-7.772503583619058687e-02,3.381324681325224568e-01,2.033146811813040800e-01,2.774705479170763156e-01,6.638256407850007604e-03,1.814905738906782695e-01,5.305401743874905290e-02,2.700872356942104480e-01,2.115118126803786081e-02,2.929527900737971535e-01,3.303475825729641491e-01,4.004618572218460182e-01,6.149033991878563588e-03,-5.251972517130736734e-02,2.452572524350316724e-02,5.023910141307478400e-02,3.520666496313678562e-01,3.224072393041930995e-02,2.515583602422898357e-01,4.037670156484493011e-01,6.094211898732306010e-02,3.504753131226207019e-01,2.132827200635512288e-01,5.016986714682304671e-02,1.116147023063011195e-01,4.356854833822632056e-01,1.338104641726605981e-01,3.478739166420406481e-01,1.210789387446866150e-01,3.644341687733888002e-01,-1.590540030333123522e-01,-3.151695158444500766e-02,2.093558016532595656e-01,3.420285022917173290e-01,-3.736210671165200031e-02,3.477841224777120654e-01,3.089039365851563024e-01,2.610472265384198298e-01,3.050241038062230861e-02,2.135706148270434535e-01,1.832816043282637086e-01,2.325414245153863413e-01,2.340491095078241213e-02,2.425211654951818507e-01,1.000000000000000000e+00,3.718887331980345601e-01,1.231580337612499521e-01,1.226139545153282912e-01,6.518282373887961112e-02,1.124524254252122074e-01,5.141815322668542576e-01,3.672252114059789130e-01,4.062533822774034853e-01,4.071188365146486410e-01,2.924865734653991911e-02,3.679838178558971773e-01,1.955119367605245573e-01,1.358996372701550270e-01,1.006984233569307996e-01,5.115377070721226493e-01,2.383741220760224599e-01,3.332926231673845607e-01,2.156409273611631650e-01,4.448205514838302066e-01,-2.599926517126855963e-01,1.857763055581624495e-02,2.696077625117913046e-01,3.653201684881304256e-01
1.802134197064564902e-01,3.764915732056316466e-01,2.990794284473512477e-01,8.168118829129858982e-01,1.997204667979456463e-02,6.270820254620849132e-01,2.715216018565137501e-01,3.894853514775105108e-01,1.758399011328815598e-01,5.249947088936885997e-01,1.961223281139427288e-01,9.038677628918333484e-01,1.353177906612099413e-01,1.099140441069810514e-01,2.019197620892658196e-01,1.813287377673282186e-01,3.970066489246975028e-01,6.132988874897658468e-03,2.317348006722110276e-01,7.200421634018718819e-01,2.620804643391042577e-01,3.533547053809045213e-01,4.092810860725342170e-01,3.284168644254605862e-01,1.930371051800664484e-01,4.089853386546939973e-01,2.640445985956658137e-01,7.106349365772515192e-01,3.300978519898579155e-01,4.618609750957533566e-01,3.041787259276540999e-03,-5.335304104997767860e-02,3.629746487318082915e-01,4.243620275943398301e-01,1.961489133547746622e-01,3.357986576435346149e-01,4.211566729488908090e-01,8.017497831151764176e-01,1.867616394269031380e-02,6.884767755611530538e-01,4.294382836096152789e-01,4.273175051147110604e-01,2.106667240392964546e-01,5.483057675797566866e-01,3.718887331980345601e-01,1.000000000000000000e+00,1.590514192870946808e-01,2.414009160244691976e-01,2.135437245442009524e-01,2.247346833821328160e-01,4.626718988683384826e-01,7.941474174412874176e-02,3.493767005688632188e-01,7.865772345420776190e-01,2.504688189846480673e-01,3.377652280855105715e-01,4.232224168840852951e-01,4.577247471215797892e-01,1.843800869031474443e-01,5.210229720871193404e-01,3.820768448899922731e-01,7.190467074802227021e-01,3.343826158591716724e-01,5.902886402639269114e-01,-1.491382629098215451e-01,-2.389767565537671140e-02,3.853752777113573780e-01,4.516925903208077187e-01
1.233663178961126733e-01,2.536513866205415690e-02,2.399003232007883291e-01,4.365530978371237603e-03,9.730520691133573430e-02,2.066489826174984501e-01,4.033574619813354301e-01,6.486150944748590719e-02,4.809795350461179009e-01,2.992711565929071730e-03,1.601142236388836126e-01,1.709019215963782923e-01,5.625581377756880830e-01,4.027407319193285762e-01,3.122901276917635638e-01,1.601664646759346500e-01,-1.207587869799414126e-01,1.253780269053799135e-01,3.464959935944653818e-02,1.374910600716348907e-01,1.966638334398670973e-01,1.824297561753988051e-01,8.823832835795294982e-02,5.559339866612648118e-01,4.924374726041627626e-01,-8.740583503634860932e-03,4.197524844018690193e-01,-4.151479619939357768e-02,2.098048087631504688e-01,-5.256549813558263756e-02,3.744844323439058820e-01,6.499672799644617971e-02,1.793119711599925337e-01,7.193448387289870516e-02,2.039047372955266335e-01,-1.034577895675780658e-02,3.216545184874874397e-01,6.695842898627694419e-03,6.764480232593150268e-03,1.596138720155203805e-01,4.728059409273777658e-01,1.452617430893158590e-01,5.111971765831127001e-01,9.301207560690871734e-02,1.231580337612499521e-01,1.590514192870946808e-01,1.000000000000000000e+00,4.576936247447179751e-01,2.787878994407568811e-01,1.986558484973868777e-01,-1.426090357764813743e-01,8.960556967723692923e-02,1.782895543931614368e-01,1.962755754290041732e-01,1.761104844260982794e-01,1.416873529570475132e-01,1.132893265627285262e-01,5.571543234983857840e-01,4.875162995223449869e-01,5.504592320427457303e-02,4.598067794248772433e-01,1.359660046980382397e-01,2.057546134012540606e-01,4.862493170290135142e-03,2.344483787294453225e-01,5.299099001527953628e-02,2.274255054547344723e-01,1.260934066451676605e-01
4.836619620269759223e-01,1.416578950739300902e-01,3.139273093772992906e-01,1.574126638251421573e-01,1.010861457608270564e-01,3.822419174427116317e-01,6.138195351801437605e-01,2.491969932554605749e-01,3.912306043668741795e-01,5.065210124869783809e-02,3.123965571001334762e-01,2.622815092078233379e-01,4.523330679108470975e-01,7.236396388677064362e-01,2.360660605179377425e-01,3.446831149416384465e-01,2.481412931453775284e-01,5.069220125204897398e-01,4.710781444374129157e-01,1.142203984815881868e-01,3.834570038207558706e-01,2.914917055194398698e-01,2.612194707876549504e-01,5.395311699937072047e-01,4.141300613679160803e-01,7.307244987539797398e-02,6.422885013238133212e-01,3.771417223126414392e-02,5.520983674548043396e-01,2.860894539128515102e-01,4.322947292450111667e-01,4.814116593162796887e-02,3.426040144558329392e-01,2.915035552851824585e-01,6.287183678421899291e-01,7.424406571729419424e-02,4.583285238991632871e-01,1.801996233905722167e-01,1.656264995778288993e-02,2.788206082372369221e-01,7.491261713660151145e-01,3.365837578671734831e-01,3.908656009607033299e-01,8.180521041057255138e-02,1.226139545153282912e-01,2.414009160244691976e-01,4.576936247447179751e-01,1.000000000000000000e+00,1.694909467726467556e-01,3.784940382508942269e-01,7.542983904363534386e-02,3.639584359552062165e-01,5.256225058265787675e-01,1.529666402293712590e-01,3.475002704367985418e-01,2.267354675622032523e-01,2.664527408541447762e-01,5.774782061509393660e-01,3.562007117655538457e-01,7.753158496950281198e-02,5.916207071755498204e-01,2.133664569139429590e-01,5.068047154011685596e-01,2.628534510815642156e-01,1.681186323155431372e-01,6.361409607983900538e-02,3.674255947353881613e-01,3.595110148585451415e-01
1.029017537496120932e-01,-1.456972562929574264e-02,1.365670664721579108e-01,1.357466423091366337e-01,1.049278819296105281e-01,3.242609477714790134e-01,1.766720213930953742e-01,6.388535538885888043e-02,2.864408961830628431e-01,-1.147074203314691352e-03,6.422866673442738372e-02,1.796870380230376762e-01,2.667275000582907674e-01,1.397803476688945501e-01,4.011987621385983971e-01,1.144563877304892036e-01,-9.291720788517849813e-03,-1.809429232374301297e-02,-3.575775728248020702e-02,6.186985970492251546e-02,1.025618044025372738e-01,6.226099964799415576e-02,1.053682259660738002e-01,3.629482544516639542e-01,1.533027463529766932e-01,1.823461811928915252e-02,1.619569907365415451e-01,5.505513872715935009e-02,1.758056840833040479e-01,-3.867613793579225551e-03,1.393450458709920292e-01,5.480707536022642878e-02,1.262283040556420322e-01,1.089837824989245696e-01,1.438266616043478163e-01,2.172940614178525687e-02,2.132013552732899830e-01,1.473681949727461971e-01,8.732133900906101365e-02,3.185720357115765511e-01,2.455838072641017000e-01,2.018701920460735377e-01,3.462469002690615749e-01,2.095050995318668147e-02,6.518282373887961112e-02,2.135437245442009524e-01,2.787878994407568811e-01,1.694909467726467556e-01,1.000000000000000000e+00,1.053655764929998517e-01,1.654628919226993483e-02,-5.188161024814770539e-02,7.196645417706455661e-02,1.140779181061825492e-01,9.333700713225422108e-02,4.860111031016257910e-02,1.116321417564829638e-01,3.922802884905201570e-01,1.534934848380905270e-01,7.433978557937975795e-02,1.929704790334426934e-01,1.031168674331385399e-01,1.616417174178284843e-01,8.236277511093316461e-02,6.284393766252827085e-02,2.506099817328607399e-02,1.217896928247001326e-01,1.120191874458898729e-01
2.686523620993974126e-01,2.086208134585417207e-01,2.365575025187197089e-01,2.735584681464879875e-01,4.668048174292658420e-02,2.116204075793529926e-01,4.165566535466303510e-01,2.499705166921807054e-01,3.266721873499366380e-01,1.848764998588490749e-01,1.833831130366514461e-01,2.817242654096806520e-01,2.961132616380943716e-01,3.140271011458195538e-01,8.851481036308520012e-02,5.937110833289201972e-01,2.628810566505666579e-01,2.234997201028289249e-01,2.789982974262933402e-01,1.954186670538379800e-01,6.474260016003207108e-01,3.200553553618208369e-01,6.388730214032841692e-01,3.843993186780558236e-01,2.081279843205000313e-01,1.908697854166681029e-01,4.576788132502673245e-01,2.653325936588561973e-01,4.786701554007296577e-01,3.807051662887007693e-01,2.296929900939694846e-01,-3.444757674728830647e-03,4.181070208925189435e-01,4.755344124954954399e-01,2.875499674779762316e-01,1.182888193554963163e-01,2.767243138302706851e-01,2.597176001650924881e-01,4.025358482238956814e-02,1.552572489872140749e-01,4.236782501768908693e-01,2.229727844690480021e-01,3.082731880673681979e-01,1.515378179683951054e-01,1.124524254252122074e-01,2.247346833821328160e-01,1.986558484973868777e-01,3.784940382508942269e-01,1.053655764929998517e-01,1.000000000000000000e+00,1.472130865194942462e-01,1.480029002571426888e-01,1.615193443942967988e-01,1.904125755741233328e-01,6.631773432418981429e-01,3.221399120403317662e-01,6.462005154907793925e-01,4.310225543355307165e-01,1.511025762463207578e-01,2.346823470486545382e-01,3.871407650148520618e-01,3.932941556316361109e-01,4.627196156387261006e-01,4.394239236181314290e-01,4.194002975147437945e-02,3.583670848087831817e-02,3.984516695271916320e-01,4.792519008556005433e-01
-4.800407639618037813e-03,4.680128648781585188e-01,5.165844020673850123e-02,4.370639239041895774e-01,-2.928327279296481442e-02,2.226459765945899560e-01,-1.060540930161855966e-01,2.286242529162008652e-01,-1.685391236435073437e-01,2.753124256087330357e-01,2.593566760260209714e-01,4.422772404636277632e-01,-1.884674277416217569e-01,-1.869578172458306042e-01,-3.611189651362726322e-02,3.769069590449270618e-02,5.764384399388560176e-01,-4.483147779043181180e-02,2.868070193981189231e-01,3.991259161687987778e-01,9.727331902302550903e-02,3.064372409894399185e-01,3.327923863011859051e-01,-1.214968599643783259e-01,-4.893398230357244583e-02,3.781468457716348763e-01,4.902242961643887148e-02,4.316355526041064650e-01,2.216019412867168137e-01,5.351726838893648974e-01,-3.064319090847824056e-01,-1.970928358084292689e-02,3.347857733162705185e-01,5.240961663403097548e-01,9.167601914992412615e-02,5.586264656728470168e-01,2.605778836290925105e-01,4.465702015605521047e-01,-2.421940365777193807e-02,2.479843497258839291e-01,1.234462921294268295e-01,2.397367433674943704e-01,-1.356199471519890787e-01,1.923864806166150077e-01,5.141815322668542576e-01,4.626718988683384826e-01,-1.426090357764813743e-01,7.542983904363534386e-02,1.654628919226993483e-02,1.472130865194942462e-01,1.000000000000000000e+00,3.432609201161334611e-01,5.649263450828996280e-01,4.373766720027139066e-01,8.551182474338128725e-02,3.689671378837808269e-01,3.846289246244528059e-01,-3.568911517410487417e-03,-4.293212598310449518e-02,5.329816003168664773e-01,2.791103484877537344e-01,3.558065711388280761e-01,2.777474124051459436e-01,7.240742048529399399e-01,-3.421093440630642579e-01,7.975390990958411419e-03,3.428698020052977080e-01,5.382333602155786600e-01
-1.693540441249160103e-02,1.385341273897131575e-01,1.831849872952144020e-01,-2.748547876771346293e-02,1.013944177734693846e-03,4.677036301966422394e-02,1.131852399225270894e-01,1.488626098271950138e-01,4.261683944565833153e-03,1.482505698679955353e-01,3.238896130869224899e-01,1.496640038630048797e-01,5.258951465001753672e-02,2.196647996770217381e-01,-5.182273534440622054e-02,1.384677291311370018e-01,2.825719530802711654e-01,4.232833213382770077e-01,4.109862397763240915e-01,1.573658170865037953e-01,7.475463358330015906e-02,2.611044599387002396e-01,1.213485259976276598e-01,-8.152687709045945696e-02,1.088156565731196596e-01,3.182036970888664773e-01,3.002326987553380344e-01,2.094070525080259180e-03,1.141481769875603985e-01,1.975412038820199556e-01,-5.934387846057848082e-02,-6.870997291582288911e-03,1.450762503935688341e-01,2.191574970732558525e-01,8.215025710560697192e-02,1.725038076305409063e-01,4.154437164244842995e-01,-5.735569674558844804e-03,3.424591699909589754e-03,-1.286407940901431422e-02,2.969788529786546727e-01,3.773951335397677381e-02,-7.092996843309504543e-04,7.806840951187829503e-02,3.672252114059789130e-01,7.941474174412874176e-02,8.960556967723692923e-02,3.639584359552062165e-01,-5.188161024814770539e-02,1.480029002571426888e-01,3.432609201161334611e-01,1.000000000000000000e+00,5.829243115620539317e-01,1.592004277268179169e-01,3.773396529452009013e-02,1.971323246134660812e-01,1.178853655670218936e-01,-3.076133001243868889e-02,6.145237818308335598e-02,3.685026164292390383e-01,4.094454861579683858e-01,7.161586767040621637e-02,1.247528758095123036e-01,1.914068458395874195e-01,-1.924793325807749589e-01,-8.059574131569862548e-03,1.504121546509073482e-01,2.224453326474464809e-01
1.931681749890699629e-01,3.022534502351190699e-01,2.389085748843985113e-01,2.419742150566452643e-01,2.014787720913239003e-02,3.110242814334913120e-01,2.060404804176801663e-01,2.121894974550105339e-01,3.892078509809233228e-02,1.606185114015378224e-01,3.865440197519278143e-01,3.559124509120069058e-01,1.247553839534706471e-01,2.692204022194697455e-01,1.417059026479282335e-01,1.101390009440249007e-01,4.939905854108072036e-01,3.008984720946000224e-01,5.331320151266507601e-01,2.826177223052331877e-01,1.464488269553723132e-01,2.672024938941211514e-01,2.015057695429072204e-01,1.288043881865751916e-01,1.953297119955159089e-01,2.700563186877226185e-01,3.386862290560856970e-01,2.130942291704106262e-01,3.430323541959380829e-01,3.708708343813928443e-01,1.612610603363916206e-02,-3.611895998401950386e-02,3.136691984730821114e-01,3.598244371038981093e-01,3.906981242761044526e-01,2.967347792059224498e-01,5.067944120034798550e-01,2.552020125527977856e-01,-4.293599218019978313e-04,2.492829313823323734e-01,4.672344937171122869e-01,2.074548570727245689e-01,6.737137468977107135e-02,1.094341961564685717e-01,4.062533822774034853e-01,3.493767005688632188e-01,1.782895543931614368e-01,5.256225058265787675e-01,7.196645417706455661e-02,1.615193443942967988e-01,5.649263450828996280e-01,5.829243115620539317e-01,1.000000000000000000e+00,3.238654769778482878e-01,7.690357690313150141e-02,2.381062749186937944e-01,1.891227307857394069e-01,2.036483668616363707e-01,1.517248778596087255e-01,3.288415027870538188e-01,4.961490950094987751e-01,2.178563166556358455e-01,3.256170545417566564e-01,4.174857844717960731e-01,-1.296099405767588142e-01,2.935672999354974055e-02,3.134640811323026743e-01,3.866399979542325394e-01
-7.689424673848813119e-02,3.962505353115122197e-01,3.030484302311512446e-01,6.417544773598017338e-01,1.718005087161384586e-02,3.006456560690533020e-01,2.053908073880312546e-01,2.896574539436614915e-01,1.867942292516234781e-01,4.003592243020823727e-01,2.316752172166089696e-01,8.018549127174696700e-01,1.056245541803066679e-01,-8.570922313774986812e-03,1.006575809030122587e-01,1.404492395700429885e-01,3.039568749442053686e-01,-2.808056477914578145e-02,1.976534802063754093e-01,9.243881814251789786e-01,2.619761221748936886e-01,4.153332272150151994e-01,4.058916598058758818e-01,2.838981568774847086e-01,2.628630607272381403e-01,4.612501728134090206e-01,2.961750992038751917e-01,5.395712226396790490e-01,1.398417862616085916e-01,3.786021244315227463e-01,-6.509454987113237612e-02,-1.473875034299002365e-02,3.751641942112154959e-01,4.244688345425956522e-01,-2.489630589077034689e-02,3.786099082955669548e-01,4.269177029144358704e-01,5.771620416283261834e-01,-1.985303313035680084e-02,3.508324304240083014e-01,3.403756703592942245e-01,2.960190394805455316e-01,1.935309669837632363e-01,4.154252095810826440e-01,4.071188365146486410e-01,7.865772345420776190e-01,1.962755754290041732e-01,1.529666402293712590e-01,1.140779181061825492e-01,1.904125755741233328e-01,4.373766720027139066e-01,1.592004277268179169e-01,3.238654769778482878e-01,1.000000000000000000e+00,2.480691001427389741e-01,4.154353832738214569e-01,4.047960683329634435e-01,3.793277380298304413e-01,2.471600309689962194e-01,5.411598072690086969e-01,4.279315916771202488e-01,6.004020772822081797e-01,2.110347629123905666e-01,5.119009228075472873e-01,-1.716564226989039654e-01,-2.719293800588109752e-02,4.241271176645005636e-01,4.637588988937658696e-01
3.208413357591748949e-01,2.001596289917136062e-01,1.627342199664010558e-01,3.331318022713060656e-01,3.196579608061351357e-02,2.030076297794380369e-01,3.751009860327184642e-01,1.614195026880317352e-01,3.037221813453092056e-01,1.767768880561572942e-01,7.166989312604105100e-02,2.928038343212748251e-01,3.003503063547924845e-01,2.991516770125976499e-01,6.766046823486472628e-02,5.369148787475680473e-01,2.034119336585845927e-01,1.953790494321731297e-01,1.949426756486681844e-01,2.401834898006094121e-01,9.054444945117917642e-01,2.491265647743026446e-01,7.669906315422524434e-01,3.780779622951056518e-01,1.780955201937132470e-01,1.383795267249769423e-01,4.547782349334905105e-01,2.514008385697448777e-01,4.755310925843837522e-01,3.683190478149168667e-01,2.273040565275319669e-01,2.496911444069399924e-02,4.079630307994327465e-01,5.145150461744362191e-01,3.219330623780268796e-01,1.279484811399395350e-01,2.215088819770143491e-01,3.130005478990876000e-01,3.135263245063774074e-02,1.846362596266092060e-01,3.775817602445845078e-01,2.134212351326157664e-01,3.068678577441814603e-01,1.517548172565991449e-01,2.924865734653991911e-02,2.504688189846480673e-01,1.761104844260982794e-01,3.475002704367985418e-01,9.333700713225422108e-02,6.631773432418981429e-01,8.551182474338128725e-02,3.773396529452009013e-02,7.690357690313150141e-02,2.480691001427389741e-01,1.000000000000000000e+00,2.222487716116063883e-01,8.347038133177364649e-01,4.229474415367071582e-01,1.390129029153110429e-01,1.801999084148894481e-01,3.776742053940519428e-01,4.070209634895842199e-01,4.177086240317188781e-01,4.332036469127665268e-01,8.552364981322900517e-02,2.348053728793550801e-02,4.019042399703883217e-01,5.317401139197109883e-01
-2.645363596788689181e-02,4.174723438991562174e-01,2.732938972456809834e-01,2.712565040299393937e-01,4.948607942990922853e-02,1.013373375083465172e-01,2.648831349937023072e-01,2.265985526723189036e-01,2.584492320022999667e-01,2.357982196728859448e-01,2.841799884472559490e-01,4.073987692980298170e-01,6.141960975323607075e-02,6.714950753388071458e-02,5.717772972356013200e-02,2.385696201443470166e-01,3.015312688341194036e-01,9.440556473277007810e-02,2.654119914729604623e-01,4.282855217558005356e-01,2.419023799845161637e-01,5.752763458522958118e-01,3.102368890224806997e-01,3.345963078257449541e-01,3.481731919552969456e-01,5.040900962046123146e-01,4.090790084088640755e-01,3.494823377966586597e-01,2.359075288482249677e-01,4.308802206756867093e-01,-7.384914434519684878e-02,-6.364677513779533335e-02,4.190972875567909872e-01,4.484487477697179370e-01,-3.072283318596108481e-02,4.084790778658494159e-01,2.482047037829174241e-01,2.066785135092864267e-01,2.305553625329090708e-03,1.056204450705049286e-01,2.914781304922897665e-01,1.384362399814337563e-01,2.388962872968186657e-01,1.864217186224923217e-01,3.679838178558971773e-01,3.377652280855105715e-01,1.416873529570475132e-01,2.267354675622032523e-01,4.860111031016257910e-02,3.221399120403317662e-01,3.689671378837808269e-01,1.971323246134660812e-01,2.381062749186937944e-01,4.154353832738214569e-01,2.222487716116063883e-01,1.000000000000000000e+00,2.983935784983045569e-01,3.564614565641006094e-01,3.401530434342032172e-01,4.852251258872939954e-01,4.527361834435015275e-01,4.026826951908988317e-01,3.117465100415283130e-01,4.800200883433276555e-01,-1.692040257051273255e-01,-7.824688615931277291e-02,4.445198655231125673e-01,4.685962075244210490e-01
2.216833320925081785e-01,3.117241216466424270e-01,1.392882213966006588e-01,4.909269962229591555e-01,1.828350543935913439e-02,2.987955328424225510e-01,2.449285090100346007e-01,2.087547608601402205e-01,2.022429276475500581e-01,3.310976595951154455e-01,1.271044444707200849e-01,4.497743181033681537e-01,2.105808549334673152e-01,1.255730453634833765e-01,5.276218058141585177e-02,4.679030036936264181e-01,3.171208899332751407e-01,7.452383751183595806e-02,1.761996953568578939e-01,3.808163957986747117e-01,7.842144216385747990e-01,3.150390450110746032e-01,8.188638269655300617e-01,2.889356424739095708e-01,1.415949688750249846e-01,2.693963741704265558e-01,3.611545786207062680e-01,4.164198633159348906e-01,4.172277985556964719e-01,4.530811300517511575e-01,9.781534206168583656e-02,2.793354118985752130e-02,4.384795839942028928e-01,5.901400997547748828e-01,2.637910617007470093e-01,3.068306488194960657e-01,3.154068389635933944e-01,4.806501698690005542e-01,2.448775121962509793e-02,3.048787528013852111e-01,3.515849092345973426e-01,2.887022190995421900e-01,2.504522046270302171e-01,3.063078882333692410e-01,1.955119367605245573e-01,4.232224168840852951e-01,1.132893265627285262e-01,2.664527408541447762e-01,1.116321417564829638e-01,6.462005154907793925e-01,3.846289246244528059e-01,1.178853655670218936e-01,1.891227307857394069e-01,4.047960683329634435e-01,8.347038133177364649e-01,2.983935784983045569e-01,1.000000000000000000e+00,3.869771556551168112e-01,1.220089600328982810e-01,4.026666127330471578e-01,4.289368663193027231e-01,5.461408095248578842e-01,4.144454579706671193e-01,6.348135909423063827e-01,-5.087519433937152946e-02,3.192186778471767239e-02,4.426494413247710202e-01,6.115481301943036518e-01
3.038040422927563156e-01,1.778116759083576970e-01,4.080072790119566584e-01,3.796582378395434998e-01,9.582322409181985579e-02,4.274252285434656518e-01,6.086629827511643720e-01,2.247202285023365276e-01,5.907737201230799373e-01,2.162425154468504973e-01,1.692746464858014277e-01,4.703785539734796073e-01,5.198341223199174355e-01,4.412866941211027738e-01,4.042901622880040180e-01,4.074738536009427925e-01,5.202153596840660560e-02,7.776119872660494647e-02,1.087175246689275343e-01,3.431445181743357220e-01,4.388389822698542386e-01,3.908642481541355629e-01,3.433181752887837779e-01,8.691550761611063214e-01,4.934461768217539568e-01,2.089807519030998650e-01,5.454605817451112504e-01,2.823163801359493963e-01,4.375127736110125398e-01,1.844519853525996289e-01,4.069252504264701531e-01,1.281494622359678238e-02,3.883479437255545341e-01,3.016621103595838460e-01,3.510254343074306060e-01,1.181636273427832534e-01,4.677545168732406555e-01,3.415321716599062918e-01,4.366529165653577904e-02,4.024365257381455341e-01,7.021610607551760364e-01,3.361939225963311850e-01,6.913932620363989479e-01,2.666437198075576887e-01,1.358996372701550270e-01,4.577247471215797892e-01,5.571543234983857840e-01,5.774782061509393660e-01,3.922802884905201570e-01,4.310225543355307165e-01,-3.568911517410487417e-03,-3.076133001243868889e-02,2.036483668616363707e-01,3.793277380298304413e-01,4.229474415367071582e-01,3.564614565641006094e-01,3.869771556551168112e-01,1.000000000000000000e+00,4.993934165108862011e-01,2.626457298693466447e-01,5.781153132098755254e-01,4.919341201413591214e-01,4.517739906502609704e-01,2.991036072429433257e-01,2.187388933646105538e-01,3.962422627109803835e-02,4.335332840345766381e-01,3.604232668848821874e-01
7.985480596943797527e-02,1.103726973931840466e-01,1.636133303902715663e-01,7.799329028359007487e-02,4.905896623026598929e-02,9.519436101506793813e-02,2.348454253709786610e-01,-8.657754730480113348e-02,4.270959124986254962e-01,1.097788533268638095e-01,1.044494657209758398e-01,2.293310913999005440e-01,3.507128532383262387e-01,2.444922450270399783e-01,1.829975656458904254e-01,1.468558521248842230e-01,-1.243081487906343569e-01,9.115753955691859728e-03,-2.119900585093291087e-02,2.356480122650747022e-01,1.356596972265712853e-01,2.706508382696160564e-01,5.322685672545561519e-02,5.049810135063849126e-01,6.406976804316601992e-01,1.644810474398469557e-01,4.397711967716141368e-01,-5.267499205863757084e-02,1.895064445801584729e-01,-9.746033212557997372e-02,2.158065076983731456e-01,-2.212337028032599490e-02,2.460991501221720945e-01,1.022363704416785896e-01,1.347487810229328065e-01,1.721089503366425577e-01,3.093042681806165706e-01,9.977086912813385236e-03,2.449951059063516096e-02,7.266849093573594931e-02,3.427521288414513978e-01,1.552710850910019556e-02,4.459936664030347830e-01,1.608210001288580271e-01,1.006984233569307996e-01,1.843800869031474443e-01,4.875162995223449869e-01,3.562007117655538457e-01,1.534934848380905270e-01,1.511025762463207578e-01,-4.293212598310449518e-02,6.145237818308335598e-02,1.517248778596087255e-01,2.471600309689962194e-01,1.390129029153110429e-01,3.401530434342032172e-01,1.220089600328982810e-01,4.993934165108862011e-01,1.000000000000000000e+00,2.262554591717697849e-01,5.825882526212585732e-01,1.519329859614289568e-01,2.177755626047494508e-01,2.378965335946368886e-02,9.709930875316508114e-02,-7.730832050175145964e-02,3.087782773491338784e-01,1.730808234184499361e-01
-1.278247837304124779e-01,3.711343808725959259e-01,2.638508415134515062e-01,3.972019622436587238e-01,-2.341137654713667388e-02,2.476276934087927040e-01,4.555923369238475129e-02,1.932601382628174602e-01,9.391963744642163603e-02,5.563545563275154038e-01,1.335001949595447934e-01,5.600068003099779590e-01,-3.587714838742262630e-02,-1.560451971388196468e-01,1.965004102367726071e-03,1.881146327734807000e-01,2.792817112826743720e-01,-1.148992940607411195e-01,1.005282757167247215e-01,5.167570552269478146e-01,1.934668751637062256e-01,4.728572796722599336e-01,3.495248724589303801e-01,1.071990195886960706e-01,1.772715264096838828e-01,6.716620380574008786e-01,1.759624620652822102e-01,4.905013275175940657e-01,1.444626939829620482e-01,3.646997618937679597e-01,-2.779654212058232932e-01,-1.235354830062089931e-01,2.770758457123950746e-01,3.683300100903011409e-01,-1.176088496091951263e-01,3.989696579712017632e-01,5.724122979982976256e-01,3.579716281584110482e-01,-4.233330078623529641e-02,2.996450262042040236e-01,3.579305256976910155e-01,1.921587720937659727e-01,1.306889479153046929e-01,4.556065447994108175e-01,5.115377070721226493e-01,5.210229720871193404e-01,5.504592320427457303e-02,7.753158496950281198e-02,7.433978557937975795e-02,2.346823470486545382e-01,5.329816003168664773e-01,3.685026164292390383e-01,3.288415027870538188e-01,5.411598072690086969e-01,1.801999084148894481e-01,4.852251258872939954e-01,4.026666127330471578e-01,2.626457298693466447e-01,2.262554591717697849e-01,1.000000000000000000e+00,5.031217654651242155e-01,5.838747835996062063e-01,2.147215631624817822e-01,5.736982425889614046e-01,-2.769748528073313620e-01,-1.036824887498925818e-01,3.348185903219059179e-01,4.023982176742181838e-01
1.620790871959562340e-01,3.207482864456751015e-01,2.726934299849299026e-01,2.004274844018953394e-01,4.928515615032687258e-02,2.550142841522059500e-01,3.566881108118599708e-01,6.603817628777666759e-02,3.928902682493037313e-01,2.525575881842613835e-01,2.053736109630836248e-01,4.317916609076810630e-01,3.517790667007630878e-01,3.542268213553134704e-01,1.883777577650744828e-01,3.024602457161742475e-01,1.626973998086412854e-01,1.842177220507316138e-01,2.115505735487318850e-01,3.699935184702305424e-01,3.955191679139971050e-01,4.311143707857266194e-01,3.547166959453471602e-01,5.025040712058173042e-01,5.739419273186164849e-01,3.511494254878672616e-01,6.521471795507263192e-01,1.399360528900937262e-01,3.636283240349597601e-01,2.331176442787664949e-01,1.664616369115868300e-01,-4.496585520976658507e-02,4.101898475284742052e-01,4.064087711058206875e-01,2.758315240049034056e-01,3.101469340576817890e-01,5.568025530385578570e-01,1.674453480675886508e-01,-1.132576451965560359e-02,2.164790355919270770e-01,6.020065240298186904e-01,1.378374143385312778e-01,4.547018084579660946e-01,2.454970161136838247e-01,2.383741220760224599e-01,3.820768448899922731e-01,4.598067794248772433e-01,5.916207071755498204e-01,1.929704790334426934e-01,3.871407650148520618e-01,2.791103484877537344e-01,4.094454861579683858e-01,4.961490950094987751e-01,4.279315916771202488e-01,3.776742053940519428e-01,4.527361834435015275e-01,4.289368663193027231e-01,5.781153132098755254e-01,5.825882526212585732e-01,5.031217654651242155e-01,1.000000000000000000e+00,3.699161855203472182e-01,3.171908287498214629e-01,3.991354423546695784e-01,3.845666833825121117e-02,-9.541220827980134711e-02,4.324195035046340396e-01,4.682920839254814394e-01
