2.824553764437379155e-01,3.352280297421226796e-01,4.056519174740837452e-01,3.909744742073750223e-01,-3.169353010672406462e-02,3.432930149014856713e-01,2.587732117768423712e-01,3.527742218523525208e-01,1.752502089694518428e-01,4.001490328411249076e-01,4.705137779568915324e-01,4.475525593208893316e-01,5.270079764975230813e-02,2.953805797369213892e-01,3.653142242480572621e-02,2.953350506674359277e-01,4.307165989601983713e-01,2.368631448938761097e-01,3.151196429526689768e-01,4.291311040440596858e-01,3.530558547226073096e-01,2.738235456167043003e-01,4.091726800183111412e-01,2.980878738085229185e-01,1.810677740910739408e-01,5.148146084691678226e-01,3.821339539014225184e-01,3.729487455737017787e-01,4.402022750683256547e-01,4.764656374844503661e-01,5.224536352869572214e-02,-1.272959067592129880e-02,3.514915425086297951e-01,4.120250555591750685e-01,4.283342005437782984e-01,4.165482026705008001e-01,5.596214713674597663e-01,3.925644850159871191e-01,1.530389004134165010e-01,3.781566556644908039e-01,5.113768689833173564e-01,4.734500183610099167e-01,2.582069553927124339e-01,3.959175594737091020e-01,1.000000000000000000e+00,4.486265252272996773e-01,1.078193049880322718e-01,4.894344374846791856e-01,2.055867879484143401e-01,3.534531481030480649e-01,5.658102313429554941e-01,4.247646924654410183e-01,6.178686169964864305e-01,4.377806663385962471e-01,3.836964848525664662e-01,3.503766775362223140e-01,4.625319096678854325e-01,3.741484518367467205e-01,3.026758590119362768e-01,6.109616936120561004e-01,6.398215862288246791e-01,3.653758924027353250e-01,4.606528566198891950e-01,5.072477762480472885e-01,7.753798933598490817e-02,1.741283747382240676e-01,3.590078024412050595e-01,4.650569691488117274e-01
2.836958275809040031e-01,4.808552875123928705e-01,3.473107395014228826e-01,8.760584708940999388e-01,-7.720530936945028955e-02,6.746809403482475487e-01,3.171800202127365575e-01,3.796813180520545172e-01,1.934669390805283107e-01,7.797952791814192208e-01,3.713877329292992191e-01,9.227778965680953904e-01,-5.642804214551244008e-02,2.218024593078877227e-01,1.051052503095161322e-01,3.642622725047272580e-01,3.396681811300595877e-01,4.866450620735087579e-02,8.196521384396505960e-02,8.809962825907189377e-01,3.772763421761086700e-01,4.094806996856943937e-01,4.967565785875264206e-01,4.934546095744554162e-01,5.693961383528914344e-02,5.005210441549482470e-01,3.054936981247854955e-01,7.179780934082953259e-01,4.887602832248555407e-01,5.052063915572876374e-01,-2.166336112552124521e-02,-7.864141035189647910e-02,4.293630857715244331e-01,4.651377102046951872e-01,4.299592145258842590e-01,5.031365917784798025e-01,4.725626631416538492e-01,8.898214879147788858e-01,7.122732607576720554e-02,7.484454339086947794e-01,4.684503498601627069e-01,4.896682422707950844e-01,3.489008657605962571e-01,7.793963125211773590e-01,4.486265252272996773e-01,1.000000000000000000e+00,-2.560142100412198321e-02,3.396437775771307677e-01,4.024693072260051019e-01,4.402118211945549864e-01,5.744235209742595272e-01,7.953650631340242194e-02,4.155100684443530090e-01,8.933545926206460930e-01,4.659865290261091531e-01,4.378122074861915403e-01,6.030437187938701982e-01,6.040202084510547520e-01,1.778166533366996593e-01,5.346586413309817321e-01,5.681342211841899914e-01,7.245099379487753843e-01,5.154453905357041510e-01,5.862899790519753296e-01,-3.904404090513690067e-03,9.505257384278457955e-02,4.114034885807733022e-01,4.973816100486596059e-01
1.396347825378334295e-01,-2.035536700328247073e-01,1.715083128151346226e-01,-9.585243178777770601e-02,1.869262136459729287e-02,7.994608379238653251e-02,3.966686409847695050e-01,1.457468052208270434e-03,4.091579264214291745e-01,-4.690545272238008656e-02,2.721487401656353441e-03,-1.444334587887875776e-04,5.231111269933705898e-01,3.301901940036253702e-01,1.698079107996825210e-01,-1.118739082439653698e-01,-1.932355157721513672e-01,1.711008497790081906e-01,7.742413676489771912e-02,-5.112753408453863530e-02,3.786505401525374487e-02,-2.496872830608635671e-02,-2.590026392258653609e-01,2.559633033967623206e-01,5.567813536872829872e-01,-6.037071416066091406e-02,2.174741294632755173e-01,-2.746631130980163316e-01,3.891258586022925542e-02,-3.030585999935834773e-01,2.628405282749210481e-01,6.457771810578440130e-02,-2.826792570324734855e-02,-1.994460423065909094e-01,7.572591844514502124e-02,-1.733065363131742476e-01,2.054374381979801600e-01,-9.504194079258281025e-02,6.884694690692187702e-02,1.528003465204928225e-02,3.892201569089652757e-01,2.167186969262162657e-02,4.186725648358857743e-01,-4.316539093376210723e-02,1.078193049880322718e-01,-2.560142100412198321e-02,1.000000000000000000e+00,4.227399781474905915e-01,2.348791366209729836e-01,-1.232060011262701704e-01,-2.487191911333313243e-01,3.684654281090967154e-01,-2.525446173138551353e-02,-5.682503176004228412e-02,4.101743296828290475e-02,-4.093492166204212857e-02,-2.118017859619661936e-01,2.476348664966117608e-01,5.257940760370529709e-01,7.602732349444471516e-02,2.259724524773805143e-01,-2.536248724630128515e-01,-5.275744252908457811e-03,-3.045647151031866673e-01,1.494411760641523867e-01,1.859596735511444554e-01,-1.934608813009094236e-02,-1.918165090567154063e-01
5.901098790390710835e-01,9.618205642202182215e-02,5.111408539496292702e-01,2.374485976895620576e-01,-3.577530000298945884e-02,4.280633496329853682e-01,6.617416167413910921e-01,3.225704702681367886e-01,4.095750018217476085e-01,3.614991145601995082e-01,3.470269775011560198e-01,3.508521834337754441e-01,2.609702320460038916e-01,7.209947479126778136e-01,1.576665288293307154e-01,2.020265923755094617e-01,2.802156720416897895e-01,4.966771507380571826e-01,4.175091301230599017e-01,2.708462964573192799e-01,3.220378727516929329e-01,1.584350598058448245e-01,1.249836997894643170e-01,5.153638701483378437e-01,4.581312929055371685e-01,3.814319088222531962e-01,5.096611907101090688e-01,1.206376562010106762e-01,4.523806893826487485e-01,2.155887205246526661e-01,4.494970400873699590e-01,9.457908384469544683e-02,2.577208726338311995e-01,1.181714868024696524e-01,6.308496876302204237e-01,2.099238149273970344e-01,6.213346437429748681e-01,2.697565202808607232e-01,8.604243889358033359e-02,4.002444468355988438e-01,7.969100524057526336e-01,5.304391234609797667e-01,4.928500515368205992e-01,3.651043600589437554e-01,4.894344374846791856e-01,3.396437775771307677e-01,4.227399781474905915e-01,1.000000000000000000e+00,3.598573775661712548e-01,2.458222827525567977e-01,3.755545660747155456e-01,5.688956280919703623e-01,5.651105239342776310e-01,2.773923675189842175e-01,4.074215086692173360e-01,2.602452570318687930e-01,2.433866920095399677e-01,5.747351568021727974e-01,5.289037996221929161e-01,5.025719890245896604e-01,7.207750270394097658e-01,1.388916196816074033e-01,4.569022127017197676e-01,2.522766534443353637e-01,3.141421665573693178e-01,3.122276566335450143e-01,2.884634701034075044e-01,2.018849303185035748e-01
1.018130424722315797e-01,1.484369812532912447e-01,2.896988163896626056e-01,3.122677471263415883e-01,3.685775257253885717e-02,4.665466652728771368e-01,4.097185261255692490e-01,2.990869367398351630e-01,2.772901591763601847e-01,3.460096046024874195e-01,1.226958316244492475e-01,3.917728693685804120e-01,1.481916945320036483e-01,2.352489046734668743e-01,2.416560585970790320e-01,1.613354152754255255e-01,-3.290753090012486087e-02,3.939890656546148062e-02,-6.986039624909834433e-02,3.144057237665246474e-01,1.986371248554212599e-01,1.582624260252523118e-01,1.414544088434602775e-01,4.123568346805599472e-01,2.303636210747798674e-01,2.224761303617527053e-01,2.051979824825188592e-01,3.396464906247341764e-01,1.739240519258201112e-01,1.532821648932215230e-01,1.066353946895483712e-01,1.080803139969983666e-02,1.626702988805689420e-01,1.076208836556088871e-01,1.136489212794893899e-01,9.711297075966936199e-02,3.702659609129084206e-01,3.167172801568892693e-01,1.002233255141844609e-01,4.946890122155145897e-01,4.758859071601547197e-01,3.440311999088273565e-01,3.752627689115528575e-01,3.513800178231085147e-01,2.055867879484143401e-01,4.024693072260051019e-01,2.348791366209729836e-01,3.598573775661712548e-01,1.000000000000000000e+00,1.361625327082020276e-01,7.260775577429910699e-02,1.761953764665558364e-01,5.649348278237634885e-02,3.232671021556695612e-01,2.100143480723524192e-01,1.680288775038166205e-01,1.749870125820393585e-01,4.975304746044381665e-01,2.340089157555830246e-01,2.937353336583380936e-01,3.184513156167609327e-01,3.259155336964287275e-01,1.675288084791260734e-01,1.587473958818981512e-01,5.775030788345425492e-02,1.359762990652659265e-01,1.388522096004715378e-01,1.158367858948426837e-01
2.368747723088427681e-01,4.992084742157512078e-01,2.208570305313315718e-01,4.120316603819144108e-01,-4.945958034464159603e-02,2.104620754072699107e-01,1.304428315885668432e-01,2.708177380361584397e-01,5.829675347563687687e-02,3.289694013484454893e-01,3.627648662673815250e-01,3.719983538548494173e-01,-9.332493212411073491e-02,2.206842812421589972e-01,-9.181727419150916003e-03,7.748001815902113565e-01,3.980569376420572958e-01,1.754925777570893741e-01,1.811119540263923244e-01,4.375238616531006430e-01,5.820422511705787283e-01,3.826905306054537159e-01,6.978729884821626150e-01,2.635722250570969871e-01,3.033955498292841522e-03,4.689273727777033551e-01,4.090347117265633603e-01,4.767810991439050960e-01,4.681906824351546592e-01,5.442390209516088095e-01,-2.169805657888597764e-02,-8.646362672201306221e-02,4.687182346438427683e-01,5.864146171858369838e-01,3.958228364718319736e-01,4.528976350931755435e-01,2.956385222608787222e-01,4.542746875602075574e-01,1.201790285805622548e-02,2.887460771033461548e-01,2.752826841590325646e-01,3.291567553524011869e-01,1.735518219471463564e-01,3.279809824918360484e-01,3.534531481030480649e-01,4.402118211945549864e-01,-1.232060011262701704e-01,2.458222827525567977e-01,1.361625327082020276e-01,1.000000000000000000e+00,5.379178882096981029e-01,6.332769765846517351e-02,4.141787017676732408e-01,4.482863091213512563e-01,6.432010651156129244e-01,4.680369174676783928e-01,7.639510881657519681e-01,3.532668434842712313e-01,8.936920813591878177e-02,4.259842149077094353e-01,5.074481759737580200e-01,5.031187180889800104e-01,4.951280620314586489e-01,6.122691095145661455e-01,-9.539322931414948026e-02,4.033966419375255991e-02,4.277409937389305972e-01,5.869160372636748058e-01
3.375693543025668486e-01,5.348272374580096411e-01,2.413203547572310703e-01,5.492087445437759952e-01,-8.757265847137425674e-02,3.089299755184379825e-01,-4.283325123118631762e-03,2.659227084721310641e-01,-1.331741263199356096e-01,5.096493486343708357e-01,4.832755978061727409e-01,5.356952286846644595e-01,-2.896829660340605184e-01,1.225188916807085221e-01,-1.032571875928201544e-01,4.346680436024150662e-01,6.204087440092985739e-01,9.460948487168915899e-02,2.612951349285198011e-01,5.587470372324871981e-01,3.923666889201172792e-01,3.273043219157484862e-01,6.400502293487608796e-01,1.537107986245334346e-01,-1.396015706225947894e-01,5.480440340668534249e-01,2.408001943565397374e-01,5.396210542523732778e-01,5.837191772381978838e-01,7.089830842195682381e-01,-8.661844783698642580e-02,-1.182377781114070797e-01,4.937606375976992257e-01,6.172116019306304047e-01,6.204124116947615786e-01,6.403458549362213148e-01,5.118545695623333280e-01,5.767814625098713899e-01,6.880300116770324270e-02,4.097348640185994317e-01,3.419386976154759616e-01,4.842288679464084034e-01,3.897467195392630840e-02,4.880461726014445056e-01,5.658102313429554941e-01,5.744235209742595272e-01,-2.487191911333313243e-01,3.755545660747155456e-01,7.260775577429910699e-02,5.379178882096981029e-01,1.000000000000000000e+00,1.270675115070200312e-01,8.196240104912674296e-01,5.869235088309183723e-01,4.489629712571469033e-01,4.940600306590158808e-01,7.253023446249950990e-01,2.952894132318902298e-01,4.021625088448609747e-02,6.306443846866626179e-01,6.611581026699528962e-01,5.573532579120590302e-01,6.496414658190161617e-01,8.401824401759859784e-01,-1.846116123022648395e-02,7.720574786925187005e-02,4.661870929662066954e-01,6.807068582297227666e-01
2.278056687148503068e-01,-1.583760225839879743e-01,4.556863674118891150e-01,-1.776295039522881453e-02,7.636895465001556694e-07,1.891421295873425279e-01,3.698510775380730031e-01,1.623069651287314397e-01,1.955329492844008199e-01,1.660182477288132674e-01,1.882109811484286022e-01,1.243358579223537430e-01,2.139880755213826036e-01,4.585682725666331283e-01,6.411804057741279927e-02,-4.916925498209014783e-03,1.361608191788193645e-01,4.813187079699611237e-01,4.118193607749350837e-01,5.383069231117158793e-02,1.373723644514969477e-01,-1.628043019222642773e-01,-5.123199897541199505e-02,5.743249698473320425e-02,2.840906475624616623e-01,2.307319258598599376e-01,3.455472092969480991e-01,-1.920752125360774831e-01,2.592208291776910145e-01,-3.741052752236403295e-02,1.706616361447693131e-01,4.135088209053552899e-02,1.391743522173196634e-01,-7.357347806555337988e-02,2.632467546071008413e-01,-8.340600916535251264e-02,6.007645685206505215e-01,-1.348641325552035926e-02,8.515041913859093536e-02,1.325299804508725254e-01,5.512141924153979300e-01,2.528547758137401069e-01,2.240692394587010805e-01,1.519059768647112729e-01,4.247646924654410183e-01,7.953650631340242194e-02,3.684654281090967154e-01,5.688956280919703623e-01,1.761953764665558364e-01,6.332769765846517351e-02,1.270675115070200312e-01,1.000000000000000000e+00,4.337067440567451415e-01,3.978554509908976966e-02,1.867277794715855033e-01,-9.951897869114333106e-02,1.905249453436352880e-02,7.922839411801288478e-02,2.587307434506147530e-01,4.508663951552645544e-01,4.443060124089557861e-01,-1.884576174480211974e-01,2.419548705300023639e-01,-6.045958480645721722e-02,1.780171002646961098e-01,1.421325454730993643e-01,1.889348508273699934e-01,-1.351849312320284671e-02
4.480765008414989703e-01,3.123471162725702244e-01,2.762514491932935856e-01,3.776599672170947164e-01,-5.726272739731572831e-02,2.379315126150002291e-01,9.059609028406535869e-02,1.942948087856622152e-01,-4.375558931639932786e-02,3.917396524221620213e-01,4.434240309692916715e-01,4.001420173513834944e-01,-1.353481339748022760e-01,2.622495484451414782e-01,-1.004320931655271476e-01,3.131208313676194788e-01,5.921565335882341685e-01,2.609237971970687076e-01,4.811382650406001993e-01,4.127722250185066888e-01,3.507961896426519122e-01,1.652269766865325229e-01,4.439286666610659515e-01,1.092495132358554111e-01,2.461976002970411859e-02,4.103980463791471744e-01,2.916788083213263660e-01,2.449372827187810964e-01,5.757782625792209341e-01,4.803928218773366732e-01,6.500635798680358401e-02,-3.125690134391551078e-02,4.265965805045319748e-01,4.403141871312767353e-01,7.084149403745009232e-01,4.873735228952482679e-01,5.515862497278416487e-01,3.984700360880447101e-01,8.458719813067272497e-02,2.937532618273618334e-01,4.173127119325295009e-01,4.549878135055397399e-01,9.267485919026627328e-02,3.645072288439224484e-01,6.178686169964864305e-01,4.155100684443530090e-01,-2.525446173138551353e-02,5.651105239342776310e-01,5.649348278237634885e-02,4.141787017676732408e-01,8.196240104912674296e-01,4.337067440567451415e-01,1.000000000000000000e+00,4.256677016359511900e-01,4.065043231988349492e-01,3.495410612817764218e-01,5.327066268165093765e-01,2.195208181255755564e-01,1.701473802775757549e-01,5.568366341868297154e-01,6.785797023775974601e-01,2.716841275735936700e-01,6.170389622184939693e-01,5.930303706866116853e-01,1.359987356135113623e-01,1.598671778735392957e-01,4.159371771439091536e-01,5.328392285808172257e-01
2.887366443124698145e-01,4.922182783357691438e-01,3.087261642767643033e-01,8.903849356180417729e-01,-6.885181172053365939e-02,5.511338252520582293e-01,2.127084793508488836e-01,3.260016915793442216e-01,1.351781138739660548e-01,6.702179003516836042e-01,3.447773548049380965e-01,8.595971348076705265e-01,-7.308591936167176117e-02,1.576439244431054598e-01,5.557369309749582431e-02,3.703036390730463090e-01,3.859895834341936505e-01,2.104981823007157343e-03,9.733764241599897338e-02,8.996776552039953412e-01,3.888060692124467033e-01,3.967156751724796315e-01,5.237775501612059736e-01,4.270923339968203392e-01,1.968088164882593472e-02,4.817863340734134803e-01,2.959881393623717272e-01,6.532167613203755385e-01,5.109772251051560854e-01,5.126690923221564056e-01,-8.990833769273130771e-02,-1.097853890892540180e-01,4.412254896542203153e-01,4.948521341440876853e-01,4.245521769597016548e-01,5.162474243051365930e-01,4.307236453792859243e-01,8.918004244440750350e-01,6.431548074881347776e-02,6.345622411485710712e-01,3.777560126023088993e-01,4.412635312296418477e-01,2.789145270308888147e-01,6.773427232522255537e-01,4.377806663385962471e-01,8.933545926206460930e-01,-5.682503176004228412e-02,2.773923675189842175e-01,3.232671021556695612e-01,4.482863091213512563e-01,5.869235088309183723e-01,3.978554509908976966e-02,4.256677016359511900e-01,1.000000000000000000e+00,4.646531628436540995e-01,4.042895360362406265e-01,6.138041259271832528e-01,5.257933351484981310e-01,1.342560994602096935e-01,5.039762056321372974e-01,5.418042899612205421e-01,6.551250825217402873e-01,5.355727367289188079e-01,5.898444228635446596e-01,-4.432598004143137316e-02,8.708817859945258699e-02,4.251547443325006670e-01,5.227176581487190665e-01
3.977743447232524043e-01,4.845785745671083999e-01,3.598669065451496896e-01,4.168842321773146842e-01,-5.522425053419065949e-02,3.339146188937950899e-01,3.334712583305253775e-01,3.424641140933644134e-01,2.729865347406764120e-01,3.928410242855747136e-01,4.195058585121199113e-01,4.174228053423603702e-01,4.957078164760909261e-02,4.343573111597792136e-01,9.308109495691145596e-02,6.123667927038402015e-01,4.214023681785628028e-01,2.901616790604413798e-01,3.112650672226101034e-01,4.608408725279535267e-01,8.887151782030773273e-01,4.037533371786626302e-01,7.081030865387879514e-01,4.184890163049023726e-01,1.888130458712663773e-01,5.004402943410931615e-01,5.756908396341496870e-01,4.464795707243959244e-01,6.173154745167631630e-01,4.956780393842348253e-01,1.553380404158711259e-01,-2.794233762309429950e-02,5.718712723178438484e-01,5.929283865104354456e-01,5.146408957291711550e-01,5.013806985221501700e-01,2.904720136110520712e-01,4.269094368506374804e-01,1.550279934380459877e-02,3.577902584116199880e-01,3.389334492287220391e-01,3.918367150296282464e-01,3.400141140836839271e-01,4.017367802561589429e-01,3.836964848525664662e-01,4.659865290261091531e-01,4.101743296828290475e-02,4.074215086692173360e-01,2.100143480723524192e-01,6.432010651156129244e-01,4.489629712571469033e-01,1.867277794715855033e-01,4.065043231988349492e-01,4.646531628436540995e-01,1.000000000000000000e+00,4.486255865194670456e-01,7.720844975102068020e-01,4.205063307247968729e-01,2.415645191817353266e-01,3.804132085008600783e-01,5.723874486772951853e-01,4.803683122331650623e-01,6.274070261704194351e-01,5.492983736645702386e-01,6.163444238682760923e-02,1.509939103116382797e-01,5.321438618306315593e-01,5.856689159775452236e-01
2.218681726087792239e-01,5.147665568389938606e-01,1.472699413968632243e-01,4.219646923450238729e-01,-7.926999305373505500e-02,2.081566067535089160e-01,2.055487069383070409e-01,2.014917693366216622e-01,2.765645902343491502e-01,2.706053501021822849e-01,4.354101305956711299e-01,3.994771373347932863e-01,-5.152310045741522598e-02,1.598696784054766118e-01,5.776457083315578861e-02,4.562501157249086448e-01,2.902590118273146724e-01,1.887697411382408680e-02,3.792436437678410599e-02,3.975534667006230261e-01,4.169279235242459580e-01,5.931141527928091017e-01,4.749659419994081144e-01,5.133468095121306307e-01,1.519119421706601469e-01,4.951215318805866628e-01,2.745284728115817141e-01,5.091406635113218115e-01,3.733261436775867081e-01,5.566599527468268915e-01,4.316805941634970639e-02,-9.285874265418847529e-02,4.119836658624855263e-01,5.354374655918747727e-01,3.415759531070140520e-01,4.709138017115224728e-01,2.473597306301296150e-01,4.319262261597999752e-01,5.537742521660943967e-02,2.740978861281501144e-01,3.668487918486196264e-01,2.499035322606066867e-01,4.018288321788315298e-01,2.610267993046803681e-01,3.503766775362223140e-01,4.378122074861915403e-01,-4.093492166204212857e-02,2.602452570318687930e-01,1.680288775038166205e-01,4.680369174676783928e-01,4.940600306590158808e-01,-9.951897869114333106e-02,3.495410612817764218e-01,4.042895360362406265e-01,4.486255865194670456e-01,1.000000000000000000e+00,5.253010287127467537e-01,5.896438345382040147e-01,2.678746419579391413e-01,4.560980346230890659e-01,4.952275381640152685e-01,4.854373307263941673e-01,4.155898673384300079e-01,6.120507472501941493e-01,1.441899030172547926e-02,5.879871418679834261e-02,3.540924744065878649e-01,5.603796839386766537e-01
2.593579416699605678e-01,6.396398171600062854e-01,2.823056007204443607e-01,5.693524292583075352e-01,-5.602847850733554125e-02,3.646870645217751283e-01,9.866715965293629265e-02,3.888490809273983939e-01,-1.993426149748868739e-02,5.249118866939321837e-01,4.392202710149519240e-01,5.368714162484694574e-01,-1.807299303473839380e-01,1.842815396376985548e-01,-1.389032258654453872e-02,6.943279982630751190e-01,5.252497492479210051e-01,9.613934517152999959e-02,1.909172719102037452e-01,6.050974645440961863e-01,7.156882471870648077e-01,4.270770097716428126e-01,8.972720649138457016e-01,2.571051914911728908e-01,-8.475310392281507066e-02,5.711048964205714951e-01,4.237288242425902851e-01,6.854483551222676496e-01,5.876732119582046554e-01,7.275278720652622599e-01,-9.658226724907083283e-02,-1.090449473170219674e-01,5.891834985112435197e-01,7.373687594157012359e-01,4.718661561324920539e-01,6.335971090061343070e-01,3.685807125215395108e-01,6.041181817741859694e-01,5.289122037380038222e-02,4.650885433861489116e-01,2.693590946143593068e-01,4.801811675069247998e-01,1.291464510746325733e-01,5.247509830831852407e-01,4.625319096678854325e-01,6.030437187938701982e-01,-2.118017859619661936e-01,2.433866920095399677e-01,1.749870125820393585e-01,7.639510881657519681e-01,7.253023446249950990e-01,1.905249453436352880e-02,5.327066268165093765e-01,6.138041259271832528e-01,7.720844975102068020e-01,5.253010287127467537e-01,1.000000000000000000e+00,3.508358210852425829e-01,4.095686266433986450e-02,5.141528786520777050e-01,5.853507586324321332e-01,7.180262639096293142e-01,6.298629383513826285e-01,8.267093108076970509e-01,-6.133028588724585145e-02,6.497908969341827101e-02,5.380313681632956646e-01,7.436368764263805442e-01
3.738316524653680362e-01,3.663769562614821451e-01,4.018810369063880450e-01,5.666519926272728380e-01,-4.163489897485714991e-02,5.215486668267257375e-01,6.512110511244961764e-01,3.673165804376856136e-01,5.778504013638496861e-01,4.335289170364285405e-01,3.571263196734858480e-01,5.882498217312881472e-01,2.127722985573237691e-01,4.367126109513185250e-01,2.770232409316165101e-01,3.695318050535503218e-01,1.130324341789310238e-01,9.971371483646780665e-02,-5.673826055373237115e-03,5.137755430131968337e-01,3.650928784992857334e-01,5.309981218875726716e-01,2.776513675871443154e-01,8.817740258337927184e-01,3.665223807134612155e-01,5.238861990304406469e-01,3.677693743192207987e-01,5.612269672322106606e-01,3.648610001576708117e-01,3.924177072900793539e-01,2.538007616544623590e-01,3.057277667668801407e-02,3.160754994002067941e-01,3.233277907169940235e-01,3.852496926853243298e-01,3.150017987646401840e-01,4.574085319842026154e-01,5.691833362527563001e-01,4.222125786205414844e-02,5.411747766254544345e-01,7.437457701905729746e-01,4.059858905059405276e-01,7.034798647616058442e-01,4.356842091789754901e-01,3.741484518367467205e-01,6.040202084510547520e-01,2.476348664966117608e-01,5.747351568021727974e-01,4.975304746044381665e-01,3.532668434842712313e-01,2.952894132318902298e-01,7.922839411801288478e-02,2.195208181255755564e-01,5.257933351484981310e-01,4.205063307247968729e-01,5.896438345382040147e-01,3.508358210852425829e-01,1.000000000000000000e+00,4.380109874965614214e-01,5.259947215128468745e-01,5.794408000742010678e-01,5.144156753781710112e-01,3.758287270161398963e-01,4.054833356251844045e-01,1.289252166083584006e-01,1.964368119707261828e-01,2.931863842080683624e-01,3.359447233276919298e-01
3.788955382715418208e-01,1.234673275240191631e-01,2.729063561683116590e-01,9.657260799263669981e-02,-5.307345083025091781e-02,1.863951224275241791e-01,4.540174200581228448e-01,1.188136804597710178e-01,5.148793431591059955e-01,1.029447249211653120e-01,3.198336140195172095e-01,1.803173713341935658e-01,4.097392551837441554e-01,4.771703133307000355e-01,1.427490366299870306e-01,9.975122294656110777e-02,1.054360056764174353e-01,2.802975387497061988e-01,2.391388133442284569e-01,1.340161269858484439e-01,2.307142069938966367e-01,2.567295628227231341e-01,-2.303627367395956037e-03,4.820617573877156170e-01,6.860440230599157418e-01,2.278499467609295670e-01,4.949056281409918712e-01,-1.978710679867294944e-02,2.364106516943904057e-01,1.129208535248606669e-02,3.921661448576144737e-01,5.689068563612696000e-02,1.415290781568858958e-01,8.056482472856270338e-02,3.119986713487882257e-01,1.550948792026899947e-01,2.184410213848888560e-01,9.238968957375633118e-02,5.487302795660835286e-02,1.286407582163485441e-01,4.098219377810653485e-01,1.507797045433539873e-01,5.049928962149113909e-01,1.165473838252344546e-01,3.026758590119362768e-01,1.778166533366996593e-01,5.257940760370529709e-01,5.289037996221929161e-01,2.340089157555830246e-01,8.936920813591878177e-02,4.021625088448609747e-02,2.587307434506147530e-01,1.701473802775757549e-01,1.342560994602096935e-01,2.415645191817353266e-01,2.678746419579391413e-01,4.095686266433986450e-02,4.380109874965614214e-01,1.000000000000000000e+00,2.544691099500585585e-01,5.159269832982463777e-01,-1.072343809319910475e-02,1.945124554639118541e-01,-4.509491707270338670e-03,1.726290139126067380e-01,2.411944068720475176e-01,1.247837227764576479e-01,7.739816757365365618e-02
2.114415608041291528e-01,3.884784978197181049e-01,5.448451431547516322e-01,4.710075423197811473e-01,-5.433446826011802122e-02,3.529869746260714258e-01,3.156247246775880644e-01,3.366965977331652926e-01,2.121737709533446092e-01,4.654924080738460646e-01,4.640151475628960243e-01,5.338071570102174146e-01,-2.390195069046837512e-02,3.084632361032719761e-01,5.360890274045192888e-02,3.497742746970971539e-01,3.400997060856058574e-01,1.631610637400474351e-01,9.391755901882374580e-02,4.998502326074065749e-01,3.533485400944565979e-01,3.260497663723364581e-01,4.264848994834999352e-01,3.806429259086869243e-01,1.368705725679444374e-01,7.628373034533134645e-01,3.778157711229728766e-01,4.774689914176474814e-01,4.808382122864459651e-01,5.858180843647540215e-01,-9.562240728340361262e-02,-1.517849712749118340e-01,4.267768831589826006e-01,4.328609425111850650e-01,3.591603356924917279e-01,3.498665783212393521e-01,8.413162195753804973e-01,4.718851736013310316e-01,8.999946511861911524e-02,4.134873551282374216e-01,7.411937356006707001e-01,4.729115405075841050e-01,3.633007664706709439e-01,4.422936423145705787e-01,6.109616936120561004e-01,5.346586413309817321e-01,7.602732349444471516e-02,5.025719890245896604e-01,2.937353336583380936e-01,4.259842149077094353e-01,6.306443846866626179e-01,4.508663951552645544e-01,5.568366341868297154e-01,5.039762056321372974e-01,3.804132085008600783e-01,4.560980346230890659e-01,5.141528786520777050e-01,5.259947215128468745e-01,2.544691099500585585e-01,1.000000000000000000e+00,7.651530574507466875e-01,4.446954208300015199e-01,5.045400099215797685e-01,6.463429625714006699e-01,-2.128926344881846427e-02,6.100121933317547568e-02,4.478945447542062031e-01,4.723053483039026945e-01
4.387244560245015523e-01,4.453121707235634386e-01,4.858124873840676816e-01,4.774384961728855292e-01,-7.297359299850728065e-02,3.696539001454542950e-01,4.139481234757755868e-01,2.827251029358015533e-01,2.698626833668000269e-01,4.571734109592134887e-01,5.049468843272602037e-01,5.398195385121781209e-01,1.183752502673951906e-01,4.932521680344997272e-01,5.430217804594084791e-02,4.516574638249299389e-01,4.501830022145659749e-01,3.303856989915343045e-01,2.961011208171618891e-01,5.209760505758260773e-01,5.208521996123798292e-01,3.364234800527127756e-01,4.856139332429761368e-01,4.594633248701685546e-01,3.574598050688247430e-01,6.100461128752109330e-01,6.118842247256607303e-01,3.842050477285480214e-01,5.444287576269341011e-01,4.905283909367758599e-01,1.837042516376367340e-01,-3.845204174340768194e-02,4.487907907582462941e-01,4.544439572873998912e-01,5.970627535268206998e-01,4.959361448154059326e-01,7.073649091013222145e-01,5.035769517438429821e-01,9.689220325627867503e-02,4.193419876803655133e-01,6.952578960715722900e-01,4.816320897336837104e-01,4.184546513024032244e-01,4.438789267013161788e-01,6.398215862288246791e-01,5.681342211841899914e-01,2.259724524773805143e-01,7.207750270394097658e-01,3.184513156167609327e-01,5.074481759737580200e-01,6.611581026699528962e-01,4.443060124089557861e-01,6.785797023775974601e-01,5.418042899612205421e-01,5.723874486772951853e-01,4.952275381640152685e-01,5.853507586324321332e-01,5.794408000742010678e-01,5.159269832982463777e-01,7.651530574507466875e-01,1.000000000000000000e+00,3.955230990048213546e-01,5.602208230496243946e-01,5.793030663830669447e-01,1.256777047774939871e-01,2.273150935558347907e-01,4.150902789105717083e-01,4.913110504166258719e-01
