-1.758887938624947855e-02,-1.542506375739740032e-01,2.414748249037449446e-01,1.791113184941664216e-01,-6.299011322475875363e-02,8.667913369574709037e-02,5.876707657869812973e-01,1.253121317612701791e-01,6.288329043194055279e-01,3.785488614626045939e-02,-1.077271895151631492e-01,1.210705583145566394e-01,2.639685160388249296e-01,2.441459195505462920e-01,2.940025848271522468e-01,-3.078034502792065599e-02,-2.103366204171923659e-01,3.218775203439962034e-03,-1.881962235573923781e-01,6.349177874071687544e-02,-4.271040549424760802e-02,1.896278704046524544e-01,-1.269356957238279293e-01,5.847271437354101264e-01,2.468378823362285535e-01,8.817551230768730375e-04,5.209428474328031689e-02,6.621259744957454230e-02,1.476451729284044244e-02,-1.293726367133551103e-01,1.251886742042878642e-01,5.903532152561265928e-02,4.504619866210483187e-02,-1.340364639422194082e-01,2.322838621749934163e-02,-2.299631213847454572e-02,3.159659370094928255e-01,1.650264575524658939e-01,1.614312223296763410e-02,1.072059061732308083e-01,5.217292790884880960e-01,1.553029402961542960e-01,1.000000000000000000e+00,2.261518422127380828e-02,-1.038171422515959605e-02,1.558109287339539961e-01,3.487953622329652559e-01,4.058882602357928304e-01,3.645093411453741439e-01,-5.816632311745006945e-02,-9.807292142421338010e-02,9.753079784822339671e-02,-1.671444415519748594e-01,1.189011657120265936e-01,-9.358783147294601201e-02,3.169720326815446687e-01,-1.451368310122652383e-01,5.805873819508856615e-01,2.986261709980942425e-01,2.019472695207993052e-01,2.322693998895014600e-01,1.889775603559277692e-02,-2.039035070233514990e-02,-1.463072000041750476e-01,2.093316896686591433e-01,2.658109892726246912e-02,3.901371418346364500e-02,-1.649537049165988312e-01
1.583151375390048909e-01,2.202807357424065582e-01,2.130710927994875215e-01,3.540692938001103740e-01,3.544303091808611444e-02,6.621268993740744291e-01,1.606998535828173258e-01,3.765605575038865616e-01,1.240734615869642926e-01,9.530423826429339496e-01,2.639004167879173690e-01,5.979165723579838998e-01,1.180359330471647955e-01,2.847834390315511777e-01,6.895226039734477820e-04,2.154806606305259276e-01,3.225255465315682857e-01,5.384711825479691905e-02,2.187974881642215652e-01,6.682248581512091334e-01,4.527802155392759986e-01,2.499390289016467925e-01,5.467583906541949590e-01,1.182425955845582688e-01,8.109602220072298362e-02,2.601340590771881733e-01,3.381799189983870635e-01,5.964031558986917503e-01,3.389416514480282916e-01,4.015891096266905880e-01,3.711907568625772737e-03,-9.536370465223995008e-02,3.359591236110185952e-01,3.610604705960101524e-01,1.188509928284274819e-01,1.382296644066427493e-01,3.217296103377942917e-01,3.625091145039828211e-01,-1.030423556504948129e-01,5.741467915376984310e-01,6.089477615327728438e-02,3.243939842399656825e-01,2.261518422127380828e-02,1.000000000000000000e+00,1.558887714296257054e-01,5.534321576215367466e-01,6.452317459333895000e-02,1.507429410801912062e-01,1.522173176206847167e-01,2.032160326609286916e-01,2.774491619312624002e-01,-2.909136591996519181e-02,3.695811684898905325e-01,6.523145499169485939e-01,4.514832004925263265e-01,7.830598182237481775e-02,5.308994089374797776e-01,1.019677953841978749e-02,4.989780814580243619e-03,1.403692451640538019e-01,3.619570059307630761e-01,5.961664859646657044e-01,3.166797240821029313e-01,3.258945366438014690e-01,4.540769565203018471e-02,-1.716456064697733375e-01,2.712504972892033073e-01,3.656749970876747580e-01
-1.484349522929233056e-01,2.402955666437843751e-01,1.084776752861393717e-01,-1.779623222564791912e-02,2.387629462325564222e-01,2.022054483613950071e-01,-3.300730579683368304e-02,1.246707665339559234e-01,-6.964123695495127216e-04,1.403325563499996653e-01,4.696968207453741107e-01,6.458751549687848093e-02,5.029312718770518470e-02,4.982481902630151588e-02,1.217290081327581375e-01,-5.776832183136024201e-02,1.674431818046611120e-01,-1.426031130198575914e-01,1.314220793335779125e-01,7.470192594488646309e-02,7.538955783030155955e-02,1.948907675188376598e-01,1.434866535548195154e-01,-2.509939134203651584e-02,1.407944086330864542e-01,4.498342771006169083e-01,2.444340343939259141e-01,7.232078450947966586e-02,1.401073684472969871e-01,2.413104822025484708e-01,-3.872138554380642056e-02,5.567277092354577100e-02,1.930867796478069054e-01,3.592262242987392939e-01,-1.415464928112076561e-02,2.460028191277280618e-01,3.355889382921471986e-01,-1.473482148408090942e-02,4.822942998834944123e-02,1.156701715065780178e-01,1.617679031665112677e-01,2.264297173133354435e-01,-1.038171422515959605e-02,1.558887714296257054e-01,1.000000000000000000e+00,4.535034775386984074e-02,9.114941392806680254e-02,2.233684155704173946e-01,-2.697623794275437123e-02,-6.391257372588059205e-02,5.083514189977120790e-01,1.522360977934035797e-01,3.172244059757041712e-01,7.766254278358845908e-02,6.798639686863978959e-02,1.798020934056395459e-01,1.391526436084321305e-01,-2.444449670249855197e-02,2.018780410931560743e-01,5.571888655234155108e-01,3.878472252946515431e-01,4.840319380593350457e-02,2.075124968229308253e-01,2.416678244171025502e-01,1.336835578910489652e-01,-7.582725416813369639e-03,1.944699603687871370e-01,3.468468617124776943e-01
1.059051963128444102e-01,2.224498498418474302e-01,1.411264024681837537e-01,8.749921776148419372e-01,-1.772865642790422483e-02,5.291629237140339503e-01,2.257856992397730966e-01,2.470049071493518045e-01,1.760356638967798537e-01,5.800484836380503939e-01,1.465947284491372904e-01,9.293157405362321155e-01,5.528789679164324705e-02,1.130140546537276858e-01,1.341509547664452295e-01,1.674932529244393675e-01,2.506791045237154458e-01,-5.931034533148024646e-02,1.084632782345700680e-01,8.847053873136890845e-01,2.162208360380727390e-01,3.162464595555865565e-01,3.415320275780482917e-01,4.072131662517019524e-01,7.375642224509859624e-02,2.469366043110966524e-01,3.059635978686388591e-01,6.371979282702499026e-01,2.254894282805147143e-01,3.008554866709297615e-01,-2.263412390854988021e-02,-2.737107640449456050e-02,2.942931003510585453e-01,2.182114931816750147e-01,1.297062117451626417e-01,2.253370399865457507e-01,2.510855679802075358e-01,8.831587007792912614e-01,-5.851262391056769735e-02,5.450996799955984962e-01,1.564236452044742709e-01,2.100419860266423133e-01,1.558109287339539961e-01,5.534321576215367466e-01,4.535034775386984074e-02,1.000000000000000000e+00,4.322047317286376727e-02,4.497635160099647256e-02,2.934160183883495199e-01,1.537186337696169747e-01,1.606931004063823221e-01,-1.953302913410196739e-01,2.343024260049338392e-01,9.292764163010661660e-01,2.233493302056955843e-01,2.188672820674932296e-01,3.526099065020327772e-01,2.821693320722691856e-01,2.112680506530260904e-02,1.195667420720758906e-01,3.121954508416767693e-01,5.763131091609228207e-01,2.533917181030403976e-01,1.984602194253721474e-01,-4.209134388230288681e-02,-1.533033281958881000e-01,2.738892943817106684e-01,2.244201458658003356e-01
-2.449292721622060333e-03,7.349040154738147902e-03,2.384861746702460761e-01,9.863629267876339660e-03,1.280117610568178022e-01,4.415370516408531447e-03,3.366414414392237542e-01,1.030941827840661379e-01,4.008353983791834163e-01,8.471372951615614710e-02,1.289396510330281242e-01,6.480642242440663725e-02,5.249385556041157308e-01,2.955369577872938303e-01,2.757368540979922567e-01,-5.881403061112776276e-02,-7.283658790961518303e-02,2.414550926494384853e-01,7.683884548754280064e-02,5.050719093938800530e-02,9.250217386224207639e-02,9.181108509518232097e-02,-2.426296195535478789e-02,2.102893300623789874e-01,3.613553322790199474e-01,7.033189974433583236e-02,2.102363648355966008e-01,-9.103029026774288324e-02,8.352387991422810520e-02,-1.414977342979845398e-01,2.515437309228129026e-01,1.717874903290623756e-01,5.346277708903366538e-02,1.719567674401059707e-03,-8.287506176453598994e-02,-1.189955818552122443e-02,1.324301094872950557e-01,1.915585147646338068e-02,5.035373627315588296e-02,-3.806248639710134440e-02,1.248263587797982799e-01,5.539995296242231082e-02,3.487953622329652559e-01,6.452317459333895000e-02,9.114941392806680254e-02,4.322047317286376727e-02,1.000000000000000000e+00,2.652060125659463918e-01,1.822215855809106722e-01,-4.501818375064619432e-02,-1.168033077160826744e-01,2.208195765140897604e-01,-7.047572873223040268e-02,3.251463165685391371e-02,7.045895793448718469e-02,8.896679546600562427e-02,-4.826169256095323018e-02,1.481869257525638695e-01,4.309437831534354557e-01,6.809487490924889808e-02,2.368510009929120919e-01,-1.178325055015298634e-01,-1.665773237358845636e-03,-2.101477858082333172e-01,2.250383352477700327e-01,1.297748100724011588e-01,5.450592469374746733e-04,-1.043665898670366327e-01
1.573152914006113456e-01,-1.318852419665387521e-01,5.315414594746168397e-01,-1.885130487034697086e-02,7.641780974821402173e-02,2.620430298582779871e-01,6.972877772485913672e-01,4.277917501064463224e-01,3.878602015720607477e-01,1.363488821330909595e-01,1.444714554680102681e-01,4.289691959836986618e-02,2.983880564855516671e-01,6.840990521306956618e-01,3.722231667081271622e-01,-7.674122390064404275e-02,3.571186809744837654e-02,1.512939047065616216e-01,6.442949156699491475e-02,1.756479224405939343e-02,2.543551220633332235e-02,8.021994546945875049e-02,-3.043084128953069817e-02,3.122785387382484568e-01,1.755970671466223765e-01,2.152553976474870234e-01,2.096461049696572709e-01,7.956841245482914465e-03,1.794752017212924988e-01,1.070153762894353044e-01,1.916815458397945759e-01,1.258297614061990310e-01,1.134384510841390109e-01,7.423265048116164944e-02,2.972189754777447290e-01,-6.586977717229522411e-02,6.282122580282107904e-01,-2.509999459779395023e-02,7.789391613745545728e-02,1.973464553262598287e-01,6.161904452375513985e-01,4.732698643575501407e-01,4.058882602357928304e-01,1.507429410801912062e-01,2.233684155704173946e-01,4.497635160099647256e-02,2.652060125659463918e-01,1.000000000000000000e+00,2.786970805584131350e-01,-4.733953400974903053e-02,2.380254811129746129e-01,3.906787843268548777e-01,1.771219546459707750e-01,3.345485424644668859e-02,2.292010208136764648e-02,1.602912214489308762e-01,-5.951426873760093383e-02,2.752603163730505398e-01,1.379250762046061174e-01,3.640095902836402719e-01,4.305238546165786051e-01,-2.946346117508583107e-02,1.117674063793344524e-01,3.648070914290144073e-02,4.737846572535319711e-01,6.880431009392016899e-03,9.386002052708902754e-02,-3.714004489270580911e-02
-5.887697597692597568e-02,-9.009783943295639197e-02,1.747623122699934750e-01,2.225290006176344482e-01,4.793049355457690286e-02,3.534839874256456294e-01,3.680118371295828528e-01,2.671855273353541671e-01,3.272983887912860324e-01,1.518340606583765684e-01,2.873933775130568195e-03,2.720172175492659439e-01,1.906088977900026737e-01,9.047783223367199257e-02,4.522550688637087535e-01,8.914627722819505606e-02,-4.690262164621075702e-02,-3.367282550348347364e-02,-4.942667442660522367e-03,1.974242777891060119e-01,-1.806313846450956911e-02,1.146548499439426494e-01,2.319849183570671727e-02,4.489526231044698723e-01,5.587334051908287441e-02,-3.803084304444150771e-02,1.112272789916581191e-02,3.003263957675085805e-01,-3.207313027066002048e-02,4.007509186686810526e-02,-6.124705582019251277e-02,6.075579366819230942e-02,5.818126926077256400e-02,3.562444756456678574e-02,-3.751441032154564231e-02,-5.592731199777010304e-02,2.125326098228893235e-01,2.016583291131046340e-01,1.232529801700664729e-01,3.789796641407636724e-01,3.913797107592492108e-01,3.003075047979498202e-01,3.645093411453741439e-01,1.522173176206847167e-01,-2.697623794275437123e-02,2.934160183883495199e-01,1.822215855809106722e-01,2.786970805584131350e-01,1.000000000000000000e+00,5.783894187790469127e-02,2.514300750203350091e-03,4.052076419097322760e-03,-1.793573284440929880e-02,2.153584715188446019e-01,-4.860417300276715508e-02,1.397917713839079701e-01,-3.193461144245218503e-03,4.161966202195790943e-01,1.231654016676498598e-01,5.783758114039332793e-02,9.135073780374389218e-02,2.566129939775814162e-01,-5.137778590799238487e-02,3.611688497222211719e-02,2.055973251346975353e-02,9.623813108800035113e-03,-2.219766658987074037e-02,-3.902517686096494687e-02
1.943988394545786147e-01,2.534852447027207134e-01,8.222948861753973104e-02,1.587444525733034684e-01,8.304451669915580495e-03,1.180116362270942770e-01,7.146800845331810481e-02,8.179487044000745277e-02,1.861482412928222932e-02,2.863278322478115534e-01,1.319352768041776314e-01,2.200079186020552080e-01,1.346695139609834467e-02,9.360159242799138968e-02,-2.231042765372613298e-02,7.888379174945717720e-01,2.790599640920120028e-01,-7.400437901873808434e-03,1.520396028969684676e-01,1.840671599748328058e-01,4.621273111982048265e-01,3.230163260414960491e-01,5.524017019039574317e-01,2.627081982778701197e-01,-3.700563490357021423e-02,1.516716138192528707e-01,2.976212951412097740e-01,3.424888824554475075e-01,3.019033942582216024e-01,4.035677828521130328e-01,-5.639179121649009682e-03,-1.163074971244647121e-01,3.411515036144776580e-01,3.536811056079606774e-01,4.120656660940793387e-02,1.465424947024387692e-01,1.116014092222588905e-01,1.292260810125976656e-01,-1.492449177562189255e-01,-3.073883464425313308e-02,5.622970773882787418e-03,-4.804838131094292530e-02,-5.816632311745006945e-02,2.032160326609286916e-01,-6.391257372588059205e-02,1.537186337696169747e-01,-4.501818375064619432e-02,-4.733953400974903053e-02,5.783894187790469127e-02,1.000000000000000000e+00,1.747224571607691734e-01,-1.858413253926233938e-02,2.332147793777062939e-01,1.307123085158033993e-01,4.762493271568546405e-01,2.932105676413296336e-01,5.328442594748437067e-01,2.231285443218088693e-01,-3.170995916435426221e-02,2.671828723584510675e-03,1.598211512480030572e-01,2.749448768518945596e-01,2.413134839216718452e-01,3.975685138629735382e-01,-1.240941891679653714e-01,-1.427950831583842117e-01,1.741424677110249841e-01,3.541970158101294675e-01
1.567202611773493015e-01,3.426174151469602580e-01,1.928210494642695061e-01,6.468954814222346861e-02,1.519233271786750716e-01,4.182821443524794014e-01,-1.817626688108980176e-02,3.458433146157048332e-01,-6.575916158864315852e-02,2.828559887889506852e-01,4.051472993904984277e-01,2.086951819113908591e-01,-3.518402704813831244e-02,1.243943226770629351e-01,5.710688744439055414e-02,1.668076851036855990e-01,4.588060169395176136e-01,-1.541711673750670031e-01,2.995206541203592754e-01,2.203313781219526646e-01,2.980083098821323384e-01,2.638829083071141945e-01,4.739174695587536346e-01,1.520541958241959299e-02,2.883510043818662480e-02,5.008434377719879205e-01,3.917803888761339781e-01,3.542450148839073609e-01,3.841259564795171944e-01,5.862764142833465364e-01,-1.018435980015118397e-01,-4.525360675804666888e-02,3.781669631652782582e-01,5.218712752067713456e-01,2.119082078514140655e-01,3.171368419466619182e-01,4.940868800633936297e-01,7.131896311119456655e-02,-3.731619427138425926e-02,2.493758353778859904e-01,1.995290710118241828e-01,3.356175070236880886e-01,-9.807292142421338010e-02,2.774491619312624002e-01,5.083514189977120790e-01,1.606931004063823221e-01,-1.168033077160826744e-01,2.380254811129746129e-01,2.514300750203350091e-03,1.747224571607691734e-01,1.000000000000000000e+00,8.108330242249044140e-02,6.330705442975824715e-01,2.093085866544884821e-01,3.041356677522889518e-01,2.108493877792102511e-01,4.434885822558351509e-01,1.338718468400260098e-02,3.652556459194507277e-02,5.251045895865883439e-01,4.882080435039137245e-01,3.100899645046186204e-01,4.042974595756939071e-01,5.800795863737248093e-01,4.856779338210982094e-02,-1.528798941023707947e-01,3.068628848756642657e-01,5.160611714955116724e-01
2.368707229065194000e-02,-1.356620315975331503e-01,4.157026370201630794e-01,-2.572760063781033280e-01,1.783651513424803492e-01,2.742166322348765437e-02,2.642161469568944931e-01,2.487729367764425492e-01,1.326539637613150246e-01,-5.166980641621871789e-02,1.846660989228531280e-01,-1.713997636806062486e-01,2.036632229679239958e-01,3.468520040793173220e-01,2.563417252350125852e-01,-6.815730418622621689e-02,7.452496385777952412e-03,3.987142288606387863e-01,2.226341094863106274e-01,-1.669229149063846951e-01,-5.032925026624612830e-02,-1.788674280748185075e-01,-1.007841440247819464e-01,-1.329792525763793531e-01,1.387794659794505392e-01,1.554458401769579223e-01,1.294111423286547491e-01,-2.326270237379584882e-01,4.997512801317104125e-02,-8.523002118583165865e-02,1.429768562714801572e-01,1.734519148142388001e-01,-6.715418534046040111e-02,3.125920261936956240e-02,-2.910593557850668645e-02,-1.261087344500022300e-01,2.154899620905891267e-01,-2.532597792246541468e-01,1.127899519546467777e-01,-8.402395922073608442e-03,7.796869368982391191e-02,7.097717802867355152e-02,9.753079784822339671e-02,-2.909136591996519181e-02,1.522360977934035797e-01,-1.953302913410196739e-01,2.208195765140897604e-01,3.906787843268548777e-01,4.052076419097322760e-03,-1.858413253926233938e-02,8.108330242249044140e-02,1.000000000000000000e+00,6.515624977938767881e-02,-1.886325592728056999e-01,-1.920728880860489082e-02,-2.149970907562081535e-01,-1.426689640911922574e-01,-1.952659881031668099e-01,1.595985504140685907e-01,1.684916953136020856e-01,1.450797279502774040e-01,-2.636581201029962740e-01,-8.827315022968469649e-03,-1.684607801662600934e-01,2.120522618883076416e-01,1.260350035947290503e-01,1.096172393502451228e-02,-8.644712109262542299e-02
3.911329657273118210e-01,4.429900967773023335e-01,2.459715119317047449e-01,1.355233497759662786e-01,1.618007300506777713e-01,4.115340193959960979e-01,-4.624619826147841929e-03,3.476867612494519144e-01,-1.949326052073584864e-02,3.967591127319836652e-01,4.516603824419306856e-01,3.175673105683626818e-01,6.856114310758636143e-02,2.573089340288456373e-01,5.141413977708395033e-02,2.208742936645010924e-01,6.310690333734783053e-01,5.091385505060130878e-02,5.113892672398770989e-01,3.352255210075346104e-01,3.971936763912324309e-01,3.160418468607744669e-01,5.473487821245034413e-01,6.418403765481461853e-02,1.246154287847229675e-01,5.072479263693098206e-01,5.507151842877656689e-01,3.759792772524916393e-01,4.967433476298744877e-01,5.957684647335330652e-01,-6.207488356423172815e-03,1.091085082774203956e-02,3.745391141190442807e-01,5.408102525283753348e-01,4.198179469944256503e-01,3.661043244862590695e-01,3.436586628240783092e-01,1.459546847276931569e-01,-6.773272432182338154e-02,2.718820871617441126e-01,-4.178384242708802626e-02,2.408318993735348579e-01,-1.671444415519748594e-01,3.695811684898905325e-01,3.172244059757041712e-01,2.343024260049338392e-01,-7.047572873223040268e-02,1.771219546459707750e-01,-1.793573284440929880e-02,2.332147793777062939e-01,6.330705442975824715e-01,6.515624977938767881e-02,1.000000000000000000e+00,2.882218281867393039e-01,4.253536441827432957e-01,1.613080953191557976e-01,5.185621934904853791e-01,-4.383797627335203617e-02,6.047207457962679861e-02,3.007486021769544826e-01,4.587671592617537653e-01,3.243822679360917616e-01,4.799764220539392001e-01,5.009256631493607115e-01,5.295331273728641486e-02,-1.875457594823602414e-01,3.203293770371973825e-01,4.891322010275890864e-01
1.141552437691412542e-01,2.440497077207297305e-01,1.439902220509413633e-01,8.440909503544211656e-01,-9.658223752188352038e-03,5.356104969260753190e-01,1.827725988155831094e-01,2.361626529357121751e-01,1.504370885672752789e-01,6.699330282469674325e-01,1.642364458405012606e-01,9.106275358459660074e-01,4.506944830832296939e-02,1.173600181632744321e-01,6.286044231079690459e-02,1.419627260210733488e-01,2.843130344662629372e-01,-6.568672935115758837e-02,1.237579367943328623e-01,9.385648921432890868e-01,2.928560486199405233e-01,3.031593333621738218e-01,3.932309804175092571e-01,3.499412101781565476e-01,8.341117359294331068e-02,2.560693958986424712e-01,3.331341790480396581e-01,6.276510466714524394e-01,2.228369221703034586e-01,3.037475319606821045e-01,-3.994736167028042212e-02,-4.732143788473641005e-02,2.862094014193864444e-01,2.506288708090276818e-01,1.526944888781988918e-01,2.428023753957252451e-01,2.666686836030557894e-01,8.542212361295183909e-01,-7.892556727478258760e-02,5.543305989395661548e-01,1.177512280130630778e-01,2.114572717469317964e-01,1.189011657120265936e-01,6.523145499169485939e-01,7.766254278358845908e-02,9.292764163010661660e-01,3.251463165685391371e-02,3.345485424644668859e-02,2.153584715188446019e-01,1.307123085158033993e-01,2.093085866544884821e-01,-1.886325592728056999e-01,2.882218281867393039e-01,1.000000000000000000e+00,2.978447868382328445e-01,1.843784494152608533e-01,4.149233195323516199e-01,2.282733487350488699e-01,1.077544340571798959e-02,1.329532530263992929e-01,3.464463935981536014e-01,5.814896437511425376e-01,2.519208773019333547e-01,2.139511188302910261e-01,-1.259485540237757079e-02,-1.789821056577434455e-01,2.749696576710188300e-01,2.662431747419719552e-01
2.778887406144301964e-01,4.043432051301593111e-01,2.130789515668479739e-01,1.642079466788943509e-01,5.430568554335666459e-02,3.329218991743362888e-01,4.412316611994381021e-02,2.138042650174790948e-01,1.231372074311268133e-01,5.395167539808959356e-01,3.242368448876948861e-01,3.253152738575414427e-01,2.479428576034681808e-01,3.057118084920066869e-01,-3.962461167040145366e-02,4.002134821663672071e-01,4.683649421254392764e-01,1.560241098871534005e-01,3.586539176100825288e-01,3.718971718061981346e-01,9.027826125771478694e-01,3.349864887536274094e-01,7.868268032178216131e-01,1.269146938490512411e-01,1.001241394294882237e-01,3.209887181759750185e-01,5.074650881288176318e-01,3.594830306698791333e-01,5.235117300132662299e-01,4.685608163314932684e-01,9.049030903205335097e-02,-7.206235831682133997e-02,5.014489822917173045e-01,5.407928670597658138e-01,1.484514809386143219e-01,2.866425726818733200e-01,1.453995159225345835e-01,1.472766477465901336e-01,-1.188161418870752883e-01,1.127412380814434428e-01,-1.634060473852079198e-01,4.721998680415914751e-02,-9.358783147294601201e-02,4.514832004925263265e-01,6.798639686863978959e-02,2.233493302056955843e-01,7.045895793448718469e-02,2.292010208136764648e-02,-4.860417300276715508e-02,4.762493271568546405e-01,3.041356677522889518e-01,-1.920728880860489082e-02,4.253536441827432957e-01,2.978447868382328445e-01,1.000000000000000000e+00,2.127076351112847652e-01,8.365054301693416461e-01,-2.266915521587221233e-02,5.242828180083140138e-02,6.244809713156999897e-02,3.887507401521267947e-01,3.690464302824433829e-01,4.780446284959673497e-01,4.414685922177855049e-01,1.046842573173344532e-01,-2.115951975092626725e-01,4.221521539693291469e-01,5.452643329962429952e-01
5.406512394864289306e-02,2.421213809219713020e-01,3.934852003161270345e-02,2.419406102784887047e-01,-4.218689073815243967e-02,1.575907200831475619e-01,2.643775344984807818e-01,1.159478780141892929e-01,3.111399474740472182e-01,1.426041202279553499e-01,1.340755652843815815e-01,2.045986851814599328e-01,7.737739981658847688e-02,1.137658082540142501e-01,4.134732386289633604e-02,2.720784455833021309e-01,8.709580522537707648e-02,-1.157332574987164769e-01,-7.132621393348353989e-02,1.599361534575138855e-01,2.680243120437759141e-01,5.679810231601856163e-01,2.538982100046887624e-01,5.142731703768612661e-01,1.274023904879306446e-01,2.966842693071675696e-01,2.648150084129128889e-01,3.276846645091395227e-01,2.519006317188438038e-01,3.498153128328644890e-01,-4.798677836922179279e-02,-6.548513516286108560e-02,3.548582777126278454e-01,2.368262186266089087e-01,1.314016325554070996e-01,3.239874793067376024e-01,3.375403411260438635e-01,2.229977729488265281e-01,-5.697989180617418770e-02,6.230262355625419690e-02,3.685820942440580783e-01,1.943542983204057106e-01,3.169720326815446687e-01,7.830598182237481775e-02,1.798020934056395459e-01,2.188672820674932296e-01,8.896679546600562427e-02,1.602912214489308762e-01,1.397917713839079701e-01,2.932105676413296336e-01,2.108493877792102511e-01,-2.149970907562081535e-01,1.613080953191557976e-01,1.843784494152608533e-01,2.127076351112847652e-01,1.000000000000000000e+00,2.418094034598906872e-01,5.299087737882600679e-01,1.750487705087679924e-01,3.714939598278119148e-01,3.671231043406628092e-01,2.726387582986224967e-01,2.377617244942404062e-01,3.572821618369931840e-01,2.119004895327974980e-02,-1.880496507433229714e-01,2.355478873245788751e-01,2.572875603100140962e-01
2.370134963133532502e-01,4.880280550236627546e-01,6.849721290618072944e-02,2.916421216265215333e-01,5.748738831110348363e-02,4.458401298312331673e-01,-7.635939605756913995e-02,2.172166549277011749e-01,7.023074996988594085e-05,6.037104184172390475e-01,3.195914642503622782e-01,4.522009816777906588e-01,9.401024061244203645e-02,1.443822578217655861e-01,-8.212887825059246583e-02,4.952288450252739782e-01,5.347751971712831898e-01,-2.562202327397921850e-02,3.234757699692989985e-01,4.823628801597941718e-01,7.991658781246717691e-01,3.872889649522703870e-01,9.002717785431577635e-01,1.364300873155457616e-01,3.729289792765577011e-02,3.491253385450355795e-01,5.149307876960104169e-01,5.510556123456491484e-01,5.189971426540800348e-01,6.194934897371318083e-01,-2.519622220870082127e-02,-1.273223248002849917e-01,5.473770078878792411e-01,6.167281499768237918e-01,1.626750993523162214e-01,3.465130938823548501e-01,1.703773844698618645e-01,2.773425340510753401e-01,-1.396836384479954452e-01,2.441680592664058347e-01,-1.434236076718629072e-01,1.334301228781194226e-01,-1.451368310122652383e-01,5.308994089374797776e-01,1.391526436084321305e-01,3.526099065020327772e-01,-4.826169256095323018e-02,-5.951426873760093383e-02,-3.193461144245218503e-03,5.328442594748437067e-01,4.434885822558351509e-01,-1.426689640911922574e-01,5.185621934904853791e-01,4.149233195323516199e-01,8.365054301693416461e-01,2.418094034598906872e-01,1.000000000000000000e+00,2.213407917714446671e-02,-1.510376577394603910e-02,1.235542001171162085e-01,4.145773805603575890e-01,5.540127838775584790e-01,5.630930705702128503e-01,6.223649060160896251e-01,-1.466720352755084347e-02,-2.388989697419495739e-01,4.600561164183002982e-01,6.804919651261525093e-01
1.444546805775875388e-02,2.360838084984325999e-02,5.129317765173697224e-02,3.424134115347470808e-01,-1.362378001174962827e-01,1.109555237270205552e-01,5.330902913707046276e-01,6.641676135400067897e-03,4.743427010097871488e-01,4.026339813132004397e-02,-1.590768885271371669e-01,2.378998372797056227e-01,2.238449202755568839e-03,5.252223563766834913e-02,2.103241560470869020e-01,2.374448656677013159e-01,-1.472715640020567929e-01,-2.615005121942850508e-01,-2.802785546080643342e-01,1.491907776534773522e-01,3.836200909089984568e-02,3.750721656088650824e-01,-1.190658162091447030e-02,8.585845161163156991e-01,1.274597303606086196e-01,7.732605859434323048e-02,1.034806737440288893e-01,3.848980590378519584e-01,3.251517466229444930e-02,6.912153784378238797e-02,4.707364281884110144e-03,-8.351678119712326043e-02,1.358898336575516397e-01,-6.629028493041914938e-02,1.425333754714692980e-01,1.379675878435729364e-01,3.926349362256316700e-01,3.069115118262938369e-01,-5.995867580917663793e-04,1.458374679920627359e-01,7.019467473951209735e-01,1.242738252507722407e-01,5.805873819508856615e-01,1.019677953841978749e-02,-2.444449670249855197e-02,2.821693320722691856e-01,1.481869257525638695e-01,2.752603163730505398e-01,4.161966202195790943e-01,2.231285443218088693e-01,1.338718468400260098e-02,-1.952659881031668099e-01,-4.383797627335203617e-02,2.282733487350488699e-01,-2.266915521587221233e-02,5.299087737882600679e-01,2.213407917714446671e-02,1.000000000000000000e+00,1.957276793153243377e-01,3.373651548369869801e-01,3.092018434014601191e-01,3.336147156617813581e-01,4.232132343358026988e-02,1.511736545958459466e-01,1.429922870031597737e-01,-9.863894998505677580e-02,5.522932142182152004e-02,-1.798592755351102745e-02
