3.380661952635279910e-01,2.665507148750799749e-01,1.443928884502203025e-01,8.997408366778941735e-01,2.271060695259868173e-02,6.638677181272780725e-01,3.802659369009553370e-01,1.686122221751785166e-01,2.292824969234565358e-01,6.545230961518503365e-01,1.985159999637928219e-01,9.433181282643637866e-01,-1.542992288960216840e-02,1.042370917982420458e-01,2.576672383845310388e-01,3.517640809209267028e-01,8.355982749091628303e-02,-1.058429376740107758e-01,1.494209237957473679e-01,8.558064036888740622e-01,3.349382700249305400e-01,4.252003008155005315e-01,2.917897809651016083e-01,5.178350073638438023e-01,4.386041337024931125e-02,3.061029543898600713e-01,1.619759130570147809e-01,6.749643276155941063e-01,3.667396389299815707e-01,2.747360236788175536e-01,1.040195199559327821e-01,1.243179523766375083e-01,3.373034469646933320e-01,3.380032915789404346e-01,2.839145640287726313e-01,3.695779573680886276e-01,1.087664779779351776e-01,9.104913315221240255e-01,7.244256283689473608e-02,6.522333688117326611e-01,4.049169774789671550e-01,4.226429748286775756e-01,2.943686063250244289e-01,7.621908741254049824e-01,1.354000447439424049e-01,1.000000000000000000e+00,4.592161000320154479e-02,2.054299049899130647e-01,2.886035138053650306e-01,3.156304404700780442e-01,2.638555796454767899e-01,-9.914934701475155987e-02,2.732461948464268153e-01,8.753578847978377153e-01,3.349580339839724474e-01,4.787946689864147620e-01,3.274992209971141488e-01,6.119308633617804860e-01,8.148983805929274626e-02,2.874930043653252110e-01,2.617270406641383218e-01,6.365868710001871822e-01,3.368557759645328664e-01,3.711230137780923144e-01,1.433267779022352403e-02,-6.607801119991647820e-02,3.495977391186404493e-01,4.581632780706408337e-01
1.691845015709030342e-01,-3.374515239478317885e-02,1.990834297867632996e-01,-1.360586060274232914e-02,1.101189175072438131e-01,2.081410923529927737e-01,4.061502847684400064e-01,2.084512011433936607e-01,5.516650672969871660e-01,-4.326671667487226591e-02,2.059819896276927909e-01,9.168325251113165764e-02,6.831131773714119726e-01,5.290849810706131917e-01,3.291112282249287757e-01,2.222660484711215523e-01,2.549763877572627443e-02,2.635278337213483035e-01,1.536414771108594347e-02,1.933169210532714385e-02,2.875277994593871678e-01,2.403114616704399575e-01,1.806244302079172137e-01,4.531829709786003857e-01,5.325832310831795091e-01,1.343592648542195900e-01,4.062834520290404261e-01,2.727537344216886261e-02,2.794578424247795567e-01,3.011529547436618548e-02,1.594754027355390347e-01,3.509230326320594284e-01,1.624030945794797121e-01,1.161284193409702348e-01,2.072209962577384046e-01,-7.845452759463507342e-02,1.807186453220107902e-01,8.356092144499997765e-03,1.962225689191018640e-01,2.412885846736238515e-01,3.177304960188163108e-01,2.046058443517265180e-01,5.292424009491557557e-01,6.734161287602462298e-02,2.932009964581365757e-01,4.592161000320154479e-02,1.000000000000000000e+00,4.811851087641136338e-01,2.283187230931743583e-01,2.138652207951972639e-01,-1.194021355455300443e-01,3.588469750561145144e-01,3.746848626370376245e-02,1.457931193302378949e-02,2.993332818901815462e-01,3.095326774690695948e-02,1.591134643209064226e-01,3.088542927521543136e-01,3.304431029663923436e-01,-1.310824695561931506e-02,3.146099122453150376e-01,5.961631271846148938e-02,3.010592394635809854e-01,1.330652487064021457e-02,3.746643665013651425e-01,1.523445526698157804e-01,1.972746561859436976e-01,1.500662901682305594e-01
5.220600714821788113e-01,1.653274791971076074e-01,3.732886452354119977e-01,2.942510035767295640e-01,9.965257181947118070e-02,3.126287387286753039e-01,5.146919528070181826e-01,3.160813176388522772e-01,4.396762777457147164e-01,3.013689500736096982e-02,3.377019252624525736e-01,2.569524191434237603e-01,3.270778503934875792e-01,6.202425479891574556e-01,2.707674183408760316e-01,4.643072453801507793e-01,2.771971053172096466e-01,1.227807637831190568e-01,2.831343788740298129e-01,1.369296215014502716e-01,5.697552601305152509e-01,4.486108790007364844e-01,4.526876807863246532e-01,5.477820115730733797e-01,2.545031262457546628e-01,4.290428376581110759e-01,4.978537369342016516e-01,3.586572661931203831e-01,5.435121919039669347e-01,4.871214123043586253e-01,2.971660714538568726e-01,3.012385296729755968e-01,2.705496781373245563e-01,3.678149021441172173e-01,6.090617253551625643e-01,1.943340987464927949e-01,5.502402988503168890e-01,2.726620728320234277e-01,2.644223361651777404e-01,3.882724453110244500e-01,7.651935734178313409e-01,6.308148090767691230e-01,4.960878422910913188e-01,1.933082929095590041e-01,4.491147887363784452e-01,2.054299049899130647e-01,4.811851087641136338e-01,1.000000000000000000e+00,2.391548430770965850e-01,4.427628715482367361e-01,4.001373488651433497e-01,4.428742385006280147e-01,5.013722808149922994e-01,1.561863170166829795e-01,5.630900526237955228e-01,3.706656124588513790e-01,4.581934222000383916e-01,5.831400301810325537e-01,1.943011473561291058e-01,5.124624114539499953e-01,7.117995728538897282e-01,4.297215766545273152e-01,6.556420355835276270e-01,5.542594158145066618e-01,3.622804140246006499e-01,1.089777030037926697e-01,3.134668582663358016e-01,4.498247741518681120e-01
1.641462303752478091e-01,1.141723508032389256e-01,1.769037428795016964e-01,2.437143923358310871e-01,1.057574649229990754e-01,3.975574028225118961e-01,3.200002947136524889e-01,1.999661118848222729e-01,2.834596237083163994e-01,1.025847286083680782e-01,1.695943269287273070e-01,2.959981671841795392e-01,1.955542220880518989e-01,2.116589377114900528e-01,3.128164848651358576e-01,1.949255135416920193e-01,9.274776469033289839e-02,6.819669984383294747e-02,7.684867051704437346e-02,2.128261282340034033e-01,2.203267497860733892e-01,1.808765546203466579e-01,1.951244846946054712e-01,3.654671354954786566e-01,1.550357712685422329e-01,1.877526728416481216e-01,2.071963648594767893e-01,2.600414696281559968e-01,2.259288836742021356e-01,1.400608199463618808e-01,1.380484331239874018e-01,2.036714511050164433e-01,1.368620124230126300e-01,1.949925244027815308e-01,2.219626458231480914e-01,1.112482563243006733e-01,1.505058548299381405e-01,2.408250302453733560e-01,2.549575011400845859e-01,3.970745117736648178e-01,3.020664892847926275e-01,2.559389327802742420e-01,3.168243054189753827e-01,1.851169075604343350e-01,1.581372071112961131e-01,2.886035138053650306e-01,2.283187230931743583e-01,2.391548430770965850e-01,1.000000000000000000e+00,1.750099476187360614e-01,1.042586008423376509e-01,6.168472621536293110e-02,1.495920215176395340e-01,2.149474011660970074e-01,2.180505353311052164e-01,1.934658733357366156e-01,1.954235072190455280e-01,3.518998424165963868e-01,1.051308723752617247e-01,1.387330241099530015e-01,2.209806012892846783e-01,2.454186120225951562e-01,2.483567839254620380e-01,1.633554669115182267e-01,1.143596757691776739e-01,2.580838846768339703e-02,1.584375582008078487e-01,2.001796859871486089e-01
5.403827178619940996e-01,4.271482486081385477e-01,3.907125689851003725e-01,4.327305273787696027e-01,1.197727061807998261e-01,4.257025780090078482e-01,4.003005235939623430e-01,3.920467776534853344e-01,2.570892318428577017e-01,4.491113992617549490e-03,3.145731808196101653e-01,3.507371106639957103e-01,1.607553534950757201e-01,4.316145311771187876e-01,2.944284735069495618e-01,8.565030234049192392e-01,3.992918578213608960e-01,1.665090284686859268e-01,3.391714249020372218e-01,1.690604151552813628e-01,8.578020791237044307e-01,3.997406719827634181e-01,8.752344514035532708e-01,3.887506948980118948e-01,-3.463712601527471624e-02,3.912256403202536426e-01,6.399826868089358856e-01,6.583539066862474920e-01,5.284429132323527067e-01,6.209310712268751864e-01,2.210820811879998515e-01,2.394705962194965398e-01,3.179938906965877887e-01,6.623111560583989643e-01,6.373880975662047366e-01,4.575115972005735498e-01,2.050701232192398138e-01,3.849106144979643762e-01,1.990988699790617877e-01,5.164430678480111947e-01,3.509405744826755158e-01,5.409479352135573293e-01,1.838740235863452754e-01,1.863646914239182883e-01,1.025300870634596462e-01,3.156304404700780442e-01,2.138652207951972639e-01,4.427628715482367361e-01,1.750099476187360614e-01,1.000000000000000000e+00,4.740994205072923129e-01,9.444331852798930685e-03,3.733089866520964417e-01,1.432439679543609512e-01,8.719117650822684196e-01,3.233975083099398518e-01,8.839841969850393832e-01,4.026441451920302339e-01,-1.060768762744498106e-01,1.451122224364043145e-01,6.108013622542375343e-01,7.118951646741580319e-01,6.636915928627843408e-01,7.024015954372415660e-01,5.767817780224296365e-02,6.791169923806103514e-02,2.863791379793816372e-01,6.690772185711543196e-01
5.756221012845231799e-01,3.898680653498692306e-01,3.625301806903677426e-01,3.853385524032608145e-01,2.648049385145873069e-02,2.793092349996413315e-01,2.411339923188832446e-01,3.155077401036373574e-01,8.476363981518918872e-03,7.445188902148197445e-03,4.038295516887778214e-01,2.785834145780762827e-01,-1.864415374907081313e-01,1.296347932398972669e-01,3.929758165864816188e-02,4.724173879122590680e-01,5.126078270375313828e-01,-4.972279631558704227e-03,4.482045249706331780e-01,2.674059000100123540e-01,5.049730979105235829e-01,4.101749852780758876e-01,5.547632367970405376e-01,2.426813238681284346e-01,-1.297743736995695396e-01,4.548144719391720714e-01,2.700796447851242510e-01,5.317902675064750673e-01,4.907171710696316413e-01,6.692114248482242678e-01,7.693897736969877721e-02,4.496979681331410988e-02,2.744273933833906165e-01,5.788262903292160644e-01,5.762671382235347028e-01,4.693786003686430952e-01,5.019582278828461641e-01,3.393714672508005292e-01,7.982766271358616994e-02,3.201233540013637691e-01,5.007168275771665122e-01,5.600529132449512115e-01,8.268367352733954623e-02,1.046443098064041982e-01,3.012169441067447107e-01,2.638555796454767899e-01,-1.194021355455300443e-01,4.001373488651433497e-01,1.042586008423376509e-01,4.740994205072923129e-01,1.000000000000000000e+00,2.554620858681822329e-02,6.257796748194905945e-01,2.453090719870717473e-01,4.911338781723146862e-01,4.261143552428828252e-01,5.613544439612923043e-01,3.949024630547284254e-01,-7.903155751521673267e-02,5.854485044788909631e-01,5.159328284451061286e-01,5.345454882260649576e-01,5.510111956533373379e-01,7.621215064527225858e-01,-1.240122945565494406e-01,-5.919036627643320392e-02,2.937463644091845572e-01,6.010548706307974332e-01
3.680284084315407767e-02,-2.536585351192576776e-01,3.473778859852857392e-01,-1.192898420098329748e-01,5.676496199465217579e-02,-8.788523125658480317e-02,3.707661775103516799e-01,2.811156237105320588e-01,2.078892199630388016e-01,-8.199266762484438975e-02,1.888046444490858733e-01,-7.391941486157163621e-02,2.681184585130152453e-01,4.023097783752525580e-01,3.007564880258523782e-02,1.811708538416843470e-02,2.473642287291260011e-01,4.533705122048382052e-01,1.131901163378801617e-01,-7.001826028257952805e-02,4.252319604162514005e-02,1.420631196975787602e-01,-4.554789841268161443e-02,9.880931021029883132e-02,9.907792642665803895e-02,2.166879670265006164e-01,1.557780432838953288e-01,-1.218071196878490053e-01,7.057719574719864553e-02,1.282924896560952988e-01,6.380812872321987850e-02,7.265107381443260126e-02,2.326989460560028797e-02,-1.079593281918806158e-01,5.099320068050234439e-02,-2.671113966243169324e-01,4.561959470090272140e-01,-1.198736890016118967e-01,1.398986540213547902e-01,-2.042838849052124386e-02,4.254297061186722018e-01,1.946615084053457678e-01,2.420205114861502804e-01,-2.266457364463830837e-02,3.577122809926358005e-01,-9.914934701475155987e-02,3.588469750561145144e-01,4.428742385006280147e-01,6.168472621536293110e-02,9.444331852798930685e-03,2.554620858681822329e-02,1.000000000000000000e+00,5.966139265120402879e-02,-5.386790339798838007e-02,6.671374606682242692e-02,-8.421786116422376456e-02,-3.512036197016586009e-02,4.600047213297780990e-02,-3.801303216337621749e-02,2.077332373915427854e-01,2.071210787846854973e-01,-8.155773853643152882e-02,1.236547439672901622e-01,-2.534740182039062813e-03,2.208315207788055234e-01,2.516573809507499301e-02,4.431071639341119250e-02,-5.994675608953401597e-02
5.819547451974783625e-01,3.823315064209180103e-01,1.966265426152511431e-01,3.757928783796996575e-01,6.066920773282791918e-02,3.558167784156252011e-01,2.235973264551542883e-01,2.000141562774294113e-01,1.096291015714767475e-01,1.100290787353224720e-01,4.403049368250017137e-01,3.046093180125824529e-01,-5.259887483593601171e-02,1.887259667053825807e-01,1.436674849751912453e-01,4.219552964927582583e-01,3.329820877016511083e-01,-1.158808891758253967e-01,5.251158222647810403e-01,2.894291426904570530e-01,4.588876060971902038e-01,3.808078676546289287e-01,4.248205222207762644e-01,3.631834387582319468e-01,9.053884531285258386e-02,4.014370881597536522e-01,2.622139569429164929e-01,4.556977128068133709e-01,5.432625959664545423e-01,4.796746461746022594e-01,2.387028148257300530e-01,1.850100326216577995e-01,2.934377827258203841e-01,5.293560689175358380e-01,6.482053060549309853e-01,4.402688743475624000e-01,2.853571626251548699e-01,3.418965887773076640e-01,1.240292857746666672e-01,3.578875478812284516e-01,4.770336134297346597e-01,5.537790458300572149e-01,2.132574254342761433e-01,1.896961212538517405e-01,4.399141003207198697e-01,2.732461948464268153e-01,3.746848626370376245e-02,5.013722808149922994e-01,1.495920215176395340e-01,3.733089866520964417e-01,6.257796748194905945e-01,5.966139265120402879e-02,1.000000000000000000e+00,2.719254662023199987e-01,4.525769413144311581e-01,4.337555293528708167e-01,4.214182454275363088e-01,4.879420319087444669e-01,1.973434324680761465e-01,5.429865445379346012e-01,4.751806628230867968e-01,4.531188837717908813e-01,5.799408985005842787e-01,5.846325311020881266e-01,1.114437727091161824e-03,4.699076530504200933e-02,3.296590728801490622e-01,5.782722313379724532e-01
2.845432451890284042e-01,2.226087569076116712e-01,9.852997494098365838e-02,8.066718340174258151e-01,-7.916242769446881627e-03,4.869705570654733195e-01,3.416433311639006654e-01,1.206951267524502824e-01,2.228867297177348494e-01,6.927898590594429029e-01,2.422817619246747933e-01,8.657386577839349950e-01,-4.751115871886773395e-02,4.381565525976371250e-02,1.540809931402571664e-01,2.087690775740083660e-01,9.640236993745353311e-02,-1.036691915663997127e-01,1.636086821944009451e-01,9.595071129752534844e-01,1.654001058320883899e-01,4.414444794110023995e-01,1.072409684740243396e-01,4.884141234960768241e-01,1.270373910573952270e-01,3.299171334835960256e-01,6.550257768994917351e-02,4.895420544806267094e-01,3.164872468101641578e-01,2.277454567518590323e-01,4.138536325426485363e-02,6.374848562370009908e-02,3.844145511154981043e-01,2.527426447526797681e-01,1.722480181512611452e-01,3.284328333714949810e-01,1.377492943263137204e-01,8.293121626240370636e-01,-1.569089190233004250e-02,4.366007440752420754e-01,4.013981306923519177e-01,3.280938164601996387e-01,2.849464757706267615e-01,7.200996575700766567e-01,2.196702886219526474e-01,8.753578847978377153e-01,1.457931193302378949e-02,1.561863170166829795e-01,2.149474011660970074e-01,1.432439679543609512e-01,2.453090719870717473e-01,-5.386790339798838007e-02,2.719254662023199987e-01,1.000000000000000000e+00,1.566996411898382013e-01,4.920404923386579865e-01,1.323680402485620800e-01,5.846516918029955878e-01,1.805836579479533355e-01,3.706280412765408094e-01,1.828059387859599372e-01,4.298994143843086757e-01,2.407661696221997383e-01,2.713274247314424459e-01,-2.088159381977294435e-02,-1.272774365994853996e-01,4.069346518402506829e-01,4.040466603025570369e-01
6.076851835189250872e-01,4.241923713339787461e-01,4.076744197062585062e-01,4.551492236162426042e-01,1.361651188333096174e-01,4.618494645640892626e-01,4.377507672010835793e-01,3.815072969042329620e-01,3.025060296426748119e-01,1.229251970759541804e-02,3.578880671353476539e-01,3.702626813095748481e-01,2.322174773498831002e-01,5.167490730016166545e-01,3.202339911717853038e-01,8.337974536959811278e-01,4.170885173292852577e-01,1.671610141666845240e-01,3.932248653377470315e-01,1.863777135868816826e-01,9.689686732284872317e-01,4.415841414086270622e-01,9.016224820336700141e-01,4.438119076635260729e-01,4.079083150943883102e-02,4.269212530921510096e-01,6.735275866035701497e-01,6.515906636740312896e-01,6.028429542755671111e-01,6.210982301308177744e-01,3.084821551642464299e-01,2.855707161074935163e-01,3.506211406141567233e-01,6.741728379120885961e-01,7.170533040418033410e-01,4.379667611808682470e-01,2.670878501080912737e-01,4.034464530607664856e-01,2.469348091004606172e-01,5.689340003871912188e-01,4.367693323051289878e-01,5.993129348662812328e-01,2.636995291758349458e-01,2.215227916502590655e-01,1.993941257503578646e-01,3.349580339839724474e-01,2.993332818901815462e-01,5.630900526237955228e-01,2.180505353311052164e-01,8.719117650822684196e-01,4.911338781723146862e-01,6.671374606682242692e-02,4.525769413144311581e-01,1.566996411898382013e-01,1.000000000000000000e+00,3.175588840427675530e-01,9.144932060325792200e-01,4.522250340202370600e-01,-2.481366476696776277e-02,2.125832904443203386e-01,6.642372322060187129e-01,7.231119426876552181e-01,7.584820307523878480e-01,7.195341220388753456e-01,1.340693725693498928e-01,9.669037433958518890e-02,3.470340325962769645e-01,7.092639952602911579e-01
4.131798786790866762e-01,3.715296970700381340e-01,2.445584224452442348e-02,5.283414354462503404e-01,3.353721900658945126e-02,3.264980370115018182e-01,1.895549534259193536e-01,7.804203409236598610e-02,2.595027688106353314e-01,3.376302792583972257e-01,2.582111675909314896e-01,5.032416441051106304e-01,-4.263921430385179262e-02,7.088891216423748309e-02,1.412526819131689759e-01,3.366103213877013056e-01,8.366350887969375982e-02,-2.163088180234874480e-01,1.262682587568516590e-01,4.997205210788919771e-01,3.328956870617609809e-01,5.672018305942112537e-01,2.677210917141670810e-01,4.936112116075633827e-01,1.484861809326817883e-01,3.042327896815968380e-01,1.316138912643632364e-01,4.301451183276831514e-01,4.629998583442506144e-01,3.878419955932695395e-01,4.082934714036774021e-02,1.076907979516313202e-01,3.932561845139886381e-01,4.417467743834456728e-01,3.676268748409087239e-01,4.868800844090023783e-01,2.248044302145275897e-01,5.130170439742003374e-01,8.053691018603474638e-02,3.211778254251138054e-01,4.229317259200827683e-01,4.098360582664753449e-01,3.801270688430971600e-01,3.497086001166980207e-01,2.837704477880538256e-01,4.787946689864147620e-01,3.095326774690695948e-02,3.706656124588513790e-01,1.934658733357366156e-01,3.233975083099398518e-01,4.261143552428828252e-01,-8.421786116422376456e-02,4.337555293528708167e-01,4.920404923386579865e-01,3.175588840427675530e-01,1.000000000000000000e+00,3.035881895369235139e-01,6.534683313981520802e-01,2.638548734284062447e-01,5.533683365216619521e-01,4.442255243785783736e-01,4.172816292356827383e-01,4.182802797191233490e-01,5.310707813915597209e-01,6.848014341937466720e-02,-5.988163276765703230e-02,3.919895331501758728e-01,5.031798891174397159e-01
5.830410131999255174e-01,4.698791791289400610e-01,3.842872129247685287e-01,4.552820810952259434e-01,1.166013525707287751e-01,4.609313275591552239e-01,3.547392802113075727e-01,3.729671372673834528e-01,2.134473393917585005e-01,-3.518493514484420659e-02,2.912706805379302599e-01,3.486937113101758468e-01,1.166058500799338343e-01,4.270973272110060170e-01,2.880769521101819719e-01,8.217472513622151586e-01,4.268755305566214742e-01,1.300941872671612654e-01,3.709138608471604925e-01,1.646471302938840586e-01,9.110084457144870251e-01,3.778302159175253028e-01,9.598519825558353702e-01,3.486167781045286795e-01,-8.469886066655241130e-02,3.641761307613226029e-01,6.560523935653940208e-01,6.911780060624707067e-01,5.387939351547551547e-01,6.499666758421013268e-01,2.585162171999244030e-01,2.575273434189872535e-01,3.096839613944248337e-01,7.010543865860269230e-01,7.031447448192084115e-01,5.007518409262727843e-01,2.149187488747061059e-01,3.987836929645185435e-01,2.084879470877976648e-01,5.748020825935363787e-01,3.371105452773496824e-01,5.858495190102673833e-01,1.434031131451443952e-01,1.882084919577467208e-01,9.835991296086339652e-02,3.274992209971141488e-01,1.591134643209064226e-01,4.581934222000383916e-01,1.954235072190455280e-01,8.839841969850393832e-01,5.613544439612923043e-01,-3.512036197016586009e-02,4.214182454275363088e-01,1.323680402485620800e-01,9.144932060325792200e-01,3.035881895369235139e-01,1.000000000000000000e+00,3.697545295161655532e-01,-1.443780023149719705e-01,1.446534393262028095e-01,6.440922367031211015e-01,7.640596632162900415e-01,6.985732808832765262e-01,7.709288170925864270e-01,5.777150633136954316e-02,6.825131749802443304e-02,3.000769955842974013e-01,7.085904352499773351e-01
4.755385357667169521e-01,3.291000849344032919e-01,2.507901881475362305e-01,6.484256872270054428e-01,7.598014582741645373e-02,5.665602106592381171e-01,5.490855423452537520e-01,2.329015410013951792e-01,5.054208880529592607e-01,4.184576135743093284e-01,3.346756079304260001e-01,6.408883324217158339e-01,1.650263313329854153e-01,3.026610369746856599e-01,3.447766887953619963e-01,4.455233602519524383e-01,1.352384722193478717e-01,-1.422691366600428720e-01,1.667101937597761374e-01,5.613480979204155119e-01,4.664310010486215075e-01,6.315709979236265870e-01,3.561562363771157425e-01,8.319852615440095356e-01,2.691835737122504901e-01,4.704505442993794917e-01,3.174398920735213570e-01,6.115007710622498704e-01,5.591490283370834646e-01,4.239407621509191926e-01,2.027447389699513491e-01,2.381193799625501706e-01,4.219275729255739793e-01,4.520283140442915570e-01,4.747660674789844770e-01,4.129646851093313198e-01,4.345638200508200044e-01,6.458586651153085390e-01,1.914106690056123217e-01,5.548584724158392989e-01,7.577407876444705037e-01,5.733889898775962335e-01,6.103989458142925484e-01,5.239352476121301727e-01,3.668586470817714051e-01,6.119308633617804860e-01,3.088542927521543136e-01,5.831400301810325537e-01,3.518998424165963868e-01,4.026441451920302339e-01,3.949024630547284254e-01,4.600047213297780990e-02,4.879420319087444669e-01,5.846516918029955878e-01,4.522250340202370600e-01,6.534683313981520802e-01,3.697545295161655532e-01,1.000000000000000000e+00,3.022755650546323780e-01,6.023922296110386654e-01,5.634704634535306900e-01,5.955150616281484899e-01,5.279990454311853654e-01,5.323988802093893025e-01,2.202987257850480551e-01,8.457684859345733497e-03,4.297769426836160478e-01,5.400060708956008204e-01
4.621404391097475722e-02,1.468566113827820263e-01,-2.694200033544592587e-01,5.706244806540721609e-02,1.280315536701171104e-02,4.411744797804460771e-02,-7.031331259177357740e-02,-2.317652060066900943e-01,2.649215949505948631e-01,1.662223492516151646e-01,1.529972879511376782e-01,1.133869746324848993e-01,2.749456559214938367e-01,2.667563155698483152e-02,1.133382742147494016e-01,-4.644201183761532958e-02,-2.452622899652926181e-01,-2.131066378059493782e-01,-2.468286178608360831e-02,1.944395074782348798e-01,-9.822876924778924795e-03,1.976226925525131628e-01,-1.274314603896005149e-01,2.889425595375934575e-01,5.978928943513356353e-01,-1.522748731477451337e-02,3.180485130361011131e-02,-1.200766581186468729e-01,1.528579360959391453e-01,-1.843833180054312015e-01,3.086235006840380712e-02,1.698195484862176363e-01,1.861124795150962963e-01,9.240264799087824499e-02,5.809280848555668786e-02,9.813604730976417667e-02,-4.591962746689708802e-02,6.840483038035978514e-02,3.472742504715531364e-02,-1.400333780543636976e-02,1.065114600829154268e-01,-1.987832585597796436e-02,3.841254779081434978e-01,1.036393997077158374e-01,3.286114099708315472e-01,8.148983805929274626e-02,3.304431029663923436e-01,1.943011473561291058e-01,1.051308723752617247e-01,-1.060768762744498106e-01,-7.903155751521673267e-02,-3.801303216337621749e-02,1.973434324680761465e-01,1.805836579479533355e-01,-2.481366476696776277e-02,2.638548734284062447e-01,-1.443780023149719705e-01,3.022755650546323780e-01,1.000000000000000000e+00,2.381080962943038226e-01,1.818726424935007135e-01,-1.241223270308851184e-01,1.218106511827396349e-01,-7.461684955760243543e-02,2.287733077700496997e-01,6.368991490266524835e-02,1.954824936299049687e-01,1.154214557540807345e-01
3.368633305804429878e-01,2.020226137273213318e-01,1.787055052502182217e-01,3.618060970573401258e-01,9.502713613612451954e-03,1.280220451320695785e-01,2.137682570820632622e-01,2.417915698438846683e-02,1.220498747413161916e-01,2.449941417184897663e-01,3.366365483220828403e-01,3.114000561590563598e-01,-1.335789415747309083e-01,-5.455474670070734229e-03,6.366062872661963114e-03,2.057940578800146747e-01,2.021215019749365294e-01,-1.821970704694064191e-01,1.823825447418316315e-01,3.673964960387657852e-01,2.195674360011498627e-01,4.595769292248346183e-01,1.196361625224983405e-01,3.833684513196076726e-01,1.299605474933139548e-01,4.840309812038179338e-01,3.670328593930782812e-02,2.875697558320585712e-01,4.040071071114122447e-01,3.941552599305419013e-01,-3.945305595424934003e-02,3.796142186482196618e-03,3.132748849079945441e-01,2.987436936378789487e-01,3.505095010793448096e-01,2.806743925004922535e-01,6.262611097813504113e-01,3.494951397581362862e-01,7.261648953922344996e-02,1.343871864432329144e-01,6.948708087707471392e-01,3.911044712187360384e-01,3.100935915582800351e-01,2.268107290790596364e-01,5.114234190263278190e-01,2.874930043653252110e-01,-1.310824695561931506e-02,5.124624114539499953e-01,1.387330241099530015e-01,1.451122224364043145e-01,5.854485044788909631e-01,2.077332373915427854e-01,5.429865445379346012e-01,3.706280412765408094e-01,2.125832904443203386e-01,5.533683365216619521e-01,1.446534393262028095e-01,6.023922296110386654e-01,2.381080962943038226e-01,1.000000000000000000e+00,5.243255153290359294e-01,2.659530853851250765e-01,3.765014408175091920e-01,5.028189083838393580e-01,1.192079005213416143e-01,-1.280166402769519207e-01,2.850675589788260189e-01,3.594446061535490067e-01
4.526404369204444222e-01,3.760953846396979383e-01,3.273256960557441864e-01,3.423766981240489171e-01,9.990994325969351775e-02,3.096393510259320414e-01,3.872591782397432070e-01,1.673496949520109356e-01,3.557052946385447223e-01,3.050627171089008091e-02,2.994535624781391459e-01,2.923558423708028098e-01,1.898439490214406666e-01,4.236997805772146908e-01,2.489059837553112831e-01,5.859055913143162986e-01,2.865745318408068343e-01,1.867248217776564662e-02,2.565246107951912324e-01,1.910305937373279750e-01,6.789959052410854401e-01,4.494827265427835394e-01,6.331411382281164624e-01,4.928040500796214141e-01,1.910088237275609502e-01,4.019735469787448223e-01,6.363395011706737270e-01,4.379954061255332820e-01,4.958510696047837008e-01,4.643140145402658292e-01,2.334849127267593916e-01,2.749108176175285578e-01,3.352766543158175461e-01,5.179291320579926250e-01,6.044256972422202834e-01,3.816315626654779858e-01,5.390227356868244613e-01,3.163191577666750187e-01,2.146141684405419581e-01,3.775041525788532248e-01,6.280421094534853754e-01,4.845209855339501215e-01,3.860295768676199613e-01,1.742754564151108576e-01,3.183688014806614897e-01,2.617270406641383218e-01,3.146099122453150376e-01,7.117995728538897282e-01,2.209806012892846783e-01,6.108013622542375343e-01,5.159328284451061286e-01,2.071210787846854973e-01,4.751806628230867968e-01,1.828059387859599372e-01,6.642372322060187129e-01,4.442255243785783736e-01,6.440922367031211015e-01,5.634704634535306900e-01,1.818726424935007135e-01,5.243255153290359294e-01,1.000000000000000000e+00,5.201153075352678012e-01,5.968877245869034232e-01,6.513062850562381101e-01,3.582875063534864957e-01,5.105604865240336715e-02,3.406636590467323478e-01,5.347531292214073861e-01
5.385390973114847490e-01,4.177891546233659104e-01,3.609687389069906049e-01,7.090229668817442654e-01,9.513200384855803604e-02,7.010495070155657871e-01,4.634168052399115778e-01,4.130115561561902848e-01,1.975657922848378656e-01,2.698511515548787099e-01,2.555433639157669301e-01,6.494084703144885617e-01,-1.390617147610129049e-02,3.183303345557236819e-01,3.178502406559778337e-01,6.814877709739978195e-01,3.001431356729836186e-01,-2.958156770111087380e-02,3.180305939971397322e-01,4.233387525557297804e-01,7.129269459241879270e-01,4.223428536418415424e-01,7.320416335972166344e-01,4.987945715738172914e-01,-1.299261013916680751e-01,3.989642579087683827e-01,4.585743330146223040e-01,9.337907586028909579e-01,4.831467307141271150e-01,6.143984979813623681e-01,2.576114595044560196e-01,1.994296408355203110e-01,2.706485624139666757e-01,5.769744312119101659e-01,6.001208615331389273e-01,5.047956066256897856e-01,2.499517340110571639e-01,6.721519114443783582e-01,2.017428631366159075e-01,7.608205023880675322e-01,4.975593622641804603e-01,7.109245893426746621e-01,1.999466170478998439e-01,4.940354520388740012e-01,1.261481103765001721e-01,6.365868710001871822e-01,5.961631271846148938e-02,4.297215766545273152e-01,2.454186120225951562e-01,7.118951646741580319e-01,5.345454882260649576e-01,-8.155773853643152882e-02,4.531188837717908813e-01,4.298994143843086757e-01,7.231119426876552181e-01,4.172816292356827383e-01,7.640596632162900415e-01,5.955150616281484899e-01,-1.241223270308851184e-01,2.659530853851250765e-01,5.201153075352678012e-01,1.000000000000000000e+00,5.851283323903855305e-01,7.744840848939511524e-01,4.899086116434532567e-02,1.398202338693018722e-02,2.796378086593518941e-01,6.500318121385324499e-01
