7.354658471114909613e-02,4.604587476476305896e-02,1.496258057699753063e-01,1.655957602962953024e-01,3.010312751965466688e-02,2.170992633003008543e-01,5.055596169105521787e-01,6.048693596486218876e-02,6.920309920984859531e-01,1.298899534420119295e-01,1.721291195099223029e-02,2.657411395614908689e-01,3.638148405034018484e-01,2.684737603439645293e-01,3.668972018595687001e-01,1.528225661799069435e-01,-5.987179290432807777e-02,1.639973215334182555e-01,-1.128382495690329196e-01,2.144907091713766090e-01,1.673089957300372965e-01,3.098662846635521495e-01,2.597751161398633227e-02,6.970981530434019469e-01,3.608879821055674397e-01,4.205197094821054582e-02,2.840881751870987793e-01,1.663662523325377951e-01,2.306470277235539712e-01,3.160354553942303774e-02,2.127283750357745473e-01,1.260746639883155058e-02,3.030082083567987583e-01,1.229072943532613510e-01,-4.214109725431946368e-02,9.170747915116911342e-02,2.500124187464840553e-01,1.874536111752120870e-01,1.774911916618704052e-02,1.198646058066883124e-01,5.184452460366956172e-01,-1.116833047807522239e-02,1.000000000000000000e+00,1.038518630002128185e-01,8.594485724011759198e-02,2.750253565882350149e-01,4.969627267095875767e-01,2.310515725808800214e-01,3.348158686621416358e-01,8.262853691610372309e-02,-2.352855801521829548e-01,2.551711420672619357e-01,-2.345011576674388420e-02,2.581028397060116664e-01,1.242583054821670696e-01,2.903039979258706382e-01,-1.449308570787733244e-02,6.614180324677084721e-01,4.440115064066614270e-01,5.410756359554600575e-02,2.796996389195863797e-01,6.336660411458508446e-02,2.556135691841114332e-01,-9.760597003569797259e-02,3.895266581752834800e-01,-1.587425796752735957e-02,2.297884211717773351e-01,5.556536080303723507e-02
2.308227298808944450e-01,2.003711041523149328e-01,5.846213477252602299e-03,6.963542188422651158e-01,-3.072296613931792611e-02,6.174909510665411716e-01,9.754667986239068389e-02,1.389801225222912773e-01,1.646140910557640502e-01,8.933397443219655010e-01,9.902419870356518605e-03,7.159194830541546484e-01,2.247453486843606907e-01,9.747970690161981977e-02,7.895709366628486658e-02,3.981176115891577605e-01,7.845794786454279857e-02,1.513089609388170165e-01,9.444982434816873162e-02,3.949361764647807971e-01,4.935822371853021973e-01,1.008457291041055526e-01,4.867677575966242731e-01,1.052494866459746520e-01,1.396138081922324581e-01,-1.356680508179406060e-02,1.485730296854794741e-01,5.685501245692904382e-01,3.166645266497505884e-01,1.336113214563102447e-01,7.502137663074374963e-02,-3.364071836873418903e-02,2.533729632734444404e-01,2.299359442924994446e-01,1.769991589382054753e-01,1.872720680501753499e-01,-3.222744398452665610e-02,6.841552685992604577e-01,6.164331385841005737e-04,6.040309897984770249e-01,2.587680467451389243e-02,2.621819098000442994e-01,1.038518630002128185e-01,1.000000000000000000e+00,4.674473688144209493e-02,7.537583900050635055e-01,1.390398415283722600e-01,4.718411119730061415e-03,1.734693641925655616e-01,4.325458380822366222e-01,1.795118735770648843e-01,-7.649055247070244562e-03,5.785097565545922055e-02,4.424380187489422300e-01,4.825193944440452909e-01,1.689160984940419052e-01,4.731069672412799854e-01,6.784327863234330958e-02,7.290786985958078170e-02,2.387364252497860967e-02,5.283485769499977891e-02,5.919627442637587222e-01,2.844142321561990983e-01,3.402508853536200251e-01,-3.659736682536509494e-02,-5.288448017484195102e-02,1.825812902401043603e-01,2.811651140445702857e-01
2.140699023456157091e-01,3.517626317477238751e-01,3.418218894319575707e-01,-3.537449134925499394e-02,1.279027531059348521e-02,4.102514977922433470e-02,2.489010973982207497e-01,1.585294342666706824e-01,1.196052326356872447e-01,5.144973242424553256e-02,3.790025958922763616e-01,9.621667724710346314e-02,5.798756234064337406e-02,9.021458691914316375e-02,1.252041179866764942e-01,-1.927753489631138517e-02,3.534840000265025983e-01,1.746819869237952738e-01,2.208657586246274562e-01,1.660940926392342198e-01,5.853260263183467788e-02,3.875402938534197594e-01,9.086524520297734053e-02,1.889132215816311522e-01,2.007386526893294720e-01,4.322803062555798381e-01,3.339026419722865291e-01,1.667213178714514188e-01,2.686805745555724823e-01,4.423268545685304365e-01,-6.692746970893879987e-02,-5.185237602120710415e-02,3.545836593634085210e-01,4.231449419853597349e-01,3.109891683199518808e-01,3.649573991349610025e-01,4.337464652195561765e-01,-3.698488546092109502e-02,2.840372721176378026e-02,1.229597503645319181e-02,2.791276738049459638e-01,2.140031987589139165e-02,8.594485724011759198e-02,4.674473688144209493e-02,1.000000000000000000e+00,7.882027913723999024e-02,3.210735750329256344e-02,3.470355704307137579e-01,5.121415583710335617e-02,-6.655427194201080088e-02,4.020442359925759379e-01,3.788569038488676655e-01,5.193085223051862043e-01,1.708911710765909642e-01,2.615145419039941951e-02,4.397693630681403509e-01,2.151248162831635724e-02,1.930826499551396014e-01,2.281116436488868082e-01,5.418261015664530555e-01,4.645152593695768828e-01,6.828076919327707994e-02,2.575480518978701672e-01,4.193109598853886899e-01,1.672828507154874300e-01,-3.397857988230806869e-02,3.011903702806567606e-01,4.124294571712449620e-01
2.716284690347086639e-01,2.443523771618329454e-01,7.270541607587314992e-02,8.504552658490163175e-01,1.803460303052361463e-02,7.196446204432027649e-01,2.883429252290540257e-01,2.087869320926309391e-01,3.493575743880631412e-01,7.268600016108729411e-01,2.192620077987401592e-02,9.251192148245275249e-01,3.461615258908909420e-01,1.745701123427544355e-01,1.959008158730667082e-01,4.734638356192834574e-01,8.536212952741617510e-02,1.767913205139046706e-01,1.138394971344552364e-01,4.486206155525562789e-01,6.104260682928374093e-01,2.003016045096411846e-01,5.322012881040473209e-01,3.475236960061672264e-01,2.620269060881892376e-01,-1.201301615216554194e-02,2.512081081163548557e-01,7.273354613913891598e-01,4.212927414396401282e-01,1.939909759421152013e-01,1.184963346922215388e-01,-1.374441398340223858e-02,3.796791154355437792e-01,3.465990075598331943e-01,1.825032631485388745e-01,2.336921048108753507e-01,4.820501902715871451e-02,8.602325037658412610e-01,1.307638074663290684e-02,6.532586209793916909e-01,1.911330028487979726e-01,2.240115377111106254e-01,2.750253565882350149e-01,7.537583900050635055e-01,7.882027913723999024e-02,1.000000000000000000e+00,2.680685235963466972e-01,9.170434086204315438e-02,2.733684224148892894e-01,4.785838857794337819e-01,8.074913683403192599e-02,6.864526339754764561e-02,7.039431314792692074e-02,5.024676899043477585e-01,5.946206745861791765e-01,2.608331162031130024e-01,4.904367437890412851e-01,2.918493135620437440e-01,1.670305517485820845e-01,1.306590450185278647e-03,1.517540497009323142e-01,6.790114829015679865e-01,3.959965291181195002e-01,2.969493081793811995e-01,1.003815574641262337e-01,-6.790737657598196197e-02,2.829930744978376156e-01,3.475482674062764787e-01
4.107521755656109996e-02,-9.850037571038451623e-02,1.365434664190558678e-03,2.690872035407075868e-01,4.568257729825422886e-02,2.452244422594897777e-01,3.046290140145702097e-01,9.691055508626801596e-02,4.968737291550223145e-01,1.338233216024380945e-01,-4.238660429233955668e-02,2.605574827163840146e-01,5.117561670719543709e-01,2.598589037528668544e-01,2.603993173416709328e-01,2.209103748015722457e-01,-2.072846808074639002e-01,3.186971128615199711e-01,-7.053755564827662861e-02,4.821810805569210628e-02,2.545653020018191492e-01,3.912259265656980317e-02,9.780858591326364870e-02,3.895598148600342148e-01,3.772407601100360441e-01,-1.986671484298737633e-01,1.500518050726149799e-01,1.089952813567499207e-01,2.104686400852395500e-01,-1.664965730237680519e-01,2.250100321669827597e-01,6.938321488857689123e-02,1.405836075676151209e-01,-3.151135658384004437e-04,-9.573085110359276506e-02,-9.920279594140625490e-02,-3.420865419636187621e-02,2.933704683048609652e-01,1.602349431998816021e-02,2.127672216390445459e-01,2.650567751088014345e-01,3.297517124837591462e-03,4.969627267095875767e-01,1.390398415283722600e-01,3.210735750329256344e-02,2.680685235963466972e-01,1.000000000000000000e+00,9.057089183151088851e-02,2.366067662207775313e-01,2.203111424757924208e-01,-3.263021794968772316e-01,1.937940427526309850e-01,-1.560472183166427829e-01,9.850623225523806592e-02,2.540234644882115589e-01,1.371351762388780225e-02,1.303449639301811347e-01,2.546391205430028060e-01,3.963830658868403023e-01,-2.098883121775794447e-01,6.731929486654332495e-02,1.153831396035011059e-01,2.205464632963795024e-01,-1.612111354504771055e-01,3.233706997842196729e-01,2.093107230190929986e-03,8.527150234170038923e-02,-1.555064713686875495e-02
3.779983911389119822e-01,1.363341397484574558e-01,5.295978346871109688e-01,-3.944536939684600840e-02,-9.406110333651181155e-02,5.985225696281039343e-02,4.621063599265189947e-01,1.888292508059689345e-01,2.199477454268154719e-01,2.983535152860616532e-02,2.454594615813487091e-01,1.082604641213915364e-01,3.612207829653454882e-02,4.884902984879818666e-01,1.267150523800645856e-01,1.046585278740208846e-01,3.653563439037837979e-01,1.834456246043250638e-01,2.874230490231692303e-01,1.451932838079519617e-01,1.510799162720489197e-01,3.310165517388185541e-01,7.626103061546789241e-02,3.229498568324522534e-01,1.722673033418168631e-01,4.166677464321710822e-01,4.101781120420716076e-01,1.705342023477427471e-01,3.265133214200913736e-01,4.914153917670573413e-01,1.239735263881723837e-01,-4.515286786681822762e-02,3.608890022846809598e-01,2.183150798210805321e-01,5.075487787153591945e-01,1.837264808804724148e-01,6.331492747842141222e-01,-2.658746606198417531e-02,2.656997472458280315e-02,1.237938132052165095e-02,5.826253457714957174e-01,1.692749880802272011e-01,2.310515725808800214e-01,4.718411119730061415e-03,3.470355704307137579e-01,9.170434086204315438e-02,9.057089183151088851e-02,1.000000000000000000e+00,1.427732484263265211e-01,5.083600379010073944e-02,2.399405525963379804e-01,5.798248878637690673e-01,5.486435317840009374e-01,1.626881119260954744e-01,1.220576144441119226e-01,3.597076571212796670e-01,1.367309143055612554e-02,3.240344992737340668e-01,2.747729529626755651e-01,5.231747124572392327e-01,5.627929423211130988e-01,6.363015428080429081e-02,4.265576713461011749e-01,3.269906444648080224e-01,4.967873520710288093e-01,-4.968551159432563202e-02,3.366286421364465542e-01,2.224032650627857655e-01
5.216031732100126495e-02,1.101860638313946483e-01,4.010651510263324449e-02,1.758987341332592935e-01,2.124471393233036756e-02,3.125921969120528665e-01,2.480730427784352821e-01,1.335252449236506711e-01,2.820364372738108361e-01,1.581276833676629467e-01,1.413578311365721110e-02,2.645855967152503374e-01,2.474500382904649964e-01,9.561911324195519757e-02,2.877673914171353098e-01,1.627853811479321733e-01,-2.911893132006561705e-02,8.527056255498006998e-02,-8.181558764513006954e-02,1.887172419644326249e-01,2.168156737772922726e-01,1.491166375649952414e-01,1.366380294565144315e-01,3.016926571864009810e-01,1.814095957058169950e-01,2.032350583703893335e-02,1.541422303583495357e-01,2.492912350954578637e-01,1.539893495316614902e-01,4.821481321152681909e-02,5.745175008316850962e-02,8.741352456975619301e-02,1.629692272906555772e-01,8.717668899230228419e-02,3.898347533440789381e-02,1.263216948924510974e-01,1.323324644709870934e-01,1.940928867695014548e-01,5.649682365354844610e-02,2.948281957120448826e-01,3.007389746989456714e-01,1.712989235101259888e-01,3.348158686621416358e-01,1.734693641925655616e-01,5.121415583710335617e-02,2.733684224148892894e-01,2.366067662207775313e-01,1.427732484263265211e-01,1.000000000000000000e+00,1.042625252072458958e-01,1.321881726641640966e-04,1.097701958753134061e-01,6.292848411540109821e-02,2.034083685248184725e-01,2.054520278202885131e-01,1.394250692200900144e-01,1.498517823638445268e-01,3.285647406530542436e-01,2.031713954720651416e-01,7.300118005127714804e-02,1.712933536200334783e-01,2.406572619673302271e-01,1.619385448043725029e-01,9.662357117488255820e-02,8.882832816941645115e-02,-1.401285423340395929e-02,1.268168746430799465e-01,1.105961233834542728e-01
1.795309960709698394e-01,-6.166921374114783978e-03,7.301768962371215851e-03,5.408061526823385590e-01,6.150424611754208744e-03,4.465393080714328278e-01,1.093063416554762440e-01,2.030079002729893722e-01,1.389768845449728951e-01,4.293362720256855281e-01,-1.255680048299399887e-01,4.714421950844788212e-01,2.545207427578279336e-01,1.432099794899598655e-01,3.381861588300635879e-02,7.632596869165657605e-01,-3.454649842934477688e-02,1.024932001119525649e-01,3.098302983625841542e-02,4.539813563140146675e-03,6.488452783818559055e-01,-4.410287520935014804e-02,6.180595393720563768e-01,1.264271739148661866e-01,1.465276879413678762e-02,-8.239776467089451883e-02,1.007385624490952231e-01,4.956516883949704244e-01,3.277224873070184730e-01,1.699601324007286585e-01,1.006153439417525053e-01,-5.103068809125883148e-02,1.712531017903055619e-01,1.568773895971334598e-01,1.001286619917951815e-01,-4.072712979142453088e-02,-7.070198514591416461e-02,5.527374495415904310e-01,-1.977846391800179918e-02,4.260765277217837821e-01,4.001915152261965175e-02,2.408299804846010805e-01,8.262853691610372309e-02,4.325458380822366222e-01,-6.655427194201080088e-02,4.785838857794337819e-01,2.203111424757924208e-01,5.083600379010073944e-02,1.042625252072458958e-01,1.000000000000000000e+00,5.275295465881945506e-02,-5.296251612208314336e-02,-5.978026266093725005e-02,4.534914411206335261e-02,6.517517034977066137e-01,5.141104925934980585e-02,6.502769747279119050e-01,3.419354922925560425e-02,-4.082084959112412120e-02,-1.223773339279988909e-01,1.026969077873321652e-02,5.320226223834656487e-01,2.810695144973460735e-01,2.808138971905865255e-01,4.302796171092540534e-02,-6.294245479563810586e-02,9.162587426982114758e-02,1.717964974139541690e-01
1.991245457260411023e-01,4.462314944575992981e-01,2.791717589564959856e-01,4.881468122527645934e-03,-1.018789808518170623e-02,1.261839664071791045e-01,2.337007627145613973e-03,2.100024660688817324e-01,-2.260439799398065719e-01,1.565626102171105705e-01,2.189224769020191863e-01,1.223882848239885857e-01,-1.562517689899082241e-01,-1.190078749083423315e-01,1.265369530587382926e-02,7.779402271330718155e-02,5.234656509019897097e-01,-9.940230385782115874e-02,1.911050840570966691e-01,1.860315055553453945e-01,1.510508995480647765e-01,2.871336486124358434e-01,4.145609403788459990e-01,-7.661412020369263998e-02,-1.142996335613287728e-01,4.714152796186862893e-01,2.620222512267878501e-01,2.932302497471830360e-01,1.820258514376198733e-01,6.106905220273519674e-01,-1.552364231664388194e-01,-2.933707997683909080e-02,2.982119429895414009e-01,4.892159134620875371e-01,4.050612620995542867e-01,4.989638930106685133e-01,3.665756558381307317e-01,-2.204775798855881930e-02,1.706072154603664390e-02,1.522380408528035689e-01,3.109374591641560562e-02,2.438539524637747535e-01,-2.352855801521829548e-01,1.795118735770648843e-01,4.020442359925759379e-01,8.074913683403192599e-02,-3.263021794968772316e-01,2.399405525963379804e-01,1.321881726641640966e-04,5.275295465881945506e-02,1.000000000000000000e+00,5.811290914549044340e-02,5.802393941106113173e-01,1.756111374174411099e-01,1.246838719673443729e-01,3.784623981442158946e-01,3.382425408827794966e-01,-1.971210701160350590e-02,-9.895335264748914006e-02,6.021869961147772177e-01,4.186157512380248580e-01,2.599869879565375186e-01,1.345442652615390089e-01,7.928158536420154556e-01,-1.550361490741033188e-01,1.112428493394270260e-02,2.498519268850829256e-01,5.492526586722462634e-01
2.064448903279995917e-01,6.706724881260080207e-02,4.759723962661578933e-01,-6.557077485640817882e-02,-2.833763494104733771e-02,-2.126573948874125458e-02,4.546513089978320155e-01,9.273470121053881132e-02,2.500438477729268194e-01,1.262885098399960104e-02,3.048717022557165257e-01,7.865404565573314022e-02,9.686837596516159610e-02,3.879510572306507088e-01,1.012419815348840624e-01,-1.809078207078140821e-02,1.986333410782725739e-01,4.159121090858247105e-01,2.249063623340967766e-01,9.467259553317397547e-02,5.694611586339545783e-02,2.649843180722730174e-01,-8.936337733470271771e-02,2.018122943008562042e-01,2.534866077333881584e-01,3.845183370349150587e-01,3.512444221844742143e-01,2.366148215942309382e-02,2.380771602719300717e-01,2.784344855907666116e-01,6.874593545103539760e-02,-9.883457036422486908e-02,2.799370160646683092e-01,1.876487200845342040e-01,2.398239249568649145e-01,8.353126849969715051e-02,5.706667429129286262e-01,-4.097325579509553117e-02,2.706387184823624489e-02,-3.884239020590157798e-02,5.829783650877154999e-01,-2.439655847993000767e-02,2.551711420672619357e-01,-7.649055247070244562e-03,3.788569038488676655e-01,6.864526339754764561e-02,1.937940427526309850e-01,5.798248878637690673e-01,1.097701958753134061e-01,-5.296251612208314336e-02,5.811290914549044340e-02,1.000000000000000000e+00,4.293206353431898714e-01,1.074019817983026676e-01,3.503817963002513192e-02,2.537840627931875481e-01,-1.447710512912105951e-01,1.788710742491399774e-01,3.311136791208038055e-01,4.879778703792289063e-01,4.865361786200185779e-01,-7.456991739738653979e-02,2.984189501548255019e-01,9.943125167679235654e-02,5.761026553898971336e-01,-4.814304550809711536e-02,2.712579715336710939e-01,1.171872428840354669e-01
4.001829985736314321e-01,3.410758495388437339e-01,4.698301186996334811e-01,-8.055967892804254127e-02,-6.305774022014755398e-02,6.376206404012552120e-02,2.673981872544122784e-01,2.116322798107579395e-01,-1.505836513461590587e-02,6.551488835631832930e-02,4.364883804105914034e-01,8.555187749490618387e-02,-4.435008493119431405e-02,1.440727688256074057e-01,7.498922378012119749e-02,-1.243057069165338653e-04,5.712477203149122218e-01,1.738842982161449835e-01,4.945913770512240237e-01,2.518124198822763171e-01,4.193400910006086363e-02,3.733747856526184461e-01,9.272026149565858189e-02,9.698549788524539472e-02,7.212963825055954126e-02,5.316301692112282984e-01,3.498843231472971160e-01,1.688690413512177746e-01,3.214308259745277674e-01,5.345382305661678934e-01,-1.000346977721675024e-02,-3.936050573743910680e-02,3.895016717190616373e-01,4.176981056603512599e-01,6.533958238968737842e-01,3.623724720628951346e-01,5.332848249805922647e-01,-7.764461899111567422e-02,4.627961757896172090e-02,2.456747950667211716e-02,3.041377443375052336e-01,1.292641684683107917e-01,-2.345011576674388420e-02,5.785097565545922055e-02,5.193085223051862043e-01,7.039431314792692074e-02,-1.560472183166427829e-01,5.486435317840009374e-01,6.292848411540109821e-02,-5.978026266093725005e-02,5.802393941106113173e-01,4.293206353431898714e-01,1.000000000000000000e+00,2.490007634913753154e-01,-1.070568953560887193e-03,3.927085058400474615e-01,-9.091449660765095128e-03,1.374096204219759643e-01,1.520941660822485442e-01,6.348082733672958389e-01,4.827185047929715145e-01,7.946494035855028448e-02,3.678185841517382371e-01,4.865618586372448262e-01,1.593670869938294821e-01,-5.538242503535244915e-02,3.807890729082621384e-01,4.331888682443880700e-01
2.518083308844205614e-01,4.332977889744902278e-01,2.090867694634370166e-01,2.832470727960184620e-01,8.616200912766623643e-03,2.514373872507920105e-01,2.925210903228056547e-01,4.649349366202906036e-02,2.991218121526879603e-01,4.179470505105978284e-01,2.296122898893980524e-01,4.896492072184522315e-01,1.215425345413654462e-01,1.267817817376299117e-01,1.697016532635544639e-01,7.747078170433115141e-02,3.035094208700007679e-01,1.449429029441949290e-01,1.894852129523563466e-01,9.451268389871256836e-01,8.247056270321825866e-02,4.275231637149527475e-01,6.935604516039627077e-02,3.401544539380506604e-01,3.433840277141868014e-01,2.932331162351273779e-01,3.811414928830407223e-01,2.254687306833609850e-01,2.415361310345971180e-01,1.411208006154043848e-01,1.698793528590648583e-01,-3.151577056514558162e-02,3.856688472362075903e-01,3.196954875296597609e-01,2.490474938781416236e-01,4.980419671823130834e-01,1.762106209522194267e-01,2.622947096939526879e-01,3.912689197645659311e-02,1.869647689543993963e-01,1.800140565506130608e-01,-2.685796587414426406e-03,2.581028397060116664e-01,4.424380187489422300e-01,1.708911710765909642e-01,5.024676899043477585e-01,9.850623225523806592e-02,1.626881119260954744e-01,2.034083685248184725e-01,4.534914411206335261e-02,1.756111374174411099e-01,1.074019817983026676e-01,2.490007634913753154e-01,1.000000000000000000e+00,4.117459432965289712e-02,4.518530253836269828e-01,-1.554331846612513369e-02,3.791768915155575015e-01,3.473723866623752432e-01,2.266885391794218052e-01,3.781173794213958383e-01,1.008930355453411531e-01,2.340000445102086990e-01,8.469889257739911248e-02,1.015282076822380392e-01,-3.076240979050716071e-02,3.856642967448191683e-01,3.239584399006359972e-01
2.341062255715893325e-01,8.331014927476233789e-02,7.007527691934524461e-02,6.012901532623367018e-01,1.336323206837743832e-02,5.860125294921701977e-01,2.021023230369683732e-01,2.408255916218401127e-01,1.650223585973268348e-01,4.451007516645644202e-01,-1.036992592372328326e-01,5.963418366098919288e-01,3.107031994777004202e-01,2.019973443644990929e-01,1.191121724692312811e-01,5.887244024673837783e-01,6.848849181502724044e-03,1.470190453990190271e-01,6.350051269290980793e-02,6.457099557539940429e-03,9.199478142452359730e-01,1.764525543208134498e-02,7.760450959332051424e-01,1.792997887513584077e-01,3.837817657967663998e-02,-2.055997221722486931e-02,2.096223962059470258e-01,6.335723753606022912e-01,4.143369852926226393e-01,2.486988889538317149e-01,6.275298151193878238e-02,-1.299912387412406048e-03,2.382551226131212341e-01,3.208109630015317237e-01,1.506096500170023555e-01,4.706793255388319608e-02,4.322327267379860033e-02,6.101167844343381441e-01,-2.855825085989731338e-02,5.278197851963314369e-01,1.667145506265907406e-01,2.964091199257581355e-01,1.242583054821670696e-01,4.825193944440452909e-01,2.615145419039941951e-02,5.946206745861791765e-01,2.540234644882115589e-01,1.220576144441119226e-01,2.054520278202885131e-01,6.517517034977066137e-01,1.246838719673443729e-01,3.503817963002513192e-02,-1.070568953560887193e-03,4.117459432965289712e-02,1.000000000000000000e+00,5.223668335302779353e-02,8.433799475022781822e-01,1.089738412834935499e-01,-2.195288635459886895e-02,-1.440535170940224034e-02,1.257702993259586233e-01,6.492952174839182744e-01,4.036044892291992814e-01,3.875575933719334065e-01,8.177082462511117700e-02,-7.426253723966941278e-02,1.141040676454537217e-01,3.308903511181479629e-01
2.060252091180373724e-01,5.689538508641470704e-01,3.436660635481675330e-01,6.787968343112525671e-02,-4.396519256020784208e-03,1.390302570306160834e-01,3.726947443768315327e-01,8.715874689000564779e-02,3.109449069870222626e-01,1.837634001662853400e-01,3.504741406547474680e-01,2.725981110672039409e-01,3.511144001346850479e-02,1.656416801496388147e-01,1.633189794011981055e-01,9.358345164999297416e-02,4.559693049126243292e-01,9.623007255160927198e-02,1.479949436239176297e-01,4.263530534250753457e-01,1.281518425768699565e-01,7.182985370437345862e-01,1.566174835403038590e-01,4.611042533827309220e-01,3.827891598456929501e-01,5.379373491456729273e-01,5.665595770137333842e-01,2.603395657781206740e-01,3.395836626724531015e-01,5.461277824129964209e-01,5.974808838905651398e-02,-5.697550100913614107e-02,5.152426127001290546e-01,5.493476851046064091e-01,2.454362287625061478e-01,6.290347741791223468e-01,4.102515247853921188e-01,6.714317314167879414e-02,5.219242277334855407e-03,5.481589097014233358e-02,3.248181244402921775e-01,-5.259957980081648304e-02,2.903039979258706382e-01,1.689160984940419052e-01,4.397693630681403509e-01,2.608331162031130024e-01,1.371351762388780225e-02,3.597076571212796670e-01,1.394250692200900144e-01,5.141104925934980585e-02,3.784623981442158946e-01,2.537840627931875481e-01,3.927085058400474615e-01,4.518530253836269828e-01,5.223668335302779353e-02,1.000000000000000000e+00,4.457101964941777295e-02,4.967297435398812522e-01,4.194405801313920712e-01,5.342902934544854210e-01,7.079899826574226340e-01,1.048163502831995358e-01,2.991536056181892111e-01,4.190914451636948423e-01,2.010409095386743727e-01,-7.649982683330126820e-02,4.622728479744372398e-01,5.122201723875543511e-01
1.432415606826051013e-01,1.439939934342674976e-01,-2.472099891877331881e-02,5.423345975073937675e-01,3.435931144086373096e-02,5.433699630192105889e-01,3.063934505355616830e-02,2.330948481443783638e-01,1.938863367014932726e-02,4.363710599891531539e-01,-1.340083730458856703e-01,5.078574605841851275e-01,2.386770443841300660e-01,2.827539514254828398e-02,8.137224363878944877e-02,5.781192565402389905e-01,4.776395649133199223e-02,2.464791513390898400e-02,-6.127013450836325467e-03,-3.325662488603849110e-02,8.192725928033429694e-01,-1.241930952472555284e-02,8.950600334027704053e-01,5.705274885134287849e-02,-6.672726282634647288e-02,-3.193833815491384231e-02,1.575040131523415821e-01,6.180760421662671034e-01,3.391877417752413582e-01,3.029347360748406714e-01,-1.548736740774622929e-02,1.559438557682603886e-02,1.818279364079553040e-01,3.539670760073561628e-01,1.046539590998280117e-01,1.188340426941875694e-01,-3.991425411271917745e-02,5.370398103719670191e-01,-2.683182192401117536e-02,5.210128825475278669e-01,-1.732282601107681952e-02,3.217777285197225834e-01,-1.449308570787733244e-02,4.731069672412799854e-01,2.151248162831635724e-02,4.904367437890412851e-01,1.303449639301811347e-01,1.367309143055612554e-02,1.498517823638445268e-01,6.502769747279119050e-01,3.382425408827794966e-01,-1.447710512912105951e-01,-9.091449660765095128e-03,-1.554331846612513369e-02,8.433799475022781822e-01,4.457101964941777295e-02,1.000000000000000000e+00,-1.150579549955704599e-02,-1.540356759003567166e-01,-1.437483291537933194e-02,9.943499641253537857e-02,6.663124215369378156e-01,2.942932276430980654e-01,5.510767440403018247e-01,-6.827856197687218187e-02,-1.525873622382692245e-02,5.790841159465469346e-02,4.040030656904166073e-01
4.428258199549991309e-02,2.159160888873739859e-01,2.803798578526890406e-01,1.298217002084952887e-01,1.760600454390193886e-02,2.538999349085270807e-01,6.140959660547630206e-01,1.635547659441445589e-01,5.789506354619133877e-01,1.182138452706840287e-01,9.268589700346757665e-02,2.836572554883975417e-01,1.770573396075929840e-01,1.554623556321851896e-01,3.496825493182548761e-01,1.067635350164503338e-01,7.447273565642366366e-02,1.956721445559319802e-02,-1.153762071670046685e-01,3.487093441668351890e-01,1.591330366627767834e-01,4.958788728396426038e-01,6.780211763475525732e-02,8.234014177945038204e-01,2.603155606199173411e-01,3.034728538667920694e-01,3.366523290097845900e-01,3.835634709625659333e-01,1.978366848075155393e-01,2.631009399300985319e-01,8.918584572987199588e-02,-1.314447461996682762e-02,3.198675514201739234e-01,2.816018414206890030e-01,5.191441811055329952e-02,2.798868131690212535e-01,4.709029432865711740e-01,1.412250420191907274e-01,4.137873830059247970e-02,1.056201611308196786e-01,6.609853651970539756e-01,9.567905869896642379e-02,6.614180324677084721e-01,6.784327863234330958e-02,1.930826499551396014e-01,2.918493135620437440e-01,2.546391205430028060e-01,3.240344992737340668e-01,3.285647406530542436e-01,3.419354922925560425e-02,-1.971210701160350590e-02,1.788710742491399774e-01,1.374096204219759643e-01,3.791768915155575015e-01,1.089738412834935499e-01,4.967297435398812522e-01,-1.150579549955704599e-02,1.000000000000000000e+00,3.773339961041006219e-01,3.584944426677956764e-01,4.531743123472993795e-01,2.187567011683153873e-01,2.398608279615211114e-01,1.120285414187517370e-01,3.267638958815018424e-01,-4.638031880126737561e-02,2.796609727160954684e-01,2.286385087108250280e-01
