1.074709763624230735e-01,2.734561766170244546e-02,2.761579674066375611e-01,-2.289303273305746678e-01,2.962983658369991100e-02,-1.768782015498213678e-01,2.720845417506307373e-01,-1.290926109568503455e-01,2.910268222180646402e-01,-1.729383154304952874e-01,1.494275807172503190e-01,-2.105129032760630070e-01,2.185467804822873727e-01,2.426690822500150724e-01,1.661968750191221700e-01,-8.088034734511649615e-02,-1.940380078714533107e-01,2.315029644163464351e-01,-1.532893326093167502e-02,-2.014138422444267662e-01,-1.848547213287089486e-01,1.494493166068963097e-01,-1.966360357471562403e-01,2.615572610938372566e-01,3.085297950729107841e-01,5.289068075866856095e-02,3.342854039482102135e-01,-1.417591484153002124e-01,-1.368537439707218778e-02,-9.639227728289719022e-02,4.235291600196465500e-02,1.014837984993169073e-01,4.617097851272752504e-03,-5.871397757821435887e-02,-3.636416182010130012e-03,1.077342876167226154e-01,2.472088737004785597e-01,-2.470529402271190444e-01,5.538618551028474252e-02,-1.360688680323631494e-01,2.257632556416335201e-01,-1.617700556851611390e-02,2.685145847627125604e-01,-2.083298356377919214e-01,1.743315990296767370e-01,-2.097681474104955424e-01,3.421170055888798633e-01,3.371090764448784194e-01,1.136240403319214304e-01,-7.960775526637589583e-02,-1.479435458355941868e-01,3.149503605141964480e-01,-1.023711752709851180e-01,-1.848405026968696629e-01,-1.518967264679352558e-01,1.512142711055229904e-01,-2.100502321693056562e-01,1.931952833096137467e-01,1.000000000000000000e+00,1.453954555199093446e-01,4.119950078961912010e-01,-1.832996631652284159e-01,3.841142426467225590e-02,-1.470990569128491632e-01,1.411309814364203885e-01,6.447124414972883744e-02,1.028569776002190815e-02,-1.024368974952704348e-01
-3.494966869363726192e-02,2.665519362998041153e-01,1.188994884622140841e-01,1.668134043808325306e-01,2.291223778871340558e-02,4.513851599047614266e-02,2.041837731270751410e-01,5.093239054167241625e-02,4.525967800786509510e-02,2.021489039417937450e-01,2.306910227616817410e-01,1.737851089975059327e-01,-1.601537395796227004e-01,-8.389534449228637503e-02,2.035325407059084338e-02,1.501364059373233029e-01,8.789579811827463729e-02,-5.917506677184187353e-02,6.198450682986148853e-03,2.173318281986582334e-01,9.235168927308147480e-02,4.153335519653000296e-01,1.622788243467685743e-01,3.051153339736740189e-01,1.487046214184494647e-02,5.622826496249397898e-01,1.070944323375000867e-01,2.899023445354162454e-01,7.300404534497857700e-02,5.399771873208782935e-01,-1.206365474414955313e-01,-1.004700629342594881e-01,1.275040242146897596e-01,1.944189090918615193e-01,1.864641418628874836e-01,2.731507347048687806e-01,4.852548949536410472e-01,2.207911094973150357e-01,1.482844657546941898e-02,5.549685361903509279e-02,6.423460549912148876e-01,1.730978038137679087e-01,1.292828342512146733e-01,1.754863956073355602e-01,3.407302750050589246e-01,2.284330350419182254e-01,-1.152407196375758863e-01,1.926224598374416952e-01,4.628089634032358374e-02,2.597084508963725114e-01,5.120404024170472912e-01,2.536517048316433987e-01,4.671547963195512021e-01,2.278096476627267108e-01,8.382674837134367063e-02,5.873080378289776693e-01,2.562047928956413534e-01,4.698498465979264460e-01,1.453954555199093446e-01,1.000000000000000000e+00,5.581354339376163320e-01,1.970352089239356119e-01,1.757163354736390459e-01,4.948360305482623622e-01,-9.368993725603033673e-02,-1.141391776592100456e-02,1.164687556817581016e-01,2.912505391494715212e-01
1.913125142656827704e-01,2.272951331299759847e-01,4.147987365823309069e-01,-9.740392923103373402e-02,5.336856973281565997e-02,-7.104970891460818394e-02,3.951657455474575920e-01,-2.356026763925756287e-02,2.182124560310227113e-01,-6.724047490622866996e-02,2.801955455612342716e-01,-5.270428460854274799e-02,8.389978299172005938e-02,2.709528544346527790e-01,1.602948930331238309e-01,1.176140903865509624e-01,1.430910339446216373e-01,2.883797615067282272e-01,2.249494916236463304e-01,1.656712155699237993e-02,-2.400706578028810427e-03,4.188075600552113031e-01,1.393842784645957789e-01,4.092252600703142895e-01,1.618601733619248195e-01,3.636389844943789251e-01,5.381786486630548705e-01,1.257071538207316097e-01,3.160510210324687930e-02,3.543607404244639714e-01,3.277464823617914913e-02,7.613468965934024058e-02,2.862407858947270747e-02,1.571396000453502972e-01,2.137842672805132516e-01,2.957300892014623761e-01,5.873104680655839571e-01,-5.277465731577320185e-02,8.497189583335981733e-02,-2.249802651549741642e-02,5.337143084064921439e-01,1.671583013723717537e-01,2.759058530967521405e-01,-7.361212679377888979e-02,3.153569175629843402e-01,-2.810398838050064824e-02,1.716432078153165008e-01,4.974762469019973210e-01,1.437659617496803710e-01,1.666715879284446367e-01,2.976079416241008690e-01,4.606510479978823125e-01,2.791333353645840121e-01,2.683109413870197676e-02,3.108085460522477111e-02,4.744729022106817795e-01,1.703786981906651732e-01,4.202956921601957441e-01,4.119950078961912010e-01,5.581354339376163320e-01,1.000000000000000000e+00,5.880235843891264136e-02,8.680895323316729917e-02,2.605845688423593098e-01,1.064086350409429588e-01,1.041152779656529526e-01,1.837095781465220359e-02,1.945393921312610630e-01
4.985956790602073113e-03,1.974225468118309956e-01,-1.761123235142496302e-01,3.663062043493430231e-01,2.255357920384450793e-02,4.878133050791849112e-01,-4.271042291852795991e-02,3.520983184884807216e-01,-2.367310521468544704e-01,4.546442572321092168e-01,-3.143996822566364011e-03,4.260169631558421988e-01,-2.331799704081494451e-01,-2.035392791253153866e-01,-7.446838432375495198e-02,3.244126279025320025e-01,2.161364732196441318e-01,-2.491192552254586079e-01,-2.278131683848303932e-02,3.548065365904137791e-01,4.094662250115443936e-01,9.923576539128693697e-02,5.053135330786270307e-01,4.800286457315427677e-03,-1.374568325205968167e-01,6.688732966204033459e-02,-1.140174080240800997e-01,8.057396392748192859e-01,1.706011894745158575e-01,5.489817906907080713e-01,-3.532426845909363705e-02,-3.580599852236362318e-02,1.072343346469124825e-01,2.560369528374281112e-01,2.292386431732444663e-01,1.351164196883418434e-01,2.876317007479889300e-03,4.311270386457039527e-01,-6.936537107861775499e-03,4.785205348151230775e-01,1.162107448236713442e-01,4.324060307627510258e-01,-1.923407781589392684e-01,5.910041757735058354e-01,1.909638452826840221e-02,4.821694692368547197e-01,-2.413585440801217785e-01,-1.756403793737406349e-01,-2.271114840574853938e-02,4.280029921486496192e-01,4.019080507407278846e-01,-2.552754430029192667e-01,3.268558015797812244e-01,3.792781252166195771e-01,4.178345481661724925e-01,2.610487821765272720e-01,6.289240295681658433e-01,2.204746947828239989e-01,-1.832996631652284159e-01,1.970352089239356119e-01,5.880235843891264136e-02,1.000000000000000000e+00,1.985799467922276518e-01,6.776520697923416048e-01,-1.918552815315445192e-01,-1.227473499957583251e-02,7.819489465830792296e-02,3.812352791810873498e-01
1.857672189918109784e-01,9.041713687123427434e-03,-7.659968127423993911e-02,1.735969705936611929e-01,1.607098196222531486e-02,1.965309152428260653e-01,6.852272906952297515e-02,6.790426297568002978e-02,4.544445356956791637e-02,3.065898385416221950e-01,-1.018456036436427015e-02,1.889991919762126771e-01,-1.792303964822834078e-02,1.982385050391708217e-02,2.544519339105682024e-02,1.623067508751383781e-01,1.079848687103458216e-01,-8.062336472749766225e-02,-2.310119203479606489e-02,1.393610750597191750e-01,2.737015464686546329e-01,5.941654101621999390e-02,1.629431348563462889e-01,1.267959365097278690e-01,-5.554172814758361054e-02,-4.539782049676412135e-02,-1.115923211633993301e-01,2.310808057911050706e-01,7.370780342549818620e-01,1.198654367132088450e-01,3.153125454385861948e-02,3.049352970853866709e-02,4.420293931242099683e-01,9.398797392481761381e-02,4.719376543836713012e-01,2.821083824067423945e-02,1.413582415429912864e-01,1.644877128045504899e-01,2.361023139857433215e-03,1.916920400323430529e-01,2.266446843037295822e-01,1.865420981482617535e-01,1.472911528461788577e-01,3.052950781379796807e-01,9.711010145419156359e-02,2.050930624170859973e-01,1.175299204123497060e-02,1.707453079369596893e-01,3.459084370523561602e-02,1.680068140924994013e-01,2.059794736451650288e-01,9.806188002879183407e-02,3.254265997618087103e-01,1.417079440709300975e-01,2.419688946301118693e-01,1.632612252632564265e-01,2.059491794362237616e-01,2.267183046048074635e-01,3.841142426467225590e-02,1.757163354736390459e-01,8.680895323316729917e-02,1.985799467922276518e-01,1.000000000000000000e+00,1.683882842477993635e-01,3.789298472666919465e-02,1.062783324983805483e-01,3.882355528412121393e-01,1.627321108350298362e-01
-6.452783738060335894e-02,3.490009914415321268e-01,-2.276570792269189680e-01,3.826479598706931662e-01,2.820567375626668177e-02,3.257292553584377748e-01,-1.475599920998377779e-01,1.662406105883831031e-01,-2.406369962701128684e-01,3.835992583910587395e-01,9.929019699554698930e-02,3.991232349729074702e-01,-3.130216946508460052e-01,-3.242471832330309223e-01,-9.220652438848540855e-02,3.735751696020689905e-01,3.529504700060687727e-01,-2.528250085967422844e-01,3.470428400604149560e-02,4.303596404678297072e-01,4.352877989203595144e-01,2.373708776382589258e-01,5.898381492477139387e-01,-1.779875826228956336e-03,-1.287551952816005651e-01,2.484472488158750714e-01,-5.483926774513257080e-02,6.025863355996221582e-01,1.635733951726177915e-01,7.303748050685416882e-01,-1.527427780906259192e-01,-1.052992781240886383e-01,1.707617647246911508e-01,4.388064635194734442e-01,3.270182787785088641e-01,3.233460857060146965e-01,5.918066169172272323e-02,4.696519457136419384e-01,-3.591640797456868012e-02,3.405645459652384410e-01,1.820738360014910184e-01,2.743601366437382061e-01,-2.202122717979997646e-01,4.769383977291177801e-01,1.976233568305941490e-01,4.773168109492776368e-01,-3.636654484101803364e-01,-2.020339829872890292e-01,-7.207398429638277489e-03,4.735313789902454995e-01,6.498742738392838669e-01,-2.103859429236779599e-01,5.837392407970735109e-01,4.571668694687864853e-01,4.418021392551654269e-01,4.805004604322494766e-01,7.230704346249732239e-01,2.052220022090186502e-01,-1.470990569128491632e-01,4.948360305482623622e-01,2.605845688423593098e-01,6.776520697923416048e-01,1.683882842477993635e-01,1.000000000000000000e+00,-3.083091002991585894e-01,-5.852304629234593436e-02,7.194160418378481303e-02,5.926281388943007711e-01
1.011719114996943447e-01,-1.138955590300135823e-01,1.948255805716025135e-01,-2.130203610347882193e-01,3.068295276701631102e-02,-8.309288268135858746e-02,2.591903040014572057e-01,-5.354759682473270339e-03,2.028526954072838173e-01,-1.250577935078281688e-01,-1.443123150659776470e-02,-1.750948868986806073e-01,1.787799452104791298e-01,2.510025959794158767e-01,1.173386280677493343e-01,-1.159364283974521209e-01,-9.449555550321477038e-02,2.047903560618524466e-01,1.976407715351095884e-02,-2.147597908223950192e-01,-1.559870065871244715e-01,2.315963007651482969e-02,-1.744366621969496989e-01,1.633330945027365866e-01,3.051620959301969485e-02,-4.166399176605643101e-02,1.098391875786136895e-01,-1.208877832165197314e-01,1.716746988446915881e-02,-2.095975211012259531e-01,1.213227125615394530e-01,1.045941741654429907e-01,-1.563515005076955219e-02,-1.718664911793519601e-01,-2.827286426420907994e-02,-1.145342429400126455e-01,1.972659543305348706e-01,-2.159529884064661509e-01,6.212554326139037991e-02,-9.154785401799214739e-02,1.467275440728801894e-01,3.271161278665059291e-02,1.925343884292674557e-01,-1.825966214423739575e-01,7.818112804348742451e-03,-1.863765737389215804e-01,2.691124644737385996e-01,2.858576605344436694e-01,1.188140107645817289e-01,-1.717345381314216157e-01,-1.340010245042043413e-01,2.627930013398961928e-01,-1.460872700163689808e-01,-2.165477384685297602e-01,-1.298753360476674612e-01,-1.055943812008526966e-01,-2.273981948955813015e-01,1.299940621627811432e-01,1.411309814364203885e-01,-9.368993725603033673e-02,1.064086350409429588e-01,-1.918552815315445192e-01,3.789298472666919465e-02,-3.083091002991585894e-01,1.000000000000000000e+00,1.055103490676825434e-01,3.544654469609365144e-02,-1.742101052307951092e-01
1.053374508018802419e-01,-6.631055878705006956e-02,6.106994329796018584e-02,-7.561663871149720655e-03,3.587674579230201027e-02,3.276765853555694413e-02,1.039290322927256260e-01,1.679002987211632505e-02,7.049305329686522681e-02,5.638502702696043117e-02,2.152720308044405242e-02,3.659304542544226935e-02,5.249827229289048131e-02,1.562396659157186118e-01,2.177003979765826727e-02,3.769066674162335068e-03,-3.815323857006174685e-02,8.107804255072226240e-02,1.391277395363869386e-02,1.242254854608655819e-02,4.267494852811259953e-02,-1.660731668093609224e-03,-1.742196887614042358e-02,9.329784560505374746e-02,3.029420299543600717e-02,-4.011214740215942459e-02,5.650442959891446154e-02,-2.627062703264880159e-02,8.293907635394878741e-02,-6.548544940851389051e-02,-1.118399020379674466e-02,1.362582244224871952e-01,1.440934884362997208e-02,-7.415643056993090343e-02,6.566218281568869664e-02,-4.387787773006479597e-02,9.179831868495846869e-02,2.070217066517079929e-02,1.157921612450750898e-01,9.312921505236163022e-02,9.226921213664805721e-02,1.215707013145275878e-01,1.072436232024266967e-01,4.200843722210218650e-02,-3.848490391440602398e-02,2.364764903503338914e-02,9.326102731167199011e-02,2.063902061449008896e-01,7.766674289567221390e-02,-1.747700639091222599e-02,-4.514033870229090112e-02,1.455000223072770715e-01,-1.195206669168382210e-02,-1.417141393838605191e-03,4.888638303755792752e-02,-5.910392453302091599e-03,2.600950397412750154e-03,8.994679675714628564e-02,6.447124414972883744e-02,-1.141391776592100456e-02,1.041152779656529526e-01,-1.227473499957583251e-02,1.062783324983805483e-01,-5.852304629234593436e-02,1.055103490676825434e-01,1.000000000000000000e+00,1.066782828587349574e-02,9.297596949598927255e-03
-1.883892044203596197e-02,5.975924403550971799e-03,-2.303401690468331875e-02,7.939215684280828689e-02,-3.009271940277675680e-02,5.736348275427386595e-02,7.100433481463250263e-02,3.195845187460584491e-02,5.475594386833672333e-02,1.222249223924963824e-01,-1.745019354141609524e-02,1.103768859634028793e-01,-9.781720320510948335e-03,-5.250012048640832762e-02,3.078932312255476186e-02,8.792258280135330228e-02,-4.777228816792553762e-02,-8.463258736172026009e-02,-9.937196446323194599e-02,7.460527578128718640e-02,1.742214479518729708e-01,9.059724209469662004e-02,9.022944446881214775e-02,1.101797916173382352e-01,-3.209043886280123908e-02,6.285339786774825355e-02,-4.968860328954170791e-02,1.362376460571996240e-01,3.050820799416741336e-01,6.805418503444359002e-02,5.492580635062490821e-03,1.587686044761235996e-02,3.182685848807739193e-01,8.517134274074147915e-02,8.786302458709482899e-02,-1.740121588967344368e-02,2.208770521072129026e-02,1.032076034861391517e-01,1.540936868861899874e-03,3.446177476305481435e-02,1.020720083236254239e-01,-2.114219225323497788e-03,7.791448465584410732e-02,1.080135810837922899e-01,4.446787278302993807e-02,8.626543757524678113e-02,-9.758210534137345266e-03,-2.123994438860009326e-02,3.133113712649388677e-02,3.494134980317551570e-02,6.101734510401225775e-02,-2.361037307006103730e-02,6.380777741482858423e-02,6.820297411756699735e-02,1.548144870486695968e-01,7.785903175498318229e-02,9.504745961007907140e-02,1.411381477478570456e-01,1.028569776002190815e-02,1.164687556817581016e-01,1.837095781465220359e-02,7.819489465830792296e-02,3.882355528412121393e-01,7.194160418378481303e-02,3.544654469609365144e-02,1.066782828587349574e-02,1.000000000000000000e+00,1.267101242132314121e-01
-7.383582189634499415e-02,3.057689180278843621e-01,-2.233166712429950351e-01,3.595846193491541443e-01,-4.682758366397011228e-03,2.569347078179968769e-01,-1.960365713761385298e-01,1.653810336734776523e-02,-1.853806801736624377e-01,3.026697514020388891e-01,1.091021392357382352e-01,3.812444554306822497e-01,-2.426750207946877513e-01,-3.076072413744725953e-01,-8.495129314038228630e-02,2.953530610144239343e-01,2.929579227056854362e-01,-1.961642999924605446e-01,5.513713375817346635e-02,4.332547105658620668e-01,4.520115469459023427e-01,1.850094826524457947e-01,5.225967854288808834e-01,-4.655988651817209723e-02,-7.077503048770701632e-02,1.450349537960481661e-01,1.335619002521774498e-02,3.781817967403824365e-01,1.658925454378580022e-01,4.601153162699306853e-01,-1.169907676363658444e-01,-1.242257130777840862e-01,2.044959641878501544e-01,4.835464932133158866e-01,2.192832242564113909e-01,3.152212663064385412e-01,-6.626130425818385628e-02,4.037357124888789062e-01,1.969734559724721154e-02,2.136051960108595882e-01,1.277899368524312677e-02,5.274462834659026517e-02,-1.930514146924968144e-01,3.511102919990653493e-01,1.898063930392936693e-01,4.290864043869538347e-01,-2.909374882686247554e-01,-2.367405691115541388e-01,-2.591194064072093253e-02,3.472178973347489483e-01,4.655429148644249504e-01,-2.060411987674024836e-01,3.935632041891400368e-01,4.292679688617135336e-01,4.238459430127889949e-01,3.268412378471783342e-01,5.522960055451985317e-01,7.633936421503548231e-02,-1.024368974952704348e-01,2.912505391494715212e-01,1.945393921312610630e-01,3.812352791810873498e-01,1.627321108350298362e-01,5.926281388943007711e-01,-1.742101052307951092e-01,9.297596949598927255e-03,1.267101242132314121e-01,1.000000000000000000e+00
