-4.720348227274031444e-02,1.089574322614987600e-01,-7.267299900668223664e-03,2.638204707233603452e-01,-8.070877091437550499e-02,1.442817455076629285e-01,2.574106340370183599e-01,-5.290768847271930253e-02,4.526121379811817169e-01,2.245806076214744429e-01,-1.200122000061748170e-02,2.563655851273556885e-01,4.656453263504111567e-02,4.317487358428803712e-02,1.604660556261128801e-01,6.694136733642394588e-02,-1.706069187248784869e-01,-1.273782744624458729e-01,-2.039364751842812906e-01,2.515389399002433413e-01,9.885737970408887965e-02,3.187458730378919247e-01,4.398529600034944975e-02,5.248286518491074304e-01,1.628159415429528134e-01,2.427571143433693984e-02,5.248666808224716762e-02,9.089369969469086874e-02,8.123640612174014286e-02,-7.760658181808093026e-03,1.013518540598165943e-02,-8.106523727293425685e-02,1.771894705106283607e-01,5.606481239646499137e-02,1.146259021677019235e-01,1.683209634675135458e-02,1.929562178444879650e-01,3.138873444979558003e-01,1.973786017858744288e-02,2.180038157417323319e-01,3.935692801009695319e-01,6.736875823763757709e-02,1.000000000000000000e+00,1.852221477603692434e-01,9.185528085214342275e-02,3.027437461589913559e-01,7.700589286372425124e-02,2.541986954346684979e-01,2.851674985750483615e-01,1.685162170226526812e-01,1.475345540739237977e-03,3.377715250057256730e-02,-9.504745390906031710e-03,2.646382890751641792e-01,9.820451105660991942e-02,3.046301366318741044e-01,3.517212335691830699e-02,5.383802354560032200e-01,1.848519632656915601e-02,8.972070252863453832e-02,1.800623703597913627e-01,1.533107879911352334e-01,1.620747123419055413e-01,2.719127944418755355e-02,-5.094404576987963257e-02,-5.915748743049939473e-02,1.347363934214112491e-01,7.981125529223837001e-02
1.448572648861215229e-01,1.659726242730564516e-01,4.829236855309631399e-02,5.051505409691390280e-01,-1.012567445745082700e-01,5.555427880565765308e-01,1.691715438874223654e-01,6.659935501146067860e-02,1.524846944664678128e-01,8.891975763947324030e-01,8.565253866351899004e-02,5.906597876340137221e-01,1.375053646237481275e-01,2.007232193969742118e-02,-4.649904577862178090e-02,1.909980459781749351e-01,8.273164304482043263e-02,1.258496167948716105e-01,7.771228587123446552e-02,5.623512185937591390e-01,2.064079089557951663e-01,2.700849832948787332e-01,3.225566798407108471e-01,1.678835822179297332e-01,4.513996793414645770e-02,2.756108804201556212e-02,1.487201447523526510e-01,3.653537155127587477e-01,1.262340661743677761e-01,2.298867390520513421e-02,-9.791731748542989444e-02,-1.198462679447447610e-01,1.268034064304978670e-01,7.773115188103986439e-02,1.156077259791427198e-01,7.328381708064089783e-02,1.545054343996182245e-01,4.945685442502259499e-01,1.073522214745535261e-02,6.474217778986318672e-01,1.820934630406189914e-01,2.682352520758732872e-01,1.852221477603692434e-01,1.000000000000000000e+00,2.673185413306126690e-01,6.270515956573181615e-01,4.765520270661412899e-02,1.297769925711352301e-01,1.152289774822144869e-01,2.050725833248784047e-01,1.633434170285857634e-01,1.137817020647357152e-01,1.379801732056238905e-01,5.436891562474570616e-01,1.663197208241447844e-01,2.062529326047633227e-01,2.550869901096917691e-01,2.251276665280455280e-01,1.247785165173105754e-01,1.320450366983348112e-01,2.562955405262977715e-01,4.644332053122883219e-01,2.023545129838666135e-01,1.213093309200664466e-01,-7.211717905929250494e-02,-1.603641667054643283e-01,9.393637303837826247e-02,1.046190163164079506e-01
8.738991122196965167e-02,2.442118820022056991e-01,9.896765256698028534e-02,2.808108668364924232e-01,1.067589481223428227e-01,2.591541241837529430e-01,1.154381209193088148e-01,1.557894035408619038e-01,4.866249145332679493e-02,3.529047259699921724e-01,2.752908747661779731e-01,3.536996926201572133e-01,1.184770779626207748e-01,-1.113341208095983276e-01,2.771993514445868917e-02,1.992340369941685008e-01,3.130806517266675471e-01,-7.632806704312543843e-03,1.098649058568780534e-01,3.259436942704078133e-01,1.706888046625340549e-01,1.795554966817878018e-01,2.879504565252121728e-01,1.227092090859280976e-01,3.707169305661833780e-02,2.734796442249363135e-01,2.340127589721836474e-02,3.485357135954653685e-01,1.449883707395473453e-01,2.570131764769460481e-01,-1.670614639429162940e-01,-1.113703960391566050e-01,2.560973547468954892e-01,3.540873616155535419e-01,1.926618038822570655e-01,3.125751671778290719e-01,3.344204095724066517e-01,2.963308018741950822e-01,1.064759889109541113e-01,2.880981783235479488e-01,1.988971717939162498e-01,2.497106196385291410e-01,9.185528085214342275e-02,2.673185413306126690e-01,1.000000000000000000e+00,3.103495010350525996e-01,7.931475057802328532e-02,1.644830143334723160e-01,1.190755359278932030e-01,2.078686161140543831e-01,4.583292395088268134e-01,1.389698686765028501e-01,3.397090844774581786e-01,3.106278595248581631e-01,1.459944439425475693e-01,2.787717714566917970e-01,2.681959906037429953e-01,2.371923541327243257e-01,1.392779021605764778e-01,4.377105908749874263e-01,3.475666599926193756e-01,3.270588648431751455e-01,2.342344870218598385e-01,3.579532471068516686e-01,-6.605869121242670394e-02,-8.437380803275891517e-02,2.212526068423314729e-01,3.193700340228255441e-01
1.126829639888972251e-01,3.358772691167518643e-01,5.069675726946513451e-03,8.305727352682817921e-01,-2.791798311360629489e-02,4.565134639564318864e-01,1.319643503630430759e-01,1.074006829217220328e-02,2.310915155513961761e-01,7.338634183008648781e-01,7.189692653014760626e-02,8.882229981261925422e-01,6.060003492641179157e-02,-1.645854687886982304e-01,-3.740799267409655737e-02,2.126302395964985159e-01,1.257328341306369890e-01,-1.716573408608320916e-01,-3.054807294590758046e-02,8.734232065878168028e-01,2.470402195972264958e-01,3.555090497469570732e-01,3.574843664538581711e-01,4.014809830849708217e-01,6.307225320481277264e-02,1.787645865692327474e-01,1.174973317191165406e-01,5.188308495696354328e-01,1.788595226247683689e-01,1.612697341478475377e-01,-2.260554451193762804e-01,-1.934270034089668744e-01,3.223045977211851931e-01,2.304596344369285732e-01,2.743398702547756862e-01,2.593388336476413758e-01,2.443663511987605730e-01,8.600994902140413068e-01,2.771800697415112077e-02,5.907816353982747737e-01,2.447769344791559110e-01,2.118326416535633583e-01,3.027437461589913559e-01,6.270515956573181615e-01,3.103495010350525996e-01,1.000000000000000000e+00,-7.091480992832101260e-02,1.435954477043687727e-01,1.811141285790675848e-01,3.226332858282421889e-01,3.255789488723546676e-01,-5.239477320392026821e-02,2.125670008415165568e-01,8.731747406354730678e-01,2.363420165105653281e-01,3.856901846659465671e-01,3.586958091592676867e-01,4.819050871586721407e-01,7.605926830319921506e-02,2.903881004793260057e-01,3.867120308193846556e-01,5.583500161492068736e-01,2.965479459497649128e-01,3.095620681975212451e-01,-9.204953436520804666e-02,-1.933296098356284132e-01,2.330903582646225991e-01,2.780691033373553500e-01
-7.383283375399843362e-02,-7.042952739653067507e-02,-9.629547090972886969e-02,-7.697575056879375766e-02,1.869616091615772593e-02,7.726067349930495695e-03,-3.659909638185824404e-02,-7.729332949052648838e-02,7.738798987556312625e-02,9.341940064819795331e-03,2.229383777263984484e-02,-5.662597419021102307e-02,1.413871493114947919e-01,5.529527107215244375e-02,9.066812756998067491e-02,-3.432580785194831036e-02,-1.538908763001258784e-01,1.258825846343879784e-01,-3.703112345991049770e-02,-8.857902914343465661e-02,-5.930691352597330240e-02,-1.324719191551912076e-02,-8.010679097293127437e-02,-2.811598930922806772e-02,2.417840531473989529e-01,-1.306636015881800228e-01,2.262093590984912833e-02,-1.777033542390439869e-01,-2.002337687533635793e-02,-1.910702340319665737e-01,5.196795768869073157e-02,3.996064861012948999e-02,-8.823384997860046763e-02,-8.190906703552150447e-02,-5.655190449435319039e-02,-6.980594054777729263e-02,-1.059137796358641387e-01,-8.768503062552360228e-02,-1.844556421546116043e-02,9.947392181366367450e-03,-2.975512491943286056e-02,-9.484603530257271209e-02,7.700589286372425124e-02,4.765520270661412899e-02,7.931475057802328532e-02,-7.091480992832101260e-02,1.000000000000000000e+00,-1.376226798142865873e-02,4.156398852269951177e-02,-1.070269072565794705e-01,-1.363408654127905573e-01,7.689572670846392399e-02,-4.934643421115769701e-02,-1.014303569658385057e-01,-6.253354658035327474e-02,-8.059175947953199637e-02,-1.160916757553554501e-01,-5.299386518351978381e-02,1.893934592629816505e-01,-8.198526348383673723e-02,-9.411464729532556528e-02,-1.520856020355006721e-01,1.839158455638934681e-02,-1.839892298130249293e-01,1.591424368953936810e-02,2.722480608915539557e-02,-6.307555093014817482e-02,-1.015123537576689688e-01
3.016897112228914546e-01,8.333408711897150045e-02,1.778264973978537222e-01,9.138627615394280534e-02,-2.702101618352717449e-02,1.664007179320379781e-01,3.734421580817350317e-01,1.076900355942638915e-01,1.540074451436633240e-01,1.272727793171007371e-01,1.089784988361606338e-01,1.126574965421752728e-01,-1.092348721345830741e-02,3.386955434246978203e-01,-9.108185004576056093e-03,2.397753476427573194e-01,2.030357013579064396e-01,2.055520728624566640e-01,1.759940185943747182e-01,6.025495586306497953e-02,2.206035582583750210e-01,2.925681623037038048e-01,2.439620336440438408e-01,2.885771809589081083e-01,1.635440586458316095e-02,9.096260493205589326e-02,1.800306317834149405e-01,2.044248987190814826e-01,3.439962894397192161e-01,3.975037382272299524e-01,4.805538563268635377e-02,-4.926845448715501397e-02,2.886840775490024380e-01,2.287007166859821028e-01,3.345111645553444646e-01,9.302128019416226745e-02,5.673917368510507098e-01,1.103308796934477365e-01,6.955390998290772453e-02,1.896390546071326788e-01,6.232486586648490201e-01,3.072243474149075615e-01,2.541986954346684979e-01,1.297769925711352301e-01,1.644830143334723160e-01,1.435954477043687727e-01,-1.376226798142865873e-02,1.000000000000000000e+00,1.220106678146503920e-01,2.821556291094124980e-01,3.591831652918595630e-01,4.317893850016543134e-01,4.721551158334907905e-01,8.752196855975004353e-02,1.913627421423306496e-01,4.073217245211439019e-01,1.998548394369826231e-01,4.310637008039606699e-01,5.984034107186501222e-02,4.093377203665968245e-01,6.117017536463099647e-01,2.568098927519035235e-01,2.712199550649413982e-01,3.781144683365545434e-01,-7.307811557721194395e-02,-4.146251771197154851e-02,2.449716084979932096e-01,1.432800086249612359e-01
-4.348086368144967601e-02,7.678811163537009599e-02,7.172786800632528770e-02,1.660109835979320103e-01,-3.574042356235972162e-02,1.879856718346475664e-01,2.534026892026136069e-01,2.051392568450817813e-02,1.777356302840318869e-01,1.384398665721719157e-01,4.881807929441469261e-03,1.660412445469332809e-01,-1.632005117040181627e-02,-1.015452482399443156e-02,1.984850067169333376e-01,6.931206008993864333e-03,-4.169922811046308797e-02,-1.283954445403560074e-01,-1.052612413939831848e-01,1.596252195362887483e-01,5.305784817427656834e-03,6.734654911914815523e-02,3.459978787195783223e-02,2.810888096289281823e-01,1.167087703627937290e-01,1.341184371883719084e-01,4.327760862334589786e-02,1.479096612133929400e-01,-2.160397551161348517e-02,2.537302354991849071e-02,-4.060788532079628171e-02,3.600611151067148463e-02,9.154044098384531147e-02,3.127301151282884523e-02,-2.368719141669460918e-02,2.951025166544859676e-02,1.849476268132791978e-01,1.708075492423777875e-01,1.192345113646013227e-01,2.728935801086165847e-01,3.220965330760690581e-01,1.357614283727436311e-01,2.851674985750483615e-01,1.152289774822144869e-01,1.190755359278932030e-01,1.811141285790675848e-01,4.156398852269951177e-02,1.220106678146503920e-01,1.000000000000000000e+00,1.184926734285645517e-02,3.983091487489481136e-02,3.526474128182827822e-02,-2.913045359853096150e-02,1.485112891686354020e-01,-3.005782421041044983e-02,8.720161816417366929e-02,-3.204036290325353031e-02,3.336401324344971941e-01,6.822826212979340998e-02,1.213842812579615099e-01,1.494377229634131499e-01,1.195590560332758234e-01,2.391891259867682737e-02,3.747151230843378394e-02,2.428252027946854741e-02,-3.170514371700573764e-02,6.139340021761371252e-02,3.120040974594203570e-02
3.592859881252674636e-01,3.755699819312330323e-01,2.106524268738025618e-01,2.795263373165552956e-01,-3.322510916426115856e-03,2.304033926728466242e-01,3.082951054631259402e-01,2.188977611700642922e-01,1.602165939576970233e-01,1.992954303239207192e-01,1.676349822211719298e-01,2.808610557848437717e-01,4.865618241088798257e-02,1.350661643175037618e-01,-5.093709930615628045e-02,6.176146125356143379e-01,3.736006146557074303e-01,9.578738956728721776e-02,2.055337266104205196e-01,2.187772620803024592e-01,3.693104305439225410e-01,4.282422055583651743e-01,4.764204095938748273e-01,3.123260590701461004e-01,-2.659792523596846148e-02,2.919372221704211179e-01,2.365315114710066224e-01,4.542246131416164401e-01,5.033387995932919745e-01,4.441349559143178416e-01,-4.039372672445104562e-02,-1.447798161986968979e-01,5.265842820470186814e-01,5.020022196939740722e-01,4.062297967920828201e-01,2.698945309003703552e-01,2.557837178959794233e-01,2.787346075198728901e-01,4.663173136064537733e-03,1.797968167626547709e-01,1.924082259995672783e-01,2.781019350548837310e-01,1.685162170226526812e-01,2.050725833248784047e-01,2.078686161140543831e-01,3.226332858282421889e-01,-1.070269072565794705e-01,2.821556291094124980e-01,1.184926734285645517e-02,1.000000000000000000e+00,3.184418133781393712e-01,3.853796999389333053e-03,2.934197425690120431e-01,2.390836981021515484e-01,5.200476961712243718e-01,5.262201178058042439e-01,6.246370923816915166e-01,3.791351207333801265e-01,-5.792664718955328057e-02,2.461870159548552039e-01,3.945173601825268661e-01,5.545259713793185830e-01,5.286262717108646259e-01,4.914072172412272121e-01,-1.210400237828818809e-01,-1.006666807295641813e-01,4.702943047326483272e-01,5.364593998997040369e-01
1.841898296585340877e-01,3.364910166181421802e-01,1.073205030376793850e-01,3.014391137952011634e-01,1.550744565158143629e-01,2.795983849349692463e-01,1.371060055625560603e-01,2.882724921000335838e-01,-1.103144350033228721e-01,3.239076058988386020e-01,2.077364463109228898e-01,3.653262225976005584e-01,2.429472726344221803e-02,-2.370032432972750680e-01,-4.850281079671937140e-02,2.457615732423965860e-01,5.530876522021550556e-01,-1.040325198779391003e-01,1.775425995447992844e-01,3.203012107230993610e-01,1.476925392468615983e-01,2.281061192042751207e-01,3.151142388695551966e-01,7.912171696691101819e-02,-1.324146342550594491e-01,4.267092581570129939e-01,-1.344844611111983557e-01,5.779015028355033445e-01,2.439699913506133411e-01,5.480164848553997770e-01,-2.643690830056414920e-01,-1.376879766988255427e-01,3.780381242037840761e-01,5.211580202009468143e-01,4.280050409430309899e-01,4.736593467619821807e-01,6.205842136835065803e-01,3.229286629599305014e-01,2.020893841199465357e-01,2.962615153506356624e-01,3.220444859743006871e-01,5.218974942162688535e-01,1.475345540739237977e-03,1.633434170285857634e-01,4.583292395088268134e-01,3.255789488723546676e-01,-1.363408654127905573e-01,3.591831652918595630e-01,3.983091487489481136e-02,3.184418133781393712e-01,1.000000000000000000e+00,7.421019193935909919e-02,6.259873240464820521e-01,3.385012888594859937e-01,2.187701936169215711e-01,4.656856857280373685e-01,4.190891257346422427e-01,3.409224467078102450e-01,-4.532153881932767664e-02,7.378697709621154788e-01,5.654008336136928659e-01,5.602736365992556644e-01,2.624816570160074525e-01,7.845974294914042080e-01,-1.326083496244854776e-01,-3.240899803138025392e-02,3.263860390584578108e-01,4.994854458088923144e-01
1.076327490606078657e-01,-2.056949272301657472e-01,3.604555501614742363e-01,-7.577444413674172541e-02,-2.697855724540335065e-02,8.796490083569417917e-02,2.981611572261795851e-01,1.270367866732436124e-01,-1.056993671466543300e-01,5.452447630270575857e-02,3.182664245658897023e-02,-6.006090066455133103e-02,-3.387606374939603599e-04,3.484542019855816908e-01,-5.188795923308561070e-02,2.163300923907871681e-02,9.666047002367271490e-02,5.180272267274143028e-01,2.605468853965519638e-01,-5.666657428290459292e-02,3.424752093919885415e-02,-1.235216404654688876e-01,5.726934124759291977e-02,-1.579977655564511752e-01,-1.569291836778068105e-02,3.668299516070508415e-02,1.858221252085554831e-01,-1.099469013820119634e-01,6.485773751122747566e-03,1.349450490005986159e-01,5.314141645517037049e-02,4.871304390490357322e-02,-5.650474369440213612e-02,-7.941204159173928523e-02,-9.834332211515722788e-02,-1.837421353304466431e-01,4.261183554170120957e-01,-8.301156871169823592e-02,4.086926647317486866e-02,1.275927475121726301e-02,4.671601988497944835e-01,4.016966635267088526e-02,3.377715250057256730e-02,1.137817020647357152e-01,1.389698686765028501e-01,-5.239477320392026821e-02,7.689572670846392399e-02,4.317893850016543134e-01,3.526474128182827822e-02,3.853796999389333053e-03,7.421019193935909919e-02,1.000000000000000000e+00,2.461460585989894978e-01,-6.580675893957405043e-02,-5.247399211080375214e-03,-4.225312506430588949e-02,-6.378495223889078802e-02,-5.949575545099398954e-02,9.341726879723753763e-02,3.267032148775240175e-01,3.432995833101243899e-01,-1.316999787496322960e-01,-4.561923187974344790e-02,-5.757244742460060349e-02,1.153834860552402919e-01,-1.629599300632007808e-02,2.013603050790992600e-03,-1.923359721234347564e-01
3.193008119806544087e-01,3.064132239205814567e-01,4.107307493355791261e-02,2.063068052464747670e-01,1.416350739918066648e-01,2.098404837380734855e-01,4.214164887058236691e-02,1.155228519144763238e-01,-6.029514526454839846e-02,2.128021031926018991e-01,2.542086957714631557e-01,2.318933622271368289e-01,-1.451564099254125731e-02,1.682952629779178519e-02,-1.204869563949478167e-01,2.497614010726521006e-01,4.724873301978239626e-01,1.977129110396636802e-01,4.889509706404748246e-01,1.835315604603365847e-01,1.772105607522222182e-01,2.557101679380189840e-01,2.560643210458893315e-01,3.867611917728354387e-02,1.261535668159156388e-02,1.452489389209402348e-01,1.496408047658097651e-01,2.562702308949844077e-01,3.324177957699921970e-01,3.066892418632701789e-01,-7.264708781233576718e-02,-6.853244471803902893e-02,2.839973849295132635e-01,3.569684731307924408e-01,5.083419872754937341e-01,3.649733601330846233e-01,4.352309582493034124e-01,2.164209894824866143e-01,9.886426011710103268e-02,1.778580155601693358e-01,1.980398749892340327e-01,2.899670359282235932e-01,-9.504745390906031710e-03,1.379801732056238905e-01,3.397090844774581786e-01,2.125670008415165568e-01,-4.934643421115769701e-02,4.721551158334907905e-01,-2.913045359853096150e-02,2.934197425690120431e-01,6.259873240464820521e-01,2.461460585989894978e-01,1.000000000000000000e+00,2.056280263647217721e-01,2.251875596628170328e-01,3.787991473873321135e-01,3.137528789534517193e-01,2.125706486337314571e-01,6.525855509267608490e-02,4.422082348666540041e-01,6.061645735371626875e-01,2.777319544808163343e-01,2.567924638812784655e-01,4.418531496904778422e-01,-1.556451324335075270e-01,-4.677638338016035235e-02,2.198310983444688449e-01,3.006340629488571392e-01
4.068634679476480082e-02,3.258259920078918070e-01,-6.417897721256551544e-03,8.613631722676211577e-01,-2.416768625713724278e-02,3.907564056499704952e-01,9.190672638722448273e-02,7.159415369170708462e-03,2.067506105440644892e-01,7.223248878923319571e-01,9.315141628393129591e-02,8.992569638109154662e-01,4.184214753306484541e-02,-2.040716345218457350e-01,-4.346916679064494887e-02,1.449223069774709938e-01,1.097257670781162792e-01,-1.872767274484695432e-01,-5.395422334106370066e-02,9.594775170519090901e-01,2.255186492100824669e-01,3.149440759849181370e-01,3.117744959081140688e-01,4.145734265054105694e-01,4.647909724563382972e-02,1.940502465456960535e-01,1.070852490995934936e-01,4.851593527394413297e-01,6.786471154991752242e-02,1.614216806037861440e-01,-2.080348917486678217e-01,-1.849515277272233416e-01,2.561197913339452459e-01,1.974763899580007642e-01,2.241417897854048324e-01,2.467797267996771071e-01,2.378305821912161666e-01,9.107730472413516631e-01,3.973400574461369295e-02,5.338235459911543357e-01,2.200767873113745332e-01,2.001108263347920191e-01,2.646382890751641792e-01,5.436891562474570616e-01,3.106278595248581631e-01,8.731747406354730678e-01,-1.014303569658385057e-01,8.752196855975004353e-02,1.485112891686354020e-01,2.390836981021515484e-01,3.385012888594859937e-01,-6.580675893957405043e-02,2.056280263647217721e-01,1.000000000000000000e+00,2.044102476582521921e-01,3.708110000277336504e-01,3.131137607873762940e-01,4.751514058138979757e-01,4.479432646800739909e-02,2.855948702563456121e-01,3.612924387444132468e-01,4.715313429632083109e-01,1.761961114224973035e-01,2.876586520904187982e-01,-6.940904265335960666e-02,-1.757549097473738442e-01,1.602041096474537407e-01,2.391686344573787926e-01
2.610037968265211394e-01,3.024691438761435425e-01,1.581004352110894073e-01,2.150018568359587934e-01,-4.351107016257723531e-02,1.367799627483891056e-01,2.066489482460323324e-01,1.759986632479058899e-01,9.909103415173153850e-02,1.476130149361637167e-01,1.466465957088427807e-01,2.303954313442032886e-01,3.478113344884235791e-02,1.355116807456664407e-01,-1.196295356519839759e-01,3.649639526728903904e-01,2.620809243041521963e-01,6.719471194982026829e-02,1.798453733596828696e-01,1.832872602388920524e-01,6.411245987695751714e-01,3.148208065025354108e-01,5.965527675384595385e-01,1.910474257289440092e-01,-6.932220917738234067e-02,2.336974466979467313e-01,2.847347852512464028e-01,3.417504440707628821e-01,3.273464728723357586e-01,3.892242110543118194e-01,-8.661049009472546537e-03,-1.216428954742459212e-01,3.740713728937669069e-01,3.975257151499859698e-01,3.143851534619132027e-01,1.907592502565083337e-01,1.684086460657297502e-01,2.047445342342522345e-01,-4.708299198771477567e-02,9.393933691529503249e-02,8.388616275552852886e-02,2.027644082241748524e-01,9.820451105660991942e-02,1.663197208241447844e-01,1.459944439425475693e-01,2.363420165105653281e-01,-6.253354658035327474e-02,1.913627421423306496e-01,-3.005782421041044983e-02,5.200476961712243718e-01,2.187701936169215711e-01,-5.247399211080375214e-03,2.251875596628170328e-01,2.044102476582521921e-01,1.000000000000000000e+00,4.002182391184024857e-01,8.461748549274659137e-01,2.143013301024149497e-01,-8.335525052145630054e-02,1.779306072025247931e-01,3.128773806297034388e-01,4.299998296915092943e-01,3.335642019552170767e-01,4.243797642849941321e-01,-1.059924703706930926e-01,-1.290524219883030232e-01,3.720753968764747843e-01,4.391820883797270536e-01
2.306758023315278461e-01,3.645422022811251606e-01,1.064043273423648378e-01,3.627623736281489486e-01,2.085350041849296995e-02,2.446196175756115698e-01,3.042959528206848896e-01,2.016509129082988128e-01,2.557373481832633799e-01,2.701173511062943122e-01,1.957442766256813071e-01,3.828153490186980146e-01,6.020067032062763335e-02,2.951529964351312998e-02,3.501334867638068032e-02,3.339025957611144735e-01,3.116355947047351194e-01,-2.832996505500308404e-02,1.082050237658450653e-01,3.259138012830688491e-01,3.143447971343124592e-01,5.235135128303519680e-01,3.616512952675581261e-01,4.453847018822104653e-01,2.455071010334367726e-02,3.186209276331112838e-01,1.182309063826500611e-01,4.692834142442273149e-01,4.156084285470227346e-01,4.490564168143613699e-01,-8.006551557968302757e-02,-1.305131923163382612e-01,4.846291048337835750e-01,4.421635556023258973e-01,4.490887559254116979e-01,3.551182882778449179e-01,3.990627772567330034e-01,3.937908424447482125e-01,1.027292145669058965e-01,2.644689094378547267e-01,3.348375109280662398e-01,3.743113974142516232e-01,3.046301366318741044e-01,2.062529326047633227e-01,2.787717714566917970e-01,3.856901846659465671e-01,-8.059175947953199637e-02,4.073217245211439019e-01,8.720161816417366929e-02,5.262201178058042439e-01,4.656856857280373685e-01,-4.225312506430588949e-02,3.787991473873321135e-01,3.708110000277336504e-01,4.002182391184024857e-01,1.000000000000000000e+00,4.606051598679413162e-01,5.511792175102849800e-01,-4.837136230999503073e-02,3.803527977429512208e-01,4.407496069736057120e-01,5.674656057384599439e-01,4.099080700112594511e-01,5.931830049841121388e-01,-2.152855257809583034e-01,-1.129798960025014676e-01,3.974744505057791755e-01,5.017360836781022959e-01
2.525378330140424232e-01,4.263592347172176500e-01,8.498187690667703686e-02,3.127528370243479738e-01,1.915185909143129334e-02,2.330769020786750134e-01,1.607693582563341494e-01,2.120791717010673816e-01,2.701726297820776501e-02,2.733746845410215398e-01,1.355131411307353984e-01,3.544919230616448980e-01,5.914726794702786922e-02,-1.330615601695009712e-02,-1.264841911840972610e-01,4.843117419375995159e-01,3.711537714117568165e-01,-7.715013451656893041e-03,1.480893946512080728e-01,2.944757890810979495e-01,5.855641512099692969e-01,3.481222236797225089e-01,7.140666011123359969e-01,1.603226112846432572e-01,-1.114719092725389854e-01,2.767923768830016784e-01,2.184867222019146737e-01,5.651828463783208356e-01,3.479249598411816025e-01,4.802786918601401611e-01,-1.337590892265230758e-01,-1.824524348652388772e-01,4.681477193064636499e-01,5.286420384958214758e-01,3.966229836959726529e-01,3.251144946637455346e-01,2.292196045961832074e-01,2.983248830386752704e-01,-9.205917725056200068e-03,2.135230473648465910e-01,7.294179806964672108e-02,3.312830847133196310e-01,3.517212335691830699e-02,2.550869901096917691e-01,2.681959906037429953e-01,3.586958091592676867e-01,-1.160916757553554501e-01,1.998548394369826231e-01,-3.204036290325353031e-02,6.246370923816915166e-01,4.190891257346422427e-01,-6.378495223889078802e-02,3.137528789534517193e-01,3.131137607873762940e-01,8.461748549274659137e-01,4.606051598679413162e-01,1.000000000000000000e+00,2.597547457887475764e-01,-3.803210151407628720e-02,2.944998672583674648e-01,4.440441870333731167e-01,6.260613933183358792e-01,4.195645990412602555e-01,6.132501168460274821e-01,-1.218886004432121056e-01,-1.361039987735801482e-01,4.574153528155096016e-01,5.767278042416716932e-01
8.183951061225958057e-02,3.069365172935950015e-01,6.184844294981246132e-02,4.502738648002416189e-01,-5.406384137795122724e-02,2.330445288091373690e-01,4.050961579609751451e-01,-2.031959185236532212e-02,4.210523239774154880e-01,3.617444815886726173e-01,9.108619078690481305e-03,4.551879173684481583e-01,-3.747834815620725013e-02,-7.108200047075925732e-02,9.674112789539285329e-02,2.187215871644506981e-01,7.759162201908863243e-02,-2.416591932453416303e-01,-1.658736394381094825e-01,4.464254906626344832e-01,1.772429921772779859e-01,4.464628479914892201e-01,2.349464007157590351e-01,7.724101883220316767e-01,1.067011464035326485e-01,2.487450885208133955e-01,6.541041056350524463e-02,4.911379909962245160e-01,2.205326186150771972e-01,3.151016691802376868e-01,-7.976812935122648551e-02,-1.791049367200588105e-01,3.961470283491561051e-01,2.573942302487810529e-01,3.271875698243935648e-01,2.357656693686635552e-01,5.245443999979725325e-01,5.265463097135840709e-01,6.967175238762474132e-02,3.649996502612808946e-01,6.483934358359848549e-01,3.119489484369361021e-01,5.383802354560032200e-01,2.251276665280455280e-01,2.371923541327243257e-01,4.819050871586721407e-01,-5.299386518351978381e-02,4.310637008039606699e-01,3.336401324344971941e-01,3.791351207333801265e-01,3.409224467078102450e-01,-5.949575545099398954e-02,2.125706486337314571e-01,4.751514058138979757e-01,2.143013301024149497e-01,5.511792175102849800e-01,2.597547457887475764e-01,1.000000000000000000e+00,3.413154744797185225e-02,4.124069009492984383e-01,5.003672662433747975e-01,5.444216892288721299e-01,2.948754875882531601e-01,4.361049127724787589e-01,-6.996116050721057356e-02,-1.282821932094680706e-01,3.078833257232314602e-01,2.969320245509561862e-01
