-2.917664141967823629e-02,9.290675498556907885e-02,1.278672069791225163e-01,2.441411287267766517e-01,5.098013036962677907e-02,1.719799081495533011e-01,4.405197971941522961e-01,1.029072054587880196e-02,5.496801519806405745e-01,1.389466731402750066e-01,6.092248957145500465e-02,2.664427526404596347e-01,3.123029072395453465e-01,2.388919124929789750e-01,2.236688261066624162e-01,-3.261097553223631790e-02,-1.591432553215371692e-01,4.243989058309175638e-02,-6.803474859594073332e-02,2.425219224879285318e-01,5.237105609396655592e-02,2.287666302894555692e-01,-5.900652253037055872e-02,5.848720974741223877e-01,3.013502027623797819e-01,2.381184135084252890e-02,1.947748988740327369e-01,7.918497061632862044e-02,1.261380511778942837e-01,-1.027012979056219216e-01,9.846799485171929545e-02,1.104969712062166265e-01,2.394247113585765696e-01,5.422632473300109668e-02,1.672622353936499551e-02,1.256124167335427311e-01,5.426978282710123724e-02,2.495310337597945738e-01,7.442674021742891333e-02,1.111064869813250255e-01,3.948117656791607089e-01,6.388121758733017463e-02,1.000000000000000000e+00,9.556599568254467436e-02,4.000842487868268987e-02,2.822988861939714766e-01,3.037621172163242345e-01,1.926477633824398572e-01,2.699828655660954646e-01,-1.951665166583454319e-02,-7.443445868600431781e-02,3.920299978402222441e-02,-1.467787300083899238e-01,3.012687902824429109e-01,5.062464263008598434e-03,2.230769781155247655e-01,-3.073005719509012620e-02,5.802917716905426904e-01,2.318459069491812519e-01,4.580998503059864613e-02,1.685452554945693071e-01,5.394876374378262951e-02,1.470029910739243939e-01,-9.221780311685416620e-02,-7.952426440239673822e-02,9.672824696210764739e-02,2.195397308746878662e-01,6.236181926177396251e-02
2.762372297121636899e-01,1.921925485233464403e-01,2.611427229303348585e-01,3.432610209344246210e-01,9.297633328179741308e-02,5.135223709245735346e-01,3.227616499662001592e-01,2.503730228605590691e-01,2.379069679322106945e-01,9.199901183003991179e-01,-3.809485693318183288e-03,5.577138680039074314e-01,2.903631651792737758e-02,2.084801042331263232e-01,7.207099943569104938e-02,4.095206363530147775e-01,2.186227225259058937e-01,3.332014191114995166e-02,1.260834248585822326e-01,4.581390963449143983e-01,4.120171650145086351e-01,2.662613304722318830e-01,4.104774532570726331e-01,2.443152490696005319e-01,-7.158712655139720660e-02,1.509546014398839009e-01,2.313230178583435548e-01,5.300888459985939605e-01,3.101802576758687091e-01,2.411582179819776184e-01,1.597124276524064523e-01,2.966004992185271652e-02,2.721420107795868848e-01,2.751186830771180092e-01,2.460799886970654327e-01,1.792771609447730286e-01,1.360496030092213648e-01,3.795820624607442184e-01,-3.300356477429331609e-02,5.872045755930384026e-01,2.118757899944429812e-01,3.051004683803996143e-01,9.556599568254467436e-02,1.000000000000000000e+00,2.476352151875707217e-02,5.556606234359575680e-01,-3.099959027716962107e-02,1.534692824425390734e-01,1.112499728457131271e-01,4.154386081199013536e-01,1.556413358140858738e-01,-3.754433851217730406e-02,1.580043749073565262e-01,4.666023901921808048e-01,4.009206247635096476e-01,1.842961054128545439e-01,4.389053601000901250e-01,2.322978404646818540e-01,-4.126246437051803162e-02,1.277174410525132031e-01,1.675306097462294086e-01,5.608582191350655055e-01,3.253412717605349003e-01,2.824618338605434098e-01,8.247822202334124941e-02,5.486732975524806488e-02,2.403964099813995781e-01,2.115052961981959412e-01
-8.413161538015141716e-02,1.089351037969045199e-01,6.466574167174968246e-02,5.277398506452914834e-02,7.138886696284674205e-02,2.147304201866184203e-01,4.070471021760315583e-02,2.070458707994199954e-01,4.176006962340077233e-02,1.708036243942079877e-03,4.191743267536593431e-01,1.218729260118161656e-01,1.388431811269911775e-01,3.215816981976850342e-02,1.929814038849890501e-01,4.039476998503255256e-02,2.442151906891881497e-01,2.447666398804283772e-01,2.049462466878189948e-01,6.005709904994262216e-02,-3.392069280935521708e-02,1.592227260444664949e-01,4.685467446825144350e-02,4.639997909712025026e-02,1.848105835569345268e-01,2.096059098309838997e-01,1.275936645461394348e-01,1.242154955614756112e-01,7.633968946081746976e-02,2.291336918743739071e-01,1.223685501536459982e-02,8.340695519042970463e-02,7.746074143319461869e-02,2.089238637052959480e-01,-1.632591734161569288e-02,1.883873455210170744e-01,7.784559733326645858e-02,8.207770591687441053e-02,8.352001262936596671e-02,2.349139286723723186e-01,5.289335989391857895e-02,2.092166402646862267e-01,4.000842487868268987e-02,2.476352151875707217e-02,1.000000000000000000e+00,1.201602274374957979e-01,9.543649317205302185e-02,3.390576882504366119e-02,1.913289981938910145e-01,3.595592144401330709e-02,3.326259909393073366e-01,2.241675059719237806e-01,3.323103934177552565e-01,7.259200963353555636e-02,-2.893602301590757556e-02,1.958712039930992355e-01,9.991150311909911819e-03,9.879513923112892559e-02,1.726376816003824533e-01,2.307997739805832671e-01,1.406738288815234661e-01,1.170658691391334161e-01,8.267782877506987815e-02,2.131441746482312383e-01,4.500608514024477536e-02,8.438182239252417505e-02,8.507195090455409170e-02,2.674182603499268840e-01
1.395966200665754720e-01,4.078542675394358219e-01,3.165033746765628653e-01,8.392306085686825901e-01,1.001155428156805527e-01,5.515778500028118980e-01,3.173769988194615754e-01,1.439981771826393808e-01,2.668410172594493646e-01,6.214542891877055109e-01,1.323663407873960640e-01,9.274222962392597580e-01,-8.500254029396651922e-02,4.624132432127185666e-02,1.436717041698939157e-01,3.327243819250839674e-01,3.836496315502186394e-01,-1.375999973374407784e-02,1.463761711508478336e-01,8.670172196686055655e-01,4.313124098690854225e-01,4.403407671090274755e-01,4.709596526578310738e-01,4.507641967895868462e-01,-3.398918242553597424e-02,4.333377220164301713e-01,3.510956089078045017e-01,6.324411363178509271e-01,2.942133044980912993e-01,4.169180356919058306e-01,1.283551891041341542e-01,-4.337129483602317898e-02,4.787970821400671650e-01,4.959269997125215768e-01,1.620217395136848981e-01,3.994229594879563638e-01,1.561902334848519758e-01,8.568531989292025308e-01,4.097598785617013323e-02,5.766208754384766211e-01,2.453943955456028281e-01,1.464030967062460720e-01,2.822988861939714766e-01,5.556606234359575680e-01,1.201602274374957979e-01,1.000000000000000000e+00,-1.047456889731306906e-01,-2.056278007749115164e-02,2.538480279576306731e-01,3.569932682246554356e-01,3.159231969845621157e-01,-1.363568995660524308e-01,2.304705536976272007e-01,8.708589987819574940e-01,4.074958843358692517e-01,4.062450293892492792e-01,4.086740681172118528e-01,5.184648706162798826e-01,9.708326186016512718e-03,3.189816735840197981e-01,2.243971597778471327e-01,4.948193622514925893e-01,2.763557901945020712e-01,3.875664208539147948e-01,3.688330725342589544e-02,-1.523263535786207115e-02,4.558119285886372274e-01,4.187140891655823371e-01
3.238136833386504737e-02,-1.026360746041529437e-01,-1.977061764174108463e-02,-1.622730144192067459e-01,2.907342559642839275e-02,7.322924937325540895e-02,2.569131375482028301e-01,9.296166767318890523e-02,3.120890457198568502e-01,-4.088727556593318296e-02,7.232620250876102552e-02,-1.095230424447557888e-01,5.363805516489981162e-01,3.103338268478895712e-01,2.327426220111280253e-01,-1.006191217523841330e-02,-2.020088855104412717e-01,1.350560008113363408e-01,-2.684321280752545382e-04,-1.633335096424152477e-01,8.081168671140346108e-03,-4.992731773061855234e-03,-6.617939531854138968e-02,2.091273492344160323e-01,3.111583404245072404e-01,-1.728380237125401730e-01,1.545043586286038717e-01,-9.911184244076295946e-02,6.541617940341552806e-02,-1.281136460251810216e-01,8.632622493008386411e-02,2.194296755637571705e-01,-5.859838821307882667e-02,-6.201375538864780518e-02,1.671641519775632009e-02,-1.211154502896988061e-01,-7.056051429004782383e-02,-1.373220570977302379e-01,2.304956070783547098e-02,2.015227130417259968e-03,1.975766631425403541e-01,1.167410526446711616e-01,3.037621172163242345e-01,-3.099959027716962107e-02,9.543649317205302185e-02,-1.047456889731306906e-01,1.000000000000000000e+00,2.530336865018273373e-01,1.580756147876748452e-01,1.040510355808028919e-02,-2.430944884497552860e-01,1.190627829670383303e-01,-1.915568831273739281e-01,-1.160154202909952220e-01,8.094287055053238367e-03,-7.719813587151962142e-02,-1.804972915276147061e-02,2.046158687314250657e-01,2.378930695674609797e-01,-2.014565706311766957e-01,1.022093243410428648e-01,-3.323136781699163184e-02,1.239786540561721578e-01,-1.513614749242398472e-01,4.743828384540332258e-04,2.085836032829126441e-01,-9.612160214032251793e-02,-6.447763521475351201e-02
4.968543964978223149e-01,-8.973057821204163953e-02,3.329469399886659242e-01,-1.000596447108949710e-01,7.253001788193486066e-02,2.116347591086590318e-01,5.689362596339530009e-01,4.298828403404273968e-01,2.695828066118449717e-01,6.109935595844648987e-02,-2.379913293694515750e-02,-1.219929161406990183e-02,3.318617087471015803e-01,8.145633673876639946e-01,1.725516174245035617e-01,1.456582416918722755e-01,2.045485622287316479e-02,4.516709881878488431e-01,3.435576507480090913e-01,-1.616961643087318212e-01,2.977430224725129970e-01,7.811116873541598671e-02,1.105621072530494492e-01,1.557534269866356624e-01,2.666236832199646647e-02,1.091375226261162915e-02,3.229970724319365383e-01,7.167944595839204069e-02,3.200521302182088301e-01,9.784510960616725483e-02,1.836044369600666470e-01,3.312442814727269980e-01,-6.735077840532696300e-03,-2.867907313195805605e-04,5.127187534367000366e-01,-8.549753980027732791e-02,3.318888587223307041e-01,-2.313420011549422242e-02,2.413473795379682436e-03,1.784359703821995491e-01,5.684095403156529391e-01,5.504480435273876315e-01,1.926477633824398572e-01,1.534692824425390734e-01,3.390576882504366119e-02,-2.056278007749115164e-02,2.530336865018273373e-01,1.000000000000000000e+00,9.754172091657108135e-02,1.594145467706594432e-01,-4.159246737165401414e-02,5.327116711465114118e-01,2.277998416222043743e-01,-1.570532982083607254e-01,2.917907043116172994e-01,-7.210014836582284183e-03,1.536309814234849414e-01,1.975258090423860913e-01,-5.510377419410598943e-02,1.060488967223107704e-01,4.145627545740061537e-01,1.599634642190535527e-01,3.480697432762612231e-01,8.296692320471295290e-02,2.838933109394390364e-01,2.858458760692832445e-01,-1.887809156010529206e-03,-7.414180842968583207e-02
-1.626835183142973529e-03,1.492018469228483246e-01,7.813058491993739307e-02,1.464061758403575053e-01,1.321652703939845963e-01,3.989722115072140696e-01,2.256337407544292128e-01,1.438889424102539061e-01,2.014915140705421936e-01,8.915804161436466369e-02,1.536398266620185860e-01,2.639954037963841982e-01,1.837397159517855649e-01,1.294073271351197374e-01,4.130730296798762469e-01,1.374595117501029307e-01,1.105142628057445425e-01,1.098518639275143927e-01,4.206101067910506669e-02,1.570761498850625215e-01,1.372200352372428545e-01,1.442805814824023869e-01,1.542669285536170942e-01,2.869173569441132998e-01,1.513728610396834762e-01,8.634278950056571700e-02,1.610990818349086473e-01,2.558172068090905915e-01,1.939278671516406205e-01,1.268513366384369789e-01,8.260015470941108051e-02,1.652657664292003503e-01,1.503120195346777654e-01,2.321083664424384296e-01,7.480888339005851984e-02,1.769423078666653715e-01,4.842589270743341556e-02,1.699867282318906769e-01,1.944167381581246024e-01,3.780971408399185218e-01,1.864777118788573107e-01,1.560104938056020296e-01,2.699828655660954646e-01,1.112499728457131271e-01,1.913289981938910145e-01,2.538480279576306731e-01,1.580756147876748452e-01,9.754172091657108135e-02,1.000000000000000000e+00,1.466113897845601199e-01,1.358146100282503488e-01,2.287789218343813311e-02,5.955824323893168376e-02,1.775075888940508273e-01,1.214899760686474484e-01,1.453594941678469921e-01,1.316844498059851210e-01,3.619753878899890087e-01,1.141685838665816161e-01,8.286846500179813335e-02,1.145599761335034522e-01,2.373414789583134787e-01,2.600750816347790484e-01,1.526751638358068708e-01,-1.587383796564469443e-02,1.428489760299372635e-01,1.292637553795180361e-01,2.398922858248870860e-01
3.889936901648479162e-01,2.233139336708429012e-01,1.818949272580460963e-01,2.672101600038011004e-01,9.354927503354509843e-02,4.042404799939016136e-01,2.349975263392300173e-01,2.958008789095327717e-01,5.766676512891621281e-02,3.861033468762065102e-01,6.391813702472284864e-02,3.726381636219024962e-01,-9.879260798508921262e-03,2.098217977458467220e-01,1.303032437839669044e-01,7.232451215710157255e-01,4.035407825843875251e-01,5.719419657562206834e-03,2.184138722456070159e-01,1.855596219444903272e-01,6.981173410739269780e-01,2.867329905304663584e-01,7.156723536036486699e-01,1.774034806856798763e-01,-5.373173366317162553e-02,2.489181791063846405e-01,3.532275554528552242e-01,6.067491504721675977e-01,4.841096668189584507e-01,5.457818221539038062e-01,2.427734321957168706e-01,5.714443842841117338e-02,1.690988650302455154e-01,5.433657013955719428e-01,4.354889630321173710e-01,2.036501586557318000e-01,1.271102558048474440e-01,3.050026369719066044e-01,-2.407814833450771814e-03,4.444691272052016529e-01,1.007678998001380194e-01,3.288346126000326053e-01,-1.951665166583454319e-02,4.154386081199013536e-01,3.595592144401330709e-02,3.569932682246554356e-01,1.040510355808028919e-02,1.594145467706594432e-01,1.466113897845601199e-01,1.000000000000000000e+00,1.626104764943918091e-01,-1.535097803667621885e-01,2.226241871876132872e-01,1.596646937066902583e-01,7.289833299938822675e-01,2.111247395480251587e-01,7.079807124566321885e-01,2.654671133564237562e-01,-6.171011152825995466e-02,9.564982776024646971e-02,2.291540477297073219e-01,6.309899903571096758e-01,5.128595859944157231e-01,6.050292678527724455e-01,1.703971722990495208e-01,5.420260597368130318e-03,1.100448187226369945e-01,4.641335718912565356e-01
-7.602091528561143174e-02,2.573421200650366503e-01,3.305630628213051536e-01,2.810164614406910899e-01,6.894715501911867495e-02,2.366172704620534695e-01,8.733406439709616442e-02,2.503288052660010976e-01,-1.124747448420354290e-01,2.212597747192923126e-01,2.875204306044130687e-01,3.200831418302251818e-01,-2.104739410747839268e-01,-1.134783218907780417e-01,5.609995454876699067e-02,2.143234362102982848e-01,5.597341741218763156e-01,1.987305174509396144e-01,2.393943419098412129e-01,3.136637791601035730e-01,1.634880589968650544e-01,2.562592788879366479e-01,3.813300513322642749e-01,3.896661161604713514e-02,-1.002317052647390128e-01,5.514830407697195458e-01,2.186767212326763687e-01,3.423057167810475976e-01,1.612924278418110813e-01,5.486521860208564139e-01,-6.771930085627267393e-02,-1.191981614879297213e-01,2.931721261037405490e-01,4.136620736575057911e-01,4.289125682662432021e-02,3.163666450024857357e-01,5.060237067843915693e-01,2.848709947551436028e-01,8.420286440221376456e-02,2.623976093018590694e-01,2.204207657409618104e-01,1.935059597440548784e-01,-7.443445868600431781e-02,1.556413358140858738e-01,3.326259909393073366e-01,3.159231969845621157e-01,-2.430944884497552860e-01,-4.159246737165401414e-02,1.358146100282503488e-01,1.626104764943918091e-01,1.000000000000000000e+00,2.398002825019471818e-01,5.856830784686706259e-01,2.954824506852772315e-01,1.974362915533532936e-01,3.627524626698356847e-01,3.660018827727381518e-01,1.474097338360904341e-01,-4.284615596976851931e-02,6.759576361200104744e-01,3.590126693390942592e-01,2.507007920880507390e-01,1.276038580857542237e-01,5.681192351375654592e-01,2.299066567753025106e-02,-1.212044665826052525e-01,3.203346711157742943e-01,3.890127545690440503e-01
1.245198157230127112e-01,-2.015574803115937064e-01,4.136632143819940488e-01,-2.072734044304494205e-01,1.459610114071515675e-02,4.060239978714495074e-02,3.523965654578186668e-01,4.200696823182083484e-01,6.334853937949412594e-02,-7.722764496605849516e-02,9.960093052361615462e-02,-1.251315283972910808e-01,2.020883901676402972e-01,4.513709160032453038e-01,7.753940970217775008e-02,-1.036093766831312490e-01,6.531228257012940130e-02,7.219805485964836400e-01,4.316764102137957693e-01,-1.831043204335722208e-01,-4.992648959924641389e-02,-3.894087656995105784e-02,-1.084555682226160805e-01,-1.138356571855389104e-01,-7.434477808896743090e-02,1.410329000638541330e-01,1.194091551315604322e-01,-1.799725638843032438e-01,5.277891534443460674e-03,2.323403188792730334e-02,-9.719978736471047986e-02,7.898678627286664922e-02,-3.000977984236263135e-02,-1.533081858143116594e-01,7.103573323769235559e-02,-1.756723382114999121e-01,4.655086983987967164e-01,-1.534910467117882871e-01,2.587309631752619105e-02,-1.008908291067174903e-02,4.554908964476598876e-01,3.349291747117114082e-01,3.920299978402222441e-02,-3.754433851217730406e-02,2.241675059719237806e-01,-1.363568995660524308e-01,1.190627829670383303e-01,5.327116711465114118e-01,2.287789218343813311e-02,-1.535097803667621885e-01,2.398002825019471818e-01,1.000000000000000000e+00,3.082319798672362721e-01,-1.792427780383776814e-01,-3.909033921296771463e-02,-9.044896667163294934e-02,-8.260369315645037236e-02,-7.522724929770718827e-02,-1.362988306901873614e-01,3.159454507476584517e-01,2.899281270097170404e-01,-1.728223593395792346e-01,-1.401116030331598337e-02,-5.385995280901127724e-02,1.452598677610228428e-01,9.392699187005064398e-02,3.691685263044414047e-03,-1.795391442809523841e-01
2.200673352724699661e-01,2.477285339798922514e-01,2.942302923978308282e-01,1.740430102854272632e-01,1.002263635545791315e-01,2.690882944239318397e-01,1.012567532339194026e-01,3.046022508780447668e-01,-1.079728077611566001e-01,1.337773099242209052e-01,3.682146150070304547e-01,2.467168675219234830e-01,-1.551758730103288131e-01,1.636351309711303881e-01,5.700924535152120803e-02,2.392211036080319764e-01,6.044207681035644875e-01,3.606821993696239237e-01,5.695266312291976663e-01,1.784290013079507797e-01,1.749379917827532382e-01,2.234042940589018311e-01,3.411725686974605987e-01,-2.543864649356067376e-02,-9.979292682688961635e-02,4.062960279285062759e-01,3.648613797177626683e-01,2.695115986414073905e-01,2.053744442821154870e-01,5.556078290800205988e-01,6.915596969629719815e-02,-2.930074180203912082e-02,1.966077619968885359e-01,3.872474985456474950e-01,3.394482742370800166e-01,2.750717664753078440e-01,3.716306209950324124e-01,1.708585361742416542e-01,2.926977389967239107e-02,2.880039540579277246e-01,8.602675659523259521e-02,2.681392856409343106e-01,-1.467787300083899238e-01,1.580043749073565262e-01,3.323103934177552565e-01,2.304705536976272007e-01,-1.915568831273739281e-01,2.277998416222043743e-01,5.955824323893168376e-02,2.226241871876132872e-01,5.856830784686706259e-01,3.082319798672362721e-01,1.000000000000000000e+00,1.563677984382191299e-01,2.158492450029421139e-01,2.463319719011998199e-01,3.144748023336899068e-01,3.026676984641728241e-02,-8.148938177298668817e-02,3.677033742978687014e-01,4.157775037915530381e-01,2.484097313984577060e-01,1.779376959148998849e-01,4.844487213358605882e-01,1.942890715790490663e-01,1.974683801952373252e-02,2.298296184918939555e-01,3.158289331026070679e-01
-4.046777667959267077e-02,3.956644358579287091e-01,3.077319700056774243e-01,8.255532508649668921e-01,9.337258872941875398e-02,3.781476203640199429e-01,2.342233238352515179e-01,-2.506992007291613048e-03,2.821737800009632147e-01,5.915247991092703606e-01,1.315332698717526505e-01,8.589848197402245589e-01,-1.204498130365797143e-01,-6.634432453954104691e-02,5.988572421575483196e-02,1.296428417824373458e-01,2.968581960286628685e-01,-6.028376365057272479e-02,6.097224608222587272e-02,9.476421127268330746e-01,2.014919178279960255e-01,4.055565558417579264e-01,2.912777590517318105e-01,4.592168174148645310e-01,-1.354596928354797128e-02,4.384741788460889689e-01,3.028057603996205382e-01,4.547487784426488266e-01,1.309317679215305508e-01,2.849263827674197169e-01,4.801950732620715451e-02,-1.075802586583031184e-01,5.125418143814272076e-01,3.615347373847720425e-01,-2.432499187452523762e-02,3.761768716776944244e-01,1.401359349283227695e-01,8.003446458466081381e-01,2.801139622164431839e-02,3.849972475544802819e-01,1.681539210583567201e-01,-3.922441220806602985e-02,3.012687902824429109e-01,4.666023901921808048e-01,7.259200963353555636e-02,8.708589987819574940e-01,-1.160154202909952220e-01,-1.570532982083607254e-01,1.775075888940508273e-01,1.596646937066902583e-01,2.954824506852772315e-01,-1.792427780383776814e-01,1.563677984382191299e-01,1.000000000000000000e+00,1.680093829984717069e-01,4.161847035655056315e-01,2.506429081296359662e-01,4.785929957579989069e-01,6.080040664920399740e-02,3.214816520239296982e-01,1.916827516067385606e-01,2.871433367731413000e-01,9.267995168773057735e-02,2.245408963070447406e-01,-3.099042776219117917e-02,-6.692671657880426561e-02,5.187320221212832205e-01,3.171874104295720476e-01
5.082232354779652184e-01,2.163014493877479238e-01,2.800663859815473167e-01,3.233676486055459542e-01,7.178076253185453059e-02,4.111707900292175255e-01,3.481193552913827705e-01,3.740821599313854384e-01,5.864449309379329844e-02,3.718347576570682489e-01,-4.112134757107982486e-02,3.979148167415267889e-01,-5.342820535225300572e-03,3.026687986473590719e-01,1.002808012047088498e-01,7.018387440683838685e-01,4.223775695572838940e-01,6.458669614029155515e-02,2.655118311819233412e-01,2.066944005982824240e-01,9.377728319973452908e-01,2.813475859439140692e-01,8.072459541940173455e-01,1.673933395901758270e-01,-1.168679109413476719e-01,3.213751827935007466e-01,3.641841629826054749e-01,6.257336511726648842e-01,5.937265989863899085e-01,5.653302855592734488e-01,2.048179482290932718e-01,3.533069981872567072e-02,2.152316697222088626e-01,5.704152156994157785e-01,5.387639103606539637e-01,2.227280163411516078e-01,2.162318475427191244e-01,3.691522768829514356e-01,-2.223203929479073554e-02,4.264238756772911199e-01,2.747420505268109436e-01,4.256369414652881877e-01,5.062464263008598434e-03,4.009206247635096476e-01,-2.893602301590757556e-02,4.074958843358692517e-01,8.094287055053238367e-03,2.917907043116172994e-01,1.214899760686474484e-01,7.289833299938822675e-01,1.974362915533532936e-01,-3.909033921296771463e-02,2.158492450029421139e-01,1.680093829984717069e-01,1.000000000000000000e+00,1.941981038895999045e-01,7.970069789207832045e-01,2.705171349590090868e-01,-1.066382529687176645e-01,2.208281737161544578e-01,2.704859493907105228e-01,6.262398731783894723e-01,6.153276772648315074e-01,6.235525587744458198e-01,1.516670296556206776e-01,2.067909091124115958e-02,1.578949429373840141e-01,4.659977289903797781e-01
-7.060844285846182289e-02,3.559110225644941949e-01,9.102442471814649327e-02,4.216128955480233920e-01,1.323541491401020453e-01,2.584649373343729239e-01,1.384566137017360088e-01,1.211763145332639402e-01,1.712087592729965579e-01,2.334487771672756895e-01,2.335125528842554865e-01,4.127435182284174831e-01,-5.389025839542351676e-02,-1.306240764263594777e-02,9.524387733549981305e-02,1.958470948356164920e-01,2.651557013656686279e-01,-5.277129894062651365e-03,4.757377658529385323e-02,4.057121299578643203e-01,1.992427944427501985e-01,4.358648039676260577e-01,2.737278397072754887e-01,3.013038500943940323e-01,8.001128453483404013e-02,3.574097514497999728e-01,2.543653286339476738e-01,3.520785604282128389e-01,1.864783271065571790e-01,3.674854515440204583e-01,4.289774329956296678e-02,-3.344578462193985302e-02,3.567015748549406395e-01,4.467902719138256984e-01,7.015499598870035547e-02,4.633326818970334160e-01,1.297152708003548593e-01,4.282815831956094388e-01,9.025547509853813766e-02,2.577353315401151312e-01,1.376806999643317431e-01,1.181115304985511233e-01,2.230769781155247655e-01,1.842961054128545439e-01,1.958712039930992355e-01,4.062450293892492792e-01,-7.719813587151962142e-02,-7.210014836582284183e-03,1.453594941678469921e-01,2.111247395480251587e-01,3.627524626698356847e-01,-9.044896667163294934e-02,2.463319719011998199e-01,4.161847035655056315e-01,1.941981038895999045e-01,1.000000000000000000e+00,2.633294184809534810e-01,3.696822939962396415e-01,1.173079658165265410e-01,3.647164057615400745e-01,2.274108243056022771e-01,2.810177668849933585e-01,1.827458138644553753e-01,4.151834327825006388e-01,4.160481036257266535e-02,-2.704144995303544782e-02,3.957759951723409664e-01,4.334354749463991685e-01
3.722085989419867125e-01,3.048918936708518435e-01,2.944904571298610496e-01,3.555974746046276502e-01,1.023222161460568269e-01,4.358341219313194848e-01,2.712108435704050358e-01,3.317667492924870620e-01,-5.406022780315838765e-03,4.478921627267432037e-01,5.382473418906406903e-02,4.242032394185224486e-01,-4.621194279748676303e-02,1.657755648983385011e-01,1.005721007655333288e-01,6.808782360755122331e-01,5.469704763503465683e-01,3.338946233765013871e-02,2.812267384019306316e-01,2.888847067919465550e-01,7.527567020756262828e-01,3.187145158367241660e-01,8.987669325148065491e-01,1.546572748299066824e-01,-1.216780528652602056e-01,3.701428463687435610e-01,4.590660444192917189e-01,6.525756716237630650e-01,5.138934645122060774e-01,6.293869575452499809e-01,1.934836954975635293e-01,1.479527522333277771e-02,2.689874536808364303e-01,6.129533377586401377e-01,4.312796431220710103e-01,3.096628058465056843e-01,2.994341757079754807e-01,3.797602212668143573e-01,1.110899149733464604e-02,4.665899045205775253e-01,1.783801595039413157e-01,3.494755992201178940e-01,-3.073005719509012620e-02,4.389053601000901250e-01,9.991150311909911819e-03,4.086740681172118528e-01,-1.804972915276147061e-02,1.536309814234849414e-01,1.316844498059851210e-01,7.079807124566321885e-01,3.660018827727381518e-01,-8.260369315645037236e-02,3.144748023336899068e-01,2.506429081296359662e-01,7.970069789207832045e-01,2.633294184809534810e-01,1.000000000000000000e+00,2.558313716292026085e-01,-1.131620092944754796e-01,2.724812530631995355e-01,3.779195069036410115e-01,6.518084590320425420e-01,5.326121690348104565e-01,6.895201942930708761e-01,1.439375210091931034e-01,-7.376291082055293213e-03,2.249423593007123523e-01,5.301995794471217049e-01
3.916627310934447243e-02,2.558286667161212002e-01,3.207749133089048965e-01,4.584342929380907927e-01,9.910865106084874865e-02,3.394879824659950973e-01,6.017196770246331372e-01,2.649329277069827765e-02,5.015073478389255879e-01,3.104259149861932077e-01,1.152923542604908785e-01,5.198470177213597720e-01,1.252503029017832947e-01,2.094900787894089234e-01,2.763872878185440474e-01,2.657435448086389873e-01,1.098375748660613271e-01,-3.737174079557619572e-02,-1.019651891901265234e-02,4.387909645950331394e-01,3.223765712142040996e-01,3.471586476987640335e-01,2.787795891899332856e-01,8.363701940134382617e-01,2.112760266621549476e-01,3.523438058335837120e-01,4.087991992782481487e-01,4.992564069042637054e-01,2.745069193436205368e-01,2.996976714883541892e-01,2.041066785780161486e-01,4.942457072981087940e-02,3.683197411801788501e-01,3.103786422614091545e-01,1.767322565505565490e-01,2.331138230398428213e-01,3.043316762055685576e-01,4.500292046344367414e-01,3.091075954737492262e-02,3.310155207388184584e-01,5.810136697475949408e-01,1.270477944371567192e-01,5.802917716905426904e-01,2.322978404646818540e-01,9.879513923112892559e-02,5.184648706162798826e-01,2.046158687314250657e-01,1.975258090423860913e-01,3.619753878899890087e-01,2.654671133564237562e-01,1.474097338360904341e-01,-7.522724929770718827e-02,3.026676984641728241e-02,4.785929957579989069e-01,2.705171349590090868e-01,3.696822939962396415e-01,2.558313716292026085e-01,1.000000000000000000e+00,1.626174811787714503e-01,2.983149155707841560e-01,4.088936592139422177e-01,4.295782619806055025e-01,2.835365455867082662e-01,2.907241817116723581e-01,1.309027632889662313e-02,1.948890615602891924e-02,3.720882037092674843e-01,2.651319465449308299e-01
