5.051001038187729469e-02,9.598151388519517158e-02,1.970354540464114013e-01,5.462457987095995643e-02,2.375987349264941512e-02,6.131432469214755099e-02,2.085903080465364157e-01,-5.997456202665003150e-02,3.843052232349760677e-01,1.252957428145230478e-01,2.071614618472832348e-01,6.857764145826612812e-02,2.872060355311544799e-01,2.208551682159478891e-01,1.058207229345210776e-01,9.705722686041212688e-02,3.068309148512589346e-02,2.212394166024999609e-01,6.598195110996914192e-02,-4.429352758273513539e-03,7.123689802174838770e-02,2.938639177853901718e-01,2.400623741288194363e-02,3.856550850584840040e-01,5.254232044556335079e-01,1.366845554946209962e-01,3.668156427199993352e-01,-3.371728354338784928e-02,1.830497289941072914e-01,-4.167311555422915231e-02,1.910975457580137149e-01,1.681579868642324102e-02,1.443430054838154911e-02,1.198920226239097268e-02,5.530189995329698460e-02,1.026284608046868635e-01,9.141920207572827584e-02,1.696490473641154226e-02,5.668250725301991061e-02,1.450123872792970572e-02,2.441747111627109723e-01,-1.330395907137301749e-02,3.844670282289363583e-01,9.597468230621622465e-02,2.588435282517248526e-01,6.133346751594440094e-02,4.268937315947977651e-01,2.654205758741268184e-01,1.268753478233636545e-01,9.071093135492357129e-02,-7.014864178910117098e-02,2.040543279266006371e-01,5.383181322105593837e-03,3.666425767660957437e-04,1.054110402852928702e-01,3.226869863290657281e-01,4.995846907738461795e-02,3.965354037842139245e-01,1.000000000000000000e+00,9.090615578339238112e-02,3.797457433915336633e-01,-5.969484518799595893e-03,1.687388506670353949e-01,-7.544345499540673627e-02,1.727997593865486237e-01,1.901899941726323956e-02,8.488665162387587157e-03,3.605545236492180283e-02
5.867453635523278699e-02,1.643829783775919429e-01,3.276626661460423362e-01,4.133651435161487808e-01,-2.998108540861196825e-02,3.348490865515015846e-01,4.575523472772770051e-01,2.280180803154925051e-01,1.019585218786702857e-01,3.605473781888914875e-01,1.907493492309842165e-01,3.825256504727860274e-01,-1.668028543932921770e-01,-1.097648096739833878e-01,3.881347797789735238e-02,8.135304790156279442e-02,2.402113082233623687e-01,6.055313307706531797e-03,7.098051109461196717e-02,3.130729922921724473e-01,2.121757857218203869e-01,2.102678894080723671e-01,3.251326557182410704e-01,1.610332473837884082e-01,-1.356359888909561967e-02,6.525363335601210846e-01,2.451124579018723049e-01,3.760803700517740822e-01,1.383089671272758614e-01,5.376526963308853047e-01,-3.621019446260224095e-01,-1.455008120941606031e-01,1.786157984128169673e-01,1.472860856063897550e-01,1.851784684062262321e-01,2.347393886829582665e-01,7.309982572497113473e-01,3.692596495550709013e-01,7.966504923417809525e-02,2.560645834661467446e-01,6.877714169324942173e-01,4.125410593153843730e-01,9.879960827406537860e-02,3.277655289288495255e-01,5.131043866547946308e-01,3.899885446326643024e-01,6.490632111974540402e-03,2.429380604984250347e-01,7.671187488188273285e-02,8.643670489994298434e-02,5.078336716643304660e-01,4.260535630793581552e-01,3.690306936471072219e-01,3.207962153281442852e-01,2.412495263843130178e-01,3.636974881873965004e-01,3.903148707375621584e-01,3.288820437321022250e-01,9.090615578339238112e-02,1.000000000000000000e+00,6.755267333322018120e-01,3.487328392292412538e-01,2.197214551758886469e-01,5.733520633611688400e-01,-1.747737551421192914e-01,-4.591929362255325192e-02,1.838368162141220119e-01,3.314625442329199867e-01
2.758941008121200134e-01,2.362261200184072873e-01,5.177516415958128837e-01,4.098697099888260476e-01,3.288636028489063529e-02,3.880184090990564383e-01,5.694877733079336535e-01,1.489109996466622399e-01,3.487524351012007973e-01,3.886634591401629812e-01,3.720495704794968272e-01,4.242560857292811405e-01,8.132863088114342109e-02,2.259491953204160464e-01,9.146188094812117420e-02,1.551247387083248275e-01,3.504703576128320175e-01,2.827124884932444293e-01,2.878426530944808159e-01,3.217553109481019469e-01,2.898018876631053842e-01,4.165592510010402427e-01,3.725654830324361955e-01,4.761238783347995218e-01,3.246958558222093338e-01,6.383894951827804309e-01,6.613840146881249105e-01,3.367799796893032327e-01,3.269526710381085444e-01,4.435154265703014076e-01,-3.381138399874437928e-02,-5.294877005468359016e-02,2.027460675493316655e-01,1.939923546993880810e-01,3.409964064163187869e-01,3.226877865326117645e-01,6.410229026636490302e-01,3.415864256575615876e-01,1.371582836733551691e-01,3.007314070051156363e-01,6.673085856458361720e-01,3.209221629050068025e-01,3.254349184806188400e-01,3.683582702547302246e-01,5.431183355023553316e-01,4.262224868987859461e-01,2.509520717302627935e-01,5.122755545006756339e-01,1.726581460044823713e-01,2.087472761224959950e-01,4.335340060053776146e-01,4.663474907614084120e-01,4.198333595475591262e-01,3.349605753426370680e-01,3.624653802115676560e-01,4.970004433365416974e-01,4.404433378723064951e-01,5.232182409196656225e-01,3.797457433915336633e-01,6.755267333322018120e-01,1.000000000000000000e+00,3.128274636931002162e-01,3.516148854140871416e-01,4.026850305909316918e-01,5.729283644527090325e-02,1.036340922606025609e-02,1.928433648999594574e-01,3.500326476436602663e-01
4.017102326328302886e-01,2.195780398832379021e-01,6.334823579940906946e-02,4.597763895206645191e-01,-6.383279269248982868e-02,6.632510749717115406e-01,2.367052073679269675e-01,4.127043878992808223e-01,-6.520550817759587781e-02,6.095265238997613633e-01,-3.179031342347651140e-02,4.965978227841600368e-01,-1.207285894426140954e-01,-1.029461452778637071e-01,-4.144176230590643911e-02,2.193281396408128525e-01,2.510598135271326914e-01,-2.575664718979538970e-01,1.973297470200013060e-01,3.523503160007637192e-01,4.376791881718893329e-01,1.195290599639110829e-01,5.531353953521043199e-01,1.622374174746790132e-01,-7.891745365348321051e-02,1.968774265738877094e-01,1.369733539429336122e-01,9.202288490252459319e-01,3.121670498874754007e-01,4.809840721506549732e-01,-2.297699240145957555e-01,-1.167745440659208184e-01,1.626163153479312229e-01,2.362829662334368086e-01,4.055830069652974212e-01,3.252525458073445841e-01,3.646045893744715438e-01,4.716523348748074551e-01,8.972998643509416672e-02,5.896390838916221178e-01,3.072809061577716494e-01,5.326155849323161995e-01,-2.061677810734506913e-02,6.964780848426218585e-01,1.804209228145457755e-01,5.455921291984580090e-01,-6.055559903736574406e-02,1.108550616166594921e-01,8.911710286941455783e-02,3.254560728706560324e-01,3.504253320643531122e-01,-1.244791108240131394e-01,2.554009675785531841e-01,4.466788237759097835e-01,5.053416238629356849e-01,2.572151657938345770e-01,6.501917155900864831e-01,3.089576944073953446e-01,-5.969484518799595893e-03,3.487328392292412538e-01,3.128274636931002162e-01,1.000000000000000000e+00,3.168279985500348506e-01,7.041147956500846128e-01,-1.057404758386371046e-01,-2.030242169993273435e-02,2.056807684965543392e-01,3.516764303707352046e-01
4.159371382300365849e-01,2.194319914446971886e-01,2.064670760959520790e-01,3.863223814487915519e-01,2.747641452097558321e-02,3.426344898534564032e-01,2.363917353594906512e-01,1.544738333230404603e-01,1.632049317724024173e-01,4.201900832482030612e-01,1.643149615991857659e-01,4.127936626033832934e-01,5.468383243732965505e-03,1.009172231944396869e-01,6.569371208705997167e-02,2.972016458322280785e-01,3.676761461632256922e-01,3.773722860262351819e-02,3.076829601495135180e-01,3.128160433642059313e-01,4.748770717608226666e-01,2.689760692623816563e-01,3.947493846284715335e-01,3.391833419041875297e-01,1.205416762098943939e-01,2.616988254621746557e-01,3.018339000505605996e-01,3.041259154861497005e-01,7.735613186689784815e-01,2.779594146463061355e-01,-5.643122949639151759e-02,1.004182779783342055e-02,5.042190490464150132e-01,2.439270626186812729e-01,6.209118494259721066e-01,2.301088473885883057e-01,2.750883667296397661e-01,3.806015608670608730e-01,1.048497399080994263e-01,2.687362754571437917e-01,2.410164822635950665e-01,2.050248506038232776e-01,1.992209306484274967e-01,3.680660343513575405e-01,2.263995455097695120e-01,4.178289044449663980e-01,7.350455607321475238e-02,2.719783178165362525e-01,1.347672419326443327e-01,2.993670747694693324e-01,3.697538842382837032e-01,5.666892623184148492e-02,3.571023701593095678e-01,3.612890576462767234e-01,5.033968773454715606e-01,2.910675199587309803e-01,4.802120435235429086e-01,3.690579430005294648e-01,1.687388506670353949e-01,2.197214551758886469e-01,3.516148854140871416e-01,3.168279985500348506e-01,1.000000000000000000e+00,3.402034284993259994e-01,2.052381651284838210e-02,1.439948128086020185e-02,5.593760720369567174e-01,4.024216746968276026e-01
4.011693359049576246e-01,3.240466177037769624e-01,3.795156731904017477e-02,5.183765827253897784e-01,-4.243843585888946307e-02,5.226092418731586031e-01,1.898243571274272901e-01,4.490409550043961140e-01,-1.325918976521027470e-01,4.611569928890322245e-01,1.249385246935156568e-01,5.051354800843582682e-01,-2.299424361642838088e-01,-2.255197416805297950e-01,-1.174805858529296976e-01,2.786873851839085092e-01,4.544395720506636538e-01,-2.518084976776418515e-01,3.168742585927199484e-01,4.599241078507238512e-01,4.813163033840896499e-01,2.134262611560820144e-01,6.633694663995969298e-01,2.295476674863248731e-02,-1.622134171094130883e-01,3.891513781877241063e-01,1.443189195116744705e-01,7.328374525303102960e-01,3.122082442035580274e-01,7.768478968255245753e-01,-3.797925070679464277e-01,-1.180472813210010491e-01,2.134816808914466180e-01,4.124220049057534809e-01,4.086598686644535294e-01,4.146710942147371348e-01,3.808889498559520081e-01,5.154560040455904435e-01,6.955565068356170388e-02,4.796813946032235099e-01,2.610958753059424708e-01,5.373769817570756002e-01,-1.452157844582149249e-01,4.958068258513991244e-01,3.158150688804306494e-01,5.376752705713973013e-01,-2.195626103533453999e-01,8.851031013534266245e-02,1.545410165925025295e-02,3.277751266758578419e-01,6.831774766230775953e-01,-1.553113186623228913e-02,5.053393534855177283e-01,4.871512975363481157e-01,5.079630576844372802e-01,3.750919973924191075e-01,6.811210021223962352e-01,1.613446746556869982e-01,-7.544345499540673627e-02,5.733520633611688400e-01,4.026850305909316918e-01,7.041147956500846128e-01,3.402034284993259994e-01,1.000000000000000000e+00,-2.413663835830900106e-01,-2.179623220301309117e-02,2.365228591080771881e-01,6.052612064460952679e-01
1.309762286327614544e-01,-9.207482602405638039e-02,2.155534539081585266e-01,-1.416067616162462184e-01,-3.246200829254625858e-02,-7.385984762406783144e-02,1.680318097545661915e-01,-8.698980410481366166e-02,1.390154705862452489e-01,-1.292426964265311895e-01,-3.295258772012226584e-02,-9.217122470097564857e-02,1.623757333305873851e-01,3.770912084623833649e-01,7.808693025903747087e-02,-6.196906150279499897e-02,-7.865773947607958283e-02,2.466943205012038232e-01,2.225129229599255576e-02,-8.971140417837093761e-02,-7.824701273251274958e-02,4.387054643842874108e-02,-1.529258495874618595e-01,2.211172935544628848e-01,1.484655316851475060e-01,-9.346329954648463501e-02,1.726520977217751995e-01,-1.329996179268094769e-01,6.755288282575568071e-02,-1.174645476025491103e-01,3.345054359533434774e-01,7.500312194341132721e-02,-8.285291076022323342e-02,-9.695632395284713156e-02,8.441904101357694534e-02,-1.114016706718117949e-01,3.408448055697354401e-02,-1.559740767291878660e-01,-4.822893342062568867e-02,-5.774704906327656623e-02,1.113041471529059856e-01,-7.740894742378563731e-02,1.745018075379278499e-01,-1.018933961273530420e-01,-3.492635330958215878e-02,-7.170200643559149212e-02,1.987579675930067347e-01,3.521077007965811023e-01,2.623969258467677076e-02,-2.563750640120639537e-02,-1.944531437092989201e-01,1.535390105985444675e-01,-4.321382976621192251e-02,-1.215659938660343109e-01,-7.324913928608033087e-02,3.328513919276401833e-02,-1.584081943273581983e-01,1.892778529484704098e-01,1.727997593865486237e-01,-1.747737551421192914e-01,5.729283644527090325e-02,-1.057404758386371046e-01,2.052381651284838210e-02,-2.413663835830900106e-01,1.000000000000000000e+00,6.175401918310184646e-02,-6.361364818760632811e-02,-1.657937897904202817e-01
2.842145780026377952e-02,-2.851800945645939153e-02,6.226417599870724684e-02,2.987411146728637199e-03,9.089048434821635908e-03,-4.769205292558598326e-03,7.067910175778185922e-02,5.289259415950615245e-03,4.518858547723935554e-02,-2.865841333933518559e-02,4.240703151705552815e-02,-6.395105729301024840e-03,9.203511973776871968e-02,1.080346518280528717e-01,4.853926375243213659e-02,6.554352848465121173e-02,2.578171392686979917e-03,1.086412007586960576e-01,-6.674034334226102219e-03,2.749357302060451841e-02,3.641631389484405179e-02,-1.256468399105796323e-02,9.150470621510166424e-04,3.270746070423459495e-02,6.419861144223208693e-02,5.178847624432052384e-03,9.148103041404571922e-02,-2.837657717383255604e-02,9.604547591997141800e-04,8.443039499778690060e-03,1.207743358433155806e-01,3.040809147066808604e-02,-6.258243651168759678e-03,2.508575041185989729e-02,-1.551934954549970269e-02,-4.498009168364676402e-02,4.514930787982809543e-03,-2.009653017814781034e-02,9.823858056756358537e-02,2.375020760446273568e-02,2.250057255550035398e-02,8.726191673438353155e-03,6.671808800217965407e-02,1.302171923179924057e-02,4.310677110368355686e-02,-8.662138669645241817e-03,1.655015787750380857e-02,9.381660828621518622e-02,2.255129294461754794e-02,2.738101198310557288e-02,-1.653299086787017938e-02,7.630311480040265215e-02,9.964933373907127953e-03,9.266891858782939917e-03,4.045097308236088318e-02,9.241809850697448384e-03,9.388810332561850491e-03,-1.778358453065473008e-02,1.901899941726323956e-02,-4.591929362255325192e-02,1.036340922606025609e-02,-2.030242169993273435e-02,1.439948128086020185e-02,-2.179623220301309117e-02,6.175401918310184646e-02,1.000000000000000000e+00,-1.386334469778555296e-02,5.586186617574355473e-02
1.518912615943110445e-01,1.000607716671815806e-01,1.331174454596462109e-01,2.885262957879854984e-01,4.578379036187444490e-02,2.301782792082702478e-01,1.934196056200253588e-01,8.948950665067709198e-02,7.670179564500667624e-02,2.871371585389754788e-01,1.077993649710895507e-01,3.006235575643940172e-01,-1.097287201956518264e-02,7.908781673697243969e-03,1.044936635547056777e-02,1.991236361324307536e-01,1.883103838511048789e-01,7.720428040194887015e-03,1.042782942700906101e-01,2.326772795655946691e-01,3.678667332334229489e-01,1.508805353667990456e-01,2.937464000026462907e-01,1.778226651738397390e-01,-2.454007558129039923e-02,2.451175733584813610e-01,1.443720775229486442e-01,2.152257133321484606e-01,4.653938079448370901e-01,2.082271792859293202e-01,-8.243123527378973248e-02,-2.445818356671330268e-02,4.300097707673276037e-01,1.887810348350273115e-01,3.043657328172034715e-01,1.675661239701100313e-01,1.551663521451735472e-01,2.759993558800789004e-01,9.772236192428045143e-02,1.853747188605813501e-01,1.637117347367696152e-01,1.242517059711101129e-01,9.092117835553180372e-02,2.536523453984069199e-01,1.181070625568566845e-01,2.980277149109740731e-01,1.378373206490832864e-02,5.272027694798692848e-02,3.753944798719438536e-02,1.918231531327596606e-01,2.058070680057962898e-01,1.166060600965770216e-02,1.300568175560611606e-01,2.580130728885764446e-01,3.777073450210833849e-01,1.592203970932768997e-01,3.628296894163712816e-01,1.894843764053510682e-01,8.488665162387587157e-03,1.838368162141220119e-01,1.928433648999594574e-01,2.056807684965543392e-01,5.593760720369567174e-01,2.365228591080771881e-01,-6.361364818760632811e-02,-1.386334469778555296e-02,1.000000000000000000e+00,2.777748032526586308e-01
3.335771518432722460e-01,3.312899023428849121e-01,3.564988956804143738e-02,4.690088729085762909e-01,5.202342595354066818e-02,3.500822180090684133e-01,1.189557912005730633e-01,2.393571054328819947e-01,5.095664351040991163e-03,3.235296968004194307e-01,2.247660066991424288e-01,4.579942594971878611e-01,-1.274826042963199957e-01,-1.470839217925356268e-01,-4.796308043219266876e-02,3.396776668559959855e-01,4.101803876816458860e-01,-1.457094586498599298e-01,2.926490403566160414e-01,4.344679704357101713e-01,4.843796719572706078e-01,2.708147336776606240e-01,5.689379422121007002e-01,1.425243618820671021e-01,-3.810042208392947632e-02,3.451042195107053012e-01,2.357659252282823803e-01,3.943600241372416382e-01,3.603859570618789254e-01,4.819707157311642898e-01,-1.763114400116906899e-01,-4.803420613568650660e-02,2.262667429945461051e-01,4.764585595731818946e-01,3.573461947076698730e-01,3.859967389571422602e-01,1.659323510473880159e-01,4.553628147523481329e-01,9.184632220547067627e-02,3.313692408396747280e-01,1.305830140604873069e-01,2.588834085936028151e-01,1.493590655007041509e-02,3.338092983140632519e-01,2.663262335397543756e-01,4.519218441909497175e-01,-1.053189329377786504e-01,3.531108820218116506e-02,3.799322667599043524e-02,3.090088663523909984e-01,5.187662490116562442e-01,-5.602825625818624172e-02,3.901801773934253648e-01,4.478357284140622174e-01,4.615547560963132456e-01,3.358096547192474524e-01,5.362674306114902922e-01,1.964769774809268787e-01,3.605545236492180283e-02,3.314625442329199867e-01,3.500326476436602663e-01,3.516764303707352046e-01,4.024216746968276026e-01,6.052612064460952679e-01,-1.657937897904202817e-01,5.586186617574355473e-02,2.777748032526586308e-01,1.000000000000000000e+00
