5.028950609266757965e-02 1.367412727326154709e+00 0.000000000000000000e+00 2.275757538154721260e+00 9.336941456422210850e-01 0.000000000000000000e+00 2.030635681003332416e-01 6.975468078628182411e+00 6.755542208440601826e+00 3.856540406122803688e-01 4.368444357998669147e+00 1.325912773609161550e-02 9.457088261842726273e-02 7.059157453477385435e-02 1.442534415051341057e+00 0.000000000000000000e+00 1.586117232218384521e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175362430512904982e-01 2.583643551915884018e-01 3.332325268536806107e+00 9.023760575801134109e-01 2.793649408034980297e+00 1.361865060403942884e+01 1.126534864306450064e-02 1.668488280847668648e-01 5.072137392126023769e+00 1.890473743714392185e+01 2.657975723035634452e+00 9.576263514347376216e+00 2.882117964327335358e-02 7.847289741039274735e-02 0.000000000000000000e+00 1.803528480231761932e-01 4.658166943117976189e-01 1.287370928842574358e+01 4.370469804853200912e-01 1.162646568473428665e+01 3.710131376050412655e+00 4.516333877108991146e+00 6.859253098163753748e+01 5.666362815927714109e+02 1.463250047788023949e+02 2.245464382786303759e+01 1.119507717667147517e+02 2.226067337207496166e+00 2.318343328312038931e+00 1.004929305985570176e+00 1.940854159202426388e+02 1.535781389102339300e+00 2.946358145214617252e+00 1.718129602540284040e+01 7.660377910360693932e-01 1.259712179750204086e+01 2.548648007214069366e-01 1.277471739705651821e+01 3.076013220474123955e+00 4.792556228954344988e+01 2.403795368317514658e+01 5.882750079035759666e-02 2.039932091161608696e+01 1.451214726455509485e+01 9.544558042753486404e+01 2.569960322417318821e+01 5.544745086319744587e+01 5.181326810270547867e-02 5.097433747723698616e-01 1.067891512066125731e-01 6.632451307028532028e+00
5.544247347861528397e-01 1.616332884877920151e-01 0.000000000000000000e+00 5.102015286684034867e-02 1.926328539848327637e+00 0.000000000000000000e+00 2.391840834170579910e-01 3.576954292133450508e+00 2.493375831283628941e+00 2.474143970757722855e-01 1.499685451388359070e+00 0.000000000000000000e+00 9.353427626192570843e-01 2.421591989696025848e-02 1.762634359300136344e+00 0.000000000000000000e+00 1.684076841920614243e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.148792684078216553e-01 5.023407032713294029e-01 5.928724072873592377e-02 3.092968398705124855e-01 6.692587453871967185e+00 0.000000000000000000e+00 1.122751832008361990e-02 1.476227920502423963e-01 6.602115437388420105e+00 9.249079730361698948e-01 6.248596806079147470e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818896621465684094e-01 9.005145318806171417e-01 1.016117593739181757e+01 2.040317282080650330e-02 7.149174259975552559e-01 2.137967623304575682e+01 3.158864127937704325e+01 1.019569763597100689e+02 1.463250047788023949e+02 2.262717910371720791e+02 1.379219661187380552e+01 2.136289977664127946e+02 3.920394844375550747e+00 6.830006578564643860e+01 3.168834317475557327e-01 1.158291528699919581e+02 2.691350303124636767e+01 7.759915497153998531e-01 6.719692572951316833e-01 1.969303581863641461e-01 7.634403984993696213e-01 1.269383596163242878e+01 1.725850369781255500e+00 1.290120749734341876e+00 2.625077551230787787e+00 1.618913250602782128e+01 0.000000000000000000e+00 2.662737414240837097e+00 2.921702137216925621e+00 5.376044150348752737e+01 2.479172683786600473e+01 1.330060346983373165e+01 2.454105764627456665e-02 2.824084757454693317e+01 0.000000000000000000e+00 8.215413838624956444e-01
1.492163818329572504e-02 1.656213775277138103e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.052677404135465622e+00 2.784405089914798390e-02 5.440424093976616859e-01 4.404580045491456985e+00 6.059246584773062549e-01 1.079020503908395767e+00 3.277605595998466015e+00 3.555169515311717987e-01 2.323318701237440109e-01 5.784013625234364353e-01 7.175569813698531307e-01 4.268188402056694031e-02 1.936339684762060864e+00 7.050789892673489656e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.926850104704499245e-01 8.676377488300203167e-01 3.322188183665275574e-01 6.701880954205989838e-01 6.065134762786328793e+00 0.000000000000000000e+00 1.809831522405147552e-02 8.345178579911590733e-01 1.012848894670605482e+01 2.798982923850417692e-01 1.199520721100270970e+00 2.486017048358917236e-01 0.000000000000000000e+00 1.468209084123373032e-02 0.000000000000000000e+00 7.044428940862417221e-01 8.676625434309243046e-01 6.614111840724945068e+00 6.892034169286490597e-01 1.628819371387362480e+01 5.936672669835390437e+00 8.158192389644682407e+00 2.245464382786303759e+01 1.379219661187380552e+01 2.301701015047729371e+01 3.003393789287656546e+01 5.563543267548084259e+00 6.863923428580163133e+00 4.117088757455348969e+00 9.313874527812002313e+00 1.511838280595839024e+01 3.796014597639441046e+00 4.456488527357578278e-01 1.085410937666893005e-01 8.831886043772101402e-01 3.237584488466382027e+00 2.687923133373260498e+00 3.132943387050181627e+01 2.144483589567244053e+00 1.586281655533239245e+02 1.559232733212411626e+00 1.557671854272484779e+00 1.325616594403981985e+01 1.382291156752035022e+02 7.691741898655891418e+00 4.901627920567989349e+00 1.785715725272893906e-01 2.815668284893035334e-01 6.089842319488524697e-02 0.000000000000000000e+00
2.374390829354525168e-01 7.678188299760221325e-01 0.000000000000000000e+00 2.325733006000519146e-02 6.562581443227827549e+00 2.816557511687278401e-02 2.199317580088973045e+00 9.289523539133366370e+00 2.151390144601464272e+00 2.950878014788031578e+00 1.182605591043829918e+01 0.000000000000000000e+00 3.363833110779523849e-01 3.566272556781768799e-02 1.903428719379007594e+00 4.626926407217979431e-02 1.005023699253797531e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.464857999235391617e-01 7.478052005171775818e-02 1.709319651126861572e-02 1.549653979018330852e-01 1.209888647496700287e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.207003965973853926e-01 1.001091023534536539e+01 5.050110537558794022e-01 1.038346787914633973e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.582327954471109910e-02 8.781952662393449627e-01 2.113432442769408670e+00 0.000000000000000000e+00 3.611129503697156906e-01 1.073666699137538529e+02 5.893083266913890839e+00 2.635268721114844084e+02 1.119507717667147517e+02 2.136289977664127946e+02 3.003393789287656546e+01 1.104874219257384539e+03 3.696447912603616714e+00 2.677031256649643183e+02 2.059423364698886594e-01 9.327655934356155853e+01 1.191520784329622984e+01 7.723474279046058655e-01 9.124578135088085018e-01 4.323919294402003288e-01 3.886122945696115494e-01 4.384494751412421465e+01 4.096597582101821899e-01 3.685754593461751938e-01 3.921203094534576383e+00 2.478768710978329182e+01 0.000000000000000000e+00 3.513744947500526905e+00 5.165270455181598663e-01 2.255881541445851326e+02 1.037830922380089937e+01 1.195186054334044456e+00 8.892522007226945358e-02 1.293073473498225434e+00 0.000000000000000000e+00 2.283054459840059280e-01
2.391469683498144150e-01 0.000000000000000000e+00 4.262079298496246338e-02 1.133858747780322890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059388611465692381e-01 7.377932667732239880e-01 8.426704257726669312e-02 0.000000000000000000e+00 1.087311020307243226e+01 0.000000000000000000e+00 3.092718671634793282e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.039314925670625167e-02 5.416240040212869644e-01 1.642363090068101883e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.110624387860298157e-02 4.194234311580657959e-02 5.894907377660275200e-02 5.198022136464715004e-01 5.027026436291635036e+00 1.033083840087055982e+01 0.000000000000000000e+00 7.179001532495021820e-02 1.052104029804468155e-01 3.322706141509115696e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175317093729972978e-01 8.214050065726040406e-02 4.343030340969562531e-01 7.050783187150955200e-01 8.328348770737648010e-02 7.968972995877264542e-02 2.961527612060308456e-01 2.226067337207496166e+00 3.920394844375550747e+00 5.563543267548084259e+00 3.696447912603616714e+00 2.027740359921008348e+02 4.553064480423927307e-01 7.311539081670343876e+01 4.892857544124126434e+00 1.362451333552598953e-01 6.004389654844999313e-02 5.348901618272066116e+00 7.789310886245220900e+01 4.654275152459740639e+01 3.609935231506824493e-01 7.139750784263014793e-01 2.152620614506304264e+00 5.656148923560976982e+00 1.968025373294949532e+00 3.668289262801408768e+00 2.835257596056908369e+01 1.954852638393640518e+01 8.000927306711673737e-01 2.260821281932294369e+00 1.852966002188622952e+00 1.082219653204083265e+01 2.266631377860903462e-01 0.000000000000000000e+00 2.016371775418519974e+00
4.438377358019351959e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786608763039112091e+00 0.000000000000000000e+00 6.980804856866600350e-01 2.575954988598823547e+00 2.759393909946084578e-01 8.455210737884045757e-01 4.144902499392628670e+00 0.000000000000000000e+00 2.452744077891111374e-01 0.000000000000000000e+00 6.659803036600350223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.428431510925292969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174147006124258263e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800827514380216599e+00 0.000000000000000000e+00 2.525057643651962627e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889427527785301486e-01 1.629656590521335602e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.507148400228470564e+01 1.733066979795694351e+00 9.240292079374194145e+01 2.318343328312038931e+00 6.830006578564643860e+01 6.863923428580163133e+00 2.677031256649643183e+02 4.553064480423927307e-01 2.534590140823273714e+02 8.364175260066984696e-02 2.186462192889302969e+01 7.164909968152642250e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.628369517624379592e-02 0.000000000000000000e+00 3.082421885058283806e+01 0.000000000000000000e+00 3.859895188361406326e-01 1.263063130900263786e-01 3.744395243935286999e+00 0.000000000000000000e+00 4.409532248973846436e-02 1.370365768671036044e-01 6.782232903596013784e+01 2.868909288197755814e+00 1.870952472090721130e-01 0.000000000000000000e+00 1.229023470543324947e+00 0.000000000000000000e+00 1.050469204783439497e-01
1.549136942252516524e+00 0.000000000000000000e+00 9.040274471044539017e-02 4.412127565592527390e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600148320198059082e-02 0.000000000000000000e+00 3.869607858359813690e-02 0.000000000000000000e+00 2.643043226003646140e+01 0.000000000000000000e+00 7.184623039048165083e+01 4.144028574228286743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.179125979542732239e-01 2.741547926329076290e+00 1.547482886351645215e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.012792628258464500e-01 1.644966527819633484e-01 2.581592462956905365e-02 1.978077187202871068e+00 1.786163228191435337e+01 1.750006344914436340e+01 4.100170917809009552e-02 2.440802752971649170e-02 0.000000000000000000e+00 1.935801937617361546e+01 2.172894775867462158e-02 0.000000000000000000e+00 2.044516243040561329e-02 7.924167439341545105e-02 1.268293038010596951e-01 3.982381222769618034e+00 8.461181316524742924e-01 2.425774186849594116e-02 9.352987445890904861e-02 1.482419893145561496e-01 1.004929305985570176e+00 3.168834317475557327e-01 4.117088757455348969e+00 2.059423364698886594e-01 7.311539081670343876e+01 8.364175260066984696e-02 1.649879647400230169e+02 1.489218443632126077e+00 2.046087197959423065e-02 1.140233200043440087e+00 2.878999416716396809e+00 2.200743973068892956e+01 7.224104283377528191e+00 0.000000000000000000e+00 2.872576666995882988e-01 1.726970456540584786e+00 9.913796624168755844e-01 1.594853021204471588e+00 1.078325620200484991e+01 1.073783178813755690e+01 9.335645715426655045e+01 1.537690621800720914e+00 5.965852150693534695e-01 1.435534805059432983e-01 2.512553982343525050e+01 3.013862855732440948e-01 0.000000000000000000e+00 2.702771821059286594e+00
1.995499171316623410e-01 1.471074752509593964e+00 0.000000000000000000e+00 9.975058585405349731e-02 9.382468890398741879e-01 0.000000000000000000e+00 1.214462388306856017e-01 3.388826088979840279e+00 2.402808269485831261e+00 2.013313118368386945e-01 2.154691771604121175e+00 0.000000000000000000e+00 3.995917811989784241e-01 0.000000000000000000e+00 4.591130791231989861e-01 2.861642837524414062e-02 1.733563445508480294e+00 3.334188833832740784e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.891878463327884674e-02 1.104718234390020370e+00 0.000000000000000000e+00 7.206969717517497376e-01 3.822673629038035870e+00 0.000000000000000000e+00 1.426735967397690097e-01 9.418710535392162964e-01 6.985711583867670882e+00 7.977425800636409603e-01 2.163027962669730186e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.899121284484863281e-02 6.330380029976367950e-02 3.412720486521720886e-01 2.572950197942554951e+01 0.000000000000000000e+00 1.617100272327661514e+00 9.597910207696259022e+00 4.234154673293232918e+00 2.278189314436167479e+01 1.940854159202426388e+02 1.158291528699919581e+02 9.313874527812002313e+00 9.327655934356155853e+01 4.892857544124126434e+00 2.186462192889302969e+01 1.489218443632126077e+00 3.804183647427706774e+02 2.899793724529445171e+00 9.593379171565172836e-01 4.496421668678522110e+00 8.790157753974199295e-01 2.257761200889945030e+00 5.642551820725203449e+00 2.925950953736901283e+00 2.297540389001369476e+00 6.056198777630925179e+00 1.666132290568203089e+01 5.006092041730880043e-02 7.267237286083401138e+00 2.439711734652518782e+00 5.390364596620202065e+01 6.788540167827159166e+01 4.568770244251936674e+01 0.000000000000000000e+00 2.400321813672780991e+01 1.245015859603881975e-01 3.211451266892254353e+00
9.439646825194360213e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.182386625558137894e-01 0.000000000000000000e+00 1.197244673967361589e-01 1.830957630649208800e+00 4.628532668575644493e-01 1.683821305632591248e-01 3.544182544574141502e-01 4.876850731670856476e-02 1.400054637342691422e-01 0.000000000000000000e+00 3.376542022451758385e-01 1.619050651788711548e-02 4.572690278291702271e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.681269429624079964e-02 8.598089218139649825e-02 1.785421371459960938e-02 2.413624692708254138e-01 2.808957630768418312e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.736019581556322966e-02 1.431329875253140926e+00 2.721239253878593445e-02 1.797687821090221405e-01 1.875784248113631855e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.320311151444911957e-02 1.185327818617224915e+00 0.000000000000000000e+00 9.675188269466160340e-02 0.000000000000000000e+00 2.144957709126174006e+00 4.700872018374502659e+01 4.883110816963016987e+01 1.535781389102339300e+00 2.691350303124636767e+01 1.511838280595839024e+01 1.191520784329622984e+01 1.362451333552598953e-01 7.164909968152642250e+00 2.046087197959423065e-02 2.899793724529445171e+00 3.959450757130981380e+00 0.000000000000000000e+00 2.138945646584033966e-02 2.257754467427730560e-02 1.913401670753955841e-02 2.800882104784250259e-01 0.000000000000000000e+00 2.898791115731000900e+00 1.804349943995476116e-02 2.865346123464405537e+00 2.182071283459663391e-02 4.387639835476875305e-02 1.054584657773375733e+00 6.218697817996144295e+00 1.807363294064998627e-01 2.857795357704162598e-02 0.000000000000000000e+00 7.908755009062586439e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.857125776819884777e+00 6.616655737161634965e-02 0.000000000000000000e+00 1.170589063316583411e+00 6.479346193373204665e-02 2.211400866508483887e-02 0.000000000000000000e+00 5.487367585301399231e-01 1.209984254091977934e-01 1.422308336943387985e+00 0.000000000000000000e+00 3.151259943842887878e-02 0.000000000000000000e+00 1.065322112292051315e+00 4.351417720317840576e-01 0.000000000000000000e+00 6.544649159815162420e+01 1.038572993129491528e-01 0.000000000000000000e+00 5.238202633336185299e-01 0.000000000000000000e+00 2.834234915301203728e+01 3.565175570547580719e+00 1.125726355249062181e+02 8.549941286444664001e+00 0.000000000000000000e+00 7.077240012586115403e-02 1.966823386400938034e+01 1.039705205801874399e+01 4.296436356380581856e-01 6.415649919770658016e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817389912903308591e-01 3.501249937340617180e+00 3.932358901947736740e-01 6.538398228585720062e-01 7.586765177547931671e-01 2.506360411643981934e-02 4.427602514624595642e-02 1.765448395162820538e-01 2.946358145214617252e+00 7.759915497153998531e-01 3.796014597639441046e+00 7.723474279046058655e-01 6.004389654844999313e-02 0.000000000000000000e+00 1.140233200043440087e+00 9.593379171565172836e-01 0.000000000000000000e+00 1.524363339263945818e+02 2.922399617731571198e+00 1.067715361714362821e-01 2.480832625180482864e+00 0.000000000000000000e+00 6.812657161708921194e+01 1.580001994902268052e+02 1.317227956783026457e+02 3.179763333965092897e+01 3.128752838820219040e-01 2.862939612939953804e+00 4.536898324266076088e+01 8.130139973945915699e+01 4.365732921287417412e+00 1.480242024920880795e+01 1.804282702505588531e-02 0.000000000000000000e+00 1.876752592623234017e+00 7.863831501454116024e-01
4.162595421075820923e-02 2.720444463193416595e-02 5.463696410879492760e-01 3.846515790559351444e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.313739225268363953e-02 8.856688253581523895e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.028324473649263826e+00 2.856094539165496826e-01 0.000000000000000000e+00 2.340339096263051033e-01 2.847806811332703192e-01 1.851523667573928833e-02 7.690931539982557297e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.454398360103368759e-01 1.664740120060742123e+00 1.411524582654237747e-01 2.844673097133636475e-01 4.743260111659765244e+00 1.780946936737746000e+01 3.293673731386661530e-01 0.000000000000000000e+00 9.837946295738221603e-02 2.513474971055984497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.518314145505428488e-02 5.813548620790245230e-02 1.260759793221950531e-01 7.925032395869494595e-01 2.221841898281126859e+01 0.000000000000000000e+00 9.491511434316635132e-02 1.632647532969713211e-01 1.718129602540284040e+01 6.719692572951316833e-01 4.456488527357578278e-01 9.124578135088085018e-01 5.348901618272066116e+00 0.000000000000000000e+00 2.878999416716396809e+00 4.496421668678522110e+00 2.138945646584033966e-02 2.922399617731571198e+00 2.049411428160965443e+01 8.906218878924846649e+00 4.808542593196034431e+01 0.000000000000000000e+00 1.124295028112828732e+01 1.093097739852964878e+00 1.031988991312682913e+02 3.117660290561616421e+00 5.429581180214879815e-02 2.364861822035163286e+01 8.905933786276727915e+01 5.806065091863274574e+00 6.820806562900543213e-01 1.138379200641066014e+01 1.077253423631191254e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371301613748073578e-01
4.691424397751688957e-01 0.000000000000000000e+00 1.308954786509275159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589165978133678436e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.804541796445846558e-01 0.000000000000000000e+00 5.129630017094314098e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.624616846442225371e-02 5.038068303838372231e-01 1.347065481357276440e+00 2.285395233891904354e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001286804676055908e-01 7.949188910424709320e-02 0.000000000000000000e+00 8.664186578243969483e-02 3.969253567047417164e+00 6.842325087636709213e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334139329381287098e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.794610058888792992e-01 1.677662908099591510e+00 0.000000000000000000e+00 7.793963328003884750e-02 5.945217050611972809e-02 7.660377910360693932e-01 1.969303581863641461e-01 1.085410937666893005e-01 4.323919294402003288e-01 7.789310886245220900e+01 7.628369517624379592e-02 2.200743973068892956e+01 8.790157753974199295e-01 2.257754467427730560e-02 1.067715361714362821e-01 8.906218878924846649e+00 2.618435640633106587e+01 6.876319767069071531e+01 0.000000000000000000e+00 3.789405103772878647e+00 2.867784537374973297e-01 4.398768925108015537e+00 4.026893153786659241e-01 2.081811740994453430e+00 4.859230621904134750e+01 4.494675153307616711e+01 1.272452753037214279e-01 7.569654332473872982e-01 1.526073037646710873e+00 5.839631579816340512e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.640300855040551620e-02
1.350267414003610611e+00 2.364123798906803131e-02 9.069672971963879671e-02 8.833301737904548645e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.276097290217877822e-02 1.765503585338592529e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.011727490462363210e+00 0.000000000000000000e+00 9.562932485714553676e-01 3.901622816920280457e-02 0.000000000000000000e+00 3.052822723984718323e-01 9.451296897605060421e-01 6.067363265901803970e-01 5.344771227799355984e+00 0.000000000000000000e+00 1.378825139254331589e-01 8.330114576965570450e-01 2.145957125350832939e+00 0.000000000000000000e+00 2.246093209832906723e-01 8.920865403488278389e+00 2.228329838532954454e+01 1.051887087523937364e-01 0.000000000000000000e+00 1.041254810988903046e-01 3.298704847693443298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.618006758391857147e-02 0.000000000000000000e+00 3.235587388277053833e+00 9.727099373005330563e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845729738473892434e+00 1.259712179750204086e+01 7.634403984993696213e-01 8.831886043772101402e-01 3.886122945696115494e-01 4.654275152459740639e+01 0.000000000000000000e+00 7.224104283377528191e+00 2.257761200889945030e+00 1.913401670753955841e-02 2.480832625180482864e+00 4.808542593196034431e+01 6.876319767069071531e+01 6.006770494021475315e+01 0.000000000000000000e+00 9.364762969315050256e+00 1.825433154590427876e+00 3.869828674942255020e+01 2.672287988476455212e+00 6.538311522454021141e-01 9.911726547311990032e+01 1.025294953631236865e+02 4.949513447470963001e+00 1.688474755734205024e+00 2.812663651071488857e+00 4.056989049538969994e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.378416299819947677e-02
3.486170247197151184e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364482399076223373e-01 0.000000000000000000e+00 3.614286333322525024e-02 3.263503946363925934e-01 3.678630478680133820e-02 0.000000000000000000e+00 2.109391018748283664e-01 0.000000000000000000e+00 2.195382304489612579e-02 0.000000000000000000e+00 7.916437983512879528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294865515083074570e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765486853197216988e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.901948384940624237e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.882905930466949940e+01 1.195135032758116583e-01 1.531724697351455511e+01 2.548648007214069366e-01 1.269383596163242878e+01 3.237584488466382027e+00 4.384494751412421465e+01 3.609935231506824493e-01 3.082421885058283806e+01 0.000000000000000000e+00 5.642551820725203449e+00 2.800882104784250259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584692025557160378e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820742657408118470e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.773647161107510328e+01 2.409999347291886806e+00 2.697551436722278595e-02 0.000000000000000000e+00 1.895474074408411980e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.684008471667766571e-02 2.219323627650738109e-02 6.474405154585839706e-02 4.532458623871207237e-01 3.041359968483448029e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.267305465415120125e-01 2.954549342393875122e-02 1.358265990391373634e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107179351150989532e-02 8.733253180980685149e-02 0.000000000000000000e+00 1.524512209370732485e+01 6.950167194008824434e-02 0.000000000000000000e+00 9.155084751546385680e-02 0.000000000000000000e+00 8.373210703022778034e+00 2.449379700236022472e+00 2.247571519017219543e+01 5.216831243596971035e+00 0.000000000000000000e+00 3.738884329795837402e-01 7.686388595029711723e+00 7.546093921177089214e+00 5.064231045544147491e-01 3.868868453428149223e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766790300607680997e-01 1.280411984771490097e-01 3.135580355301499367e-01 9.659186936914920807e-02 5.349225929938256741e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700045466423034668e-01 1.277471739705651821e+01 1.725850369781255500e+00 2.687923133373260498e+00 4.096597582101821899e-01 7.139750784263014793e-01 0.000000000000000000e+00 2.872576666995882988e-01 2.925950953736901283e+00 0.000000000000000000e+00 6.812657161708921194e+01 1.124295028112828732e+01 3.789405103772878647e+00 9.364762969315050256e+00 0.000000000000000000e+00 1.878325705733149960e+02 1.790935540851205943e+01 2.226662034615874575e+02 2.789847349748014960e+00 5.352463200688360040e-02 8.467077716253696096e+00 1.747179665509611368e+01 2.471643472835421562e+01 1.308765263389796019e+01 9.991506530996412039e+01 2.748754061758517872e-02 3.933859243988990784e-02 3.740161955356597900e-01 5.249277701601386070e+00
0.000000000000000000e+00 1.368976477533579046e-02 0.000000000000000000e+00 1.119783604517578940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.613240461796522141e-01 0.000000000000000000e+00 1.112556790933012962e+00 7.828843593597409889e-01 2.338090669363737106e-01 0.000000000000000000e+00 3.959474237635731697e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.130309569649398327e+00 0.000000000000000000e+00 3.076641261577605854e-02 6.881295889616015349e-02 0.000000000000000000e+00 5.885828565806150436e-01 1.226370036602020437e-02 4.292647155933082104e+00 8.206992326304317631e-01 0.000000000000000000e+00 6.506740860641002655e-02 8.539557643234729767e-01 3.837482202798128128e-01 1.455182116478681564e-02 5.313764763996003948e-01 3.981871902942657471e-02 0.000000000000000000e+00 2.050274983048439026e-02 0.000000000000000000e+00 1.839542109519242963e-01 3.285037353634834290e-01 8.037948011420670724e+00 1.871358823031187057e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.152250772342085838e-01 3.076013220474123955e+00 1.290120749734341876e+00 3.132943387050181627e+01 3.685754593461751938e-01 2.152620614506304264e+00 3.859895188361406326e-01 1.726970456540584786e+00 2.297540389001369476e+00 2.898791115731000900e+00 1.580001994902268052e+02 1.093097739852964878e+00 2.867784537374973297e-01 1.825433154590427876e+00 0.000000000000000000e+00 1.790935540851205943e+01 4.656359074637293816e+00 1.038643307387828969e+02 5.840740094799547677e+01 1.397093108855187449e+00 2.459423771128057989e+00 5.233491575531661510e+01 2.243329516705125570e+01 9.415966478176414967e+00 1.291361343674361351e+01 2.407374642789364139e-01 1.537553779780864542e-02 4.139094082638621330e-01 1.457543279975652417e-01
