1.329166740179061890e-01 3.726469073444604874e-02 0.000000000000000000e+00 1.771222064271569530e-01 9.787239879369734330e-02 0.000000000000000000e+00 1.823495719581842700e-01 6.900977441109716892e+00 3.221216723322868347e-01 9.948097114451229572e+00 2.966953226365149021e+00 2.199003901332616806e-01 4.232922941446304321e-02 0.000000000000000000e+00 2.441221177577971857e-01 9.270910918712614579e-02 1.139065345749258773e+00 2.623971365392208099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.698368042707442890e-02 1.622123738750815169e+00 9.808319434523583846e-02 2.269197334535419941e+00 1.367697624210267904e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.020091509446501732e-01 2.462512904498726130e+01 1.402260567992925644e-01 2.456575424410402775e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279841527342796673e-02 7.975872866809367023e-01 4.715289873071014881e+01 0.000000000000000000e+00 1.026450845133513212e+01 1.145398043096065743e+00 7.269500102847814560e-02 3.165832470543682575e+01 9.133659430742263794e+02 1.287500512208789587e+02 3.297851959522813559e+01 2.199537375327199413e+02 4.204779892228543758e+00 2.292670645751059499e+00 3.102577403187752325e-01 1.927261713817715645e+02 5.308649331331253052e+00 2.788415180519223213e+00 1.699082474503666162e+01 6.659451685845851898e-01 4.496987456455826759e+00 9.629544019699094459e-01 7.586304449196904898e+01 9.601901518180966377e-01 4.666818781942129135e+01 2.497268116194754839e+01 0.000000000000000000e+00 2.952013589162379503e+01 4.107207333669066429e+00 1.586042078472673893e+02 5.903858794737607241e+01 2.382949529848993109e+02 3.328636288642883301e-02 1.348352472297847271e+00 3.176715442910790443e+00 1.915262610837817547e+01
3.267756849527359009e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.157911501824855804e-01 0.000000000000000000e+00 1.758312106132507324e+00 2.174926269799470901e-01 0.000000000000000000e+00 1.031926572322845459e-01 3.581594303250312805e-02 1.938424445688724518e-02 0.000000000000000000e+00 4.339556396007537842e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.547517169266939163e-01 0.000000000000000000e+00 8.667150139808654785e-02 3.050831676460802555e+00 2.187425829470157623e-02 0.000000000000000000e+00 2.626182883977890015e-02 5.576204175129532814e+00 8.169564604759214921e-02 8.548255488276483849e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403476521372795549e+00 1.264332255348563550e+01 0.000000000000000000e+00 7.719358950853346668e-01 1.461027139518409967e+01 9.935290003195403230e+00 1.091225526025519059e+02 1.287500512208789587e+02 2.288927957024426121e+02 6.174744586460292339e+00 1.870992857692763494e+02 1.193777598906308413e+01 4.655458819866180420e+01 3.986876106821000576e+00 1.298347452124581025e+02 1.772346965223550797e+01 4.602666553109884262e-01 2.661266811192035675e-01 2.224650830030441284e+00 1.381618009880185127e+00 1.088318763021379887e+01 5.959067446179687977e+00 5.311461202800271675e-01 3.065227536484599113e+00 1.360721099190413597e+01 0.000000000000000000e+00 2.198636056855320930e+00 2.179129086434841434e-01 6.906496391445398331e+01 2.019295149203389883e+01 3.790329125244170427e+01 5.156747605651614830e-01 1.200381460785866139e+01 1.269791358150541782e+00 2.348157755471765995e+01
3.856044383719563484e-01 1.569440383464097977e-01 0.000000000000000000e+00 1.724042892456054410e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.850787155330181122e-02 7.417379235848784447e+00 2.094662552699447233e-01 3.482814637944102731e+00 3.478024024516344626e-01 6.073446095921099186e+00 2.011197283864021024e-01 1.510170151479542033e+00 4.864095542579889297e-01 1.150084044784307480e-01 5.280157029628753662e-01 1.595513746142387390e-01 1.037221327424049516e-01 9.934582374989986420e-02 1.103224612772464752e+00 2.308014876209199429e+00 3.391648435965179953e+00 1.043173750862479210e+00 1.013958555459976374e+01 4.207824170589447021e-02 6.912495102733372532e-01 6.108686374500393867e-01 1.744121507555246353e+01 8.166436683386564255e-01 3.886413347907364368e+00 7.168990261852742352e-01 0.000000000000000000e+00 2.294316887855530132e-02 4.668974876403808594e-02 1.589412363246083537e-01 2.167140344157814980e+00 8.123745683580636978e+00 7.103927955031394958e-01 1.652886945754289627e+00 3.744462300091981888e-01 3.724994766525924206e+00 3.297851959522813559e+01 6.174744586460292339e+00 4.575597230345010757e+00 1.168322790320962490e+01 8.018404376693069935e+00 2.091635710559785366e+00 4.116272040642797947e+00 8.181554700247943401e+00 8.862213709391653538e+00 2.261201643384993076e+00 3.369547221809626181e-01 9.780695103108885680e-02 1.111703366041183472e-01 6.549713462591171265e-01 2.666659729555249658e+00 1.921147334575653076e+01 9.796135099604728058e-01 1.461536379046737864e+02 3.306609264574944973e+00 8.194285651668906212e+00 1.101919000223279177e+01 1.246236299760639525e+02 1.141030838713049711e+01 1.807247604802250862e+01 3.400353333912789822e+00 8.248095959424975310e-02 4.545212909579277039e-01 8.820104254409670830e-01
8.033588528633119896e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.825768025591969490e+00 0.000000000000000000e+00 1.791430253535509332e+00 2.977374065667390268e-01 2.535425312817096363e-02 4.259822890162467957e-02 0.000000000000000000e+00 2.489964850246906627e-02 1.524507906287908554e-01 1.547757862135767382e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.686819598078727722e-02 3.138709664344787598e-01 2.425715457648038864e-01 4.527967609465122223e-02 5.423925206996500492e+00 0.000000000000000000e+00 1.489509344100951871e-01 2.116933465003967632e-02 7.586087554693222046e+00 8.215367048978805542e-02 9.077718853950501876e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.477407436817884445e-01 1.896893515251576900e+00 0.000000000000000000e+00 4.131384221836924553e-01 6.258260150533169508e+01 0.000000000000000000e+00 4.372292151721194386e+02 2.199537375327199413e+02 1.870992857692763494e+02 1.168322790320962490e+01 7.768555032871663570e+02 4.005311736837029457e+00 2.063524752883240581e+02 1.908169314265251715e-01 8.654071976430714130e+01 9.532581603154540062e+00 2.522009611129760395e-02 1.485528869554400444e+00 1.292654741555452624e-01 1.494710240513086597e-01 2.687931263167411089e+01 5.959281700663268566e+00 8.605235517024993896e-01 2.533393525518476963e+00 4.048525467235594988e+01 1.081271544098854065e-01 3.720294761471450329e+00 8.014651173725724220e-01 3.464903874639421701e+02 1.021178354788571596e+01 1.475988760218024076e+01 4.012298583984375000e-02 1.224580567330121772e+00 1.047732679173350556e+00 5.279452670365571976e+00
1.338918898254632950e-01 2.233012579381465912e-02 1.910869032144546509e-02 3.903480244800448418e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101079747080802917e-02 7.289125770330429077e-02 1.053008399903774123e-01 4.065458607766777277e+01 0.000000000000000000e+00 1.833512423653155565e+01 2.982110064476728439e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.697424985468387326e-01 4.227732501924037933e+00 1.194634641520678775e+00 0.000000000000000000e+00 2.514937892556190491e-02 7.611332461237904634e-02 3.336505591869354248e-02 2.436484843492507935e-01 6.951870288699865341e+00 1.214337098877876819e+01 2.084099962376058102e+01 3.279518336057662964e-02 2.488379366695880890e-02 8.721236512064935165e-02 9.871703054755927909e+00 1.099543794989586015e-01 0.000000000000000000e+00 2.661851840093731880e-01 1.813632100820540827e-01 7.891228422522542640e-01 4.802050411701202393e+00 1.181786975823342800e+00 4.360152985900640488e-01 1.068032335489988327e+00 2.504806428216397762e+00 4.204779892228543758e+00 1.193777598906308413e+01 8.018404376693069935e+00 4.005311736837029457e+00 2.274345246050506546e+02 5.278488760814070702e-01 4.905319105926901102e+01 1.606637349352240562e+01 3.441803045570850372e-01 5.915418565273287133e-01 5.759960517287254333e+00 2.487120051030069945e+01 2.138515807501972077e+01 5.952554661780594669e-01 4.238868681713938713e-01 1.155429198313504457e+01 2.616374974139034748e+00 5.767617911100387573e+00 6.152527740225195885e+00 1.034088687328621603e+02 2.349324383493512869e+01 4.315336567349731922e+00 1.286575298942625523e+01 3.282161012291908264e+00 1.007504297140986083e+01 7.698522079735992563e+00 1.267151448875665665e+00 2.615436837077140808e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.917166907340288162e-01 0.000000000000000000e+00 6.583935320377348743e-01 1.556587098166346550e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626985520124435425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.077477408573031648e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.884019706398249783e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.167672693729399247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.138564283018932031e+02 2.416176879778504372e-01 1.351230326648801565e+02 2.292670645751059499e+00 4.655458819866180420e+01 2.091635710559785366e+00 2.063524752883240581e+02 5.278488760814070702e-01 4.127777875177563374e+02 0.000000000000000000e+00 8.077136651612820017e+00 5.188768604770302773e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.800372734665869973e-02 0.000000000000000000e+00 6.626352656073868275e+01 2.338787727057934154e-02 9.446639753878115220e-02 9.415420517325401306e-02 6.376413108594715595e+01 0.000000000000000000e+00 2.060882132500410080e-01 2.084829285740852356e-02 1.546081312093884037e+02 2.078979460522532463e+00 4.096569679677486420e-02 0.000000000000000000e+00 3.600927498191595078e-01 0.000000000000000000e+00 1.802732676267623901e+00
1.784953652881085651e+00 2.768842875957489014e-02 2.803312614560127605e-02 1.411864757537842074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.813201636075974899e-02 3.213013336062431335e-02 2.369380109012126923e-01 1.581531763076781880e-02 4.296906724013388157e+01 0.000000000000000000e+00 2.370294462703168037e+01 5.571338161826135116e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.659665334969758987e-01 3.834170972928404808e+00 3.697631615214049816e+00 0.000000000000000000e+00 4.182761907577514648e-02 5.362754575908186272e-01 1.423465088009834012e-01 6.949208118021489577e-02 6.806480207480490208e+00 2.170953627023845556e+01 2.431064112298190594e+01 0.000000000000000000e+00 1.830377226695418358e+00 6.554909981787204742e-02 8.141806636005641806e+00 1.194060984998941422e-01 0.000000000000000000e+00 9.502582438290119171e-02 3.337475173175334930e-01 3.778563439846038818e-02 1.019694950897246599e+01 4.612815761938691139e-01 0.000000000000000000e+00 9.708452969789502229e-02 2.674255315214395523e-01 3.102577403187752325e-01 3.986876106821000576e+00 4.116272040642797947e+00 1.908169314265251715e-01 4.905319105926901102e+01 0.000000000000000000e+00 7.743865801207721233e+01 4.449383149854838848e+00 0.000000000000000000e+00 1.605316251516342163e-02 1.638413053005933484e-01 4.788600279018282890e+00 2.899957431480288506e+00 0.000000000000000000e+00 1.643961239606142044e-01 4.390861798077821732e+00 6.973910331726075607e-02 2.982696782797574997e+00 1.756447722949087620e+01 3.550553148332983255e+01 1.878589728688821197e+02 7.314973734319212273e-01 1.288694574497640133e+00 2.228367878124117574e-01 4.706767545640468597e+01 1.535445461980998516e+00 2.966853100806474686e-01 5.925267294049263000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.799628838896751404e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.138756006956100464e-02 8.396980464458465576e-01 0.000000000000000000e+00 1.006230657920241356e+00 5.070386454463005066e-02 0.000000000000000000e+00 3.266397863626480103e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243718709796666821e-01 3.867945447564125061e-02 2.074471116065979004e-02 0.000000000000000000e+00 6.224194169044495323e-02 2.098105464130640474e+00 8.738182485103604402e-02 4.889526534825563431e-01 2.287673386745154414e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.001398548483849960e-02 3.161632546223700047e+00 7.503469102084635300e-02 4.049409879371523857e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259797453880310059e+00 4.355194512754678726e-01 4.025053876731544733e+01 0.000000000000000000e+00 2.675600610673427582e-01 3.647366930730640888e+00 0.000000000000000000e+00 1.136215725727378967e+01 1.927261713817715645e+02 1.298347452124581025e+02 8.181554700247943401e+00 8.654071976430714130e+01 1.606637349352240562e+01 8.077136651612820017e+00 4.449383149854838848e+00 4.021904464978724718e+02 8.458232441917059585e-01 1.131568836048245430e+00 3.051824918948113918e+00 3.964520215056836605e+00 8.805150929838421181e-01 1.266004441305994987e+00 1.323065178375691353e+01 2.380072530359029770e-01 8.950845015235245228e+00 1.224441959708929062e+01 0.000000000000000000e+00 6.040918443351984024e+00 6.940106358379124485e-01 6.501946068461984396e+01 1.292651318926363899e+02 1.176256229169666909e+02 3.357233135029673576e-01 2.785274178721010685e+00 4.622980195097625256e+00 4.243261308036744595e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256600931286811829e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527761872857809067e-01 0.000000000000000000e+00 1.491007348522543907e-01 0.000000000000000000e+00 7.067925855517387390e-02 0.000000000000000000e+00 2.667916193604469646e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.390493616461753845e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.464289806783200698e-02 5.952385067939759689e-02 1.815096715465188026e+00 6.924641504883766174e-02 0.000000000000000000e+00 3.461655974388122559e-02 0.000000000000000000e+00 2.009826635941863060e+00 0.000000000000000000e+00 1.483711080625653267e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390332892537117004e-02 0.000000000000000000e+00 4.581746272742748260e-02 0.000000000000000000e+00 4.583102883771061897e-01 6.300754509866237640e-01 2.506332707218825817e+01 5.308649331331253052e+00 1.772346965223550797e+01 8.862213709391653538e+00 9.532581603154540062e+00 3.441803045570850372e-01 5.188768604770302773e+00 0.000000000000000000e+00 8.458232441917059585e-01 3.368089960888028145e+00 0.000000000000000000e+00 2.913785725831985474e-02 2.653496712446213115e-02 1.713895611464977611e-02 9.113200446590781212e-01 2.262078784406185150e-02 2.338821692392229756e-01 1.293122824281454086e-01 1.651342488825321553e+01 0.000000000000000000e+00 3.236832562834024429e-01 1.502713691443205157e-01 1.892446090932935476e+01 2.438876405358314514e-02 1.355371922254562378e-01 2.485720999538898468e-02 8.654654421843588352e+00 0.000000000000000000e+00 5.222959145903587341e-01
9.111390365287661552e-01 3.294178191572427750e-02 0.000000000000000000e+00 8.224673774093389511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.466990090906620026e+00 0.000000000000000000e+00 1.048780702706426560e+01 1.524033714085817337e-01 8.835767395794394408e-02 3.023891337215900421e-02 0.000000000000000000e+00 3.550385236740112305e-01 5.726249516010284424e-02 4.450192066095769405e+01 2.279083244502544403e-02 3.623966872692108154e-02 1.554929371923208063e-02 0.000000000000000000e+00 3.400074450206011534e+01 6.029064843431115150e+00 8.612883863225579262e+01 3.083633270021528006e+01 3.811143040657043457e-01 0.000000000000000000e+00 1.148176222667098401e+01 3.638840711209923029e+01 6.646155528724193573e-01 6.204592870548367500e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454504430294036865e-01 2.443632706999778748e-01 2.053952770307660547e+00 1.860014656558632629e+00 7.681699143722653389e-01 4.411898800171911716e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.577444285154344733e-02 2.788415180519223213e+00 4.602666553109884262e-01 2.261201643384993076e+00 2.522009611129760395e-02 5.915418565273287133e-01 0.000000000000000000e+00 1.605316251516342163e-02 1.131568836048245430e+00 0.000000000000000000e+00 1.445921235159039782e+02 5.511180590838193893e-01 5.481195263564586639e-02 1.744495308026671410e+00 0.000000000000000000e+00 7.731387253012505312e+01 1.428391219871118381e+02 1.336966722039505839e+02 3.409342003706843371e+01 4.437186568975448608e-02 6.104476630687712735e+00 6.265023799519985914e+01 5.889907517097890377e+01 7.711921492591500282e+00 1.172992791701108040e+01 4.374717175960540771e-02 4.662876427173614502e-01 3.910725759342312813e-01 8.663352158851919782e+00
1.059726553037762864e+00 3.604997694492340088e-01 7.522465847432614761e-02 1.061305659823119463e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.637004181742668152e-02 0.000000000000000000e+00 2.173657156527042389e-01 0.000000000000000000e+00 8.446521311998364534e-02 0.000000000000000000e+00 2.057981304824352611e-02 2.932573109865188599e-02 0.000000000000000000e+00 3.372713938355445862e+00 1.002001876197755159e+01 0.000000000000000000e+00 2.027296813204884529e+00 0.000000000000000000e+00 8.145059105008840561e-01 3.637449629604816437e-02 2.515341226942837238e+00 3.230731040239334106e-01 9.599131159484385056e-02 7.318271054886281490e+00 2.547407828643918037e+01 3.986785002052783966e-01 0.000000000000000000e+00 2.529431916773319244e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.091902494430541992e-02 0.000000000000000000e+00 3.560795634984970093e-02 1.352894995361566544e-01 2.616702585481107235e+00 2.576480341795831919e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.779388263821601868e-02 1.699082474503666162e+01 2.661266811192035675e-01 3.369547221809626181e-01 1.485528869554400444e+00 5.759960517287254333e+00 0.000000000000000000e+00 1.638413053005933484e-01 3.051824918948113918e+00 2.913785725831985474e-02 5.511180590838193893e-01 5.027149722911416774e+01 5.565464945510029793e+00 3.126437360607087612e+01 0.000000000000000000e+00 1.081808749120682478e+01 1.971803663298488107e+00 5.093393430672585964e+01 1.214273357763886452e+00 7.285813614726066589e-02 3.846195594128221273e+01 6.006130862142890692e+01 7.221369148232042789e+00 8.971542157232761383e-01 8.863999010063707829e+00 2.676027826964854847e-02 0.000000000000000000e+00 4.703086242079734802e-02 8.611872762441638685e+00
7.050057686865329742e-02 0.000000000000000000e+00 6.997082754969596863e-02 3.383546695113182068e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.428154438734054565e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.234401553869247437e-02 2.910376787185668945e+00 0.000000000000000000e+00 2.065720384009182453e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895171009004116058e-02 3.939760476350784302e-01 1.333139272406697495e+00 7.747347336262464523e-01 0.000000000000000000e+00 2.315877228975296021e-01 2.460823394358158112e-02 0.000000000000000000e+00 5.771692097187040155e-02 1.802514402195811050e+00 4.196171870455145836e+00 7.347011112608017314e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609142171218991502e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.790951333940029144e-02 0.000000000000000000e+00 5.718170665204524994e-02 1.466763559728860855e-01 8.744811462238432087e-01 5.206643417477609809e-02 2.333169057965278625e-02 2.818630617111921310e-01 6.659451685845851898e-01 2.224650830030441284e+00 9.780695103108885680e-02 1.292654741555452624e-01 2.487120051030069945e+01 5.800372734665869973e-02 4.788600279018282890e+00 3.964520215056836605e+00 2.653496712446213115e-02 5.481195263564586639e-02 5.565464945510029793e+00 3.821721596643329111e+00 1.250354616902768434e+01 0.000000000000000000e+00 8.926150947809219360e-02 1.708986200392245969e-01 3.174867754802108255e+00 3.127055279910564423e-01 4.342653853818774223e-01 5.911650808434933424e+01 1.454606120008975090e+01 1.618703329935669677e+00 3.064521436579525471e+00 8.509048819541928377e-02 4.527821389958262444e+00 3.289732336997985840e-02 4.080712422728538513e-02 6.038330053910613060e+00
5.043442789465188980e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.089855728670954704e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106154248118400435e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.639487387612462044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.760397598147392273e-02 5.283290222287178040e+00 2.919557485729455948e-01 4.054902754724025726e+00 0.000000000000000000e+00 1.187946908175945004e-01 0.000000000000000000e+00 8.287669923156497642e-01 1.135364938527345657e-01 1.704403832554817200e-01 6.926516321487724781e+00 1.885706029180437326e+01 6.209598015993833542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.913022492080926895e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.101846903562545776e-02 0.000000000000000000e+00 7.945004664361475510e-02 1.918058524839580503e+00 4.586122767068445683e+00 0.000000000000000000e+00 6.712520122528076172e-02 0.000000000000000000e+00 4.496987456455826759e+00 1.381618009880185127e+00 1.111703366041183472e-01 1.494710240513086597e-01 2.138515807501972077e+01 0.000000000000000000e+00 2.899957431480288506e+00 8.805150929838421181e-01 1.713895611464977611e-02 1.744495308026671410e+00 3.126437360607087612e+01 1.250354616902768434e+01 3.099576788209378364e+01 0.000000000000000000e+00 2.926814939826726469e+00 1.168539593927562237e+00 1.441413324140012442e+01 3.420495623722671907e-01 7.244322542101147011e-01 5.455267191212624311e+01 3.979036701936274767e+01 1.259350495412945747e+00 3.761678813025355339e-01 2.702448237687349764e+00 4.181902650743722916e-01 0.000000000000000000e+00 2.732874266803264618e-02 1.097711412142962395e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200034052133560181e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.459728218615055084e-01 2.553290501236915588e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.329741835687309504e+01 0.000000000000000000e+00 2.489494239259511232e+01 9.629544019699094459e-01 1.088318763021379887e+01 6.549713462591171265e-01 2.687931263167411089e+01 5.952554661780594669e-01 6.626352656073868275e+01 0.000000000000000000e+00 1.266004441305994987e+00 9.113200446590781212e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749897459521890131e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.049916366115212440e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.893440077733248472e+01 3.374894335865974426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.302200481295585632e-01 0.000000000000000000e+00 1.119576711207628528e-01
1.056687552481889725e-01 1.305472925305366516e-01 4.441412538290023804e-02 4.340220894664525986e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.697571739554404865e-02 3.182795923203229460e+00 2.143942527472972870e-01 1.272315268218517303e+01 6.601018644869327545e-02 0.000000000000000000e+00 5.164717696607114966e-02 0.000000000000000000e+00 5.345739163458347321e-01 2.350100241601467133e-01 1.708160770218819380e+01 6.279679387807844682e-02 0.000000000000000000e+00 2.551126852631568909e-02 0.000000000000000000e+00 3.048530111275613663e+01 2.139208640903234482e+00 2.930607523769139888e+01 1.113201965391636250e+01 0.000000000000000000e+00 4.876147024333477020e-02 4.318511500954627991e+00 2.634358563087880611e+01 1.674377920106053352e+00 6.901276698336005211e+00 0.000000000000000000e+00 1.613974571228027344e-02 0.000000000000000000e+00 1.160139422863721986e-01 7.905732132494451836e-01 2.237991834990680218e+00 2.470170594751834869e-01 2.368372389487922192e+01 1.937556639313698162e-02 0.000000000000000000e+00 6.362830754369497299e-01 7.586304449196904898e+01 5.959067446179687977e+00 2.666659729555249658e+00 5.959281700663268566e+00 4.238868681713938713e-01 2.338787727057934154e-02 1.643961239606142044e-01 1.323065178375691353e+01 2.262078784406185150e-02 7.731387253012505312e+01 1.081808749120682478e+01 8.926150947809219360e-02 2.926814939826726469e+00 0.000000000000000000e+00 1.363365170467644930e+03 3.065117972902953625e+01 3.583545694788917899e+02 7.232134419493377209e+00 0.000000000000000000e+00 1.222607152257115004e+01 1.892258612439036369e+01 7.516668869834393263e+01 2.073046600725502131e+01 2.066349273873493075e+02 3.907792270183563232e-02 4.776111245155334473e-02 4.175418627448379993e+00 5.335142612457275391e+01
1.040280275046825548e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.251410340890288353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.578741110861301422e-01 2.906035445630550385e-02 1.513673335313796997e+00 0.000000000000000000e+00 5.229344428516924381e+00 6.740156561136244340e-02 2.552346106618642807e+00 3.285271674394607544e-02 2.001403672620654106e-01 9.206848492845891130e+00 1.543426942080259601e-01 1.323009086772799492e+00 5.360586121678353466e-01 0.000000000000000000e+00 5.391772752627730370e+00 1.271488493308424950e+00 1.024137764051556587e+01 4.689394850283861160e+00 8.530320785939692063e-02 2.537056528031825575e+00 8.747551343403756618e+00 1.198133264295756994e+01 1.434276552870869414e+00 2.179922798648477045e+00 5.930880866944789886e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.076111551374197006e-01 7.202825061976907417e-01 1.186727732419967790e-01 1.203183127753436565e+01 7.713269984349608421e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.244804240763187408e-02 9.601901518180966377e-01 5.311461202800271675e-01 1.921147334575653076e+01 8.605235517024993896e-01 1.155429198313504457e+01 9.446639753878115220e-02 4.390861798077821732e+00 2.380072530359029770e-01 2.338821692392229756e-01 1.428391219871118381e+02 1.971803663298488107e+00 1.708986200392245969e-01 1.168539593927562237e+00 0.000000000000000000e+00 3.065117972902953625e+01 2.118427031300962327e+01 4.394642612617462873e+01 5.143759330455213785e+01 4.295338815078139305e+00 1.488574963994324030e+01 8.108528752345591784e+01 2.175768834352493286e+01 1.593167324550449848e+00 1.081459227390587330e+01 3.802488747052848339e+00 0.000000000000000000e+00 1.514201760292052945e-01 5.427425866946578026e-01
