1.141455554403364436e+00 8.913957327604295211e-02 2.413208689540624341e-01 1.008009206689894199e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.963252604007720947e-02 1.897712845355272071e+00 8.832550868391988441e-01 1.535035717301070468e+00 2.494463324546813965e-02 0.000000000000000000e+00 2.638085000216960907e-02 0.000000000000000000e+00 1.891456171870232184e-01 1.022343792021274345e+00 4.266347506921738386e+01 2.598002836108208147e+00 1.494801808148622513e-01 8.564781080931427315e-01 0.000000000000000000e+00 3.531552632991224527e+01 4.162022089585661888e+00 1.143973928065970540e+02 7.741131645627319813e+00 0.000000000000000000e+00 1.836473286151885986e+00 6.249793716520071030e+01 1.231688287947326543e+01 3.038958935067057610e+00 1.128126171976327896e+01 1.694076508283615112e-02 6.817587651312351227e-02 2.639513835310935974e-02 4.474813714623451233e-01 2.009062517434359041e+00 1.071180792525410652e+00 7.714236881583929062e-01 7.859232781548053026e+01 0.000000000000000000e+00 5.493802949786184830e-02 1.256098720245063527e+00 2.430371176078915951e+01 4.832219116389751434e+00 8.864310961216685936e-01 5.874204449355600183e-02 1.177319779992103577e+00 0.000000000000000000e+00 5.963253416121006012e-02 4.521784399636089802e+00 0.000000000000000000e+00 1.599560654545202851e+02 3.384290932863950729e+01 4.225498400628566742e-01 2.365752258617430925e+01 0.000000000000000000e+00 2.083243647590279579e+02 5.504561071656644344e+01 3.355473893675953150e+02 8.446006894111635077e+00 1.854850426316261014e-01 4.651752826850861311e+01 1.881093780826777504e+02 4.745875475462526083e+01 1.396349034365266562e+01 2.951009292993694544e+01 3.868329972028732300e-01 0.000000000000000000e+00 1.169301470741629601e+00 7.378744674846529961e+00
5.635258834809064865e-01 2.953370846807956696e-01 7.882453501224517822e-02 4.086314737796783447e-01 5.615983438678085804e+00 1.555584672838449700e+00 7.384466232731938362e+00 9.044936132617296565e+00 6.079576784744858742e+00 2.098404316231608391e+01 1.698133397102355957e+01 3.786216694861650467e-01 4.541901412419974804e+00 1.020009573549031934e-01 3.809160860255360603e+00 2.223348739556968212e+00 2.827476979233324528e+00 8.498817589133977890e-02 0.000000000000000000e+00 9.756977297365662660e-02 3.062930125743150711e-01 1.261518122348934412e+01 7.208045087754727520e-01 5.679054399952292442e+00 4.972549716383218765e+01 8.642548695206640763e-02 5.816953834146261215e-01 1.467837577685713768e+00 6.314070938248187304e+01 2.529682174324989319e+00 1.036496057920157909e+01 7.610367331653833389e-02 6.345993001013994217e-01 3.569206222891807556e-02 4.573841618373990059e+00 4.394764117896556854e-01 1.070402856543660164e+01 5.606715221889317036e+00 4.874636935070157051e+00 1.433647773880511700e+01 1.266010794788599014e-01 1.439202821999788462e+01 4.745712894946336746e+01 4.255206609889864211e+01 1.414028414692729427e+02 3.563989027589559555e+01 5.176181141287088394e-01 2.582197987660765648e+01 3.024936290457844734e+00 3.258216750808060169e+01 1.946895478758960962e+01 2.009082697890698910e+01 4.361168774776160717e+00 1.570776645094155988e-01 4.978941026143729687e+00 7.547480775043368340e+00 4.227408475242555141e+00 5.485035879444330931e+01 8.446006894111635077e+00 1.197280483301728964e+02 3.324826676398515701e-01 2.200750162266194465e+01 4.293349270522594452e+01 6.808767575956881046e+01 1.426963316183537422e+01 6.969351331703364849e+00 8.723890595138072968e-01 7.122198604047298431e-01 1.789866934530436993e+00 1.433245515450835006e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169685438275336872e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287831767462193966e+00 0.000000000000000000e+00 3.612732954323291779e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.009750768542288346e-02 1.504076831042766571e-01 2.098607085645199169e-02 0.000000000000000000e+00 3.441625088453292847e-02 2.015571109950542450e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531912174075841904e+00 3.634220629930496216e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.749824937433004379e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.313126983121037483e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464491950348019600e+00 0.000000000000000000e+00 3.044461442157626596e+00 0.000000000000000000e+00 1.524002868030220270e+01 3.216871619224548340e-02 0.000000000000000000e+00 1.645255833864212036e-01 1.392857879400253573e-01 6.125439521856606007e+00 4.531803112477064133e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064326837658881919e+00 1.854850426316261014e-01 3.324826676398515701e-01 1.942126043140887937e-01 1.031771902553737519e+01 2.409935425035655499e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.817924757488071918e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.158894101157784462e-01 1.267630718648433685e-01 1.423593054525553958e+00 3.013057217001914978e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.986808985471724770e-02 2.160984408110380173e-01 3.350496292114257812e-02 1.069816146045923094e-01 1.448854524642229080e-02 5.825187555514276028e+00 0.000000000000000000e+00 2.636432076711207628e+01 4.565107580274343491e-01 1.800192706286906849e-02 7.793957963585855797e-01 1.083103631809354006e+01 8.822155083529651165e+00 9.347084032371640205e+00 0.000000000000000000e+00 6.994813214987516403e-01 5.049653798341751099e-01 1.557615579105913639e+00 1.886031675152480380e+00 9.091390743851663903e-01 7.961724116746336222e+01 7.501724063605070114e+01 1.125457555986940861e+00 0.000000000000000000e+00 2.217502221465111056e-01 9.193851026706399310e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.437427803874015808e-02 4.869475504383444786e-01 4.762846454977989197e-01 5.162372052669525146e+01 4.208260975871235132e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.768699344247579575e-01 5.711690026335418224e+01 3.035546768456697464e+00 8.553595311008393764e+00 5.886433525010943413e-01 3.640420843753963709e+01 3.435035608708858490e-02 2.420110221207141521e+01 1.213650938123464762e+01 1.943408586084842682e-01 9.989586379379035819e+00 8.172930669970810413e+00 2.454455817956477404e+01 7.472821825370192528e+01 1.742644608020782471e-02 1.352739120926707983e+01 2.100198450125753880e+01 4.651752826850861311e+01 2.200750162266194465e+01 1.031771902553737519e+01 3.232280235718935160e+02 2.275568617954849913e+02 2.460800524987280369e+01 1.793546091765165107e+00 7.489076264202594757e+00 1.960372144635766745e+01 5.705187842249870300e-02 6.906616315245628357e-02 3.728734608739614487e-01
8.747214624658226967e+00 0.000000000000000000e+00 9.140227645635603082e+00 4.177637537475675344e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.079197205603122364e-02 1.261216645129024982e+00 9.626207873225212097e-02 1.241398677229881425e-01 1.080097090452909192e-01 6.773581149056554729e+00 0.000000000000000000e+00 1.124294102098792791e+01 1.579850334674119949e-01 0.000000000000000000e+00 1.432847895380109549e+01 3.507818126399070024e+01 5.334059016779065132e+00 1.119244538713246584e+01 0.000000000000000000e+00 9.300973535515367985e+00 5.012664106674492359e+00 8.459249167982488871e+01 3.259887983091175556e+00 4.753342587500810623e-01 9.620639691594988108e+01 1.799730078317224979e+02 7.517683201469480991e+00 5.706324055790901184e-02 2.729799728840589967e+00 3.861307569779455662e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241262471303343773e-01 5.325055384077131748e+00 1.528477352112531384e-01 1.005599704505875991e+02 5.916418630909174681e+01 0.000000000000000000e+00 6.859068013727664948e-02 3.242498282343149185e-01 3.972920197062194347e+00 8.156208423897624016e-01 7.654060400091111660e+00 1.932176537811756134e-01 3.503045562654733658e+00 1.749922847375273427e-01 5.770997117925435305e+01 1.109666457399725914e+00 3.694129697978496552e+00 9.126155046746134758e+01 5.353350931406021118e+01 1.456764771137386560e+01 5.829975637514144182e+01 1.738665625452995647e-02 3.987221324723213911e+01 9.670696372538805008e+01 1.881093780826777504e+02 4.293349270522594452e+01 2.409935425035655499e+01 2.275568617954849913e+02 4.924670987185089643e+02 4.994696428161114454e+01 4.585397467017173767e-01 2.036797988228499445e+00 1.254187893215566518e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.869823500514030457e-01
7.128556622192264713e-01 5.626760907471179962e-01 9.374985098838804765e-02 8.858768874779344715e-01 7.394030627794563770e+00 7.918478921055795150e-02 4.630070709623396397e+00 1.310603646654635490e+01 4.693686451762914658e+00 1.720487799309194088e+01 2.743227812182158232e+01 2.123586274683475494e-02 8.501592306420205913e-01 6.800418347120285034e-02 2.917231718078255653e+00 2.692378762178122997e+00 7.047937180846929550e+00 3.588828127831220627e-01 5.621076747775077820e-02 1.950844954699277323e-01 8.722106050699948154e-01 8.870682762004435062e+00 3.233114592730998993e-01 8.968739791773257863e+00 2.995411833096295595e+01 0.000000000000000000e+00 2.877253864891827106e+00 4.153432203456759453e+00 4.911133151873946190e+01 2.018759258091450182e+00 8.284941523335874081e+00 0.000000000000000000e+00 3.357214033603668213e-01 0.000000000000000000e+00 2.345133870840073187e-01 6.687160581350326538e-01 1.517097171023488045e+01 8.826384972780941807e-01 1.935939510539174435e+01 6.278542576637119055e+01 5.282892473042011261e-01 6.892634557932615280e+01 2.578001824365928769e+02 1.420173084270209074e+02 7.027226019091904163e+01 2.363321501025930047e+02 1.881778324022889581e+00 8.831362019479274750e+01 4.546516723930835724e-01 1.317908467007800652e+02 1.443180131912231445e+01 5.842594409082084894e+01 1.671782350540161133e+01 4.283999120816588402e-01 1.306313574220984997e+01 4.967983639054000378e+01 4.484390376042574644e+01 1.483536324277520002e+01 4.745875475462526083e+01 6.808767575956881046e+01 0.000000000000000000e+00 2.460800524987280369e+01 4.994696428161114454e+01 1.420016815904527903e+02 5.853969941288232803e+01 7.184981828741729259e+01 1.149217244237661500e-01 2.903563515283167362e+00 4.981233785860240459e+00 5.488060744479298592e+00
8.970787376165390015e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.736347258090972900e-01 2.280545793473720551e-02 6.503032892942429977e-02 1.129785254597663741e-01 7.535954453051089130e-01 1.244429536163806777e-01 2.407116782851517200e+00 5.011811153963208199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.402134798467159618e-02 8.098343573510645432e-02 1.137693671509623528e+00 8.363974969834090389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042525501921772513e+00 6.507295370101930099e-02 3.212640651501715183e+00 3.065616874955594540e+00 0.000000000000000000e+00 4.950134698301553726e-01 0.000000000000000000e+00 5.750352662056684494e+00 4.227028600871562958e-02 1.125883379951119423e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015941422432661334e-01 8.297220394946631217e+00 5.336638726294039986e-02 1.218037996441125870e-01 6.614128788933156811e-01 6.310333050787448883e-01 4.754470520652830601e+00 1.432046543341130196e+01 1.397204744629561901e+01 3.442806816659867764e+00 7.982529668137432921e+00 9.234932130202649914e-01 5.423829611390829086e-01 2.430132292211055756e-01 5.264874433819204569e+01 1.762051135301589966e-01 4.800967305898666382e+00 6.449231347069144249e-01 0.000000000000000000e+00 1.922607878223061562e+00 3.277658782899379730e-01 3.482638901844620705e+01 2.114342645741999149e+00 1.396349034365266562e+01 1.426963316183537422e+01 0.000000000000000000e+00 1.793546091765165107e+00 4.585397467017173767e-01 5.853969941288232803e+01 1.576450467053800821e+02 2.335432519763708115e+01 1.400988921523094004e-02 5.179905670695006847e+00 2.361088781617581489e+01 1.495441522542387602e+01
7.218975760042667389e-02 7.157186046242715316e-02 0.000000000000000000e+00 1.146799586713314195e-01 2.861117571592330933e-02 0.000000000000000000e+00 3.130523115396499634e-02 6.124321110546588898e-01 1.291466783732175827e-01 2.825623754411935806e+00 8.385958522558212280e-02 3.926043957471847534e-02 0.000000000000000000e+00 9.640016034245489640e-02 3.815640583634376526e-01 9.456870146095755492e-02 5.255365906283259392e+00 1.473569592460989730e+00 1.476592477411031550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.118524978868663311e+00 2.055482268333435059e-01 6.315537177026271820e+00 1.147238835413008928e+01 0.000000000000000000e+00 7.629437744617462158e-02 3.639669092372059822e-01 6.843133540824055672e+00 4.718297515064477921e-01 3.591384777799248695e+00 4.969144240021705627e-02 1.459178030490874967e-01 0.000000000000000000e+00 4.726945795118808746e-02 6.088261846452953652e-01 6.861369150690734386e+00 3.694494906812906265e-01 1.706550374627113342e+00 1.031083345413208008e+00 0.000000000000000000e+00 3.850454222410917282e-01 5.425492590386420488e+01 1.013590176217257977e+01 1.935891519300639407e+00 2.342295227572321337e-01 1.178399822674691677e+00 0.000000000000000000e+00 1.453945934772491455e-01 2.667155402433127520e+01 0.000000000000000000e+00 9.431833004578948021e+00 7.791483470238745213e+00 4.843531502410769463e-01 7.766981538385154593e+00 0.000000000000000000e+00 6.772250686865299940e+01 6.808989213779568672e+00 2.951009292993694544e+01 6.969351331703364849e+00 0.000000000000000000e+00 7.489076264202594757e+00 2.036797988228499445e+00 7.184981828741729259e+01 2.335432519763708115e+01 3.896316003985702991e+01 4.141956195235252380e-02 3.953244123607873917e+00 1.877636413089931011e+00 1.453067403286695480e+00
2.871111799031496048e-01 0.000000000000000000e+00 9.007508121430875259e-02 1.742410473525524139e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088266052305698395e-01 7.218656539916989967e-01 6.198079723864793777e+00 0.000000000000000000e+00 1.030329542141407906e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.169443830847740173e-02 2.233873493969440460e-02 8.687157556414604187e-01 5.485635455697774887e-01 0.000000000000000000e+00 1.704251952469348907e-02 0.000000000000000000e+00 2.818178012967109333e-02 2.023535408079623829e-02 5.936522912234070137e-01 1.607412409968674183e+01 7.765107504092156887e+00 2.340050786733627666e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.071095465682446957e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478594448417425156e-01 0.000000000000000000e+00 1.860806307755410449e+00 6.250731926411390305e-02 2.739183418452739369e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.004270397126674652e-01 1.185794826596975465e-01 9.753897543996572495e-01 0.000000000000000000e+00 1.995333914551883936e+01 0.000000000000000000e+00 3.310444541554898024e+01 2.574330624192953110e-01 3.674019500613212585e-02 2.253126725554465901e-02 5.884097535163161918e-01 6.919593168422579765e+00 3.606941346079111099e-01 0.000000000000000000e+00 3.772938996553421021e-02 2.979847323149443228e-01 3.868329972028732300e-01 8.723890595138072968e-01 6.817924757488071918e+00 1.960372144635766745e+01 1.254187893215566518e+01 1.149217244237661500e-01 1.400988921523094004e-02 4.141956195235252380e-02 4.879268139600753784e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.379113078117370605e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924641244113445629e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.895841032266616821e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791730076074599942e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906818114221096594e-01 0.000000000000000000e+00 5.849267542362215216e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747994894161820856e+00 1.556630153208971024e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.966320455074310303e-01 5.482711549848319876e+00 1.200039178226142944e+01 1.161104370839893596e+00 8.318688400089740753e+00 1.567675685510039552e+00 2.418891597539186478e+00 6.601244099438190460e-01 4.568113451823592186e-01 2.303063683211803436e-01 7.403542617335914677e+00 1.398277857340872510e+00 8.333834260702133179e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.445045560598374801e-02 1.417295578867197037e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.122198604047298431e-01 0.000000000000000000e+00 5.705187842249870300e-02 0.000000000000000000e+00 2.903563515283167362e+00 5.179905670695006847e+00 3.953244123607873917e+00 0.000000000000000000e+00 3.245986357331276384e+00 8.792717568576334519e-02 1.009354316629469395e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.025099635124206543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236831374466418873e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731273885816336233e-01 0.000000000000000000e+00 4.203494004905223846e-01 1.605522260069847107e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.610559947788715363e-02 2.357389666140079498e-01 0.000000000000000000e+00 1.178541760891675949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111355684697628021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377246864140033444e-01 9.861888270825146519e-01 4.473675694316625595e-02 2.777660451829433441e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105670418590307458e+00 0.000000000000000000e+00 6.179210953414440155e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.620442725718021393e-02 0.000000000000000000e+00 6.636015751399098939e+00 1.623175349086523056e-01 1.169301470741629601e+00 1.789866934530436993e+00 0.000000000000000000e+00 6.906616315245628357e-02 0.000000000000000000e+00 4.981233785860240459e+00 2.361088781617581489e+01 1.877636413089931011e+00 0.000000000000000000e+00 8.792717568576334519e-02 0.000000000000000000e+00 4.564034026116132736e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.939650744199752808e-02 0.000000000000000000e+00 6.222335249185560052e-02 0.000000000000000000e+00 7.592204213142395020e-02 2.633338235318660389e-02 2.272246591746807098e-02 8.595899492502215300e-02 0.000000000000000000e+00 1.656941082328557968e-01 4.718464612960815430e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143416851758956909e-01 0.000000000000000000e+00 1.065938860177993552e+00 5.794865842908618614e-01 3.011926636099815369e-02 0.000000000000000000e+00 7.300467044115065141e-02 1.746401619166136066e-01 6.860110908746719360e-02 1.684216596186161041e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159356685355305672e+00 0.000000000000000000e+00 1.496895961463451559e-02 1.506211180239915848e-01 1.129163727164268494e-01 1.695973590947688070e+00 1.263962469995022042e+00 7.757301548495888710e+00 1.178437601774930954e-01 1.551981947384774463e+00 1.817853328771889210e+00 4.302028156816959381e-01 1.689920423552393913e+00 6.286940425634384155e+00 0.000000000000000000e+00 4.340783394873142242e+00 6.285697221755980058e-02 3.544859029352664948e-02 1.086693590506911278e+00 8.022378012537954850e-02 1.166997472010552883e+01 9.106383286416531997e-02 7.378744674846529961e+00 1.433245515450835006e+00 0.000000000000000000e+00 3.728734608739614487e-01 2.869823500514030457e-01 5.488060744479298592e+00 1.495441522542387602e+01 1.453067403286695480e+00 3.379113078117370605e-01 1.009354316629469395e+00 4.564034026116132736e-01 4.163464158773422241e-02
