1.808659391477704048e+00 1.515871379524469376e-01 1.149296574294566969e-01 4.081157225184142590e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.345593065023422241e-02 2.316596648655831370e+00 5.705854371190071106e-01 5.521626276895403862e+00 7.977204769849774446e-02 8.778102323412895203e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.309251800179481506e+00 0.000000000000000000e+00 7.126199950650334358e+01 2.856167355552315712e+00 2.483975514769554138e-02 4.177257046103477478e-01 0.000000000000000000e+00 4.626721227541565895e+01 3.241512210294604301e+01 1.806352841965854168e+02 7.246584569104015827e+00 0.000000000000000000e+00 4.144165357574820518e+00 5.618817850854247808e+01 1.330936295725405216e+01 1.060854816809296608e+00 1.627205829229205847e+01 0.000000000000000000e+00 2.292032167315483093e-02 1.208912823349237303e-01 7.454232629388570786e-01 3.826382420957088470e-01 2.026792192831635475e+00 1.056237146258353909e-01 1.002733856122940495e+02 5.350815616548059150e-01 1.438882667571306055e-02 4.115780924446880817e+00 5.788276506680995226e+01 2.092350834421813488e+01 2.070788376964628696e+00 1.002567574661225080e+01 5.863885218277573586e-01 3.562316242605447769e-01 1.478031482547521314e-01 1.618408522661775351e+01 2.738395147025584828e-02 4.372411062847822905e+01 3.917748827766627073e+01 3.303546940907835960e+00 1.448817146196961048e+01 8.342833258211612701e-02 4.111373811028897762e+02 5.664158830884844065e+01 2.697724664807319641e+02 9.593101576901972294e+00 3.063152544200420380e-02 2.552025333885103464e+01 1.426756002558395551e+02 6.786212562490254641e+01 1.608168515935540555e+01 1.167735402612015889e+02 1.448409911245107477e-02 6.796846073120833553e-01 8.258031029254200295e-01 6.111933236010372639e+00
1.072174226865171970e-01 1.647835026495158894e+00 0.000000000000000000e+00 3.646033629775047302e-02 5.389568627811968327e+00 0.000000000000000000e+00 4.993480052798986435e-01 9.794237152673304081e+00 1.049340595677494825e+01 1.598464907798916101e+01 3.141804399900138378e+01 0.000000000000000000e+00 1.523360832594335079e+00 4.450651258230209351e-02 6.026862260885536671e+00 2.931621782481670380e-01 2.726724346168339252e+00 1.477321088314056396e-01 3.877800703048706055e-02 7.541779335588216782e-02 4.396540969610214233e-01 2.442474123090505600e+00 9.439627630636094890e-01 3.425218637101352215e+00 6.489547590445727110e+01 0.000000000000000000e+00 3.797302097082138062e-01 1.194260731339454651e+00 6.517198477592319250e+01 5.933135623112320900e+00 3.577202254906296730e+00 2.704599685966968536e-02 3.040736345574259758e-01 3.212749958038330078e-01 1.220680214464663904e-01 1.624877926893532498e+00 7.684602977707982063e+00 6.778682864271104336e+00 1.096398148685693741e+00 6.283076169434934855e+01 9.915202945470809937e+00 9.315033752471208572e+00 2.102020524069666862e+01 2.950589298550039530e+01 8.532067881152033806e+01 1.914869771990925074e+01 1.618092022836208344e-01 5.867730143480002880e+00 6.173597611486911774e-01 1.823326573427766562e+01 2.189694791566580534e+01 1.996952508855611086e+01 7.645356664434073135e-01 1.620888775214552879e-01 1.998983342200518210e-01 6.415455198846757412e+00 3.653168915770947933e+00 6.054334714729338884e+01 9.593101576901972294e+00 1.679255187995731831e+02 2.536587744019925594e+00 3.489443124271929264e+00 5.038003002386540174e+01 1.580045326240360453e+02 4.027909534424543381e+01 9.740381710231302392e+00 9.713683649897572603e-02 5.267807377502322197e+00 1.827262518927454948e+00 4.577005521394312382e+00
3.303170390427113273e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863341756165027618e-02 0.000000000000000000e+00 2.312902092002332211e+00 0.000000000000000000e+00 1.027855385094881058e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.149234730750322342e-01 1.259598731994628906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.597730398178100586e-02 6.378484750166535378e-01 5.780045022256672382e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.505908776074647903e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848030764609575716e+00 0.000000000000000000e+00 1.446352060884237463e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339359075762331486e+00 0.000000000000000000e+00 4.541751076467335224e+00 0.000000000000000000e+00 4.952008782885968685e+00 0.000000000000000000e+00 2.992310561239719391e-02 1.658392325043678006e-01 0.000000000000000000e+00 5.699451826512814956e-02 2.212218381464481354e-02 0.000000000000000000e+00 2.147038578987121582e-01 4.204719813540577888e+00 3.063152544200420380e-02 2.536587744019925594e+00 0.000000000000000000e+00 3.893480719998478889e+00 2.132183409295976162e+01 1.190441753715276579e-01 0.000000000000000000e+00 2.572009153664112091e-02 1.784325455315410869e+00 2.972874417901039124e-02 0.000000000000000000e+00 3.830873258411884308e-01
8.359911264851689339e-01 0.000000000000000000e+00 3.852006820961833000e-01 2.024687245488166365e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435370534658432007e-02 7.239869572222235039e-01 1.698325574398041049e-01 1.241455396637320518e+00 0.000000000000000000e+00 1.620925707370042446e+01 0.000000000000000000e+00 6.670912420377135277e+00 7.378418929874897003e-02 0.000000000000000000e+00 5.944409873336553574e-01 2.811112610623240471e+00 5.320481718517839909e+00 1.815420346427708864e+01 0.000000000000000000e+00 1.535085421055555066e-01 3.080478422343730927e-01 1.518457593396305816e+00 1.958881784230470380e-01 1.731651617214083894e+00 2.055337674822657945e+01 7.269782598596066236e+01 1.964370906352997173e-02 1.447018664330244064e-01 1.820314927026629170e-01 8.189790933392940175e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.244489595293998718e-02 4.350984832271933556e-01 1.384626366198063119e+00 2.173390747979283333e+00 5.112531806528568268e+01 7.098509185016155243e-02 0.000000000000000000e+00 2.981121558696031570e-01 4.631591361947357655e+00 1.439176683314144389e+00 1.179261791519820468e+00 2.045818015001714230e+00 1.045658170897513628e+02 3.733197972178459167e-02 1.341971597261727034e+01 3.766558082774281502e+00 0.000000000000000000e+00 6.759627703577280045e-01 2.261284928023815155e+01 4.874688655044883490e+01 3.343008233979344368e+01 5.084269121289255317e-02 4.213597176596522331e+00 4.810498435050249100e+00 2.552025333885103464e+01 3.489443124271929264e+00 3.893480719998478889e+00 2.410074908416718245e+02 2.049626135816797614e+02 3.946426047012209892e+00 3.072941848076879978e+00 4.968052563257515430e+00 7.784758619964122772e+00 1.539395879954099378e-01 0.000000000000000000e+00 2.529723503626883030e+00
7.643581170588733542e+00 1.169223506003618240e-01 1.296231568139046075e+01 3.009224659856408834e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.385764870792627508e-02 1.547448848374187724e+00 1.764519382268190384e-01 1.073913420550525188e+00 3.033508546650409352e-02 2.717571704462170601e+01 0.000000000000000000e+00 2.080600927583873272e+01 1.284499565139412658e+00 0.000000000000000000e+00 1.461642896849662066e+01 1.448697805870324373e+01 2.278972378093749640e+01 3.907420766539871693e+01 0.000000000000000000e+00 9.781795755960045469e+00 1.470345673803240238e+01 4.847097479738295078e+01 2.101107148453593698e+00 5.654628615826368332e+00 9.667611568886786699e+01 4.320193230528384447e+02 2.913220372051000595e+00 3.231511545367538929e+00 1.943101529031991959e+00 1.000469024106860161e+01 5.699108168482779763e-02 2.441985160112380981e-02 4.169649174436926842e-01 2.646616497077047825e+00 5.167495813220739365e-01 4.468111162725836039e+01 1.008857763912528469e+02 4.343189857900142670e-02 8.127564936876295609e-02 1.887546529993414879e+00 1.728565243072808011e+00 4.243801300413906574e+00 2.611676410865038633e+01 4.395088832825422287e-01 1.100064897658303522e+02 2.218409497290849686e-01 7.647205743845552206e+01 6.604144552722573280e+00 4.866033842787146568e+00 5.468298030365258455e+01 6.665359320584684610e+01 2.427469000034034252e+01 3.236287876218557358e+01 6.943950429558755355e-02 1.576284876186400474e+01 6.629582585580646992e+01 1.426756002558395551e+02 5.038003002386540174e+01 2.132183409295976162e+01 2.049626135816797614e+02 5.760769379865378141e+02 1.846097504347562790e+01 1.630362377502024396e+00 4.414759693667292595e+00 3.413805948011577129e+01 1.051192693412303925e-01 6.076814234256745079e-02 3.007538575679063797e+00
3.168237507343292236e-01 5.766134342178702354e+00 6.279461085796354813e-02 4.295426607131958008e-02 9.130863933824002743e+00 2.723267115652560841e-02 3.288543932139873505e+00 2.138767818361520767e+01 1.181346340198069456e+01 2.283606093190610409e+01 5.388595461379736662e+01 8.022467233240607176e-02 1.107103841379284637e+00 0.000000000000000000e+00 5.154447540640830994e+00 3.657719371840357780e-01 2.920421290211379528e+00 2.398773645982146541e-01 0.000000000000000000e+00 2.171331457793712616e-02 1.039030251093208568e+00 4.057494845241308212e+00 1.938433040864765644e+00 6.976422553882002831e+00 8.225235194247215986e+01 0.000000000000000000e+00 4.705929793417453766e-01 1.569838233292102814e+00 6.193963283300399780e+01 7.514936737716196191e+00 7.331104657612740993e+00 0.000000000000000000e+00 3.712131436914205551e-01 1.422940095886587875e+00 1.603679396212100983e-01 1.248869125172495842e+01 1.616512302216142061e+01 1.088453345000743727e-01 5.602089049294590950e+00 1.164288205513730503e+02 1.687220630235970020e+00 2.808556725643574836e+01 6.167637437954545021e+01 5.700087783392518759e+01 1.756867187703028321e+02 2.025799336424097419e+02 1.024988880380987982e-01 1.533815666912123561e+02 3.790390491485595703e-02 4.710119540151208639e+01 5.514048546552658081e+00 2.506217199284583330e+01 8.150925673544406891e-01 1.409509219229221344e-01 8.331739082932473339e-01 7.718475284706801176e+01 2.561016091797500849e+01 2.607992025371640565e+01 6.786212562490254641e+01 1.580045326240360453e+02 1.190441753715276579e-01 3.946426047012209892e+00 1.846097504347562790e+01 1.885164540987461237e+02 1.066540041146799922e+02 3.374312753882259130e+01 7.783400453627109528e-02 6.343080583959817886e+00 1.078904396761208773e+01 6.762502294965089256e+00
0.000000000000000000e+00 5.284412950277329879e-02 2.731659822165966034e-02 0.000000000000000000e+00 1.015173011459409969e+00 0.000000000000000000e+00 1.711737811565398892e-01 3.841379396617412567e-01 6.926654679700734452e-01 8.754234630614519119e-01 4.431042922660708427e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.375643499195575714e-01 3.275170549750328064e-02 2.712157052010297775e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754605211317538868e-02 9.780550617724658169e-01 6.822224892675875230e-02 1.942556680180132389e+00 8.758559999056160450e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.058663528412580490e-01 5.805971851572394371e+00 5.038082804530858994e-01 6.672886619344353676e-01 2.008536085486412048e-02 3.665370494127273560e-02 6.381653249263763428e-02 6.260693073272705078e-02 5.020931269973515076e-02 3.729364123661071062e+01 0.000000000000000000e+00 1.026959979906677978e+00 7.975280868820847857e+00 1.052617828361689822e+00 7.588265665806829929e+00 4.546261504478752613e+01 2.856219247356057167e+01 1.349240330047905623e+01 4.969424184318631887e+01 2.680273264646530151e+00 1.307817659433930935e+01 1.828344576060771387e-01 1.273583400659263134e+02 1.452510450035333633e-01 1.893725200556219068e+00 5.572056370787322521e+00 3.671139683574438095e-01 6.151332920417189598e-01 4.944736543111503124e+00 7.755499938502905977e+00 1.265088763087987900e+00 1.608168515935540555e+01 4.027909534424543381e+01 0.000000000000000000e+00 3.072941848076879978e+00 1.630362377502024396e+00 1.066540041146799922e+02 4.995269612278788713e+02 1.054597445540129996e+02 2.165583688765763959e-01 3.734799719695001841e+01 3.927175563946366310e+01 3.660414681304246187e+01
1.921211536973714828e-01 3.728255359455943108e-01 0.000000000000000000e+00 7.585502341389657177e-01 1.321180630475282496e-02 1.252846419811249057e-01 4.019696637988090515e-02 3.528475878760219064e+00 7.148808185011148453e-01 5.696272267028689384e+00 1.418013367801904401e-01 0.000000000000000000e+00 3.091986477375030518e-02 0.000000000000000000e+00 7.131529226899147034e-01 2.364255115389823914e-02 6.685798737220466137e+00 1.539217457175254822e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859671454597264528e+01 2.014565566554666010e+00 6.959336099214851856e+00 2.438894508033990860e+01 0.000000000000000000e+00 6.756803859025239944e-02 1.988028759136796220e+00 3.630376277770847082e+01 2.219109810888767242e+00 1.101953561976551654e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.127415806055069664e-02 9.366718120872974396e-02 0.000000000000000000e+00 2.029414828401058912e+01 2.143944986164569855e-02 1.367030945699661970e+01 4.134417325258255005e-02 4.343248158693313599e-02 4.434372774325311184e+00 3.815476350393146276e+01 3.168948718160390854e+01 9.290149259380996227e+00 1.700928713195025921e+00 1.981043612584471703e+00 3.988976078107953627e-01 1.553792785853147507e-02 1.178561877589672520e+02 7.198252528905868530e-02 3.734536723233759403e+00 1.916653817705810425e+01 3.632642870768904686e+00 6.744850913994014263e+00 9.371779486536978288e-02 1.410934050045907497e+02 1.066731720697134556e+01 1.167735402612015889e+02 9.740381710231302392e+00 2.572009153664112091e-02 4.968052563257515430e+00 4.414759693667292595e+00 3.374312753882259130e+01 1.054597445540129996e+02 1.934033693615347147e+02 2.162558957934379578e-02 3.015939798206090927e+00 4.290925311855971813e+00 1.216990187484771191e+01
1.015700027346611023e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.492341563105583191e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422323706001043320e+01 0.000000000000000000e+00 8.054947275668379092e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309766270220279472e+00 2.629941347986459732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285239309072494507e-01 4.338433910161256790e-01 2.649500967003405094e+00 1.166591826826334000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622427065856754780e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.345957331359385056e-02 2.614816986024379730e-01 0.000000000000000000e+00 3.415072280913591385e-01 2.650860138237476349e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870797090232372284e-02 1.059295848011970520e+00 2.875643847510218620e-01 1.363167539238929749e-01 2.558475360274314880e-02 2.914174043294042349e+01 3.981628268957138062e-02 7.524853758513927460e+00 2.019387558102607727e-01 0.000000000000000000e+00 6.636303849518299103e-02 0.000000000000000000e+00 1.402414150536060555e+00 4.361039996147155762e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.870231261476874352e-01 1.448409911245107477e-02 9.713683649897572603e-02 1.784325455315410869e+00 7.784758619964122772e+00 3.413805948011577129e+01 7.783400453627109528e-02 2.165583688765763959e-01 2.162558957934379578e-02 2.703703701496124268e+00 5.670627579092979431e-02 0.000000000000000000e+00 5.837359819561243057e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000846527516841888e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.750256240367889404e-02 3.200455382466316223e-02 4.554939270019531250e-02 2.023576758801937103e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.110995449125764672e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.206822067499160767e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.282221779227256775e-02 0.000000000000000000e+00 4.278987273573875427e-02 3.605008907616138458e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.126181311905384064e-01 9.692706912755964799e-02 0.000000000000000000e+00 2.509859390556812633e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.287667690776288509e+00 5.411065798252820969e-01 0.000000000000000000e+00 3.767793523147702217e-01 5.928124592639505863e+00 9.157658755779266357e+00 1.822132311388849857e+01 4.158338078297674656e+00 3.950172466505318880e+01 2.396257373504340649e+00 1.609813050273805857e+01 6.319868341088294983e-01 1.109549123607575893e+01 0.000000000000000000e+00 4.693383603543043137e+01 8.570398582145571709e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835711672902106892e-02 1.379024554044008533e-01 1.894927719607949035e+00 1.553578544408082962e-01 0.000000000000000000e+00 6.796846073120833553e-01 5.267807377502322197e+00 2.972874417901039124e-02 1.539395879954099378e-01 1.051192693412303925e-01 6.343080583959817886e+00 3.734799719695001841e+01 3.015939798206090927e+00 5.670627579092979431e-02 3.438895083777607198e+01 1.085219029337167601e-01 2.347779080457985401e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421524956822395498e-02 5.222313478589060004e-02 8.397595398128032684e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.085944801568984985e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.110676750540733337e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382822589948773662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.880898121744392082e-01 0.000000000000000000e+00 3.783971443772315979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.942792214453220367e-02 8.912093099206686020e-02 4.254362247884273529e-01 2.354306541383266449e-01 6.304185837507247925e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798728918656707254e+00 0.000000000000000000e+00 3.334093205630779266e-01 1.844522263854742050e-01 0.000000000000000000e+00 3.822393119335174561e-01 0.000000000000000000e+00 7.028245693072676659e-01 1.129182446748018265e-01 8.258031029254200295e-01 1.827262518927454948e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.076814234256745079e-02 1.078904396761208773e+01 3.927175563946366310e+01 4.290925311855971813e+00 0.000000000000000000e+00 1.085219029337167601e-01 2.323915958404540738e-01 1.366307474672794342e-01
0.000000000000000000e+00 1.384062413126230066e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.502402663230895996e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.168976426124574836e-02 8.145496249198913574e-02 8.631904609501360459e-02 6.320196576416492462e-02 6.558772008866071701e-01 0.000000000000000000e+00 1.407713529653847440e+00 2.520268969237804413e-02 0.000000000000000000e+00 1.989194378256798137e-02 2.745400182902812958e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.322813823819160461e-02 1.316150929778814489e-02 1.792314965277910233e-01 3.692605616524815559e-01 2.290195971727370869e-02 3.466337267309427261e-02 4.494746327400207520e-01 1.943906914442777634e+00 0.000000000000000000e+00 7.426123321056364579e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.868315206840634346e-01 2.747669143602252007e+00 4.439415037631988525e-02 7.064711675047874451e-02 2.413042721338570118e+00 1.530949828214943187e+00 1.701486458070576635e+00 3.546532304026185578e+00 1.008792221266776501e+01 4.177045443095266819e+00 5.671977264806628227e+00 1.259062596783041954e+01 3.191871399991214275e+00 4.248760881833732128e+00 8.915188831277191639e+00 5.931953880935907364e-01 2.972281472757458687e-01 2.891905009746551514e-01 7.744785584509372711e-01 8.645082581788303688e-01 8.095017718151211739e-01 2.744464450515806675e+00 3.017482627183198929e-02 6.111933236010372639e+00 4.577005521394312382e+00 3.830873258411884308e-01 2.529723503626883030e+00 3.007538575679063797e+00 6.762502294965089256e+00 3.660414681304246187e+01 1.216990187484771191e+01 5.837359819561243057e-01 2.347779080457985401e+01 1.366307474672794342e-01 3.372078537940979004e-01
