2.085354391485452652e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.803156714886426926e-01 8.212215378880503014e-01 0.000000000000000000e+00 3.964484369382262230e+00 1.304209346789866864e+01 1.618151158094406128e+00 4.781184916384518147e+00 1.021852030418813229e+00 3.570018708705902100e-02 7.214013859629631042e-02 2.264434099197387348e-02 7.439485173672437668e-01 0.000000000000000000e+00 3.569557526148855686e+00 5.109510738402605057e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.390580996870994568e-01 2.589317427948117256e+00 5.695898383855819702e-01 1.095273885875940545e+00 2.313067041710019112e+01 0.000000000000000000e+00 1.533225616440176964e-01 3.067861916497349739e+00 3.046271226555109024e+01 1.678482921794057114e+00 3.146204891614615917e+00 0.000000000000000000e+00 3.352161310613155365e-01 0.000000000000000000e+00 1.076644025743007521e-01 2.544726435095071793e+00 3.566496308706700802e+01 5.258156731724739769e-02 1.069508680421859026e+01 8.201193856075406075e+00 1.891649335622787698e+00 1.159373656101524546e+02 3.671135117486120407e+02 2.494338604286313057e+02 3.206630397774279118e+01 7.408069928269833326e+01 3.627680016681551933e+00 5.021529069170355797e+00 4.265710385516285896e-01 1.647747744461521506e+02 1.433321384713054147e+00 1.715027703903615697e+00 2.135032027121633291e+01 2.218049637973308563e+00 8.756193208508197046e+00 4.198679935187101364e+00 4.441117543354630470e+01 2.266378683038055897e+00 5.089350174926221371e+01 2.362545610964298604e+01 1.079937256872653961e-01 8.362214437685906887e+00 3.654587369412183762e+00 1.428927444452419309e+02 3.089303668681532145e+01 7.299844003934413195e+01 3.259448185563087463e-01 9.197674061171710491e+00 3.377468260005116463e-01 1.995914049260318279e+01
1.100519569590687891e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.249404745176434517e-01 9.463914986699818455e-01 0.000000000000000000e+00 1.059694355353713036e-01 4.307054180651903152e+00 2.596345879137516022e-01 1.806629366241395696e+00 2.240029629319905957e-01 0.000000000000000000e+00 8.568147569894790649e-02 0.000000000000000000e+00 2.291561715304851532e+00 0.000000000000000000e+00 6.826576776802539825e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.942801505327224731e-02 8.793429303914309658e-01 4.933198820799589157e-01 5.274029988795518875e-01 9.494589510373772967e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.446134041994810104e-02 1.274444356560706915e+01 4.723169114440679550e-01 1.163897294551134109e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.134823545813559792e-02 1.627536304295063019e-02 2.801870153285562992e+00 2.376281174272298458e+01 1.015011444687843462e-01 2.392421588301658353e-01 1.399446025490760981e+01 6.846642712131142616e+00 7.454666057694703341e+01 2.494338604286313057e+02 2.515568584743887186e+02 1.180389785487204790e+01 2.636748343501240015e+02 7.086950694210827351e+00 6.120211917161941528e+01 2.685392153449356556e+00 1.729759233975782990e+02 1.022287856880575418e+01 5.918698851019144058e-01 1.393770596012472884e+00 9.542501196265219532e-01 2.459704093635082522e-01 1.296663676016032873e+01 4.054593341425061226e+00 4.061700636520981789e-01 2.659714376553893089e+00 1.836519829090684652e+01 7.036351971328258514e-02 8.980950023978949703e-01 3.549209199845790863e-01 7.720014752075076103e+01 3.205997598171234131e+01 3.272271378338336945e+01 4.489764310419559479e-01 4.824905691575258970e+01 3.715428020805120468e-01 1.624489204399288056e+01
1.849644444882869374e-02 4.093688353896141052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000019060447811942e-01 0.000000000000000000e+00 6.204528650268912315e-01 2.897857718169689178e+00 3.082092648372054100e+00 6.774236434139311314e+00 3.853522849269211292e+00 2.228158861398696899e-01 1.705838618800044060e-01 2.851171232759952545e-02 9.464046172797679901e-02 0.000000000000000000e+00 1.539391736499964969e+00 3.729307651519775391e-02 1.473978348076343536e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.519003447145223618e-01 4.270635787397623062e-01 1.171165829524397850e+00 1.086099465005099596e+01 0.000000000000000000e+00 1.520464047789573392e-01 1.036672312766313553e-01 1.571396478638052940e+01 9.423451116308569908e-01 8.604656476527451359e-01 0.000000000000000000e+00 1.308781374245882034e-02 3.345120698213577271e-02 0.000000000000000000e+00 3.329704441130161285e-01 1.350152214989066568e+00 4.504958722740411758e+00 1.782590809278190358e+00 7.007393972016870975e+00 9.778230506926773868e-01 7.388398754410445690e+00 3.206630397774279118e+01 1.180389785487204790e+01 3.007332947105169296e+00 1.121857748087495565e+01 3.009241421706974506e+00 3.200972076505422592e+00 2.122059915214776993e+00 4.730788539163768291e+00 3.947803697548806667e+00 8.006312696263194084e+00 1.891023181378841123e-01 1.626902697607874870e-01 1.290355236269533634e+00 4.342031870037317276e-01 1.275112109724432052e+01 1.035938556976616525e+02 1.834135909564793110e+00 1.719561868058517575e+02 2.150514706037938595e+00 4.597514822147787505e+00 1.659240726474672556e+01 1.738281512763351202e+02 3.241622233763337135e+00 9.478710374794900417e+00 6.728238156065344810e-01 1.523303261026739852e+00 4.147530067712068558e-02 9.010104788467289127e-01
0.000000000000000000e+00 1.752680409699678421e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.810862626880407333e-01 0.000000000000000000e+00 9.667953699827191993e-01 7.765036507509648800e+00 4.035474561154842377e+00 3.918078109622001648e+00 2.778266865760087967e+00 6.093194708228109879e-02 7.925494723021986321e-01 0.000000000000000000e+00 3.705601384863257408e-01 2.558136545121670116e-02 1.797348186373710632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466206964105367661e-01 2.471581660211086620e-02 5.987533740699289841e-02 2.339415811002254486e-02 1.299684316851198673e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.604647934436798096e-02 2.334867240395396948e+01 3.294603414833545685e-01 3.839048380032181740e-01 0.000000000000000000e+00 5.472995340824125116e-02 4.583269357681274414e-02 0.000000000000000000e+00 4.073384619317948818e+00 8.052380979061125599e-01 0.000000000000000000e+00 2.061907295137643814e-01 9.084343769401310453e+01 9.250150521285830152e+00 3.944350497703999281e+02 7.408069928269833326e+01 2.636748343501240015e+02 1.121857748087495565e+01 5.839128260184079409e+02 6.252738053910434246e+00 3.810151186492294073e+02 1.340709538199007733e+00 6.221623411122709513e+01 5.082812856882810593e+00 5.894148536026479895e-02 1.996382139623165131e-02 1.752056553959846219e-01 6.939465552568435669e-02 5.842079165484756231e+01 5.270514135248959064e+00 4.037229698151350021e-01 3.275975128635764122e-01 9.824395860545337200e+00 1.525111962109803980e-02 3.422949444502592087e-01 1.346729863435029984e-01 1.405492927767336369e+02 1.764600793737918139e+01 1.416616044007241504e+00 2.710464950650930405e-01 1.194483673386275591e+01 0.000000000000000000e+00 7.452380862087013114e+00
1.541186906397342682e-01 0.000000000000000000e+00 4.627089342102408409e-01 9.876012243330480056e-02 2.125948108732700348e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.608846247196197510e-02 0.000000000000000000e+00 4.716228321194648743e-02 3.124385327100754131e-02 2.609060473553835990e+01 0.000000000000000000e+00 3.191979520767927880e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.529798917472365294e-02 4.838278489187359810e-01 2.579544107429683208e+00 1.160573713481426017e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.931843280792236328e-02 2.489620260894298553e-02 6.939485315233469009e-01 1.269117325544357300e+00 1.047494851145893691e+01 1.514945893362164497e+01 3.828834090381860733e-01 2.184204012155532837e-02 6.127660349011419816e-02 6.437984428368508816e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877665556967258176e-01 4.308296814560890198e-01 8.661449495702983059e-01 1.879580149427056313e+00 2.830438369885087013e+00 1.848136299289762974e+00 7.864056890830397606e-01 1.704096123576164246e+00 3.627680016681551933e+00 7.086950694210827351e+00 3.009241421706974506e+00 6.252738053910434246e+00 2.821977615728973774e+02 4.404630977660417557e-01 7.610931542608886957e+01 1.770140394661575556e+01 0.000000000000000000e+00 1.708660777658224106e-01 7.989546448923647404e+00 3.885277131758630276e+01 4.916479765065014362e+01 1.504960283637046814e-01 2.543290291912853718e+00 7.506399955600500107e-01 2.822390676476060900e+00 5.826228092424571514e+00 4.868760520592331886e+00 4.347670488152652979e+01 1.878001738525927067e+01 5.455456669442355633e+00 7.404848827049135274e+00 1.935300341807305369e+00 3.613937969505786896e+01 6.684344595298171043e+00 1.069986224174499512e-01 1.998038565646857023e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107172440737485886e-01 0.000000000000000000e+00 1.004858421161770821e+00 1.365978448651730792e+00 5.832410883158445358e-01 6.362785175442693397e-01 2.713992055505514589e+00 1.580835878849029541e-02 2.045204173773527700e-01 0.000000000000000000e+00 1.246387083083391467e-01 1.354843098670244043e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.090353406965732574e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417528293095529079e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.085379631258547306e+00 1.360509730875491922e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348864653147756831e+00 8.994744345545770126e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.138727295091375993e+02 1.846074842847883923e+00 2.081121986676007509e+02 5.021529069170355797e+00 6.120211917161941528e+01 3.200972076505422592e+00 3.810151186492294073e+02 4.404630977660417557e-01 2.736011674646288157e+02 1.063353195786476135e-01 1.973448339663445950e+01 5.650409960187971592e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.691918377857655287e+01 3.025446087121963501e-02 2.082928353920578957e-01 0.000000000000000000e+00 7.053743719123303890e+00 0.000000000000000000e+00 2.166961133480072021e-02 3.484605252742767334e-02 9.397523900028318167e+01 3.586035575717687607e+00 8.435381874442099415e-01 8.484943024814130264e-02 1.141131580807268620e+00 0.000000000000000000e+00 8.109868830069901779e-01
9.248399920761585236e-02 0.000000000000000000e+00 3.442176766693592072e-01 2.548554353415966034e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.562922775745391846e-01 0.000000000000000000e+00 5.245593562722204728e-02 3.008988313376903534e-02 4.280268965475261211e+01 0.000000000000000000e+00 3.613961678277701139e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573903817683458328e-01 4.424267933703958988e+00 1.831394944339990616e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286586815491319147e+00 1.615962950512766394e+00 7.515925280749796711e-01 2.146548094227910042e+00 1.914242907986044528e+01 2.228213739115744474e+01 4.173444770276546478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.558193753380328417e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.913424372673034668e-02 6.599174458533524357e-01 3.774125585332512856e-01 3.114849725738167763e+00 1.974941622465848368e-01 3.420726582407951355e-02 9.647973254323004288e-02 6.584485992789268494e-02 4.265710385516285896e-01 2.685392153449356556e+00 2.122059915214776993e+00 1.340709538199007733e+00 7.610931542608886957e+01 1.063353195786476135e-01 7.825476414710283279e+01 3.670399988070130348e+00 0.000000000000000000e+00 3.208452928811311722e-01 1.698074248619377835e+00 9.360908661037685263e+00 7.000379961915315974e+00 2.969001047313213348e-02 2.514068754389882088e-01 2.847050494514405283e+00 5.971204861998558044e-02 2.552110107615590096e+00 6.720751563087105751e+00 6.116945999395102262e+01 2.367869289843365550e+02 1.406988549977540970e+00 2.217608721926808357e+00 7.749426327645778656e-01 6.879358170926570892e+01 6.946815662086008869e-01 8.719840273261070251e-02 1.087891770526766955e+01
5.957392975687979958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.653903536498546600e-02 9.972123615443707900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.887487750500441042e+00 6.626414489001036801e-01 1.221966104581952095e+00 6.341663189232349396e-02 5.206623673439025879e-02 4.495857283473014832e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.918444076552987099e+00 2.361354045569896351e-02 0.000000000000000000e+00 1.604036614298820496e-02 0.000000000000000000e+00 2.389096859842538834e+00 1.158059183508157869e-01 1.126737151294946893e+00 1.937923567369580491e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.778939585201442242e+00 9.389553591608998384e-02 4.596566706895828247e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.057113142684102058e+00 3.482980055548250675e+01 3.776596859097480774e-02 1.866358257830142975e-01 2.914440579712390900e+00 2.041734111495316029e+00 2.216003813035786152e+01 1.647747744461521506e+02 1.729759233975782990e+02 4.730788539163768291e+00 6.221623411122709513e+01 1.770140394661575556e+01 1.973448339663445950e+01 3.670399988070130348e+00 2.574915746767073870e+02 1.229380645789206250e+00 3.426484954543411732e+00 1.968380684033036010e+00 3.631139732897281647e-01 7.753690164536236606e-01 4.042730043642222881e+00 8.401213360019031740e+00 8.098993580788371727e-01 2.867267529480159283e+00 8.098672232590615749e+00 2.123398901894688884e-01 1.327261442318558693e+00 7.155838981270790100e-01 3.758380107022821903e+01 1.306738821044563963e+02 4.999562426842749119e+01 6.994292335584759712e-01 1.639994047395884991e+01 3.847954876720905304e+00 3.748914512153714895e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.634348310530185699e-01 0.000000000000000000e+00 1.327146403491497040e-02 8.213773183524607224e-02 2.427820395678281229e-01 1.479554940015077313e-01 1.889473497867584506e-01 0.000000000000000000e+00 2.242856658995151520e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142690122127532959e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.228100413456559181e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.637690119445323944e-02 1.037113256752490997e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783411931246519089e-01 8.002179674804209553e-01 4.026998579502105713e-02 0.000000000000000000e+00 3.933782335370779037e-01 4.443834789097309113e+00 1.380027170106768786e+01 1.433321384713054147e+00 1.022287856880575418e+01 3.947803697548806667e+00 5.082812856882810593e+00 0.000000000000000000e+00 5.650409960187971592e+00 0.000000000000000000e+00 1.229380645789206250e+00 5.773809701204298817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077830972149968147e+00 0.000000000000000000e+00 2.216070056892931461e+00 0.000000000000000000e+00 5.712174335494637489e-01 0.000000000000000000e+00 1.766993105411529541e-02 8.062606323510408401e-01 2.064274851232767105e+00 3.560482636094092768e-01 5.252463929355145195e-02 1.587424241006374359e-02 1.044955480936914682e+01 0.000000000000000000e+00 5.548148229718209701e-02
6.139164483174682774e-01 1.691640354692935944e-02 1.446966737508773582e+00 2.670985884964466095e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079562135040760040e-01 2.866497280076146126e+00 7.538120821118354797e-02 4.596823166124522686e+00 7.820079326629639782e-01 6.581925041973590851e-02 1.579752564430237094e-01 2.345072105526924133e-02 5.701083689928054810e-02 0.000000000000000000e+00 6.838509490992876749e+01 1.723119106143712775e+00 0.000000000000000000e+00 2.099717110395431519e-01 0.000000000000000000e+00 4.964688249304890633e+01 2.686836668848991394e+01 8.051176379341630707e+01 1.559614133834838867e+01 0.000000000000000000e+00 2.942738430574536324e+00 2.432636690977960470e+01 1.691770995315164328e+01 1.531625073403120041e-01 8.813860523514447820e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091074287891387939e-01 8.531892783939840630e-01 1.577170143835246563e+00 8.576562562957403824e-01 1.361284859478473663e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.260831862688064575e-02 1.715027703903615697e+00 5.918698851019144058e-01 8.006312696263194084e+00 5.894148536026479895e-02 1.708660777658224106e-01 0.000000000000000000e+00 3.208452928811311722e-01 3.426484954543411732e+00 0.000000000000000000e+00 1.655274890940636396e+02 7.947592901065945625e+00 8.504673279821875487e-02 1.550813697278499603e+00 0.000000000000000000e+00 7.805760648846627703e+01 1.360178486555814743e+02 7.436441982258109817e+01 2.466488483268767595e+01 1.674822159111500064e-01 3.371767130680382252e+00 8.559281912911680479e+01 4.157001348584890366e+01 4.375982844270765781e+00 2.072086731716990471e+01 2.061537355184555054e-01 0.000000000000000000e+00 1.509083341807126721e-01 2.563864169642329216e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.315166492946446164e+00 2.698718708939850330e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.423155613243579865e-02 0.000000000000000000e+00 1.182643100619315962e-01 1.748116686940192829e-02 1.431187950074672977e-01 0.000000000000000000e+00 6.363767944276335631e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.139318056404590607e-01 3.671703596599400043e+00 8.434009365737439590e-02 5.717999981716275215e-01 0.000000000000000000e+00 4.679863769561052322e-01 7.167843170464038849e-01 1.071728481911123021e+00 2.424360290169715881e-01 0.000000000000000000e+00 5.740965108387172222e+00 2.976205699890851974e+01 2.072428602725267410e+00 8.001179993152619796e-02 1.275514848530292511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065964102745056014e-01 0.000000000000000000e+00 2.114920448511839191e-01 3.309337510727345943e+00 1.246014899658038928e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.275070298463106155e-01 2.135032027121633291e+01 1.393770596012472884e+00 1.891023181378841123e-01 1.996382139623165131e-02 7.989546448923647404e+00 0.000000000000000000e+00 1.698074248619377835e+00 1.968380684033036010e+00 0.000000000000000000e+00 7.947592901065945625e+00 2.374360206350684166e+01 1.353214821405708790e+01 9.557223437260833521e+01 2.519826591014862061e-02 3.966932852100580220e+01 3.950463763438165188e+00 8.894221648853273621e+01 4.835233172401785851e+00 4.938320294022560120e-01 4.979953337088227272e+01 1.632205704860389517e+02 1.561830659769475460e+01 4.115827381610870361e-01 2.142804704234004021e+01 6.161382757127285004e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.433895630761981232e+00
5.951199494302275017e-01 0.000000000000000000e+00 2.013197708874940872e-01 2.573364414274692535e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.184426158666610024e-02 0.000000000000000000e+00 3.396857237443327904e+00 0.000000000000000000e+00 3.707404665648937225e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.122971370816230774e-02 2.353662434034049511e+00 1.832257362082600372e+00 6.505357492715120316e-01 0.000000000000000000e+00 7.962710782885550065e-02 7.253199815750122070e-02 1.363769160583615303e+00 4.169382527470588684e-02 6.258926987648010254e-01 5.886020736768841743e+00 1.395397302601486267e+01 8.905770629644395309e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.493518628180027008e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015933990478515625e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.491875699721276538e+00 8.043894983828067780e+00 1.735977642238140106e-02 0.000000000000000000e+00 2.531405352056026459e-02 2.218049637973308563e+00 9.542501196265219532e-01 1.626902697607874870e-01 1.752056553959846219e-01 3.885277131758630276e+01 0.000000000000000000e+00 9.360908661037685263e+00 3.631139732897281647e-01 0.000000000000000000e+00 8.504673279821875487e-02 1.353214821405708790e+01 1.586256544664502499e+01 3.071290569007396698e+01 0.000000000000000000e+00 2.018336842767894268e+00 1.255596393719315529e+00 7.245119843631982803e+00 1.952152784913778083e+00 5.637057173997163773e+00 6.936672669276595116e+01 3.636682167369872332e+01 8.477382669225335121e-01 5.103450380265712738e-01 1.542298824526369572e+00 1.055344890151172876e+01 0.000000000000000000e+00 2.306104451417922974e-02 2.701641398482024670e+00
4.215255714952945709e-01 0.000000000000000000e+00 1.606285568326711433e+00 2.230180514976382256e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.766158394515514374e-01 5.559972673654554887e-02 2.403270080685615540e-02 0.000000000000000000e+00 3.592498914338648763e+00 0.000000000000000000e+00 1.199398767203092353e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916907681152224541e-01 4.666714881546795368e+00 1.521753016859292984e+00 4.094386434182524681e+00 0.000000000000000000e+00 2.243934459984302521e-01 5.980690363794565201e-01 5.546490084379911423e-01 1.060095279477536456e+00 9.627184830605985122e-02 1.148394639510661541e+01 3.994015027955174446e+01 1.846421863883733749e-01 0.000000000000000000e+00 2.443040348589420666e-02 6.389487329870462418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.802503392100335555e-02 4.444050944410264492e+00 4.895644617825746536e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.756193208508197046e+00 2.459704093635082522e-01 1.290355236269533634e+00 6.939465552568435669e-02 4.916479765065014362e+01 0.000000000000000000e+00 7.000379961915315974e+00 7.753690164536236606e-01 0.000000000000000000e+00 1.550813697278499603e+00 9.557223437260833521e+01 3.071290569007396698e+01 7.366834942065179348e+01 0.000000000000000000e+00 8.133449353277683258e+00 4.551748732104897499e+00 3.407533460948616266e+01 2.653359709307551384e+00 7.264185324311256409e-01 9.795447333157062531e+01 1.241889971345663497e+02 1.076253694109618664e+01 2.674655783921480734e-01 6.732280156575143337e+00 2.022250191308557987e+00 2.833570912480354656e-02 0.000000000000000000e+00 1.295278524979948775e+00
3.089844249188899994e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329982187598943537e-02 0.000000000000000000e+00 1.912208087742328644e-02 1.587280500680207929e-01 7.069689780473709106e-02 3.902492299675941467e-02 9.873957186937333541e-02 0.000000000000000000e+00 3.260010108351707458e-02 0.000000000000000000e+00 2.478992193937301636e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212262526154518127e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281455289572477341e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140002980828285217e-01 0.000000000000000000e+00 8.645929396152494950e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.102561533451081710e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.403669318463653326e+01 3.272823523730039597e-02 2.287273541279137135e+01 4.198679935187101364e+00 1.296663676016032873e+01 4.342031870037317276e-01 5.842079165484756231e+01 1.504960283637046814e-01 4.691918377857655287e+01 2.969001047313213348e-02 4.042730043642222881e+00 1.077830972149968147e+00 0.000000000000000000e+00 2.519826591014862061e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070468310266734946e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.724865175783634186e-02 1.330587105825543182e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.795675794593989849e+01 3.422679193317890167e-01 4.234673641622066498e-02 0.000000000000000000e+00 8.368493188172576591e-01 0.000000000000000000e+00 9.628332918509843186e-01
3.635381720960140228e-02 7.532421499490740691e-02 8.619217015802858872e-02 2.116446658968925476e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.778557799756524727e-01 5.195585733279585838e+00 2.218679804354906082e-01 7.387589163146913052e+00 1.811682209372519892e-01 5.481096357107159700e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.221378475427627563e-02 0.000000000000000000e+00 3.590208883304148912e+01 2.701848652213811874e-01 1.948388293385505329e-02 4.866805784404277802e-01 0.000000000000000000e+00 2.194048825185745955e+01 9.585311359725892544e+00 3.563328115921467543e+01 1.814374176785349491e+01 0.000000000000000000e+00 1.723259706050157547e-01 1.076340624596923767e+01 2.129661143105477095e+01 4.961763527244329453e-01 1.168102229107171297e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.767552718520164490e-02 1.471600960940123159e-01 7.024134397506714977e-01 4.637061216868460178e+00 2.709956280887126923e-01 2.642903968971222639e+01 1.464395336806774139e-01 2.177049666643142423e-01 1.907185951247811539e+00 4.441117543354630470e+01 4.054593341425061226e+00 1.275112109724432052e+01 5.270514135248959064e+00 2.543290291912853718e+00 3.025446087121963501e-02 2.514068754389882088e-01 8.401213360019031740e+00 0.000000000000000000e+00 7.805760648846627703e+01 3.966932852100580220e+01 2.018336842767894268e+00 8.133449353277683258e+00 0.000000000000000000e+00 8.113093928396701813e+02 4.755974737647920847e+01 4.673943346124142408e+02 5.315962256863713264e+00 1.600958406925201416e-02 6.388223820365965366e+00 4.329636793676763773e+01 5.661098599061369896e+01 2.722416928596794250e+01 1.759821599004790471e+02 2.026359848678112030e-01 9.769476968795062222e-01 3.273611786775290966e+00 2.662676048651337624e+01
1.769226416945457458e-02 0.000000000000000000e+00 1.733934693038463593e-02 5.868814643472433090e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.728443801403045654e-02 3.483198899775743484e-01 0.000000000000000000e+00 1.896485848352313486e+00 0.000000000000000000e+00 5.157158523797988892e-02 0.000000000000000000e+00 8.433750364929440413e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.114838561974465847e+00 1.912259710952639302e-01 0.000000000000000000e+00 2.927210628986358643e-01 0.000000000000000000e+00 5.683911259286105633e+00 8.162637381814418447e+00 1.166616443172097206e+01 1.962032627314329591e+00 0.000000000000000000e+00 3.089386094361543655e-01 5.751890761777758598e+00 2.264977723360061646e+00 0.000000000000000000e+00 1.453740736469626205e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771626956760883609e-01 1.241318780928850174e+00 6.836676590144634247e+00 2.938577693887054476e+00 1.211489439010619978e-01 0.000000000000000000e+00 6.809383258223533630e-02 2.266378683038055897e+00 4.061700636520981789e-01 1.035938556976616525e+02 4.037229698151350021e-01 7.506399955600500107e-01 2.082928353920578957e-01 2.847050494514405283e+00 8.098993580788371727e-01 2.216070056892931461e+00 1.360178486555814743e+02 3.950463763438165188e+00 1.255596393719315529e+00 4.551748732104897499e+00 0.000000000000000000e+00 4.755974737647920847e+01 1.203523645736277103e+01 9.200165931042283773e+01 1.628800540631636977e+02 2.211535246111452579e+00 5.824810528196394444e+00 6.904848287347704172e+01 1.841085855569690466e+01 2.365752369165420532e+00 3.516415639314800501e+01 2.868266981095075607e-01 0.000000000000000000e+00 5.772516317665576935e-02 2.099301627837121487e+00
