2.224208042025566101e-02 2.233048509806394577e-01 0.000000000000000000e+00 2.788789570331573486e-02 1.926437020301818848e-02 2.614490687847137451e-02 4.435588646680116653e+00 1.136702998541295750e+00 1.219072412699460761e+00 1.433753678575158119e+00 1.586198894307017104e+00 0.000000000000000000e+00 1.101785544306039949e-01 0.000000000000000000e+00 9.020579010248185314e-01 2.370072286576032361e-01 2.530417329631745815e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.791284147650003433e+00 6.971638491377234459e-01 4.331464849412441254e+00 6.813168089836835861e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041587863117456214e+00 8.215281651355324399e+00 8.845847100019454956e-01 1.058488918840885162e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355002030730247498e-02 4.614353403449058533e-01 2.214426279440522549e+01 5.027422709390521049e-01 1.739243919961154461e+00 5.814454835839569569e+00 1.724634670652448909e+00 4.319389265403151512e+01 2.825122957378625870e+02 2.752237848853691844e+02 1.521540792845189571e+01 1.223092026645317389e+02 3.188633091747760773e+00 1.768308574333786964e+00 2.313084900379180908e-02 2.118495279271155596e+02 5.524466643109917641e-01 4.176952308043837547e+00 2.083962682634592056e+00 1.291725195944309013e+00 1.138648077845573425e+00 7.433296432718636826e-01 3.012330168485641479e+01 1.954070780426263809e+00 1.394496129918843508e+01 3.571032183896750212e+01 0.000000000000000000e+00 2.043072206899523735e+00 3.109619074501097202e+00 1.124649378880858421e+02 1.484910163376480163e+01 1.175272054541856050e+02 0.000000000000000000e+00 2.205077707767486572e-01 3.085333853960036885e-02 3.091314471513032558e+01
0.000000000000000000e+00 2.245204841718077660e+00 0.000000000000000000e+00 8.928306587040422959e-02 1.726942699402570724e+00 0.000000000000000000e+00 2.738372192718089071e+00 5.137151862494647503e+00 4.925879195332527161e+00 4.758231600746512413e+00 2.194627276621758938e+00 2.306527197360992432e-01 1.809392254799604416e-01 2.703047916293143879e-02 3.642025824636220488e+00 4.137674914672970772e-01 5.633963714353740215e+00 2.198401475325226784e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.957694657146929307e-02 1.090268679708242416e+01 8.449414651840927437e-01 4.281718731857836246e+00 1.129920330923050642e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.939203802496194839e-02 1.969855295587331412e+01 5.342940240167081356e+00 1.579232408665120602e+01 0.000000000000000000e+00 1.470099017024040049e-02 5.502994172275064988e-02 1.036192486062646051e-01 2.059333184733986855e+00 2.138149778265506029e+01 0.000000000000000000e+00 7.860417282208800316e-01 7.759434030391275883e+01 1.456557688303291975e+01 7.551316708512607079e+01 2.752237848853691844e+02 3.507820706591010094e+02 1.561942741367965937e+01 2.128127993103116467e+02 1.489000478480011402e+01 5.192240477912127972e+01 3.389897197484970093e-01 2.402468526270240545e+02 2.793198429979383945e+00 4.565044933930039406e+00 2.934600785374640863e-01 2.784331366419792175e-01 1.126986555755138571e-02 3.100181601010262966e+01 2.681738470122218843e+01 9.933119174093010817e-02 1.321915555093437433e+01 4.580754332896322012e+01 0.000000000000000000e+00 3.797698011621832848e-01 3.258182806894183159e-01 1.241817060774191930e+02 3.809038966894149780e+01 5.193224568292498589e+01 0.000000000000000000e+00 1.499602547939866781e+01 6.159202624112368740e-01 3.736866905447095633e+01
3.005439601838588368e-02 9.273258969187735123e-02 4.127217456698417664e-02 1.797643301077187061e+00 9.649803275242447853e-01 0.000000000000000000e+00 4.046818660572171211e+00 1.686352269724010977e+00 4.763886081986129284e+00 2.316767282783985138e+00 1.419448572210967541e+00 2.443808043375611305e+00 5.517744803801178932e-01 2.016396723687648773e+00 3.918105568736791611e-01 7.211843552067875862e-01 6.736153679899871349e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.431111223995685577e-02 1.351321062631905079e+01 3.091415618546307087e+00 2.026362897176295874e+01 6.362530542537570000e+00 1.992292329668998371e-02 1.532058306038379392e-01 1.690549271088093519e+01 6.897628947161138058e+00 8.998483987525103256e-01 6.008005635812878609e+00 5.124089866876600091e-02 5.880863778293134864e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.333756592124700546e-01 1.452273579314351082e+00 7.662564512342214584e+00 7.136745005846024947e-02 2.787362857162952423e+01 1.673235144466161728e+00 1.083384556975215851e+01 1.521540792845189571e+01 1.561942741367965937e+01 7.059840098023414612e+00 2.865570029523223639e+01 3.963991483673453331e+00 8.007828826084729457e+00 2.586279664188623428e+00 7.086362501606345177e+00 1.346500608604401350e+01 2.818440551869571209e+00 1.066921614110469957e-01 3.804823756217956543e-02 1.503528747707605535e-02 5.392981557175517082e+00 3.568556401878595352e+00 3.418460975401102608e+00 3.019432151690125465e+00 6.108143878169357777e+01 2.895256738178431988e+00 3.135187954641878605e+00 2.587552747689187527e+00 7.429018105566501617e+01 3.056120360270142555e+00 6.685453617013989103e+00 1.469632369466125965e+00 9.866840951144695282e-02 0.000000000000000000e+00 1.115310154855251451e-01
0.000000000000000000e+00 3.586036227643489838e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.877972292713820934e+00 8.641131781041622162e-02 1.093105583172292050e+01 6.111161779612302780e+00 8.233046371489763260e+00 1.403592970222234726e+00 4.376755112782120705e+00 0.000000000000000000e+00 1.311567210592329502e+00 0.000000000000000000e+00 2.561487902887165546e+00 1.269292256794869900e+00 2.759410563856363297e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.152173150330781937e+00 3.637021526694297791e+00 1.159945223480463167e-01 3.547876667231321335e+00 6.233528792858123779e+00 0.000000000000000000e+00 7.275459915399550004e-02 4.028354501351714134e-01 1.647730642370879650e+01 1.126413943246006966e+00 8.488183598965408194e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.552914530038835006e-02 3.059211960062385161e-01 1.368574334308504836e+00 0.000000000000000000e+00 1.114470101892948012e-01 1.237012646999209977e+02 1.741855202242732048e+00 1.863831024011597037e+02 1.223092026645317389e+02 2.128127993103116467e+02 2.865570029523223639e+01 5.086258178651332855e+02 9.262716406956313930e-01 3.159947610823437572e+02 2.308820001780987133e-02 3.274533850513398647e+01 6.088277679868042469e+00 3.025868646800518036e-01 2.176529839634895602e-01 1.256076097488403598e-01 0.000000000000000000e+00 7.820315591432154179e+01 1.180555430240929127e+00 7.505972124636174636e-02 4.892334761098027229e-01 3.101951742172241211e+01 0.000000000000000000e+00 5.755492299795150063e-02 1.432402580976486484e-01 1.458209217283874466e+02 4.534854035824537277e+00 9.781835433095695809e-01 0.000000000000000000e+00 2.715819794684648514e-01 0.000000000000000000e+00 3.766538182273507118e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.242150921374559402e-01 2.692085132002830505e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.741835825145244598e-02 2.730988971889019012e-01 2.530859410762786865e-02 2.370753224194049835e+01 0.000000000000000000e+00 4.641610752977430820e+01 2.484134137630462369e-01 0.000000000000000000e+00 1.672196164727210999e-01 1.141988858580589433e-01 3.841865388676524162e-01 8.870578557252885299e-02 0.000000000000000000e+00 1.681790426373482028e-01 6.074096728116273880e-01 2.325906692072749138e+00 3.612550850957632065e-01 5.849747616797685623e+00 8.080189352855086327e+00 1.201858084369450808e+01 1.780790826305747310e-01 0.000000000000000000e+00 5.718322657048700158e-02 6.383648240007460117e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.435288559645414352e-02 1.419159627519547717e+00 5.149931982159614563e-01 1.032352412119508012e+00 2.258587959222495556e+00 5.971842277795076370e-01 1.286675094626843929e+00 2.477891267277300358e+00 3.188633091747760773e+00 1.489000478480011402e+01 3.963991483673453331e+00 9.262716406956313930e-01 2.013276202119886591e+02 3.284421563148498535e-02 2.610237760748714209e+01 1.448693252354860483e+01 4.925242997705936432e-01 8.545960485935210071e-01 6.930489339865744114e+00 2.777123083919286373e+01 9.701919997110962868e+00 1.540803164243698120e-01 2.900121518410742283e+00 5.741026187315583229e-01 1.642007320653647184e+01 3.038658340461552143e+00 1.795367389917373435e+00 1.462636439315974890e+01 4.672562689520418644e+00 2.195278408005833626e+00 5.074158109724521637e+00 1.414635797031223996e+00 7.482948983088136830e-01 2.578517734073102474e+00 2.405234798789024353e-02 9.073187654837964189e+00
5.812477692961694892e-02 3.738235682249069214e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.855699088424441978e-01 3.889465704560279846e-02 2.304413352161645889e+00 1.042462513782083988e+00 1.234947987832129002e+00 2.146653216332196912e-01 1.956392569467425346e+00 0.000000000000000000e+00 8.180775800719854995e-01 0.000000000000000000e+00 1.371811348944902420e-01 2.180761524476110935e+00 4.742142371833324432e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.998132683336734772e-02 2.158006317913532535e-01 0.000000000000000000e+00 8.601818233728408813e-02 2.788536101579666138e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460280110128223896e+00 1.642359588295221051e-01 2.466782191768288335e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.124514916911721230e-01 3.715052083134651184e-02 9.250200539827345414e-02 0.000000000000000000e+00 1.765901033356786058e+02 1.865141576156020387e+00 1.536021321145817637e+02 1.768308574333786964e+00 5.192240477912127972e+01 8.007828826084729457e+00 3.159947610823437572e+02 3.284421563148498535e-02 2.206763961892574741e+02 0.000000000000000000e+00 4.458518704399466515e+00 8.203274942934513092e+00 1.772677749395370483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.795579928811639547e+01 3.290087450295686722e-02 0.000000000000000000e+00 7.175403088331225310e-02 7.595073889009654522e+00 3.994828835129737854e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.013049682136625051e+01 3.552180565893650055e-01 5.486138574779033661e-01 1.675240322947502136e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.842570465058088303e-01
1.510795801877975464e-01 0.000000000000000000e+00 2.094911653548479080e-01 1.765747740864753376e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.242599546909330194e-02 0.000000000000000000e+00 2.259521097317337990e+01 0.000000000000000000e+00 4.834618517570197582e+01 0.000000000000000000e+00 1.559919677674770529e-02 0.000000000000000000e+00 1.107740513980388641e-01 5.241694636642932892e-01 3.810632787644863129e-01 0.000000000000000000e+00 2.419536560773849487e-02 2.406221348792314529e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.762003739364445210e+00 1.318417589552700342e+01 6.650953779928386211e+00 2.238355576992034912e-02 0.000000000000000000e+00 2.980956993997097015e-02 7.001864334568381310e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.196953594684601108e-01 1.016783367842435837e+00 0.000000000000000000e+00 5.334945940412580967e+00 1.382584394887090007e-01 4.947138205170631409e-02 0.000000000000000000e+00 1.265046391636133472e-01 2.313084900379180908e-02 3.389897197484970093e-01 2.586279664188623428e+00 2.308820001780987133e-02 2.610237760748714209e+01 0.000000000000000000e+00 3.242547720670700073e+01 3.112892787903547287e-01 3.692507818341255188e-01 4.668335001915693283e-01 9.983487920835615315e-01 6.258447467349469662e+00 1.404877092689275742e+00 0.000000000000000000e+00 6.099769473075866699e-02 1.860969799570739047e+00 6.214492563158273697e-01 3.987562656402587891e-01 5.574411965906620026e+00 2.475087965745478868e+01 7.294902573991566896e+01 1.220653541386127472e-01 4.449948482215404510e-02 4.272252228111028671e-02 9.955295077525079250e+00 2.816247195005416870e-02 0.000000000000000000e+00 2.546103660017251968e+00
0.000000000000000000e+00 2.244068142026663104e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.793386742472648621e-02 3.821511939167976379e-02 2.072971184737980366e+00 4.156975035555660725e+00 1.390005198307335377e+00 5.449666986241936684e-01 5.609523132443428040e-02 0.000000000000000000e+00 4.537844285368919373e-02 4.071970656514167786e-02 1.849438378587365150e+00 2.330238111317157745e-01 2.254866640083491802e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.876746201887727672e+00 1.210882784798741479e-01 4.614820277318358421e+00 4.350123573094605511e+00 0.000000000000000000e+00 2.315875142812728882e-02 2.702180920168757439e-01 7.476590101607143879e+00 7.455235635861754417e-01 6.556681311689317226e+00 0.000000000000000000e+00 6.856886297464369340e-02 0.000000000000000000e+00 1.239700727164745470e-01 1.327301542274654134e+00 3.358817745372653008e+01 0.000000000000000000e+00 4.748105537146329880e-02 1.464523197151720701e+01 1.501901368238031864e+01 3.307408995646983385e+01 2.118495279271155596e+02 2.402468526270240545e+02 7.086362501606345177e+00 3.274533850513398647e+01 1.448693252354860483e+01 4.458518704399466515e+00 3.112892787903547287e-01 1.716911419127136185e+02 4.151685684919357300e-01 3.933714648708701134e+00 1.556738186627626419e-01 2.197493501007556915e-01 1.377059035003185272e-01 5.970188584178685254e+00 3.345870857685803657e+01 1.005657327361404896e+00 2.392601445503532887e+01 2.859504531789571047e+01 0.000000000000000000e+00 5.720120742917058632e-01 3.249536825343966484e+00 6.865277351066470146e+01 7.716631344426423311e+01 1.235984655879437923e+02 1.413477770984172995e-02 8.806342910043893468e+00 9.393866183236243561e-01 3.997593334317207336e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426147855818271637e-01 0.000000000000000000e+00 8.762678317725657307e-01 2.990269623696804047e-01 1.534676514565944672e-01 2.588577512651681900e-01 2.673335878178477287e+00 0.000000000000000000e+00 1.836357904598116653e+00 1.578783988952636497e+00 1.420059055089950562e-02 4.081130996346473694e-01 3.239328227937221527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.562108732759952545e-02 8.315972900018093750e-01 6.817469000816345215e-02 5.385934161022305489e-01 5.768518699333071709e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.818842846900226906e-01 8.776155784726141773e-01 0.000000000000000000e+00 1.281294440850615501e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774061486124992593e+00 0.000000000000000000e+00 6.352353831753134727e-01 0.000000000000000000e+00 3.487720004282891750e+00 1.370411082915961742e+01 1.949673855397849920e+01 5.524466643109917641e-01 2.793198429979383945e+00 1.346500608604401350e+01 6.088277679868042469e+00 4.925242997705936432e-01 8.203274942934513092e+00 3.692507818341255188e-01 4.151685684919357300e-01 2.921993698924779892e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.866770727559924126e+00 1.031721197068691427e-02 1.122970096766948700e-01 8.945239707827569442e-02 1.073430459760129452e+01 1.402081623673439026e-01 4.684512019157409668e-01 5.045650899410249884e-02 1.169615080021321951e+01 1.023307666182518005e-01 6.466931849718093872e-02 2.197837270796298981e-02 3.458160124719142914e-01 0.000000000000000000e+00 1.334386782720685005e+00
9.049560558050872006e-01 1.346042118966579437e-01 0.000000000000000000e+00 6.312677972018718719e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.483074687421320759e-01 3.990889918059110641e-01 4.284319300204515457e-01 6.334591984748840332e+00 7.793460786342619462e-02 1.861237706616520882e-01 1.787352748215198517e-02 2.506084395572543144e-01 4.770369017496705055e-01 1.563220918178558627e-01 2.684569945745170116e+01 4.713960364460945129e-02 0.000000000000000000e+00 2.714898623526096344e-02 0.000000000000000000e+00 1.462276650592685101e+01 2.217341630719602108e+00 5.021805457957088947e+01 9.767407002858815801e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.943431832827627659e+00 5.257888472639024258e+00 6.799379047006368637e-01 1.371304846741258920e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.320707149803639846e-02 1.076625995337962965e-01 0.000000000000000000e+00 2.971440815366804600e+00 4.500035103410482407e-01 5.098204016685484730e-01 6.358396261930464310e-02 3.231304883956909180e-02 1.008429514244199021e+00 4.176952308043837547e+00 4.565044933930039406e+00 2.818440551869571209e+00 3.025868646800518036e-01 8.545960485935210071e-01 1.772677749395370483e-01 4.668335001915693283e-01 3.933714648708701134e+00 0.000000000000000000e+00 3.980743755586445332e+01 5.869208648800849915e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.263694703206419945e+01 2.477611263096332550e+01 1.060868418337776973e+02 2.438273760862648487e+01 0.000000000000000000e+00 3.371882382780313492e-01 7.818083155900242609e+00 2.979967056028544903e+01 4.751461267471313477e+00 2.141929812263697031e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.070615431293845177e-01
1.338556790724396706e-01 0.000000000000000000e+00 1.142522173933684826e+00 1.346756879240274429e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660276927053928375e-02 0.000000000000000000e+00 4.041170142590999603e-02 0.000000000000000000e+00 9.848960675299169854e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.354616791009905036e-02 8.440235764719547618e+00 9.562088362872597780e-02 2.080601940862834454e+00 0.000000000000000000e+00 1.559504065662622729e-01 6.675726920366284456e-02 5.201492523774504662e-01 0.000000000000000000e+00 8.937756810337305069e-02 1.159913289081304910e+01 4.405870325956493616e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.263850353658199310e-01 2.430288866162300110e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.864845748990774599e+00 4.076800944004207850e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083962682634592056e+00 2.934600785374640863e-01 1.066921614110469957e-01 2.176529839634895602e-01 6.930489339865744114e+00 0.000000000000000000e+00 9.983487920835615315e-01 1.556738186627626419e-01 0.000000000000000000e+00 5.869208648800849915e-02 2.827415958978235722e+01 2.889015479292720556e+01 2.233407836314290762e+01 0.000000000000000000e+00 8.662966483272612095e+00 4.489627676084637642e-01 7.623126724828036060e+01 2.260615937411784848e-01 1.779935930855571780e+00 1.088432299820706106e+02 1.285041741840541363e+02 1.923079696483910084e+00 2.000910416245460510e-02 2.599226962774991989e+00 1.050379399210214615e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447436567395925522e-01
3.216796740889549255e-02 0.000000000000000000e+00 1.850930750370025635e-01 6.815785560756923989e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669870353303849919e+00 0.000000000000000000e+00 5.130993350408971310e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.444538265466690063e-02 1.196475103497505188e-01 9.344663936644793667e-01 2.628726875409483910e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.359174698591232577e-01 7.535073161125185881e-02 3.650126978754997253e-02 2.327277991920709610e+00 5.314305243082344532e+00 5.474570995196700096e+00 0.000000000000000000e+00 6.151794083416461945e-02 0.000000000000000000e+00 2.578536273911595345e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.678248986601829529e-02 0.000000000000000000e+00 9.103602729737758636e-02 9.637360655702646994e+00 3.288587555289268494e-02 0.000000000000000000e+00 1.081871747970581055e+00 1.291725195944309013e+00 2.784331366419792175e-01 3.804823756217956543e-02 1.256076097488403598e-01 2.777123083919286373e+01 0.000000000000000000e+00 6.258447467349469662e+00 2.197493501007556915e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.889015479292720556e+01 2.255480780079960823e+01 3.946519148908555508e+01 0.000000000000000000e+00 1.366952341981232166e+00 2.111253142356872559e-02 1.665554735995829105e+01 1.145736044272780557e-01 5.018103765323758125e-01 6.801478834170848131e+01 9.024439050815999508e+00 2.057294659316539764e+00 1.996691338717937469e-02 5.398445855826140144e-02 4.399781465530395508e+00 1.832099445164203644e-02 0.000000000000000000e+00 1.789397671818733215e-01
4.434201493859291077e-02 0.000000000000000000e+00 1.653405986726284027e-01 1.335430089384317398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.428981475532054901e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.514831461012363989e-01 0.000000000000000000e+00 7.059906749054789543e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.603119969367980957e-01 3.223322266712784767e-01 2.608236297965049397e-02 4.729175940155982971e-02 0.000000000000000000e+00 4.119140282273292542e-02 0.000000000000000000e+00 4.805543087422847748e-02 2.932262793183326374e-02 8.901480585336685181e-02 6.592526652850210667e+00 1.515185662172735093e+01 4.000460822135210037e-02 0.000000000000000000e+00 8.157024160027505355e-02 2.018603272736072540e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.037849999964236866e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.266381388530135155e-01 1.393480707239359440e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138648077845573425e+00 1.126986555755138571e-02 1.503528747707605535e-02 0.000000000000000000e+00 9.701919997110962868e+00 0.000000000000000000e+00 1.404877092689275742e+00 1.377059035003185272e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.233407836314290762e+01 3.946519148908555508e+01 4.089183671958745236e+01 0.000000000000000000e+00 3.641892584040760994e+00 0.000000000000000000e+00 3.055550235789269209e+01 5.111464764922857285e-02 3.777086976915597916e-01 1.091273504793643525e+02 2.765739279426633956e+01 1.557231453247368336e+00 7.755004763603210449e-01 1.460427567362785339e-01 2.188376113772391995e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.265154778957366943e-02
0.000000000000000000e+00 1.165639981627464468e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.665034789592027664e-01 0.000000000000000000e+00 2.953710502944886684e+00 1.238957988098263741e+00 1.330434127710759418e+00 2.268045581877231598e-01 9.876044550910589859e-01 0.000000000000000000e+00 3.991074822843074799e-01 0.000000000000000000e+00 9.383362047374249615e-01 1.772443344816565514e-01 7.586788386106489701e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.175375849008557405e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.234716694802045822e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.598914533853530884e-01 0.000000000000000000e+00 3.690908942371606827e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502807606011629382e-01 5.257488694041965310e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.783634792361405630e+01 8.532721940428020790e-01 7.266862042807042599e+01 7.433296432718636826e-01 3.100181601010262966e+01 5.392981557175517082e+00 7.820315591432154179e+01 1.540803164243698120e-01 9.795579928811639547e+01 0.000000000000000000e+00 5.970188584178685254e+00 2.866770727559924126e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275986325182020664e+01 1.274217553436756134e-01 0.000000000000000000e+00 4.566303640604019165e-02 5.452402461320161819e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135377090321853899e+02 8.989406088367104530e-01 1.960380375385284701e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.203874714672565460e-01
1.205149553716182848e-01 3.819254711270332336e-01 7.577233016490934892e-02 4.769060621969401836e+00 1.229065895080566406e+00 1.587195862084626874e-01 1.037816511467099190e+00 2.571194695308804512e+00 9.741422962397334739e-01 7.896420505829154557e+00 5.649844016879794761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370360865257679972e+00 1.680537863634526730e+00 2.846552639547735453e+01 4.782965034246444702e-02 0.000000000000000000e+00 1.951447874307632446e-02 0.000000000000000000e+00 1.436021380126476465e+01 1.699723390862345473e+00 3.164939235057681799e+01 1.712454121466726065e+01 0.000000000000000000e+00 3.620939105749130249e-01 1.492675419617444632e+01 1.132300365623086869e+01 4.977971283718943596e+00 1.849948633369058015e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.330656912177801132e-01 8.417213419452311829e-01 1.692272499203681946e-01 1.728046805690973997e+01 4.022155143320560455e-02 1.054774722736328840e+01 2.780611673370003700e-01 1.378034415654838085e+00 5.867856662720441818e+00 3.012330168485641479e+01 2.681738470122218843e+01 3.568556401878595352e+00 1.180555430240929127e+00 2.900121518410742283e+00 3.290087450295686722e-02 6.099769473075866699e-02 3.345870857685803657e+01 1.031721197068691427e-02 6.263694703206419945e+01 8.662966483272612095e+00 1.366952341981232166e+00 3.641892584040760994e+00 1.274217553436756134e-01 3.112870174143462805e+02 6.885241964831948280e+00 3.506776156099513173e+02 1.019572506751865149e+01 2.673278935253620148e-02 5.694460619240999222e+00 3.757415910437703133e+01 3.399200299382209778e+01 9.729941653832793236e+01 1.666551021737977862e+02 1.103629246354102950e-01 1.656601112335920611e-01 1.016906196251511796e+00 1.549084214121102931e+01
4.456714354455471039e-01 0.000000000000000000e+00 3.568530082702636719e-02 2.166172452270984650e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084230225533246994e-01 4.677949659526348114e-02 6.209745649248361588e-01 0.000000000000000000e+00 2.212513412348926067e+00 0.000000000000000000e+00 2.757504140958189964e+00 0.000000000000000000e+00 2.117104642093181610e-02 5.265323075465857983e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968481391668319355e-02 0.000000000000000000e+00 2.800353924743831602e+00 5.991392293944954872e-01 1.496464431285858510e+01 6.446260800585150719e-01 1.683760005980729779e-01 1.163725163787603378e-01 3.689115029480308294e+01 2.226534442976117134e+00 7.918464392423629761e-02 8.338373629376292229e-01 7.898448966443538666e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173904888331890106e-02 5.213912818580865860e-01 2.717941609211266041e+00 2.367531060241162777e+00 0.000000000000000000e+00 3.381144627928733826e-02 7.230561971664430099e-02 1.954070780426263809e+00 9.933119174093010817e-02 3.418460975401102608e+00 7.505972124636174636e-02 5.741026187315583229e-01 0.000000000000000000e+00 1.860969799570739047e+00 1.005657327361404896e+00 1.122970096766948700e-01 2.477611263096332550e+01 4.489627676084637642e-01 2.111253142356872559e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.885241964831948280e+00 6.237975507974624634e-01 4.637790730688720942e+01 1.379645228944718838e+01 2.711354385130107403e+00 9.219345530495047569e+00 4.171390237193554640e+01 6.608722155913710594e+00 8.036493593826887771e-01 1.173826335091144024e+01 4.866478051990270615e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.082189198583364487e-02
