1.055686233565211518e+00 5.723155885934827491e-01 1.324893552809953690e-01 2.603448964655399323e-01 5.284934043884275123e-01 3.784331679344177246e-02 5.367566198110582665e-01 1.326708218082785606e+00 3.600230645388364792e-01 9.266266453079877508e+00 1.238048579543828964e-01 1.623583585023880005e-02 2.086189761757850647e-02 0.000000000000000000e+00 1.179374882951379044e+00 8.396632596850395203e-01 2.474353159032762051e+01 2.893136162310838699e-01 0.000000000000000000e+00 8.500474095344543457e-01 1.969061233103275646e-02 3.797618265636265278e+01 6.846046131104231769e+00 7.782341644819825888e+01 8.901300774887204170e+00 0.000000000000000000e+00 7.320520970970392227e-01 1.068427637219428661e+01 2.611622838955372572e+01 1.617980748414993508e+00 1.761992723494768143e+01 0.000000000000000000e+00 1.641795597970485340e-02 4.767885059118270874e-02 4.115762338042259216e-01 5.491850581020116806e-01 2.621750632300972494e+00 7.720010746270415947e-01 2.792088938038795831e+01 4.847464524209499359e-02 8.631798624992367830e-02 3.413557931780815125e-01 4.126563267130404711e+01 3.410981671884655952e+00 4.018214326351881027e-01 4.447176735848188400e-01 2.760508740320801735e-01 0.000000000000000000e+00 1.621528510004281998e-01 3.428119944408535957e+00 0.000000000000000000e+00 6.079424504656344652e+01 8.640529917366801271e+01 2.440886666066944599e+00 1.804375650547444820e+01 6.905222591012714906e-02 6.123116754749789834e+02 4.515279659349471331e+01 6.298688176777213812e+02 1.069460071064531803e+01 1.110464353114366670e-01 5.860081872995942831e+01 1.292018825951963947e+02 9.680365086719395151e+01 8.112453401088714600e+00 8.701461754925549030e+01 1.165106277912854871e-01 6.457992829382419586e-02 1.587285392917692439e+00 6.445379718206822872e+00
7.991064153611660004e-02 3.621213687583804686e-01 0.000000000000000000e+00 1.179009526968002458e-01 3.364449389278888702e+00 1.246981695294380466e-01 5.279058131389319897e+00 1.631415730249136331e+01 5.572786261327564716e+00 1.952783522196114063e+01 1.429784189444035469e+01 3.754967655986547470e-01 1.673921691253781319e+00 1.080236904323101044e+00 8.441139280796051025e+00 6.109473630785942078e-01 1.304298518225550652e+00 1.458043884485960007e-01 2.134240232408046375e-02 2.806538436561822336e-01 6.493880152702331543e-01 8.525884061120450497e+00 3.347257256507873535e+00 4.802332203835248947e+00 6.662169400975108147e+01 1.717540472745895386e-01 1.878148429095745087e-01 1.739843675866722839e+00 8.705747918412089348e+01 5.856582299806177616e+00 2.079807536210865138e+01 0.000000000000000000e+00 1.095095837488770485e+00 3.688608314841985703e-01 2.493328657001256943e-01 9.560644703917205334e+00 1.216651448607444408e+01 1.545182799268513740e+01 1.104914395138621330e+00 5.496082920674234629e+01 1.287869049236178398e+00 2.427059245202690008e+01 5.792206013947725296e+01 4.180019431933760643e+01 1.076187348095700429e+02 7.289050435274839401e+01 2.424266189336776386e-02 6.679143224842846394e+01 1.119082998484373093e+00 4.498809447977691889e+01 2.595836295560002327e+01 2.102227580547333119e+01 2.675698361359536648e+00 1.052695773541927476e-01 2.575045097619295120e-01 3.159180159214884043e+01 1.240514027513563455e+01 3.625432906579226255e+01 1.069460071064531803e+01 2.171957730669528246e+02 3.568354263901710510e+00 5.180530348792672157e+00 3.326316563878208399e+01 2.527885297974571586e+02 6.652868816908448935e+01 3.875470395758748055e+01 8.532296698540450253e-01 9.799571447074414410e-01 4.750653465278446674e+00 3.542650342918932438e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.647674992680549622e-02 3.666613996028900146e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.025877639651298523e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.228607028722763062e+00 0.000000000000000000e+00 5.581118950620293617e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.266866251826284928e-02 3.147463910281658173e-01 1.548900643363595231e+00 0.000000000000000000e+00 5.691166594624520042e-02 0.000000000000000000e+00 3.984558954834938049e-02 1.909256726503371845e-02 3.576204543933272362e-01 2.898753904737532583e+00 1.365817530080675901e+01 4.388038627803325653e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.825462326407432556e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.433656066656115446e-02 7.534573823213576160e-01 1.943192444741725922e-02 9.096170399338006973e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.476083576679229736e-01 1.521347742527723486e-02 0.000000000000000000e+00 2.408691490069031715e+00 0.000000000000000000e+00 3.921381712891161442e+00 4.524892196059226990e-02 3.506987498886883259e+01 0.000000000000000000e+00 3.054451197385787964e-02 8.389502763748167835e-01 9.064504876732826233e-02 5.375391930341720581e+00 2.149371210485696793e+00 0.000000000000000000e+00 6.020587980747225121e-01 2.749967011623084545e+00 1.110464353114366670e-01 3.568354263901710510e+00 2.431235335767268690e+00 1.659044491965323687e+01 4.915083944331854582e+01 1.287476085126399994e-01 1.391072869300842563e-01 1.305744051933288574e-01 1.049285620544105768e+01 2.265223674476146351e-02 0.000000000000000000e+00 2.186693809926509857e-02
4.799028020352125168e-01 0.000000000000000000e+00 5.255356615409255028e+00 7.022045779973268509e+00 3.528619930148124695e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.312139689922334984e-01 5.645996518433094719e-02 8.423340599983930588e-01 0.000000000000000000e+00 1.126606707461178658e+01 0.000000000000000000e+00 1.766682399995625019e+01 4.379323516041040421e-01 0.000000000000000000e+00 1.262281909584999084e-01 6.321958318352699280e+00 2.990471236407756805e+00 1.360617823898792444e+01 0.000000000000000000e+00 4.737017434090375900e-01 4.900713283568620682e-01 6.268411310389637947e+00 9.684071931987999760e-01 2.061055690050125566e+00 4.048983760271221399e+01 7.323851256165653467e+01 6.766805713996291161e-01 1.660995334386825562e-01 7.627878319472074509e-01 4.388755431398749352e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.038729779422281785e-02 3.374736743047833443e+00 8.828966505825520950e-02 1.935875421762466431e+01 1.975997009966522455e+01 8.623579703271390395e-02 0.000000000000000000e+00 4.120621271431446075e-01 2.531917358096688986e+01 7.227312639355659485e+00 1.000090995803475602e+00 1.548418246209621207e+00 2.533178492635488510e+01 3.314890339970588684e-02 3.762823179829865694e+01 8.339970526285469532e+00 4.017651267349720001e-02 1.817645812407135963e+00 3.624071380123496056e+01 7.027550977747887373e+01 1.273950795130803897e+02 0.000000000000000000e+00 1.134892917890101849e+01 6.487934766337275505e+00 5.860081872995942831e+01 5.180530348792672157e+00 1.659044491965323687e+01 5.830969691500067711e+02 4.278789978753775358e+02 1.120649207662791014e+01 1.793853816576302052e+00 1.183278465177864014e+01 1.318797292467206539e+01 3.940262645483016968e-02 9.494051709771156311e-02 6.975375711917878307e-01
5.322203412652015686e-01 0.000000000000000000e+00 8.691701107658445835e+00 1.013821658026426853e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.865092158317564530e-02 1.120590195059776084e+00 2.718029730021953583e-02 5.004058703780174255e-01 1.125467643141746521e-01 1.958390082977712154e+01 0.000000000000000000e+00 1.445296102948486983e+01 2.026294209063053131e-01 0.000000000000000000e+00 3.711120350286364555e+00 1.781255881395190954e+01 2.721633407287300077e+00 2.356070487946271896e+01 0.000000000000000000e+00 5.643732436932623386e+00 3.099516388960182667e+00 3.899577343184500933e+01 2.468230720609426498e+00 2.901849188841879368e+00 5.601097411289811134e+01 1.709481130745261908e+02 1.371150081977247970e+00 1.823988687247037888e-01 3.434956796467304230e+00 3.559902424924075603e+00 0.000000000000000000e+00 2.420234121382236481e-02 5.450375378131865067e-02 1.150409246794879436e+00 1.019970886409282823e-01 8.618736127577720652e+01 2.893060982879251242e+01 1.172844935208558897e-01 0.000000000000000000e+00 5.445750840008257709e-01 9.256153953261671674e+00 1.055646982043981330e+00 7.710284723900257653e+00 7.753465883433818817e-02 7.400700998492538929e+00 1.623562965542078018e-01 7.796870565507560968e+01 3.922529181465507442e+00 8.705456927418707413e-02 2.826599163003266213e+01 1.054030615296214961e+02 4.202504464797675610e+01 1.090351749835536026e+02 0.000000000000000000e+00 1.962713282462209463e+01 4.092345853894948959e+01 1.292018825951963947e+02 3.326316563878208399e+01 4.915083944331854582e+01 4.278789978753775358e+02 7.883699857033789158e+02 1.818190734833478928e+01 7.146162949502468109e-01 4.650156888179481918e+00 3.129190124198794365e+01 0.000000000000000000e+00 6.987957656383514404e-02 9.541677795350552715e-01
3.886019438505172729e-02 6.817370895296335220e-01 0.000000000000000000e+00 3.802430815994739532e-02 6.341922303661704063e+00 4.621809162199497223e-02 3.167444063350557837e+00 1.797832259722054005e+01 4.924117697402834892e+00 1.930686788819730282e+01 1.759359913412481546e+01 5.375354737043380043e-02 5.203996731899678707e+00 1.540261507034301931e-02 5.374656962230801582e+00 6.563734887167811394e-01 2.703756781294941902e+00 8.892364427447320419e-02 0.000000000000000000e+00 2.423648349940777172e-02 1.007435470819473267e+00 9.725331005640331483e+00 4.560297102667391300e+00 5.456521159037947655e+00 7.087144252751022577e+01 0.000000000000000000e+00 1.201360598206520358e-01 4.054332887753844261e-01 8.858846896979957819e+01 4.245240773074328899e+00 2.794072121568024158e+01 0.000000000000000000e+00 1.901350487023592273e-01 2.149231694638729095e-01 5.406434535980224609e-01 9.512114023789763451e+00 1.045059623289853157e+01 1.117616349831223488e+00 3.936960759572684765e+00 2.042159513970836997e+02 6.107293695211410522e+00 7.860318572539834747e+01 2.658956794487312436e+02 1.096164601072669029e+02 1.190126966414973140e+02 3.534833294963464141e+02 1.355274561792612353e-01 2.513892244128510356e+02 0.000000000000000000e+00 1.034521136274561286e+02 2.398888682294636965e+01 2.846854953281581402e+01 1.119670953042805017e+01 1.298802618868649228e+00 7.848767843097448349e+00 1.525292913168668747e+02 8.244509803038090467e+01 9.781891819089651108e+00 9.680365086719395151e+01 2.527885297974571586e+02 1.287476085126399994e-01 1.120649207662791014e+01 1.818190734833478928e+01 7.600597912613302469e+02 1.809823696399108144e+02 1.012086016498505927e+02 0.000000000000000000e+00 4.811169027350842953e+00 1.878959189448505640e+01 1.331601832713932154e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.990264818072319031e-02 0.000000000000000000e+00 2.739904634654521942e-01 0.000000000000000000e+00 4.430766478180885315e-01 2.932439538650214672e+00 1.225291702896356583e+00 2.397287940606474876e+00 7.745956955477596440e-01 0.000000000000000000e+00 7.983624935150145097e-02 0.000000000000000000e+00 7.316198525950314835e-01 5.647601932287214799e-02 4.070037603378295898e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.313263561576604843e-01 2.746270265430212021e+00 2.555077560245990753e-01 4.452166762202978134e-01 1.488770059030503035e+01 0.000000000000000000e+00 4.612882062792778015e-02 1.092753428965806961e-01 1.807118055690079927e+01 9.411542471498250961e-01 4.709224041551352435e+00 2.059719897806644440e-02 1.634528785943984985e-01 2.262511290609836578e-02 4.744367673993110657e-01 2.583259176462888718e-01 2.994801102671772242e+01 6.615905836224555969e-02 1.192529480904340744e-01 3.488683604635298252e+00 3.157261996529996839e+00 1.179041761718690573e+01 1.042720084497705386e+02 4.147271638270467520e+01 1.258023063093424021e+01 2.930349956452846527e+01 8.109615687280892216e-01 5.687716332264244556e+00 5.608565360307693481e-02 1.273953657681122564e+02 1.214952150359749794e+00 5.467718072235584259e+00 8.657606840133665882e-01 4.871003888547420502e-02 3.821822628378868658e-01 3.605764533393085003e+00 2.479854377638548613e+01 3.916780855506658554e-01 8.112453401088714600e+00 6.652868816908448935e+01 1.391072869300842563e-01 1.793853816576302052e+00 7.146162949502468109e-01 1.809823696399108144e+02 4.489470052570104599e+02 1.400540439216420054e+02 0.000000000000000000e+00 1.173508757073432385e+01 4.438721461407840252e+01 2.819929699040949345e+01
3.936964049935340881e-01 6.386577598750591278e-01 0.000000000000000000e+00 1.352668553590774536e-01 6.727804932743312039e-01 0.000000000000000000e+00 4.062697672285139561e+00 5.624622187577188015e+00 3.704357704147696495e+00 1.337489048950374126e+01 1.802040752023458481e+00 0.000000000000000000e+00 2.461041826754808426e-01 0.000000000000000000e+00 1.069787903968244613e+01 1.028380002826452533e-01 6.644513474777342665e+00 2.805538205429911613e-01 0.000000000000000000e+00 1.672037914395332614e-01 7.084560990333554908e-01 2.101160369068384171e+01 4.566761965863406658e+00 7.103698477149007040e+00 3.583235926739871502e+01 0.000000000000000000e+00 1.354857478290796280e-01 8.465592917054890476e-01 4.567857164703309536e+01 3.962715808302164078e+00 2.616558187454938889e+01 0.000000000000000000e+00 5.437317648902535439e-01 2.740717291831970215e+00 8.122261110693216324e-01 2.106319461017847061e-01 4.032312165852636099e+01 6.145992185920476913e-01 3.479141711257398573e+00 5.849506147205829620e-01 4.559335699304938316e-01 6.175299874506890774e+00 9.989161767996846208e+01 5.019966239761561155e+01 1.312992854323238312e+01 2.013598605990409407e+00 1.792179457843303403e-01 1.726426742970943451e-02 4.370441660284996033e-02 1.554871605504303886e+02 3.341725841164588928e-02 6.913457707501948768e+00 3.138845963682979345e+01 1.773770821280777454e+00 1.188140728231519461e+01 1.306418832391500473e-01 1.770386170512065007e+02 6.644831825047731400e+00 8.701461754925549030e+01 3.875470395758748055e+01 1.305744051933288574e-01 1.183278465177864014e+01 4.650156888179481918e+00 1.012086016498505927e+02 1.400540439216420054e+02 2.852126105725765228e+02 8.784423209726810455e-02 6.998968496918678284e-01 1.221644384786486404e+00 2.946432456187903881e+01
2.138818837702274323e-01 0.000000000000000000e+00 4.941882006824016571e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.267554402351379395e-02 0.000000000000000000e+00 1.203847030457109568e+01 0.000000000000000000e+00 1.031903023645281792e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.902704663574695587e-02 9.376252153888345875e-01 9.972090627998112522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.252973198890686035e-02 7.521390318870545544e-01 1.256602768786251989e+00 6.632877007126808167e+00 2.083467326592653990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951130774803460088e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172027319669723511e-02 1.529661696404218951e-01 4.014767520129680634e-02 4.436403542757034302e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189937815070152283e-01 0.000000000000000000e+00 1.020653918385505537e-01 0.000000000000000000e+00 1.192179685551672996e+01 0.000000000000000000e+00 4.250010314024984837e+01 1.882612705230712891e-02 0.000000000000000000e+00 2.645714767277241100e-02 1.341271605342626572e-01 8.168909876607360232e+00 2.230767583474516425e+00 2.742929942905902863e-02 7.045463658869265122e-02 3.015156621113419533e-01 1.165106277912854871e-01 8.532296698540450253e-01 1.049285620544105768e+01 1.318797292467206539e+01 3.129190124198794365e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.784423209726810455e-02 7.065064791589975357e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068604737520217757e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.551401033997535359e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.081927262246608387e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839211620390415192e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.887895196676255660e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904368717223406116e-01 2.284313347190618515e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.766570597887039185e-01 1.043440140783786635e-01 2.067386517301201820e+00 3.811395183205604553e+00 5.334138339385390282e+00 8.488712068647146225e-01 6.500475204549729824e+00 5.378228742629287407e-01 1.305299453437328339e+00 2.109196037054061890e-02 1.201650426723062992e+01 2.400719672441482544e-01 2.669746056199074138e-02 1.537084672600031073e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.443055097013711374e-01 5.016729999333620071e-01 0.000000000000000000e+00 6.457992829382419586e-02 9.799571447074414410e-01 2.265223674476146351e-02 3.940262645483016968e-02 0.000000000000000000e+00 4.811169027350842953e+00 1.173508757073432385e+01 6.998968496918678284e-01 0.000000000000000000e+00 4.726870134472847540e-01 3.286569535732269287e+00 1.306163759995251894e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.525262981653213501e-02 2.301609516143799106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.857641808688639901e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.457877390086650848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.256216596812009534e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407369896769523621e-01 0.000000000000000000e+00 8.780792728066444397e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934352517127990376e-02 2.035876736044883381e-02 0.000000000000000000e+00 1.086775064468384067e-01 0.000000000000000000e+00 4.966180715709924698e-01 7.017885027453303337e-01 2.408240221440792084e+00 3.259243462234735489e+00 6.553281657397745652e-02 2.138497680425643921e-01 2.373474463820457458e-02 2.130826190114021648e-02 0.000000000000000000e+00 1.394068925641477286e+01 1.619723252952098846e-02 8.071315120905636631e-01 3.589127957820892334e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.136535197496413838e-02 3.973948284983634949e+00 1.103823557496070723e-01 1.587285392917692439e+00 4.750653465278446674e+00 0.000000000000000000e+00 9.494051709771156311e-02 6.987957656383514404e-02 1.878959189448505640e+01 4.438721461407840252e+01 1.221644384786486404e+00 0.000000000000000000e+00 3.286569535732269287e+00 3.272559493780136108e-02 2.465865004807710203e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.623809874057770122e-02 5.166606642305849872e-01 0.000000000000000000e+00 3.406412620097398758e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391557753086090088e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065998563542962074e+00 5.443640425801275079e-02 7.214024998247622333e-01 3.576393127441406250e-01 0.000000000000000000e+00 2.179114334285258900e-02 7.824487145990133286e-02 1.285479620099067688e+00 7.875386998057365417e-02 3.308729548007249832e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.607731312513351440e-02 3.124060109257698059e-02 3.339068552479147911e+00 2.676432579755783081e-02 1.558781415224075491e-02 1.826018858700990954e-01 1.245986912399530189e+00 3.108245443552732468e+00 8.421735497191548347e+00 6.992477313615381718e+00 1.460860781371593198e-01 1.551309859380125999e+00 5.382204967550933361e+00 5.344101507216691971e-01 1.956103481352329032e+00 2.505457357876002789e+01 3.016198426485061646e-02 2.897411677986383438e+00 4.508118126541376114e-01 3.527809977531433105e-01 2.601946648210287649e-01 5.410134606063365936e-02 3.876552241388708353e+01 7.355265617370605469e-01 6.445379718206822872e+00 3.542650342918932438e+00 2.186693809926509857e-02 6.975375711917878307e-01 9.541677795350552715e-01 1.331601832713932154e+01 2.819929699040949345e+01 2.946432456187903881e+01 1.068604737520217757e-01 1.306163759995251894e+01 2.465865004807710203e+00 4.255026094615459997e-01
