5.753435976803302765e-01 1.463875789195299149e-01 1.689115799963473996e-01 3.167404160834848881e+00 2.418557368218899120e-02 5.305981989949943856e-01 2.437065998092293462e-01 4.514371103607119018e+00 2.357065608724951744e+00 1.244070487003773451e+01 1.270948396995663643e-01 4.452881962060928345e-02 7.353310100734235244e-02 0.000000000000000000e+00 2.578009553253650665e-01 2.111996747553348541e-01 1.168689325926825404e+02 3.902824582532048225e+00 0.000000000000000000e+00 7.826369069516661003e-01 0.000000000000000000e+00 5.765494593977928162e+01 9.009395699016751635e+00 1.114794339910149716e+02 3.455784994456917048e+01 0.000000000000000000e+00 1.195955920033157094e+00 5.159423590637743473e+01 1.228917238116264343e+01 6.762445056810975075e-01 1.946452066674828529e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.648975327610969543e-02 1.721965745091438571e-01 1.203571331687271373e+00 3.224387951195240021e+00 3.753093439154326916e+00 1.112494978830218457e+02 2.522035278379917145e-01 1.185926236212253432e-01 2.196641608141362667e+00 8.066853881999848852e+01 9.137003239244219088e+00 5.042612616904079914e+00 2.576784350909292698e+00 1.608182628639041933e+00 2.526467517018318176e-01 7.738551683723929320e-02 1.095321261230856180e+01 7.224300876259803772e-02 4.823268773499876261e+01 6.574305041786283255e+01 2.691463907249271870e+00 2.052113319747149944e+01 1.933268643915652882e-02 4.053029664568603039e+02 1.702548945974558592e+01 5.367641447447240353e+02 1.406226741615683018e+01 1.509204693138599569e-02 2.171192231215536594e+01 1.695991612058132603e+02 6.009916846267879009e+01 2.118596982304006460e+01 4.741211952455341816e+01 8.119683433324099975e-02 3.112798556685447346e-02 3.742641540244221687e+00 9.177625448442995548e+00
9.826742336153984070e-01 8.021232215687634781e-01 1.802981458604336132e-02 1.236900128424167772e-01 4.413455295376479626e+00 1.961910268291831017e-01 2.787312146276235580e+00 2.132655686326324940e+01 5.609202285297214985e+00 2.832029576413333416e+01 1.915606659650802612e+01 3.492721170186996460e-02 4.626382966525852680e+00 0.000000000000000000e+00 9.980697911232709885e-01 9.243655567988752209e-01 8.095316178165376186e+00 2.031309437006712237e-01 1.699469238519668579e-02 7.390629500150680542e-02 6.425570975989102207e-01 1.960592422075569630e+01 4.883220577612519264e-01 1.369789020530879675e+01 6.419136943947523832e+01 4.255905747413635254e-02 9.783708956092594666e-02 2.363888260908424854e+00 7.119600446242839098e+01 2.741792982444167137e+00 1.740598217025399208e+01 0.000000000000000000e+00 3.092631204053759575e-01 3.470927588641643524e-01 1.003065789118409379e+00 8.883413374423980713e-01 4.202054979279637337e+00 1.365217626746743740e+01 1.614439643919468148e+00 3.773197066225111485e+01 9.751373548060655594e-01 2.689697671122848988e+01 1.667495804931968451e+01 2.313643658254295588e+01 1.828737892005592585e+02 3.330022180452942848e+01 6.843419918790457857e+00 1.131104565002024174e+02 5.424487420357763767e+00 2.236342680919915438e+01 2.927433295641094446e+01 6.128007045388221741e+01 2.281149528920650482e+00 6.388735491782424614e-01 2.280959291383624077e-01 3.075496112369000912e+01 6.749860906042158604e+00 5.168715553265064244e+01 1.406226741615683018e+01 3.015990228746086927e+02 1.586121954023838043e-01 7.897815933451057369e+00 4.648368686717003584e+01 2.334543622592464089e+02 2.394641557987778668e+01 1.895021991524845006e+01 1.165962116792798042e+00 1.140227597206830978e-01 4.901412092149257660e-01 1.187005484476685524e+00
3.345467522740364075e-02 0.000000000000000000e+00 2.374249324202537537e-02 6.991635262966154618e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065477879717945608e+00 0.000000000000000000e+00 1.408391572535037994e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.187694868072867393e-01 9.175192099064587159e-02 4.523154627531766891e-01 0.000000000000000000e+00 1.172138154506683488e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.144384756684303631e-02 5.488061793148519829e-01 1.640355137176811695e+00 5.349898308515548706e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808280497789382935e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.741404566913843155e-01 0.000000000000000000e+00 1.575895706191658974e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363995626568794250e-02 2.089813165366649628e-02 3.344804923981428146e-01 0.000000000000000000e+00 8.708140471018852580e+00 0.000000000000000000e+00 2.303590247221291065e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.186437830328941623e-01 1.944392360746860504e-02 2.983163026161491871e+00 8.411209564656020321e-01 2.198168635368347168e-02 6.157799437642094698e-02 3.357223123311996460e-01 1.509204693138599569e-02 1.586121954023838043e-01 7.966480404138565063e-02 5.894759516231715679e+00 3.509094581380486488e+01 7.234503291547298431e-01 2.458101511001586914e-02 3.516208380460739136e-02 8.186372511088846338e+00 0.000000000000000000e+00 8.170502632856370406e-02 5.098606096580624580e-01
3.892888845875859261e+00 0.000000000000000000e+00 2.150749409571290016e+00 7.454133063554763794e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.634855873882770538e-02 6.264196839183567844e-01 4.725777171552181244e-02 7.560872659087179704e-02 1.563186943531036377e-02 1.425910288561135530e+01 0.000000000000000000e+00 1.383776693046093165e+01 1.755993459373712540e-01 0.000000000000000000e+00 5.278633609414100647e-01 3.984518203325569630e+01 5.550859956070780754e+00 2.396912729647010565e+01 0.000000000000000000e+00 1.835261682048439980e+00 6.654647458344697952e-01 2.341317635029554367e+00 1.437458511441945808e+00 7.139037825167179996e+00 8.001011078525334597e+01 1.521291238870472000e+02 6.757282596081497505e-01 2.088673505932092389e-01 1.411451827734708786e-01 8.494652044028041971e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671001669019460401e-01 3.055781647562980652e-01 5.704242531210182987e-01 9.708002865314481866e+00 1.842654842538759112e+02 0.000000000000000000e+00 4.073783010244369507e-02 2.519667539745569229e-01 1.009549024514853954e+01 2.215849146246910095e+00 3.502489629201591015e+00 2.583813760429620743e-01 6.093864325713366270e+01 2.202348094433546066e-01 2.932961249537765980e+01 3.293361079879104647e+00 1.511348504573106939e-02 6.611902331933379173e-01 7.320651626028120518e+01 1.227268837559967949e+02 1.807269344758242369e+02 1.106646656990051547e-01 2.963248586282134944e+00 8.810687393881377005e+00 2.171192231215536594e+01 7.897815933451057369e+00 5.894759516231715679e+00 1.348292423622682691e+03 5.195186909921467304e+02 2.624411204829812050e+00 1.426796529442071915e+00 6.327336981892584866e+00 1.310976471193134429e+01 2.210098542273044586e-01 1.773105002939701080e-02 2.654322428628802299e+00
7.189898319542405325e+00 2.060529515147208890e-01 5.927172140218317509e+00 2.355962351150811074e+01 0.000000000000000000e+00 3.834635764360427856e-02 9.376068599522115188e-02 1.466183065436780453e+00 1.721354424953460471e+00 7.233448456972837448e-01 1.754726376384496966e-01 1.163534008711576817e+01 0.000000000000000000e+00 1.750465124938637018e+01 6.537056341767311096e-01 5.792221799492835999e-02 3.041087364964187145e+01 6.292952038161456585e+01 1.479356707632541479e+01 2.445790444314479828e+01 0.000000000000000000e+00 2.972214199602603912e+01 4.098238479346036911e+00 1.069959143139422082e+02 8.155149918980900026e+00 4.686168365180492401e+00 9.907089884113523226e+01 3.343298317436128855e+02 6.483688774518669540e+00 1.343418976292013900e+00 4.167648188769817352e+00 9.399913797155020845e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100285965949296729e+00 2.241182184778153896e+00 9.921749997884035110e-01 4.826952902972698212e+01 6.464681735355407000e+01 1.432082392275333405e-01 8.746439218521116776e-02 6.914059482514858246e-01 5.068274214863777161e+00 6.473500505089759827e-01 1.396952120494097649e+01 1.873292745091021061e+00 1.488476328924298464e+01 1.635540332645178063e+00 9.786459908261892338e+01 1.739049737341701984e+00 3.352638119831681696e+00 4.766837276332080364e+01 1.139146286007016897e+02 6.584885884169489145e+01 1.069524012068286538e+02 7.167966663837430086e-02 4.465572474617511034e+01 6.236314224731177092e+01 1.695991612058132603e+02 4.648368686717003584e+01 3.509094581380486488e+01 5.195186909921467304e+02 7.818145331554114819e+02 2.423188562132418156e+01 2.522924969904124737e+00 3.733598189428448677e+00 2.219183623418211937e+01 4.821870476007461548e-02 6.128882244229316711e-02 3.378507537767291069e+00
2.781886121258139610e+00 3.445410244166851044e-01 0.000000000000000000e+00 4.984827339649200439e-02 9.641157955862581730e+00 1.447239872068166455e-01 6.719536342658102512e+00 3.058137827087193372e+01 6.652579548768699169e+00 2.713203154318034649e+01 2.478560387995094061e+01 4.247552156448364258e-02 6.594595978967845440e+00 0.000000000000000000e+00 2.767309335991740227e+00 2.656499029137194157e+00 7.944534888491034508e+00 2.523075155913829803e-01 0.000000000000000000e+00 4.036191292107105255e-02 4.192970926873385906e+00 7.740090348757803440e+00 4.670752910897135735e-01 6.608336470089852810e+00 6.845815407391637564e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.911837608553469181e+00 7.770332200545817614e+01 4.283506131730973721e+00 1.920154851488769054e+01 0.000000000000000000e+00 7.423810660839079423e-02 1.142523176968097548e-01 2.115116994827985764e-01 2.318369771353900433e+00 2.963405544403940439e+01 6.858470067381858826e-01 8.248726028017701495e+00 2.019428001306951046e+02 1.557282648049295171e+00 7.999616766069085827e+01 1.383313866574316933e+02 1.058144027236848785e+02 1.498365289671346545e+02 2.222420780509710596e+02 1.456976415589451790e+00 1.783348961072042869e+02 2.482032142579555789e-01 5.849546106997877359e+01 2.269442251231521368e+01 4.185798994079232216e+01 4.980631522834300995e+00 4.027352184057235718e-01 3.040065849199891090e+00 8.669767365977168083e+01 5.622990248259156942e+01 9.224226921796800482e+00 6.009916846267879009e+01 2.334543622592464089e+02 7.234503291547298431e-01 2.624411204829812050e+00 2.423188562132418156e+01 4.255498469267040491e+02 1.145128470407798602e+02 1.164500954383984350e+02 9.952004496008158840e-01 7.347653992474080242e-01 6.260122828185556543e+00 6.629142386838793755e+00
1.774485409259796143e-02 3.882466666400432587e-01 0.000000000000000000e+00 4.840293899178504944e-02 1.901597753167152405e-01 9.000847116112710433e-02 5.661018826067446552e-01 3.277047308161854744e+00 1.091868478804826736e+00 2.660210394300520420e+00 3.438442870974540710e-01 7.193816453218460083e-02 2.693772427737712860e-01 7.385253906250000000e-02 1.060557043179869430e+00 5.189140513539314964e-02 1.224737743847072124e+00 1.007236719131469505e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.851895920932295020e-02 5.210223349742591381e+00 9.983225911855697632e-02 2.720210189931095091e+00 8.534695404581727374e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489321999251842499e-01 9.408083995804190636e+00 6.279325075447559357e-01 1.490609659813344701e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.520026363432404604e-02 0.000000000000000000e+00 2.659833990037441254e-01 2.045711505599319580e+01 0.000000000000000000e+00 4.952419120818376541e-01 6.635390487499536860e+00 1.413558384403586388e+00 1.098623216338455322e+01 7.467376695480196247e+01 2.622957964986563084e+01 2.177449909970164299e+01 2.670566584914923070e+01 6.770290160551667213e+00 9.264745953492820263e+00 1.145244200713932514e+00 5.749664427340030670e+01 2.460985010489821434e+00 6.270611959509551525e+00 4.916864865459501743e+00 3.105793446302413940e-01 4.374167341738939285e-01 5.235612469725309914e+00 6.663361295126378536e+01 2.365713769569993019e+00 2.118596982304006460e+01 2.394641557987778668e+01 2.458101511001586914e-02 1.426796529442071915e+00 2.522924969904124737e+00 1.145128470407798602e+02 4.596215714495629072e+02 8.514006325136870146e+01 8.361454773694275422e-02 7.923762980848550797e+00 6.197124579269438982e+01 4.346814989391714334e+01
5.845312587916851044e-02 3.070494877174497206e-01 0.000000000000000000e+00 3.198720142245292664e-02 8.053851500153541565e-02 0.000000000000000000e+00 1.226471171714365482e+00 7.741060073487460613e+00 3.118327479809522185e+00 6.635868942365050316e+00 1.310721700079738872e+00 0.000000000000000000e+00 1.797275375574827194e-01 0.000000000000000000e+00 6.794841717928647995e-01 4.530761446803808212e-01 2.240853718668222427e+01 2.249378338456153315e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.303359657526015888e-02 2.279434443637729046e+01 6.587801594287158169e-01 9.081415883265439248e+00 2.429602430202066188e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.818075802177190781e-01 3.097111973259598017e+01 2.608784131705760956e+00 1.443230257369577529e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.159821880981326103e+00 1.385691491886973381e-01 2.243665605783462524e-02 4.792667087260633707e+01 5.498050525784489717e-02 1.594898829236626847e+00 7.895859181880950928e-01 2.798557076603174210e+00 9.903586294502019882e+00 1.988361114906147122e+02 5.117673087120056152e+01 1.423890977166593075e+01 2.199562654830515385e+00 1.200431021861732006e+00 1.549424003809690475e+00 3.213392756879329681e-01 8.992485494446009398e+01 9.959463309496641159e-02 8.813941568136213434e+00 1.101221433654427528e+01 3.442892339080572128e-01 2.343846036121249199e+00 7.174265403300523758e-01 1.371787698594852998e+02 1.160765466280281544e+00 4.741211952455341816e+01 1.895021991524845006e+01 3.516208380460739136e-02 6.327336981892584866e+00 3.733598189428448677e+00 1.164500954383984350e+02 8.514006325136870146e+01 3.077796118129044771e+02 3.375332057476043701e-02 6.138232350349424882e-02 1.127918161451816559e+00 1.155472639575600802e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.348391339182853352e-02 1.872358471155166626e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.851404994726181030e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.515140019357207990e+00 0.000000000000000000e+00 8.248227027244865894e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.278122097253799438e-02 1.468684384599328041e+00 2.634531674906611887e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.958099864423274994e-01 6.494279736652970314e+00 1.219316949695348917e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069682418368756771e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379056833684444427e-02 4.119341671466827393e-01 0.000000000000000000e+00 3.523400346748530865e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.908459983766080337e-02 1.450075060129165372e-01 1.456784215755760670e+00 5.820247344672679901e-02 2.271604520827532170e+01 2.240588143467903137e-02 3.088248242530971766e+01 8.124918118119239807e-02 4.374345391988754272e-02 1.172822117805480957e-01 8.740810118615627289e-02 1.280155139043927370e+01 2.446572206914424896e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.903521610423922317e+00 8.119683433324099975e-02 1.165962116792798042e+00 8.186372511088846338e+00 1.310976471193134429e+01 2.219183623418211937e+01 9.952004496008158840e-01 8.361454773694275422e-02 3.375332057476043701e-02 3.673796404153109041e+00 4.494693875312805176e-02 0.000000000000000000e+00 7.732269633561374977e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.988246269524097443e-02 0.000000000000000000e+00 1.132327616214752058e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.731168270111083984e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.298678901046514511e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.623646603897213936e+00 1.744994632899760922e-01 1.515592727810144424e-02 1.662661507725715637e-02 6.814290601760150112e-01 1.951112042646855116e+01 2.733855831436812878e+00 5.215609893202781677e-01 5.337081566452981818e+00 5.829592421650885148e-02 5.817107211798430377e+00 3.616713112220168558e+00 3.611425243318080902e+00 1.910461010411381721e-01 1.512550801970064418e+00 7.341248585842551577e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098546341061592102e-01 0.000000000000000000e+00 2.210814226418733597e+00 5.558415874838829041e-02 7.721825689077374544e-02 3.112798556685447346e-02 1.140227597206830978e-01 0.000000000000000000e+00 2.210098542273044586e-01 4.821870476007461548e-02 7.347653992474080242e-01 7.923762980848550797e+00 6.138232350349424882e-02 4.494693875312805176e-02 3.268187033012508902e+00 5.970821157097815080e-02 1.237594997789710938e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.019327998161315224e-02 0.000000000000000000e+00 3.411851078271865845e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.254322409629819557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316514402627944946e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647972315549850464e-02 3.019964694976806641e-02 2.508961968123913158e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.924670070409774780e-02 5.739367157220840454e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.275856770575046539e-02 1.651512896642088890e-01 1.000611554831266403e+00 3.662803564220666885e-01 3.188285402953624725e+00 2.762503307312726974e-01 3.926004171371459961e-01 1.039252567104995029e+00 0.000000000000000000e+00 6.881535518914459748e-02 1.428024961054324926e+01 2.308739162981510162e-02 2.836996717378497679e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.529916539788246155e-02 0.000000000000000000e+00 6.552368827164173126e+00 0.000000000000000000e+00 3.742641540244221687e+00 4.901412092149257660e-01 8.170502632856370406e-02 1.773105002939701080e-02 6.128882244229316711e-02 6.260122828185556543e+00 6.197124579269438982e+01 1.127918161451816559e+00 0.000000000000000000e+00 5.970821157097815080e-02 1.213075332343578061e-01 5.204325607046484947e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754149235785007477e-02 0.000000000000000000e+00 6.226878240704536438e-02 1.796457171440124512e-02 1.454455413855612278e+00 0.000000000000000000e+00 1.148694306612015048e-01 0.000000000000000000e+00 1.869602873921394348e-02 8.159930836409329258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494645234197377881e-01 0.000000000000000000e+00 1.342616695910691937e-01 7.068912135437129818e-01 0.000000000000000000e+00 4.219800233840942383e-02 2.284894771873950958e-01 1.303624957799911777e-01 4.503299109637737274e-02 4.369930867105722427e-01 7.261947914958000183e-02 0.000000000000000000e+00 3.010993823409080505e-02 0.000000000000000000e+00 7.118227137252688408e-01 2.900706001557409763e+00 0.000000000000000000e+00 8.053766191005705399e-02 4.750771299004554749e-01 4.614390851929783821e+00 6.337056305259466171e+00 1.341934610903263270e+01 1.125653190352022825e+01 8.633135706186295666e-01 3.968947367742657661e+00 1.937820265535265207e+01 2.832946537062525749e+00 6.583352875895798206e+00 2.127977376151829958e+01 3.312051482498645782e+00 4.663995597511529922e-01 1.738768555223941803e-01 6.213249629363416515e-01 4.302968475967645645e-01 1.379005355760455354e+00 2.698670268058776145e+01 4.300047829747200012e-02 9.177625448442995548e+00 1.187005484476685524e+00 5.098606096580624580e-01 2.654322428628802299e+00 3.378507537767291069e+00 6.629142386838793755e+00 4.346814989391714334e+01 1.155472639575600802e+01 7.732269633561374977e-01 1.237594997789710938e+01 5.204325607046484947e-01 2.134349834173917770e+00
