1.679939944297074994e-01 1.083213239908218245e-01 8.273610658943650331e-02 5.303033462725579739e+00 7.197185605764390426e-02 0.000000000000000000e+00 7.210247516632082299e-01 3.998033253476023674e+00 8.609830960631370544e-01 1.100911287590861320e+00 2.250393889844417572e-01 5.270083621144294739e-02 8.647063374519349532e-02 6.395605206489562988e-02 4.967443589121103287e-01 2.982679940760135651e-02 5.166625814419239759e+01 3.912946279160678387e+00 9.123280644416810470e-02 5.964069068431854942e-02 0.000000000000000000e+00 3.778324174601584673e+01 4.474462786689400673e+00 1.076608689678832604e+02 6.323210114613175392e+00 0.000000000000000000e+00 1.654715400189161523e+00 4.777356751821935177e+01 8.813267853111030448e+00 2.559332635253667831e+00 7.367085224948823452e+00 0.000000000000000000e+00 1.330642215907573526e-02 6.499796733260154724e-02 1.906658187508583346e-01 6.001165369525551796e-01 7.747079748660323784e-01 1.562648436985910161e+00 1.022923417035490559e+02 4.206105694174766541e-02 2.236630041152239123e-01 2.147454557009040865e+00 2.376433964539319277e+01 3.100823030807077885e+00 1.039430322125554307e+00 1.205022162757813931e+00 3.209466713480651379e+00 4.036592692136764526e-02 1.902732178568840027e-01 7.720636464655399323e+00 0.000000000000000000e+00 3.863677134551107883e+01 4.257362667191773653e+01 3.950364811345934868e+00 2.290922528970986249e+01 0.000000000000000000e+00 3.438237439393997192e+02 4.978796413075178862e+01 3.841381972786039114e+02 6.187311511486768723e+00 3.243962302803993225e-02 3.402394680585712194e+01 1.648597954809665680e+02 3.884570606891065836e+01 2.705536812171339989e+01 7.360048558190464973e+01 6.514224410057067871e-02 4.354493152350187302e-01 3.083052167668938637e+00 1.701032003574073315e+01
3.531943466514348984e-01 3.952411785721778870e-01 0.000000000000000000e+00 1.120584430173039436e-01 2.837904627434909344e+00 3.824065625667572021e-02 5.860837397165596485e+00 2.099242353532463312e+01 9.182120352052150380e+00 1.123567911516875206e+01 1.310865605808794498e+01 1.880921246483922005e-01 5.607085796073079109e-01 1.408536396920681000e-01 5.052766825072467327e+00 5.900060161948204041e-01 9.253373437561096537e+00 2.219410654157400131e+00 0.000000000000000000e+00 2.075785249471664429e-01 5.278234099969267845e-01 2.045060085039585829e+01 3.484138946980237961e+00 1.055893506668508053e+01 5.806884997151792049e+01 2.197732590138911854e-02 0.000000000000000000e+00 1.645990348421037419e+00 3.705980038456618786e+01 6.002493283711373806e+00 1.859315757732838392e+01 8.095002174377440018e-02 6.345032155513763428e-01 2.538689346984028816e-01 2.290245139971375465e+00 1.389219129458070023e+00 5.119951085187494755e+00 5.972720608115196228e+00 2.705303912051022053e+00 6.071933854650706053e+01 6.569944955408570930e-01 1.731593342032283545e+01 3.275368940550833941e+01 3.744679752178490162e+01 1.916900283740833402e+02 7.693776082526892424e+01 4.248179298825562000e+00 5.215401431266218424e+01 8.345237299799919128e-01 3.440607725735753775e+01 1.642929569352418540e+01 2.597030454315245152e+01 7.909468198195097610e-01 1.751636676490306854e-01 3.387352246791124344e-01 2.355406055226922035e+01 1.351195042580366312e+01 8.767557337693870068e+01 6.187311511486768723e+00 3.126643917802721262e+02 1.298797696828842385e+00 7.844922203570604324e+00 2.670557940844446421e+01 2.260476178955286457e+02 3.455076037626713514e+01 3.602889322210103273e+01 3.485777946189045906e-01 7.011006576940419510e-01 6.891025602817535400e-02 8.989078989252449192e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.608399663120510414e-01 0.000000000000000000e+00 9.701626216992736973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064699482172727585e+00 9.649804420769213520e-01 3.473699260503054220e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.072868078947067261e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.387030338868496582e-01 4.165679554454982281e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.634302087128162384e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481595654040575027e-01 0.000000000000000000e+00 1.071497314609587637e+00 9.816808626055714693e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.118504703044889970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.625995635986328403e-01 2.826800011098384857e-02 8.983987828716635704e+00 0.000000000000000000e+00 2.470159930083900690e+01 5.686848256736993790e-01 5.147464200854300065e-02 1.747114472091197690e-01 2.233267016708850861e-02 6.754953467287123203e+00 2.923911171033978462e+00 1.890190318226814617e-02 3.850748389959335327e-02 5.521933659911155701e-01 3.243962302803993225e-02 1.298797696828842385e+00 1.481417715549468439e-01 1.846440958790481091e+01 5.183766180370002985e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103903360851109028e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.702055202797055689e+00 0.000000000000000000e+00 2.169892583973705769e+00 2.718733713962137699e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.412786036729815398e-02 6.574608758091926575e-02 3.025385923683643341e-02 5.925067700445649926e-02 2.028192393481731415e-02 1.254749892558902502e+01 0.000000000000000000e+00 2.228315425943583250e+01 6.372119858860969543e-02 0.000000000000000000e+00 7.963556516915562544e-02 1.844568933825939894e+01 1.236198594141751528e+01 4.361586340144276619e+01 0.000000000000000000e+00 8.446553647518157959e-01 1.403726520016789436e+00 2.832618701271712780e+00 7.556428313255310059e-01 3.003550915978848934e+00 7.289662468619644642e+01 1.562804992757737637e+02 4.564026910811662674e-01 8.047743793576953575e-01 1.438003821298480256e+00 1.399395787529647528e+01 2.609511315822601318e-01 1.159924361854791468e-02 3.509796038269996643e-02 6.273314543068408966e-02 3.570497408509254456e-02 2.357583607546985149e+01 4.245510163530707359e+01 0.000000000000000000e+00 3.935083001852035522e-02 1.900694528594613353e-01 8.063450694084167480e+00 3.917266847565770149e-01 3.435824643820524216e+00 2.378667063079774380e+00 6.235619623865932226e+01 9.564647078514099121e-02 3.707829741667956114e+01 2.097729895263910294e+00 5.522947944700717926e-02 1.677135992795228958e+00 6.076998967397958040e+01 8.105805694963781605e+01 1.098887759754434370e+02 0.000000000000000000e+00 9.152173166163267481e+00 8.256795666180551052e+00 3.402394680585712194e+01 7.844922203570604324e+00 1.846440958790481091e+01 3.760078315567225218e+02 3.160401534466072917e+02 4.044369556941092014e+00 2.482277695089578629e-01 4.141374587081372738e+00 2.417606193013489246e+01 1.957900039851665219e-01 0.000000000000000000e+00 6.825590860098600388e-01
9.325705574825406075e+00 6.192478351294995048e-02 8.323764723725616932e+00 1.821564083080738428e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.498145058751106262e-01 1.901105533353984578e+00 5.346943931654095650e-01 6.443123742938041687e+00 3.082048613578081131e-02 2.077104001678526402e+01 0.000000000000000000e+00 1.566732786409557043e+01 1.487237205728888512e-01 4.981331527233123779e-02 5.711365396156907082e+00 3.299320087023079395e+01 1.333025021757930340e+01 6.658208250533789396e+01 0.000000000000000000e+00 1.062460888549685478e+01 3.507268131710588932e+00 4.613723422773181682e+01 8.811566382646558448e-01 9.507368821650743484e-01 9.320109148975461721e+01 2.913808896625414491e+02 5.253453294746577740e+00 1.826895903795957565e-01 1.576515816152095351e+00 1.215082825068384231e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.171442933380604012e+00 1.052426016889512539e+00 1.277745272964239120e-01 1.302097909245640039e+02 2.991343733947724104e+01 1.088357418775558472e-01 0.000000000000000000e+00 1.112207807600498477e-01 6.550111232325434685e+00 1.832629544660449028e-01 6.182628879323601723e+00 2.273898024111986604e+00 2.096602286770939827e+01 1.885761320590972623e-01 7.710189193859696388e+01 1.088458247482776420e+00 6.954918112605809055e-01 5.259740480780601501e+01 7.627728564850986004e+01 3.339029162097721581e+01 1.020627838056534529e+02 4.040217027068138123e-02 5.802462014090269804e+01 7.999687579181045294e+01 1.648597954809665680e+02 2.670557940844446421e+01 5.183766180370002985e+01 3.160401534466072917e+02 6.160854408554732800e+02 1.709176549036055803e+01 1.324748811312019603e+00 6.805555733852088451e+00 1.908410686533898470e+01 1.158471899107098718e-01 2.040362916886806488e-02 1.417565311305224895e+00
1.122457813471555432e-01 3.924311613664031029e-01 1.295085251331329623e-01 6.090206652879714966e-02 6.999703125096857548e+00 3.045990131795406342e-02 8.136593562550842762e+00 2.840754751861095428e+01 1.733155338373035192e+01 1.188251089397817495e+01 1.759419960528612137e+01 1.454974263906478882e-01 9.639590028673409305e-01 1.833853125572204590e-02 7.242120859213173389e+00 3.558188229799270630e-01 5.479060749523341656e+00 4.406613986939191818e-01 0.000000000000000000e+00 2.954020909965038647e-02 2.571840363554656506e+00 1.516931882780045626e+01 4.470143290236592293e-01 8.093611231073737144e+00 6.655173494573682547e+01 0.000000000000000000e+00 6.530749090015888214e-01 3.901271827518939972e+00 4.723707680869847536e+01 5.361315344460308552e+00 2.010071354825049639e+01 0.000000000000000000e+00 1.348906500265002029e+00 9.084697533398865266e-02 1.572289561852812767e+00 1.036774531938135624e+00 1.079967814963310957e+01 1.599823297001421452e+00 1.015535265300422907e+01 1.949049460906535387e+02 1.414337220601737499e+00 3.383647606428712606e+01 1.346936170756816864e+02 7.913706790655851364e+01 1.553865330703556538e+02 1.941361489063128829e+02 2.880307130515575409e+00 4.007591980695724487e+01 2.309540249407291135e-01 6.403102265950292349e+01 1.193140247371047913e+01 5.233563887607306242e+01 7.899846934713423252e+00 8.493068628013135390e-02 3.810118640772998333e+00 1.171009269552305341e+02 9.256022269558161497e+01 1.325283671356737436e+01 3.884570606891065836e+01 2.260476178955286457e+02 0.000000000000000000e+00 4.044369556941092014e+00 1.709176549036055803e+01 3.671864249166101217e+02 8.351408018916845322e+01 9.901789966970682144e+01 3.923621773719787598e-02 5.795716462656855583e+00 7.534638699144124985e-01 6.321117867715656757e+00
0.000000000000000000e+00 1.878946833312511444e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.731031484901905060e-02 0.000000000000000000e+00 8.135121576488016926e-01 7.976139737293123089e-01 3.780372776091098785e-01 4.270007442682981491e-01 4.668507669121026993e-01 0.000000000000000000e+00 8.466852903366089977e-01 2.607038430869579662e-02 6.215344201773405075e-01 4.191223978996276855e-01 2.012127282097935677e+00 1.290938891470432004e-01 0.000000000000000000e+00 4.156598448753356934e-02 8.383627235889434814e-02 7.160030351020396644e+00 2.133933231234550476e-01 1.353010708466171996e+00 5.245035908184945583e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061600074172019958e-01 2.784563273191452026e+00 1.047834181226789951e+00 5.425327584147453308e+00 0.000000000000000000e+00 1.979247480630874634e-02 0.000000000000000000e+00 1.364500652998686114e-01 1.670428179204463681e-01 7.857472592964768410e+00 5.275994166731835106e-02 7.742353323847056545e-01 1.843876713886857033e+00 7.974206935614348568e-01 8.820180281996726990e+00 3.239886598475277424e+01 4.586551848519593477e+01 7.285003617405891418e+00 1.053352732211351039e+01 5.690740574151277542e+00 3.493233686313033659e-01 2.863686289638280869e-01 1.163167010489851236e+02 5.411854088306427002e-01 9.329638542607426643e+00 3.789766523987054825e-01 9.798136539757249519e-01 6.642820239067079857e-01 1.749117737635970116e-01 4.049077374674379826e+01 4.081546797417104244e+00 2.705536812171339989e+01 3.455076037626713514e+01 0.000000000000000000e+00 2.482277695089578629e-01 1.324748811312019603e+00 8.351408018916845322e+01 1.844715313408523798e+02 6.055174315813928843e+01 4.764392226934432983e-02 3.261822273116558790e+01 2.385676297359168530e+01 4.239835560787469149e+01
8.381635323166844453e-02 1.130993179976940016e-01 3.176368772983551025e-02 7.817164044827225045e-01 1.032326119020581245e-01 0.000000000000000000e+00 4.804246723651885986e-01 1.921410507522523403e+00 3.067134597338736945e+00 1.192144721746444702e+00 1.653330782428383272e-01 3.226308897137641907e-02 3.278082609176635742e-02 3.813327848911285400e-02 2.414800134487450123e+00 2.933147177100181580e-02 1.110531529132277129e+01 2.565910341218113899e-01 7.689021155238152938e-02 0.000000000000000000e+00 7.656744867563250456e-02 1.582924263738096116e+01 4.625487960875034332e-01 1.077010651957243681e+01 1.231499553285538973e+01 0.000000000000000000e+00 3.141610343009233475e-01 1.041514515876770242e+00 5.306561422534286976e+00 2.113249426707625389e+00 9.654716910794377327e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527979180216789246e-02 6.895336955785753563e-01 1.243547126650810103e-01 2.246259028185158968e+01 1.051015462726354460e-01 5.444175289943814278e+00 8.018232695758345518e-02 6.272664200514552757e-01 4.138775098137557507e+00 1.441132328221574426e+02 5.053870486654341221e+01 1.409468926209956052e+01 9.082404935732483864e+00 1.036676672287285328e+00 7.720564492046834426e-02 4.840748012065887451e-02 7.226219822093844414e+01 1.403102924115955830e+00 1.818673204816877842e+01 2.048669148050248623e+01 4.194727148860692978e-01 6.233208571560680866e+00 2.169436682015657702e-01 1.623684594435616759e+02 1.796944307722151279e+01 7.360048558190464973e+01 3.602889322210103273e+01 0.000000000000000000e+00 4.141374587081372738e+00 6.805555733852088451e+00 9.901789966970682144e+01 6.055174315813928843e+01 1.670788287371397587e+02 4.957756027579307556e-02 2.489556098356842995e+00 3.755864584818482399e-01 7.644356095232069492e+00
3.009970169514417648e-01 0.000000000000000000e+00 2.353230975568294525e-01 4.551465809345245361e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632398717105388641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.067413614876567962e+01 0.000000000000000000e+00 1.300335852801799597e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392929079011082649e-01 4.951255442574620247e+00 4.857307838276028633e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106557764112949371e-02 0.000000000000000000e+00 1.032549390569329262e+00 8.829306562431158412e+00 1.413380694016814232e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.894660466350615025e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913863793015480042e-02 4.212501272559165955e-02 0.000000000000000000e+00 2.076125319115817547e+00 4.204750135540962219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887305211275815964e-01 2.308217715471982956e-01 3.891141619533300400e-02 2.268303140532225015e+01 4.280193895101547241e-02 3.471420200169086456e+01 1.000552177429199080e-01 0.000000000000000000e+00 7.203008048236370087e-02 7.687237299978734451e-02 8.058890234678983688e+00 1.299575698561966197e+00 0.000000000000000000e+00 3.083396889269351959e-02 3.660050667822360992e-01 6.514224410057067871e-02 3.485777946189045906e-01 2.103903360851109028e+01 2.417606193013489246e+01 1.908410686533898470e+01 3.923621773719787598e-02 4.764392226934432983e-02 4.957756027579307556e-02 2.748016001656651053e+00 3.668876122683286667e-01 0.000000000000000000e+00 4.295534640550613403e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.395570583641529083e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400377659127116203e-01 0.000000000000000000e+00 3.167971223592758179e-02 3.595814481377601624e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.246709123253822327e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977765195071695847e-02 0.000000000000000000e+00 2.372114360332489014e-02 1.159447010606527328e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.168338119983675177e-02 2.669855225831270218e-01 0.000000000000000000e+00 4.911548364907503128e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867305418476461920e+00 2.536621973849833012e+00 1.006463573314249738e+00 0.000000000000000000e+00 7.334191789850592613e-01 4.310465525835752487e+00 4.557557153515517712e+00 3.714004127308726311e+00 1.445758546609431505e+01 7.885479694232344627e-01 8.038255024701355111e+00 1.082059969101101338e+01 1.827016382478177769e+00 1.799476941116154194e+00 1.028354383353143930e+01 4.685553549788892269e+00 1.154555622488260408e-01 0.000000000000000000e+00 2.022817572578787249e-01 2.517572976648807526e-02 4.457486495375633240e-01 2.490905958227813244e+00 2.169455690309405604e-01 4.354493152350187302e-01 7.011006576940419510e-01 0.000000000000000000e+00 1.957900039851665219e-01 1.158471899107098718e-01 5.795716462656855583e+00 3.261822273116558790e+01 2.489556098356842995e+00 3.668876122683286667e-01 3.348043130710721016e+00 2.796457069925963879e+00 3.507239074818789959e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183821611106395374e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.648590065538883209e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105441316962242126e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.361158192157745361e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.635630965232849121e-02 1.099276226013898849e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113583240658044989e-02 2.137165619060397148e+00 9.220476448535920577e-02 1.901780069805682150e+00 2.341223694384098053e-02 5.205170437693595192e-02 1.960989106446504593e-01 0.000000000000000000e+00 5.366812180727720261e-02 6.082129619084300387e+00 0.000000000000000000e+00 2.584244441241025925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601120248436928142e-02 2.459364508278667483e+00 2.140370756387710571e-02 3.083052167668938637e+00 6.891025602817535400e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040362916886806488e-02 7.534638699144124985e-01 2.385676297359168530e+01 3.755864584818482399e-01 0.000000000000000000e+00 2.796457069925963879e+00 9.379617869853973389e-02 1.898970333859324455e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.899825528264045715e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.576275035738945007e-02 2.358320727944374084e-02 0.000000000000000000e+00 2.038896828889847149e-02 3.909542784094810486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320249680429697037e-02 0.000000000000000000e+00 3.669316079467535019e-01 1.642798222601413449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158111348748207647e-01 2.366902977228164395e-01 2.871246915310621262e-01 4.554014205932617188e-01 3.158066421747207642e-02 0.000000000000000000e+00 4.080745633691549301e-01 6.829018834978340946e-01 2.498840596526860913e-01 2.488199565559625626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287128678523004055e+00 2.034177258610725403e-02 1.544945095665752888e+00 2.407605070620774945e-01 1.895288322120904922e-01 3.492009711451828480e+00 8.805146637372672558e+00 1.861278361547738314e+01 1.369032673537731171e+00 3.847891332581639290e+00 4.689208904281258583e+00 3.065386973321437281e-01 1.838592881336808205e+00 2.080409292876720428e+01 1.795464642345905304e-01 2.473013529554009438e+00 1.666381992399692258e-01 4.497381709516048431e-01 4.007908664643764496e-01 4.171887235715985298e-01 2.209075789432973025e+01 2.280165506526828090e-01 1.701032003574073315e+01 8.989078989252449192e-01 0.000000000000000000e+00 6.825590860098600388e-01 1.417565311305224895e+00 6.321117867715656757e+00 4.239835560787469149e+01 7.644356095232069492e+00 4.295534640550613403e-02 3.507239074818789959e+01 1.898970333859324455e-01 5.457671862095594406e-01
