6.628779396414756775e-01 7.234676070511342205e-01 1.113297564908862114e+00 2.031272977404296398e+01 2.704983130097389221e-01 0.000000000000000000e+00 6.280122902244330563e-01 1.852264611050486565e+00 2.311160689219832420e+00 6.960276924073696136e-01 1.791724450886249542e-01 2.405453287065029144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860387960448861122e+00 7.981398142874239487e-02 6.594268697500228882e+01 1.441983444988727570e+01 4.820375517010688782e-02 1.562375472858548164e+00 0.000000000000000000e+00 1.528144298205152154e+02 2.729483176022768021e+00 2.472480926876887395e+02 7.886496456339955330e+00 0.000000000000000000e+00 3.746818672865629196e+00 1.023892681859433651e+02 1.152561991289258003e+01 4.713249702006577557e+00 1.691169920936226845e+01 1.776697114109992981e-02 1.020655110478401184e-01 0.000000000000000000e+00 6.310158744454383850e-01 5.930043198168277740e-01 2.256421446800231490e+00 8.488367591053247452e-01 1.462275335006416128e+02 0.000000000000000000e+00 2.810171246528625488e-02 1.396782867610454337e+00 3.255044764839112759e+01 4.210399135947227478e+00 5.094845300540328026e+00 2.008493965491652489e+00 4.174831008538603783e+00 0.000000000000000000e+00 1.670237407088279447e-01 1.126928589679300785e+01 1.345840185880661011e+00 9.283690567314621944e+01 3.249507731944322586e+01 1.382240967825055566e+00 3.909675266221165657e+01 0.000000000000000000e+00 4.737346801776438383e+02 2.415391307882964966e+01 5.734454376623034477e+02 2.035287801921368001e+01 0.000000000000000000e+00 4.091126167774200439e+01 1.737595169870182872e+02 6.295000200252979994e+01 7.141222566366195679e+00 6.122419110499322414e+01 4.524046927690505981e-02 7.111117113381624222e-01 8.556670248508454479e-01 8.204917568713428366e+00
2.314506247639656067e-01 1.355966696515679359e+00 3.855974972248077393e-02 6.422973889857530594e-01 4.864600153639912605e+00 1.043224278837442259e-01 2.851174933835864067e+00 9.306002080440521240e+00 1.534401975013315500e+01 9.076472934335470200e+00 1.314044120535254478e+01 5.213301889598369598e-01 1.965583428740501404e+00 2.481880243867636004e-01 4.809993095695972443e+00 1.087005339562892914e+00 5.058852950111032420e+00 5.462546385824680328e-01 3.037328086793422352e-02 2.558959610760211945e-01 4.253070764243602753e-01 2.507411459460854886e+01 1.192196620628237724e+00 1.582729969732463005e+01 3.918307886086404324e+01 5.622578784823419745e-02 2.089597489684820730e-01 1.611740104854106459e+00 3.841350635141134262e+01 1.476968128979206263e+01 2.630876473709940910e+01 0.000000000000000000e+00 7.189880385994911194e-01 8.683824539184571700e-02 8.434028364717962578e-01 2.712243340909481049e+00 1.689770170301198959e+01 5.648778770118951797e+00 9.574419030919669282e+00 2.188652029819786549e+01 7.363100573420524597e-01 1.971492797136306763e+01 5.456033138372004032e+01 5.866722835041582584e+01 7.429182092286646366e+01 5.597995306644588709e+01 1.071733484044671281e+00 2.186719216220080853e+01 2.909189101308584213e+00 3.845997403562068939e+01 2.199395768996328115e+01 3.669524501077830791e+01 2.110630273818969727e+00 5.401378627866506577e-01 1.191161656565964222e+01 2.214867049828171730e+00 2.525392726808786392e+01 4.333952604606747627e+01 2.035287801921368001e+01 1.514143289625644684e+02 2.954970967024564743e+00 1.735347308218479156e+01 2.736393286101520772e+01 1.319293518550693989e+02 4.390613751485943794e+01 8.465270211733877659e+01 5.918310321867463752e-01 1.528454950079322083e+00 1.924793589860200882e-01 3.375665891915559769e+00
3.453634679317474365e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.432839736342430115e-02 0.000000000000000000e+00 7.303572827950119084e+00 0.000000000000000000e+00 6.986072206869719636e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.577914904803037643e-01 1.953523548319935355e+00 4.064645139500498772e+00 0.000000000000000000e+00 3.789606317877769470e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.211473301053047180e-02 2.474994895979762521e+00 1.801309460774064064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.021637745201587677e+00 4.820517338812351227e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.253842800855636597e-01 0.000000000000000000e+00 6.966852117329834782e-01 7.111077196896076202e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.822955936193464799e-02 0.000000000000000000e+00 1.509129572659730911e-01 6.433839052915573120e-01 0.000000000000000000e+00 8.766827847808597696e+00 0.000000000000000000e+00 9.625431466847658157e+00 0.000000000000000000e+00 5.887834616005419575e-01 2.582517452538013458e-02 5.349997058510780334e-02 5.797840423882007599e+00 5.787726830691099167e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.709079571068286896e-01 0.000000000000000000e+00 2.954970967024564743e+00 1.319600306451320926e-01 2.228816780075430870e+01 2.938547948561608436e+01 1.303390394896269122e-01 5.759322345256805420e-01 0.000000000000000000e+00 6.088128414005041122e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335631571710109433e-01
1.141604375094175561e+00 6.883611902594564957e-02 2.651343751698732376e+00 4.623336773365736008e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.538970559835435348e-02 3.485740795731544495e-01 2.241167463362216949e-01 6.629940681159494920e-02 5.323537024110555649e+01 0.000000000000000000e+00 1.750107165984809399e+01 3.357144612818956375e-01 0.000000000000000000e+00 1.488744039088487625e-01 4.848098586499691010e+01 4.179992924630641937e+01 7.051094392128288746e+01 0.000000000000000000e+00 8.354827389121057823e-01 4.252920672297477722e-01 2.743250112980604172e+00 2.935163583606482107e-01 6.832591686397790909e+00 1.010525962468236401e+02 1.081351822968572378e+02 3.378841970115900040e-01 2.694594822824001312e-01 3.959788568317890167e-01 1.032512887381017208e+01 1.859499346464872083e-01 1.795610785484313965e-02 2.364612612873315811e-01 2.032909464091062546e+00 5.965492948889732361e-01 1.621195430867373943e+01 1.049633938241750002e+02 2.329940162599087108e-02 2.154712118208408633e-01 1.607463324442505614e+00 4.527808085083961487e+00 1.398660942912101746e+00 2.164738027565181255e+01 1.027667241171002166e+00 9.368935785256326199e+01 5.027908347547054291e-01 2.107196403853595612e+01 4.358957702293992043e+00 1.304991323500871658e+00 1.003908162750303745e+01 2.277388083375990391e+01 1.228084969958289889e+02 2.555722930002957582e+02 1.744551979005336539e+00 1.487561025470495579e+01 1.223699473962188122e+01 4.091126167774200439e+01 1.735347308218479156e+01 2.228816780075430870e+01 6.203594276532530785e+02 5.369878970105201006e+02 4.754869613796472549e+00 4.295641446486115456e+00 2.091491511091589484e+00 1.720212954282760620e+01 1.631281839683651702e+00 0.000000000000000000e+00 6.677018446847796440e+00
1.265190867707133293e+00 2.443095482885837555e-01 3.566295668482779568e+00 4.643956672772765160e+01 2.589938044548034668e-02 0.000000000000000000e+00 1.457166578620672226e-01 3.852011822164058685e+00 7.241513542830941841e-01 5.179165117442607880e-01 2.198057565838098248e-01 1.504313466325402437e+01 7.102648913860321045e-02 6.734288401901721954e+00 1.124722989276051521e+00 1.756683345884084424e-01 4.094092510640621185e+00 8.384503164328634739e+01 1.465011407248676178e+01 5.800138686224818230e+01 0.000000000000000000e+00 1.019334989599883734e+01 2.186970466747879982e+00 6.415621324256062508e+01 5.018873099237680435e+00 3.049646580591797829e+00 7.861714187450706959e+01 1.750774061866104603e+02 3.708417814224958420e+00 2.428143862634896954e-01 1.441975148394703643e+00 2.101441202685236931e+00 3.087417408823966980e-02 0.000000000000000000e+00 3.427307438105344772e-01 1.748657194897532241e+00 6.479093059897425566e-02 1.654580360837281106e+01 7.929007900692522526e+01 8.368323743343354659e-02 7.977496813982725143e-01 7.641961462795734406e-01 2.178374495357275009e+00 2.910417715087532997e+00 1.922830259613692405e+01 2.136823460459708890e-01 2.427919683977961540e+01 8.592358194291591644e-01 4.521995132602751255e+01 1.699456881731748581e+00 5.317492850124835968e+00 2.813873645476996899e+01 4.575398353952913766e+01 1.688650429621338844e+01 1.500692368615419241e+02 0.000000000000000000e+00 3.790135298296809196e+01 1.294398305006325600e+01 1.737595169870182872e+02 2.736393286101520772e+01 2.938547948561608436e+01 5.369878970105201006e+02 8.113054921366274357e+02 7.600002381950616837e+00 6.482963375747203827e-01 6.927921023219823837e+00 1.531901369430124937e+01 8.821170404553413391e-02 2.546327002346515656e-02 3.971190912649035454e+00
1.575349608436226845e+00 1.934190288186073303e+00 3.399083018302917480e-01 8.176909722387790680e-01 1.061908570677041830e+01 2.371061109006405154e-01 4.074723804369568825e+00 1.679945281334221363e+01 1.024229675158858122e+01 1.153094414435327053e+01 4.046176543459296227e+01 2.806637622416019440e-02 8.606634438037872314e+00 0.000000000000000000e+00 7.753288723528385162e+00 2.777974482625722885e+00 2.768226608633995056e+00 3.423565197736024857e-01 5.926715023815629785e-02 0.000000000000000000e+00 1.787771183997392432e+00 2.042526698857545497e+01 3.457765877246856689e-01 1.219074312038719654e+01 3.754932968504726176e+01 0.000000000000000000e+00 7.926529999822379269e-01 1.393484219908714294e+00 5.526736358366906643e+01 1.334529361315071760e+01 1.634580863825976849e+01 0.000000000000000000e+00 2.571360617876052856e-01 1.371738389134407043e-01 6.265572961419820786e-01 2.581771187484263930e+00 2.900709483027458191e+01 0.000000000000000000e+00 1.764449716731905937e+01 1.153566547511145473e+02 9.002446141093968235e-01 5.808104390464723821e+01 1.231429477622732520e+02 1.080598571617156267e+02 1.261213248912245035e+02 3.936306920051574707e+02 2.449039433151483536e+00 1.716880609244108200e+02 3.168261256068944931e-01 7.207396081648766994e+01 2.263456038944423199e+01 4.260560304671525955e+01 5.571268819272518158e+00 5.764856543391942978e-01 6.112255558371543884e+00 5.122928161546587944e+01 9.576020372845232487e+01 4.932501710951328278e+00 6.295000200252979994e+01 1.319293518550693989e+02 1.303390394896269122e-01 4.754869613796472549e+00 7.600002381950616837e+00 2.560736804623156786e+02 7.255703338049352169e+01 2.015198991242796467e+02 1.021382322534918785e+00 3.218614626675844193e+00 1.292458631098270416e+00 5.294068375602364540e+00
0.000000000000000000e+00 1.847898587584496100e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.185782458633184433e-01 7.242379337549209595e-02 1.380119603127241135e-01 5.004625655710697174e-01 2.879866890609264374e+00 9.597147777676582336e-01 3.570808768272399902e-01 6.498405411839485168e-01 1.630780845880508423e-02 1.820007674396038333e-01 8.529867734760046005e-01 7.955198921263217926e-02 3.722812216728925705e-01 5.753332749009130304e-02 0.000000000000000000e+00 1.884342730045318604e-01 6.734657287597654862e-02 3.586093232035637346e+00 0.000000000000000000e+00 1.476406171917915344e+00 4.452743800356984138e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275908034294843951e-01 7.303607841953636992e+00 1.932805443182587624e+00 3.006731331348419189e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592892572283745159e-02 4.057737074792385989e+00 9.078057205304503441e+00 0.000000000000000000e+00 3.043711632490158081e-01 1.353335844352841155e+00 8.158741444349288940e-01 6.998529337346553802e+00 4.242232123948633671e+01 3.977658790536224842e+01 8.286801831796765327e+00 1.224416352063417435e+01 1.334307438880204977e+01 4.032782185822725296e-01 1.313708927482366562e-01 1.208945847731083489e+02 5.545457396656274796e-01 5.967406922951340675e+00 1.267361195757985115e+00 1.146077558398246765e+00 4.216878917068243027e-01 3.540411889553070068e-01 3.239323782175778632e+01 3.237022589892148972e-01 7.141222566366195679e+00 4.390613751485943794e+01 5.759322345256805420e-01 4.295641446486115456e+00 6.482963375747203827e-01 7.255703338049352169e+01 2.471413251422345070e+02 1.796454410310835215e+02 4.339801035821437836e-01 2.865687278099358082e+01 7.453728871420025826e+00 2.936333008855581639e+01
0.000000000000000000e+00 7.152281086891889572e-01 0.000000000000000000e+00 2.748289590701460838e+00 1.554074063897132874e-01 0.000000000000000000e+00 1.897474024444818497e+00 2.405047450214624405e+00 6.355796739459037781e+00 3.982950143516063690e+00 6.006261650472879410e-01 1.113917902112007141e-01 3.676563128829002380e-02 2.692654728889465332e-02 2.386279921978712082e+00 4.992205332964658737e-01 8.952753670513633466e+00 1.075327765196561591e+00 0.000000000000000000e+00 1.273993551731109619e-01 0.000000000000000000e+00 4.247473907656967640e+01 1.890473980456590930e-01 2.189983085729181767e+01 1.751195133291184547e+01 0.000000000000000000e+00 2.183019611984491626e-01 1.200494576245546563e+00 2.414802870526909828e+01 4.823519229888916016e+00 2.561827180720865371e+01 0.000000000000000000e+00 6.835556589066982269e-02 1.309195011854172030e-01 3.466757368296384811e-01 1.125953165814280510e+00 8.343207384552803774e+01 0.000000000000000000e+00 5.863756546750664711e+00 2.981772907078266144e-01 4.083025883883237839e-01 7.365643279626966411e+00 1.643563028872013092e+02 1.157452645935118483e+02 1.941400588117539883e+01 4.492304075509309769e+00 3.637675061821937561e+00 1.490430584177375062e+00 1.615624260157346725e-01 2.720275914967060089e+02 2.171642482280731756e-01 2.303756881691515446e+01 1.152276195213198484e+01 1.418241616338491162e-01 6.452549062669277191e+00 3.368893917649984360e-01 1.534630597895011022e+02 2.642301749438047409e+00 6.122419110499322414e+01 8.465270211733877659e+01 0.000000000000000000e+00 2.091491511091589484e+00 6.927921023219823837e+00 2.015198991242796467e+02 1.796454410310835215e+02 3.130051165148615837e+02 2.064992114901542386e-01 2.512850973755121231e+00 1.380777342244982497e+00 8.434552786871790886e+00
2.795867621898651123e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.119705781340599060e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.008946962654590607e-02 1.203123331069946567e-01 0.000000000000000000e+00 1.516032708995044587e+01 0.000000000000000000e+00 5.362714080139994621e+00 9.629590809345245361e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.757483027875423431e-01 3.615356443449854851e+00 5.996406532824039459e+00 0.000000000000000000e+00 2.870280854403972626e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.572063405066728592e-01 3.667903404682874680e+00 1.464523268863558991e+00 0.000000000000000000e+00 7.048084028065204620e-02 0.000000000000000000e+00 1.313525123521685600e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163443645462393983e+00 2.123316228389739990e-01 1.011873241513967653e-01 7.169073224067690209e-01 9.263653121888640318e-02 1.978959329426288605e-02 7.064574155956505619e-01 1.169504616409540038e-01 3.091032896190881729e-01 2.677385322749614716e-01 3.897319566458463669e-01 2.098389426805079339e+01 2.212249860167503357e-02 1.160302600637078285e+01 4.118521679192781448e-01 5.202649533748625321e-02 2.775837667286396027e-02 8.932700008153915405e-02 1.598894773982465445e+01 1.227835018374025999e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.030166819691658020e-01 4.524046927690505981e-02 5.918310321867463752e-01 6.088128414005041122e+00 1.720212954282760620e+01 1.531901369430124937e+01 1.021382322534918785e+00 4.339801035821437836e-01 2.064992114901542386e-01 8.529983278363943100e+00 1.840788368135690689e-01 0.000000000000000000e+00 1.639938509091735108e+00
2.252395637333393097e-02 6.188553571701049805e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.510922148823738098e-02 0.000000000000000000e+00 5.326049216091634925e-02 3.153593577444553375e-01 0.000000000000000000e+00 1.666492931544781009e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211028546094894548e-01 1.058773323893547058e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.484513238072395325e-02 1.456512771546840668e-01 2.563807554543018341e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.207904458045959473e-01 0.000000000000000000e+00 3.633037954568862915e-02 5.058992281556130149e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.135469585657119751e+00 2.291477806866168976e-01 2.655370831489562988e-01 1.045161485671996932e-01 2.804572191089391708e-01 3.358302824199199677e-01 5.242485998198390007e+00 1.447533134371042030e+00 3.286695316806435585e+01 1.069260912016033904e+00 5.591570239514110696e+00 8.082974044606091368e+00 6.745724845677613102e-01 2.503479111939668655e+00 3.136629442684352398e+01 5.430706171318888664e+00 1.119721718132495741e-01 2.255155146121979107e-02 1.018194127827883044e-01 1.835299469530582428e-01 1.066143605858087540e-01 2.407453916966915131e-01 0.000000000000000000e+00 7.111117113381624222e-01 1.528454950079322083e+00 0.000000000000000000e+00 1.631281839683651702e+00 8.821170404553413391e-02 3.218614626675844193e+00 2.865687278099358082e+01 2.512850973755121231e+00 1.840788368135690689e-01 1.080655675381422043e+01 1.892862468957901001e-02 3.721740630082786083e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893871091306209564e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.492588482797145844e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263951770961284637e-01 1.981548964977264127e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.521714009344577789e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.471360433846709892e-01 0.000000000000000000e+00 3.264300636947154999e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.042703866958618164e-02 0.000000000000000000e+00 2.199553174898028374e+00 0.000000000000000000e+00 8.556670248508454479e-01 1.924793589860200882e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.546327002346515656e-02 1.292458631098270416e+00 7.453728871420025826e+00 1.380777342244982497e+00 0.000000000000000000e+00 1.892862468957901001e-02 5.235469341278076172e-02 1.209915895015001158e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.492028199136257172e-02 1.705820839852094373e-01 9.122083522379399734e-02 2.849581055343151093e-01 6.077315527945756912e-01 0.000000000000000000e+00 3.688856177031993866e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.272523939609527588e-02 0.000000000000000000e+00 5.307092256844043732e-01 2.352027639746665955e+00 0.000000000000000000e+00 8.599800076335670784e-01 0.000000000000000000e+00 3.480208609253168106e-01 2.221565898507833481e-01 0.000000000000000000e+00 1.863201651722192764e-01 2.828590385615825653e-02 4.416156299412250519e-01 1.424544602632522583e-01 2.668518107384443283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.118938654661180809e-01 9.853606838732957840e-01 2.084214389324187955e-01 6.557189896702765308e-01 0.000000000000000000e+00 7.566159628331660114e-01 4.867560498416423798e+00 3.479715347290039062e+00 1.531729317083954989e+01 1.787028387188911160e-01 5.441797334700822830e+00 1.587201659940182985e+01 2.102588284760713577e-01 2.990171866491436958e+00 3.348601770214736462e+01 2.426644600927829395e-02 8.080202005803586163e-01 8.936161920428276062e-02 7.690788585692645896e+00 4.441377256065607071e+00 5.796889401972293854e-02 1.009130347706377684e+01 3.672701120376586914e-02 8.204917568713428366e+00 3.375665891915559769e+00 1.335631571710109433e-01 6.677018446847796440e+00 3.971190912649035454e+00 5.294068375602364540e+00 2.936333008855581639e+01 8.434552786871790886e+00 1.639938509091735108e+00 3.721740630082786083e+01 1.209915895015001158e-01 8.466662764549255371e-01
