1.514804841189062168e-01,2.352559373607596149e-01,3.950155473613300994e-01,1.930701351417944966e-01,1.338800304403678365e-01,2.731896654307510164e-01,3.947804402007487057e-01,4.364296048986632259e-01,9.109571245343352219e-02,1.844386775819764068e-01,5.247552488852775809e-01,2.281826024033307976e-01,1.056254386650407745e-01,3.130988227641997579e-01,6.713900853866974772e-02,5.391747212808566114e-02,3.975807923065892702e-01,4.779600498949054810e-01,3.792597368306654393e-01,2.151242429390523014e-01,1.173684759820345092e-01,4.196867033416484261e-01,1.771264645864270015e-01,2.084762708951610755e-01,1.002784110834120945e-01,4.660153465864673161e-01,2.450745751768073633e-01,3.128910790229590955e-01,1.656331388305200547e-01,5.227595319731984658e-01,3.447696421671109929e-02,2.987249911602275418e-02,1.813469389228887507e-01,3.250276450376588522e-01,1.999013695115726130e-01,3.050360809045394861e-01,5.840954924883348109e-01,1.783559581829784468e-01,9.554036551812564171e-02,2.563053745982173948e-01,5.611022163741511415e-01,5.907816880814265037e-01,2.107741995746122143e-01,1.938706461076951937e-01,1.000000000000000000e+00,2.344116710015028415e-01,2.382507638129653937e-01,4.853962051619584717e-01,8.016381524936015690e-02,8.494784040157878080e-02,5.916069429870367546e-01,6.124044067992568952e-01,5.826556019213593451e-01,2.465109222657901056e-01,1.031838693605570539e-01,4.413214378045562380e-01,1.877994516000694725e-01,3.391269613744283262e-01,2.213632099190234181e-01,6.284636893799476764e-01,5.269582831091587094e-01,3.200592332946821106e-01,2.128998247495896279e-01,3.988925205978230970e-01,2.724933280265324220e-01,7.367545931997017405e-02,2.654506078596877705e-01,3.450067849852773150e-01
3.440145050496341561e-01,3.349595147222281244e-01,3.531550148718232696e-01,8.896460038128389813e-01,7.355877106798248966e-02,6.689980745919491545e-01,4.088489883583795170e-01,2.824435371951395934e-01,1.663398029179128657e-01,5.930434245967268758e-01,1.852357074216474941e-01,9.284200489820770841e-01,1.143974489727504762e-01,2.200664884165521584e-01,1.087032819432935671e-01,1.673257843511556098e-01,2.919501490254453602e-01,1.213976964330576724e-01,1.659740878244475304e-01,8.298618974859479636e-01,3.157890342023910724e-01,2.810829464046142312e-01,3.151942549595370680e-01,5.103620703812238313e-01,1.004737558534095077e-01,4.444460003434910211e-01,2.762987824610867449e-01,6.563192860727665723e-01,3.120631399757605728e-01,3.534670620126287299e-01,6.717823457194832537e-02,-5.213430776629663504e-02,1.985979884609961887e-01,2.605998657169935062e-01,3.088944949463300338e-01,3.590972047529230604e-01,3.215453477294062390e-01,8.983603887423395884e-01,-7.590916779333302389e-02,7.032434867834541636e-01,3.337928892702097250e-01,4.024737022749106941e-01,2.478192598495853882e-01,6.396528171830745402e-01,2.344116710015028415e-01,1.000000000000000000e+00,1.021939984288958991e-01,2.970202962670900892e-01,2.229104483841880813e-01,2.070116170086831464e-01,2.825283683959518566e-01,9.276026170201426280e-02,2.606848629377401250e-01,8.723444266073244746e-01,2.769412116407500291e-01,2.547615453690721954e-01,3.209144799993343677e-01,5.701670413646672264e-01,1.441979411237190589e-01,3.613212417047831360e-01,3.734734226624485953e-01,6.446666971680448111e-01,3.091734911848151302e-01,3.316389947500948954e-01,1.449909159331237152e-01,5.452207971479246240e-02,2.582258799674254646e-01,2.689049452349926428e-01
-1.143723230611846942e-01,-4.376294147339281071e-02,2.826878860027129403e-01,7.698626495787976032e-02,2.504789202215291360e-02,1.412754865375921709e-01,4.297547692915758555e-01,2.682510762590440412e-01,6.305026326908892420e-01,7.026712361024077536e-02,1.509632586234752050e-01,1.388806256573514586e-01,6.066631852179422690e-01,4.374862089141228760e-01,5.099887363814372687e-01,-2.684335737085795110e-03,-1.617594627538983809e-01,4.274440550825601981e-02,1.072018534281136554e-01,1.804697746238217437e-01,1.731980721066689669e-02,2.903779992249009845e-01,-7.525750124834318378e-02,3.984564304598420259e-01,5.391258831079764891e-01,1.344129407368033491e-01,4.030291554192975134e-01,-1.151060119955457928e-01,-1.830759138948483827e-02,-7.867148336665498454e-02,3.248272811436682117e-01,1.779757525645451199e-01,1.887830816824026536e-02,-2.451985271269170874e-01,-1.616420609007241105e-01,7.166268269192242746e-02,2.807747507498480899e-01,5.446850400367621997e-02,1.635165001734230437e-03,1.548537506509079231e-01,3.790809034005330758e-01,1.995327670552532184e-01,5.720813784305303074e-01,7.707826419446268951e-02,2.382507638129653937e-01,1.021939984288958991e-01,1.000000000000000000e+00,4.593231543168168618e-01,3.809381963403896121e-01,3.923110582193056056e-02,-2.153949192584647399e-01,1.796922893093313434e-01,-9.654936614221339142e-02,1.419106089519797942e-01,-4.164599070447109683e-03,1.585168382793120945e-01,-6.351024490602223682e-02,3.521935347011920237e-01,5.497566504516684383e-01,8.510104286841657650e-02,3.895174060286254458e-01,-7.654188678494601439e-02,-9.021243969974435117e-02,-2.442063950700527064e-01,2.658865536323958279e-01,1.051787918500971947e-01,-9.131100837797565331e-03,-2.051757635453691497e-01
3.009190550704638478e-01,1.490345898171828443e-01,5.285977003710953248e-01,2.322475366758083304e-01,1.367692770869440300e-01,3.732367557654496237e-01,6.564986853756709095e-01,5.495556578493746569e-01,3.404086700105449781e-01,1.257014534321271859e-01,3.567422176687688462e-01,2.834744562763698017e-01,3.574652000147544584e-01,7.768595350348471706e-01,3.079612882190196910e-01,1.439272005205208815e-01,3.584596167018821444e-01,3.593455526731572647e-01,4.120130394513913941e-01,2.537053920755888980e-01,2.661839000340624484e-01,3.934655310279245866e-01,1.917869400587169648e-01,4.757536206014013613e-01,2.424799729875455612e-01,4.683281065307015600e-01,5.658887510904785367e-01,2.094850736392555035e-01,2.512353992576877859e-01,4.420294487326200672e-01,3.803052284653410386e-01,2.154327242812905663e-01,9.279094014981932592e-02,9.875247817919437232e-02,3.436225608796296127e-01,2.454035237231096678e-01,6.279540315656386706e-01,2.388231105226322759e-01,3.354260573622460523e-02,3.545786416494408622e-01,7.644418772005373564e-01,6.205087820262467080e-01,3.794923888373343268e-01,1.961547338380926209e-01,4.853962051619584717e-01,2.970202962670900892e-01,4.593231543168168618e-01,1.000000000000000000e+00,2.387325794842589388e-01,1.902743648434541135e-01,3.397196301960598297e-01,6.860721721564400077e-01,4.507865128918293607e-01,2.742609968900806550e-01,2.147591935786832273e-01,3.818103260935445387e-01,1.780269473806456448e-01,5.435865791549100434e-01,3.554041062160812614e-01,4.575125717729260355e-01,7.472907064548646172e-01,2.262144030453384080e-01,2.749608710925856014e-01,1.544735618837106417e-01,4.272093600606341468e-01,2.133782987981677204e-01,2.144133779182802735e-01,1.259077731192427552e-01
-2.588183339205916977e-02,1.995355034825288532e-02,2.582205977683469378e-01,1.739516521506516145e-01,6.070807789073028038e-02,2.737515235593336871e-01,3.283642966711451949e-01,2.048369293932366386e-01,4.301278343589810538e-01,8.898850982253117547e-02,4.635907225938896287e-02,2.368202251869512831e-01,3.398952674273428287e-01,2.313395729151154490e-01,4.441238160871185392e-01,5.443188583696218635e-02,-9.110488293457578990e-02,-5.159950067214859326e-02,1.919582155077895549e-02,1.921040287016882731e-01,8.243198608459315069e-02,1.409628512272647627e-01,2.832991985956530637e-02,3.344841621464250681e-01,2.889295367820550742e-01,1.053669159961129753e-01,2.092888858531895269e-01,5.109349762424982705e-02,2.658640380892551142e-02,-3.447001334113437843e-02,7.973036401028597842e-02,6.651631102730229395e-02,5.891876001999167556e-02,-8.646330548507620561e-02,-1.150836143819588681e-01,2.688574866190552443e-02,2.302136403617146276e-01,1.595726886858810367e-01,5.046717703044332343e-02,2.921869903696661108e-01,2.883835560847283763e-01,1.673326231170269296e-01,4.758265038995777019e-01,1.070315434716056918e-01,8.016381524936015690e-02,2.229104483841880813e-01,3.809381963403896121e-01,2.387325794842589388e-01,1.000000000000000000e+00,4.947034636098127103e-02,-1.244791499410582009e-01,1.381474029210110616e-03,-1.235493351249439958e-01,1.928805557370699697e-01,4.391822695486603811e-02,6.422059204896669871e-02,-7.829212330776325057e-03,3.696106736854966046e-01,2.477824809816227547e-01,8.035930047202907711e-02,1.945283938903740184e-01,4.892273823184693782e-02,-3.600190458867998100e-02,-1.193138792187746905e-01,8.124513066148890406e-02,9.855206784986161872e-02,2.554810015979072993e-02,-9.094733461571799515e-02
5.126852342194310186e-01,3.211458202451507038e-01,2.882519627877539459e-01,1.949632872343041445e-01,8.841121159687695408e-02,3.209875916831547160e-01,2.515766960241038186e-01,2.884596926797330929e-01,1.339910795345734262e-01,8.539570556275022373e-02,1.993617312605145409e-01,2.011374886081803148e-01,1.147651094210332956e-01,2.471584290272007267e-01,6.043086503265723136e-02,8.356382501632804161e-01,4.174374726574337502e-01,2.537954987798229367e-01,2.834082013342851813e-01,7.020940600788992680e-02,7.521027784840952357e-01,3.135706019683271450e-01,7.876250499907125890e-01,2.456258660655651904e-01,1.178813191631548733e-02,3.197087976512199003e-01,4.575468174331795979e-01,3.421533284855522994e-01,5.173388503891007684e-01,4.764304370787859622e-01,1.142565404171088372e-01,1.473738251959333563e-02,3.056843042477242478e-01,4.170979870323066607e-01,4.025405758403687306e-01,2.181461960711646442e-01,1.257858557992946047e-01,2.214627363475516197e-01,2.910906191362924722e-02,3.164672277418228430e-01,4.990468170252194968e-02,2.494150523352099136e-01,1.064658845618071392e-01,1.949270988300956520e-01,8.494784040157878080e-02,2.070116170086831464e-01,3.923110582193056056e-02,1.902743648434541135e-01,4.947034636098127103e-02,1.000000000000000000e+00,1.668930189087524107e-01,2.420606350854809241e-02,1.574831615243311445e-01,1.085121506625227883e-01,7.617698104594688990e-01,3.452670925585599737e-01,7.809572971846386880e-01,2.292418071956920378e-01,3.608795218851584830e-02,1.424656024108522934e-01,3.280755939856496162e-01,4.346785840461335204e-01,5.005666374412266473e-01,4.598678109832828875e-01,1.115247099900820715e-01,5.252666308459630340e-02,2.767951784154664141e-01,3.742518414900046220e-01
3.636152205801986281e-01,4.234356479439879140e-01,2.653640835098645678e-01,2.139482678447192920e-01,1.511944457710533984e-01,3.237486366604684918e-01,1.771114680815068232e-01,2.554698416074644429e-01,-3.408504929155342089e-01,2.246675471956801895e-01,3.902024348587839198e-01,2.530800610083925317e-01,-2.880752168100613742e-01,6.857394561039041603e-02,-2.411129865182930765e-01,1.616868529104719954e-01,6.443223601453866856e-01,4.270323837789316568e-01,3.439754141307685420e-01,1.899489921923018243e-01,1.940666260241921959e-01,2.734150654621165799e-01,3.512963840893230660e-01,7.053904776973915491e-02,-2.550256467356536438e-01,4.418787022712115653e-01,4.344402424433714549e-02,5.062920765666605316e-01,2.849195861412336384e-01,6.695677088976125235e-01,-1.464203579932872867e-01,-6.610839570684926003e-02,2.879792838285482603e-01,6.288761934873092763e-01,4.880999679520891532e-01,4.480253900705902792e-01,4.864020418061455464e-01,2.330299317586927155e-01,7.286150714938745276e-02,2.892066564226197789e-01,4.194673935680544030e-01,5.650747749321629598e-01,-1.319020245252790213e-01,2.007698788577435833e-01,5.916069429870367546e-01,2.825283683959518566e-01,-2.153949192584647399e-01,3.397196301960598297e-01,-1.244791499410582009e-01,1.668930189087524107e-01,1.000000000000000000e+00,4.919762821722189483e-01,8.261427280041769849e-01,2.722120979008584851e-01,1.831521560367342372e-01,4.277545402638729954e-01,3.706600123850122830e-01,2.870948502044661232e-01,-8.484430797325093199e-02,6.537582017658948308e-01,4.731646171332510309e-01,5.009539622676992821e-01,4.125051271816623788e-01,7.414104292763855630e-01,1.592244808001621326e-01,1.996130641541015230e-02,3.892094135641724351e-01,6.215268763294057308e-01
1.601460665489437551e-01,-2.315723361157974447e-02,4.742774262996378165e-01,6.111240946877066066e-02,1.277584557403654286e-01,1.606948488061253344e-01,4.478778281624815061e-01,5.040309242786027433e-01,4.881286477804592377e-02,3.706892998859332572e-02,4.603346028645641241e-01,7.672248871541094417e-02,7.456582146923010357e-02,5.733404511062837328e-01,5.272413600261219996e-02,-1.510356363543355687e-02,4.422543521315317472e-01,6.263888946228773902e-01,5.257839502006963484e-01,7.821766867585401573e-02,8.380164011347884800e-02,2.175450282058904450e-01,5.599965820758161239e-02,9.636337627825690422e-02,-6.546704345936799063e-02,3.989208526107053676e-01,3.366265844136725471e-01,1.077922008920975949e-01,7.283168092465172605e-02,4.514363972171373529e-01,1.598208351352023437e-01,1.405958303315319180e-01,2.641877460190258584e-02,8.907479285650465872e-02,2.096260236144316114e-01,2.642789019138819598e-02,5.977352600884457967e-01,5.798327644601301151e-02,5.564500829909190677e-02,1.062574381306453930e-01,6.133881318923910531e-01,5.236241829654050273e-01,7.806980255388673573e-02,7.237996367264305786e-02,6.124044067992568952e-01,9.276026170201426280e-02,1.796922893093313434e-01,6.860721721564400077e-01,1.381474029210110616e-03,2.420606350854809241e-02,4.919762821722189483e-01,1.000000000000000000e+00,5.522162027381863902e-01,9.503759679050725884e-02,4.744184763293374935e-02,2.322233929904402028e-01,3.253072950393565838e-02,1.940275797743002961e-01,4.043635734989339814e-02,4.821590700909825777e-01,5.351709005584565082e-01,8.904437401425581433e-02,1.207502090441034542e-01,1.357920980906589248e-01,2.875597148114328871e-01,1.267383028442327086e-01,1.482536138960554861e-01,1.057131376353297736e-01
4.053515899575790837e-01,3.877309341850375679e-01,2.289439420366240485e-01,1.967830928795679390e-01,1.183029574400288192e-01,3.545861414530153133e-01,1.956198488553947679e-01,2.519707313053592412e-01,-2.793860874925966353e-01,2.400760098572429779e-01,4.348604524786657266e-01,2.310769810385894796e-01,-1.457809707917101516e-01,1.644277144294326309e-01,-1.831435356321912122e-01,1.184278985608498841e-01,6.507752276653945289e-01,4.895093884008862029e-01,5.020695408051901731e-01,1.949520466495033300e-01,1.792778379990894455e-01,3.040292959698724373e-01,2.854149470817011758e-01,1.015750763143952184e-01,-1.326682538494223240e-01,4.076415282533130680e-01,1.329556134908723986e-01,4.458205964173547753e-01,2.767677661952400725e-01,6.205903197474443855e-01,-4.088474314913176366e-02,1.137667215236647447e-02,2.197937244677767299e-01,5.489478504313954899e-01,5.184146873369184227e-01,4.214316701207976856e-01,3.476309042638037750e-01,2.149964217199670791e-01,5.073908770345519903e-02,2.961206154061397089e-01,3.591226868305735787e-01,5.209109383044574493e-01,-1.249328600341492457e-01,2.276908109772725064e-01,5.826556019213593451e-01,2.606848629377401250e-01,-9.654936614221339142e-02,4.507865128918293607e-01,-1.235493351249439958e-01,1.574831615243311445e-01,8.261427280041769849e-01,5.522162027381863902e-01,1.000000000000000000e+00,2.599785198502740369e-01,1.660690878081496624e-01,4.135868811052173522e-01,3.096263125155498952e-01,2.822413622684001311e-01,2.099860935493740727e-02,5.112050907975767000e-01,4.795338315499484416e-01,4.410135681368019256e-01,4.145313136244902497e-01,6.455967420136736745e-01,2.053878000105271440e-01,9.584057856947979237e-02,3.384400742844330123e-01,5.550421409479584511e-01
1.853304122234511742e-01,3.599896429196983716e-01,3.455413524605347453e-01,8.552466934458090586e-01,4.891256296382062024e-02,5.271691058095731020e-01,3.943742495916109370e-01,2.250625992967876798e-01,2.043746626922732512e-01,5.876931028168955740e-01,1.795045473963625959e-01,8.821859288337023930e-01,1.164325435033708167e-01,1.673299331077286733e-01,1.082623731263181593e-01,6.802825504303469661e-02,2.365731655763318453e-01,8.876105240693993315e-02,1.503189650931605892e-01,9.297360219959192040e-01,1.816923863676251361e-01,3.180475438740468230e-01,1.909540551347149173e-01,5.227754955974992512e-01,1.656467781816134965e-01,4.416690099717600626e-01,2.666432504221662447e-01,5.536834832615405988e-01,1.425596386555897932e-01,2.800268046523126109e-01,5.792763531751096012e-02,-6.195442370036260277e-02,2.084053436649028757e-01,1.905293783552150233e-01,1.992557272059349571e-01,4.064755561106231374e-01,3.478580660353570719e-01,8.337733782216306677e-01,-9.368702996318807596e-02,5.602964814202806565e-01,3.577712373251889511e-01,3.422550217209607837e-01,2.855197508298200071e-01,5.814291705059532189e-01,2.465109222657901056e-01,8.723444266073244746e-01,1.419106089519797942e-01,2.742609968900806550e-01,1.928805557370699697e-01,1.085121506625227883e-01,2.722120979008584851e-01,9.503759679050725884e-02,2.599785198502740369e-01,1.000000000000000000e+00,1.617147020095364707e-01,2.825900776429802752e-01,2.055395478805982501e-01,5.679730243666865075e-01,2.164439958074739490e-01,3.751949669041324542e-01,4.130535284723780842e-01,5.331217046023375428e-01,1.836699207874855633e-01,2.557472586957284522e-01,1.846360276881843787e-01,8.165927902679861322e-03,2.680096779052760780e-01,2.248801413496065715e-01
5.650330621447032797e-01,3.172117957831463442e-01,2.785019054856180953e-01,2.654187019973949790e-01,9.659042207160817295e-02,3.380393126635004575e-01,2.419388840445660660e-01,2.726389981214113467e-01,1.114758329291823530e-01,5.985390176378176802e-02,1.970222645299509190e-01,2.665522988906439683e-01,7.525191381817029901e-02,2.635883429277909307e-01,5.401867640076592897e-02,6.984724736727667693e-01,4.470296059979156356e-01,2.489935030939908756e-01,2.535352894541880175e-01,1.117571288256886536e-01,9.276222749811428026e-01,2.671939925771544821e-01,8.572972597579477938e-01,2.385419933587311081e-01,-7.249468082792807910e-02,3.309492930731406934e-01,4.260161327450392443e-01,3.852444830892020056e-01,5.953518807104946076e-01,5.270668615635646370e-01,9.604916382548336906e-02,-5.163435476664496142e-03,3.297279842618334178e-01,4.783755754641708102e-01,5.055212961329196286e-01,2.066633964108458843e-01,1.046145151540969764e-01,2.922279155277368035e-01,7.083323736141879101e-02,3.364727654091365650e-01,4.277575403891053368e-02,2.502793836027052965e-01,6.574398300861364342e-02,1.841810026037001280e-01,1.031838693605570539e-01,2.769412116407500291e-01,-4.164599070447109683e-03,2.147591935786832273e-01,4.391822695486603811e-02,7.617698104594688990e-01,1.831521560367342372e-01,4.744184763293374935e-02,1.660690878081496624e-01,1.617147020095364707e-01,1.000000000000000000e+00,2.831012038529441277e-01,8.723265052086671689e-01,2.049524898574327236e-01,-4.546114862908149507e-02,1.458917015097640490e-01,3.231594461343669233e-01,4.631197787581387559e-01,6.174761236189891811e-01,5.092168390662479283e-01,1.804203100100897628e-01,8.135932656730422707e-02,3.574968470258421682e-01,4.315901877554969013e-01
2.067817097090250689e-01,4.582161066192355636e-01,2.909912369391827180e-01,2.190794476074445218e-01,1.240297185986087430e-01,2.600798198584717835e-01,4.647927041377907242e-01,2.898383707100820605e-01,1.918474279340017519e-01,2.428514459421870497e-01,3.164577549469263507e-01,2.551286527863220188e-01,7.792098375492993723e-02,2.521878481839042729e-01,5.116953267351181944e-02,2.793432665083991906e-01,3.123058121283251443e-01,1.824890238600432868e-01,1.956199482120836441e-01,2.417512218102690624e-01,2.543258853323118185e-01,6.514904270183524693e-01,3.040518512617876312e-01,5.328464598084931003e-01,2.090470216984204321e-01,4.864279579152893662e-01,3.160624017188098378e-01,4.397702939042787973e-01,2.815656309928557532e-01,5.233263903310985121e-01,1.431582257516921253e-01,-6.770167622726554028e-03,2.981967068563276535e-01,4.064997831300581899e-01,2.416416807200631733e-01,5.034349376272332366e-01,4.612702041674590636e-01,2.170291906219599942e-01,7.966485379761471808e-02,2.650165884354009904e-01,5.300477311117430812e-01,4.461710737342217126e-01,3.260747097535389161e-01,2.377936941144875027e-01,4.413214378045562380e-01,2.547615453690721954e-01,1.585168382793120945e-01,3.818103260935445387e-01,6.422059204896669871e-02,3.452670925585599737e-01,4.277545402638729954e-01,2.322233929904402028e-01,4.135868811052173522e-01,2.825900776429802752e-01,2.831012038529441277e-01,1.000000000000000000e+00,3.467235529808705974e-01,6.112699831310354215e-01,3.727346021896751349e-01,5.373319746845430789e-01,5.854001121630111326e-01,5.034051252746847283e-01,3.491886425882038680e-01,5.322951104964873670e-01,2.831082859601228852e-01,2.484682536970533873e-02,3.835635559920348991e-01,4.428321164855749115e-01
5.914932251155519127e-01,4.108404676141643175e-01,3.009068467768210020e-01,2.950357339241324595e-01,9.487655093839161835e-02,3.975336412803490704e-01,2.349293657420486736e-01,2.797786411416756103e-01,2.539119190397576276e-02,1.796525671900219001e-01,2.300441145063456261e-01,2.964142744241176630e-01,3.392302671312325858e-03,1.626086008740167121e-01,-2.670051433200308980e-02,7.153083792356094150e-01,5.302447766682883978e-01,2.800650780593061384e-01,2.651586134741302780e-01,1.525981828580213473e-01,8.231178358873587619e-01,2.968200566955084829e-01,9.301418553371549880e-01,2.352143016203396830e-01,-1.136679556828707610e-01,3.868287798188635440e-01,3.891216278036191967e-01,5.202994682165887896e-01,5.889880130527044289e-01,5.934622932068039924e-01,6.712696323220529449e-02,-4.667173856183212677e-02,3.490222012335360002e-01,5.849570564654169580e-01,5.494581020160094198e-01,3.296763328817408079e-01,1.784586799998828521e-01,3.147612469746616792e-01,9.083642333718323914e-02,4.108531443661958549e-01,5.929742702697227835e-02,3.555269658869979477e-01,4.321029997411644785e-02,2.739520345048150340e-01,1.877994516000694725e-01,3.209144799993343677e-01,-6.351024490602223682e-02,1.780269473806456448e-01,-7.829212330776325057e-03,7.809572971846386880e-01,3.706600123850122830e-01,3.253072950393565838e-02,3.096263125155498952e-01,2.055395478805982501e-01,8.723265052086671689e-01,3.467235529808705974e-01,1.000000000000000000e+00,2.462918647266453820e-01,-6.332897557710842618e-02,2.711284151578749468e-01,3.887450904731452606e-01,5.912966006414500653e-01,6.332073912884093048e-01,6.555721124440709868e-01,1.556574297383328809e-01,6.318321862046429038e-02,3.665135519576139256e-01,5.268962084200898843e-01
1.961782862017924234e-01,3.580548901418920682e-01,4.656291071773314139e-01,5.307131693006055251e-01,7.632567922497351942e-02,4.874880580879231706e-01,6.863655481116746060e-01,3.518080915428851707e-01,4.363535536595555264e-01,4.142338711477115964e-01,2.009739604061830665e-01,5.764838988722160718e-01,2.207736301143363722e-01,3.796466964782752584e-01,3.015224674102265912e-01,1.846351075006306131e-01,1.916364198326851176e-01,2.102368647800118701e-02,9.664281318607233218e-02,5.468151875476953139e-01,2.317139553782427142e-01,5.435395176904354031e-01,2.379270859742386446e-01,8.648581998164764917e-01,2.786592415691640512e-01,5.492794523139031826e-01,3.716403221610740659e-01,5.595861508597207434e-01,2.168583065893967821e-01,3.753812601952550843e-01,2.211525788722140673e-01,2.272834654763654025e-02,1.917967291233557692e-01,1.990755087750585850e-01,2.162336417998035332e-01,4.351307925680295008e-01,6.091593127504322247e-01,5.217122773115160372e-01,-3.970831051370934603e-03,5.063530498889333709e-01,7.415866903653430819e-01,5.037021558587339021e-01,6.469768111288022316e-01,3.743941915139257226e-01,3.391269613744283262e-01,5.701670413646672264e-01,3.521935347011920237e-01,5.435865791549100434e-01,3.696106736854966046e-01,2.292418071956920378e-01,2.870948502044661232e-01,1.940275797743002961e-01,2.822413622684001311e-01,5.679730243666865075e-01,2.049524898574327236e-01,6.112699831310354215e-01,2.462918647266453820e-01,1.000000000000000000e+00,4.118870511204169582e-01,5.758835829849789922e-01,6.778212442813464911e-01,5.678091932915454443e-01,2.531275466679324126e-01,3.187568112263051701e-01,3.750401388250554913e-01,4.939377082564749832e-02,2.676184050832763339e-01,2.186434934269050612e-01
-6.806100561951225481e-02,2.272258915683653402e-01,1.119858490962707398e-01,1.044265975232473720e-01,-3.431305136871017070e-02,7.901088420966780046e-02,2.725345797058302821e-01,4.495918108555319037e-02,4.373088400862626401e-01,1.522791492214626285e-01,1.567122310839776933e-01,1.710144349902458227e-01,4.758508102998492140e-01,2.484116994901656161e-01,3.477920797683194953e-01,-7.937578279892826619e-03,-1.147627136268858927e-01,-1.537961266228318469e-01,-8.345473224816678248e-03,2.226786687490943939e-01,-2.043741891656224510e-02,4.302033555965055767e-01,-8.767830798036280182e-02,4.427877063979787642e-01,7.348077886665753677e-01,1.895390170800476115e-01,3.745313705801394666e-01,-3.198318419370230203e-02,6.884343022957804814e-02,-2.622394867444977073e-02,2.667110334224365165e-01,1.189204304822883418e-01,1.362245381572369796e-01,-6.193749333473723417e-02,-3.594221686141892136e-02,3.967003419090867067e-01,2.268028024452333202e-01,9.010832400273668941e-02,-2.295290999682854036e-02,1.045205161486042755e-01,3.479673924824523423e-01,1.129442897819446096e-01,4.562117949268928441e-01,1.265381533786480717e-01,2.213632099190234181e-01,1.441979411237190589e-01,5.497566504516684383e-01,3.554041062160812614e-01,2.477824809816227547e-01,3.608795218851584830e-02,-8.484430797325093199e-02,4.043635734989339814e-02,2.099860935493740727e-02,2.164439958074739490e-01,-4.546114862908149507e-02,3.727346021896751349e-01,-6.332897557710842618e-02,4.118870511204169582e-01,1.000000000000000000e+00,1.659692744813747733e-01,4.371198780745136903e-01,2.297545436321541193e-02,2.341950227337629819e-03,-8.304425576395307873e-02,1.988590386047885961e-01,3.557467735041561913e-02,9.779080573573586954e-02,-2.831668627952880352e-02
1.920467532074793815e-01,3.277625229943437746e-01,4.960918129193564452e-01,3.479805879907769683e-01,9.928697271697239923e-02,3.075459287543907405e-01,4.817090490522384916e-01,4.234358937185289662e-01,3.888831294115688980e-02,3.922946341359928035e-01,3.213778553345192912e-01,3.435358168090342224e-01,-8.418195742101590440e-02,2.422893244361447873e-01,-6.264411715968852025e-03,9.615082428527013669e-02,3.880137511400068018e-01,2.729596199302320447e-01,1.497911025499109317e-01,3.493420218387871534e-01,1.479389659918319833e-01,3.829307399530049172e-01,2.568647884294000261e-01,4.434563069236448496e-01,-2.998415787251212244e-02,7.089989506350287130e-01,2.298946336155931192e-01,5.288107455173549631e-01,2.186530389997497770e-01,5.655253451270481069e-01,-6.234482627295765203e-03,-7.087508900799417699e-02,1.488670402635292600e-01,3.126584951664840850e-01,3.124862008916589606e-01,4.197178662323266529e-01,8.320588153538992504e-01,3.131934013234853875e-01,7.502159473280686774e-03,3.204896646899395019e-01,7.485013900155933486e-01,6.526455564694112477e-01,2.572494549327773994e-01,3.507881981496780432e-01,6.284636893799476764e-01,3.613212417047831360e-01,8.510104286841657650e-02,4.575125717729260355e-01,8.035930047202907711e-02,1.424656024108522934e-01,6.537582017658948308e-01,4.821590700909825777e-01,5.112050907975767000e-01,3.751949669041324542e-01,1.458917015097640490e-01,5.373319746845430789e-01,2.711284151578749468e-01,5.758835829849789922e-01,1.659692744813747733e-01,1.000000000000000000e+00,6.883699724483893778e-01,5.293722547328965078e-01,2.859470304468142432e-01,4.883659041036954584e-01,3.543015788134328270e-01,-6.407140201765296281e-04,2.975567866561307229e-01,3.496306179511938228e-01
2.370068116351499721e-01,4.281508726993432101e-01,6.130232497846825890e-01,3.182733104775454791e-01,1.006133883434596615e-01,3.315503420146888036e-01,6.629813617880347953e-01,4.629450037513848648e-01,3.351595734938978555e-01,2.226857785529342826e-01,4.145301827389782368e-01,3.724375054846186250e-01,2.861815168588084379e-01,5.461653967655736297e-01,2.515556269324830119e-01,2.583091133748580126e-01,4.438372321521231179e-01,3.124954477534141462e-01,3.401039695210676395e-01,3.946227895880022873e-01,3.158368842656781306e-01,5.662564919848032119e-01,3.571811865862211666e-01,6.397777643913827861e-01,2.944686405736677837e-01,6.966866267852924732e-01,6.607710943146306581e-01,3.747766946903762220e-01,2.082403485020835887e-01,5.624308892074795230e-01,3.309588105489642551e-01,1.054221397013474087e-01,1.796171066602712807e-01,2.588665950477114785e-01,3.157696499071616647e-01,5.106046391203395984e-01,7.577564669946560416e-01,2.986212486086137208e-01,6.957481944440496897e-03,3.371094685415816361e-01,7.653602402024441975e-01,5.823412566633684451e-01,4.400711699685973533e-01,2.537083705390585919e-01,5.269582831091587094e-01,3.734734226624485953e-01,3.895174060286254458e-01,7.472907064548646172e-01,1.945283938903740184e-01,3.280755939856496162e-01,4.731646171332510309e-01,5.351709005584565082e-01,4.795338315499484416e-01,4.130535284723780842e-01,3.231594461343669233e-01,5.854001121630111326e-01,3.887450904731452606e-01,6.778212442813464911e-01,4.371198780745136903e-01,6.883699724483893778e-01,1.000000000000000000e+00,4.097470381663127492e-01,2.594229192011294760e-01,3.887224659095145918e-01,4.638890752259367534e-01,7.770398440247436311e-02,2.707683739257928379e-01,2.772570706717298883e-01
