1.647435825445539570e-01,4.042881732462924593e-02,3.832986449799011819e-01,2.487578416572835682e-01,7.540918167470489486e-02,2.440547011458463478e-01,3.948599338511597501e-01,2.405557875362908382e-01,2.668214025674385259e-01,2.696563128730044556e-01,3.037495229627240612e-01,2.789645042203315328e-01,9.444356964093636453e-02,1.671303903001730706e-01,1.514573674052304975e-01,2.543598330382169578e-02,3.140404278310822139e-01,2.530386939201413887e-01,2.159829777432835662e-01,2.699344334565930703e-01,1.483597166093638120e-01,1.865748971759881858e-01,1.750951707751621789e-01,3.213708450740014877e-01,1.660581266661386446e-01,4.232052696765792321e-01,2.957657254723479734e-01,2.186225607953371231e-01,2.469161293025352033e-01,2.883221430366688098e-01,1.109308680037024708e-01,1.276606380400058596e-02,2.055121489851572392e-01,1.329936892646096935e-01,2.401076646535320325e-01,1.580845613160088703e-01,5.415478357755827421e-01,2.662705748865518696e-01,9.066990527533370925e-02,1.953432918933274975e-01,5.252501280936276995e-01,2.288499740889620715e-01,2.981303381374233452e-01,2.329612285688869577e-01,1.000000000000000000e+00,2.662948207156152769e-01,2.093286808312452840e-01,4.375835656463443191e-01,1.673736928867530505e-01,4.417921975004351909e-02,3.437470988607692624e-01,5.315449507346751146e-01,4.295748293109423188e-01,2.789692946235031723e-01,1.654189806960332521e-01,2.656692964968115911e-01,1.805281685421014359e-01,3.854564054263266981e-01,2.609846564067350161e-01,5.913780042005758464e-01,4.723883611835513752e-01,2.672345544882321899e-01,1.397959933311957448e-01,2.503902549808592615e-01,3.341640713680845143e-01,1.715634168753425726e-02,1.336891904723630231e-01,2.191326841437600537e-01
3.369536153135097578e-01,2.796563693220990854e-01,3.288850249751038568e-01,8.301594361998277938e-01,8.719123026181004044e-02,5.064517177803341541e-01,3.589390207561354296e-01,2.936633507623990225e-01,2.574295542424775984e-01,7.023671662009228767e-01,1.744071194981821060e-01,8.670429082001005483e-01,3.565263515445343118e-02,8.102358429531673900e-02,1.527635366409992590e-01,3.142534797042639272e-01,3.872042609478358877e-01,3.832672830194659014e-02,2.570222776990711000e-01,8.347504576376840735e-01,4.175817649212234528e-01,3.447112276357764959e-01,4.917145618676371788e-01,4.285545713683951430e-01,7.453874312577418726e-02,4.292783814163187439e-01,3.247537791867805557e-01,6.246334970609375148e-01,3.806762644504944615e-01,3.495804568565590853e-01,-2.925567008757362988e-02,1.959031848507739038e-02,1.870472834254758021e-01,3.693051020377608462e-01,3.600341240989878289e-01,3.089935292558779745e-01,3.715322960558511411e-01,8.429747635140316664e-01,1.925121524516531721e-02,4.909731558308262911e-01,4.218751691176730323e-01,3.370971283174204469e-01,3.216088824779518296e-01,6.857486244610325743e-01,2.662948207156152769e-01,1.000000000000000000e+00,-1.942355459748524096e-02,2.728956913375927273e-01,9.325338443545137801e-02,3.568170318903166049e-01,3.844306232565463666e-01,5.645308046705452970e-02,2.637180509727649058e-01,8.756888240417276537e-01,4.500229829610602472e-01,4.425760687922645209e-01,5.435380833009970658e-01,4.934865821723149470e-01,1.980830203194862069e-02,4.510016757781104557e-01,4.110876056300836745e-01,6.760417917796845977e-01,1.941564776277696636e-01,4.723730101790974412e-01,-1.465511906695531399e-02,3.028967035012903458e-02,1.081280149771060295e-01,3.799527515935058886e-01
-6.631019553004789679e-02,-1.879390181205353449e-01,2.209742363971952672e-01,-5.725161854466416511e-02,1.307734614538137441e-01,7.285651048008653929e-02,2.611193655747619524e-01,-3.980643802532242426e-02,4.447955912568707371e-01,4.830925578418469174e-02,1.902055917847083610e-01,-5.650698004953930284e-04,4.413550348713132787e-01,4.238892294964724528e-01,2.562093084853077629e-01,7.641500849346184732e-02,-5.992750486772484286e-02,3.262773921620216733e-01,-2.763245780866054394e-02,9.665674222070496507e-03,8.631621149339831212e-02,5.613384369882071928e-02,-1.709127848316687598e-02,3.404386357570481358e-01,4.301332411268690148e-01,1.489980769821247220e-01,3.618291515527751745e-01,-2.548017444820011579e-01,1.339939418323713716e-01,-2.144355767596332063e-01,1.947953810885056924e-01,1.795155397309668444e-01,1.308566924474286186e-01,-2.119479780797222379e-01,-4.222782014901840623e-03,-1.061733342056694479e-01,2.505474858546817285e-01,-7.037186477889324776e-02,1.133994988011292754e-01,4.407701322694122792e-02,2.918542710212949642e-01,-2.717225740332865954e-03,3.802682005238267049e-01,4.925570114828125429e-02,2.093286808312452840e-01,-1.942355459748524096e-02,1.000000000000000000e+00,5.115918583399156061e-01,3.265257332262700984e-01,8.250606027112944441e-02,-2.612352901239692882e-01,4.049176949387227609e-01,-1.365880561861122083e-02,-2.192601246738175996e-02,1.269273961369321579e-01,2.632137842440455955e-02,9.934963270920129427e-04,2.213583324597316604e-01,4.149720339770480160e-01,1.139309421969956077e-01,2.846402915874173267e-01,-1.977849286521223271e-01,5.918087939950501808e-02,-2.898350032326265091e-01,2.971735102039902432e-01,7.749881416016031477e-02,-4.745389816151409507e-02,-1.338788408143996578e-01
1.801455721979633162e-01,-5.475860154399407598e-02,6.443592755632127078e-01,2.400001205157803741e-01,1.254091971914084447e-01,3.001230279072451546e-01,6.342439744041963312e-01,2.372944419042047337e-01,5.586629353086163263e-01,3.612481097390290441e-01,3.094732334178929567e-01,2.869576458883230652e-01,3.598754228377217257e-01,6.502759018958750303e-01,3.050935658470496081e-01,1.490375470398092317e-01,2.546030101319757821e-01,4.732892378067942718e-01,2.224059118558237846e-01,3.179480172255197967e-01,2.439024930979065142e-01,1.777579810936256721e-01,1.837945614934499150e-01,6.033777184417011830e-01,4.009974442489583346e-01,5.532595176386372327e-01,6.338426256851155127e-01,6.998101514799867640e-02,3.225885285713417372e-01,1.526894146812877440e-01,2.035148410274022490e-01,1.951856707924676526e-01,2.085227647629203096e-01,-7.822176440455490265e-02,3.003636244495692109e-01,5.275104887774980517e-02,6.973240339279999089e-01,2.199244570991133185e-01,1.169746054173242261e-01,2.224567343978620659e-01,7.174831125823698530e-01,3.124307585518706909e-01,5.030907832741398078e-01,3.654179542405138204e-01,4.375835656463443191e-01,2.728956913375927273e-01,5.115918583399156061e-01,1.000000000000000000e+00,3.204364840100746847e-01,1.867202030301718940e-01,5.732230380869542813e-02,6.907833167303678579e-01,3.203059692996189645e-01,3.111977841260541444e-01,2.954443018038633295e-01,3.072529478897242372e-01,2.201034587380910623e-01,5.530142900133339090e-01,3.312443317863794090e-01,5.665372977350727757e-01,6.944023868348941919e-01,1.440573714630649649e-01,1.832742485054199566e-01,2.607503645625728825e-02,3.635840586818329667e-01,5.137578146959406039e-02,1.633332789713764360e-02,1.661184429017629159e-03
-1.862014444802204474e-02,-7.113194178347707897e-02,2.369878051116057760e-01,2.284092185649187062e-02,1.054326439440004953e-01,1.724923420442251165e-01,2.993629363342663607e-01,4.325279745541922571e-02,3.645737204560809963e-01,4.293183240786914434e-02,9.493468887954936708e-02,6.981788124293618336e-02,2.267268097123046611e-01,2.000775120378347205e-01,3.368552512873078109e-01,1.975701995726594773e-02,3.059765531294272173e-02,1.729392611825311676e-01,-2.286573408376768590e-02,8.287211450325708550e-02,4.068630416658942928e-02,6.529096303450744598e-02,4.996468832621983949e-03,3.432853539565167145e-01,2.492886627122138377e-01,1.865116004749307888e-01,2.430019977106193108e-01,-4.810096824217451050e-02,1.076773861518197373e-01,-8.546336705299226177e-02,1.043495393320587605e-01,8.443998228840203513e-02,8.263428678364991009e-02,-6.274205500099744315e-02,-1.766579484691706975e-02,-3.914130468127982598e-02,3.370617910766682823e-01,2.330922642873812026e-02,8.676130779574342533e-02,2.219166440131510876e-01,3.438545876619318320e-01,6.449596344976471496e-02,3.500529512379649821e-01,1.615668764892481610e-02,1.673736928867530505e-01,9.325338443545137801e-02,3.265257332262700984e-01,3.204364840100746847e-01,1.000000000000000000e+00,4.053483695467607895e-02,-7.674419168314754180e-02,2.001059493309261528e-01,5.692501780343682885e-03,5.620692946510808669e-02,9.720634182791298983e-02,8.788199210185210219e-02,2.271612956220998500e-02,3.456219159918534900e-01,1.959895371931068830e-01,1.874982933602926394e-01,2.280723310310382723e-01,7.050592014778496626e-04,2.691898178440521247e-02,-1.030413658155705098e-01,9.411190907003207096e-02,3.526523761461494710e-02,-1.680226109537687543e-02,-4.153962629406467155e-02
3.727733289676324335e-01,2.473725335274653270e-01,3.325332364251616935e-01,4.396198254090392665e-01,6.074624864597807233e-02,1.346729494607923072e-01,2.801352429056241933e-01,1.935062326078833550e-01,2.141041773625936007e-01,2.952461802044101247e-01,1.124465048135702694e-01,3.902387430403956303e-01,1.398265880729258337e-01,2.555489961750569416e-01,1.256500592534843808e-01,7.900203246675581159e-01,3.375528859788977654e-01,1.512092991815503495e-01,2.831080526967576505e-01,3.728541306996457916e-01,7.048056781691142136e-01,2.840967097321582258e-01,7.092126360570187860e-01,3.625473313335357273e-01,9.630987822715217361e-02,3.418826912700163034e-01,4.390116592870222378e-01,3.288049641249974342e-01,4.890304729612015011e-01,3.380147805438474262e-01,3.878132717615963287e-02,4.462616946002569140e-02,2.702997701885115345e-01,4.292813382907822994e-01,3.172870260340364679e-01,2.060092139031032277e-01,1.738969124913382347e-01,3.448399840775736025e-01,-3.290684140504002153e-02,7.825536837907495769e-02,2.259221014465690180e-01,7.379956936302979609e-02,1.830062234521133979e-01,2.520344078117954245e-01,4.417921975004351909e-02,3.568170318903166049e-01,8.250606027112944441e-02,1.867202030301718940e-01,4.053483695467607895e-02,1.000000000000000000e+00,1.633201345782810676e-01,5.417948471418909673e-02,5.072254137240870403e-02,3.456272044007578370e-01,6.851133709347407841e-01,4.013393776892374976e-01,6.717943403762989263e-01,2.705249863129937649e-01,1.131706525721777211e-03,1.735910898637926247e-01,3.586698657396394929e-01,2.980918636441245440e-01,3.088447246461820672e-01,3.327205547928397955e-01,3.043869012508439859e-03,6.680899140471552311e-02,2.102631367495561565e-01,3.670826834356454849e-01
3.962519812251948936e-01,3.748600994951267196e-01,2.426850396836935098e-01,4.279812895961459529e-01,-3.119637590555231904e-02,3.364583078805867822e-01,2.043732976997342243e-01,4.102339982473494073e-01,-7.491805194334447138e-02,3.392478822393525384e-01,3.652917334134084953e-02,4.023774569203936169e-01,-2.327803932841335244e-01,-2.329837415869027983e-01,-3.352029769649845364e-02,1.145663964549143710e-01,4.650085751054274241e-01,-1.336652400460494328e-01,3.468527368482666184e-01,3.498572004045592543e-01,3.003736694522156636e-01,3.137890257003422279e-01,5.004048650261415654e-01,1.115524903807676715e-01,-1.594012406227511836e-01,3.415000317061432922e-01,5.412998673000646299e-02,6.745341853821242850e-01,3.143314757455279440e-01,6.667574412096797243e-01,-1.634572707133984948e-01,-1.231197469611781392e-01,1.686013713217357213e-01,5.772199050904155415e-01,6.003933922695486869e-01,4.649293263598325288e-01,4.390813397962843867e-01,4.563796403693562986e-01,-5.403797455623637891e-03,3.507696496886220094e-01,3.748768499662636922e-01,4.933583996845913866e-01,6.351358564113529503e-02,3.175188473049997961e-01,3.437470988607692624e-01,3.844306232565463666e-01,-2.612352901239692882e-01,5.732230380869542813e-02,-7.674419168314754180e-02,1.633201345782810676e-01,1.000000000000000000e+00,8.714582793072320199e-02,6.380829385557365008e-01,4.135621123839062774e-01,2.841866065522824503e-01,4.915281384620646121e-01,5.296317563809493922e-01,3.236043406582529980e-01,-9.523485482766481935e-02,5.759610007394887488e-01,4.071147034168319800e-01,6.428153073745038748e-01,3.740740921745580594e-01,8.073241442147599534e-01,1.780551506785887222e-02,-3.469524052074707959e-02,2.391751863826292734e-01,5.842205763217491743e-01
5.095090392050055650e-02,-1.448157797151541637e-01,4.477158929696414269e-01,2.187649003860814290e-02,1.030745400006261026e-01,1.540032372013875328e-01,4.548690713827853171e-01,1.473723119761750078e-01,3.209768097174021673e-01,1.735127411905215689e-01,2.418120852908864360e-01,7.750338187465834194e-02,2.766553553440463387e-01,4.625776241170970748e-01,1.940026752497349127e-01,1.711994034794293157e-02,1.896149159377102655e-01,5.051160548834642272e-01,2.147158852961660869e-01,7.776535656739703983e-02,1.178373729749965099e-01,6.421911601740529218e-02,6.901316421003486634e-02,2.672096267225368416e-01,3.004967011480791372e-01,3.745724256991982970e-01,4.469915871128818385e-01,-8.976682775295692640e-02,1.575774762637474069e-01,1.171090408277392081e-01,1.585961027827101910e-01,1.554906690862206120e-01,2.228568500920769802e-01,-1.001354951608742078e-01,1.432257834706449906e-01,-3.405086359393613704e-02,5.648311519291461247e-01,1.758905757557583521e-02,1.241185496801972404e-01,4.871751921154206244e-02,5.432218407245457126e-01,9.990110372862200105e-02,2.723001783805457654e-01,1.351593926039511839e-01,5.315449507346751146e-01,5.645308046705452970e-02,4.049176949387227609e-01,6.907833167303678579e-01,2.001059493309261528e-01,5.417948471418909673e-02,8.714582793072320199e-02,1.000000000000000000e+00,3.125611872963294791e-01,8.620218405970477005e-02,1.558251978895354439e-01,1.499400267153809529e-01,7.601924786500936781e-02,2.512128032255797061e-01,2.765725490997809066e-01,4.892361242640470564e-01,5.815785455778392787e-01,-3.190396555164681097e-02,6.110230551672800325e-02,-2.014449627865674136e-02,4.222573649318560607e-01,3.344223526063808821e-02,7.885891491004953791e-02,-3.578217738197575493e-02
3.702672929412678116e-01,1.656477503033542409e-01,2.709051758687084366e-01,2.746476533941329956e-01,1.408010232492909984e-02,3.244673170126738948e-01,1.888423095042616462e-01,3.606450147114699245e-01,-4.763884552223550395e-02,2.813848831442485876e-01,1.707820882472639024e-01,2.621700342544822648e-01,-1.119429285819254910e-01,9.717768244527530061e-03,2.077136710126485653e-02,2.422392813006209004e-03,4.419740180277756392e-01,1.047339781835717049e-01,4.524951852110885575e-01,2.393126020428351097e-01,1.649216949434964274e-01,1.575040612226301928e-01,2.762555802466685750e-01,5.827388532508674668e-02,-1.824003028503102045e-02,2.431695814810766743e-01,1.460810227325971544e-01,3.890709011171883946e-01,2.722765768906014738e-01,4.360637983001737772e-01,-8.487078980644135670e-03,-6.733161404227012981e-02,1.428926011290727882e-01,3.259443219755844834e-01,5.575219240506374963e-01,2.594021435346373083e-01,4.164026191441894120e-01,2.995200914344262610e-01,5.209622564307908599e-02,2.956739226185011726e-01,2.864682237215691041e-01,4.940659914123347596e-01,1.048536173798854214e-02,2.629000742294380077e-01,4.295748293109423188e-01,2.637180509727649058e-01,-1.365880561861122083e-02,3.203059692996189645e-01,5.692501780343682885e-03,5.072254137240870403e-02,6.380829385557365008e-01,3.125611872963294791e-01,1.000000000000000000e+00,2.945473369241145001e-01,1.570017192726995692e-01,2.750216398567597587e-01,2.956676901340803409e-01,1.943786646617672864e-01,1.755526517657291256e-03,4.224804481489389807e-01,3.565046309017627091e-01,3.807518634914545674e-01,3.540698379268023555e-01,4.721731062291006920e-01,1.989051549553516873e-01,5.760421232004836294e-03,1.511063133891251131e-01,3.326671596986236490e-01
3.801909945686843817e-01,3.088747894374279102e-01,3.854876540126544460e-01,8.659168173893818654e-01,5.154839889297498784e-02,4.548773489985958318e-01,4.093986278583210958e-01,3.500602838324913813e-01,2.734398829869529868e-01,6.684620650238770612e-01,1.703199363211457540e-01,8.724305131543762526e-01,1.045769359673415395e-02,1.223389278523447088e-01,1.095357521884228191e-01,3.093398452897307416e-01,4.258635236078470720e-01,6.240807019669455946e-02,2.843046149310625714e-01,9.197433216809077772e-01,4.419266709650208069e-01,3.706926296610646987e-01,5.252654139858924376e-01,4.614366944234569723e-01,3.491289914207688222e-02,4.768426121394153117e-01,3.411330369842575094e-01,6.517287067168275883e-01,4.247570377577954415e-01,4.203179994645299677e-01,-1.245657410638707253e-02,2.718220467935805046e-02,2.227766240317733681e-01,3.923295393284148558e-01,4.109693997980727320e-01,3.479654383161971398e-01,4.323211349426904770e-01,8.566511923609111401e-01,2.283500510686722537e-02,4.147257943803898117e-01,4.824662049265399100e-01,3.825967804450160492e-01,3.259997768925617101e-01,6.365887359462394368e-01,2.789692946235031723e-01,8.756888240417276537e-01,-2.192601246738175996e-02,3.111977841260541444e-01,5.620692946510808669e-02,3.456272044007578370e-01,4.135621123839062774e-01,8.620218405970477005e-02,2.945473369241145001e-01,1.000000000000000000e+00,4.584645050636233510e-01,4.850493732594636231e-01,5.540020812973538433e-01,5.340700955795091298e-01,1.864849071171303940e-02,5.093861613862630255e-01,4.410096339858315395e-01,6.841934563271627745e-01,2.258100887398812318e-01,5.069831204351321619e-01,-1.589908995239693729e-02,-5.898211871427295333e-03,1.331489965288775168e-01,4.123445070842108318e-01
4.550487540350631188e-01,2.970252091134255035e-01,4.841886953401922655e-01,5.095063402073267689e-01,1.211756656860932535e-01,2.646814441037922405e-01,4.320124467617006969e-01,3.352716526454248003e-01,3.207936985449553746e-01,4.249058235493501368e-01,1.969259400588089237e-01,4.948846055504620978e-01,1.524649552385438089e-01,2.927946962754956473e-01,1.727710782936268397e-01,6.063838238441003892e-01,4.978357370585603792e-01,2.049441432186847878e-01,3.784118102533608474e-01,4.833205038539699627e-01,8.603304513569502987e-01,3.887895922996211229e-01,7.955423277958463268e-01,4.664690601958112470e-01,1.515465167212737829e-01,4.978286586238144795e-01,5.408245110129786815e-01,4.402441982973531176e-01,5.536694209529314792e-01,4.861493775317816679e-01,5.420895571572095090e-02,6.079353178219364801e-02,2.931236560321262008e-01,5.055481373727526151e-01,4.186481319978890281e-01,2.958292700604974734e-01,3.210323722235001731e-01,4.428012226809647234e-01,8.332134491476107796e-03,2.203472617133425959e-01,3.850667774114087116e-01,1.857876642812804069e-01,3.032437361017452093e-01,3.517923279844161200e-01,1.654189806960332521e-01,4.500229829610602472e-01,1.269273961369321579e-01,2.954443018038633295e-01,9.720634182791298983e-02,6.851133709347407841e-01,2.841866065522824503e-01,1.558251978895354439e-01,1.570017192726995692e-01,4.584645050636233510e-01,1.000000000000000000e+00,4.969261629885534659e-01,8.452582112778554979e-01,3.770165078864883834e-01,7.138089153720769686e-02,3.437191326268517755e-01,4.936938981006382954e-01,4.294998991861732618e-01,3.480851563357674205e-01,4.752374604972302574e-01,4.324534145691898840e-02,3.688953895494782170e-02,3.096055550474342555e-01,4.886931185202719741e-01
3.436177653003485433e-01,3.308245885068086811e-01,4.029207670181465528e-01,4.886671053180831059e-01,3.615627042092871279e-02,2.743966207873115848e-01,4.417148491902688767e-01,2.950382637316418255e-01,3.786782011343826637e-01,3.974664154361530199e-01,1.675138374503026828e-01,4.755735028049924429e-01,3.243504162819923348e-02,1.387112896409101459e-01,1.318167875414673063e-01,3.606626746508349579e-01,3.614978810795770880e-01,5.209338542720798326e-02,2.117071161961767978e-01,4.777231500113450768e-01,4.970771333037738993e-01,5.327480682708866100e-01,5.532417323054316105e-01,5.342587195350532170e-01,1.339007131854034194e-01,5.569565923821233611e-01,4.114138599804675334e-01,5.661353325281009985e-01,3.992659263091348776e-01,5.199511758350767732e-01,-7.599759237348042984e-02,2.824970603728273882e-02,2.691966205219759600e-01,4.732295854065087237e-01,4.260691258460155839e-01,4.076688518475923284e-01,4.438107536591077151e-01,4.868298426862613382e-01,1.712058646344497004e-02,2.303182856894609998e-01,5.318693163936335511e-01,2.994775309406569885e-01,4.275996677715936389e-01,3.688385985137374590e-01,2.656692964968115911e-01,4.425760687922645209e-01,2.632137842440455955e-02,3.072529478897242372e-01,8.788199210185210219e-02,4.013393776892374976e-01,4.915281384620646121e-01,1.499400267153809529e-01,2.750216398567597587e-01,4.850493732594636231e-01,4.969261629885534659e-01,1.000000000000000000e+00,5.739330932175532585e-01,5.728995855637786239e-01,1.626144541462923865e-01,5.850710708068660448e-01,5.843567513271846758e-01,5.562958673473319404e-01,2.428378096181185164e-01,5.963257689510473858e-01,7.392031595845224845e-02,-2.595533068144492694e-02,2.496113357514659070e-01,4.971138326303494170e-01
5.266174830949531538e-01,3.950365046557065551e-01,4.404454348261275798e-01,6.054980695868322771e-01,1.038762969516373313e-01,3.769453678431791688e-01,3.795230233611955883e-01,4.147363072726859001e-01,2.114079544677516520e-01,5.360512833441662961e-01,1.393631006275223017e-01,5.834177598811490784e-01,7.086362827980786927e-02,1.561606144558327358e-01,8.560186329996853638e-02,5.880158779192793395e-01,5.139188746121682305e-01,9.421239959539062792e-02,4.080558581449413302e-01,5.354579760649792464e-01,8.030898594047827244e-01,4.248550563309486661e-01,8.881575688091418730e-01,3.966072262106838942e-01,4.037542257283380925e-02,4.754606526635731245e-01,4.610540876714693814e-01,6.479524052993760330e-01,5.848157951461011583e-01,6.117164127670555729e-01,-4.323249810951092925e-02,1.646037229012453033e-03,2.724861432227997371e-01,6.259928980016937761e-01,5.970403367353356305e-01,4.150105576401481589e-01,3.451977569628547071e-01,5.518751257604085358e-01,2.171203815403756256e-03,3.433710860822467570e-01,3.828397172816491167e-01,3.456009192656314677e-01,2.336733481262349699e-01,4.937407086403133860e-01,1.805281685421014359e-01,5.435380833009970658e-01,9.934963270920129427e-04,2.201034587380910623e-01,2.271612956220998500e-02,6.717943403762989263e-01,5.296317563809493922e-01,7.601924786500936781e-02,2.956676901340803409e-01,5.540020812973538433e-01,8.452582112778554979e-01,5.739330932175532585e-01,1.000000000000000000e+00,3.813974527451379770e-01,-2.072310770934289448e-02,4.086054769783467044e-01,5.214981232474840134e-01,6.363763923935634725e-01,4.264209222143851008e-01,6.813800934436378132e-01,2.468056326011379420e-02,2.437756397889433158e-02,2.963477373603935483e-01,5.936551513502029698e-01
2.941976803796775841e-01,2.046984960932753395e-01,5.537996768650419455e-01,5.139686192711734325e-01,5.834424433690518080e-02,3.111759115454830749e-01,6.123762987621776954e-01,2.524460019810078060e-01,6.484961705531310239e-01,3.575641154139119759e-01,1.706084866457977800e-01,5.225823984175753667e-01,1.153922722938392209e-01,2.050006074644338538e-01,3.462868109132065664e-01,2.404365695877772879e-01,2.908392835714722069e-01,2.143359418166710176e-02,8.118332847086914827e-02,5.661882187303678426e-01,3.395427397510883405e-01,4.221269398922097849e-01,3.494068291442212759e-01,8.377820921210403782e-01,2.556791439759779072e-01,6.432701737216373061e-01,4.745360653678764584e-01,4.606171396399541540e-01,3.877587147328524497e-01,3.342397509721536930e-01,2.994607850524775780e-02,2.456962670389624404e-02,2.479380745875625902e-01,2.334080463589343069e-01,3.083386184940726804e-01,2.747852460073352265e-01,7.574229042763888087e-01,5.184802695837605890e-01,3.226777204805700988e-02,2.848078718325797731e-01,8.537390163573221891e-01,2.721422247618612289e-01,7.212491949575701167e-01,3.314387399858844119e-01,3.854564054263266981e-01,4.934865821723149470e-01,2.213583324597316604e-01,5.530142900133339090e-01,3.456219159918534900e-01,2.705249863129937649e-01,3.236043406582529980e-01,2.512128032255797061e-01,1.943786646617672864e-01,5.340700955795091298e-01,3.770165078864883834e-01,5.728995855637786239e-01,3.813974527451379770e-01,1.000000000000000000e+00,2.929477466350106085e-01,7.679055155540270849e-01,6.757957212387647461e-01,5.124057923875557918e-01,1.939407093077799293e-01,3.778950838782573207e-01,1.471121434017675089e-01,-1.105936665784976528e-02,1.108660198959925403e-01,3.033134023913026667e-01
-5.375098466686269866e-02,1.919205683588377440e-02,9.368326517361758032e-02,-2.084852794897703102e-03,1.225782431154805695e-02,-6.777320905501171833e-02,6.350137332298538828e-02,-2.697680673049622224e-01,4.110004916516331042e-01,1.536752549216701541e-02,1.835259796828636603e-01,2.965748736851093331e-02,1.974248510604225681e-01,1.028389065130886904e-01,1.311878977674874602e-01,5.838872238131437471e-03,-1.240887939735232232e-01,2.046259459032366210e-02,-1.838885747521077085e-01,4.512490129551016693e-02,6.435871569024670391e-02,8.857225131123268314e-02,-6.279436712099790985e-02,2.992149120231728521e-01,5.243837698129137914e-01,2.331923959945832736e-01,3.101543132673167946e-01,-1.792143830762461254e-01,2.635707752754525013e-02,-1.851944237309215702e-01,1.250894137494960173e-02,1.010505882505606245e-01,1.775069701208848993e-01,-1.433415747595883638e-01,-7.180912510539805282e-02,4.881415110544314734e-02,2.587427474019265428e-01,-5.196587394463658693e-03,8.646954579385987549e-02,-5.819413688628539971e-02,2.604380158304018811e-01,-1.398736885382024508e-01,3.721469057001381975e-01,3.596033400969687877e-02,2.609846564067350161e-01,1.980830203194862069e-02,4.149720339770480160e-01,3.312443317863794090e-01,1.959895371931068830e-01,1.131706525721777211e-03,-9.523485482766481935e-02,2.765725490997809066e-01,1.755526517657291256e-03,1.864849071171303940e-02,7.138089153720769686e-02,1.626144541462923865e-01,-2.072310770934289448e-02,2.929477466350106085e-01,1.000000000000000000e+00,2.868818571866009193e-01,4.173842392847056382e-01,-1.013939619822108312e-01,-5.964515977439718147e-02,-1.605576133507403136e-01,2.509380650664339019e-01,-2.250643790186917029e-02,5.368409374768240427e-02,1.377514408296049743e-02
3.071083313382753088e-01,2.338709068721066264e-01,5.804035602063144506e-01,4.656463586393538301e-01,1.472080513529244218e-02,2.781341996167456254e-01,5.724840663834778187e-01,2.807955151138878391e-01,4.330849066811950920e-01,4.037988978344149160e-01,2.076018507772179611e-01,4.741427975176568665e-01,6.625279944047995570e-03,1.348047911820944300e-01,2.075257281950881050e-01,1.401910223103280395e-01,3.952060158481071062e-01,8.872989079636003917e-02,1.837373334911402145e-01,4.937517394219101963e-01,3.342566210434263496e-01,3.667012876876627470e-01,3.810116146836105000e-01,6.004255933354514241e-01,2.028160798580858903e-01,7.494996531230979642e-01,4.634903862393349172e-01,4.889023988346003491e-01,3.643376456963381971e-01,4.971693500052563608e-01,-5.870723764826151631e-02,1.300863472907947890e-02,2.963721669030348616e-01,2.914501228722599646e-01,3.872509227335214632e-01,3.654970058835105284e-01,8.589782214086132406e-01,4.851079553115107412e-01,7.013913194492514547e-02,2.452198551139098404e-01,8.722408093773164062e-01,3.144768722511285808e-01,5.021087069862090191e-01,3.734502832493893365e-01,5.913780042005758464e-01,4.510016757781104557e-01,1.139309421969956077e-01,5.665372977350727757e-01,1.874982933602926394e-01,1.735910898637926247e-01,5.759610007394887488e-01,4.892361242640470564e-01,4.224804481489389807e-01,5.093861613862630255e-01,3.437191326268517755e-01,5.850710708068660448e-01,4.086054769783467044e-01,7.679055155540270849e-01,2.868818571866009193e-01,1.000000000000000000e+00,8.132626289146340781e-01,5.405875307794713036e-01,2.013602618054881610e-01,5.440452704695072361e-01,2.262208388629438072e-01,-2.845523015468776062e-02,2.185779123675716251e-01,3.891230239979843741e-01
3.171129341195279006e-01,2.554957030631814785e-01,6.385918805570776069e-01,4.298485536961095255e-01,3.515561240743395738e-02,2.535399080459286858e-01,5.712796436517941778e-01,1.666939512901637055e-01,5.120502647364805204e-01,3.889953271802179535e-01,2.638608939579660806e-01,4.420613526701470675e-01,1.514659275891556411e-01,3.733741408311497256e-01,2.521513352925320306e-01,2.882351766614294486e-01,3.697486541550829009e-01,2.347006738373905999e-01,2.230771612252608893e-01,4.360962796292649490e-01,4.685261484911208973e-01,3.829797900682851419e-01,4.776264625302184541e-01,6.302039539642118049e-01,4.152892962354493012e-01,7.585897841925345331e-01,7.301537789495876618e-01,3.526190717423623444e-01,3.758677649973660162e-01,4.154786220309093503e-01,1.176308467825091034e-02,7.937832670908168131e-02,3.386202787364264166e-01,2.534496384385328538e-01,3.632651358085287052e-01,3.570514393466313052e-01,7.704642113121371594e-01,3.881396725592697883e-01,8.001363063015848320e-02,1.929348001124810696e-01,7.733184857285479996e-01,2.146571443528344503e-01,5.233614172260877551e-01,3.900989777188246799e-01,4.723883611835513752e-01,4.110876056300836745e-01,2.846402915874173267e-01,6.944023868348941919e-01,2.280723310310382723e-01,3.586698657396394929e-01,4.071147034168319800e-01,5.815785455778392787e-01,3.565046309017627091e-01,4.410096339858315395e-01,4.936938981006382954e-01,5.843567513271846758e-01,5.214981232474840134e-01,6.757957212387647461e-01,4.173842392847056382e-01,8.132626289146340781e-01,1.000000000000000000e+00,3.974683882464986606e-01,1.658192918670970128e-01,4.096548476246780202e-01,2.986103041946164827e-01,1.237896674916411609e-02,2.269362402766074704e-01,3.339416712021855971e-01
