3.415137019016514786e-01 1.981308648519412019e-01 3.076614882243352556e-01 3.087135973797480726e-01 5.481035833363431808e-02 3.059722686045728834e-01 3.077376280066497771e-01 2.615362897879697224e-01 2.089858568632063651e-01 1.852802386218480590e-01 3.296047374070025238e-01 3.008632349053113053e-01 1.611929026615648297e-01 2.977519480184568912e-01 1.925549119317338242e-01 3.001084201644261262e-01 3.757950394505190084e-01 2.371513385991200484e-01 3.473546049014665238e-01 2.906004530171307221e-01 3.567336229785748047e-01 2.843737901003050017e-01 3.670884474841729639e-01 2.489665367795733664e-01 2.046010824745256307e-01 3.082615852410866553e-01 3.879178567765430574e-01 2.379890956905579280e-01 3.609224303112526511e-01 3.736523837884948573e-01 4.402005128605868817e-02 7.588909729968276729e-02 2.442920299414712282e-01 3.375372222122988708e-01 3.612041294768647548e-01 2.060134109543405312e-01 4.112908237435825010e-01 2.520458785787715872e-01 5.603596236189847118e-02 2.767837144330704824e-01 3.269945812403401986e-01 3.067606157115099763e-01 2.328608119523234710e-01 1.778418331171884026e-01 1.000000000000000000e+00 2.837095424308356817e-01 1.994940841241476248e-01 3.374561399976799825e-01 2.211751283655760125e-01 2.622501351864494623e-01 3.826558222657137076e-01 3.188243529696997980e-01 4.251731365406016816e-01 2.680890018778030459e-01 3.633373142132796940e-01 2.254778433530255644e-01 3.825935624289389936e-01 3.112550128949577721e-01 1.005552914464722392e-01 4.198395442908761099e-01 4.855914239191849724e-01 2.446864676634686597e-01 3.778839419350479845e-01 3.482679380277073911e-01 9.354950056794630875e-02 9.859653514266250585e-02 2.464993150515704112e-01 3.950131756135869532e-01
5.998946253281776109e-01 3.301672653050429229e-01 4.127645716552925115e-01 1.315513465053817610e+00 9.263980080056408162e-02 1.015328595906965781e+00 6.458153809074242968e-01 6.137873868702300451e-01 4.337609263722161934e-01 7.627078805307948572e-01 3.126270270831891240e-01 1.520380595603022522e+00 2.104798324465074200e-01 5.909494288596411904e-01 4.609902395488540972e-01 6.611194990686535267e-01 4.137634154184340884e-01 3.466068879872386543e-01 4.484317916574795948e-01 1.092299183191205669e+00 8.910962986526622664e-01 4.911358861011561050e-01 7.673571936910263958e-01 5.967908283410403580e-01 9.204039147289858058e-02 5.271197755718280975e-01 4.809109675330963118e-01 9.320791627567520665e-01 6.768546650926999808e-01 6.656281238905933373e-01 1.249118032751278251e-01 1.552955337999951668e-01 4.212960674571736286e-01 5.350875803547787690e-01 5.819813947530291243e-01 3.422046609020645835e-01 4.970166582504632613e-01 1.236440478714923685e+00 8.643713507404289509e-02 9.454350977057421890e-01 6.447924506376006004e-01 6.345415139947198080e-01 5.004529727498592262e-01 7.639686282193363098e-01 2.837095424308356817e-01 1.000000000000000000e+00 8.861413377700863570e-02 5.577360595866373005e-01 5.824529878205190192e-01 6.222916128962761029e-01 3.591835993218835954e-01 2.047760676874589847e-01 4.066838634328436841e-01 1.191500249074132434e+00 8.453275271278368752e-01 4.188706775354736345e-01 7.811704146093005896e-01 7.962908499862713096e-01 2.947786255602751621e-02 5.739276435961984113e-01 4.732795096452224182e-01 9.846619802451722636e-01 6.347990133119996159e-01 7.259679161400564018e-01 5.102122610962082916e-02 3.180941951389159444e-02 3.838096712724918813e-01 5.692952198077747550e-01
9.498864440580011281e-02 7.584637484611163327e-02 1.231077071466437911e-01 4.466927106788469437e-02 4.364774060880230455e-02 1.106559798088674607e-01 1.567569085873380397e-01 4.528671161547651730e-02 1.924021463606186422e-01 1.979265126884312276e-02 1.212435640017781868e-01 9.716528414283634452e-02 3.176641897287685312e-01 1.807174493792680914e-01 1.793197714145526867e-01 7.975132057600385627e-02 9.537981427819948455e-02 1.200862606563566498e-01 1.448668519267948263e-01 1.408361947219838317e-01 1.515607461510018183e-01 1.006636200749272542e-01 1.141980896151593428e-01 1.313630167032963370e-01 2.481471808681003921e-01 6.379776437907384856e-02 2.080922753915722956e-01 -1.269963908345945330e-02 1.965648124363836846e-01 5.340194036558304491e-03 5.500814326030527973e-02 1.608973392816012982e-01 1.929768957913047811e-01 1.308027211293635028e-01 1.105269455691897523e-01 7.611743171912976891e-02 1.952841407065472878e-01 5.421540386519807520e-02 4.582208781082140747e-02 1.087061222561310492e-01 1.791050928737667747e-01 8.457032145450701921e-02 2.216586062103215182e-01 9.628030417696702842e-03 1.994940841241476248e-01 8.861413377700863570e-02 1.000000000000000000e+00 1.898067751288251281e-01 1.544823886012554326e-01 1.021075229644235610e-01 4.363541269352379237e-02 1.453229483189915350e-01 1.169753285540255927e-01 1.462022478591473162e-01 1.447720931731817651e-01 7.662503970155608302e-02 1.021614993803324628e-01 1.686198772208705454e-01 1.682758484075183580e-01 8.285757604492813289e-02 2.436065987750336559e-01 -8.132231809806295120e-03 1.836291891714772473e-01 1.288729084168505762e-02 2.081573663504394933e-01 8.352707201306824869e-02 1.657289294884472519e-01 9.150195667376960496e-02
6.086242920072698626e-01 2.006975849378904997e-01 5.010547854333358142e-01 5.481281591003317466e-01 1.174432804238198513e-01 6.915606175771891184e-01 7.983804658180426728e-01 7.297155006044730996e-01 3.898968421106377980e-01 4.572531176472600101e-01 2.748230193759784168e-01 5.728908102162161287e-01 2.942006933544770719e-01 8.174311178783918441e-01 3.245979643357779776e-01 4.167419922124704357e-01 4.304344154457045990e-01 4.569177126650851295e-01 4.153799984775917165e-01 5.021742691958500648e-01 5.849708784355124314e-01 3.486451759129287620e-01 4.535586031432804477e-01 4.906553821910009106e-01 6.774588374407920777e-02 4.371597840424923942e-01 4.380446258337598042e-01 5.518736499241084781e-01 6.387161615588262675e-01 5.610870988312556262e-01 1.682602919305664912e-01 2.390232885243604721e-01 3.321712605785266392e-01 3.543308428453398884e-01 8.707760613563211294e-01 2.351768342521931565e-01 7.871708846681133576e-01 4.938500322836785195e-01 1.110023340429501237e-01 6.521958192143183508e-01 1.109327579982608114e+00 1.001353153629835901e+00 4.470540716053047481e-01 4.822427656013208441e-01 3.374561399976799825e-01 5.577360595866373005e-01 1.898067751288251281e-01 1.000000000000000000e+00 4.032134569408812874e-01 3.875676671748440327e-01 4.280541755549318594e-01 4.898678900931566771e-01 5.164687423744070971e-01 5.022436162377709179e-01 6.132575968686886370e-01 3.016005916763773165e-01 5.041304676167281951e-01 5.938332025397882186e-01 -1.631236147566147293e-02 7.181839968601571034e-01 5.842504022257152263e-01 6.016456160460535996e-01 6.252476322277623622e-01 6.918184272189452644e-01 1.956258236255295213e-01 9.206763204523378541e-02 3.068139608683259634e-01 4.208278692043208036e-01
3.981721249163739929e-01 1.961521408209578876e-01 3.312325575436131930e-01 5.143917134575206607e-01 9.188045199928991658e-02 5.511651235321826103e-01 4.624784380830714303e-01 3.746668221357604134e-01 3.410868501477882231e-01 3.509642005354537408e-01 2.239375408562138403e-01 5.723555772765327454e-01 2.167439296747234456e-01 3.986002124086456266e-01 3.926250140153734192e-01 3.884597597502905675e-01 2.903223185523908789e-01 2.303790472173527504e-01 2.872791276687400308e-01 4.894436135079903716e-01 4.606931502479768570e-01 2.907496041965906275e-01 4.227073138857810330e-01 4.376731785571736366e-01 1.501829857097591037e-01 3.510361482680531275e-01 3.724428880537726250e-01 4.348950558103145680e-01 4.533106204842849984e-01 3.734882957608470222e-01 7.731131486050567270e-02 1.226917736638151457e-01 2.945088136351768360e-01 3.529867780054209980e-01 3.956780414645446609e-01 2.086111820095442049e-01 3.890149593377094650e-01 4.887642077590945155e-01 1.033228136122801982e-01 5.904929058155605759e-01 4.811714366463127890e-01 4.094227397153976655e-01 3.711899354885121460e-01 3.636640791317591326e-01 2.211751283655760125e-01 5.824529878205190192e-01 1.544823886012554326e-01 4.032134569408812874e-01 1.000000000000000000e+00 3.762757914929591441e-01 2.391817937073216771e-01 1.380536353405867334e-01 2.694375373634815274e-01 4.846358826709639134e-01 4.485939801162506235e-01 2.623688477587736156e-01 4.266733647476913527e-01 5.470533173242702052e-01 6.882611012002656792e-02 3.730735508159519487e-01 3.756462509715631226e-01 4.564285281481067491e-01 4.365523813415457810e-01 3.880968157047275935e-01 7.335493691929191595e-02 3.715172841117933555e-02 2.601070831644528014e-01 3.383126953139409254e-01
6.015229271901307850e-01 4.929798885390792029e-01 3.361598134804584803e-01 6.566659237444020247e-01 9.584803481017079019e-02 6.044160793277668642e-01 4.484855999325200182e-01 3.752700153676168382e-01 3.553915418118605563e-01 4.790410591116656125e-01 3.014149620421784359e-01 6.298640519087381762e-01 1.622896502511117223e-01 4.203117048734563710e-01 3.140118313504082770e-01 9.615547997438926853e-01 3.702136270314939637e-01 2.191060743827936419e-01 3.279298720402248346e-01 5.063487240189820104e-01 9.302190898841162792e-01 5.960423883218738395e-01 9.452320826708138224e-01 5.411041009880669383e-01 1.659973850009946739e-01 4.575429009115577483e-01 5.568052124275736370e-01 6.212062025829722112e-01 7.443834918783686083e-01 6.630906190578640391e-01 1.285153299848360575e-01 1.166539953190475210e-01 5.140013857249599027e-01 6.524844042055634175e-01 5.659416134886710026e-01 4.743443786372751325e-01 3.947852332408364751e-01 5.647030957357921377e-01 8.842303080939126203e-02 5.650741283853260022e-01 4.094955299977317553e-01 3.985326403564408704e-01 3.970642335305280546e-01 4.555136039775314338e-01 2.622501351864494623e-01 6.222916128962761029e-01 1.021075229644235610e-01 3.875676671748440327e-01 3.762757914929591441e-01 1.000000000000000000e+00 3.709436228112839573e-01 1.041771359062534374e-01 3.490342008363203630e-01 4.632458636600529922e-01 9.036292733418034295e-01 5.205188524019586094e-01 9.928494270330886495e-01 6.758948763500040036e-01 1.278797237453060953e-01 4.592827486325011810e-01 5.228500540901491744e-01 6.405033000889982508e-01 7.569348344353590274e-01 6.809248409371531086e-01 4.132389958268094243e-02 3.775701233137031265e-02 4.432394933900781764e-01 6.974250683978879817e-01
5.075970335071731121e-01 2.825149791643487562e-01 2.971914851429039994e-01 3.808407861804732897e-01 7.557071710562277000e-02 4.225333085190574045e-01 2.661974798245567708e-01 3.108321644463513111e-01 7.521289927528648778e-02 2.454573272387152172e-01 3.252283444548323965e-01 3.806513029928151326e-01 2.854528188604176994e-02 2.781507135632710348e-01 1.401096333521281712e-01 3.719018465173647425e-01 5.376543774200590597e-01 1.736605440340139861e-01 4.297128777169206826e-01 3.043691612122539913e-01 3.950532803241417756e-01 2.848384684594063576e-01 5.452896759666204796e-01 2.023256950934095577e-01 7.968388335501057351e-02 3.374096522219138805e-01 4.298460871518979820e-01 3.398710936004698535e-01 4.327794881374461000e-01 5.850210579246873932e-01 4.779654137831636229e-02 4.705737138482427029e-02 1.980226360664963936e-01 4.040755011612731096e-01 5.731427078991169211e-01 2.828088600620673465e-01 5.192264227338998506e-01 3.202844359806829577e-01 5.382788302752013893e-02 3.856279192703880865e-01 3.383475245013143340e-01 4.262777940747694561e-01 9.533114094024583429e-02 2.500856985684242195e-01 3.826558222657137076e-01 3.591835993218835954e-01 4.363541269352379237e-02 4.280541755549318594e-01 2.391817937073216771e-01 3.709436228112839573e-01 1.000000000000000000e+00 2.554986347040757444e-01 6.907086688081134351e-01 2.688631851305236520e-01 4.131494332307661388e-01 1.997776403044495830e-01 5.936425529099951248e-01 3.103335069204392616e-01 3.595331395989110473e-02 5.148404599680226346e-01 5.950532890866924163e-01 3.622739958827236872e-01 5.162985031820361836e-01 6.288229980235937600e-01 1.260831432492257737e-02 9.829806053097994711e-02 2.222215276596183342e-01 5.225661699955108652e-01
2.685736281913085333e-01 8.335081571353215868e-03 2.667734095128440064e-01 2.104332837235340370e-01 1.769321214502066197e-02 2.311528052712429060e-01 3.054764897295123016e-01 2.486839088447094781e-01 1.105965054990756535e-01 1.424729418291195149e-01 1.803776767711401940e-01 2.078968691359865673e-01 1.659541132836729327e-01 3.589767949600627395e-01 8.541592272806422526e-02 1.386846488102130293e-01 2.414087087059951509e-01 3.599013493709029565e-01 3.686767789697121822e-01 2.210303880454181358e-01 2.307929157937012588e-01 8.852801250045844172e-02 1.640781664358849645e-01 5.968250774729979419e-02 3.391501149015459932e-02 7.317624022596395938e-02 2.339531008110778687e-01 1.219688401831682395e-01 2.296282317647616311e-01 1.764653986961961518e-01 6.001229997179845232e-02 1.441493306692445686e-01 1.376042119241178141e-01 1.251998483301097753e-01 3.771920332484831606e-01 3.359444527097879551e-02 4.229024804003806426e-01 1.989890538724202185e-01 5.011019531122311993e-02 2.359423091518965399e-01 3.885039078357502840e-01 3.473502200194756306e-01 1.286240722453735885e-01 1.481330812740122016e-01 3.188243529696997980e-01 2.047760676874589847e-01 1.453229483189915350e-01 4.898678900931566771e-01 1.380536353405867334e-01 1.041771359062534374e-01 2.554986347040757444e-01 1.000000000000000000e+00 4.656809308257955915e-01 2.247333331550431801e-01 2.480598340241601529e-01 7.854075813751551505e-02 1.957834160081018959e-01 9.805018231560251596e-02 -5.762305825437285395e-02 3.282161737771770449e-01 3.702563925506067721e-01 1.217953130319210375e-01 2.426101188993023683e-01 1.872578319667163593e-01 1.621585108897480310e-01 1.160641060727855972e-01 1.413625047599861295e-01 1.458162223866086571e-01
5.559834849417881752e-01 1.787794634653738779e-01 3.208523577809693772e-01 4.253069969385212534e-01 8.842447919930938871e-02 4.892080515533731022e-01 3.328180652938706463e-01 3.488475652995545184e-01 1.103551223414091370e-01 2.788441797123528687e-01 3.468606166824338977e-01 4.205802411724017809e-01 1.483931651356549530e-01 4.315428494903535972e-01 1.638420253291021922e-01 3.436526091764273150e-01 5.232203845854813684e-01 3.301941001423297495e-01 6.264050015862538956e-01 3.732155775503827044e-01 4.427161431294946992e-01 2.400082889867756197e-01 4.777627552724257876e-01 1.621453107157578288e-01 1.218088829578335974e-01 2.307426039112053240e-01 5.235325545222081489e-01 2.963902747209832267e-01 4.571064742782396939e-01 4.864802655977227275e-01 7.376745860532916976e-02 1.732446427214934526e-01 2.090116958895071597e-01 3.497647974315334363e-01 6.385601542164002220e-01 2.002930416138092862e-01 4.973597934358389150e-01 3.836756400103852327e-01 5.588966834646186266e-02 4.620967011780827693e-01 3.664145902027677315e-01 4.873966753736127533e-01 1.323080895342897967e-01 2.836428733517726286e-01 4.251731365406016816e-01 4.066838634328436841e-01 1.169753285540255927e-01 5.164687423744070971e-01 2.694375373634815274e-01 3.490342008363203630e-01 6.907086688081134351e-01 4.656809308257955915e-01 1.000000000000000000e+00 3.391000729176610884e-01 4.676094226831312151e-01 1.562811614932839432e-01 5.279065234361889347e-01 2.649095197301464255e-01 2.841498376409191950e-02 4.176198645938343779e-01 6.001471450880806469e-01 3.132241216362938174e-01 5.053244839317158066e-01 4.718256742395017245e-01 1.307245322013357858e-01 1.363247275728430019e-01 2.264217786514952924e-01 4.250377503587319250e-01
5.194746719264401458e-01 3.297391405027928490e-01 4.657439364587580566e-01 9.623787754954808982e-01 9.752190615787907635e-02 8.040678615464191825e-01 6.493190876747643170e-01 5.735090964584865780e-01 4.913958515586064335e-01 6.889254014276514626e-01 3.043691435524601419e-01 1.149855601564191643e+00 2.734572514816959177e-01 5.854825722005553290e-01 4.563556242124491291e-01 5.157396612485500853e-01 3.959763323935075463e-01 3.686374717731302209e-01 4.236143143905136133e-01 1.408771137089358083e+00 6.749037067137370061e-01 4.648902375019021704e-01 5.717158619674492792e-01 5.715367558364665701e-01 1.613958768112117581e-01 4.912346150590715665e-01 4.614348328035520197e-01 7.091759145303975220e-01 6.323189831954526552e-01 5.111703658475086343e-01 1.052632947294112747e-01 1.804822585510195143e-01 4.624999391792321002e-01 4.495529869384339294e-01 4.586175409746580667e-01 3.285034012646526058e-01 5.163918512340865963e-01 9.519316561708288660e-01 8.459843013448642424e-02 7.183282965747003201e-01 6.222278217960870439e-01 5.504797257331370819e-01 5.269514457403627894e-01 6.861034357655255711e-01 2.680890018778030459e-01 1.191500249074132434e+00 1.462022478591473162e-01 5.022436162377709179e-01 4.846358826709639134e-01 4.632458636600529922e-01 2.688631851305236520e-01 2.247333331550431801e-01 3.391000729176610884e-01 1.000000000000000000e+00 6.072175704986635392e-01 4.005716191521577763e-01 5.396554713020529359e-01 6.991650504877369166e-01 7.123103311075937305e-02 5.168592881502505065e-01 4.361327216912309623e-01 7.176204736971069087e-01 5.126732438063228425e-01 5.171104061631873750e-01 7.967288255123582130e-02 3.138919962333529268e-03 4.014484478433938408e-01 4.428232703709888973e-01
6.829753789010118981e-01 3.865095475308814588e-01 4.654904904056102466e-01 8.933463063007145433e-01 9.352335155547530920e-02 8.059338042756974962e-01 6.248149439090019408e-01 5.482503132092770848e-01 4.196783974530439165e-01 6.262040067084795325e-01 3.545908175734137635e-01 8.213509651329813366e-01 2.390426283921956718e-01 6.075730574324614830e-01 3.717908179010033787e-01 9.750992341381363726e-01 4.577118570693555766e-01 3.571900762251444261e-01 4.402433321284298096e-01 6.427731599857876565e-01 1.638100687554876034e+00 5.640416497560558629e-01 1.084712474767860257e+00 5.705290270073113401e-01 1.318402177447439150e-01 5.315760012917755128e-01 6.014260398456735546e-01 7.877413489390523438e-01 8.154438871407914124e-01 7.543779116595330514e-01 1.710144255213835174e-01 1.359745302535805556e-01 4.962827733787019135e-01 6.220747856526513964e-01 7.023139875445063574e-01 4.123459690873658712e-01 5.594184482876212172e-01 8.199547869489123286e-01 7.601283288474795785e-02 7.594633142446248764e-01 6.056535554810115185e-01 5.877817696225662303e-01 4.553600364580173698e-01 6.202910535661994018e-01 3.633373142132796940e-01 8.453275271278368752e-01 1.447720931731817651e-01 6.132575968686886370e-01 4.485939801162506235e-01 9.036292733418034295e-01 4.131494332307661388e-01 2.480598340241601529e-01 4.676094226831312151e-01 6.072175704986635392e-01 1.000000000000000000e+00 4.270520553298634003e-01 1.250674959238065931e+00 7.186631457472586471e-01 4.728425219381653111e-02 6.158750893170401586e-01 5.702842040741942231e-01 8.437833483290458902e-01 8.076640160360140097e-01 8.544190515797301932e-01 8.776242037472790913e-02 4.594502981931021524e-02 4.258735761043069834e-01 7.008101580280413634e-01
3.674573204880763333e-01 5.106211413120134157e-01 2.426519467118511963e-01 4.576821037937914283e-01 6.892171335262468890e-02 3.550894390630309760e-01 4.071355088444580383e-01 3.309499354615017541e-01 4.307452129269454533e-01 3.304666303634832825e-01 2.798918267356822476e-01 4.332586947659722298e-01 1.093719042067665959e-01 3.430764472263451714e-01 2.570390424363748205e-01 5.208759243100113956e-01 2.513595046373455211e-01 1.766633603507498373e-01 1.783401860259108684e-01 3.995288856275018841e-01 4.746537991129236023e-01 6.381887768219594026e-01 4.591359909799444528e-01 6.216920418789145808e-01 1.935115177984886303e-01 4.897025571484815432e-01 3.301690324494443440e-01 4.757548733998732682e-01 4.928700924552740781e-01 5.021688183946232398e-01 4.843688338135231086e-02 3.060028256391526813e-02 4.522616811823382266e-01 5.229075194689604134e-01 3.396725853261212680e-01 4.858437414166281165e-01 3.034670910501193752e-01 3.726556688823877694e-01 6.224637579675387777e-02 2.975757347677941977e-01 4.155983663560405827e-01 2.926118124656628683e-01 4.844859632987562059e-01 3.059413910161681294e-01 2.254778433530255644e-01 4.188706775354736345e-01 7.662503970155608302e-02 3.016005916763773165e-01 2.623688477587736156e-01 5.205188524019586094e-01 1.997776403044495830e-01 7.854075813751551505e-02 1.562811614932839432e-01 4.005716191521577763e-01 4.270520553298634003e-01 1.000000000000000000e+00 4.483686645085672162e-01 6.484769739819833401e-01 2.284353259452303608e-01 4.689979244193216990e-01 3.805146811182010813e-01 4.661571056119157008e-01 4.430075717952576264e-01 4.899010888720713441e-01 1.891366307931974244e-02 -4.669400056836019164e-03 3.760193950703809573e-01 5.058781895969665099e-01
7.257546640714214181e-01 5.013253984803482943e-01 4.378740051341495909e-01 8.406797673892124623e-01 8.934159339229393038e-02 7.548786821861959151e-01 4.912043462177357878e-01 4.729982680430617759e-01 2.970140134579974944e-01 5.757288102929855045e-01 3.924375524840217899e-01 7.864037923168257782e-01 1.646422204482195228e-01 4.964301818356419149e-01 3.180730716566286809e-01 9.797296428790360778e-01 5.540398694570116689e-01 2.859796827852510437e-01 4.814829658122686817e-01 5.848804108891174636e-01 1.174688049386239941e+00 6.028387079559625050e-01 1.386106504643738413e+00 4.993182392443094031e-01 1.627248295849559323e-01 5.550805485932654992e-01 7.378779233217201972e-01 7.594752362809952251e-01 8.226655721884332806e-01 9.204077786427560248e-01 1.392514363220975215e-01 9.944486764874507778e-02 5.023770313211844973e-01 7.594889478621648093e-01 7.077360838693487199e-01 4.996988918649860056e-01 5.369772536022131559e-01 7.361694686860779102e-01 6.724517278633281026e-02 7.042637995957421460e-01 4.500266023681722127e-01 5.228431177148404885e-01 3.334758115103545473e-01 5.656278234213709677e-01 3.825935624289389936e-01 7.811704146093005896e-01 1.021614993803324628e-01 5.041304676167281951e-01 4.266733647476913527e-01 9.928494270330886495e-01 5.936425529099951248e-01 1.957834160081018959e-01 5.279065234361889347e-01 5.396554713020529359e-01 1.250674959238065931e+00 4.483686645085672162e-01 1.000000000000000000e+00 6.561822256759471950e-01 8.693473240577116734e-02 6.285895818261323376e-01 7.236565029844997943e-01 8.106491169116361029e-01 8.853833803165152005e-01 9.902240937540665033e-01 3.619293182755298210e-02 6.597641629755776616e-02 4.536559833962286459e-01 8.588661415637710572e-01
5.786067242234550489e-01 4.684778118949094461e-01 4.447755071139155025e-01 8.230549127425541567e-01 1.164024536944310156e-01 6.748758390574655097e-01 8.755510395565860859e-01 5.544407326129643376e-01 7.138908036539184376e-01 5.477792540944903532e-01 3.476489323140859455e-01 8.399651968522280354e-01 2.174546872899559002e-01 5.978929210214262158e-01 5.171797956733282797e-01 7.264024873242790337e-01 3.871580300348173576e-01 2.567533272778238507e-01 2.659004538893403602e-01 6.875702597574024910e-01 7.592238318247920281e-01 6.881839019792501677e-01 6.584895233471947940e-01 1.309088162616669049e+00 1.789060807565930333e-01 7.121333917670800151e-01 4.669408002847176276e-01 8.708573650292166235e-01 7.811951047900549394e-01 6.882593402983031572e-01 1.054862771889227141e-01 1.058581529498223012e-01 5.428250074488943921e-01 6.224155141995676432e-01 5.738658409174937081e-01 4.722334891306044224e-01 5.819604040621209062e-01 6.839251981631411237e-01 9.444590024022871122e-02 5.995131194724141466e-01 9.692184788374293980e-01 5.488905905522692974e-01 8.141375563888706424e-01 5.257435763938835827e-01 3.112550128949577721e-01 7.962908499862713096e-01 1.686198772208705454e-01 5.938332025397882186e-01 5.470533173242702052e-01 6.758948763500040036e-01 3.103335069204392616e-01 9.805018231560251596e-02 2.649095197301464255e-01 6.991650504877369166e-01 7.186631457472586471e-01 6.484769739819833401e-01 6.561822256759471950e-01 1.000000000000000000e+00 1.726423487856434957e-01 7.374255337102434416e-01 5.219013208511669166e-01 9.031351732226444717e-01 6.703242177133835744e-01 7.468655922139543213e-01 7.694712509347714779e-02 -7.332782380579910830e-03 4.356269286728344237e-01 6.126998709119613196e-01
6.160083723951804979e-02 2.186391152210141742e-01 5.231865602824493922e-02 3.836733307609349608e-02 2.032779614503743559e-02 2.002006416794501267e-02 3.894553398910561431e-02 -2.674700202982413857e-02 1.568590930299652852e-01 -1.071611405642381061e-02 1.305211485837348695e-01 4.366381071271274034e-02 7.527498761722418996e-02 4.148057827635485278e-02 9.850358764894537322e-02 1.158425384118018930e-01 5.247166723959337253e-02 -4.665351736153450224e-02 1.631478387540584787e-02 8.406182477968007771e-02 7.760040686863392545e-02 1.921886363396077824e-01 1.008729074117552804e-01 1.888076199951369827e-01 2.827839864698903360e-01 1.279410339549609532e-01 1.537987192994453300e-01 3.434716706857826596e-03 1.504031704193943275e-01 9.406599144760008357e-02 -1.557659165460785131e-02 2.507719744220735653e-02 1.974876011591873703e-01 2.162662333259544600e-01 4.156447733469202654e-02 2.213895536461809310e-01 3.073569152529292275e-02 4.150474999596857895e-03 3.302995833072971954e-02 9.267054145689072181e-03 2.450458506044789209e-02 -4.579633057020543463e-02 1.547388303200716575e-01 -2.440484841836314256e-02 1.005552914464722392e-01 2.947786255602751621e-02 1.682758484075183580e-01 -1.631236147566147293e-02 6.882611012002656792e-02 1.278797237453060953e-01 3.595331395989110473e-02 -5.762305825437285395e-02 2.841498376409191950e-02 7.123103311075937305e-02 4.728425219381653111e-02 2.284353259452303608e-01 8.693473240577116734e-02 1.726423487856434957e-01 1.000000000000000000e+00 7.760811614532867053e-02 1.813852053653778607e-01 -7.910588987539639988e-03 1.376607728305033473e-01 5.445890772974880389e-02 -2.399612303423426934e-02 3.006303422358089228e-02 1.686853203694886338e-01 1.942429325003937890e-01
5.922059697646535614e-01 3.709785401689926210e-01 5.736274411042205923e-01 6.312502730458722233e-01 7.877810476997945677e-02 5.826177774419195599e-01 6.940735413793609476e-01 5.949765797797235134e-01 4.048778007878752749e-01 4.936926773166857574e-01 3.635323517851893338e-01 6.250634074551381092e-01 9.022198334348784099e-02 5.600671130048996416e-01 3.094554881790246847e-01 5.210698184665037980e-01 5.129567205253958706e-01 2.967406339831032414e-01 3.325010523639672089e-01 5.242539191526324194e-01 6.164306885274248859e-01 5.043899932960784760e-01 6.021340137585303731e-01 6.308568617640368803e-01 7.725036450084160622e-02 7.667864546927619651e-01 4.707492816273251002e-01 6.580917547341185170e-01 6.174222726524651872e-01 7.813661772189064436e-01 8.650771528350964523e-02 4.309016746878083920e-02 3.780510472223136964e-01 4.961416285266812554e-01 6.459227052188271090e-01 4.008610685072565016e-01 8.476934490500829256e-01 5.397589338586322727e-01 5.886482907060060915e-02 5.250489489370502305e-01 8.744288228636245552e-01 6.350343090665974133e-01 4.314816520631188923e-01 4.754278213861064528e-01 4.198395442908761099e-01 5.739276435961984113e-01 8.285757604492813289e-02 7.181839968601571034e-01 3.730735508159519487e-01 4.592827486325011810e-01 5.148404599680226346e-01 3.282161737771770449e-01 4.176198645938343779e-01 5.168592881502505065e-01 6.158750893170401586e-01 4.689979244193216990e-01 6.285895818261323376e-01 7.374255337102434416e-01 7.760811614532867053e-02 1.000000000000000000e+00 7.146159915414467267e-01 6.713726439044704897e-01 6.026127686096600655e-01 8.508777897618314823e-01 1.493038347540787472e-02 3.626741291719570714e-02 3.235277446942702584e-01 5.727194393090029312e-01
5.737113348950858560e-01 3.629550553899328347e-01 4.981686694895644529e-01 4.620294029547087344e-01 1.062275559042073908e-01 5.158582363798567272e-01 5.044349603274442817e-01 3.662689658507656820e-01 3.094767713472185156e-01 3.178067669858922195e-01 3.869678746501037381e-01 5.053402699594475855e-01 2.469046665051691236e-01 5.244396743710588726e-01 2.996867258182707716e-01 4.919958891984042015e-01 5.041404145759260658e-01 2.799819370830506360e-01 4.568054686240453632e-01 4.697076834383052679e-01 5.615912825229607552e-01 4.194393908445072094e-01 6.610328000944707405e-01 4.144978227592170938e-01 3.109894596517784326e-01 4.606622532474731746e-01 8.134577099860675897e-01 3.819846944927534627e-01 6.398428117765647682e-01 6.260288744172239905e-01 1.113168902958767970e-01 1.684352279137251718e-01 4.136933675511339503e-01 5.327838717431883087e-01 6.142707709434442886e-01 3.821589148508536260e-01 7.428803337552807307e-01 3.803018756825338187e-01 8.227992685414479979e-02 4.792980040725326463e-01 5.598204640324606629e-01 4.554166836638710025e-01 3.380298825324888901e-01 2.920943534496768246e-01 4.855914239191849724e-01 4.732795096452224182e-01 2.436065987750336559e-01 5.842504022257152263e-01 3.756462509715631226e-01 5.228500540901491744e-01 5.950532890866924163e-01 3.702563925506067721e-01 6.001471450880806469e-01 4.361327216912309623e-01 5.702842040741942231e-01 3.805146811182010813e-01 7.236565029844997943e-01 5.219013208511669166e-01 1.813852053653778607e-01 7.146159915414467267e-01 1.000000000000000000e+00 3.871624022585954950e-01 6.863252630980614111e-01 6.189549953248777436e-01 1.192504865913721346e-01 1.217004580102685751e-01 3.975751929000713725e-01 5.880839232035467434e-01
