8.125093479263328575e-03,1.104912143835490440e-01,-2.410409737536233776e-01,-1.363796767211214733e-01,-6.438654087577405649e-02,-3.292244221927304038e-02,-1.227467067477826940e-01,-3.297505038509125908e-01,1.879825509608470391e-01,1.866514236299076646e-01,4.001777966089142824e-02,-1.349566919371696927e-01,1.561840346282973024e-01,1.467576001793858831e-01,4.159957256382100510e-02,1.824961108024516707e-02,-4.052792823821506074e-01,-4.516646195900970995e-02,-2.336167429461752099e-01,-1.082981057882602682e-01,3.642138529185875995e-02,6.856828933912219315e-02,-8.353268048359005493e-02,2.276744120542847916e-01,5.661509493199513576e-01,2.689637173026125302e-02,2.383446886272792831e-01,-1.772258420254320122e-01,1.211725686168792504e-01,-2.752019554966375070e-01,4.800815945184812999e-02,9.744109870621558978e-02,1.595331388155727670e-01,-8.962216527917693520e-02,2.235004222672927823e-02,2.790217038352701406e-01,-6.497363915189573180e-02,-9.423143648505580283e-02,-7.723452324050275597e-02,-8.769641636984130961e-02,-1.702062486953852261e-02,-1.310066397035587749e-01,3.196888685358817983e-01,2.079908010131624185e-01,1.271575623860973503e-01,-1.686380218377273033e-01,3.729602964390316688e-01,3.720264030669822586e-01,4.426934075206159086e-02,-6.564860449122679464e-02,-1.928365326676045877e-01,-5.785059497714675064e-02,-1.832414384034928567e-01,-1.013857663023989275e-01,1.186250097318378507e-02,1.659423784677969693e-01,-4.781864171007075420e-02,1.396876831726016344e-01,1.000000000000000000e+00,1.631142502314149034e-01,4.070642569733073923e-01,-6.070305972142467366e-02,1.376278882246649848e-01,-7.614827725459635821e-02,-4.602655763548504225e-02,9.316923288768395872e-02,3.110777620944842753e-02,-4.295217032747236652e-02
-3.350546713377184488e-02,1.306558060538023092e-01,2.493230457450848481e-01,8.749145736209519575e-02,-6.986486593652881105e-02,-1.726650765732569426e-02,2.558579603677946235e-01,2.900198686958788477e-02,9.361429959943300128e-02,8.512865519726640906e-02,-5.046785725877585282e-02,8.209242559865698174e-02,-7.455525393977160964e-02,-1.180267133893648512e-01,2.632180077409747992e-02,2.174596658073168209e-01,3.347222398946107097e-02,-1.526534359094235960e-01,-5.519484091148788019e-02,1.342479923295587241e-01,1.753609223307435183e-01,1.894677849321607099e-01,1.801156705012906256e-01,3.318415322569163717e-01,-1.174250724101162519e-01,4.265784373233184601e-01,6.737738626352644811e-02,2.918844907371774267e-01,1.230552940917390564e-02,3.935529916821127183e-01,-7.532084093087597354e-02,-1.607431019309917553e-01,8.242237110257864818e-02,1.242185789922382738e-01,1.348871042144431376e-01,2.009807958719862786e-01,8.373808405190257265e-01,2.006472812698566199e-01,1.137961357650507654e-02,-8.696811699649895089e-02,7.202128999389366681e-01,2.488164357388030767e-01,2.138059821595968135e-01,4.485120299871240418e-02,4.632923518094567705e-01,1.183453811226788110e-01,-3.007086114706851443e-02,2.804449987272448763e-01,2.898892110272294903e-03,1.538424966789556647e-01,3.173161248939029844e-01,5.240024445134686681e-01,2.655416068326925672e-01,1.656052538091468962e-01,1.253025245163829349e-01,4.652247288020406879e-01,2.327769446797837427e-01,4.840411017417077799e-01,1.631142502314149034e-01,1.000000000000000000e+00,6.666234490887049668e-01,2.712355530282407057e-01,7.614090163610100215e-02,4.926810830479227965e-01,3.036312037916500395e-01,-1.211946002224682378e-01,4.813626421188952481e-02,1.931630390487374394e-01
1.559106177696927553e-01,2.933373759206887033e-01,7.505067003209781040e-02,2.035995618947615896e-02,-8.390965479779924352e-02,1.425250760974876123e-02,1.683576703545366648e-01,-1.582538921744626181e-01,1.480088889507802652e-01,2.118978335904203592e-01,-3.182648103570646231e-02,5.217071090989305188e-02,3.193135722026269052e-02,1.054737584248317539e-01,5.320976986254006419e-02,2.601288475218493379e-01,-2.972286178574720748e-03,-1.912933639258570795e-01,2.489065657992739489e-02,9.948732269113003124e-02,3.356665706975278662e-01,3.208746719240616607e-01,3.060358549854312327e-01,4.060907289009395016e-01,1.840173177102668034e-01,2.780196504374792266e-01,3.849224303630547905e-01,2.739096459371988534e-01,6.453797119271961757e-02,2.260942441780111889e-01,3.386857961632148278e-02,-4.801447046688412518e-02,1.164843370016703655e-01,1.530361812605104399e-01,3.029344997369233239e-01,3.525746429544670546e-01,4.937951942748026735e-01,1.354053236491353229e-01,-3.954772617056734330e-02,-6.707432841483597363e-02,4.493332699042374978e-01,8.223277560613120873e-02,3.204476597579419828e-01,1.802853860451846535e-01,3.814465659594747926e-01,4.273264526158499638e-02,1.445498692469072977e-01,4.587047613033588545e-01,4.474130523507456603e-02,2.368372107471192201e-01,3.027287598785458056e-01,1.692911442671538036e-01,3.490894559757516946e-01,7.548363086586817872e-02,2.743347213066472112e-01,4.938420385823260039e-01,3.570145547596415558e-01,4.899501697657148158e-01,4.070642569733073923e-01,6.666234490887049668e-01,1.000000000000000000e+00,3.329204368037618766e-01,1.923532363485550289e-01,4.672200287758303539e-01,8.384158576400721485e-02,-1.087125118954019275e-02,1.714527998484830298e-02,1.905994432341033551e-01
-3.587196171734682165e-02,2.985178217773776232e-01,-1.228823657222784804e-01,3.935449838953534729e-01,-1.517953996189944175e-03,4.080887065058730889e-01,-6.878629075938951128e-03,6.978657321278713965e-02,-4.211348841861586867e-02,4.351517195492922707e-01,-1.946533098069691547e-01,3.994654326422678592e-01,-2.135687306216510761e-01,-3.594872076274308603e-01,-2.372029534472134410e-02,4.381394946667645507e-01,1.698388766641922565e-01,-4.327853401173697989e-01,-1.278329208063443967e-01,3.771772842544706128e-01,3.805005809485619839e-01,3.521040676352669707e-01,5.509736538895299018e-01,1.467551752556489619e-01,-1.356024952219032909e-01,-1.527545807545693524e-01,-2.661806448126084745e-02,8.809552239891241809e-01,-6.484357267540286074e-02,3.139564040101615050e-01,-2.255883997903692650e-01,-1.626139030015331943e-01,-8.662873310978577712e-03,3.404100816818599329e-01,2.287856381755938862e-01,3.236760731441277184e-01,2.451281064778246810e-01,4.174980213381781491e-01,-3.255775072115683899e-03,3.431813817788598731e-01,1.776886610586266846e-01,2.141686794498221524e-01,7.697705096981412309e-02,4.054443270247360953e-01,1.287609663211263245e-01,4.314071969848413124e-01,-1.622086648720512947e-01,-2.558783042487698944e-01,1.017588438105011817e-02,4.889752460877575535e-01,4.825570103150194634e-01,-1.755312134443128003e-01,2.887854529113030311e-01,3.749986281697945123e-01,4.235832732394875788e-01,4.646519453197421323e-01,7.111148075550812742e-01,3.730414010388118373e-01,-6.070305972142467366e-02,2.712355530282407057e-01,3.329204368037618766e-01,1.000000000000000000e+00,4.409875199297307036e-02,6.900407047911130132e-01,1.142020348994783330e-01,-1.309822637475965001e-01,-3.236869672968854805e-02,3.973627350122872492e-01
4.215429229074525441e-01,1.061525210930448770e-01,-2.693503129488165285e-03,5.467494304811320455e-02,-4.334583677247650507e-02,7.643059516283297154e-03,-2.548745771398483462e-02,-1.992385259820129983e-01,3.160928915130269828e-02,1.618604968129560562e-01,1.366440558432532038e-01,7.731650594013908528e-02,2.024958200793300703e-02,1.117129582609763111e-01,-4.121717081216531853e-02,1.490680655336283356e-01,2.632414833203722271e-01,-1.035474191583107273e-01,2.205970455001652619e-01,1.455149106477844068e-01,2.673247121874481325e-01,1.540759185598838676e-01,2.882630216098204246e-01,1.381405481953008052e-01,9.962305152265613084e-02,2.481923319225541949e-02,1.326209740149955352e-01,1.768853955847548079e-02,6.469778219426186583e-01,9.827423081413357020e-02,1.790774401567524488e-01,-4.799628398132249618e-02,2.621104824401589983e-01,2.369685077214871705e-01,4.362214367380544133e-01,2.224027196490133418e-01,3.590762022574677664e-02,1.040041876928096964e-01,-4.088005975251498419e-02,-1.862908552797809883e-02,-5.293610921426648158e-02,-1.086632160138382569e-01,5.339708407090747178e-02,1.469289460565090799e-01,1.460365833598452068e-01,8.785277419371709251e-02,2.395776015599212702e-02,5.452957686628903677e-02,-1.750243330867098240e-02,2.135140922076260994e-01,2.566104539482962354e-01,-2.604310326707251835e-02,2.437029251702007293e-01,1.407652867945070885e-01,2.804024469237387240e-01,1.833448804546895239e-01,2.325531455160464722e-01,9.103144155761420941e-02,1.376278882246649848e-01,7.614090163610100215e-02,1.923532363485550289e-01,4.409875199297307036e-02,1.000000000000000000e+00,1.373068422149582024e-01,1.547101664247089448e-01,-3.975643719640475221e-02,2.551860574979359364e-01,2.886460502090191227e-01
1.127450589775817191e-01,3.404412255015807909e-01,-1.325042429738775007e-01,2.373110791172331480e-01,-3.523161433488852801e-02,1.072952553746040760e-01,-1.310498365535854304e-01,-4.908160768384512568e-02,-1.452169424243670293e-01,1.841423720893471394e-01,-2.169450738703034565e-01,1.750521952695315575e-01,-2.934748896919649463e-01,-4.002440745770482478e-01,-1.189375021988536979e-01,3.918470202157109394e-01,3.632824332792245481e-01,-5.612252274463398471e-01,9.740900935578734529e-03,2.165410207923825214e-01,3.979478097602748843e-01,4.105967746637044780e-01,5.140639238874423755e-01,7.451225340411779530e-02,-2.724884505777988020e-01,-1.150748455699224237e-01,-1.525566185285628651e-01,6.287880161190060324e-01,-1.195964602132328428e-02,5.783821803149109542e-01,-2.206733144309356021e-01,-2.391822089987658551e-01,4.133310968764118578e-04,4.519356714448952705e-01,4.447622372979138095e-01,3.877372474864793084e-01,4.258139935610921745e-01,2.995763125113030112e-01,2.786259116302540473e-02,4.512396573513594716e-02,2.456841161857753197e-01,1.762888931992060426e-01,-2.643969527701400812e-02,1.244572868301273838e-01,3.419353856994207796e-01,2.399285389583407646e-01,-3.023898021232254152e-01,-1.647087880232481760e-01,-1.127034975971417663e-01,4.556986053510158063e-01,7.383007190324027968e-01,-6.713614354737305889e-02,5.772785636042269131e-01,2.397429874902460289e-01,4.293409337310591933e-01,6.021945782627048382e-01,6.938821062226934178e-01,3.426891922869668150e-01,-7.614827725459635821e-02,4.926810830479227965e-01,4.672200287758303539e-01,6.900407047911130132e-01,1.373068422149582024e-01,1.000000000000000000e+00,1.518188843065555738e-01,-2.137239226314117113e-01,-1.747819703590212589e-02,5.560738465993150248e-01
6.749932537922487263e-02,3.227249500495516649e-02,1.339500189089569693e-01,6.949370921794534306e-02,-3.782630489780822169e-02,1.203977658930428449e-02,1.724453084796152835e-01,8.029087389151751131e-02,1.927566850703008872e-01,5.766711775691680045e-03,6.245127453937015377e-02,1.117649528433622419e-01,-4.671132625697543145e-02,-9.680822777750450192e-02,-3.370368490427163438e-02,8.327024488416248649e-02,1.527027675866960976e-01,-8.646248326039555898e-02,1.067317166196110265e-02,1.446589709649294120e-01,3.101635430426629564e-02,1.484903486120959237e-01,6.688587387831276820e-02,3.039467467134003287e-01,-7.817805408393606326e-02,1.221094832179398515e-01,-8.330080241360818261e-02,1.591209939837663068e-01,1.573533587001194611e-01,1.551899078932871823e-01,8.550409811070248944e-02,-1.233831311206041864e-01,5.791133288524767664e-02,1.367578698576028540e-01,1.868677437843438149e-01,1.281665875653851816e-01,3.363181663812944699e-01,1.280139611137851019e-01,2.173704786192600519e-02,-3.697165201456056871e-02,3.045182436584514263e-01,9.372072600518174812e-02,1.327469646618470722e-01,-6.353405722812430212e-02,1.958897149019610262e-01,9.631047568808243087e-02,-4.868053050974056190e-02,-4.010429635539849991e-02,-2.743028834254685952e-02,1.078558346186028610e-01,1.904898779071650949e-01,2.222975114577175060e-01,1.297303961575865250e-01,1.178157871848720673e-01,4.460342430618835508e-02,2.785021460738917320e-01,7.343100923499600030e-02,3.512448126558842532e-01,-4.602655763548504225e-02,3.036312037916500395e-01,8.384158576400721485e-02,1.142020348994783330e-01,1.547101664247089448e-01,1.518188843065555738e-01,1.000000000000000000e+00,-7.071204688555188245e-02,4.953213820392814160e-02,1.511484074978687309e-01
-2.923056511481763806e-02,-1.076949887770340814e-01,4.833028504957984084e-02,-1.288543031691080087e-01,1.890680272092739450e-02,7.802129948923963720e-02,9.123178000277425148e-02,8.844855022862491145e-02,7.338956979809606318e-02,3.101664493953073740e-02,3.230215431915830354e-02,-1.023777733848528770e-01,1.433310669158837924e-01,2.102936266800882470e-01,8.140457615497580235e-02,-1.008085451402890159e-01,-1.843599363615300024e-01,1.899574575509118124e-01,-2.378969735162468277e-02,-1.313310413196676074e-01,-1.182925976486566971e-01,-1.317770241573280043e-01,-1.469204600997363885e-01,-1.412170180574387653e-02,1.101181029882168927e-01,5.929699403402635162e-03,6.818696313084517124e-02,-1.455647748975598954e-01,-4.731572813525752874e-02,-1.430339798533955264e-01,8.661647784622789059e-02,1.166566529311741790e-01,-1.526618892633244649e-02,-1.336113345290554644e-01,-1.019150881135690995e-01,-1.652078060995828823e-01,-9.648257874869350936e-02,-1.569572851079032438e-01,9.889548928146142670e-02,1.076749600441463395e-01,9.714496614664478585e-03,1.232229604918010923e-01,7.081513163319710924e-02,7.854204162467157135e-02,-7.066403686663681738e-02,-1.263900302401597397e-01,1.364396730351502551e-01,2.811731463354804617e-01,1.135284643136957317e-01,-1.681063414883231522e-01,-2.225297004505321918e-01,3.170675449041136795e-02,-9.866200907154551447e-02,-1.255696002997971350e-01,-1.519736836064704832e-01,-1.829510809756358380e-01,-1.816027009017784910e-01,-7.427081543989787205e-02,9.316923288768395872e-02,-1.211946002224682378e-01,-1.087125118954019275e-02,-1.309822637475965001e-01,-3.975643719640475221e-02,-2.137239226314117113e-01,-7.071204688555188245e-02,1.000000000000000000e+00,-1.443454599255843650e-02,-2.368819633084829068e-01
6.817192610611816361e-02,-4.224355343332477503e-02,6.011224613655846705e-02,-2.707292670070018947e-02,-7.853267518868781161e-02,-2.230983272376830737e-02,2.720494215032794733e-02,-2.242409322741819450e-02,8.070863420491967977e-02,-4.817320568802733148e-03,6.463882138240249764e-02,7.391181044084128848e-03,4.285294159324735952e-02,1.111260921731882685e-02,3.505423138409312356e-02,1.751841612823197905e-02,4.829377786443035669e-02,3.848613013611983796e-02,3.487351641773035055e-02,9.559206769703360723e-03,8.641133346408691462e-02,-3.020676700377241189e-02,7.147749574478158563e-02,4.266572048449260995e-02,2.213287981491866493e-02,8.057967238593473358e-02,4.161549650136551343e-02,-2.360449049066785238e-02,2.283277731132863642e-01,1.385996656504228340e-02,6.259619671947438957e-02,-4.100927335631718990e-02,1.420026366735286649e-01,4.932689247539271543e-02,3.857941221162898560e-02,3.383043208085582260e-02,6.346593153640170404e-02,-2.230373337470159187e-02,1.722491972697405907e-02,-1.139960549789241495e-02,-5.824678012081703493e-03,-1.745030776131390599e-02,2.668056831874197898e-02,2.826715626453674829e-02,6.331398743928237649e-02,-7.852332401728806532e-03,3.245945275037141059e-02,-1.598492229276076912e-02,1.095509384388124868e-02,3.341659327153510134e-02,2.642014232722609754e-02,6.657695588998331637e-02,-1.155678023160740947e-02,3.417791568065162155e-02,5.442263541453773446e-02,-1.637264434315203326e-02,5.071218968932697524e-02,-7.824887708133616837e-03,3.110777620944842753e-02,4.813626421188952481e-02,1.714527998484830298e-02,-3.236869672968854805e-02,2.551860574979359364e-01,-1.747819703590212589e-02,4.953213820392814160e-02,-1.443454599255843650e-02,1.000000000000000000e+00,7.974656025196937004e-02
1.506222375566389216e-01,2.916125620033526711e-01,-2.310862944838607269e-01,2.317359472196448555e-01,-3.420322015098060942e-02,-9.273644106303401136e-03,-2.724698913938159439e-01,-2.098803392902218456e-01,-1.185824922449438268e-01,9.133420869176847590e-02,-6.547281410132689550e-02,1.795924207611613033e-01,-2.075787466574336437e-01,-3.538001996676305438e-01,-1.184548778569045613e-01,2.649157115341339574e-01,3.336343120984698873e-01,-4.487904408499939768e-01,4.947939565900460329e-02,2.413154458007595038e-01,3.303167395038236753e-01,3.010183285095703321e-01,4.261790104556015257e-01,-1.225332026067667973e-02,-1.465368925392679100e-01,-1.917214863292339699e-01,-1.287822109200552068e-01,3.518587087531403479e-01,1.635439059745024126e-01,2.723410732588898986e-01,-1.600600986545959448e-01,-1.592136770884632346e-01,5.960739849877563779e-02,4.215594034412437630e-01,3.693933241005846746e-01,3.780045263451230486e-01,1.057115106822236472e-01,2.595241514746197131e-01,-2.348416064437477621e-02,-1.788457234894528722e-02,-4.873123527676730821e-02,-9.415707518898140671e-02,-7.899692118269024954e-02,3.223864318342714586e-02,3.059063550775895646e-01,2.563674009137698606e-01,-1.655815442469516507e-01,-2.936625696761688276e-01,-1.038394180227775881e-01,3.764849252166864724e-01,5.567304423665875301e-01,-1.408055599633876720e-01,4.148913488834961028e-01,2.379914373802516081e-01,3.659816989663938758e-01,4.216912384168088335e-01,5.114816856145214530e-01,1.559523451008516248e-01,-4.295217032747236652e-02,1.931630390487374394e-01,1.905994432341033551e-01,3.973627350122872492e-01,2.886460502090191227e-01,5.560738465993150248e-01,1.511484074978687309e-01,-2.368819633084829068e-01,7.974656025196937004e-02,1.000000000000000000e+00
