-1.245554052336131090e-01,6.304792664414643130e-03,4.694171681294414394e-02,9.751487899165825479e-02,3.834286566216758146e-02,1.393051997318198454e-01,2.346323356081212175e-01,7.240324029611584777e-02,2.277037336215036456e-01,1.589255030518676726e-01,5.943366955767529630e-02,1.039291924962929825e-01,1.230638524350941010e-01,4.369584997807868243e-02,1.109069824820675260e-01,6.217818715354046788e-02,-9.523598883203704402e-02,1.557964553673420530e-02,-6.845356886989552303e-02,1.155269787820247945e-01,6.047769441029719750e-02,1.545736366460577771e-01,-2.518751694229302840e-02,3.023466409754800854e-01,1.516466588964112128e-01,5.180666279121035056e-02,-7.659431806277676967e-03,4.069599695137296469e-02,-7.786265960280680520e-02,-3.213520265071452553e-02,-2.910843878952297514e-02,1.400077348661080655e-02,7.178792164289847511e-02,-3.624864759584777666e-03,-6.109662808578432414e-02,-2.491321680388012411e-02,1.833415084942598694e-01,7.584142189460517380e-02,3.506311935926790385e-02,1.272240217135492124e-01,3.025366837074469628e-01,1.119103028602691924e-01,1.000000000000000000e+00,1.028674173701423777e-01,1.379219458629835082e-01,1.047142603712598874e-01,1.876675307794085368e-01,2.213338777588907680e-01,1.346781028915734202e-01,1.825761625138289448e-02,-1.864392457060582570e-02,1.331368533108142627e-01,2.552597033691235764e-02,8.035064080155193689e-02,3.082091148426760116e-02,1.114644280968167117e-01,-2.638398091405634929e-02,3.591607709116827474e-01,2.047077280839258162e-01,2.043576934326794825e-01,1.794001004149113343e-01,2.103814074432374878e-02,3.158660251773170308e-02,-4.708471209460816237e-02,3.661722055074486532e-02,3.296812158068810478e-02,7.081455347150889153e-03,-1.554912766431869146e-02
-3.119114782316640203e-02,3.552530981883162547e-02,-2.985320129345053058e-02,3.239531396541512898e-01,-3.357937661373104621e-02,3.689990403476756109e-01,2.100371387188809114e-01,4.162108211211063696e-02,8.421758778684958202e-03,8.560846001565632912e-01,-9.922442392163359492e-02,3.513560738655932547e-01,-2.324298590458706223e-02,-2.004235407174017637e-03,1.196961443267930726e-02,1.267644022714382868e-01,-1.010921159602409664e-01,-8.095035750625795279e-02,-9.051022191887710122e-02,2.989660479672598403e-01,8.973526030279144194e-02,4.806139950056788346e-02,8.142705840852322574e-02,-1.153513102553840473e-04,-4.806450993442099029e-02,-1.433890045667309543e-01,-1.317107393179609287e-01,3.277790206980917276e-01,2.344361432812392884e-02,-8.097132818759513254e-03,-3.289159679602691316e-02,-2.022850614138833533e-02,5.053082995846651382e-02,-6.643138459676667384e-02,7.217062605765346694e-02,3.724875872240493435e-02,1.050812470944625376e-01,3.084723950027323247e-01,-2.753763589508580190e-02,2.947461519583384204e-01,2.028140656573154121e-01,5.301387326615295686e-02,1.028674173701423777e-01,1.000000000000000000e+00,-8.066178543939185597e-03,3.945144200127339573e-01,7.009412401768452816e-02,2.688776933690892323e-02,4.991730562443774666e-02,4.316211705910446422e-02,9.758166339718846172e-02,5.754258978291925536e-02,7.094032148842828456e-02,4.109579357755471229e-01,8.650160692497640968e-02,5.824270615874714563e-02,1.176637583721804603e-01,3.649077021519166186e-02,-1.855778742434434705e-02,7.634885483288275654e-02,1.602022182175665346e-02,3.527845709890678472e-01,1.157986370425214961e-01,7.549513890607361180e-03,4.103912411756002049e-02,-5.068093782280998216e-02,4.833415271153118642e-02,-4.459475111733746111e-02
-1.493295758177949906e-01,2.030290741615225353e-02,2.449100139416883481e-02,-5.108043006182262646e-02,4.477534363493260866e-02,3.284377412857506645e-02,5.844510845203960969e-02,1.073765560146209413e-01,1.020005541781646707e-01,2.508871411211030869e-02,1.974329244186848187e-01,-6.758137486760051882e-02,5.729711357071604061e-02,-3.194679189838482702e-02,8.675836078946401464e-02,-2.168203062893111349e-02,-6.334670941063744176e-02,1.247197147732030942e-01,2.440421881021095571e-02,4.352330993749303073e-03,-3.616305791959713734e-03,7.536961092364780068e-02,-7.576527173388034053e-02,1.910897136690269116e-02,6.246668256404001862e-02,7.252673584149045387e-03,-1.332281844442672336e-01,-8.173862391123924709e-02,-5.898747153434504703e-02,-5.340892697880621209e-02,-9.177941289145019610e-02,2.428512663063587401e-02,2.806884080949510751e-02,3.788270309553882359e-02,-3.245495230724078362e-02,-1.573408906123913154e-02,1.694922652634442695e-01,-4.779678981611609756e-02,3.673483653889543510e-02,4.949937606826965847e-02,1.731672308317119824e-01,1.038622513081862569e-01,1.379219458629835082e-01,-8.066178543939185597e-03,1.000000000000000000e+00,-5.723072213527605895e-02,2.104127274572333561e-01,1.959360491579500985e-01,1.717908489166107902e-02,-4.878807608864678402e-02,7.362315712817993352e-02,2.787398583428826737e-01,1.570536846790441532e-01,-5.426941897296021916e-02,-1.250251602290343607e-02,1.189204197965645048e-02,-3.925010902115939199e-02,5.635885481186460322e-02,1.318984650707523132e-01,2.519312044753474478e-01,8.707537823421747369e-02,-8.460274812652161802e-02,4.986613466536065492e-02,1.780597075951843855e-02,8.479748670549412670e-02,8.830060713511940496e-02,5.668880047690214030e-03,6.893232943593309570e-02
1.539409624016424560e-01,9.315027709752615737e-02,5.614308664546473204e-02,6.542588216089433306e-01,-1.525635260431363882e-01,3.752179681584237869e-01,3.138168041626889782e-01,6.035535667326558801e-02,-1.207613386198324278e-02,3.610901450711466176e-01,-5.385459957742994019e-02,6.790041877648961277e-01,-7.027354796234952516e-03,3.956386059589006576e-02,3.186867786220323046e-02,1.501475970224030454e-01,1.304909746665441073e-01,-1.582928311174534863e-02,6.500276551133753189e-02,6.015662093677831557e-01,2.887567749199583811e-01,8.293247403929969452e-02,3.126796962706527849e-01,1.551366404966051660e-01,4.284879428672871277e-02,1.521457657379001738e-01,1.234212071959326779e-01,5.331595121267425075e-01,1.199353189987694968e-01,2.034943563439735315e-01,-1.543746391626222847e-01,-5.359140122419884383e-02,1.251153180101548523e-01,3.674117617512629580e-02,1.578220300175716961e-01,1.547869141247746050e-01,1.458942891943022790e-01,6.410094228186090648e-01,-4.612349122292287371e-03,2.744795306401922597e-01,2.438265476541906229e-01,1.181878132961859812e-01,1.047142603712598874e-01,3.945144200127339573e-01,-5.723072213527605895e-02,1.000000000000000000e+00,-1.000048011963414717e-02,3.606700252064034412e-02,1.566499763398712317e-02,2.210925008504542044e-01,1.646211163990818072e-01,8.612328919684830719e-02,1.285970453291040982e-01,6.029393184510505321e-01,2.724669908423281162e-01,9.460338129014390918e-02,3.055340607293799970e-01,1.811096637084932126e-01,-1.244154332848856903e-02,2.277216524600969016e-01,2.275352648189941929e-01,5.113623476073968499e-01,1.922030595651939011e-01,1.256633156251730499e-01,-3.526999962148778811e-02,-1.070120302348615826e-01,1.118580997083512829e-01,2.841313170058029636e-02
-2.984053668005757706e-02,-6.943425835812047642e-02,4.865004138035403797e-02,-5.030966395337405084e-02,8.349017505221529786e-03,6.434026844715065585e-02,1.890566972678869861e-01,2.627181590001534742e-02,1.588405312593046403e-01,1.060948214365612791e-01,9.653707495407326533e-02,-6.996925722810361237e-02,2.633543548760840514e-01,1.581843238145377861e-01,9.833686430473834172e-02,-1.176872453921890167e-02,-7.351719014745479452e-02,1.335618107404650812e-01,5.164548636419834943e-03,-1.491539922545643236e-02,-5.128967451992857279e-02,1.120896831361586909e-02,-1.554599132409550943e-01,2.137636929108853723e-01,1.963436576209435513e-01,-6.078179128983984825e-02,-3.936862777186560941e-02,-1.592379013288772460e-01,1.020759651023268356e-02,-1.786657875885859781e-01,6.450452703866992651e-04,9.581704386934118342e-03,2.474613138961898398e-02,-1.407004382349680005e-01,2.932672168411001520e-02,-4.585892686783944044e-02,1.777930060844515880e-01,-5.244998653517746190e-02,1.379844745834250819e-02,5.802423372181622629e-02,2.602903566130198021e-01,1.582974304094347806e-02,1.876675307794085368e-01,7.009412401768452816e-02,2.104127274572333561e-01,-1.000048011963414717e-02,1.000000000000000000e+00,3.614227404188751214e-01,7.792192797660905945e-02,-8.479562720825593869e-02,-1.194230564609695122e-01,2.531995707783338267e-01,1.023278251657614574e-01,-3.966478628464824990e-02,-6.178600296136557701e-02,-5.639530250632598940e-02,-1.467774421987376732e-01,2.067162540249177505e-01,2.573051750886018452e-01,1.473530696000628359e-01,1.346444349945141450e-01,-1.517895464652691817e-01,3.877357335650832848e-02,-1.844045544038928064e-01,2.531618976159359935e-01,1.087025998661641235e-01,-5.924060441708729752e-02,-1.338313730196071805e-01
1.111471184881858559e-01,-9.348681936988210983e-02,3.066013337908679581e-01,3.120331162872412578e-02,-9.316484085950272817e-03,1.131518894532387992e-01,4.465406073708796386e-01,1.772171791128361318e-01,1.668465134502535863e-01,4.775573346630850036e-02,1.163122293838685373e-01,-3.404147528587918997e-02,2.418194964539190916e-01,4.135443390129904251e-01,1.472916456854476142e-01,-8.400111054391917742e-02,8.505799409208070205e-02,3.414487459005752790e-01,1.865898290901900070e-01,5.022893457983926280e-02,-2.439522199062442789e-02,-2.299772349879808993e-03,-9.016710229941325705e-02,2.736497737942117370e-01,1.934473715275005501e-01,7.375018491313906077e-02,1.229865150119698464e-01,-1.008343208096890709e-01,1.223569853063850299e-01,1.674369212537698756e-02,-3.708742806964839683e-02,4.939110634724890037e-02,5.322122492764235629e-02,-9.406383190173314701e-02,1.784996595892843207e-01,-6.120134855999406071e-02,4.680796715901022198e-01,3.341424006116642392e-02,1.620526726749434501e-02,1.054713433604869272e-01,5.833742051134670481e-01,1.886148496515537565e-01,2.213338777588907680e-01,2.688776933690892323e-02,1.959360491579500985e-01,3.606700252064034412e-02,3.614227404188751214e-01,1.000000000000000000e+00,9.125487945257275413e-02,-7.099963266237052650e-02,-4.845251552565134345e-02,4.704523769787600784e-01,2.676190554746546990e-01,-9.221999671839167453e-03,-2.639216860914507870e-02,-1.171965288766108060e-01,-8.403956514416957568e-02,2.494070627508090943e-01,2.264689199923812235e-01,3.022679087590882108e-01,3.084878528511470486e-01,-7.926473897361527299e-02,2.097035303965606445e-01,-8.113936964989014455e-02,3.125331599312069497e-01,5.476540309003573997e-02,3.406825643965056410e-02,-8.355765725685061762e-02
-7.636362757922780797e-02,-3.445590301831435998e-02,3.585764177720851542e-02,2.226078765247727770e-02,5.549075912059346638e-02,1.557436725423405888e-01,1.595760228274596682e-01,6.716100562726420864e-02,1.595436405347525344e-01,9.287485947464656222e-02,3.513728627237773516e-02,3.090740872619502158e-02,7.104442845280709018e-02,7.580547536236621753e-02,2.043070580065646236e-01,-2.812604455346322946e-02,-9.364547881225641912e-02,9.040944420966966558e-03,-4.955157573098618179e-02,6.486028728139113519e-02,-7.516670117115732686e-02,-4.020305699306519348e-02,-1.003251000834116113e-01,1.225608954895070352e-01,5.738409629135445694e-02,-1.578865641340387871e-02,-3.508460163604229520e-02,-3.772651210903522206e-02,-6.241514824968091152e-02,-1.206089327663336513e-01,-1.769292452970454982e-02,6.024373828122468050e-02,2.968408277766834691e-02,-2.751845805346714649e-02,-1.266627011077892384e-01,-5.699869237618750140e-02,4.273413070425297056e-02,-9.004818566568472196e-03,4.231921816504097267e-02,1.611785981253413547e-01,1.258904359724008493e-01,5.724044350078774657e-02,1.346781028915734202e-01,4.991730562443774666e-02,1.717908489166107902e-02,1.566499763398712317e-02,7.792192797660905945e-02,9.125487945257275413e-02,1.000000000000000000e+00,-4.435625313860746405e-02,-9.694634289038249475e-02,4.098244645816625370e-02,-5.839841252312726050e-02,4.645512792382110873e-02,-2.735213767048802827e-02,-2.591556260565789846e-02,-8.260322825150689940e-02,1.071698461256594404e-01,8.268519893710286894e-02,-3.193977661671290537e-04,2.938867216350550191e-02,-6.489911663845120138e-02,-1.002721244825763164e-01,-1.129723301357439674e-01,4.331284805633947577e-02,3.615212611226217149e-02,-1.491032613804716030e-02,-7.700927554177171286e-02
1.368964806501838660e-01,2.038737122730693574e-01,8.365911132725538379e-02,2.436660345645034753e-01,-4.178388732407773559e-02,-2.186013364203457862e-02,1.111856531709878165e-02,-5.409289720432008952e-02,-7.740120975611590459e-02,-1.515354424045502885e-02,-9.182437775515432665e-02,1.926371229230612325e-01,9.435981040388230490e-03,4.382875541479906538e-03,-1.356311126134169542e-01,3.936506648274827880e-01,1.668905799538021040e-01,-7.340153853660408290e-02,6.010697907631794984e-02,1.810919543919547736e-01,5.428551316485352718e-01,1.391282032387415879e-01,5.263372226623713734e-01,9.294429878301489756e-02,-1.542506926437591267e-03,1.431157448405838695e-01,3.642313812417102836e-01,3.198142322655375125e-01,9.380104437031681897e-02,2.973740712430827382e-01,3.488547741946967928e-02,3.070206194521540172e-03,1.215854220749392339e-01,1.459865426115091736e-01,5.403606142576020815e-02,9.290620906801209944e-02,6.017109097680390511e-02,2.149591910011897089e-01,-4.148734465404371567e-03,-3.666942760812483965e-02,1.776945937680133453e-03,8.056491401543333652e-02,1.825761625138289448e-02,4.316211705910446422e-02,-4.878807608864678402e-02,2.210925008504542044e-01,-8.479562720825593869e-02,-7.099963266237052650e-02,-4.435625313860746405e-02,1.000000000000000000e+00,1.308527701410049093e-01,-3.521332289454861403e-02,1.321767773398668105e-02,1.546821569526859175e-01,5.232000177984360567e-01,2.178259580813776408e-01,5.018925144837531604e-01,1.768721624309197438e-01,-2.818647720918630167e-02,9.169210940422722889e-02,3.078885455828001549e-01,3.594308645111343736e-01,1.179537700261057281e-01,2.685230746449959183e-01,-4.106868888038931603e-02,-4.722700149399531450e-02,1.512801728565043857e-01,1.667413169489040115e-01
-2.290622815586572034e-02,2.149096777056280771e-01,-4.917186694241752754e-02,1.636311856374240703e-01,-4.683945286633566657e-02,2.007450736573421213e-02,-9.730740825545756978e-02,1.163136612508389872e-02,-1.144869553871880608e-01,4.467528582294545692e-02,-7.312733982707154447e-03,1.410823050777315069e-01,-1.915693989724717994e-01,-2.041546537150312479e-01,-1.359964429799207508e-01,7.902140141745990498e-02,2.687339925097471105e-01,-8.319532017181825723e-02,1.082493562041623725e-01,1.073189967700962505e-01,1.872164409906910409e-01,2.410161510526093454e-01,2.883421919323765348e-01,1.409204078316493754e-02,-1.156804059608722152e-01,1.473087407342594801e-01,2.005474090621828243e-02,3.949462215430534773e-01,4.944262799503611194e-02,4.676327770480607771e-01,-7.266672111212925389e-02,-6.527519713636725091e-03,8.359629219851860693e-02,2.083697948614675610e-01,2.772112620779978998e-01,1.049705554949540293e-01,1.429189468502332083e-01,1.834247682405698021e-01,-7.077560135776858607e-02,-6.216041501265077290e-02,1.023835616208197130e-01,2.046070824562486179e-01,-1.864392457060582570e-02,9.758166339718846172e-02,7.362315712817993352e-02,1.646211163990818072e-01,-1.194230564609695122e-01,-4.845251552565134345e-02,-9.694634289038249475e-02,1.308527701410049093e-01,1.000000000000000000e+00,6.250330471267620536e-02,4.385088602399044855e-01,1.241363473607697276e-01,1.030756078096125156e-01,2.461390474926865579e-01,2.894611264273452278e-01,1.191138463778063372e-01,-1.047978754852090105e-01,3.802813001537271864e-01,2.744859482011680618e-01,3.997616991500072547e-01,1.785825371539218887e-01,5.452477987782944346e-01,3.922533670045209170e-02,-5.321567369774676814e-02,8.089380328220768801e-02,3.018244876057906700e-01
2.026081655217431554e-01,-1.476212172149449775e-01,3.709195207108826331e-01,1.093941814238889726e-01,-9.495588897538989603e-02,1.064960812052898331e-01,3.958412467815168867e-01,1.620580674899099738e-01,6.182828186790287339e-02,1.680001427329072539e-02,4.923151621249555188e-02,5.001130992079877435e-02,9.559453691722551161e-02,1.973590513729315821e-01,4.472577866564986238e-02,-1.511374501001644943e-01,9.455854451281776873e-02,4.864819519262089664e-01,2.454554165822601108e-01,9.342004199851750013e-02,-8.265216620473650466e-02,-4.025394532236338530e-02,-4.831829541437795278e-02,1.196011985999761128e-02,3.752288477128672139e-02,6.426961413864311357e-02,-4.966560334110387692e-02,1.827182319490806492e-02,1.820026482947455504e-01,9.717979662582852673e-02,-1.929363790570104153e-01,-6.580552533430375495e-02,3.041092390894577571e-02,-1.468899843114795378e-01,9.231301112320186575e-02,-1.641577111504730901e-01,5.908013958198040649e-01,1.096076229928865109e-01,-2.149601207836841776e-02,-2.339956460481912998e-02,5.567068596163060601e-01,6.984621147412384268e-02,1.331368533108142627e-01,5.754258978291925536e-02,2.787398583428826737e-01,8.612328919684830719e-02,2.531995707783338267e-01,4.704523769787600784e-01,4.098244645816625370e-02,-3.521332289454861403e-02,6.250330471267620536e-02,1.000000000000000000e+00,3.446799932022434065e-01,5.593703818883023066e-02,-6.919503826514150635e-02,-1.001615798441092414e-01,-3.598732537376948121e-02,3.819288228752291264e-02,3.757175232779721291e-02,4.804248972162983855e-01,1.541401828578375655e-01,4.326131522171323268e-02,2.129108168582836969e-01,5.104992653405450442e-02,2.570852718647224089e-01,-5.510272525528389642e-02,8.859853814757812432e-03,-1.146265583142121042e-01
8.197785772821328254e-02,3.197011216505685205e-02,1.335251261587560578e-01,1.296973298293778443e-01,-8.315693749188926565e-02,8.613711764733057719e-02,1.892112942055676206e-01,7.068589973131104987e-02,-5.429773993332461662e-02,1.586254427816622889e-02,2.488815220507906156e-02,9.326723135873248027e-02,-1.077060532728631170e-01,2.462650339471839436e-02,-8.220043996130506347e-02,-8.541304806757138435e-02,3.323322445505204059e-01,1.937184924897291383e-01,3.422422643629682293e-01,7.089191291474104817e-02,2.540847838305630019e-02,1.433339346912577972e-01,6.284318901945352975e-02,1.076300020312698641e-01,-4.944300978388757595e-02,1.086227052775194102e-01,4.980353075586327338e-02,2.995200835910401538e-01,1.398065145022132083e-01,3.804270307717851907e-01,-6.063197551395073381e-02,7.965067067532442466e-03,8.502041520582087619e-02,8.164133016183704183e-02,3.986011740340287268e-01,-4.011663032669454329e-03,3.035191068421682070e-01,1.571791928095180590e-01,-7.834439240501762935e-02,-2.155487668976354548e-03,3.352958339037996893e-01,1.458314934794933959e-01,2.552597033691235764e-02,7.094032148842828456e-02,1.570536846790441532e-01,1.285970453291040982e-01,1.023278251657614574e-01,2.676190554746546990e-01,-5.839841252312726050e-02,1.321767773398668105e-02,4.385088602399044855e-01,3.446799932022434065e-01,1.000000000000000000e+00,6.011101667882037120e-02,-6.107234177322518748e-02,6.518936146042886293e-02,7.722769398209153313e-02,1.668895234359163426e-01,4.018201812183832232e-03,4.026108819589915844e-01,2.680675722787952409e-01,3.062682828428650028e-01,2.320818687874940112e-01,3.922683531993441108e-01,3.302885734828055475e-01,-6.083964059212042946e-02,4.257336139151454008e-02,1.297257411037510133e-01
1.902324095487182287e-01,8.918927049108590910e-02,1.116456630470020160e-02,6.534995661748401741e-01,-1.156443976170864335e-01,3.685831712852996600e-01,2.571701115174767627e-01,6.792576657098307880e-02,-4.622530039354673381e-02,3.959242977437357203e-01,-3.406078733152367866e-02,6.382289262764814231e-01,-2.011973661995779174e-03,2.609933210776524057e-02,8.093712916177193961e-02,1.023479940717519909e-01,9.641795653744156258e-02,-6.185334736666162070e-02,4.825520129661611118e-02,6.394463296069486935e-01,2.350092615053797906e-01,2.415910820023787001e-02,2.771765984459900189e-01,8.261270929332180379e-02,2.612812231149254025e-02,1.231007801136735497e-01,7.346412006164716735e-02,4.877094857974928477e-01,1.615345920469401786e-01,1.132065105741464628e-01,-2.228734630046206033e-01,-5.055977413856895669e-02,1.334566432769769273e-01,-2.565556889784673458e-02,1.737887071035561504e-01,1.029967416857271445e-01,9.339091627666337714e-02,6.598324323504924926e-01,-2.356291162697273303e-02,2.619428551866194721e-01,1.671612276356294058e-01,7.983940239655101800e-02,8.035064080155193689e-02,4.109579357755471229e-01,-5.426941897296021916e-02,6.029393184510505321e-01,-3.966478628464824990e-02,-9.221999671839167453e-03,4.645512792382110873e-02,1.546821569526859175e-01,1.241363473607697276e-01,5.593703818883023066e-02,6.011101667882037120e-02,1.000000000000000000e+00,2.345076592490834833e-01,7.692975380198301127e-02,2.345721963253592501e-01,1.038808585759184028e-01,-3.635784191069042076e-02,1.831174883822586363e-01,1.655831276435235089e-01,4.174970946570272790e-01,2.174152366756521293e-01,2.855430518457660952e-02,-1.389754827237745793e-01,-6.725239811925733113e-02,1.249736690221428942e-01,1.654770110544229178e-02
8.281637352528566087e-02,2.372155773138056034e-01,8.965052844596255177e-02,3.025439927061636669e-01,-4.143787059950388568e-02,2.902512640510606506e-02,5.594994685007201318e-02,-2.364001867495664488e-02,-1.110194164780823993e-02,3.802160816733614335e-02,-1.017262861025967045e-02,2.453803940244650983e-01,7.532441534702154218e-02,2.875247186930417198e-02,-5.466974027953840076e-02,4.613452136893612110e-01,1.315575128802999039e-01,-9.755881254461765129e-02,6.800721708639030291e-03,2.388732214994437053e-01,7.369499206329540586e-01,1.610347837102463764e-01,5.989733157818500908e-01,1.680590350463842808e-01,8.448258564674020199e-02,1.766884143380727246e-01,4.027004100239371942e-01,2.769011660934046493e-01,2.122732500557760957e-02,2.476457493695254641e-01,5.152267641348887844e-02,3.971917137511246643e-02,1.489885979427891249e-01,1.496656051066991566e-01,-2.544275506816861057e-02,1.243919938930681535e-01,9.023378194041717371e-02,2.931062353507842833e-01,4.405775242693690114e-02,4.019531489111955597e-02,2.509115031373818430e-02,1.517396622066213285e-01,3.082091148426760116e-02,8.650160692497640968e-02,-1.250251602290343607e-02,2.724669908423281162e-01,-6.178600296136557701e-02,-2.639216860914507870e-02,-2.735213767048802827e-02,5.232000177984360567e-01,1.030756078096125156e-01,-6.919503826514150635e-02,-6.107234177322518748e-02,2.345076592490834833e-01,1.000000000000000000e+00,2.203031564003602727e-01,6.249710286995869835e-01,2.373127170887515958e-01,2.242073709377061588e-02,5.849657184104350982e-02,3.648283484465175697e-01,3.290643725647794393e-01,5.764661475391637258e-02,2.114946948417982808e-01,-1.438174240360986511e-01,1.150599837845264935e-02,1.888798933723820073e-01,2.390211014793855171e-01
-1.614585113422418450e-01,1.641885717591851923e-01,-1.262082930314396001e-01,6.955790378295173548e-02,6.739275928733530485e-02,-1.385011496681716990e-02,-9.965840641241270614e-02,-2.346026738283333787e-02,-1.223195870711861651e-02,4.311593249526267380e-02,9.923991775636738927e-03,1.089430183680911018e-01,-7.283853461979149235e-02,-2.087220796414270274e-01,-9.656657509788862948e-03,2.189431582707231094e-01,2.772329137682354519e-02,-1.605365993496151999e-01,-7.933778820630014994e-02,6.536564209748084442e-02,3.115129837364322141e-01,3.120222221765392989e-01,2.848384937799275929e-01,1.326208919074152170e-01,3.309234931433287924e-02,1.017624102162290600e-01,8.664852847018468529e-02,2.677501074846999618e-01,-1.050578524584447893e-01,2.646719052383080251e-01,-4.850509797604497797e-02,-4.946858320245876156e-02,1.223431872771719164e-01,2.345865419260421969e-01,-2.865232378778297118e-02,9.404556265925981262e-02,-2.539138470557198574e-02,1.165590125726757575e-01,-6.808536296281582183e-03,-1.256750264672853654e-02,1.356561968659217646e-02,1.310915221857515411e-01,1.114644280968167117e-01,5.824270615874714563e-02,1.189204197965645048e-02,9.460338129014390918e-02,-5.639530250632598940e-02,-1.171965288766108060e-01,-2.591556260565789846e-02,2.178259580813776408e-01,2.461390474926865579e-01,-1.001615798441092414e-01,6.518936146042886293e-02,7.692975380198301127e-02,2.203031564003602727e-01,1.000000000000000000e+00,2.534745080687967334e-01,2.485339305235827190e-01,-7.369756738619756380e-03,1.589835210459387416e-01,2.517108518592056088e-01,2.465368824403859627e-01,1.404144343776878023e-02,3.124966195283285786e-01,-7.796802469671060276e-02,-3.348402717269489265e-02,5.626229081109324071e-02,2.253247634462858529e-01
7.787307839950982635e-02,3.084484901316339456e-01,3.120447658122177045e-02,3.159052099719523166e-01,-5.372698633294789583e-02,6.079591828726742253e-02,-2.832939388380506865e-02,-8.615203169907452788e-03,-1.553689700432668019e-01,3.723642562981466231e-02,-1.162453506329067937e-01,2.772582877351843500e-01,-9.786279760875449263e-02,-1.017135825158196893e-01,-1.411348958723539493e-01,3.911089054303061863e-01,1.588307913388850856e-01,-1.484330090649400857e-01,1.481248187988131078e-02,2.334589471765487478e-01,6.357653184334398633e-01,1.726855958495480126e-01,6.532033675827686459e-01,3.068096042301474841e-02,-4.177410171010824402e-02,1.395133670479166976e-01,3.236563927083478953e-01,4.640426259548074972e-01,6.454781667898173980e-02,3.840922961178855899e-01,5.099072169001192013e-03,-3.051465590307144912e-03,1.316139516268003962e-01,2.424746105521878858e-01,1.022672674920409169e-01,1.478142485772053483e-01,1.364960707342517676e-01,3.125815635062630937e-01,-3.066742050093357319e-02,2.274394665560297915e-02,3.812561810532485995e-02,2.532869492753925811e-01,-2.638398091405634929e-02,1.176637583721804603e-01,-3.925010902115939199e-02,3.055340607293799970e-01,-1.467774421987376732e-01,-8.403956514416957568e-02,-8.260322825150689940e-02,5.018925144837531604e-01,2.894611264273452278e-01,-3.598732537376948121e-02,7.722769398209153313e-02,2.345721963253592501e-01,6.249710286995869835e-01,2.534745080687967334e-01,1.000000000000000000e+00,1.736560494788882691e-01,-7.629378726015356715e-02,1.623354847728704087e-01,3.717000202646109086e-01,5.053131020207864976e-01,1.531211802183112536e-01,4.449575527762010263e-01,-1.144898302451028138e-01,-4.046389656911883459e-02,1.977564419272176410e-01,3.103196627695959942e-01
-5.417623778344062696e-02,1.687739445692616469e-01,-5.876108271927706767e-02,1.520026772900022194e-01,6.343402257843285506e-03,1.172540331754823167e-01,3.179627640538592592e-01,-5.033347075486821476e-02,2.063100306949189611e-01,7.196625678724585806e-02,-6.099292053724240936e-02,1.576458066103267053e-01,8.439707351805607327e-02,-4.408154636315767504e-03,1.023212638388665691e-01,2.163713494974471574e-01,-3.232476276594187237e-02,-2.156314982754647946e-01,-1.169785814863699980e-01,1.382948572291302913e-01,2.974996621641832206e-01,2.841665095263002927e-01,1.827835753011262943e-01,6.577579134880513489e-01,1.485861366242859360e-01,1.014924486699213257e-01,1.425110913305570881e-01,2.648237264646684519e-01,-2.611408460458431238e-02,1.406288120351434356e-01,-5.575050607377155659e-02,-6.171495521940704998e-02,1.187338404786278251e-01,5.203908915519620676e-02,5.629903918474157137e-02,1.227572114926657465e-01,3.176458867483020754e-01,1.864988333442857416e-01,-1.210240223884657094e-02,7.980131453881554593e-02,5.251447491670608869e-01,2.101517804283080937e-01,3.591607709116827474e-01,3.649077021519166186e-02,5.635885481186460322e-02,1.811096637084932126e-01,2.067162540249177505e-01,2.494070627508090943e-01,1.071698461256594404e-01,1.768721624309197438e-01,1.191138463778063372e-01,3.819288228752291264e-02,1.668895234359163426e-01,1.038808585759184028e-01,2.373127170887515958e-01,2.485339305235827190e-01,1.736560494788882691e-01,1.000000000000000000e+00,1.979584168072253403e-01,3.502497920869971360e-01,5.093320514637398322e-01,2.910994601343560584e-01,3.950356885920242728e-02,1.658658743247432843e-01,9.376552452290308481e-02,-7.252866966388028802e-03,2.257676119059437436e-02,3.860162824425514283e-02
