9.180003493553419436e-03,1.325609474428127710e-01,3.785033194114281185e-01,2.015016304798493141e-01,3.877102039728092669e-02,3.044848493661559893e-02,5.156556408667516411e-01,-3.989067627652655851e-02,6.472981105631701038e-01,1.875861261866235696e-01,1.497702341293466743e-01,2.741806860360436193e-01,2.957145611941427998e-01,1.824942333258393334e-01,3.054463169716541970e-01,3.261862819042561368e-01,4.660379199149383006e-02,1.902095098141681484e-01,1.369261702759697608e-01,3.322479518278164679e-01,3.809527903043899433e-01,4.124861823282746642e-01,2.700399265499012769e-01,6.195252378113359493e-01,3.092794187021412067e-01,3.034496268669103491e-01,3.850099269107946642e-01,1.746263472669110084e-01,1.856148644155576899e-01,1.980694134921828220e-01,1.549122151197576680e-01,-4.751722705391204365e-02,3.814616784491720036e-01,2.831568918526265466e-01,5.885635796445118362e-02,1.180664357987542962e-01,4.288025657017587866e-01,1.833643810842740529e-01,-2.524771491121651293e-02,3.636207491897299610e-02,5.044696420571199713e-01,-1.812629126095408327e-01,1.000000000000000000e+00,1.746426915384415857e-01,2.258665649287193711e-01,2.552987697590397564e-01,3.709100914949572392e-01,1.565302422995124565e-01,2.612321717669719434e-01,2.944157221176727512e-01,8.877574612712324509e-02,3.200998596317634060e-01,2.304998040835331552e-01,3.279030677257097071e-01,3.497908278967156170e-01,3.949674938945617608e-01,2.611467647367621825e-01,6.115492421621142594e-01,2.351211083955452585e-01,2.522932691442236197e-01,3.992301275503110647e-01,1.661355678135164049e-01,1.709588591075906772e-01,1.778220515478314556e-01,1.207641298415265962e-01,-8.633120212189099307e-02,3.644078185761217559e-01,2.947190297646441470e-01
1.689571141159844359e-01,1.307097679611574255e-02,2.861406104425642805e-01,5.007042842815488948e-01,-7.760404414559550490e-02,5.838383301663861991e-01,3.590614756278071584e-01,2.598839059700106535e-01,1.505353512116183456e-01,8.833442953166169564e-01,2.743712838076324267e-01,5.741918460629241716e-01,1.990981570802559941e-01,2.032882242946843776e-01,7.558374857915961531e-02,1.306601736857913310e-01,1.619054520814584286e-01,1.907772942209591538e-01,2.350245672724581292e-01,6.713784396940529753e-01,3.274586914068660093e-01,1.278817742035327498e-01,2.795089333627344130e-01,1.912762460184775914e-01,9.984757501797911217e-02,2.755970650256823751e-01,2.129515117127179780e-01,5.118846907305270033e-01,3.061040902405336994e-01,3.017203279996081844e-01,4.335351589123050825e-02,1.512744042110688615e-02,2.373674965241803492e-01,1.960175551311292286e-01,1.789492657999186276e-01,-5.161769847924749244e-02,2.917263211266390988e-01,5.169726362675770570e-01,-2.593765457133998323e-02,6.236004596893489627e-01,3.019532689040670959e-01,2.629663457639884183e-01,1.746426915384415857e-01,1.000000000000000000e+00,2.317998133918211245e-01,5.841072024319320377e-01,1.070702301200796708e-01,1.987432482779973031e-01,1.433064236126626867e-01,8.505997178409814563e-02,2.365215251973227240e-01,3.074531051191695674e-01,2.809163545129614303e-01,7.015239433245690215e-01,2.701498322963678533e-01,2.891267560717681803e-02,2.544161104396943651e-01,2.558334427461699812e-01,1.045791358606268096e-01,2.064839439407494814e-01,2.018641115470310721e-01,5.018237214125176315e-01,2.657483227890965471e-01,2.547421427306601482e-01,1.236527947541766204e-01,6.469361467750799066e-02,3.100914109281156517e-01,1.752132943745617066e-01
1.066287196530567583e-01,2.052966557959584326e-01,2.246724827018152515e-01,2.397250093384452052e-01,4.374262047074966436e-02,1.623731126409886649e-01,1.700954961381198061e-01,1.048131420036864381e-01,1.903705516132753184e-01,2.402525367173571069e-01,3.690365080313171009e-01,2.752916412535454938e-01,2.107523907913386174e-01,1.744465244628455678e-03,1.539033366529741487e-01,2.106144481965323556e-01,3.101675818916155292e-01,1.100406303560014926e-01,3.613648018656541727e-01,2.954269981154959424e-01,2.903020186143946413e-01,3.212777452369288134e-01,2.764508546292234747e-01,2.557762952523235933e-01,2.348607990227586928e-01,3.791124903741162067e-01,3.336395819111370176e-01,2.279659836215847113e-01,1.987870264911981155e-01,2.595038740574807101e-01,-8.014611505826833848e-02,-8.393765951849541107e-03,3.122746743707250916e-01,3.190050321025769131e-01,1.568399994608790093e-01,1.712099197726204558e-01,3.328955377784373892e-01,2.603516300833095265e-01,-1.110305451045300908e-02,1.664402726463708460e-01,1.890253338422096530e-01,4.009291581368016472e-02,2.258665649287193711e-01,2.317998133918211245e-01,1.000000000000000000e+00,2.784925363952543420e-01,2.227436956192234141e-01,4.081834534017219490e-02,1.316564958702616805e-01,1.860918333331820218e-01,3.461810921547356923e-01,2.860060556745901983e-01,3.759676404227227930e-01,3.185223320891355514e-01,2.707228409011102066e-01,2.186318450069150987e-01,2.705724052787881750e-01,2.420350634944076207e-01,2.209545075318361251e-01,3.290856680010237345e-01,3.205336853713037226e-01,2.072156321953449454e-01,2.628311988776155239e-01,2.756940499198528571e-01,7.629708922899529344e-02,4.856836873944173072e-02,3.532846663887933003e-01,3.570919033340596571e-01
2.753588039196910309e-01,2.717368970115724425e-01,2.857951979608954196e-01,8.965241330021013200e-01,-9.473352690734079817e-02,5.331275842281498756e-01,4.508768003428462734e-01,9.762424663315660833e-02,2.243828798022281246e-01,6.703954188712603068e-01,3.201429661478846778e-01,9.258071667841386576e-01,9.784690913704240101e-02,3.612413572577224258e-02,1.675365979701513297e-01,5.237219465528757389e-01,3.134940832746372918e-01,-1.809871145145077950e-02,3.139401662730498810e-01,8.714833174513468839e-01,5.445236138772917567e-01,3.567128448919028583e-01,5.830024456286000412e-01,5.260429604568066519e-01,6.837982544065236701e-02,3.715318137854732305e-01,3.812847453819113719e-01,7.104285886029770847e-01,4.332959687298936213e-01,4.669788488118009617e-01,-6.643945069070257559e-02,-1.018966264451932752e-01,4.426512205299847902e-01,4.552558046135702918e-01,2.541546738277936646e-01,2.670254903898363619e-01,3.386408639075627058e-01,9.117993325410531646e-01,-6.719723921599460303e-02,5.311194911356066362e-01,3.524422757075978963e-01,-2.418883129885246105e-02,2.552987697590397564e-01,5.841072024319320377e-01,2.784925363952543420e-01,1.000000000000000000e+00,1.943808218153356832e-02,1.404815202165292931e-01,2.768599460764599729e-01,4.792255889957363069e-01,4.419559345564345598e-01,1.481541115836074729e-01,3.510669574201085719e-01,8.830023913015097037e-01,5.149033067521925355e-01,3.485808764948939986e-01,5.535415013885681690e-01,5.808652085667725951e-01,1.312838791563138430e-01,3.864677516150502590e-01,4.075258399436199053e-01,7.364507618515429010e-01,3.809687512237479590e-01,4.584010908314972710e-01,2.265064757819353625e-01,8.377823474795624212e-03,4.428856652759306511e-01,4.477033767472627379e-01
2.584366522295932292e-02,-8.385638663533905024e-02,1.351642173867861618e-01,-3.102106411527231003e-02,1.109989268618779001e-01,-1.591025419362287335e-03,2.022742725847585799e-01,-9.866093622303215294e-02,3.718322466300100770e-01,3.277064885056651944e-02,5.346195688959112097e-02,1.197826836224306739e-02,4.255548396619078244e-01,1.639978360849122796e-01,2.087361369725762583e-01,4.171512219153864637e-02,-8.651621339796532195e-02,1.439776297637153646e-01,-1.497685905707146076e-02,7.817114796483004557e-02,1.864343075950901374e-01,1.144963124157415274e-01,6.417976982646761419e-02,1.855421005007277524e-01,4.733694600909382211e-01,6.809419878354457112e-02,1.975130364744494271e-01,-6.067311568778750719e-02,1.695594301395963177e-01,-8.129860017982062925e-02,3.139049210091669484e-01,1.215986887344181061e-01,1.599679999578816625e-01,3.775613231140297066e-02,1.313975268131084839e-01,-6.868910994360991062e-02,2.438323516276612035e-01,-1.942288038911642051e-03,-4.449403978750875698e-03,6.462957642562490446e-02,2.381084657052360554e-01,-1.708781726779320248e-02,3.709100914949572392e-01,1.070702301200796708e-01,2.227436956192234141e-01,1.943808218153356832e-02,1.000000000000000000e+00,1.453197114065070128e-01,1.887891056153580271e-01,5.498399349663612989e-02,-8.913999886411286266e-02,2.722470987750124638e-01,1.701569061561798712e-01,7.043602767499107520e-02,1.858130738668005988e-01,1.049735628323497823e-02,9.398902478390247506e-02,1.740793703307813023e-01,3.147547449245368667e-01,2.761487583744517277e-02,2.806183819307780936e-01,-7.263413151479498897e-02,1.582132558323352534e-01,-5.063519243435446460e-02,1.528365942092168028e-01,2.292777509152647310e-03,1.503986417254827568e-01,1.165265813955355390e-01
4.813575600428338097e-01,-1.053918868395753994e-01,2.594274896678814279e-01,1.244593632696924801e-01,1.880328280561368443e-02,1.677014460956473552e-01,3.773621742828612291e-01,5.041112847735833985e-02,1.119494063717010046e-01,1.775350752186772851e-01,-2.371509657540193938e-02,1.434505934143260331e-01,9.715011673686425875e-02,5.804352461376812711e-01,3.269088234112532687e-02,-3.872750651861738697e-02,1.477996366945290851e-01,1.507995429980748536e-01,2.332869695278705080e-01,1.949223940554931922e-01,4.432261714672291325e-02,-1.408719605966024802e-01,2.958849191858902924e-02,1.821248318793195209e-01,5.172798344575812307e-02,-1.098419075338690626e-01,1.398026524428760964e-01,8.815347278121751784e-02,3.039550510651601312e-01,9.584213946499173242e-02,3.638020878167468886e-01,1.956465122550667124e-01,-2.094288744327875429e-02,-7.297251073032794133e-02,3.630550195081205245e-01,-1.433713492667579859e-01,4.108205603725728072e-01,1.360241308186330433e-01,-1.258889053515296723e-02,2.561014274659157985e-01,5.918638689321841229e-01,1.937541813519784994e-01,1.565302422995124565e-01,1.987432482779973031e-01,4.081834534017219490e-02,1.404815202165292931e-01,1.453197114065070128e-01,1.000000000000000000e+00,1.014951153554677493e-01,-7.673820845551014569e-02,1.443553326358746058e-01,2.967662106708959802e-01,3.746180025830423421e-01,1.679421580622392496e-01,-1.018449372596194440e-02,-1.248836790609478969e-01,-7.779291916630107781e-04,2.855698412900546379e-01,9.440958498763615814e-02,-6.789098723903592980e-02,3.447882469116300697e-01,5.816873010867962962e-02,2.271544539061716717e-01,2.524095885630646408e-02,2.412555291962668325e-01,1.439269152369386795e-01,-4.460402486516266279e-02,-3.994207006004890648e-02
4.789448552333280817e-02,1.739620490629728913e-02,2.260603531520957166e-01,2.841038103468469522e-01,1.412361747678045343e-02,2.895832699062765858e-01,3.642548598011676186e-01,5.057502323080195067e-02,2.686624361409482020e-01,1.862349897908937291e-01,1.588407473169940187e-01,3.001861631114099982e-01,1.496590236872083202e-01,1.578709488650844872e-01,3.344395741317676696e-01,1.305441222168433058e-01,-2.603484484340549618e-02,7.922058944620985477e-02,7.975727821095095205e-02,2.980291125095174132e-01,1.314982966260997421e-01,1.831549458709334777e-01,8.535936929989114408e-02,3.258924451881224926e-01,1.862562045764112606e-01,1.850844965044130264e-01,1.247956604929209290e-01,1.689481053405111899e-01,1.171348087333718424e-01,1.012783853748101259e-01,1.740417826124948664e-02,-4.999866778755260310e-02,1.377383288977966636e-01,1.203475843009424034e-01,1.521359762069001732e-02,6.010393681378587566e-02,1.922642050959284254e-01,2.551620627552626530e-01,-9.162738977737582002e-03,3.110995232918497000e-01,3.031530189552323340e-01,2.002135145497993540e-02,2.612321717669719434e-01,1.433064236126626867e-01,1.316564958702616805e-01,2.768599460764599729e-01,1.887891056153580271e-01,1.014951153554677493e-01,1.000000000000000000e+00,1.208400669184047649e-01,3.114106294724855450e-02,1.093208430757877797e-01,6.183897965359093363e-02,2.320268851656456244e-01,1.234966529999642348e-01,1.280472648062178642e-01,9.212965889790145080e-02,3.287052647123221427e-01,1.651342690444856098e-01,1.639514648965546828e-01,1.410340097169465456e-01,1.860154355257675474e-01,9.727990789483244305e-02,6.428112336374300351e-02,3.064068410483817076e-02,-1.158065838539911342e-03,1.357030602678166997e-01,1.378468566137575346e-01
1.604401619446578497e-01,4.622426430403108744e-01,2.011090487535814042e-01,5.074736480557059393e-01,2.470732965494536540e-02,3.460009736983718498e-02,2.398617444971041235e-01,-1.029202151142536020e-01,2.579354272152887262e-01,1.708725427775269756e-01,1.724580982309381061e-01,4.635969514358931343e-01,2.193469808938481452e-02,-1.253702154277928082e-01,1.402745871725956384e-01,8.982809262201995049e-01,3.547656496853791031e-01,-8.648847257367295316e-02,2.167645487777001279e-01,4.342974573338800881e-01,7.281237626493304305e-01,4.927573581407108105e-01,7.590133757488874977e-01,5.351738306114774968e-01,8.718651422503995163e-02,3.788941333322244365e-01,5.931024707675043306e-01,4.417722972275696658e-01,4.173679440510844607e-01,4.292042819443223078e-01,-6.011161516745112954e-02,-6.287232915506080211e-02,5.482092238537900064e-01,6.828781895916946620e-01,2.468320236527598854e-01,5.084525013844086727e-01,3.097723459772762644e-01,5.102200921712565229e-01,-1.072823091729016298e-01,-1.965066008985193180e-02,1.794552196738742056e-01,-3.269169711672699208e-01,2.944157221176727512e-01,8.505997178409814563e-02,1.860918333331820218e-01,4.792255889957363069e-01,5.498399349663612989e-02,-7.673820845551014569e-02,1.208400669184047649e-01,1.000000000000000000e+00,4.562193597333110695e-01,-1.281548593090921402e-02,2.849351522342306597e-01,4.698353090858254366e-01,7.623699414956732756e-01,5.362323703814043663e-01,8.002945685679929699e-01,5.266303740896673968e-01,1.391645970424577605e-01,4.614535197582252390e-01,5.963514645693400729e-01,4.520557683700061058e-01,3.523178846102444917e-01,5.481541911154269586e-01,1.785146841742406565e-01,-9.119132782305167106e-02,5.150998096302777940e-01,6.730205359993748360e-01
2.437396658780664194e-01,4.918188640803149436e-01,1.498427450807685579e-01,3.902105405555044704e-01,-1.380248903830317078e-02,1.491134050894086238e-01,5.683438386841115769e-02,3.122232942568290912e-02,2.764346592340352279e-02,2.918867275437510567e-01,3.349548986937537220e-01,3.986283253777339608e-01,-9.419947793755361481e-03,-1.665101578844106200e-01,6.931515093878355682e-03,5.008288472368015443e-01,6.237388207021946629e-01,-9.753501182334564645e-02,5.150891071490396600e-01,4.008704088450437686e-01,4.621039085196264606e-01,3.748768406324110569e-01,6.191734076864927605e-01,3.124897911535801653e-01,-5.223772018194687734e-04,3.934412989734716315e-01,4.910340105757824980e-01,4.059928689274522329e-01,4.680770349475736891e-01,4.604531891758549822e-01,-1.688718044100914195e-01,-4.649599902688143077e-02,5.024548481053987548e-01,5.930503047504068759e-01,4.903879621531034294e-01,4.868043794431379800e-01,4.329765227609785327e-01,4.376655225486796308e-01,-5.054090293086078989e-02,1.549292495064830966e-01,1.933856256678685992e-01,-5.549723071556831103e-03,8.877574612712324509e-02,2.365215251973227240e-01,3.461810921547356923e-01,4.419559345564345598e-01,-8.913999886411286266e-02,1.443553326358746058e-01,3.114106294724855450e-02,4.562193597333110695e-01,1.000000000000000000e+00,1.732326720408379206e-01,6.744570372309549589e-01,4.486796033224897395e-01,4.788909697643333740e-01,3.964827063091040382e-01,5.978837204840572461e-01,3.656440781167795140e-01,1.394469510684129832e-01,5.484869843426071201e-01,5.567800436276940657e-01,4.182405330895498374e-01,5.144445885622596082e-01,6.456591901835208036e-01,2.409385245933901298e-01,3.819560974944064685e-02,5.056070204091193121e-01,5.976901992805220276e-01
-1.666405754355569993e-02,-8.554456630279229368e-02,2.858187604620232025e-01,5.887342425828941128e-02,1.063574410196259541e-02,6.329843172794620554e-02,2.430592194552376184e-01,1.190447077723562619e-01,2.098327935924118315e-01,2.112873723886443122e-01,2.125193847450196905e-01,1.376747442865283999e-01,2.498826494565915268e-01,2.080827691926888101e-01,1.160584427275203195e-01,2.283068505644272883e-02,1.115459650930115815e-01,5.689925063667915506e-01,3.594806224274894602e-01,2.317324647131004667e-01,1.353552859017917720e-01,1.391746938282509838e-01,2.419068272441939060e-02,1.296259278430240691e-01,2.093708568256926750e-01,2.753220310104214641e-01,2.191563862137360097e-01,5.244534455789912758e-02,9.088941895994326337e-02,1.348854312448489190e-01,7.928587446212671808e-02,-5.532270564318394687e-03,1.070261387371399392e-01,3.294907909217902747e-02,1.581886396465692346e-01,-1.013979239820907152e-01,4.933657414871022162e-01,7.212987455896080480e-02,-3.063809000147394487e-03,1.321141686264385717e-01,4.020889475807926661e-01,6.918015005965860720e-02,3.200998596317634060e-01,3.074531051191695674e-01,2.860060556745901983e-01,1.481541115836074729e-01,2.722470987750124638e-01,2.967662106708959802e-01,1.093208430757877797e-01,-1.281548593090921402e-02,1.732326720408379206e-01,1.000000000000000000e+00,4.371778325853667990e-01,2.551693310535962378e-01,1.247634500309122429e-01,7.712915583278875942e-02,4.999328417219298798e-02,1.762410757603002920e-01,1.566856632995029530e-01,2.547695761231674183e-01,2.892506307755771111e-01,2.005974914364924006e-02,1.604802464437680987e-01,1.196852681301250471e-01,-7.066051899936889868e-02,7.281176664984248537e-02,1.579631172979938103e-01,7.455162639320342399e-02
2.535988599027089729e-01,3.430676741926537154e-01,1.323495830413079777e-01,2.721486025147662469e-01,4.913992954819821485e-02,1.192705313251637839e-01,8.941866009992559261e-02,-4.291505234078740044e-02,1.638104922135407149e-01,3.037742641895436746e-01,2.358913219010793927e-01,3.220269873879459954e-01,1.411792285771084066e-01,-4.024478519188176562e-02,2.582825205441858368e-02,3.408221211564123609e-01,4.660030516442561499e-01,-4.730933393836669540e-03,5.128551440077481205e-01,3.977644030493260319e-01,3.675035111309135627e-01,2.466860575454661308e-01,4.212396931558047841e-01,2.621955849643143321e-01,2.212945358197243861e-01,2.727762641321097581e-01,4.249879790894874887e-01,2.550908821041670271e-01,4.638410435172480861e-01,2.377933692684046918e-01,-3.937389460501874387e-04,8.938874447799571854e-02,3.822466237701547809e-01,3.778045406581964638e-01,5.867420196945192234e-01,2.853298008485551929e-01,5.451525005529814782e-01,3.119834359898064347e-01,-5.210186857746795103e-02,1.584520333841643036e-01,2.904521807341183259e-01,4.330606997746032361e-02,2.304998040835331552e-01,2.809163545129614303e-01,3.759676404227227930e-01,3.510669574201085719e-01,1.701569061561798712e-01,3.746180025830423421e-01,6.183897965359093363e-02,2.849351522342306597e-01,6.744570372309549589e-01,4.371778325853667990e-01,1.000000000000000000e+00,4.085863690241151036e-01,3.622343929313753819e-01,2.167091004651742758e-01,4.239535491093622266e-01,3.283257407235460890e-01,2.817338325976355140e-01,4.232962138427623366e-01,6.353742660260474073e-01,2.355916929796231518e-01,5.772678562799237190e-01,3.977903357426414988e-01,2.786571944955422708e-01,8.926646207252403320e-02,4.142874601632516307e-01,4.714513381472499876e-01
2.694462638748670313e-01,2.647310164997210835e-01,3.679918005941459347e-01,8.264733646422344204e-01,-9.831484152974213908e-02,4.674380604065186962e-01,4.729156189307290314e-01,7.045237369100723623e-02,3.129636453029704390e-01,7.300861676281962254e-01,3.136800922766634359e-01,8.579382821083136879e-01,1.527132088097735152e-01,8.351195242388737006e-02,1.625410341117670410e-01,5.159089105187216751e-01,3.324318268385399455e-01,6.555210952023157733e-02,3.568800073540600026e-01,9.291513076786497294e-01,5.655488140184562473e-01,3.732552266188799983e-01,5.584258098145823412e-01,5.443632706055763215e-01,1.040669643961252416e-01,4.205296631689973141e-01,4.645806212500407928e-01,6.287184987609589770e-01,4.237150757609990936e-01,4.509612804969809763e-01,-2.194052623004624433e-02,-9.195671720731093957e-02,4.567619360419993280e-01,4.690791718089308282e-01,2.671974974300788119e-01,2.540337220442471788e-01,4.392056460545596397e-01,8.347637042771959281e-01,-1.208367647019954888e-01,4.650364206764669439e-01,4.094915874382120680e-01,-5.808739572992537709e-02,3.279030677257097071e-01,7.015239433245690215e-01,3.185223320891355514e-01,8.830023913015097037e-01,7.043602767499107520e-02,1.679421580622392496e-01,2.320268851656456244e-01,4.698353090858254366e-01,4.486796033224897395e-01,2.551693310535962378e-01,4.085863690241151036e-01,1.000000000000000000e+00,5.208784305392953895e-01,3.471720148914450021e-01,5.238308666499483790e-01,6.009224252928239141e-01,1.434434416374030796e-01,4.067006584709726980e-01,4.667795542697952826e-01,6.403414249537571212e-01,3.596997475227195484e-01,4.402801535891271434e-01,2.110187915073790943e-01,-2.069640307752998107e-02,4.871704597836140627e-01,4.543829266064060013e-01
1.621702009952526724e-01,4.291420531968305752e-01,2.187574744017290740e-01,5.215372549712048444e-01,6.945332581707834574e-02,1.193340347434938414e-01,2.479836179443076771e-01,-5.006642193277509312e-02,3.290005366171737666e-01,3.284137480035042023e-01,2.512085934458767045e-01,5.052329790074779892e-01,1.722717144229403696e-01,-5.730271258565482889e-02,1.472826507135432117e-01,7.345983860509803787e-01,3.638644985422407330e-01,-6.168942164818867063e-03,2.406565217449518901e-01,4.798686550079737656e-01,9.041426628974961188e-01,4.532972601234880328e-01,8.336782423927669994e-01,4.778139468623269215e-01,2.129996791273360834e-01,3.754364771569285719e-01,5.832132830235494669e-01,5.087146723173223695e-01,5.118149134004001954e-01,4.258777208615204257e-01,-8.658696760000938065e-04,-6.218771457407447356e-02,6.424072276043579777e-01,7.154530396136306036e-01,3.025662062077890124e-01,3.981659164296660891e-01,3.230407567905621558e-01,5.426033782657087023e-01,-3.825287727361750822e-02,8.788098000175040281e-02,2.010033060478950417e-01,-2.020288852901988563e-01,3.497908278967156170e-01,2.701498322963678533e-01,2.707228409011102066e-01,5.149033067521925355e-01,1.858130738668005988e-01,-1.018449372596194440e-02,1.234966529999642348e-01,7.623699414956732756e-01,4.788909697643333740e-01,1.247634500309122429e-01,3.622343929313753819e-01,5.208784305392953895e-01,1.000000000000000000e+00,4.401967231567612826e-01,9.125722228656519830e-01,5.006616296621267947e-01,1.766437231411510100e-01,4.264396391741533399e-01,6.001294279191859982e-01,5.037504727960797624e-01,4.816859330338901790e-01,5.727006387114217389e-01,1.961040274314114484e-01,-2.827426099484290842e-02,6.217017899397700997e-01,7.311451417610832504e-01
4.328008385065103963e-02,4.657837376443232924e-01,2.623498803392192436e-01,3.089063857237904775e-01,1.218112551423575912e-02,-5.562156572110362948e-03,3.117117894520161636e-01,-3.738063159816863712e-02,3.514989392828138937e-01,8.886500491577054017e-02,2.435608026770686441e-01,3.496031039490990477e-01,-5.924056427620384225e-04,-8.341969410186771128e-02,1.897855486909061917e-01,5.577599107047651605e-01,3.319937165322937034e-01,2.452124535706331349e-02,2.649386289581604492e-01,3.127953440610589664e-01,4.230702170933496875e-01,6.884579296788035929e-01,4.789756048794230892e-01,5.843465788054408305e-01,1.117939029118752009e-01,4.835869846478605960e-01,4.670544945744813936e-01,3.111510329475027370e-01,2.256993260225051146e-01,4.626406630617865834e-01,-1.394354900122657948e-01,-1.671974378714048970e-01,5.131511781514899173e-01,5.865415404440360581e-01,1.049026017145970602e-01,5.389489668321586491e-01,3.231736224426801640e-01,3.069725357977026170e-01,-4.367363558404487034e-02,-3.859311402719234341e-02,2.760447007794383234e-01,-2.421735175088817749e-01,3.949674938945617608e-01,2.891267560717681803e-02,2.186318450069150987e-01,3.485808764948939986e-01,1.049735628323497823e-02,-1.248836790609478969e-01,1.280472648062178642e-01,5.362323703814043663e-01,3.964827063091040382e-01,7.712915583278875942e-02,2.167091004651742758e-01,3.471720148914450021e-01,4.401967231567612826e-01,1.000000000000000000e+00,4.521477166627406175e-01,5.405631528584801115e-01,1.889476942608219467e-01,5.404491790344579938e-01,4.079070602575581850e-01,3.655757514957456156e-01,1.937125994308301902e-01,5.343599643426960588e-01,1.049981698707242728e-01,-1.232822028792533720e-01,4.715553737179216109e-01,5.432567542064133947e-01
2.032512037659200133e-01,5.126023274106338290e-01,1.857483613900624830e-01,5.480194355313907639e-01,5.755216656945097431e-02,1.576349518861599186e-01,1.801032204811823800e-01,-2.900236495298168932e-02,2.381592854444491703e-01,3.261798590803322018e-01,2.833294981181080918e-01,5.296095603458113033e-01,1.191772977911943476e-01,-1.100529342195569332e-01,1.059213236245406392e-01,7.788264831928515264e-01,4.489544505027409094e-01,-8.199233893648197324e-02,2.802873861114963949e-01,4.816563219210048263e-01,8.587855167255633582e-01,4.491756656260224023e-01,9.099435649604680210e-01,4.352845890342624813e-01,1.350679304998191055e-01,3.425510986354029508e-01,6.121013925578586701e-01,5.695512396952269185e-01,5.323032586174066827e-01,4.983932540769778208e-01,-3.659488005685819501e-02,-3.888979434459503837e-02,6.273690669166110956e-01,7.418690746327769592e-01,3.794809299130288971e-01,4.570358216112088146e-01,3.417936915384301444e-01,5.800658297260093965e-01,-4.365823150046051204e-02,1.352829568739893629e-01,1.584129221802487719e-01,-1.304001217207975682e-01,2.611467647367621825e-01,2.544161104396943651e-01,2.705724052787881750e-01,5.535415013885681690e-01,9.398902478390247506e-02,-7.779291916630107781e-04,9.212965889790145080e-02,8.002945685679929699e-01,5.978837204840572461e-01,4.999328417219298798e-02,4.239535491093622266e-01,5.238308666499483790e-01,9.125722228656519830e-01,4.521477166627406175e-01,1.000000000000000000e+00,4.645702907028675388e-01,1.515658800160636366e-01,4.352324925217879725e-01,6.396703977641281513e-01,5.815752399626246127e-01,5.119641016678253553e-01,6.780663155287354193e-01,2.178913709943624821e-01,-1.523884970788844627e-02,5.967469660346932381e-01,7.535569856019547208e-01
3.232121168025003932e-01,2.747035464555344086e-01,4.663106788762986787e-01,5.785646916460828182e-01,-6.101178420525223828e-02,1.744590731904978598e-01,6.740108483531914718e-01,-9.968591022034105353e-02,5.559591375208081665e-01,3.236910747360598473e-01,2.356643001313331320e-01,5.847427021119466772e-01,1.753762426858603563e-01,2.144178097119301962e-01,2.804594272194235183e-01,5.774552309086022905e-01,3.143712768201453178e-01,3.289289937142624715e-02,3.177726560417701296e-01,5.893196194927338150e-01,5.310459097737658674e-01,4.836052220241611188e-01,4.912166632994710569e-01,8.952023183413457819e-01,1.536497106978845506e-01,4.055773689848275465e-01,5.346268987313335108e-01,4.261309974783352716e-01,4.289125280840067611e-01,4.061236736279072446e-01,1.401016608602234093e-01,-1.208080383018912685e-01,5.432523210251751777e-01,4.685342008226124899e-01,2.008627234175968945e-01,3.147298876013089886e-01,5.354112655056100234e-01,5.696124774331596807e-01,-1.039573634504740579e-01,1.396595418022380242e-01,7.014614038296829168e-01,-3.076854717634427416e-01,6.115492421621142594e-01,2.558334427461699812e-01,2.420350634944076207e-01,5.808652085667725951e-01,1.740793703307813023e-01,2.855698412900546379e-01,3.287052647123221427e-01,5.266303740896673968e-01,3.656440781167795140e-01,1.762410757603002920e-01,3.283257407235460890e-01,6.009224252928239141e-01,5.006616296621267947e-01,5.405631528584801115e-01,4.645702907028675388e-01,1.000000000000000000e+00,2.042199191568366823e-01,4.398462289750305065e-01,5.658132289010102678e-01,4.502704820280339360e-01,2.696841171740679832e-01,4.057514884615124329e-01,2.950774407615167627e-01,-7.507497067977315919e-02,4.333931344422926601e-01,4.469895696023588050e-01
