1.743937881419418690e-01,1.984148456483834366e-01,4.145438760337716855e-01,2.154309817522986337e-01,1.274224465085898872e-01,8.544992276625562599e-02,3.842766510992483009e-01,3.054149778070270327e-01,1.710449248792361154e-01,8.977249185270654019e-02,6.270870293830852482e-01,2.168292965920630144e-01,1.586175163248914610e-01,2.886687061728834269e-01,5.431324439871816623e-02,8.031464160227831661e-02,4.644139481117744439e-01,4.978582687848052690e-01,4.651340310523942034e-01,2.869855030174452981e-01,1.762916724865793983e-01,3.311839217125747692e-01,1.747639020617782757e-01,2.624389242483403661e-01,1.459547604805853382e-01,4.255342155562619189e-01,3.469386108467678587e-01,2.090622345477345934e-01,2.670827613623237839e-01,4.192552938487711378e-01,1.742620611234801664e-01,2.246943465628257475e-01,3.103611930767746219e-01,3.643203133906183777e-01,2.057103093102793934e-01,2.478778580038269175e-01,4.816052235454148511e-01,1.425388559160654101e-01,7.835825143585717356e-02,1.248024037370463885e-01,4.911983938930312710e-01,2.475679578333772612e-01,2.168268333213934362e-01,6.526810729731678806e-02,1.000000000000000000e+00,2.140365091297273537e-01,3.738589544146290189e-01,3.797842689129836136e-01,8.328575847012661959e-02,7.904710121679726920e-02,4.344794573507305691e-01,6.514542343406041214e-01,5.364969602212447120e-01,2.639958282935722655e-01,2.207779507877612735e-01,3.176152924449520132e-01,1.780419837985956766e-01,3.012982431418186891e-01,2.501990303899641610e-01,4.723958352560133078e-01,5.064613026329721768e-01,1.981070650812821465e-01,1.799920422563863753e-01,3.020271129000174914e-01,1.698128306596830006e-01,1.492030061101146110e-01,2.965673283429839380e-01,3.866950775515568539e-01
3.539562451223536299e-01,2.588834369469071306e-01,3.667070958591243102e-01,8.792597793804761697e-01,9.437844231868314226e-02,6.307845254894192122e-01,5.113740289460459998e-01,3.540683533528551363e-01,3.924386092549186911e-01,6.372135204551954146e-01,1.804768269544786696e-01,9.183447832746787221e-01,2.319550058584365360e-01,3.164419781234111273e-01,2.384961736896794304e-01,3.792160033042561995e-01,3.880949287685921956e-01,1.853223499060140111e-01,3.108315301694183908e-01,8.148859120884179852e-01,5.024323970479394053e-01,4.676796112415750883e-01,3.700029837745640870e-01,6.062229747570744287e-01,1.327704234160995145e-01,4.252389974482298496e-01,4.359937545239722101e-01,7.272802695030430309e-01,4.507346484386040020e-01,4.366591865232374858e-01,3.000274892426147977e-01,3.465922205499098463e-01,5.681046496971787763e-01,4.997024979478305595e-01,4.148769676677693807e-01,3.616051831535745942e-01,3.553564444446298820e-01,9.007022344027031391e-01,1.266352368308348297e-01,6.304203617379884328e-01,4.336428373148846216e-01,3.514070896077977069e-01,4.441293406867709570e-01,5.900759476042377605e-01,2.140365091297273537e-01,1.000000000000000000e+00,2.044941553882021756e-01,3.474232138719812735e-01,3.781231166584141379e-01,3.914433750886146535e-01,3.059851601679196564e-01,8.964240648460626570e-02,2.675951697873614199e-01,8.617767412825486639e-01,5.307728356946643800e-01,4.684290630495291374e-01,4.057523772796886030e-01,6.906133775168012967e-01,1.716541245351762834e-01,3.227442751953089051e-01,4.740051095461699227e-01,6.834080069140621161e-01,3.468272546773198961e-01,4.112488095946093547e-01,3.398027060794537868e-01,1.832539203581538823e-01,5.049133393066930209e-01,4.574446338460267936e-01
3.093642793153264514e-01,-1.840697142581502743e-01,4.067256009844342213e-01,1.322181621640190208e-01,2.456115916457816128e-01,2.593008531091808289e-01,5.344500509253093945e-01,3.511678886697943702e-01,4.534387163361303097e-01,1.038000686990936533e-01,4.416918472165280996e-01,2.049359609597983245e-01,6.598584553618795923e-01,5.068309195219590224e-01,3.848985498420028906e-01,2.500646526535562075e-01,2.353750030697132622e-01,4.766247087412121552e-01,2.168490264440378346e-01,1.733900421953790960e-01,3.649884612135474438e-01,1.298066830370190328e-01,2.638949704761774373e-01,3.979868462794688422e-01,4.394930625746145680e-01,4.827194503477028747e-02,4.771869253902528141e-01,1.943656836234496366e-01,3.802621848754718648e-01,2.413908535120319332e-01,4.923327944174087922e-01,3.442663134093028598e-01,2.248172573126866747e-01,1.702382654760872249e-01,3.184563614772146223e-01,-1.370569123474359996e-01,3.096380243391665954e-01,7.999064632134826602e-02,1.530686200469208724e-01,2.822039705624916350e-01,4.423159934091107637e-01,3.789865789143332941e-01,4.644468721832394342e-01,5.646783534298762536e-02,3.738589544146290189e-01,2.044941553882021756e-01,1.000000000000000000e+00,4.900069915872633519e-01,3.535913556707375172e-01,2.194735106124735269e-01,-2.029026220558984711e-02,3.105809282249927250e-01,1.212910089479379283e-01,1.333098406699654015e-01,3.516049846487897534e-01,9.544460231589219079e-02,2.043950058980845974e-01,3.079146983625610789e-01,3.178126195009647326e-01,-6.558995984361792875e-02,3.760131675675063567e-01,1.487021214982020001e-01,3.723481224594092920e-01,6.256187165694158947e-02,2.939722068859094151e-01,2.078831363136787735e-01,2.601188841101644833e-01,1.199163515337604013e-01
7.775086098187715677e-01,-2.490150684228181754e-01,6.019765005846426931e-01,2.793046531387498033e-01,3.361757810067278474e-01,5.456514553494870023e-01,7.419478358669693296e-01,7.357337218145627578e-01,2.002481743423108196e-01,2.127962217858526683e-01,4.816403414255587268e-01,3.516235690140760983e-01,5.027639996705014491e-01,8.905868024524818960e-01,2.894607979909763484e-01,4.366390033615035748e-01,6.116396801908341452e-01,6.379441343406782039e-01,6.218626213015884252e-01,1.721886636866577502e-01,5.767982693018860463e-01,9.978297946965772325e-02,5.532457730904788429e-01,3.216307637832286903e-01,-1.623152269082867374e-02,1.992616713394678996e-01,6.458712578079591760e-01,4.779265024905882675e-01,7.075902269779179576e-01,6.545619703559030222e-01,5.396933422399650127e-01,4.806067701299066575e-01,1.957270556574990938e-01,2.207438136271270002e-01,8.121843594189382953e-01,-1.345127116225707242e-01,5.441296981353366258e-01,2.511523257326575553e-01,2.295196310946886198e-01,6.357544348523529454e-01,8.534719018391681011e-01,8.214276153725014185e-01,2.464667386128367998e-01,1.834627956299586249e-01,3.797842689129836136e-01,3.474232138719812735e-01,4.900069915872633519e-01,1.000000000000000000e+00,3.892910365787778937e-01,3.885331114878093905e-01,3.823374014638413754e-01,5.701899638502130330e-01,5.430447886952014525e-01,1.332872873919000722e-01,5.415379486672148301e-01,8.103425694312518801e-02,4.708972905987741098e-01,3.657626196085263515e-01,-9.237735518929118816e-02,1.191137523211943938e-01,6.009365932682310119e-01,4.568659790299482437e-01,6.880263460317821433e-01,4.936187212502222144e-01,4.791156722783342370e-01,3.308884521118579114e-01,2.236922564413428294e-01,1.825343836579588208e-01
3.523774523141253168e-01,-7.315745988605153183e-02,3.116983019721613068e-01,2.757682803118696735e-01,2.018227805204198533e-01,4.863274537596303237e-01,4.356299443893926759e-01,3.801563457698851622e-01,3.100247952765859960e-01,2.493180561499547809e-01,1.602121963801717008e-01,3.571055033989282701e-01,4.249070155809629434e-01,4.193583259600737745e-01,5.364369424052394253e-01,3.095670315287414320e-01,2.670267991422512477e-01,2.753503027835309536e-01,1.711551251667917661e-01,2.398329444579586633e-01,3.662319399975975664e-01,1.085677245398959379e-01,3.346402578025783892e-01,3.455072829005021440e-01,1.358482485092465941e-01,7.980584648420928351e-02,3.796599925065315961e-01,3.689892281450872225e-01,3.728042061140376950e-01,2.629186317186942845e-01,2.732320946304612752e-01,2.690724674435675534e-01,1.888337488506446060e-01,1.947352599367568604e-01,3.763606356378722539e-01,-1.657315145086638714e-02,2.714624249646295784e-01,2.885419522516656787e-01,1.738827451575000460e-01,5.145814532722519097e-01,3.551718225603606727e-01,4.424164026694205054e-01,3.958666010318184214e-01,2.530193635065081659e-01,8.328575847012661959e-02,3.781231166584141379e-01,3.535913556707375172e-01,3.892910365787778937e-01,1.000000000000000000e+00,2.910895712578442374e-01,1.337538656640605284e-01,6.622550425263315499e-02,1.523661161582738066e-01,2.510007533766529519e-01,3.566513065976756325e-01,7.259726151922334114e-02,3.033506768988349922e-01,3.536760392393725749e-01,1.501884567243406444e-02,-3.592877700033055011e-02,2.992380816026865009e-01,3.399721656292379324e-01,3.617052839993926128e-01,2.179377399283216332e-01,2.017892058198296756e-01,1.743635544171538432e-01,2.102456526328069231e-01,1.497826458755368018e-01
4.962319531191292099e-01,-8.080746089762540219e-02,3.225652428362800195e-01,3.093553286112097900e-01,1.606236190088346505e-01,4.333729351658023865e-01,4.044762979326639862e-01,3.871113745203804135e-01,2.020801875515725599e-01,3.262063636012216827e-01,1.373465713254629628e-01,3.778676355856928071e-01,3.515534299761618464e-01,4.111508321908058372e-01,2.433494112116501018e-01,8.976173810179925994e-01,3.880504456334136210e-01,2.430937423930644992e-01,3.152797293750201346e-01,2.199429515587556505e-01,7.372177352961087893e-01,2.586500842362152719e-01,7.753918846770679885e-01,3.439284667351168445e-01,6.106390193665015009e-02,1.342586236564214663e-01,5.394159401674468723e-01,5.534338086867295337e-01,5.522340556019517122e-01,5.006871371318516450e-01,3.066268294418365570e-01,1.818421606816555125e-01,2.644342255209355952e-01,3.914741630552111551e-01,4.793328249580310341e-01,-2.223339752791760743e-03,2.405227080542128859e-01,2.896017743117499377e-01,1.994102652974259759e-01,4.568323292253515522e-01,3.647419235321212594e-01,4.759399899780665244e-01,2.204996906367770459e-01,3.302623391274700504e-01,7.904710121679726920e-02,3.914433750886146535e-01,2.194735106124735269e-01,3.885331114878093905e-01,2.910895712578442374e-01,1.000000000000000000e+00,2.698075391758208430e-01,6.168715708797351677e-02,2.699173869507619505e-01,2.357645145425016908e-01,7.627370759227917185e-01,2.651986163972083199e-01,7.794617539742674239e-01,3.856159515277116090e-01,-3.548319385465435738e-02,5.774330291035985330e-02,4.330343741760294130e-01,5.654224581484315060e-01,5.598243029445870711e-01,5.338613404906719095e-01,2.660537025191090366e-01,2.038075335465600324e-01,3.499973285883413165e-01,4.062523532307093510e-01
3.659072753264197009e-01,2.117173314522802219e-01,3.769442560293253530e-01,2.648403114769129485e-01,9.003776611719231660e-02,3.259360058406386984e-01,2.886250393886231058e-01,4.259728166715828213e-01,-3.664122749425577363e-02,2.851552317997908537e-01,2.870637015416948046e-01,2.988052115758473848e-01,3.702592168394632215e-03,2.789774166699966473e-01,3.274704945227671637e-02,2.527680398569639442e-01,6.740940269120831996e-01,3.040294280421170225e-01,5.016079022254944508e-01,2.565386312496344412e-01,2.795658030637916958e-01,2.412912933716357122e-01,4.764668851418815132e-01,1.556217601260231342e-01,-2.191724285027398245e-01,4.179916250753479834e-01,3.744284028313542012e-01,4.503061232878690645e-01,3.830206383729805597e-01,5.291034310429775234e-01,7.990257858859171891e-04,1.585113555155259757e-01,2.051009014904695837e-01,3.970412235794664735e-01,4.446807727011762856e-01,3.267294591241767243e-01,5.464721748588763361e-01,2.426750108009811668e-01,1.032208007321263055e-01,3.498047310217605732e-01,4.285516614922365575e-01,4.345362773721879734e-01,4.159669743157543703e-02,2.667326032115857060e-01,4.344794573507305691e-01,3.059851601679196564e-01,-2.029026220558984711e-02,3.823374014638413754e-01,1.337538656640605284e-01,2.698075391758208430e-01,1.000000000000000000e+00,4.317856588011917962e-01,7.439132097161176294e-01,2.504873766520150369e-01,3.179260035110316185e-01,3.016861188281239614e-01,5.187785598494691897e-01,2.992649882230375979e-01,-1.303635585658813323e-01,5.414762995253928901e-01,5.884322947371976031e-01,4.772285219312614735e-01,3.319227439892535325e-01,6.695353633069781596e-01,1.892649839559038816e-01,1.342284675556791873e-01,2.020378556974090356e-01,4.189019184078925928e-01
4.071117669484954349e-01,-8.813858100110541494e-02,5.399961794327663434e-01,7.435932723846144787e-02,1.961106873751762847e-01,1.086388727211720501e-01,4.477413133320816696e-01,4.302341497626246403e-01,-3.534361640631957652e-02,6.161394950386470636e-03,6.058425650276314522e-01,1.032187863398674604e-01,1.702191778050503035e-01,4.805109049355886230e-01,2.967993272433336674e-02,1.073330025934337434e-01,5.785172228483678181e-01,7.123776932641266990e-01,6.893096491856502972e-01,9.630604920834127947e-02,2.157363971965148564e-01,6.625032297327680675e-02,2.304800599339432710e-01,7.178517346818451272e-02,-1.181792228816890000e-01,3.120831322801687624e-01,4.388957302654419301e-01,1.809850058791623584e-01,3.333241367283262258e-01,4.960485149194760468e-01,2.619210106380469583e-01,2.381511373957488908e-01,8.095704391371656705e-02,1.566906009689212342e-01,3.924493733838820275e-01,-4.694829417933545773e-02,5.635421635677807517e-01,5.510630158794294423e-03,1.129229449420611764e-01,1.731639686077183771e-01,6.052887715983988892e-01,3.941283504521012060e-01,7.692565261382022963e-03,-2.166825729285028548e-02,6.514542343406041214e-01,8.964240648460626570e-02,3.105809282249927250e-01,5.701899638502130330e-01,6.622550425263315499e-02,6.168715708797351677e-02,4.317856588011917962e-01,1.000000000000000000e+00,6.778482334802856668e-01,4.434026484108120197e-02,2.097078912938371842e-01,3.271412295348193749e-02,1.653490542312152922e-01,1.219360205621438931e-01,-7.067818793610775030e-02,3.331927155328759937e-01,5.348712013782006558e-01,1.592090235394942321e-01,2.702550410077694809e-01,3.033091888202228414e-01,3.242599194378996130e-01,1.839278986899246515e-01,9.749886497207120584e-02,1.308776480462512659e-01
5.079498355051164094e-01,9.657710959280160767e-02,4.470366648213173200e-01,2.307891810084533035e-01,1.565401261892045426e-01,3.004829415543662230e-01,3.949115710002499835e-01,4.832219653054495301e-01,-1.119032226366749837e-02,1.781504594389743956e-01,5.163666545206643255e-01,2.507639457939665473e-01,1.287254405239598998e-01,4.457803648870097279e-01,8.808746338680512045e-02,3.019920022504471446e-01,7.098788461050864473e-01,4.929733777475622247e-01,7.358357393637902089e-01,1.974375960497140592e-01,3.654725346264963148e-01,2.310391009479300095e-01,4.421419213017469541e-01,1.635743285175138007e-01,-1.493089441179097365e-01,3.919990360867056101e-01,4.728752330022936157e-01,3.787007352596287735e-01,4.936167443535947608e-01,6.303877321881437013e-01,1.580882176231511171e-01,2.301645977885134198e-01,2.043321393700650856e-01,3.824473259531971370e-01,5.703223625888276249e-01,1.754691552398545684e-01,5.103348615009853928e-01,1.835242693323640428e-01,1.476528606696698998e-01,3.641865943146231910e-01,5.558597377598000211e-01,5.130103296955977887e-01,2.035715303178171551e-02,1.799885576109798435e-01,5.364969602212447120e-01,2.675951697873614199e-01,1.212910089479379283e-01,5.430447886952014525e-01,1.523661161582738066e-01,2.699173869507619505e-01,7.439132097161176294e-01,6.778482334802856668e-01,1.000000000000000000e+00,1.882223144714911811e-01,3.904360739538407787e-01,2.256569611325024705e-01,4.480150760706994584e-01,2.577545896996916164e-01,-9.655605037092034049e-02,4.306773815298377550e-01,5.962450481487466813e-01,3.852725586675609382e-01,4.540478400775802004e-01,6.287655619177264787e-01,2.717570491111337416e-01,2.023096805162283018e-01,2.214798192164726398e-01,3.971324502850314686e-01
9.992241885798834600e-02,4.342885620881212771e-01,2.774772804192215392e-01,8.528810292997576203e-01,-2.639992097513239530e-03,3.756716216097812922e-01,3.519199989696663589e-01,1.424534072901885162e-01,4.116126000198597201e-01,5.567172696465918502e-01,1.481852294583931029e-01,8.104945704845859522e-01,8.889778949443544187e-02,8.768071955124687178e-02,1.529914177421491106e-01,1.936416478893295268e-01,2.945228855693575176e-01,8.371322962673344303e-02,2.064372289168870667e-01,9.106025091703673358e-01,2.829188493342486566e-01,5.597707865368662938e-01,1.566669122094103694e-01,6.009340780745016097e-01,2.194800462532139340e-01,4.788884724487583178e-01,3.172384829222990033e-01,5.363708935718076720e-01,2.459334960180599439e-01,2.902875522576101597e-01,1.906387420174208702e-01,2.219403083365739937e-01,6.148458536664024310e-01,5.073233079899085451e-01,1.755914477882833946e-01,4.894571478946870835e-01,3.093464075575138583e-01,8.234779569523678067e-01,5.306909772380567075e-02,3.727070682055255157e-01,2.736271470492372404e-01,1.056877997331414354e-01,4.321055708356728586e-01,5.079395512866504703e-01,2.639958282935722655e-01,8.617767412825486639e-01,1.333098406699654015e-01,1.332872873919000722e-01,2.510007533766529519e-01,2.357645145425016908e-01,2.504873766520150369e-01,4.434026484108120197e-02,1.882223144714911811e-01,1.000000000000000000e+00,3.427670042290396069e-01,5.480712109844880775e-01,2.238352488176433008e-01,6.586690138548569884e-01,3.087648630763590862e-01,4.058363866558892807e-01,4.096105762367098224e-01,4.938627608925820756e-01,1.338632545525858253e-01,2.776064486958249033e-01,2.112941737446730195e-01,1.033459443778495107e-01,5.198829284733728073e-01,5.000799389013907970e-01
6.041146540280288857e-01,-3.631845177087265203e-02,4.250074703285375288e-01,4.280137558136565268e-01,2.336865788116110065e-01,5.432023989648430140e-01,5.482318223014436276e-01,5.342073155546194219e-01,2.995175692840789661e-01,3.536740159011156903e-01,3.245553019409375684e-01,5.227791107383771285e-01,4.641787645051875799e-01,5.630076350081629766e-01,2.873099752116620720e-01,7.819339106401508310e-01,5.090601652230285490e-01,3.940335536891408919e-01,4.492443034929329837e-01,3.367575187808454773e-01,9.406687126548982647e-01,3.158818080534097628e-01,8.177602200378611963e-01,4.124753395406987044e-01,1.306043456593738994e-01,1.811202794235294566e-01,6.238134116281961461e-01,6.389266656517096354e-01,6.983913123502992759e-01,6.597365011505956778e-01,4.460720289089937785e-01,3.261204531097561810e-01,4.201655568292517184e-01,5.313445417978672758e-01,6.231151021578328342e-01,3.250945584867896004e-02,3.045634694996374181e-01,4.114281312541902547e-01,2.303870112810572635e-01,5.692828597501466970e-01,5.066002526995985189e-01,5.868739527697678371e-01,3.050995721915960579e-01,3.260858098069529531e-01,2.207779507877612735e-01,5.307728356946643800e-01,3.516049846487897534e-01,5.415379486672148301e-01,3.566513065976756325e-01,7.627370759227917185e-01,3.179260035110316185e-01,2.097078912938371842e-01,3.904360739538407787e-01,3.427670042290396069e-01,1.000000000000000000e+00,2.757800702900984890e-01,8.315131456125056664e-01,4.324711984721712477e-01,3.616138546350414901e-02,5.290770500108922525e-02,5.014834985287699443e-01,6.284322154153670903e-01,6.896422948289033794e-01,6.314509928576111930e-01,3.616159916466080704e-01,2.607907536347912059e-01,5.007679944166797403e-01,5.155403833136544822e-01
-2.531767447817291281e-02,4.873101473806903949e-01,1.806802255358413156e-01,4.986519629435482992e-01,-4.365169946883101781e-02,1.562190953617277334e-01,2.646472588928958647e-01,8.528446855155601136e-02,4.153197046619526156e-01,3.802071876346165835e-01,2.015320560454209320e-01,4.495253268424409532e-01,-3.050605686560068155e-02,-2.748985609330910178e-03,4.888747902186169059e-02,2.103950695711626073e-01,2.220794242016260744e-01,-1.716346262722368704e-02,1.753342349309602310e-01,5.248685966386235080e-01,1.784572925227884410e-01,7.426412174094900731e-01,1.329406775230307369e-01,6.203327634840203331e-01,3.259194401683191966e-01,5.990595485631450279e-01,2.928578092989776449e-01,4.072899556477370120e-01,1.365590191992132885e-01,3.731876160611590221e-01,1.589380590314079245e-01,1.350440844716817301e-01,4.982437995381243101e-01,5.133085466464962776e-01,7.083280794099086619e-02,5.614236499193815400e-01,2.812722543345122506e-01,4.325859790279588668e-01,5.628570023100948339e-02,1.643968907523686296e-01,2.865911364836088437e-01,5.390074906504965790e-02,4.584772880037189524e-01,3.507708530022928262e-01,3.176152924449520132e-01,4.684290630495291374e-01,9.544460231589219079e-02,8.103425694312518801e-02,7.259726151922334114e-02,2.651986163972083199e-01,3.016861188281239614e-01,3.271412295348193749e-02,2.256569611325024705e-01,5.480712109844880775e-01,2.757800702900984890e-01,1.000000000000000000e+00,2.372694594610764984e-01,6.893774526167445460e-01,4.267618012242690440e-01,5.770333936809830533e-01,4.944879666404723428e-01,4.062802791442450823e-01,3.522933854343385934e-02,4.253027370351728509e-01,1.047372272271992338e-01,4.551193494403862200e-02,4.551636369539567850e-01,5.572994174187969607e-01
5.366795779907724828e-01,-5.193198151491217052e-02,3.428634358675283766e-01,3.247744347015866229e-01,1.700853511879846236e-01,5.077816763657890808e-01,4.127861938936516761e-01,5.037446127319983313e-01,1.528612379529026566e-01,3.369531839590703126e-01,2.026978505046495571e-01,3.989644871075063159e-01,3.458383943287201001e-01,4.680706340556490819e-01,2.379278824711955065e-01,7.698094618023246793e-01,5.239518580198921915e-01,3.092576811486981159e-01,3.965961353625271357e-01,2.160442201024665443e-01,7.855901112854776214e-01,2.247832504463476710e-01,9.210932497690190734e-01,2.630700762874115251e-01,-1.932111429863792376e-02,1.444649361245207708e-01,5.700362102346335780e-01,6.002673944213752222e-01,6.060420518294040715e-01,5.773011328177350965e-01,2.613362781498041465e-01,2.291415128308826876e-01,2.364524716729001774e-01,4.385141535421726577e-01,5.819260097296116152e-01,6.441374447690009775e-02,3.195565698049794290e-01,3.171701837409310887e-01,1.790028550098035631e-01,5.248898112607778277e-01,4.288848924192528167e-01,5.819484980159915777e-01,1.690988817650349585e-01,3.379537604823572572e-01,1.780419837985956766e-01,4.057523772796886030e-01,2.043950058980845974e-01,4.708972905987741098e-01,3.033506768988349922e-01,7.794617539742674239e-01,5.187785598494691897e-01,1.653490542312152922e-01,4.480150760706994584e-01,2.238352488176433008e-01,8.315131456125056664e-01,2.372694594610764984e-01,1.000000000000000000e+00,3.273613455712518494e-01,-1.168392465519839524e-01,1.287819598740185534e-01,5.424786424962881881e-01,6.351311864379269867e-01,6.116886426930344678e-01,6.990433382379719340e-01,3.132525170771426892e-01,2.268172798745584362e-01,3.087653069911876491e-01,4.556638578398300443e-01
2.520691299530446461e-01,2.741306019671176930e-01,4.695435835706670558e-01,6.442259816701231268e-01,7.697366259155054291e-02,4.403474175190252859e-01,6.625110611647634373e-01,3.266428981327206826e-01,5.948327712742265128e-01,5.487060100809025842e-01,2.483185327389321184e-01,6.734062859997775874e-01,2.461357338693018482e-01,3.151213669682463858e-01,2.740968864646348147e-01,3.470312005582522619e-01,3.626760575854333646e-01,2.034786389325649314e-01,2.554921595905771392e-01,6.371878798085935935e-01,3.549352698278966378e-01,6.709697874034222798e-01,2.721894116929224339e-01,8.647903171010522527e-01,3.000607177348516563e-01,6.368010172340174968e-01,4.948424553964715367e-01,6.789354548388564226e-01,3.216068837402522584e-01,5.010406041076965744e-01,3.959198600869915374e-01,2.576946068975432547e-01,4.961490555686904891e-01,4.518282440684439627e-01,3.226510566331626806e-01,3.893499603914332141e-01,5.316888796729801747e-01,6.061682605853326855e-01,9.316101054921839542e-02,4.347633925892498419e-01,6.127983123567385393e-01,3.075004018982404053e-01,6.910174727400351102e-01,5.169878207757759858e-01,3.012982431418186891e-01,6.906133775168012967e-01,3.079146983625610789e-01,3.657626196085263515e-01,3.536760392393725749e-01,3.856159515277116090e-01,2.992649882230375979e-01,1.219360205621438931e-01,2.577545896996916164e-01,6.586690138548569884e-01,4.324711984721712477e-01,6.893774526167445460e-01,3.273613455712518494e-01,1.000000000000000000e+00,3.247934415405489550e-01,5.058950607665213539e-01,6.052586434918503233e-01,6.482826825469396592e-01,2.117108442752133057e-01,4.441333643936198339e-01,2.600317785175867979e-01,1.272826872156066491e-01,4.235398837708311270e-01,4.281010471813938012e-01
-2.165001414067014851e-01,3.134364939788944482e-01,-3.173807104431091569e-02,2.004651966290747767e-01,-1.018522865713715059e-01,-9.949942277825507553e-02,7.071797882086046372e-02,-2.014546258165113568e-01,3.986914399496429562e-01,8.155502769093875282e-02,2.051598519383222574e-01,1.562388467485356369e-01,7.235969930271526906e-02,-1.292986044276565327e-01,4.800531827068530571e-02,-4.807895541416422336e-02,-1.412423848952083227e-01,-1.358204254885406470e-01,-1.187682350149405069e-01,2.984095480072152529e-01,-1.298428092578910592e-03,4.166298155204853915e-01,-1.624905795784915841e-01,3.883675837797556651e-01,6.585310472426596506e-01,2.572951552881708182e-01,6.264517225466487149e-02,-4.818934977697231226e-02,-2.380656688618159114e-02,-4.164913869658290468e-02,1.810394729329896646e-01,1.893907749232846480e-02,3.478845022497529804e-01,2.345033104522031564e-01,-1.680139387928175354e-01,3.051624306582030322e-01,3.259441388569627590e-02,1.311001125335314599e-01,-4.218566000805833854e-02,-1.291380391222017032e-01,2.580487315390562683e-02,-2.178152355802307483e-01,3.813536668649919470e-01,4.944267912541395332e-02,2.501990303899641610e-01,1.716541245351762834e-01,3.178126195009647326e-01,-9.237735518929118816e-02,1.501884567243406444e-02,-3.548319385465435738e-02,-1.303635585658813323e-01,-7.067818793610775030e-02,-9.655605037092034049e-02,3.087648630763590862e-01,3.616138546350414901e-02,4.267618012242690440e-01,-1.168392465519839524e-01,3.247934415405489550e-01,1.000000000000000000e+00,2.499436530346836050e-01,1.657416704113802708e-01,-8.406921284930346516e-02,-7.516081868478546868e-02,-1.076965444780523667e-01,-3.245204969995273830e-02,-6.556327829345397207e-02,3.254905191476319404e-01,2.496540308027611621e-01
-2.900526136266503782e-02,4.266327897824923054e-01,2.130499415944594188e-01,3.866601435736661263e-01,-6.238806700113183612e-02,7.938785860001912331e-02,1.692375749035919530e-01,5.342639197814220281e-02,7.197376977401516440e-02,2.933517386015536133e-01,2.151716690996373360e-01,3.185471778845376245e-01,-2.639075526317831710e-01,-7.308756777860324350e-02,-1.293989302398560470e-01,1.544060984840692381e-02,3.134136790363981628e-01,6.290002839745266472e-02,2.510034738593979187e-01,4.077893078261382032e-01,-2.029542283004665687e-02,4.781677925142751584e-01,2.880015491199279867e-02,3.046280305719605286e-01,2.510317995130260244e-02,7.341000670595384525e-01,1.792838311272919039e-01,3.021689038364796520e-01,3.317546493198059165e-02,3.117587385458753246e-01,-6.430572022928100762e-02,-1.846009227051553098e-02,2.532544685848630017e-01,2.822731575174303731e-01,7.436202087346309442e-02,4.965578011743805864e-01,5.341702895632076675e-01,3.202267868695918840e-01,2.811154236705273868e-02,8.206454048092332032e-02,3.976230204245835842e-01,7.030693829761655578e-02,1.826821900059625026e-01,2.824092073850066331e-01,4.723958352560133078e-01,3.227442751953089051e-01,-6.558995984361792875e-02,1.191137523211943938e-01,-3.592877700033055011e-02,5.774330291035985330e-02,5.414762995253928901e-01,3.331927155328759937e-01,4.306773815298377550e-01,4.058363866558892807e-01,5.290770500108922525e-02,5.770333936809830533e-01,1.287819598740185534e-01,5.058950607665213539e-01,2.499436530346836050e-01,1.000000000000000000e+00,5.773415531740907491e-01,3.143277243707833790e-01,-6.147796583416836186e-02,4.011746633671664508e-01,7.813926427010658982e-02,-3.847346285573525343e-02,1.842083513799498140e-01,3.105857421981130795e-01
4.328828581215334315e-01,1.207046822783452433e-01,6.582141002810389940e-01,4.638749770144171558e-01,1.808208361149427068e-01,4.010887489851657217e-01,5.946666643330690283e-01,4.589546702616498774e-01,2.656860165123585138e-01,3.538928927105052802e-01,4.604166904596541099e-01,4.635864395236191648e-01,2.769224925731362807e-01,4.921792607397980079e-01,2.277511385452385129e-01,4.294637457101527778e-01,6.259909443603381973e-01,4.920781476636023055e-01,5.729848221166247146e-01,4.344861500577083535e-01,4.525394944629163585e-01,4.558030713244535792e-01,5.154230496134152295e-01,5.216723139974267509e-01,1.537316348131111676e-01,5.922730987885582721e-01,7.738067256737364286e-01,5.521463965433621723e-01,4.516900677258615104e-01,5.845394514858486268e-01,4.512131067059457767e-01,3.037142608707921188e-01,2.981946629196820520e-01,3.661892825003011942e-01,4.957202383798375300e-01,2.367346247174422491e-01,7.892119848723067044e-01,3.764087240409498269e-01,1.745243895638602105e-01,4.628499492589779885e-01,6.923323386858049044e-01,5.339165928165522379e-01,3.341913622784756788e-01,3.283341242155000672e-01,5.064613026329721768e-01,4.740051095461699227e-01,3.760131675675063567e-01,6.009365932682310119e-01,2.992380816026865009e-01,4.330343741760294130e-01,5.884322947371976031e-01,5.348712013782006558e-01,5.962450481487466813e-01,4.096105762367098224e-01,5.014834985287699443e-01,4.944879666404723428e-01,5.424786424962881881e-01,6.052586434918503233e-01,1.657416704113802708e-01,5.773415531740907491e-01,1.000000000000000000e+00,5.403908284675207341e-01,3.989911314312865054e-01,5.383197814568357886e-01,3.982513192326546103e-01,2.094053814088845944e-01,3.124166799708542608e-01,3.708012953931871802e-01
