-1.545913728359984696e-01,1.371967729126786495e-01,5.729354038450113623e-02,-1.030091129854387721e-01,-1.338877837903969248e-01,3.751653703088744796e-02,1.575042131232758658e-01,-1.141817819945760426e-01,3.798938945218063856e-01,1.388999400133065776e-01,3.900820226650507094e-01,-3.083323201308973277e-02,4.684009893278216485e-01,1.442592103065116205e-01,2.232601531468293155e-01,1.034734010962102407e-01,-1.247786351401488220e-01,6.451799369109569027e-02,1.266969276480506279e-02,3.884149077421433782e-02,1.574441522503097213e-01,2.451856469785915760e-01,6.784540226534956087e-02,2.388333167160166803e-01,6.712752364771545910e-01,1.846574569491680751e-01,4.909975490343195803e-01,-1.168873177809995334e-01,-1.414031923244742084e-01,-7.720203293683337853e-02,1.953657131160872196e-01,4.112511619402891422e-02,9.205534078771898665e-02,1.100521141449797013e-01,-4.767977996053020251e-02,2.104458715326033569e-01,2.306188878471964465e-01,-1.024256208333915591e-01,1.708347774731105717e-01,1.047901861704844118e-01,2.944472796584778895e-01,9.535869140553904872e-04,4.064721300350458422e-01,1.040024645806684050e-01,4.288466922106362045e-01,8.811166163014693157e-04,6.550980265390838886e-01,3.359136521651185925e-01,1.593843946415831325e-01,1.240598015604733179e-01,5.137242071161050166e-02,3.276926996236223522e-01,2.900814710607421132e-01,3.570536056455573398e-02,1.395327998814113457e-01,2.560953070090264405e-01,1.275832720591403568e-01,2.263985404700599446e-01,1.000000000000000000e+00,2.757935746365580698e-01,5.918632679940964980e-01,-8.455851762804585114e-02,1.155586205448259074e-01,-1.014950773916899196e-01,-1.101126457167725392e-02,1.072783839839522579e-01,1.711023965890149101e-01,1.296674937518225157e-01
-1.085056281604722672e-01,2.689140998534778060e-01,2.516401064951388489e-01,2.589795814870425317e-01,-2.379585643827672806e-02,2.040472991651339496e-01,2.461009595033017139e-01,3.400088937924359844e-01,-2.819200428892758231e-06,1.572544695635529621e-01,3.864153882648969640e-01,2.574451345315188489e-01,6.484555775176713277e-02,1.633495900164098902e-01,4.342681554128086791e-02,1.359594441897563621e-01,2.914045326746900755e-01,1.887107075881994389e-01,1.132323853200547792e-01,2.769429372609295559e-01,2.367740910251796005e-01,2.927204564385157415e-01,3.752161956690484579e-01,1.433543459811096321e-01,1.295413700095622289e-01,6.208654095941805728e-01,2.153869146665446377e-01,2.626172437557538486e-01,-2.191634586543075858e-02,5.878757871891334696e-01,-1.569887011317557257e-01,-1.743266642293883062e-01,1.897419708650200654e-01,3.548791568650314088e-01,1.288878744175987467e-01,2.567441999612618542e-01,7.272204625220689556e-01,2.674633988281410746e-01,2.171806052874223625e-01,2.918744349185729003e-01,5.842629405719069746e-01,5.080212460331098301e-01,2.063809953108563799e-01,1.401159385752457631e-01,6.195859388244819854e-01,1.991723079789800566e-01,1.588384772779586618e-01,3.099922433895787033e-01,1.757184092589906751e-02,1.736578354316675454e-01,6.447191746066197604e-01,4.648157342721048191e-01,4.246241850782489502e-01,2.514656097945900393e-01,2.251166538649151116e-01,4.336637306981532269e-01,3.832825569772390084e-01,3.739937825026647955e-01,2.757935746365580698e-01,1.000000000000000000e+00,5.871297682234791759e-01,2.135622932405671637e-01,2.565436206187104995e-01,4.455862228498659872e-01,-3.516773460569400794e-02,6.144791617512834758e-02,1.388980855809685000e-01,4.083993389194408019e-01
-1.370580213860073462e-02,3.023717996031997091e-01,2.332934377074161458e-01,2.534186645948946492e-02,-8.552995160432877442e-02,1.394208590982391194e-01,2.544869319506046224e-01,1.029184860244577136e-02,1.954280045664629484e-01,1.278260805928507493e-01,3.195584145273678844e-01,8.617675883732885123e-02,2.688064467106230371e-01,2.473521190742694054e-01,2.226325747339067684e-01,2.431103650546533879e-01,1.455119822968312937e-01,2.140033757631742625e-02,1.572665687433155712e-01,1.220871553541925669e-01,3.012600940440336994e-01,3.857174578696757061e-01,3.481062122767854539e-01,3.315836491813103915e-01,4.043506335071107016e-01,3.549438808324716366e-01,6.708964182863782488e-01,5.584524979132737821e-02,2.478966399690854180e-02,3.367424562284944689e-01,7.611508210734166391e-02,4.201094554843468054e-02,1.826264851649495868e-01,2.139808862479282980e-01,2.326042579858251802e-01,2.968083996705523364e-01,6.583201471763475698e-01,1.000774664567705662e-02,1.640971254609607244e-01,2.442390349581134712e-01,5.765324080531141204e-01,2.629748540235731791e-01,3.021724626926013402e-01,1.011530143391515396e-01,4.267848120549125324e-01,9.140982434771506571e-02,4.233931841724060119e-01,5.682273397113981606e-01,1.034540575746972363e-01,2.616735488158753453e-01,4.130150982096854051e-01,4.279566454509252660e-01,5.702380475141312077e-01,1.216718090690160070e-01,2.648147736688100107e-01,4.623120125835617489e-01,3.803776350961126651e-01,4.681420160163993205e-01,5.918632679940964980e-01,5.871297682234791759e-01,1.000000000000000000e+00,9.518878467945265931e-02,1.648783632299383184e-01,2.350257511074612948e-01,-1.284072448843680096e-02,9.155137019454205605e-02,1.317441303368864502e-01,2.368145144770576194e-01
2.261607599060417029e-01,2.940542032247286386e-01,9.683180963443903388e-02,5.163666859054982794e-01,7.100878955646819368e-02,6.444042282427625556e-01,6.766443474329951469e-02,3.610483340863094304e-01,-3.230151517839044417e-02,2.971947311657065494e-01,-1.055400526665310479e-01,5.168526902247790877e-01,8.644116517458272711e-04,-1.080981709362623666e-01,2.350631995294827359e-02,3.920858733703470600e-01,1.748407162512198021e-01,-1.531222973740002657e-01,1.068899408493803327e-01,3.942878405175468393e-01,3.577311555618975514e-01,2.458716955425503947e-01,6.074885248986260367e-01,1.926806094089842936e-01,-5.727197151368411399e-02,7.063257818772714081e-02,5.352692234697275370e-02,9.106209839887555724e-01,1.767128677061469422e-01,3.655105293906366626e-01,-2.015687722788687963e-01,-1.937315191100179301e-01,1.496483694899498618e-01,3.290424639064726819e-01,3.587977654136522698e-01,2.227831697824829982e-01,4.735160371775798405e-02,4.981894670866124919e-01,2.392845778205961678e-05,6.191230451675759916e-01,-4.358879868733304269e-02,4.520651013125129847e-01,2.796262762643864433e-02,4.379964544741893895e-01,7.961352216748958377e-02,5.004659269545159717e-01,-4.741576586011253536e-02,-1.380939592073172906e-01,2.406352707248318387e-02,4.769391346509137541e-01,3.197421079571657332e-01,-2.116587773512210169e-01,5.003022887491115345e-02,4.235637400606099279e-01,3.891352209360568470e-01,2.875755829794340301e-01,6.108035453109983415e-01,3.200087149544202925e-01,-8.455851762804585114e-02,2.135622932405671637e-01,9.518878467945265931e-02,1.000000000000000000e+00,2.056347543960730384e-01,6.232559722913750822e-01,-4.101337293092587738e-02,1.706605896120152316e-02,5.684804189815866049e-02,3.987946210510178169e-01
1.716679029131803480e-01,2.840254958285488018e-01,5.830716990914611153e-02,2.076746412587764656e-01,-8.481607019916802270e-02,1.628576343887943034e-01,3.996024700487112169e-02,9.562778804693825019e-02,5.102227326569103855e-02,1.036720925602978849e-01,5.148253015824557494e-02,2.080923426180740221e-01,1.005340546482726971e-01,-1.665914872204901729e-03,6.063818471191181891e-02,1.153772554097951819e-01,1.084484210851344860e-01,5.346589656852209632e-02,8.180264677748251556e-02,1.995270049986905825e-01,3.052152660201876699e-01,1.834853453883239505e-01,3.111826248264291106e-01,1.368407458480326855e-01,1.013563185338851730e-01,1.888762791118320794e-01,7.667194282761670421e-02,1.913387467466247105e-01,3.818541292499835760e-01,1.794051544522704822e-01,-4.253339401435833611e-02,-6.422205373342648738e-02,2.737922416164690342e-01,3.411365180227562410e-01,3.295204641084357178e-01,2.357989661620384925e-01,1.177935551790173369e-01,2.015862218441027975e-01,2.145323136859359978e-02,1.957791041727156289e-01,5.835335736252555278e-02,1.668313314799155789e-01,6.575627917093475328e-02,1.337638793123828718e-01,1.805890473397409046e-01,1.837179839250519808e-01,1.097372720134183605e-01,1.196030557611065526e-01,6.296871052854699502e-02,1.956477598747520807e-01,2.987745894054054108e-01,1.712326235291924742e-03,1.681491955895434154e-01,1.926614778712416043e-01,3.251429272143909754e-01,2.172239831381907182e-01,3.981193946015396112e-01,1.882401210144626080e-01,1.155586205448259074e-01,2.565436206187104995e-01,1.648783632299383184e-01,2.056347543960730384e-01,1.000000000000000000e+00,3.026879990998491698e-01,2.374951113369636740e-02,9.540352858451286999e-02,2.723151221291654767e-01,3.934748854369001236e-01
1.175529976446497149e-01,5.118904193825848381e-01,-1.138367684301835187e-01,4.010750471143692542e-01,7.914747409140451828e-02,3.141281688095455826e-01,-2.170083331792152792e-01,3.361838119543152925e-01,-2.566163760039093522e-01,2.002418919330253497e-02,-1.909535653580212919e-02,3.131276702332483342e-01,-1.216392856486417512e-01,-2.185731880593115295e-01,-6.038401486203161250e-02,3.365432134347356441e-01,2.328832981889730480e-01,-1.258368883891788359e-01,1.018792140902120835e-01,2.391912328137851262e-01,2.871477422585015926e-01,2.833264077863670294e-01,6.136152704397550561e-01,1.836041609893445921e-03,-1.346499572422049928e-01,8.853484879394772633e-02,-4.954336731091082274e-02,5.667150694615549211e-01,1.616905711654536004e-01,6.245714107073191412e-01,-3.376454122244769152e-01,-2.411581852746501053e-01,1.547949594888900493e-01,5.689326855054342991e-01,4.259989942065833812e-01,4.425485685901386912e-01,1.488583991619183144e-01,3.872106479048363359e-01,6.833164360041434071e-02,3.647014216376214257e-01,-4.428234188636088337e-02,5.203373885097752893e-01,-1.642687824493515025e-01,8.392024345998998214e-02,2.117561359568912449e-01,2.288173310642215852e-01,-1.410186106818694662e-01,-1.019893007783548161e-01,-3.617699815570937089e-02,4.528978135564014629e-01,6.715193832843533439e-01,-1.308978314937220000e-01,3.317309448911082148e-01,2.011723351737731980e-01,3.786811451059685640e-01,4.624427061982530618e-01,6.900598505754582668e-01,2.213566774570595863e-01,-1.014950773916899196e-01,4.455862228498659872e-01,2.350257511074612948e-01,6.232559722913750822e-01,3.026879990998491698e-01,1.000000000000000000e+00,-5.577984231333437543e-02,7.758434564108500353e-02,2.705952104880521986e-02,6.040462208971849600e-01
6.289394370264393685e-02,-5.315478373439855297e-02,5.500618988948139526e-02,-8.135867709409014270e-02,-8.946941753970117164e-03,-3.197256386292925828e-02,1.439727853911234035e-01,2.213426430109962165e-02,1.314760628808703258e-01,-6.961524711309173856e-04,1.250209500544171778e-02,-8.178412610559952778e-02,6.114401158914004736e-02,1.873354765208037065e-01,-2.598925392726216758e-03,6.426481736178653315e-02,-1.014404918886008602e-02,6.142356716948376393e-03,8.381570743996700698e-03,-7.142639751704657480e-02,7.543411107750330746e-02,1.159737231691948950e-01,-5.481616898102941978e-04,9.116228968754215567e-02,4.326221631951704394e-03,-7.664295380999339505e-03,4.366716854368055123e-02,-5.632539613823986380e-02,5.671782780088419768e-02,-7.985918511042317675e-04,2.104621556169179175e-01,7.098717107541725746e-02,4.281395840368949768e-02,-2.016396942997515651e-02,3.499403540287102272e-03,-6.396490778598339089e-02,5.728424310838801242e-02,-1.097426081012295024e-01,-4.833558665229684657e-03,-7.710659023898333575e-02,1.079005992385460994e-01,1.998678223309412888e-03,1.259744116073925613e-01,1.255958988267233054e-02,1.850935471668948770e-02,-8.287738595523715113e-02,6.855910894697082869e-02,2.054357536053583178e-01,7.207190364472509068e-03,6.275264496495264188e-02,-3.879499972549840803e-02,5.752781338868776656e-02,-2.435815737869265196e-02,-6.543159298769296583e-02,6.922940391094138668e-02,1.252006324132349038e-02,7.735803807232989084e-03,3.964200811028483623e-02,-1.101126457167725392e-02,-3.516773460569400794e-02,-1.284072448843680096e-02,-4.101337293092587738e-02,2.374951113369636740e-02,-5.577984231333437543e-02,1.000000000000000000e+00,5.582984598405479892e-02,2.832874208169735078e-02,-6.429368914691282327e-03
4.713442458989252487e-02,7.054641367145779440e-02,6.107845597543595795e-02,-5.426467659872429017e-02,-3.062877771254223294e-02,4.518590106262834749e-02,6.441890704746397467e-02,7.807000466865725297e-02,2.386146382183807618e-02,-7.943538745691619551e-03,9.536192943192660365e-02,-6.786296601138584739e-02,9.194707611800227720e-02,8.054863747912612004e-02,2.661088388476445105e-02,3.696282011454515848e-02,2.893477422251962763e-02,-1.993929512573531116e-03,2.706950042582367821e-02,-6.085065307572345289e-02,1.127868829851572802e-01,8.460935927616985985e-02,7.187669332062789074e-02,1.232073165377793426e-02,1.641234252115135739e-01,6.085541361980525976e-02,9.757766685026546261e-02,1.220985145536982591e-02,3.534735207115916045e-02,6.946844429233078877e-02,4.994010420087019453e-02,4.993240745235982825e-02,7.985572823485054261e-03,8.195168682968755058e-02,8.771007153762408470e-02,2.865668136640241170e-02,8.505978513669706920e-02,-6.666691035741803550e-02,1.170781723977889904e-01,6.132749276648187531e-02,8.100483763286271677e-02,1.266707327209421474e-01,1.099907146182823453e-02,2.432909856978156954e-02,8.066851288847642909e-02,-5.891510930952403163e-02,1.268706698982438597e-01,1.317297267047640441e-01,6.806583836203762561e-02,2.438389903346796506e-02,9.737302436618254509e-02,2.799645782541287584e-02,6.922813670681922382e-02,-5.953532096235463617e-02,1.259814303903902255e-01,2.644452845316089262e-02,9.742703432264623875e-02,1.027202350063526406e-02,1.072783839839522579e-01,6.144791617512834758e-02,9.155137019454205605e-02,1.706605896120152316e-02,9.540352858451286999e-02,7.758434564108500353e-02,5.582984598405479892e-02,1.000000000000000000e+00,3.545064024065225361e-02,8.145470377532944284e-02
-6.870969584139022257e-02,1.340901217573715054e-01,1.184336122487336107e-01,1.042609467173820081e-01,-3.460588103949421845e-02,4.585729365321715434e-02,8.958905471745459703e-02,2.830395721275466570e-02,9.927209602638084607e-02,7.189127231645420224e-02,1.269397891022012170e-01,1.349240824020566110e-01,1.329539112388666566e-01,5.782646011017472665e-02,3.905982625082572018e-02,7.832521524860625028e-02,4.890555462790139446e-02,9.708666422752511294e-02,2.430721014648620434e-02,1.559641601134847677e-01,1.839396672750789608e-01,6.177472862610695892e-02,1.803634820885797740e-01,5.253180016322437501e-02,1.728334287427568672e-01,1.797289130624548370e-01,1.529794546108135256e-01,5.134586171595505871e-02,5.228796030831883018e-02,4.480279856181362125e-02,5.822266400671687742e-02,-5.506734212184893895e-02,3.296341844487158390e-01,1.723732039790338844e-01,-1.475674455049273692e-01,9.150488722783753359e-02,6.593076480274963347e-02,1.091234367828339547e-01,7.631454351032503081e-02,8.821473531272538970e-02,2.491666529957821744e-02,-1.833370245243767446e-02,1.234140075129058906e-01,8.036314714327801034e-02,1.774715957426263868e-01,1.384685381744795718e-01,1.569437506725159526e-01,1.271996850627925453e-02,4.703734913023859682e-02,1.498548207061796977e-01,4.221648251195235513e-02,7.807641915069801763e-02,-2.783357886402107809e-02,1.499895959586518279e-01,2.329488582252612627e-01,6.032760035734201914e-02,2.222081279540483734e-01,3.861819568700022853e-02,1.711023965890149101e-01,1.388980855809685000e-01,1.317441303368864502e-01,5.684804189815866049e-02,2.723151221291654767e-01,2.705952104880521986e-02,2.832874208169735078e-02,3.545064024065225361e-02,1.000000000000000000e+00,2.214489649811098027e-01
9.814647456319074148e-02,5.253083211528931651e-01,-2.705115704024294281e-03,4.327894529463899298e-01,4.489265427254581636e-02,3.207828717586611589e-01,-9.184386955158181653e-02,2.207136862357824969e-01,-2.434080769247662368e-02,1.763819700571894744e-01,1.751744596614505656e-01,3.777491483631664759e-01,7.885348372102519987e-02,-1.357738110896481720e-01,1.789996216354067769e-03,3.131901590154401727e-01,2.518373786699094063e-01,3.411652384437290075e-02,1.874435595771695440e-01,3.590125187975148902e-01,3.965561866756769360e-01,3.066558382314511499e-01,5.801816404051309828e-01,6.880771019875650540e-02,1.038672618590767566e-01,2.202497130639231304e-01,1.091789607311594024e-01,3.968186514739187598e-01,1.466530660359883220e-01,3.859231815050612191e-01,-1.676537547805273809e-01,-1.764565881631586786e-01,2.349128996010898529e-01,6.380679485882563284e-01,2.327976207166572997e-01,4.548511801657969533e-01,8.798290739455912057e-02,4.185297646343633104e-01,1.065664431817018587e-01,3.473891677713543680e-01,-8.118714516635763823e-02,2.902739862294785311e-01,2.288080919329311957e-02,2.297268780990731896e-01,3.727022953093813151e-01,3.340930499194508796e-01,6.871110494350421427e-02,-8.264353172085152355e-02,2.309712121084339827e-03,4.283580525479009360e-01,5.117457381065968480e-01,-3.258313139717800011e-02,2.611436802015191239e-01,3.235148173712273367e-01,4.831139239381715411e-01,4.029637535768352263e-01,6.619805169523035326e-01,1.828615448369326490e-01,1.296674937518225157e-01,4.083993389194408019e-01,2.368145144770576194e-01,3.987946210510178169e-01,3.934748854369001236e-01,6.040462208971849600e-01,-6.429368914691282327e-03,8.145470377532944284e-02,2.214489649811098027e-01,1.000000000000000000e+00
