8.981745715334202296e-02,5.512743928422032813e-02,1.475794817517895874e-01,9.709896972376322322e-02,1.412263660385553177e-01,1.703207339234716344e-01,4.708798007434389365e-01,8.092809058724557969e-02,4.571979586653772687e-01,3.034442682601241545e-02,8.210518453328255473e-02,1.068652172066584805e-01,4.035603049544003729e-01,3.787454894148415963e-01,3.231405801101868147e-01,4.289898258331648062e-03,-1.274191018843287282e-01,1.739172676108624860e-01,1.025808233922610377e-02,9.834336777112755168e-02,-1.921297053188892462e-02,2.276735998229252045e-01,-9.013035282764986222e-02,5.282656985143692197e-01,3.022042320042034880e-01,-5.997476049040263713e-02,7.178656933933751094e-02,-2.122283688271776880e-02,1.123202057477430266e-01,-1.060896370077630546e-01,1.035848143706240287e-01,1.476226507583841552e-01,7.689590936491402795e-02,3.695002622902330419e-02,1.017091934195882008e-01,4.939107387461493665e-02,2.570637450704800209e-01,2.924379538572400433e-02,6.216474645309427727e-02,2.018251844325333055e-01,4.939250857200621070e-01,2.856067124086197895e-01,1.000000000000000000e+00,-2.177280637742779607e-02,2.314409264552492740e-01,1.101609133859634271e-01,4.243047944560558449e-01,4.274043418645013248e-01,2.682251018098421591e-01,-2.533215501100048034e-02,-1.062877247365906774e-01,7.477741821198786998e-02,7.627991487706083096e-02,7.716269671656032780e-02,-6.425322618433317035e-02,2.969919479407059359e-01,-1.107656733529045617e-01,6.076965313106800215e-01,3.567039931758319016e-01,2.082974204893361381e-01,3.498134035038191203e-01,1.729954809438308608e-02,7.922741206190482555e-02,-3.264392544217453729e-02,1.622393081848257368e-01,1.686247173835269675e-01,5.803546344718859412e-02,1.797788666158476115e-02
3.171680157290149293e-01,1.039456653951061210e-01,1.047023638169961302e-01,4.977602369634743229e-01,4.769011885187967453e-02,5.677922303485611888e-01,1.458855302961966915e-01,2.951577744830647942e-01,-5.239767792967024718e-03,8.668363474486483478e-01,-8.821289384341101866e-03,5.495181307418315342e-01,-1.721659719628329532e-02,9.291563969868729678e-03,6.856655944017371607e-02,3.069460931313583441e-01,2.083921353417992894e-01,8.054519342533315862e-02,1.056534074388363054e-01,5.205146465631999009e-01,2.586161307860278535e-01,3.784775006141007786e-02,3.871916860533808902e-01,4.090153235030773160e-02,-8.576311035158688811e-02,1.074648486601948172e-01,7.943345731867673676e-02,5.425012210177549976e-01,2.782673626867065431e-01,2.300069839089774193e-01,2.499516892437504689e-02,9.972212080487322106e-02,1.945657596665948674e-01,1.614422734419101446e-01,2.874413814569503622e-01,1.120014643442500124e-01,1.309849513848133640e-01,5.070984077260426437e-01,4.789258339349228288e-02,5.170605963408326788e-01,9.122640731292369631e-02,2.963855029287144061e-01,-2.177280637742779607e-02,1.000000000000000000e+00,-6.960582749047772300e-02,5.468281673246999652e-01,-8.267301337360900837e-02,5.612981068595363637e-02,-1.135986493547435153e-02,2.603528553728010619e-01,1.690568779404168775e-01,1.889195020553276899e-02,9.200832246529640213e-02,5.271498705570621945e-01,2.829303962471598211e-01,1.098291179668983986e-01,3.023415643338620007e-01,8.477327452158832377e-02,-2.520505578301262400e-02,1.349192114210436833e-01,1.049970341690517756e-01,4.600966631448538680e-01,3.243784533106928158e-01,1.816699791741125114e-01,-5.963814512031280490e-02,1.100171591055346398e-01,1.287704139415060678e-01,1.332247826073309771e-01
2.894367666067128309e-02,-7.078350995378558663e-02,6.591537583025210145e-02,-5.763210969219558638e-02,7.500895758781646327e-02,8.026123494797510194e-02,1.504150349488142246e-01,2.699475339697682275e-02,1.412049465108403123e-01,-1.771154983556840617e-02,2.320492083901398717e-01,-4.031433715076721686e-02,2.791460724367187396e-01,2.352252211234783785e-01,1.153936168028419779e-01,-9.292032271220526662e-02,-4.746710018447319532e-03,3.700444589927040506e-01,2.118353440594084869e-01,1.233799316033339522e-03,-6.273365806026025282e-02,-2.583761899194427988e-02,-1.482875170474751703e-01,6.003227308024462056e-02,1.474888939144743671e-01,-1.289825660115052897e-01,-5.414661617629596552e-02,-9.693786007435839513e-02,4.109408906214015444e-02,-1.243772235461703818e-01,6.164096145844309010e-02,9.389747468572001710e-02,2.123086751620165830e-02,4.414796419119653391e-03,1.652746239439838449e-01,-8.253583112708687969e-03,3.856821244186046105e-01,-9.459434704270708316e-02,6.919209583665827945e-02,8.568281609882431871e-02,3.977751223155415738e-01,3.077524170034184325e-01,2.314409264552492740e-01,-6.960582749047772300e-02,1.000000000000000000e+00,-5.270122032103597559e-02,3.461226587616701433e-01,3.799442714982210201e-01,1.756446362867403743e-01,-1.091811546590813892e-01,1.490853720300066576e-01,4.553798732189862641e-01,4.204835006376550499e-01,-1.102416338952114452e-02,-5.284923208415204243e-02,1.866858219240856431e-02,-9.719520442560986018e-02,1.741288862084091338e-01,2.911260714604774202e-01,2.816312783440649836e-01,3.916903104312111639e-01,-3.221156209160509071e-02,1.240813909439950936e-02,1.342106083530882413e-02,1.262155827149632203e-01,3.656077361828232591e-02,1.151556885265403625e-02,6.865005232453677553e-02
2.777469336721621329e-01,1.527621627137386862e-01,1.921506585683032398e-01,7.277472035613895551e-01,4.689524499116092676e-02,3.823857919632041580e-01,2.153891083538114481e-01,2.269391735097046614e-01,1.043254921213371683e-01,5.621081283832947140e-01,4.689168992716907791e-02,7.983721051703667193e-01,2.186818213309155157e-02,5.291562502505953169e-02,1.064583213182572069e-01,2.608555271447837720e-01,2.176258068685410774e-01,2.567184168060193325e-02,7.521455317650642403e-02,7.374507074744548474e-01,3.746968362906685779e-01,1.084141334456299871e-01,4.116540750029510365e-01,2.084319472663971329e-01,-6.846763782788260061e-03,1.299600060226134002e-01,1.900362491864579784e-01,4.766565796157571921e-01,3.032064067717439859e-01,2.507467825335972234e-01,8.052874194161435684e-02,7.635215382401033812e-02,2.632119763401472579e-01,2.606054853551871830e-01,2.260857271421322645e-01,1.960541615113987335e-01,1.714811433851483602e-01,7.336985856051793098e-01,3.348918238463394204e-02,3.777270115107348447e-01,1.559855926120793379e-01,1.707413476859989399e-01,1.101609133859634271e-01,5.468281673246999652e-01,-5.270122032103597559e-02,1.000000000000000000e+00,-3.125302976582922804e-02,8.548814665562509685e-02,6.885279299174033862e-02,2.851795658231274788e-01,2.341346850534291035e-01,-4.779271876274978487e-02,9.451525624085682642e-02,7.459512248513543442e-01,4.099485219345021525e-01,1.941989795447172096e-01,3.573376633517488243e-01,2.575925022370532114e-01,6.808100309114261187e-03,1.857974070775539333e-01,1.810148527855799383e-01,4.059249605411459627e-01,2.777869653453539645e-01,2.578864535642643174e-01,-3.448003004108231295e-02,1.089401936901013696e-01,2.014275810177905968e-01,2.371455002653713728e-01
-9.878042908593930027e-02,-1.005487246165071430e-01,-9.891024057514853640e-02,2.263416284527239308e-02,1.091294313160548202e-01,1.718175826565917219e-01,2.531583453757055291e-01,-1.449521155418966589e-01,2.428085316817350792e-01,-2.650718637958015406e-02,-2.286987309743044802e-02,-3.799808170133522206e-02,5.973440324961271086e-01,3.300771876884548983e-01,3.020428925858198443e-01,-7.304906632431449123e-03,-3.362850937988651201e-01,1.524699765008150076e-01,-9.512242875121609820e-02,-8.969529191381520050e-02,-6.544002396305011182e-02,-4.203515400615101538e-02,-1.884705360377896544e-01,2.260128136722755199e-01,2.489733711559837526e-01,-4.203406692803615119e-01,-1.318151567258338819e-01,-2.658277062582803940e-01,7.306587846208228987e-02,-4.328600833980476570e-01,4.601306360449657767e-02,2.459600269071120227e-01,-4.142279594174824719e-02,-1.330346205729345255e-01,4.675419062357982769e-02,-1.115803423609446343e-01,2.670285078847751681e-01,-6.135879676233477534e-03,7.322131771292449132e-02,2.448609434809864704e-01,4.344324261107246898e-01,2.314875765549739561e-01,4.243047944560558449e-01,-8.267301337360900837e-02,3.461226587616701433e-01,-3.125302976582922804e-02,1.000000000000000000e+00,5.049305481171991739e-01,3.086044172919881201e-01,-2.148165312092324697e-02,-1.800316573562941169e-01,2.709939272399471966e-01,8.372045672048132603e-02,-7.132508898547752774e-02,-7.173215547838607264e-02,6.547588604743083407e-02,-1.785983796466932561e-01,4.007664523893867403e-01,4.242366628565867326e-01,1.967652282967990301e-02,4.486753226764679803e-01,-2.070873515818744681e-01,1.048404640184409653e-01,-2.952463053360900869e-01,2.645740312009843831e-01,1.601637238047879108e-01,-9.586032410117918678e-02,-1.487013700236515246e-01
2.286120266065705675e-01,-1.545747864185224862e-01,7.505876244054109081e-02,1.343356874225587749e-01,1.049190999682673292e-01,3.191060981716876133e-01,4.717934922568091105e-01,1.365422594894403485e-01,2.202209768716500149e-01,1.796312918609113962e-01,-8.825640570336511573e-03,1.090336786516945128e-01,5.241172581447335332e-01,5.811213830098289623e-01,2.497533488009543723e-01,2.021949763418949206e-02,-1.878050591325520491e-01,3.025484980530979140e-01,7.851600726235374861e-02,8.070570985527893149e-02,2.559121884763694219e-02,-1.005122598157752317e-01,-8.989699368700486415e-02,2.981613366423455092e-01,1.135094647798404605e-01,-3.183501536202623661e-01,-7.409617036772567222e-02,-3.057642698384671967e-02,2.200513769807765641e-01,-1.869691735698883195e-01,1.872788913369317632e-01,3.043946445344949403e-01,-2.768047049886707481e-02,-1.309115094395798817e-01,4.396105647962745278e-01,-1.157124187433468537e-01,6.315548673741870900e-01,5.798316924278115736e-02,8.665774511084928244e-02,3.498389597777301074e-01,8.495078276995662314e-01,5.340477867956098246e-01,4.274043418645013248e-01,5.612981068595363637e-02,3.799442714982210201e-01,8.548814665562509685e-02,5.049305481171991739e-01,1.000000000000000000e+00,2.630611639037575555e-01,-1.535328103406487232e-02,9.834687956608351156e-02,5.741465697529506418e-01,3.867539124719825971e-01,7.457203972582505946e-02,-1.368497394894615908e-02,1.022899568779394031e-01,-9.647694441077724059e-02,5.390280359146862876e-01,2.811930104715582579e-01,2.747341724479389624e-01,6.453002213626385375e-01,3.879773605851215973e-02,2.433042193322356994e-01,-2.100445768396921528e-02,3.025412417237036133e-01,1.626724793684202752e-01,-8.672562844751879885e-02,-1.449085253928487360e-01
-7.633133676289316494e-02,-2.694098732378460287e-02,-2.680087993959390236e-02,3.450308730485714820e-02,3.553078630193932247e-02,2.222176767755048576e-01,1.526681196157777809e-01,-3.795787893060108276e-02,1.559550169969098621e-01,-4.390005264619395615e-03,-3.655202521128454729e-02,5.481377363762644089e-02,2.672422545099975011e-01,1.444771077688381256e-01,2.795566634983168708e-01,6.398299331289219669e-03,-1.562099167652580278e-01,6.448754990653350616e-02,-8.706357256686360346e-02,3.787915786906598248e-02,-1.903105742465334080e-02,-3.355241833084547654e-02,-4.260765301747111711e-02,1.784473878558480997e-01,1.203516057051241400e-01,-2.153919824569905939e-01,-5.479584684451761084e-02,-5.141669192632859764e-02,1.137590643074366664e-01,-1.972941337944077445e-01,6.957136798449799209e-02,1.133682054125943472e-01,9.916941536648656366e-03,-1.443341672974250527e-02,-5.473346641392296680e-02,-4.088087485043074079e-03,1.581338122887285258e-01,2.249144665060366297e-02,7.747572874438284074e-02,3.061701861755745657e-01,2.284715433601593459e-01,1.545567089606934008e-01,2.682251018098421591e-01,-1.135986493547435153e-02,1.756446362867403743e-01,6.885279299174033862e-02,3.086044172919881201e-01,2.630611639037575555e-01,1.000000000000000000e+00,3.044296634286937798e-03,-1.180044506599874365e-01,9.472787609289641531e-02,4.427953275584532722e-02,2.277739041125085434e-02,-7.482635819023012239e-03,1.227101641567362143e-02,-4.383643398961344084e-02,2.722654950930353812e-01,1.801832307952102863e-01,6.830946478422277035e-02,2.250970367893373458e-01,1.393219857709787277e-02,1.114026854061080235e-01,-9.735307838343239262e-02,1.216128839174285964e-01,1.119281941011485842e-01,1.018730559886486288e-02,-3.461440984449993402e-02
1.754238496019176197e-01,6.719151265320660871e-02,-2.072933307421512619e-02,2.903660429066639570e-01,1.885115404185326582e-02,1.764261057220109785e-01,1.653325812782250812e-02,6.354271970944733172e-02,9.050614452377214042e-03,2.449040275018627977e-01,-4.603362876161463946e-02,2.835423474209988748e-01,2.319516098866720652e-02,-1.609187666401745015e-02,5.201155203132305088e-02,5.881567978336851299e-01,1.129803753585251203e-01,-9.996237849393811714e-02,1.768867831142823541e-03,2.416022268794688899e-01,3.788237487925121272e-01,3.957952867053029372e-02,4.262033957846622090e-01,9.311498473187558578e-02,-6.791804001244194922e-02,-1.779540294331404676e-02,1.268382670469916096e-01,2.467638549311264862e-01,2.471014075663918730e-01,1.479703496181646316e-01,2.238874411835462680e-02,3.660191600861334438e-02,1.350697396174076192e-01,1.450366954411947129e-01,1.484873519114512930e-01,5.721243569380923127e-02,-1.187155162689708041e-02,3.043511021340294387e-01,1.222961551552163677e-02,1.878245899522699158e-01,-2.929125955079906959e-02,3.147673870613092173e-02,-2.533215501100048034e-02,2.603528553728010619e-01,-1.091811546590813892e-01,2.851795658231274788e-01,-2.148165312092324697e-02,-1.535328103406487232e-02,3.044296634286937798e-03,1.000000000000000000e+00,9.935277815390111678e-02,-1.150738016089232346e-01,4.164071904500380936e-03,2.446400173592770677e-01,4.720540801247988805e-01,1.231384032528971134e-01,4.585185328315764530e-01,1.385092328215469792e-01,-5.772117156819760869e-02,-3.045082310103136049e-03,7.164073220485663029e-02,2.286029393093451656e-01,2.736380870148329980e-01,1.916141331150553462e-01,-2.076152826057270709e-02,8.061378499115855190e-02,1.217557864572068049e-01,1.197169173817430737e-01
3.227073123758827378e-01,2.134626172345978623e-01,1.696819806255882301e-01,1.737670522659622019e-01,-3.965755011208321051e-02,1.316002365537778385e-01,2.138981541360911176e-02,2.469196294300891326e-01,-7.858626133658525026e-02,1.958484581985876494e-01,1.635688881336965217e-01,2.605087408468617638e-01,-1.456408906680858872e-01,-3.038175009830198017e-02,-1.267818975399898351e-01,1.236320120323189942e-01,4.761765968724303577e-01,6.877812122431570252e-02,3.147423377107716469e-01,3.132046140993300365e-01,2.278952661285870429e-01,3.381515842776110919e-02,3.311233680777768140e-01,-4.150586147634344192e-02,-8.202914418005746722e-02,2.424310616636251858e-01,2.175391976932873339e-01,3.341778042684372396e-01,1.432759420484423507e-01,3.840603208687208281e-01,9.773674402128828057e-03,-1.102405901743856199e-02,1.666508371016648671e-01,2.830746845019665447e-01,4.397465206326886533e-01,2.823693070617290246e-01,3.849770993331593227e-01,1.411578153338738373e-01,1.421878594893826071e-02,8.833273074056162411e-02,1.720226843375423365e-01,2.352460020689417786e-01,-1.062877247365906774e-01,1.690568779404168775e-01,1.490853720300066576e-01,2.341346850534291035e-01,-1.800316573562941169e-01,9.834687956608351156e-02,-1.180044506599874365e-01,9.935277815390111678e-02,1.000000000000000000e+00,1.973294504498618318e-01,5.963526199576006936e-01,2.966654703639881041e-01,2.232007468798593852e-01,1.677055306156176040e-01,3.362264154808199401e-01,5.493568084793763046e-03,-6.823369581589967814e-02,4.583048506895913699e-01,3.368636837793612115e-01,3.376048709624909772e-01,8.592391398960617932e-02,4.682383994058560983e-01,-9.709182756016548899e-02,3.082017769307818233e-02,1.169920107563946349e-01,3.141402975978366263e-01
5.881854077142285170e-02,-2.236101298164123730e-01,-3.315061914992692427e-02,-2.533427649333529208e-02,-1.517583978004423406e-02,1.171533127570819066e-01,9.375996455158037979e-02,-6.181374123807713283e-02,-4.501246635701503657e-02,1.087686638379832954e-01,5.966838677124222494e-03,-4.287136851906413193e-02,2.543853140462586926e-01,2.916905441245137842e-01,1.954668889858011613e-02,-8.391774416343003584e-02,-1.094700858076731315e-01,3.562125782307518085e-01,2.402795242837031942e-01,-3.560634165377565136e-02,-1.140488932646535197e-01,-2.824204294882209365e-01,-2.254475798433106526e-01,-1.569043546205209916e-01,1.470950544963206368e-02,-3.377880010684864986e-01,-1.695819513138590862e-01,-2.061720147374491996e-01,2.015400655990332718e-02,-2.827262218578545094e-01,6.395449770029031089e-02,1.560446678591939640e-01,-8.190067104367100559e-02,-2.339987850344567022e-01,3.610895301983750305e-01,-1.782413227216787799e-01,5.691552221374158727e-01,-7.918512888251330595e-02,9.263275574336024554e-02,1.215235824384135743e-01,5.204169443672033157e-01,3.144024141141477102e-01,7.477741821198786998e-02,1.889195020553276899e-02,4.553798732189862641e-01,-4.779271876274978487e-02,2.709939272399471966e-01,5.741465697529506418e-01,9.472787609289641531e-02,-1.150738016089232346e-01,1.973294504498618318e-01,1.000000000000000000e+00,4.825681258058386880e-01,-3.763820590178795084e-02,-8.534519981262086996e-02,-1.641007449749310454e-01,-1.867060525805037674e-01,1.809878541434957813e-02,1.267495653920875098e-01,2.023009931077939250e-01,4.547557176556593084e-01,-1.642062719828609740e-01,3.334155303685079619e-02,-1.625365914924547794e-01,2.213643365968541998e-01,2.291571763651559235e-02,-1.443279016076308430e-01,-2.163423687257561290e-01
3.615357844647542063e-01,8.398583408853509125e-02,5.242025700207115363e-02,6.983397298103158346e-02,2.278460134234876634e-03,1.961017412499939105e-01,6.878203554054126978e-02,6.611671959203593851e-02,2.381162765940317283e-02,1.487659398536652633e-01,2.486146278139958476e-01,1.359681773858391340e-01,1.070835835510368511e-01,1.451556704885877958e-01,-2.152614692252604461e-02,5.615258804220570055e-02,3.917714834913022526e-01,1.977618118083557808e-01,5.110068169175243646e-01,2.098980971158145026e-01,9.919797629228811753e-02,-6.456823478832854867e-03,1.286627525074899303e-01,5.705231319160648795e-02,6.052156625383197514e-02,-1.611905173748678574e-02,9.774971002046356494e-02,1.277405009264389601e-01,1.892648089310861315e-01,1.423650895800498417e-01,1.067901555319066276e-01,1.170264178703055158e-01,1.448473829446777217e-01,1.971009466328822179e-01,5.052587364844429718e-01,1.747604435240033838e-01,5.115400075311746786e-01,-1.804161280973057410e-03,5.309181900961232325e-02,1.424138990056462439e-01,3.961992853764338962e-01,3.037070292243355119e-01,7.627991487706083096e-02,9.200832246529640213e-02,4.204835006376550499e-01,9.451525624085682642e-02,8.372045672048132603e-02,3.867539124719825971e-01,4.427953275584532722e-02,4.164071904500380936e-03,5.963526199576006936e-01,4.825681258058386880e-01,1.000000000000000000e+00,1.836990737661408357e-01,6.116370259015365546e-02,1.393811662341682134e-01,1.034708668465694065e-01,1.796316198471395453e-01,1.554561769876990907e-01,3.600130287412142138e-01,5.419678301455712610e-01,1.783580271976300813e-01,1.021952295140216710e-01,3.209041100866770746e-01,1.345061052842302651e-01,4.327302766126386868e-02,1.229496744060740721e-01,2.505299438180186855e-01
3.263940333246457826e-01,2.157968079106972192e-01,1.976369007277771761e-01,6.315776646859497800e-01,6.587766365205148522e-02,3.809233230241878543e-01,1.834335137740134569e-01,2.501289700699522722e-01,1.165811740527543106e-01,5.427538751117517712e-01,1.183015948733096845e-01,7.700385389622973475e-01,-4.933671649674996676e-03,4.377611929859062667e-02,8.917548893915261399e-02,2.461245432786333120e-01,2.883632734549588239e-01,4.842547111447915303e-02,1.645558423576584384e-01,8.859986968853985623e-01,4.224218400902412518e-01,1.750348246077307879e-01,4.537759710727881091e-01,2.053181178993856437e-01,3.891364888288110363e-02,1.716277875850404921e-01,2.339025784987383005e-01,5.349380679701145613e-01,2.075512031976521343e-01,3.514821053422743646e-01,9.860367975110756467e-02,7.389709354459718382e-02,3.652436518929551568e-01,3.818059477314699190e-01,2.411598696040263834e-01,2.852548640983410544e-01,1.881619474271443992e-01,6.573751501036652067e-01,6.935051002043583768e-02,3.143726030831296425e-01,1.456288891219598980e-01,1.928746696954031226e-01,7.716269671656032780e-02,5.271498705570621945e-01,-1.102416338952114452e-02,7.459512248513543442e-01,-7.132508898547752774e-02,7.457203972582505946e-02,2.277739041125085434e-02,2.446400173592770677e-01,2.966654703639881041e-01,-3.763820590178795084e-02,1.836990737661408357e-01,1.000000000000000000e+00,4.077552650462028527e-01,2.629264529911566339e-01,4.106768104736737701e-01,2.569038354806474356e-01,5.224436877445397948e-02,1.902698530599602755e-01,2.115681707881461315e-01,4.737597050527123654e-01,1.754382380762747329e-01,3.645068948949655718e-01,-3.530734663952740226e-03,9.226281779956413409e-02,3.225819269937877931e-01,3.407956406656696413e-01
1.566085250495391212e-01,7.034105118812178370e-02,5.589669848431826765e-02,4.154511798472980133e-01,3.474251663978843857e-02,1.885755679454042266e-01,-1.698957074506250720e-02,1.176783722058952625e-01,-1.289715153963609355e-02,3.043944034235417373e-01,-5.335672297612395476e-02,4.010466608599187466e-01,-6.327023464277233000e-02,-5.646552861516069416e-02,3.872221547310203404e-02,4.248781485060632024e-01,1.491014925875285280e-01,-5.690764180702446301e-02,-2.411217164293065138e-02,3.991862483997284938e-01,8.283878843018680493e-01,2.637778582907831723e-02,6.960191490082204835e-01,6.797728316468728237e-03,-1.677866819298238776e-01,3.196811521682890039e-02,1.313941698225739307e-01,3.599187910080445807e-01,2.855832523434827519e-01,2.314003526506059338e-01,-3.361839261515581906e-02,5.784874521445428769e-02,2.735073727325413318e-01,3.203620238146884791e-01,1.738462775522951753e-01,1.537613308080097163e-01,9.119831105290139572e-02,4.356284368575482069e-01,8.564151499233124340e-03,1.798716582512676354e-01,8.162620298963772780e-03,6.855846091680793675e-02,-6.425322618433317035e-02,2.829303962471598211e-01,-5.284923208415204243e-02,4.099485219345021525e-01,-7.173215547838607264e-02,-1.368497394894615908e-02,-7.482635819023012239e-03,4.720540801247988805e-01,2.232007468798593852e-01,-8.534519981262086996e-02,6.116370259015365546e-02,4.077552650462028527e-01,1.000000000000000000e+00,1.183511953079795925e-01,7.869693711001564118e-01,6.606648357040725839e-02,-7.609982642288960764e-02,1.066512553872324826e-01,1.246317826060498180e-01,3.662228090859514507e-01,3.193153649643309944e-01,3.525357620148901749e-01,-5.578682034340635976e-02,8.155462372044972041e-02,2.306130797606318894e-01,3.034791366457461059e-01
3.121062438014869378e-01,3.239952509408858261e-01,2.613783890748372363e-01,1.321218647987991157e-01,5.646246924997230798e-02,1.524534960775795478e-01,3.672776101356216016e-01,2.490827491015927542e-01,3.465438871143518562e-01,1.041832747419177696e-01,2.173183773803584740e-01,2.021667932180346849e-01,8.501168185176105618e-02,2.565487213993844495e-01,9.470607076381745704e-02,1.077262981196713820e-01,2.471960984449349252e-01,5.888062614058161420e-02,2.134444907339964337e-01,2.641221384664586558e-01,2.116509686685497937e-01,4.366378070427813785e-01,2.502670531076807148e-01,4.699002984829458995e-01,2.200629000901142829e-01,3.219216992610103856e-01,3.876602986792270222e-01,2.954064650523975377e-01,9.875214446310959238e-02,3.610239874048729036e-01,1.146161051248827667e-01,6.989744478857436161e-02,2.277269969462403509e-01,3.500423826064641419e-01,1.542143511280091306e-01,3.081027496612804839e-01,9.026939469435341090e-02,1.139177716901835502e-01,-1.388615085270564382e-02,1.401271957267622159e-01,2.034474549749675787e-01,1.465280213666264320e-01,2.969919479407059359e-01,1.098291179668983986e-01,1.866858219240856431e-02,1.941989795447172096e-01,6.547588604743083407e-02,1.022899568779394031e-01,1.227101641567362143e-02,1.231384032528971134e-01,1.677055306156176040e-01,-1.641007449749310454e-01,1.393811662341682134e-01,2.629264529911566339e-01,1.183511953079795925e-01,1.000000000000000000e+00,1.811392903077613803e-01,4.368930967120011610e-01,2.077031135568441766e-01,2.637446883998234570e-01,2.391565021944104252e-01,2.934316146343993736e-01,3.109041245495994948e-02,3.535436813021665681e-01,2.059207074450595740e-02,9.519756193226050489e-02,2.244204160083792254e-01,3.152160147393180956e-01
1.154169181436971864e-01,1.500241254841598593e-01,4.986133532908805510e-02,3.221781831111604766e-01,1.688982868756311317e-02,2.185021080429909168e-01,-9.005382763026749393e-02,2.045098011698355256e-01,-9.584401574797352108e-02,3.163321246295639488e-01,-3.431079403769512343e-02,3.721187041122537842e-01,-1.702969294057540550e-01,-1.752170737907374765e-01,-2.638434168649035974e-02,4.419402887596225460e-01,2.469543616376947415e-01,-1.055450503484032659e-01,-3.149067050355024849e-02,4.223942909548787927e-01,7.277370715874552642e-01,5.894783044437137964e-02,8.225973645096170683e-01,-2.868605970123043816e-02,-2.266985864750257762e-01,1.043526011857664748e-01,1.707830272669895177e-01,5.491144863303694112e-01,1.711269781767162657e-01,3.885051292807252254e-01,-4.441434190432561741e-02,-1.161561710589334787e-02,2.698557342253493641e-01,3.694525292545437489e-01,1.001072902435877210e-01,2.462853156116977527e-01,7.168157803460227517e-02,3.492419120007804190e-01,-2.119638495570208558e-02,2.001119813906238887e-01,-6.530212433363487279e-02,1.422059074088636854e-01,-1.107656733529045617e-01,3.023415643338620007e-01,-9.719520442560986018e-02,3.573376633517488243e-01,-1.785983796466932561e-01,-9.647694441077724059e-02,-4.383643398961344084e-02,4.585185328315764530e-01,3.362264154808199401e-01,-1.867060525805037674e-01,1.034708668465694065e-01,4.106768104736737701e-01,7.869693711001564118e-01,1.811392903077613803e-01,1.000000000000000000e+00,5.062610127804425403e-02,-1.785118621527668481e-01,1.650803398688106549e-01,1.230471829297969943e-01,5.777238902223892358e-01,1.985596369214206458e-01,5.529605203000284019e-01,-9.183211369002881874e-02,8.771373258848308430e-02,2.538108956408325345e-01,3.766823537727087001e-01
3.090161498304590526e-01,1.446487788657348506e-01,2.834264695689327485e-01,2.747650687642434475e-01,1.221021345897025240e-01,3.138243257916510376e-01,6.699191213910661302e-01,2.265495029834016238e-01,5.378516871850621550e-01,1.622909009296880090e-01,1.540878046665581091e-01,2.889492933930435381e-01,4.592476057533840805e-01,4.888636982639341100e-01,3.745287640839845000e-01,1.424614504228064460e-01,9.579494907466110099e-03,1.566791415997512149e-01,1.266164757684850040e-01,2.922062447659486417e-01,1.489418789801148502e-01,3.226761956261245956e-01,1.215857738505136953e-01,8.067464118714142707e-01,2.813228353519918179e-01,3.009052601631394264e-02,2.464311780311522759e-01,2.374491204332284111e-01,2.445374086103891120e-01,8.795930314978013531e-02,2.033162938248379015e-01,1.952691783219672739e-01,1.284978438338917339e-01,2.025293210424616575e-01,1.772051304069325040e-01,1.769542365639006631e-01,3.810539983919264961e-01,2.102303489218637078e-01,1.153626605054931635e-02,3.307993838322779712e-01,6.591263036131731479e-01,3.710585743503788669e-01,6.076965313106800215e-01,8.477327452158832377e-02,1.741288862084091338e-01,2.575925022370532114e-01,4.007664523893867403e-01,5.390280359146862876e-01,2.722654950930353812e-01,1.385092328215469792e-01,5.493568084793763046e-03,1.809878541434957813e-02,1.796316198471395453e-01,2.569038354806474356e-01,6.606648357040725839e-02,4.368930967120011610e-01,5.062610127804425403e-02,1.000000000000000000e+00,3.556276046469650232e-01,3.136111872502778120e-01,5.352739093374327961e-01,2.759788982884988640e-01,1.694710908084903489e-01,1.918868612336813995e-01,2.037183811521555976e-01,1.908901332084879388e-01,1.302508159253228104e-01,1.675886114707717256e-01
