-9.807708717381251329e-02,-8.717101851168419790e-02,2.361564705584699442e-01,1.284246069780355382e-01,4.889269015004810842e-02,1.270822746813900228e-01,4.700575848287177338e-01,7.499233445055346337e-02,4.765839400949538063e-01,2.007945974735336203e-01,5.566482471951944566e-02,1.865263724206682461e-01,3.161805684606858735e-01,3.195115684020520264e-01,2.850944699762260059e-01,3.050287663215473996e-02,-2.403631990750701719e-01,2.131556949959095004e-01,-1.749855051149847851e-01,1.662472852858411787e-01,1.005165287332492330e-01,3.513972892705610196e-01,3.323589642026978513e-02,4.691960532078374158e-01,2.818442203851668770e-01,2.015093352600376142e-01,2.628321305625018200e-01,-8.307646678875807433e-02,-6.645463243608705148e-03,-8.127467544702164648e-02,1.157259492788750496e-02,3.411944782749256472e-02,9.957763557979205926e-02,1.092463986165358343e-02,-8.413953438580577815e-02,4.490469449893562393e-02,2.156381668730637802e-01,1.071073973188160083e-01,5.708967738137794498e-03,1.444411074414928275e-01,4.526250661274674458e-01,1.533824083918826353e-01,1.000000000000000000e+00,1.755343850980777554e-01,6.301262481941187488e-02,2.064639712392988824e-01,3.685051202758451439e-01,3.652848151677994815e-01,2.799712082402012192e-01,2.873005035853747752e-02,-2.735175588783509415e-01,2.787945685799814166e-01,-1.353196843165529149e-02,2.038826532352608634e-01,8.054855618912759585e-02,3.366664740692619784e-01,1.492220164302580573e-02,4.576675556195430317e-01,2.777402405212224257e-01,1.970422086083633839e-01,2.482820954911799938e-01,-8.548449547800951454e-02,7.942530943483919192e-02,-6.135837504398718861e-02,2.203369107441026375e-01,-2.600167758796978132e-02,1.538293453581079939e-01,9.324618439154810923e-02
2.634103961437067043e-01,-4.653726665828906289e-02,3.007644794654288356e-01,4.943772183658251551e-01,-4.682175041134747223e-02,4.579283333978269033e-01,4.422062719326180225e-01,1.918140708535694128e-01,2.066668095876328659e-01,9.185238028301347946e-01,1.223079233728835424e-01,3.909734435631334604e-01,1.764327082517747336e-01,3.636493120682353086e-01,1.016440898832740719e-01,-2.367768552722145786e-02,8.461222377793116423e-02,3.088208737852118357e-01,2.353865450859794206e-01,4.446071255951102308e-01,1.352217163236460636e-02,1.351450804184164967e-01,6.830818325417327419e-02,1.241373570041325453e-01,1.383981705279281604e-01,1.842005648542451024e-01,1.965715877933290889e-01,6.940597727267321104e-02,2.514534661080467526e-01,-1.397065574736564286e-01,-5.498749679457606843e-02,2.612974160762021603e-02,2.371111760600904395e-01,-4.569920474443821962e-02,1.456722235564587298e-01,2.163395224335258257e-02,1.475664062503652674e-01,5.458074048563131830e-01,-5.143277719654441860e-02,5.285817499052196666e-01,1.942350109652953571e-01,2.418959878710674472e-01,1.755343850980777554e-01,1.000000000000000000e+00,1.482422749791643957e-01,6.267709073938828590e-01,1.625736511891366087e-01,1.837616345046371447e-01,7.531529168046972866e-02,8.418067213238384847e-03,-8.474371212483357285e-02,2.313411399446554662e-01,1.416113454825374263e-01,6.476969785671057300e-01,-3.929452468668570564e-02,6.678033791130229269e-02,2.645849509500307339e-02,3.110293231378548698e-02,1.600212642908144522e-01,2.060164280436839468e-01,1.070621936024226256e-01,-5.825586349373454431e-02,2.262241322977624480e-01,-2.305982444621711980e-01,1.419603153008196506e-01,-5.468165028952654688e-02,1.599148653591168090e-01,-2.469863637746043741e-02
-6.189313305967047985e-02,-4.040656297648599626e-02,3.579049881182860271e-01,5.148601329891225320e-02,4.169037629420351693e-02,1.485840454230551166e-01,3.415624197143907748e-01,2.086245633986631154e-01,4.197025184174057316e-02,1.964518884982381919e-01,4.494903867910836626e-01,8.105071159679580473e-02,1.990961695294437839e-01,3.667243286804958147e-01,1.224993224420934945e-01,-2.426763780869893306e-01,2.328542559286709765e-02,3.536574218179713847e-01,2.024376478021350789e-01,1.182369982934033809e-01,-1.996295778509128982e-01,7.705951690374582275e-02,-1.526698357667083394e-01,-1.894854616417052801e-02,1.744539210080298386e-01,2.388232821693265784e-01,-1.793017957912498156e-02,-1.000239293242462107e-01,-4.512850340721644843e-02,9.284062215923100103e-02,1.048400040630100699e-01,-2.433032533224445057e-02,5.327626584221849260e-02,7.700875327390524494e-02,-3.939311167622723542e-02,-3.622381546465992287e-03,4.488881122124836476e-01,7.930978133665690655e-02,5.470213211563802747e-02,1.625520497934571096e-01,3.408905661395104092e-01,1.687052700925431858e-01,6.301262481941187488e-02,1.482422749791643957e-01,1.000000000000000000e+00,1.052751376434337416e-01,2.606534225441365371e-01,3.404917847846796741e-01,1.512719469469230860e-01,-2.306340810879274894e-01,1.927438400046075501e-02,4.239713830899461411e-01,5.047487579298680638e-01,1.367840850979131218e-01,-2.142302976532554082e-01,-6.579890985795645852e-02,-1.871900278882786817e-01,-6.763823816195717320e-02,2.153794112776052094e-01,2.794355643160762459e-01,2.580912658543385585e-02,-1.891872878348512532e-01,3.859197906645040616e-02,-3.524668975796168419e-02,2.496582425218352164e-01,-2.326821597739125308e-02,5.401812381941333702e-02,7.462216684474215489e-02
9.554870619984995317e-02,8.539725316099966435e-02,2.630107438799514918e-01,7.359665149691716479e-01,2.255880760110713298e-02,5.487324882878720222e-01,3.479221275788457746e-01,2.898764967049662911e-01,2.084742482665168650e-01,6.139995498170388588e-01,1.635252040267961837e-01,7.343572182113111690e-01,1.129199775002291545e-01,2.733249933767156747e-01,1.947605573689403791e-01,1.213440450793240172e-01,8.543625157717710250e-02,1.336879245474619504e-01,9.731404216529236650e-02,7.347235100586331225e-01,3.188062046682220152e-01,2.058089297941264051e-01,3.575054065225969357e-01,3.157038576891365578e-01,1.282076594776296041e-01,3.608359349898917490e-01,2.821456451004157873e-01,4.441892993461519223e-01,1.488772010337758578e-01,1.643768194180757758e-01,-1.014111473222947396e-01,-2.219137685147736655e-02,3.557048426761507121e-01,2.110286055173617170e-01,-5.228423100002343310e-02,2.051289358483894820e-01,1.847869977600089808e-01,7.297044149453917328e-01,6.529257085861904508e-02,5.455892901162603392e-01,1.788835008209292976e-01,2.520791265330274977e-01,2.064639712392988824e-01,6.267709073938828590e-01,1.052751376434337416e-01,1.000000000000000000e+00,1.431678639035343092e-01,2.349613509292156066e-02,2.200095274802841283e-01,1.823316575020923480e-01,4.664041907893247407e-02,8.169465150821561550e-02,1.255178526636381575e-01,7.570928316247670375e-01,2.506342443252361218e-01,2.055177384872829138e-01,2.856970021785398273e-01,2.614700354168038587e-01,1.554454775825886981e-01,3.778560505545350834e-01,3.005925783333466272e-01,3.395595590126896379e-01,9.922746122779753375e-02,9.679683297754837490e-02,2.729048097133681197e-02,5.282293545617758844e-03,2.360524750640962954e-01,2.141191953144370441e-01
1.555097272021297716e-01,8.249657127713726223e-02,5.545976735256672591e-02,9.009267490775646481e-02,1.878129636788047549e-02,6.467996610718759753e-02,3.168584704272917607e-01,-7.951732167673561391e-02,3.690479342616466152e-01,2.072138439616766081e-01,1.810778234362743211e-01,1.021086875736007538e-01,5.655053898576890559e-01,3.129663908967273422e-01,1.586308283172211953e-01,4.868003493944610821e-02,-9.057996944398975792e-02,2.098909758408577242e-01,6.865431275528463551e-02,1.193711217636049537e-01,1.164403150886909738e-01,2.641779621214615514e-01,7.906924617911496866e-02,1.955444120403900532e-01,4.858715865514042220e-01,-5.911284455733036014e-02,2.588120352286984449e-01,-1.976099353026312677e-01,2.522217658694460019e-01,-1.374349786011686003e-01,1.320451431865796721e-01,1.206296652066637803e-01,1.329125954893022321e-01,5.741211393538073193e-02,1.576438582285139278e-01,1.339095069861767906e-01,-1.202745368755632656e-02,1.138110702182223016e-01,5.351341416405480320e-03,7.561270540369688375e-02,1.946259202444516889e-01,7.997773010874952015e-02,3.685051202758451439e-01,1.625736511891366087e-01,2.606534225441365371e-01,1.431678639035343092e-01,1.000000000000000000e+00,3.735328629888957641e-01,1.213973283058422115e-01,6.912590993603105749e-02,-2.168373570903489311e-01,2.541780623965496089e-01,5.695428541689898788e-02,1.687874351575678056e-01,1.263982339382053732e-01,1.580634098197972182e-01,7.209308463066163575e-02,1.222698579571226823e-01,4.517382867335675845e-01,-8.945786969620614371e-02,1.227369080322493755e-01,-1.917892271952788830e-01,3.464605861203917114e-01,-1.509921315878265946e-01,2.843349166456727861e-01,-1.287721534013138228e-02,1.615218602817896920e-01,1.584679052484628536e-01
2.744496751138882779e-02,-1.378556178589947778e-01,4.645801811625742128e-01,-1.009126575567902834e-01,1.635016867125735698e-02,-2.123957509561250415e-02,6.657999982167492892e-01,6.720732268471341087e-02,3.865897063771782660e-01,2.434456758833816736e-01,2.113480548711929308e-01,-4.838733549343866153e-02,4.347214869379775748e-01,7.106995740725374766e-01,1.398799730615517822e-01,-1.592800743774158700e-01,-6.726336256604810437e-02,5.986881674302667600e-01,1.493505423875708948e-01,-2.041391453698732789e-02,-8.788413068411218831e-02,3.075370515049073439e-01,-1.371657968471045042e-01,2.936415884886811045e-01,3.807679697847599076e-01,2.585343439416301070e-01,4.177932839619689087e-01,-3.471894310494990088e-01,4.047941888146379397e-02,-3.658706160144901964e-02,1.275822061280515451e-01,1.979065841889683375e-01,9.472986611531758472e-02,-7.890681027524540370e-02,2.289077508828634977e-01,-1.041575646619748302e-01,3.876797881185091166e-01,-8.630538631632300728e-02,-7.085422602533178460e-02,3.173350523007727880e-02,6.784051106355817318e-01,2.956503254499283639e-01,3.652848151677994815e-01,1.837616345046371447e-01,3.404917847846796741e-01,2.349613509292156066e-02,3.735328629888957641e-01,1.000000000000000000e+00,1.136413456095950736e-01,-1.193340745764835398e-01,-2.264540900962496439e-01,7.070208436738683044e-01,3.557216249570894773e-01,7.638331141291503090e-02,-8.752003245258936637e-02,2.054259102430240069e-01,-1.568801753494033779e-01,1.709680695784147053e-01,2.908175113723840965e-01,9.975303394834920956e-02,2.999400610561586134e-01,-3.624023706898155672e-01,2.417061435513501166e-01,-1.183988003797538796e-01,2.371415619191951651e-01,-3.254142616359840395e-02,1.366269540717952036e-01,1.714589891084030912e-02
-2.171664161467825316e-01,-4.312177668362876526e-02,2.103032894154296950e-01,1.508811425925792871e-01,8.624824434454009259e-02,2.749570708457003132e-01,2.636411627955345671e-01,2.313293145146572694e-01,2.078551011408941163e-01,8.541561305165877582e-02,1.017548883169471785e-01,2.138383048943203746e-01,6.517739312451474587e-02,1.373578093799902033e-01,3.543315639115138249e-01,2.426792671025519710e-02,-1.959900638239158166e-01,7.337754858045948680e-02,-1.728519608544191732e-01,1.826609021106029573e-01,6.179224777352729236e-02,1.544043994159144395e-01,3.555253294600212860e-02,2.913327032191750376e-01,8.256433452793006389e-02,2.264483016206896016e-01,8.013731288051822998e-02,1.677763728343580896e-01,-1.469514925022056551e-01,9.775560147138817602e-02,-2.814136245901549885e-02,-4.198985720075244787e-03,5.703004224496911051e-02,1.122812273313662790e-01,-2.182899741398613702e-01,5.267418825816857358e-02,2.632262958466231040e-01,9.554280597780372142e-02,8.129993974043280003e-02,3.092923219636244947e-01,2.923152092462126816e-01,2.082571045321904013e-01,2.799712082402012192e-01,7.531529168046972866e-02,1.512719469469230860e-01,2.200095274802841283e-01,1.213973283058422115e-01,1.136413456095950736e-01,1.000000000000000000e+00,4.956608265106611511e-02,-9.974198305617558435e-02,1.301581174321249090e-01,5.522331290280822758e-02,1.480796130729410687e-01,2.579713687786066439e-02,1.746234345827531731e-01,3.831085024583851667e-02,3.372227718740313795e-01,1.232454612327256033e-01,2.695152222806961317e-01,1.619736548379102081e-01,1.339253718694506101e-01,-7.691685605150980209e-02,1.171907073713703840e-01,5.571799261518298185e-02,3.139283156569691591e-02,1.020618840575549108e-01,9.888213509154744618e-02
1.563385846886323760e-01,2.883286239264003514e-01,-9.374251702680319598e-02,1.807318744258715471e-01,1.538688224931376684e-02,1.030179625614857514e-01,-8.057456603904222803e-02,-4.572594356235246127e-02,9.057827955013175725e-02,1.562339016498281302e-02,-1.099816543637366500e-01,2.289460621762860193e-01,2.677126137568424519e-02,-7.155511546940251932e-02,7.017252692508789413e-02,7.382182073593017702e-01,1.013024214606570161e-01,-1.939611498240816911e-01,-4.907859373595680613e-02,2.395351908637324556e-01,5.506467628775442158e-01,2.400776308068957032e-01,6.194368825003440104e-01,2.987078231234921999e-01,9.773074811644716364e-02,1.684401274690244810e-01,3.808922739485244846e-01,3.314106140087310082e-01,2.224806639914322370e-01,2.742543360471894065e-01,-1.056082442065751567e-02,3.647568338588293158e-02,1.752535856869585351e-01,4.027417181719497585e-01,8.930650799372243098e-02,3.748943843460309511e-01,-1.467546318861217836e-01,1.370290393406602136e-01,1.282248647703079503e-01,8.756887486465900206e-02,-7.769753957742461803e-02,6.504124029538758955e-02,2.873005035853747752e-02,8.418067213238384847e-03,-2.306340810879274894e-01,1.823316575020923480e-01,6.912590993603105749e-02,-1.193340745764835398e-01,4.956608265106611511e-02,1.000000000000000000e+00,1.949584746288290649e-01,-2.415073481473019867e-01,-1.069047042906800804e-01,1.968753261229851115e-01,5.539494546545967735e-01,3.822208447657647890e-01,6.102500644742226976e-01,3.032096398499771195e-01,7.976723887855285966e-02,1.349247296548498343e-01,3.839105582804933081e-01,3.902998666211613954e-01,2.614088285690653879e-01,4.353019980490054897e-01,-8.817353171766699471e-02,1.226228219839461675e-01,1.962927287664902043e-01,4.586049562141613634e-01
3.603778032513481611e-01,3.959545303231806757e-01,-1.640096349241710605e-01,6.340096511405482471e-02,8.106704854264112914e-02,4.446144624302370701e-02,-2.806081494664248166e-01,1.110464317608792634e-01,-2.701752358829851985e-01,-6.643277826475277315e-02,1.139983839504011276e-01,9.422257307908935009e-02,-2.806765760901945850e-01,-1.817248150254772154e-01,-1.212690150350738544e-01,1.339780909816394583e-01,6.278745487132412206e-01,-3.750105682278974117e-01,3.453760587138304250e-01,4.038125286755998161e-02,7.064410133916865231e-02,1.926749585272994475e-02,2.596924510551398835e-01,9.739848777212027631e-02,-6.042372299119041362e-02,1.719484171520746230e-01,1.183161276714621568e-01,4.941118191680143878e-01,2.535232513480421557e-01,4.860136030473640734e-01,-1.011787350454195350e-01,-9.236110567404384394e-03,6.623430436841948321e-02,2.813513275804029323e-01,3.858058995328650376e-01,3.365262537075435212e-01,4.201014414034547062e-02,1.817859472978645696e-01,1.031345649612749743e-01,8.463730621892806560e-02,-9.357086025381984584e-02,1.000326079610269064e-01,-2.735175588783509415e-01,-8.474371212483357285e-02,1.927438400046075501e-02,4.664041907893247407e-02,-2.168373570903489311e-01,-2.264540900962496439e-01,-9.974198305617558435e-02,1.949584746288290649e-01,1.000000000000000000e+00,-4.318502922578609793e-01,4.405337458856707911e-01,-6.210483730025743998e-03,8.059774260014995750e-02,4.990590750050048763e-02,3.067785978917737522e-01,1.407758845966928241e-01,-4.387377120654297608e-02,2.511512016166642658e-01,3.435732339935609891e-01,5.023975367010063975e-01,1.702703985162654365e-01,4.439057256759619263e-01,-1.249043186528750321e-01,5.831692521572943988e-02,-4.051806556030275452e-02,2.708119366196231614e-01
-2.401160048118661239e-01,-3.333073854882801501e-01,5.134683349904749505e-01,-4.966045597978899218e-02,-5.424554178470604449e-02,3.737684653926047484e-02,6.062484356891789661e-01,7.828498154858659630e-02,2.869125935619547541e-01,2.905162610606683016e-01,1.544473747068767777e-01,-5.743317115543515247e-03,3.125609294125821225e-01,5.798218603465074006e-01,1.558202673084881640e-01,-2.404210226313481524e-01,-3.392707128533972161e-01,6.726586321283017922e-01,-7.760862358900304236e-02,5.272970983176203386e-02,-1.133443605364122947e-01,1.277997844468206079e-01,-2.261785512214308791e-01,4.603779864713637010e-02,2.010643634336866659e-01,2.053257302524013062e-01,1.362964022374511530e-01,-3.553374818330797269e-01,-2.024431060399833893e-01,-1.076791067236060190e-01,1.021513901473712765e-01,4.716270333506771689e-02,5.893936462558890116e-02,-1.272751976279695996e-01,-1.291591905586520206e-01,-2.475081679872268847e-01,4.418015522213668556e-01,-5.595641221473492827e-02,-5.707423998168505846e-02,6.914246206901027147e-02,5.561624928096065013e-01,1.586761058159908699e-01,2.787945685799814166e-01,2.313411399446554662e-01,4.239713830899461411e-01,8.169465150821561550e-02,2.541780623965496089e-01,7.070208436738683044e-01,1.301581174321249090e-01,-2.415073481473019867e-01,-4.318502922578609793e-01,1.000000000000000000e+00,2.805591008531355124e-01,1.597995971008529248e-01,-1.390799659852481329e-01,5.689402756005235151e-02,-2.557855990518994593e-01,-3.512999578204092227e-02,1.851838429166420552e-01,1.443859781149587351e-01,1.054057953372403156e-01,-4.261618098939438659e-01,-4.487624369221685644e-02,-1.841272236837920295e-01,2.096691872242037180e-01,-7.939393874087145864e-02,8.854945854894046009e-02,-9.964641170135803139e-02
1.908245438407003003e-01,1.299613469767908480e-01,3.108781559823472485e-01,5.795940315254766162e-02,3.293680910167105791e-02,1.005499794996556340e-01,2.893912112197101205e-01,2.478689878413911363e-01,-2.659922070704301769e-02,2.006167976196207292e-01,4.064471169833926423e-01,7.576166852291045528e-02,1.013760572248199356e-02,3.312412050964390620e-01,7.924018605160632056e-02,-2.053094506534307029e-01,4.083376367099849080e-01,2.352518958699194862e-01,4.089985335399421995e-01,7.500115305607224503e-02,-1.292102455037540953e-01,1.577003631425959451e-01,-3.277541751083687394e-02,1.655978237291516053e-01,1.293697160864648033e-01,3.561327598373887349e-01,1.285631390663404539e-01,1.192521164115504656e-01,8.563794451044091927e-02,3.437238127391112896e-01,-1.237259273028991705e-02,9.941239250251634671e-03,1.242590919448243597e-01,1.594114142412630108e-01,3.168493432607973337e-01,1.282856230101089012e-01,4.473744854893800249e-01,1.656008599327573050e-01,4.606963218494872919e-02,1.623645877486005473e-01,4.144019962609662433e-01,2.333591191689426414e-01,-1.353196843165529149e-02,1.416113454825374263e-01,5.047487579298680638e-01,1.255178526636381575e-01,5.695428541689898788e-02,3.557216249570894773e-01,5.522331290280822758e-02,-1.069047042906800804e-01,4.405337458856707911e-01,2.805591008531355124e-01,1.000000000000000000e+00,1.220411624550230834e-01,-1.410975356640848943e-01,9.853112317958311397e-03,-5.488259379413292123e-03,1.400610003299238571e-01,1.462376741881019626e-01,3.201491996648085370e-01,2.841708229575748978e-01,3.095558463448915346e-02,1.682154454578351777e-01,1.617316995745401997e-01,1.119775731770324551e-01,2.774770246188849876e-03,6.902553604674670218e-03,1.737280437780625852e-01
1.016073894145764073e-01,6.486504283916735836e-02,2.585239236413528485e-01,6.495739419842694318e-01,1.528122305698748594e-02,4.390760036011981948e-01,3.367765068710509846e-01,2.370405847135509114e-01,2.091561996272355284e-01,6.581662066671941647e-01,1.841070635020651269e-01,6.409230757220720776e-01,1.253177512898678847e-01,2.893423099631846629e-01,1.589681379582593701e-01,1.534472224131081253e-01,4.264994350848250876e-02,1.692328627360849269e-01,9.091000183406083845e-02,7.440593960580879074e-01,3.150999248795198215e-01,1.854645841120524941e-01,3.535712243651287778e-01,2.576464707616767380e-01,1.500016495670695726e-01,3.326729226018565466e-01,2.726917689537451395e-01,3.271569438126791796e-01,1.545738830580172252e-01,1.451722180468960621e-01,-7.488092534753290619e-02,-1.730996195983142832e-02,3.228275137451504517e-01,2.244235069620589273e-01,-3.583768628847915777e-02,1.788432254581979186e-01,1.778058606244027062e-01,6.562521067882235437e-01,8.515397766110301137e-02,4.394886374748870339e-01,1.701248888781500268e-01,2.391843344265757454e-01,2.038826532352608634e-01,6.476969785671057300e-01,1.367840850979131218e-01,7.570928316247670375e-01,1.687874351575678056e-01,7.638331141291503090e-02,1.480796130729410687e-01,1.968753261229851115e-01,-6.210483730025743998e-03,1.597995971008529248e-01,1.220411624550230834e-01,1.000000000000000000e+00,2.596284749163342842e-01,2.045827404386558745e-01,2.745069797781540810e-01,1.921892927282430608e-01,1.773127247312403509e-01,3.491229180710501145e-01,2.661293699825509340e-01,2.084411028599735261e-01,1.153441564819693149e-01,8.292374068220918770e-02,2.778177431823896509e-02,3.195924668500633309e-02,2.266451799747444817e-01,2.105994166581007798e-01
9.925003647425172104e-02,2.230964705202273801e-01,-1.019898740782277241e-01,2.285598728622989795e-01,-5.250570336782293956e-02,9.231806435341544104e-02,-8.655433861678789309e-02,-4.520789256756068547e-02,1.480812213157203516e-01,-5.884070282799307335e-03,-1.310148380405477819e-01,3.295293676704504904e-01,5.632962856355356457e-02,-3.770979863136925125e-02,4.715643801282739384e-02,4.810830809115021478e-01,1.160935414813663719e-02,-1.615733246571390835e-01,-6.525847269953009844e-02,3.271051508036696420e-01,9.350168544975457907e-01,1.646043286654981508e-01,7.953099634671665363e-01,2.489625109505625433e-01,5.794046296049572969e-02,1.561179370179986980e-01,3.356885403501416176e-01,2.852927285980993433e-01,1.796077150888729101e-01,3.425455206064253466e-01,1.679159887406026300e-02,-2.542991323967075477e-03,2.523188044827626153e-01,3.842358550445047483e-01,1.105790159560807000e-02,3.104148144709676371e-01,-1.481716642618903512e-01,1.721902200392970428e-01,1.078837038004293175e-01,6.975152575576797076e-02,-1.304763867469390104e-01,7.140818343431619419e-02,8.054855618912759585e-02,-3.929452468668570564e-02,-2.142302976532554082e-01,2.506342443252361218e-01,1.263982339382053732e-01,-8.752003245258936637e-02,2.579713687786066439e-02,5.539494546545967735e-01,8.059774260014995750e-02,-1.390799659852481329e-01,-1.410975356640848943e-01,2.596284749163342842e-01,1.000000000000000000e+00,3.271549931135063205e-01,8.728416625655045502e-01,2.389309594675473603e-01,5.350065322252978844e-02,7.581770074941436566e-02,3.174495661624023857e-01,3.654913628158437122e-01,2.368967084130328971e-01,5.524720645418660370e-01,-1.616743231951082993e-01,3.201063459518125459e-02,2.664308992273622390e-01,4.985121352603942291e-01
-5.223901322095253486e-02,1.324668351952648648e-01,1.514341399559843149e-01,1.929325132771046447e-01,4.607752844468031295e-02,1.208681648096447125e-01,2.856861005457666525e-01,5.709322488331911027e-02,3.372979627068216635e-01,1.118666143489062403e-01,1.851244514621051135e-02,2.528120538688891084e-01,6.744201800003779557e-02,1.977974510754413606e-01,1.839909451323785416e-01,3.609208177286505892e-01,-7.195947644747814620e-02,-2.804404127336028799e-02,-2.000277913960865628e-01,2.618151856476929606e-01,3.441105092233335827e-01,4.638355966082259307e-01,3.276845997936854160e-01,5.344327017711485439e-01,2.189579681327627758e-01,3.878289352950912150e-01,4.164942744609038683e-01,2.175974543623334367e-01,3.122260785696859275e-02,2.543284324453757295e-01,7.494161029387751832e-03,4.621895712952289736e-02,1.919794276844165593e-01,3.227907197385606608e-01,-3.245149142500509259e-02,3.250761183011014466e-01,1.853209645800728278e-01,1.251086874376464431e-01,1.068977937553582530e-01,1.030471497323773022e-01,3.870811510071330841e-01,1.534922273580603680e-01,3.366664740692619784e-01,6.678033791130229269e-02,-6.579890985795645852e-02,2.055177384872829138e-01,1.580634098197972182e-01,2.054259102430240069e-01,1.746234345827531731e-01,3.822208447657647890e-01,4.990590750050048763e-02,5.689402756005235151e-02,9.853112317958311397e-03,2.045827404386558745e-01,3.271549931135063205e-01,1.000000000000000000e+00,3.153519723157600096e-01,5.320971656021726837e-01,2.385181398392632601e-01,4.074999850901198095e-01,4.946197295401706939e-01,2.457547860529888939e-01,1.190329013404989589e-01,3.649050522394159946e-01,4.863440734531126325e-02,2.490318846063847152e-02,1.989333393538851580e-01,3.705413550191720695e-01
2.193353720864609224e-01,3.346492551712262342e-01,-9.552310130422531076e-02,2.493418120344274846e-01,-3.018276595894796299e-02,1.767387465504474398e-01,-1.292977395757323456e-01,5.490233898894886916e-02,7.146096179262990955e-02,4.441383184897036013e-02,-6.845593915407009733e-02,3.606762518825712416e-01,-1.292435354807501546e-02,-5.536174449058843539e-02,5.893938395084424159e-02,5.138400777486218374e-01,2.018420934327693761e-01,-2.333508525785569776e-01,5.533515141456221698e-02,3.313222690822245076e-01,8.521779934601914075e-01,1.852303804675785870e-01,8.641822331343673724e-01,2.753117837836999704e-01,5.726172954701742868e-02,2.268984110191401837e-01,3.737378184148598681e-01,4.652032399448225441e-01,2.894390174583305608e-01,5.137282273926556675e-01,-1.140302467897750735e-02,-1.253352225550670961e-02,3.240257545964602137e-01,4.589721073954111108e-01,1.166369274527617184e-01,3.781734253757790820e-01,-1.020126930780942409e-01,2.635354079297176355e-01,1.295929637218898589e-01,1.850905468016402211e-01,-1.447186464126945515e-01,1.610506060589132482e-01,1.492220164302580573e-02,2.645849509500307339e-02,-1.871900278882786817e-01,2.856970021785398273e-01,7.209308463066163575e-02,-1.568801753494033779e-01,3.831085024583851667e-02,6.102500644742226976e-01,3.067785978917737522e-01,-2.557855990518994593e-01,-5.488259379413292123e-03,2.745069797781540810e-01,8.728416625655045502e-01,3.153519723157600096e-01,1.000000000000000000e+00,2.776740178707625128e-01,5.702930819782475735e-02,1.579227248043860721e-01,3.859912017723749478e-01,5.266965660839451058e-01,3.164649691937833076e-01,6.575519806285707869e-01,-1.842994352956731086e-01,3.788293872796179296e-02,2.760912790658340832e-01,5.461450920949707522e-01
-6.818570448633708148e-02,1.217826687172663680e-01,1.176562729851168138e-01,2.576851265614416020e-01,8.352339045242553051e-02,2.216267256419690856e-01,2.938063765428338137e-01,1.117960837133758351e-01,3.508725658252351276e-01,5.904189771523075253e-02,1.682449161851430272e-02,3.562531015007689428e-01,4.454054522437301579e-03,1.025486924596971244e-01,3.361667365373225413e-01,2.686827976766144044e-01,-5.693672007225989568e-02,-1.521191297179760316e-01,-2.090745902833218706e-01,2.670381545341384832e-01,2.761827893736410466e-01,3.977818745004652046e-01,2.783974439007061430e-01,8.099564929531849478e-01,1.291619568061470047e-01,3.999838392234322804e-01,3.385248507726059120e-01,3.741922643908101032e-01,3.396787897153857351e-03,2.541198631597720858e-01,-4.108971808279599652e-02,-1.404127430994913869e-02,1.452618509667322755e-01,2.683007186649590259e-01,3.430316011382908165e-03,2.350202893208230559e-01,2.867041280118505231e-01,2.047410505871861408e-01,9.978411878443735339e-02,2.072294685201315212e-01,5.343876212305419537e-01,1.483644739454997585e-01,4.576675556195430317e-01,3.110293231378548698e-02,-6.763823816195717320e-02,2.614700354168038587e-01,1.222698579571226823e-01,1.709680695784147053e-01,3.372227718740313795e-01,3.032096398499771195e-01,1.407758845966928241e-01,-3.512999578204092227e-02,1.400610003299238571e-01,1.921892927282430608e-01,2.389309594675473603e-01,5.320971656021726837e-01,2.776740178707625128e-01,1.000000000000000000e+00,1.760265895332982777e-01,4.644404840549260505e-01,5.953311529043862071e-01,3.963538923330053865e-01,7.839109978158904923e-02,3.400789133873187708e-01,7.188733456070116323e-02,5.548301716537488992e-02,1.138337071343575174e-01,3.129886612809455460e-01
