7.343701648716577379e-02,-6.474105084699589840e-02,4.795241427906993814e-01,4.558144127778274851e-02,-4.548918878152084788e-03,4.761808997899796142e-02,5.169847954720581118e-01,-3.402691990249133436e-02,5.318953989427753770e-01,-6.565655196244478409e-02,7.776628040453165136e-02,6.726502613271941045e-02,3.241193927016632337e-01,2.391121333210475264e-01,2.318442255974901833e-01,8.646424095110036290e-02,-8.615445623535537834e-02,1.167844501007695157e-01,-2.942584393345160088e-02,6.525237602130451453e-02,3.465376135702839117e-02,2.140174685509906582e-01,-2.076090008942956672e-02,5.905959998413590206e-01,2.505936369368419459e-01,1.945851699004055579e-01,3.220205934777760071e-01,5.485246451231470637e-03,6.958338782687194246e-02,-3.657302038218263485e-03,2.551630151306906735e-01,-3.616478167070080740e-02,6.259557109432511979e-02,-9.375265990328821020e-02,2.317733200118802031e-02,-6.419254258637313929e-03,3.832328461003912112e-01,6.166225989807536806e-02,-8.277453944333673652e-02,7.113994271217377596e-02,4.469893579549448215e-01,4.982448962071164139e-02,1.000000000000000000e+00,-4.935178374778863286e-02,8.783800238211103562e-02,1.094531497962201588e-01,3.253621974218828261e-01,2.520585603818281117e-01,3.086078014870963782e-01,6.501255287457308012e-03,-1.171749596187351417e-01,2.449641927423478749e-01,-1.065190856645903822e-01,9.140377160112980737e-02,6.167613379782607708e-02,1.763257130594003963e-01,-3.910268525215301882e-02,6.117459574304261460e-01,1.755193603717958573e-01,2.622000296826108579e-01,3.580593648181370492e-01,1.241010923654732589e-02,1.162370246496927245e-01,-1.458612870062111211e-01,2.185631099050175385e-01,-6.411966757988767085e-02,-3.352262224622988562e-02,-1.131155612452971054e-01
7.584271389795307905e-02,1.946892448448006574e-01,-2.945843976632343542e-01,5.916839730924791096e-01,-1.265459563406048649e-01,3.811560043727608704e-01,-1.938028215864845694e-01,1.290282028609550380e-01,-9.974154620723461873e-02,9.208998000321637623e-01,-2.000756672219266598e-03,5.740501234957312571e-01,-2.358275899132009079e-01,-2.244641126008805054e-01,-1.644206158381170679e-01,2.052132691876770443e-01,5.559871782097568910e-02,-1.867051346630221598e-01,-1.656726262465469945e-01,5.972524022683063372e-01,3.465448562967992086e-01,2.069009074274654747e-01,4.014010798976271333e-01,-1.602611158481518361e-01,-1.724706888107035152e-01,2.466743712230840338e-02,-2.667110401223888316e-01,4.668022095203063770e-01,2.569644098711652558e-01,2.039060565480790843e-01,-1.455159649996290439e-01,2.573940986395352459e-02,1.155979859884867789e-01,2.218668708261418987e-01,2.508788206588348779e-01,8.763073291353291883e-02,-2.085721744810378198e-01,5.516792731660823401e-01,-9.245197644552305763e-03,4.101157089619800744e-01,-5.401629457460554312e-02,2.176736510073032371e-01,-4.935178374778863286e-02,1.000000000000000000e+00,2.026680113193657720e-02,5.585029049706355941e-01,-2.543561309332679765e-01,-1.850397991360174521e-01,-8.960804469349963053e-02,2.250042885012950855e-01,2.820213211008859022e-01,-2.294739150597972788e-01,-2.816115679876694117e-02,6.080407119900185231e-01,3.781281987603659633e-01,2.911163599629855714e-01,4.713510554879427605e-01,-1.354761759749747163e-01,-2.540969792563109106e-02,-1.701069120660128262e-02,-2.262811685240450343e-01,4.902785072711848269e-01,2.749138167083212680e-01,3.771632651952152027e-01,-1.168171721439669464e-01,7.039258432586820158e-02,1.821755409042571244e-02,2.758778667376249882e-01
1.173386665697064013e-02,9.282696081252581055e-03,2.779463455696893903e-01,1.555561747424404617e-01,5.600229010990337951e-03,7.258518667615928947e-03,2.668796919828117509e-01,1.893191023267561668e-01,-8.591672652680921313e-03,3.873182967581006303e-02,3.976135970839467237e-01,1.134648351718827858e-01,-1.053821249270544061e-02,2.330766533714642430e-01,-5.629164225877186789e-02,-3.253679947823048119e-02,1.970367045880255796e-01,4.354721338115596918e-01,2.525592777739760764e-01,1.764700240524870734e-01,-9.174185251634712698e-03,1.412716984227597172e-01,9.280362961809894562e-02,-7.259640584065132907e-02,3.558215324296732512e-02,2.750803376401226297e-01,2.630098839657183177e-02,1.142043403470095059e-01,2.440925381576366376e-02,3.039519443226184059e-01,5.964337483460594586e-02,-6.541830788271197662e-03,1.203563912203504532e-01,1.256355042168701697e-01,-7.249644511790374890e-02,1.774441383519197168e-01,3.165650077776501203e-01,1.061836548143216818e-01,5.292408841274369447e-02,9.837659743070015575e-03,3.789478008432681233e-01,3.229340748916497694e-01,8.783800238211103562e-02,2.026680113193657720e-02,1.000000000000000000e+00,1.411298191429525284e-01,-8.266749175089792290e-02,3.332046831927832353e-01,9.953520992402783985e-02,-8.356169182153266872e-02,2.627171366431805821e-01,5.283582953631011936e-01,3.243441350830855718e-01,1.879563373723080744e-01,-6.483798387188516310e-02,1.659777248429565033e-01,5.057110516457681559e-02,-5.308905583846304510e-02,-1.162240077514563839e-02,4.848653896447730482e-01,2.485736296412380808e-01,2.937562597098608563e-02,1.519048119554142250e-03,1.886816959685597428e-01,1.427734672457633969e-01,-3.871037704083710174e-02,9.002982011187552272e-03,-2.456507940403904883e-02
1.253170392824201618e-02,2.867084583873699688e-01,-4.250171804133915515e-02,7.391671285977391426e-01,-5.020490699814515040e-02,3.824787394075596647e-01,4.779160381215025871e-02,1.619786759481162963e-01,6.804456111716059019e-02,5.759753725407256164e-01,1.949348421261017927e-01,7.589717370042557976e-01,-1.280782616933991980e-01,-2.829460572700569568e-02,-7.501783687658451771e-02,7.807813864009383042e-02,2.318602058458534565e-01,-1.822847938617789751e-02,8.306169723984672959e-02,7.538397411986167418e-01,2.992045160324211528e-01,3.014663037925788269e-01,3.794040592166774695e-01,9.429644888576692308e-02,-3.197365625287512669e-02,2.600719636555413605e-01,6.287708647270483231e-02,5.489581320859214797e-01,2.289398510777734264e-01,3.466472645123463980e-01,-8.579154468486324681e-02,-7.888749388509372698e-03,1.332522476553996971e-01,2.900374721787928878e-01,1.557802677752967435e-01,1.822190501277481667e-01,-8.354015010309398526e-03,7.065795410285786726e-01,-1.409505512337772817e-03,3.713688186654233170e-01,1.236382927129786036e-01,1.400895872929738273e-01,1.094531497962201588e-01,5.585029049706355941e-01,1.411298191429525284e-01,1.000000000000000000e+00,-1.752601210225835371e-01,-5.214244719452360011e-02,1.066159149433145437e-01,1.071287032257701305e-01,3.998335226694329503e-01,-6.607209173307461436e-02,1.322314710415870842e-01,7.532220989807344447e-01,2.788766260763905214e-01,3.698032312588502291e-01,3.874411128737724752e-01,1.227090502736539468e-01,5.504489278453084111e-02,2.080890333691608196e-01,9.236357254811819462e-02,5.375631346688817258e-01,1.720742697023018020e-01,4.133707285453236957e-01,-5.792922690403976699e-02,-5.411414818080063352e-04,5.211846912787815311e-02,3.149262348721050819e-01
1.386229282515498151e-01,-1.633353701035918648e-01,3.137087864495476386e-01,-3.090890452008506761e-01,6.832457940175538924e-02,-3.015784624884633447e-02,3.754021992783359574e-01,-1.285267477835841110e-01,4.053405530166317439e-01,-3.062032789878975092e-01,-4.610280687198457794e-02,-2.360350744697365111e-01,5.971051223136251140e-01,3.170758305251634712e-01,3.637668582562219033e-01,1.107914058972867405e-01,-3.085699216265627709e-01,1.464018840499714813e-01,1.242793574721985650e-02,-2.516056391140466530e-01,-5.338280056160357029e-02,-1.976370988980157284e-01,-2.373202071818016068e-01,3.967124652396730733e-01,4.363451253703382049e-01,-2.742090288701158340e-01,3.446491763864223956e-01,-3.785372051305100349e-01,2.316764420826249865e-02,-3.858238570849761850e-01,3.189746525640123620e-01,1.071201989039369425e-03,-2.197789644065737888e-02,-2.558388574427982731e-01,-2.014495747756139821e-02,-1.145757853990446717e-01,2.660972295189215076e-01,-2.418950160800977522e-01,-1.493273747828237005e-02,1.694230393766217938e-02,1.527008203780502726e-01,-1.014169078044824118e-01,3.253621974218828261e-01,-2.543561309332679765e-01,-8.266749175089792290e-02,-1.752601210225835371e-01,1.000000000000000000e+00,2.817977142067318863e-01,2.962340975173550772e-01,6.123742518932792644e-02,-4.666591488831710044e-01,1.965866817263287880e-01,-9.698241928650236376e-02,-2.392120986097058533e-01,1.011551090094631872e-02,-2.449781028148201589e-01,-1.774535838971805501e-01,3.827829730838309130e-01,1.883396677209182857e-01,-1.598611006615325292e-01,2.822832833735983704e-01,-3.319165773612586245e-01,5.205819242550654286e-02,-4.407359745426392417e-01,3.051656584123618732e-01,4.396196603178154083e-02,-3.670098058025064031e-02,-2.463211609754778209e-01
1.935366286017384807e-01,-1.881843073898447627e-01,5.898142402204001877e-01,-1.326596909010022696e-01,1.749482337859049885e-02,1.871710296424678940e-02,6.500746736561711092e-01,8.702789839645420911e-02,2.852837313544090980e-01,-1.775537486169179724e-01,1.504901818434276894e-01,-9.278820737769084837e-02,3.707529725604613025e-01,6.879164995537544458e-01,1.584882962155864383e-01,8.288306198234079991e-02,4.658852912564967474e-02,5.042900084687188533e-01,3.123173976819229036e-01,-5.821747442126066346e-02,-7.636962286324627813e-02,-7.188903132969916288e-02,-8.959663842441724368e-02,2.743175619564305334e-01,1.740560440715193391e-01,1.211882243802511888e-01,3.227654351489745999e-01,-1.022102176783172001e-01,-3.299186395936165583e-02,1.548957065130641131e-01,2.957028370043255361e-01,2.652314790239360121e-02,-3.677294285560404191e-02,-2.315426498227245444e-01,-4.598957624480218970e-02,-2.352177934772758331e-03,7.101304305354869673e-01,-1.500807839146194311e-01,-2.294524350811210853e-02,-4.208358575959590675e-02,7.087168982249640869e-01,2.369735661041002805e-01,2.520585603818281117e-01,-1.850397991360174521e-01,3.332046831927832353e-01,-5.214244719452360011e-02,2.817977142067318863e-01,1.000000000000000000e+00,2.541107993545252408e-01,-3.130128023667108628e-02,-1.481514765754312311e-02,7.235742612013519315e-01,2.451764056412686910e-01,-7.433909419592509872e-03,-8.271286707040829966e-02,1.671220095138902656e-02,-1.570071386600573327e-01,3.357105158978477832e-01,-1.086905435936613012e-02,4.202437454396918959e-01,5.105003809268647830e-01,-1.757018520197135836e-01,-6.096171672927180873e-02,-1.554777431897534923e-01,4.300036164616164447e-01,-2.535681872328100772e-02,-1.278096998819414354e-01,-2.825115939507098495e-01
7.997270234398652644e-02,-1.855798710154128381e-02,3.268340146320381501e-01,8.137173575724528096e-03,1.557507854102401076e-03,1.882905431615846392e-01,3.934230932784983925e-01,1.569750657922164561e-01,2.957795606367626395e-01,-1.076959831937738810e-01,1.359294380304992278e-01,3.045518059247070281e-02,2.984792568381599565e-01,3.454420923471522298e-01,3.378801784153117604e-01,8.348363854086483793e-02,7.503490540020499311e-02,2.462526790329263304e-01,1.672067252270899029e-01,4.040564585446627249e-02,8.088102497082333420e-02,1.244669441193943168e-02,5.995477418121524654e-02,3.947903916569347471e-01,1.889449535139941516e-01,4.839882642198165691e-02,2.873172193656721718e-01,7.857986342353541487e-02,9.164630980085883283e-02,5.248841323543065873e-02,1.917474549524834926e-01,2.184839532449002128e-02,-5.373585203272190046e-03,-6.167608637113342063e-02,-2.517606034574233764e-02,2.982107382983507568e-02,2.763631183339383957e-01,-2.139554526496109318e-02,-1.082605150612318996e-02,1.806379440399132064e-01,2.762191498119803135e-01,1.259314915246460831e-01,3.086078014870963782e-01,-8.960804469349963053e-02,9.953520992402783985e-02,1.066159149433145437e-01,2.962340975173550772e-01,2.541107993545252408e-01,1.000000000000000000e+00,7.895082415060343528e-02,-5.014490977794754806e-02,1.992283649000877732e-01,6.013937032300339935e-02,6.538923496051640694e-02,8.537110179120592501e-02,-3.534933080364917324e-02,3.249073970648395232e-02,4.177194080498156659e-01,2.628318629126000575e-02,6.462476745317370652e-02,2.230592784303633003e-01,9.394892195486190256e-02,4.787092689184734018e-02,-5.931170966926928301e-02,1.669125759082285554e-01,-5.199592645016408617e-03,-1.945609726057222211e-02,-8.779676587375515040e-02
2.004625497055957661e-01,1.222291493321216171e-01,-1.622024900938866254e-01,1.316577016005401890e-01,-2.206883957577521552e-02,1.895359448586725892e-01,-7.953575237065216297e-02,5.239465824360783897e-02,2.081383066945572888e-02,2.029944006346779961e-01,-1.625270646685915421e-02,1.074896228289651118e-01,1.183896130365521132e-01,1.320602537394645337e-02,2.167959953249304003e-02,4.098484728471213367e-01,-4.934912985478267372e-02,-5.407075763452066919e-02,-8.838404991881165795e-02,7.134624180700585572e-02,4.007024810147248317e-01,3.254458798584120016e-02,2.769762345903024059e-01,-4.049746725727365257e-03,7.672352148546102146e-02,-1.588380562403840512e-01,1.221406145924926190e-02,8.468510813620480637e-02,2.748447678659152182e-01,-1.592631035044963714e-02,-2.010816333494610392e-02,3.940896537335820959e-02,1.368160503456351262e-01,9.477148027262742580e-02,2.451811020535419050e-01,1.080274183075027525e-02,-1.404227947280875244e-01,1.190070097666590526e-01,3.214242277773011330e-02,2.357622250406780917e-01,-1.084229384244731614e-01,8.441161299493910031e-02,6.501255287457308012e-03,2.250042885012950855e-01,-8.356169182153266872e-02,1.071287032257701305e-01,6.123742518932792644e-02,-3.130128023667108628e-02,7.895082415060343528e-02,1.000000000000000000e+00,2.772332208944158424e-02,-1.644059732070373148e-01,2.365320623867489189e-02,6.261475288186475752e-02,3.619402995669037115e-01,6.769451503823613325e-02,3.389442562864308783e-01,-7.545435756588668962e-03,1.858220319084088329e-02,-1.933417172700531150e-01,-5.892447330929008464e-02,1.638683633269280571e-01,3.270739816600664596e-01,1.226577637799571990e-01,-2.926304305569763734e-03,8.945503034442338353e-02,6.281205926005767326e-02,1.995374933768395698e-01
-1.764314791668048291e-02,3.600585046617091334e-01,-1.084598376598204933e-01,4.727083321766664681e-01,-1.364585711840442944e-02,1.795246097052192735e-01,-9.004966005238032589e-02,2.322989848945469227e-01,-1.926732146969500903e-01,3.447026759454291933e-01,3.234586575467937597e-01,4.268052696988550720e-01,-3.509570575667322334e-01,-3.441421131825089796e-02,-2.109994333789099730e-01,5.897159607461045783e-03,4.992011731476932446e-01,3.683946776039415810e-02,2.614201986125622712e-01,4.144259683967030372e-01,2.451581020611763861e-01,3.553809816001511357e-01,3.930235204074042366e-01,-1.001603175805083623e-01,-1.711785711250277120e-01,4.822187915225181198e-01,1.971469336680373163e-02,5.090803134685856213e-01,1.944324512258437943e-01,6.336834034313807429e-01,-1.647951849048934214e-01,-3.050773470202034626e-02,1.435607365060097840e-01,4.829438587250580173e-01,1.336863018273136694e-01,2.599870303896259505e-01,-5.929088205983214233e-02,3.950253726121371600e-01,8.887667154489005059e-03,1.105006247951456216e-01,7.444281718030255901e-02,1.186084991737775957e-01,-1.171749596187351417e-01,2.820213211008859022e-01,2.627171366431805821e-01,3.998335226694329503e-01,-4.666591488831710044e-01,-1.481514765754312311e-02,-5.014490977794754806e-02,2.772332208944158424e-02,1.000000000000000000e+00,-2.304014833946289864e-02,4.257349014514655861e-01,3.899811684249402943e-01,1.597951427668586333e-01,4.404762747503944698e-01,3.556935619455465214e-01,-8.436347734500468376e-02,-2.546791111943052729e-02,3.713483963201171800e-01,7.174460205589060224e-02,4.750438424518488301e-01,9.696501032222869243e-02,6.878347465245269188e-01,-1.128832652246451740e-01,-4.637430275542495095e-02,6.627099368864851348e-02,4.398944567941985295e-01
4.594745462248720630e-02,-2.769600974043135988e-01,6.699699129063362291e-01,-1.335166023576501437e-01,1.209974412809876158e-02,-1.118683891123901930e-01,6.503150145381426661e-01,2.861034411815482556e-02,2.293271068368686882e-01,-2.176247469412821156e-01,2.217959068296765646e-01,-9.169531279880184516e-02,2.684545403412816333e-01,5.580685324471102993e-01,1.172441119508981916e-01,-3.767994445024717282e-02,4.123748509510538618e-02,6.327628480467863969e-01,3.215058813997374587e-01,-2.558200923719217146e-02,-2.033201469933177963e-01,-5.754098159920013889e-02,-1.903221739312855043e-01,1.994921031387246746e-01,1.293281694479476440e-01,2.492524921314060171e-01,2.430661149136338350e-01,-1.698403111835256052e-01,-1.732188950941206118e-01,1.032953340843432155e-01,2.913221761341274196e-01,-4.453720741169561043e-02,-2.676796510541223223e-02,-2.409367780544678928e-01,-2.091421978991416797e-01,2.125850417413826729e-02,7.390454704040935185e-01,-1.439408727470374572e-01,-3.687760706866347049e-02,-1.330776694370606472e-01,7.216019549022765212e-01,2.227338553291736412e-01,2.449641927423478749e-01,-2.294739150597972788e-01,5.283582953631011936e-01,-6.607209173307461436e-02,1.965866817263287880e-01,7.235742612013519315e-01,1.992283649000877732e-01,-1.644059732070373148e-01,-2.304014833946289864e-02,1.000000000000000000e+00,2.514839285572968985e-01,6.845203338436025089e-03,-2.021682575568093387e-01,4.017533258537157284e-04,-2.529594910282943476e-01,2.507562553571397457e-01,-3.569340007994118574e-02,5.858761035067835410e-01,4.994767145159989541e-01,-2.671320528232676850e-01,-1.545720906374772330e-01,-2.184662644754708227e-01,3.671087233927703419e-01,-7.239867899055298095e-02,-8.965836606937266362e-02,-3.587555781460016191e-01
1.924525279300803582e-01,1.764915556891241133e-01,4.935355340811297536e-02,6.706282385580246419e-02,4.991159797413403237e-02,7.415896029228263853e-02,8.523840527567513869e-02,2.025547032610623133e-01,-7.808827963071662825e-02,-1.921938207791195827e-02,3.749763669696608570e-01,1.124386952125176198e-01,6.119102943000990363e-02,2.757673694869195447e-01,-1.674823612693388669e-02,-5.341668680268074447e-03,3.749998833276010357e-01,3.841203821044081868e-01,5.836730912490972756e-01,1.143130833858246598e-01,7.263495999762600852e-02,7.107399902016915683e-02,6.251312829079908040e-02,-4.892926218508537178e-02,5.225339140955320011e-02,1.619981685080589817e-01,2.322449217901741136e-01,8.630379587381753481e-02,1.161105591574946444e-01,3.318294457520857277e-01,5.826550638332398009e-03,2.082125792493228628e-02,5.942746786014647953e-02,2.179297810150055137e-01,9.131131258978675280e-02,2.123092746040032563e-01,1.040454588273487663e-01,6.556340827847764730e-02,4.191901889325437558e-02,3.669656262347219255e-02,8.040705086839210203e-02,1.114138355171734734e-01,-1.065190856645903822e-01,-2.816115679876694117e-02,3.243441350830855718e-01,1.322314710415870842e-01,-9.698241928650236376e-02,2.451764056412686910e-01,6.013937032300339935e-02,2.365320623867489189e-02,4.257349014514655861e-01,2.514839285572968985e-01,1.000000000000000000e+00,1.081743049465260925e-01,-2.331876362261680376e-03,1.286874538678665636e-01,4.757294405918805619e-02,-7.998500513342694795e-02,3.841022211636325318e-02,1.651699927951654490e-01,2.059068489940836522e-01,9.643871565880959840e-02,-1.514792095343471447e-03,3.025421969302496961e-01,9.700787193615262316e-02,1.959899358137975542e-02,1.935365449031395055e-02,1.887640537508060157e-01
-1.140802576858527574e-02,2.466881499732650196e-01,3.077565420955937631e-02,7.320661126905871896e-01,-7.252734721521801597e-02,3.537637575408841273e-01,8.627113261890204110e-02,1.838203733530171247e-01,5.114581743004692482e-02,6.343702394140023904e-01,1.933883640920487368e-01,7.316335961951125899e-01,-1.280522330129044151e-01,-2.234235718078767668e-02,-9.614984598170793484e-02,7.151922947142040632e-02,2.597681929092253705e-01,2.357159197274328113e-02,1.036276705029758743e-01,8.397208099349086075e-01,2.650725639580117088e-01,3.063089751807019923e-01,4.098022507259206915e-01,5.470151328552005227e-02,-4.507537503786704369e-02,3.048065396160223317e-01,8.946161057510983172e-02,5.438741540663922791e-01,1.425900704910290362e-01,3.822448338329290096e-01,-9.788574521293880171e-02,5.016082631417756454e-03,1.363200414762361923e-01,2.458564624605705795e-01,7.611449698774414019e-02,1.935592760559062819e-01,6.131475642789493974e-02,6.935767433466915044e-01,-4.125286379251685842e-02,3.137514662175772129e-01,1.813490085029746679e-01,1.808267502887027922e-01,9.140377160112980737e-02,6.080407119900185231e-01,1.879563373723080744e-01,7.532220989807344447e-01,-2.392120986097058533e-01,-7.433909419592509872e-03,6.538923496051640694e-02,6.261475288186475752e-02,3.899811684249402943e-01,6.845203338436025089e-03,1.081743049465260925e-01,1.000000000000000000e+00,2.703051224854706724e-01,3.715613076529827308e-01,3.857171882339586744e-01,7.259270662997646673e-02,-1.478416690431469047e-02,2.573440995222550653e-01,1.490948285743853574e-01,4.722674690915092399e-01,1.010649612182629997e-01,3.683173356271930987e-01,-5.384592939443333393e-02,1.017223314478373809e-02,5.827711806256566027e-03,2.658053545872729462e-01
2.014089555790660735e-01,2.339686653137123817e-01,-1.536756262206135648e-01,3.141345026039106814e-01,-1.212034841970015481e-03,1.983485298211373482e-01,-9.140496839276268659e-02,5.964412958400671511e-02,2.723903914664824177e-02,3.596138135015372606e-01,-3.269498033839576996e-03,2.776415513335681040e-01,3.291707098102965301e-02,-1.272890053577674929e-01,3.989116613362440715e-04,3.611327406565806308e-01,4.351334757024618444e-02,-1.488426313389526745e-01,-1.119773691634711049e-01,3.320047705482402356e-01,7.389609098289398048e-01,9.320941180591592323e-02,5.606896661993386877e-01,3.263973659301352970e-02,2.963984248778478436e-02,-4.929455051549493788e-02,2.118490326046199718e-02,2.415436183112103230e-01,4.138685010985588830e-01,1.482143152603359049e-01,-7.660181817794810277e-02,3.012088308443895343e-02,2.338697871839045817e-01,3.224941946477812293e-01,3.046183531196854921e-01,1.022609117873026496e-01,-1.158454305571304105e-01,3.086087428336347083e-01,-5.595258483205957541e-03,2.358499476636961578e-01,-6.719261257964154188e-02,1.240882201401418833e-01,6.167613379782607708e-02,3.781281987603659633e-01,-6.483798387188516310e-02,2.788766260763905214e-01,1.011551090094631872e-02,-8.271286707040829966e-02,8.537110179120592501e-02,3.619402995669037115e-01,1.597951427668586333e-01,-2.021682575568093387e-01,-2.331876362261680376e-03,2.703051224854706724e-01,1.000000000000000000e+00,1.728562704048487442e-01,6.979089874807240523e-01,2.537156335117799963e-02,6.588618910748298904e-03,-1.295583593627415708e-01,1.796114476807312427e-02,3.415455706067201946e-01,4.412133924179158506e-01,3.441429626945752829e-01,1.016579289746132389e-02,6.285916296388700808e-02,1.537128045207278026e-01,4.140312477779161671e-01
-1.511534128338479915e-02,2.214084998570983731e-01,2.917560014180019604e-02,4.753893651181602675e-01,-3.828158360701913038e-02,1.397146865910359470e-01,1.122969159342546430e-01,6.300006876910042852e-02,1.384385288892078791e-01,3.189147170270704157e-01,1.959841971988330322e-01,4.104028510768662485e-01,-1.659000525592299879e-01,-4.249767494545390878e-02,-1.286005604420947801e-01,7.150906420071950764e-02,1.694980960918268664e-01,-7.528374072940134665e-02,-3.310344487895794385e-02,3.670570574236276529e-01,2.152063778338367539e-01,5.033893167363248100e-01,2.486528700758912080e-01,1.985908066018862994e-01,1.888461233688172591e-02,4.398897454580002475e-01,5.956776680776228183e-02,3.648147211101555043e-01,2.122511887469209491e-01,3.923854152212361557e-01,2.721454454569114875e-03,-1.400557217285519629e-02,1.485272415343442121e-01,3.183478301214596184e-01,1.124031516534760161e-01,2.186186294369836525e-01,-9.477900501453308604e-03,4.686759422718401735e-01,-3.587758266005791423e-04,1.687954781746453525e-01,2.090923305621797956e-01,8.949649020489142126e-02,1.763257130594003963e-01,2.911163599629855714e-01,1.659777248429565033e-01,3.698032312588502291e-01,-2.449781028148201589e-01,1.671220095138902656e-02,-3.534933080364917324e-02,6.769451503823613325e-02,4.404762747503944698e-01,4.017533258537157284e-04,1.286874538678665636e-01,3.715613076529827308e-01,1.728562704048487442e-01,1.000000000000000000e+00,2.372343328705798227e-01,1.639696007902787522e-01,1.421304652684287351e-01,4.198642996869440536e-01,1.578175970109246540e-01,3.347885093657588240e-01,1.504687051343898962e-01,4.469929761409587865e-01,-9.543072188563715696e-02,-4.901044708285731688e-02,6.649978298587838621e-02,2.887627165655161088e-01
1.808692266687202399e-01,3.257599227409969100e-01,-2.551123334014139821e-01,4.261131228449621111e-01,-2.748536188903262859e-02,2.609001579686028860e-01,-2.298580198468483105e-01,1.238316710008608018e-01,-1.053123400644666308e-01,4.569351370735783013e-01,5.663891528679417670e-02,3.805332758623959921e-01,-1.401143337284418144e-01,-2.019893036418966559e-01,-6.119438309520031094e-02,3.440482958685812109e-01,2.088541488947426861e-01,-1.932889358200477192e-01,-7.727684762171448118e-02,4.280683492234720333e-01,6.911873650672164526e-01,1.595372560365199421e-01,7.099397893731997922e-01,-1.202046069866086336e-01,-8.836406597992667311e-02,4.336556619905231058e-02,-2.578096676665477330e-02,4.058470474352903756e-01,4.176393042085730367e-01,2.994096973485838031e-01,-1.528984187498080016e-01,-1.011541091922253145e-02,2.776849538722479527e-01,4.306563629957418926e-01,3.250870490030513538e-01,1.581798001679325660e-01,-1.472823815225171029e-01,3.682431006571766363e-01,1.816053909446283324e-02,2.651728341360298780e-01,-1.171801715491826434e-01,1.787651879280917344e-01,-3.910268525215301882e-02,4.713510554879427605e-01,5.057110516457681559e-02,3.874411128737724752e-01,-1.774535838971805501e-01,-1.570071386600573327e-01,3.249073970648395232e-02,3.389442562864308783e-01,3.556935619455465214e-01,-2.529594910282943476e-01,4.757294405918805619e-02,3.857171882339586744e-01,6.979089874807240523e-01,2.372343328705798227e-01,1.000000000000000000e+00,-9.085252378852332056e-02,-2.808130582691318461e-02,-6.378200006375091269e-02,5.129800745985212303e-03,4.789010867972145480e-01,4.504168259466067026e-01,5.257354491131415175e-01,-5.029067470636280207e-02,5.988037593535344011e-02,1.747866136539277804e-01,5.044737275633986995e-01
7.680428825530262460e-02,-6.360286319174529579e-02,5.862542571043548589e-01,2.295894063149823625e-02,-3.308869006559975179e-02,1.347958564323814556e-01,6.675980793796870705e-01,2.229021485597697250e-02,5.997584538055561465e-01,-1.274782471982498222e-01,7.290019004394640567e-02,6.848966492764502201e-02,3.657161997469610681e-01,3.798451180872875477e-01,3.455903784291509129e-01,7.496311132294705692e-02,-7.308151702984023350e-05,9.387232247977124466e-02,6.615919266698837287e-02,3.115596650359489864e-02,-4.953065697574497023e-02,1.911784719150615708e-01,-4.102334883349394168e-02,8.517630202999346700e-01,2.532317470363337208e-01,3.119698777911921184e-01,4.877828982786709400e-01,1.322191250466095425e-01,6.223860214953369496e-02,7.913173237867146548e-02,3.052145742960848951e-01,-6.702208045973757911e-02,1.588359162353311649e-02,-1.338298623164371481e-01,-5.187691076261847882e-03,-5.182694892214982293e-03,5.199060466432000593e-01,3.002547151915390192e-02,-1.249510752367178068e-01,5.968359967886337908e-02,5.933150454748680191e-01,1.399583620875337851e-02,6.117459574304261460e-01,-1.354761759749747163e-01,-5.308905583846304510e-02,1.227090502736539468e-01,3.827829730838309130e-01,3.357105158978477832e-01,4.177194080498156659e-01,-7.545435756588668962e-03,-8.436347734500468376e-02,2.507562553571397457e-01,-7.998500513342694795e-02,7.259270662997646673e-02,2.537156335117799963e-02,1.639696007902787522e-01,-9.085252378852332056e-02,1.000000000000000000e+00,1.493583631849949578e-01,3.538414076459931445e-01,4.961292172690158764e-01,1.297427772821399261e-01,1.283588228481153011e-02,-1.284805920630466280e-01,3.071849326101864230e-01,-1.298513087869472282e-01,-3.010376644174240710e-02,-1.653155378913140350e-01
