-4.902779282377329323e-03,2.028830831937899759e-01,1.604364543909211774e-03,1.716904011495233584e-01,5.772183197469738652e-02,1.358640201662796032e-01,7.639101418281310334e-03,1.964276602736720473e-02,2.107461474552367875e-01,1.249637696617460075e-01,2.252316415969050634e-01,1.859006304252428798e-01,1.494076876971840995e-01,-1.078655494601032799e-01,1.803825744503253781e-01,1.670328090457397496e-01,6.310077041734837855e-02,-1.933793878448615833e-01,3.834550343003120115e-02,1.870631552963029631e-01,2.252076274549299484e-01,2.207100995513453234e-01,1.962004816102502214e-01,2.884416689250419163e-01,3.965344005691292528e-01,6.472959904836324274e-02,2.316030631832176612e-01,1.650850097835435126e-01,1.873114200784259942e-01,1.526220936627671609e-01,-1.008662240988407038e-01,1.271709036943879934e-01,1.752059682239550942e-01,2.045414865747435251e-01,1.068368457874605132e-01,2.784072755211149941e-01,-3.261894195116582171e-03,1.789053770485929395e-01,1.236446861877478071e-01,1.105271642647100705e-01,1.126197333167029864e-02,4.949692989030789192e-02,2.069374629445568936e-01,1.134055065985608429e-01,2.192018602461675847e-01,1.802147711336906655e-01,2.723183184039630333e-01,-3.456673168314710470e-02,1.159125560474038447e-01,1.714365303459379208e-01,1.416866666290844123e-01,-1.991350777293431629e-01,1.908832463452711514e-01,1.901821981903006331e-01,1.837941699250953964e-01,2.188391451076656391e-01,1.827387086623133983e-01,2.655682077579992750e-01,1.000000000000000000e+00,1.357967414237319925e-01,2.536131643509469402e-01,1.745358262684394424e-01,1.705872201970053403e-01,1.691600800941408245e-01,4.794387142293772552e-02,6.467359351795881617e-02,1.879500333649034016e-01,2.089129141100754261e-01
-2.966999629357674334e-02,5.255948283495711637e-01,1.931430797220854978e-01,5.308924267887692450e-01,7.268871659898271109e-02,1.570657808551544632e-01,-4.351118670170044112e-02,1.606799798760349257e-02,1.567587014393028583e-02,1.860593515092119343e-01,2.308635039719566240e-01,4.391894879445346622e-01,-4.865694851312434843e-01,-3.733142929072427729e-01,-6.286302912258043274e-02,3.627786274831145130e-01,3.935656582181804586e-01,-3.859601726643904773e-01,-1.378679582009552929e-01,5.011441907984740540e-01,4.339079603231581483e-01,4.855045805949264048e-01,4.797192413050186954e-01,3.369665991990798970e-01,-2.711582744963722882e-02,6.748073066307714862e-01,3.173165597532113247e-01,4.571827742951272699e-01,2.282576123860502459e-01,6.266379665339958382e-01,-4.924415408794855509e-01,-7.368768198959657623e-02,3.803005698376765720e-01,5.217402413674868678e-01,3.323180339104740422e-01,5.411551757389314599e-01,6.024318836327499094e-01,5.113232271405624418e-01,9.051185858880451962e-02,1.354783430871743521e-01,2.858555661597290687e-01,6.089895858049182431e-02,1.598110259066829741e-01,1.288820408643428783e-01,2.327763072195662697e-01,4.813511151836257773e-01,-1.658204190068557626e-01,-6.089400149129991363e-02,4.453696853247318677e-02,3.461555933376240790e-01,7.177436278590503260e-01,-2.222783540867149243e-01,5.018292441407925519e-01,4.836649057564216814e-01,4.702682263072052171e-01,6.147093441965892913e-01,5.514910130905734675e-01,4.914579316737283654e-01,1.357967414237319925e-01,1.000000000000000000e+00,6.156727055344570765e-01,4.892143071504281848e-01,2.825684377954479909e-01,7.538411866537388928e-01,1.366296788218355762e-01,9.783515595966782441e-03,3.369876121608849084e-01,5.927059227644018158e-01
1.115275165811693281e-01,4.826363217288938134e-01,1.408894061210202442e-01,4.171534812658580504e-01,3.605996975963307594e-02,2.079460328269926717e-01,8.701757376054371218e-02,-2.100061792522587775e-02,1.648447021134865909e-01,2.640097668241582207e-01,2.957285582899271681e-01,4.542635574448726232e-01,-1.812501124492594262e-01,-9.479927685405127591e-02,5.015444083511323009e-02,3.879329963551539917e-01,2.559402912566007826e-01,-2.845716567945101860e-01,6.755023346646683857e-02,4.718748012431721039e-01,6.206082487391072489e-01,5.024804976045018634e-01,6.215178782558343773e-01,4.375205924895849696e-01,1.538890502873986876e-01,4.683039633112249800e-01,7.001022773629984597e-01,4.399105471047334848e-01,3.648066228386747101e-01,5.416992119149416363e-01,-1.679619725108831285e-01,5.162736183871816792e-02,5.000301282907764211e-01,4.232843532656110352e-01,4.125455806412088866e-01,4.618637951820867005e-01,3.807821640173439937e-01,4.043580368957531701e-01,9.690877995199628780e-02,2.137399636878809794e-01,2.737967587141377224e-01,6.626200927262601570e-02,2.808167941623196384e-01,1.816304346419505278e-01,1.902128268412980050e-01,4.427030824541497989e-01,-7.310302338655458310e-02,1.566880304317608830e-01,1.569451638446285602e-01,4.544586653816176658e-01,5.914413388459123233e-01,-2.011252279608084781e-01,4.586297138243677352e-01,4.589055664943162971e-01,6.107009848035601651e-01,5.901507155932527171e-01,6.443887124965433921e-01,5.298167482542360807e-01,2.536131643509469402e-01,6.156727055344570765e-01,1.000000000000000000e+00,4.507358351887578163e-01,4.144094431648124299e-01,6.333551373016107489e-01,2.259168469680135349e-01,1.295525229989082927e-01,4.070623991115063234e-01,5.143563785786910980e-01
1.335572338041093599e-01,4.903970663269044961e-01,2.271710612920875005e-01,6.802337201817609813e-01,6.841920706930633422e-02,5.679279917235754427e-01,6.980111165451495514e-02,2.698192972194722872e-01,8.496767246234879223e-02,4.482084713163266843e-01,3.730519623458120743e-02,6.305220345062479970e-01,-2.590629865404730503e-01,-1.822394135222920042e-01,1.293667400833451164e-01,4.392751244424105139e-01,3.947846749544561273e-01,-2.899859345497503016e-01,7.557149744515359591e-02,6.525228758607212187e-01,5.318330923688282530e-01,4.299464073611763415e-01,6.468712149763954367e-01,3.639881078408260806e-01,8.973338628623535318e-02,3.226368190447931883e-01,4.156411394090920308e-01,9.052464604279867322e-01,4.188218387180377422e-01,5.301244797725195301e-01,-3.250261048140856701e-01,1.748705888806512676e-01,5.043490276255223614e-01,5.071785472742016410e-01,3.448695206784529455e-01,4.463544185509633611e-01,2.445387905825814334e-01,6.371585203907768058e-01,8.582007436521223165e-02,5.485894629780022624e-01,1.745848238415484421e-01,3.462541818514608960e-01,1.197813834426601637e-01,3.717980479988412523e-01,1.684529414841112460e-01,6.542153829881955929e-01,-4.115967687082939391e-02,-9.763018018306568457e-02,1.271713182958036925e-01,4.145250621920655298e-01,5.036516337486588446e-01,-3.612273426759748385e-01,3.630714394222742669e-01,6.875881485326367226e-01,5.015420610906096144e-01,4.457947569833609625e-01,6.343580756630846640e-01,4.253855066766858983e-01,1.745358262684394424e-01,4.892143071504281848e-01,4.507358351887578163e-01,1.000000000000000000e+00,3.944609260046006427e-01,6.676387262750212992e-01,2.055355340436127581e-02,6.200695269233629653e-02,3.678543628675506327e-01,4.739997167615570550e-01
3.732675563478061176e-01,2.645799711454677738e-01,1.906313250499041823e-01,3.345378590364098681e-01,-9.416532491703414123e-03,2.036235436792987463e-01,2.269769641848179698e-01,1.105355611855246417e-01,2.380137903720788428e-01,2.965243451686443432e-01,1.313607364580432202e-01,3.762509215317808020e-01,-8.207618209005046461e-02,1.269375983192696788e-01,1.157499981046568732e-01,3.640539641522220760e-01,2.468880044177339250e-01,-5.142701835463848320e-02,2.336016108083253939e-01,3.069761292700540212e-01,4.956875007651983522e-01,3.670585142446101123e-01,4.360539165681754370e-01,4.184317989923658221e-01,1.987448411284211958e-01,2.336222391157601885e-01,4.435340982899409479e-01,4.117487883007052707e-01,6.434955436232423498e-01,3.733371441778857713e-01,-7.328439659083078872e-02,6.054237193172408438e-02,5.860839316061444704e-01,3.186895687995477400e-01,4.895566390255361444e-01,2.413314089803659523e-01,1.292866337763131090e-01,2.984107583269747233e-01,1.130749814170668721e-01,2.513245926840955713e-01,2.303505521762876651e-01,1.129548222252328704e-01,2.511762122851601275e-01,2.462315303612677142e-01,1.240879397521598981e-01,3.408079215856743560e-01,-2.397870655310203533e-02,1.869084417732100600e-01,9.896460070760394745e-02,3.346514011347045403e-01,2.986963281575052420e-01,-1.112516215123003499e-01,2.765657265175076596e-01,3.248214902263703574e-01,4.774663437022348966e-01,3.734297957697741976e-01,4.170532272288040021e-01,3.987028857670260051e-01,1.705872201970053403e-01,2.825684377954479909e-01,4.144094431648124299e-01,3.944609260046006427e-01,1.000000000000000000e+00,3.813262759265158564e-01,-2.195195399890449706e-02,1.770186416815228148e-01,5.206884196373735563e-01,3.551656753340024508e-01
2.584930654032226507e-02,6.029126269512605774e-01,9.668741050134022075e-02,5.824601083193355899e-01,4.890019742153396687e-02,2.065073112022799140e-01,-1.613083533614288467e-01,1.185797633143336194e-01,-5.439618568622896916e-02,2.010123798240245063e-01,1.959132803666663314e-01,4.690739888110947997e-01,-4.910164166009342579e-01,-3.515998604044654474e-01,-8.060285520378246416e-02,4.460021250404617721e-01,5.232555685364242981e-01,-4.016204470037824104e-01,1.881038028826224548e-02,5.278404778318140922e-01,6.308043864334557105e-01,5.495966823070298490e-01,7.178879183171267275e-01,2.376987300627543542e-01,-1.940672611510334267e-02,5.323508173817513844e-01,4.340609099598675691e-01,6.453192408157008009e-01,3.103467639738138883e-01,8.205400050388954591e-01,-4.039652730011193960e-01,-7.866878386633092621e-03,5.050729661544998139e-01,6.599373135686520397e-01,4.541589182317976592e-01,5.726216990358302672e-01,3.116955407631365471e-01,5.348348288251471017e-01,4.369938687490890206e-02,1.766633212397442365e-01,3.045113863577349547e-02,1.333227859879121957e-01,-2.633372320417147819e-02,1.205681000866665326e-01,1.521997004690658073e-01,4.838674054148288106e-01,-2.324477740963687145e-01,-1.354277364096851122e-01,2.783511167059099858e-02,4.300771033926239495e-01,7.943085408828777227e-01,-3.912862713116528335e-01,6.076306192011101670e-01,5.369008500072589563e-01,6.685912625737124859e-01,5.574011859874611341e-01,7.833359724576933747e-01,3.561859476996676599e-01,1.691600800941408245e-01,7.538411866537388928e-01,6.333551373016107489e-01,6.676387262750212992e-01,3.813262759265158564e-01,1.000000000000000000e+00,1.158295830964772566e-01,3.915788009152187249e-02,3.967179515290535363e-01,7.361778673314240962e-01
-9.067438564770573250e-02,6.633138301188735986e-02,-9.915922003183236244e-02,5.162487403243026102e-02,1.400021611853162094e-03,-4.269166769186677479e-02,-1.785516995323856437e-01,-1.918595544705183897e-01,-1.427392351210476362e-01,1.162372652077763545e-02,1.375040986593298875e-01,5.132039533815191401e-03,-5.546151933607702117e-02,-1.163327171539299820e-01,-1.632287910585032142e-01,-8.801970227245882461e-02,8.522260241159541894e-02,-8.649020852379990520e-02,2.088430023696854695e-02,7.928818584715081885e-02,9.839670150558593384e-03,-3.394440069589352987e-02,6.269363258290039376e-02,-1.166172567129717119e-01,-1.147930845993680310e-01,1.684637603424918584e-01,1.504621919887745296e-01,-4.278479312388827616e-02,-2.417079764684848184e-02,1.306379302774534346e-01,1.735797761143311191e-01,-5.944415819586525845e-02,-3.028366987943369171e-02,1.324415663568620331e-02,-6.575072219001175389e-02,6.858449217947426568e-02,7.122656427044563032e-02,7.266443966096668150e-02,-5.770519027718657573e-02,-2.436340608413857522e-02,-9.762891641577908786e-02,-8.921033987732124304e-02,-9.239989114214749999e-02,3.230396371312499459e-02,2.595698763724080260e-02,4.192556472862353500e-02,-1.105217392560017831e-01,-3.133633488552894919e-02,-8.164066442647635591e-02,4.200752741386681172e-02,1.231410997953193281e-01,-2.282802859231235909e-02,6.663424884707236373e-02,7.093278647907463874e-02,3.769835569121774560e-02,8.160505000346821025e-02,1.060342711472160998e-01,-6.439412446227515963e-02,4.794387142293772552e-02,1.366296788218355762e-01,2.259168469680135349e-01,2.055355340436127581e-02,-2.195195399890449706e-02,1.158295830964772566e-01,1.000000000000000000e+00,-2.984035161381710585e-02,4.962894855625217538e-02,8.186487521153040792e-02
1.897704988372207746e-02,6.107022853816330282e-02,4.349658946492557937e-02,-1.653775882233647632e-02,-8.412006704905904131e-03,5.826276806708262368e-02,1.011281946193593601e-01,5.471070602339979383e-02,9.390489542294327974e-02,6.103852680532702302e-02,-1.818206808877925740e-02,-4.154909336497673855e-02,4.266282373179829113e-02,1.838937297134165746e-02,4.612378304601579687e-02,1.616394743096341013e-01,-5.985931922745928169e-03,1.088566248557914888e-02,3.908693505429271242e-02,-1.334801864221845172e-02,1.554582218039628483e-01,8.895573894921567082e-02,9.630327916424206991e-02,1.134682403637876230e-01,8.995835344713538906e-02,3.760566129384627226e-02,1.339329222336390623e-01,8.283470335872494816e-02,7.301289281292040745e-02,2.573793514158823070e-02,4.824541188708179190e-03,1.273546627405699738e-01,8.067757977194980890e-02,5.811970636753684832e-02,8.625543551731824909e-02,3.330861448402703401e-02,1.459300212972604489e-02,-3.303463385381175121e-02,8.197761125221471323e-02,6.282901666809392882e-02,4.723940862701370841e-02,6.404303620191996449e-02,9.711224612800470335e-02,3.017687061685003780e-02,4.933941149917844826e-02,-1.734776021884864780e-02,8.783888481834914441e-02,4.079982381331311025e-02,6.556080987032721075e-02,1.224295582451569442e-01,4.073699609041120384e-02,-5.881486923530210645e-03,7.428411315128226333e-02,-8.124576666249987145e-03,1.465119770274562749e-01,2.797077450997740092e-02,1.066684119461887154e-01,6.747183438204280848e-02,6.467359351795881617e-02,9.783515595966782441e-03,1.295525229989082927e-01,6.200695269233629653e-02,1.770186416815228148e-01,3.915788009152187249e-02,-2.984035161381710585e-02,1.000000000000000000e+00,9.282690546567277934e-02,1.009295970074059051e-01
1.469242305344950761e-01,3.286538604174203959e-01,1.694538545608561264e-01,3.662590709911385800e-01,-1.420145578832590627e-02,1.293212264895033936e-01,1.396376162809752075e-01,5.913016609478552454e-02,1.917129507403361743e-01,2.314499571087909602e-01,1.919596691657111387e-01,4.082836644124462344e-01,-1.835349232199070257e-01,-1.524850229013369890e-02,7.025195833226414999e-02,2.721909187180582834e-01,2.306553423774111711e-01,-7.088572147829404202e-02,1.370521826884743000e-01,3.588804159678216088e-01,4.929838751046978218e-01,3.403897683290705301e-01,4.516999935751627171e-01,3.154885331767958712e-01,1.073579961519021686e-01,3.299367994010725669e-01,4.041593623625058807e-01,3.813167222920818555e-01,3.959501924601515066e-01,4.037902917567719463e-01,-1.358364464110493330e-01,-4.616787893492529243e-02,5.897224251893460334e-01,3.219096846664715739e-01,2.995403267013753701e-01,2.652227799241635986e-01,1.823421735855979553e-01,3.440701895973289348e-01,8.324109338992434493e-02,1.435027461263581605e-01,1.043555769957277557e-01,-2.419707268057682496e-03,1.984259989804643132e-01,1.686010933961336611e-01,1.004948682648820618e-01,3.818383059240021415e-01,-9.948690311060021108e-02,-5.637061033734710840e-03,7.450408188760783423e-02,2.736037960100298205e-01,3.219369741852474709e-01,-1.870364225229175226e-01,2.582310427389591934e-01,3.738585172254393907e-01,5.037650261045067968e-01,3.352457016843060633e-01,4.713384833681557029e-01,3.346023211082942428e-01,1.879500333649034016e-01,3.369876121608849084e-01,4.070623991115063234e-01,3.678543628675506327e-01,5.206884196373735563e-01,3.967179515290535363e-01,4.962894855625217538e-02,9.282690546567277934e-02,1.000000000000000000e+00,4.018822606962487720e-01
-6.264119236961525339e-02,6.307652691224514552e-01,-3.381726053459265663e-02,5.301300826213249939e-01,4.629237927085895488e-02,8.729093812783822459e-02,-2.306098730745799186e-01,2.252692497103605737e-02,-2.030467401455574028e-02,1.079233773293549470e-01,2.317128292299540371e-01,4.300868695999944258e-01,-4.520069538447750723e-01,-4.512220922138047707e-01,-9.786111838870821533e-02,4.644002730248645849e-01,4.788000237784110769e-01,-3.809040704965084290e-01,1.995412170971769088e-03,4.528195996105703891e-01,6.171308648117205253e-01,5.448010551732819229e-01,6.695819165250703753e-01,1.928940101675138963e-01,-1.502923904021326307e-02,4.134693601015922981e-01,4.155535535181621998e-01,4.735420359363600729e-01,2.348179275321788384e-01,6.357642813751188671e-01,-4.254034073840157748e-01,3.233882978831001398e-02,4.825934956921522634e-01,6.575785875532045299e-01,3.008101677990184242e-01,5.727702448957626702e-01,1.469653374442896343e-01,5.070226904665192658e-01,3.111686644563640969e-02,2.644881381761778755e-02,-1.844243554609119318e-01,-6.051731374545340353e-02,-2.043703644213887977e-02,1.969969027192635877e-02,1.389816157238839556e-01,4.350483791778713694e-01,-2.154717770474145755e-01,-3.704464618032407008e-01,2.277778111447406606e-02,4.607832315261238820e-01,6.532008394767130355e-01,-4.775528661514215623e-01,4.666673186775263660e-01,4.735767694771222946e-01,6.847783736405654853e-01,5.066567615187010931e-01,7.505819833261052620e-01,2.722283188879219273e-01,2.089129141100754261e-01,5.927059227644018158e-01,5.143563785786910980e-01,4.739997167615570550e-01,3.551656753340024508e-01,7.361778673314240962e-01,8.186487521153040792e-02,1.009295970074059051e-01,4.018822606962487720e-01,1.000000000000000000e+00
