1.041906983459923997e-01 1.391870434622792252e-01 1.270262732391481131e-01 1.030922227618987497e-01 -1.665742612862972788e-02 -2.251561246960614646e-02 2.192906682341538849e-01 -6.372052251379127508e-02 3.238216698111005543e-01 -4.118236534889294781e-02 1.019349631314974691e-01 6.489999248058295200e-02 2.295298571717991898e-01 1.729059715799938224e-01 7.743786332726028399e-02 5.984373616056642975e-02 -3.821350990848167151e-02 -3.292961128550074557e-02 -4.702309343632933569e-02 1.242181140079806900e-01 6.395766396411257937e-02 3.232408538838438261e-01 1.134361457634922715e-02 3.971592031851636229e-01 5.006157707806511148e-01 2.491277409547902888e-01 3.621105351909981174e-01 -5.492904974085695280e-02 1.392322017305322457e-01 5.866768378533379624e-03 1.501392181843897722e-01 2.485150923661665762e-02 1.034724210349353690e-01 1.041212735695282443e-01 1.454416607292711161e-01 1.597907183526079411e-01 7.832203330918541262e-02 7.031975562647298228e-02 6.359464388315241856e-02 -2.779932023804590133e-02 2.387708035761107461e-01 -1.259583899416750682e-02 2.958555759000467411e-01 -4.698684521682272575e-02 1.836347645417031604e-01 5.351937907125899063e-02 3.714475118727711411e-01 2.353103170372190245e-01 2.848150492175141602e-02 3.247907018052383077e-02 -3.573673832394026403e-03 1.780089316929345244e-02 4.967731832856526336e-02 8.015710213893417757e-02 7.047039765273857906e-03 3.958484014653270711e-01 -1.112766555492694653e-01 3.480558330794791821e-01 1.000000000000000000e+00 2.131236154527162696e-01 5.079104928741585701e-01 -1.083454652734728296e-01 1.278641244303329594e-01 -6.791722912121775368e-02 6.922700820752723805e-02 9.246391439715569149e-03 8.919932830506616117e-02 1.266077230845468193e-01
-5.218511791854088533e-02 1.849533555515185390e-01 2.067215433214427966e-01 3.155063382386489312e-01 -4.651838594221892331e-02 7.665463075975602336e-02 1.166528258752642377e-01 1.640842740028106150e-01 5.162651375223754890e-02 1.494807126355175986e-01 4.763878792260020645e-02 1.452708043369393964e-01 -1.783164087059316838e-01 -7.854085111562120192e-02 4.262687877858179625e-02 1.264118173539892087e-01 -8.702172205132122085e-02 -2.229504783408821078e-01 -2.010874334785485440e-01 2.616469887892328150e-01 3.162725771009614051e-02 3.131986611231927231e-01 1.590105324941401554e-01 3.143716120122435065e-01 1.101115699317233715e-01 6.596105009941829467e-01 8.087797720982699279e-02 3.482837531883444249e-01 1.936666528567742018e-01 4.679402043896212504e-01 -1.416754022905140076e-01 -1.388509407355273395e-01 9.801353068975315885e-02 1.958509071716595384e-01 2.243136066370344239e-01 3.849008508114284410e-01 8.385349898871670149e-01 3.318895523728715435e-01 -5.358257576203090400e-02 1.085694157343815441e-01 7.416498697772498927e-01 4.114244224169176789e-01 1.228669487675263933e-01 6.201191214724944417e-02 3.724458571542715868e-01 2.656176561921219648e-01 -1.417226977581733174e-02 3.852456044167095195e-01 6.230472853975287106e-03 4.427655524007267224e-02 3.758016060241440304e-01 2.185980453441879745e-01 3.520972812079116165e-01 2.979689562688689342e-01 -4.999454126242086627e-02 3.341531544878253435e-01 1.936323475387307647e-01 5.234994162856765332e-01 2.131236154527162696e-01 1.000000000000000000e+00 6.773298703362033990e-01 3.078623240355796153e-01 2.265333570438468613e-02 4.692072798902829356e-01 -2.050267077983533581e-01 -6.718922643448556331e-02 -2.369603340083217130e-02 3.108540091257319116e-01
1.173308039412025716e-01 3.045471266296020940e-01 2.712810149706010310e-01 3.432991008673936806e-01 -1.826653400671111871e-03 2.006423819389813457e-01 3.586257698902517443e-01 7.467623614956972466e-02 3.363367219947112075e-01 2.038942021450614317e-01 9.790237948022567638e-02 2.725701825719123450e-01 1.115584038315386162e-01 1.908345785134037687e-01 1.328319140834106904e-01 2.307835330795183770e-01 3.953321673376940931e-02 -1.379399627254613570e-01 -9.239788185714405133e-02 3.210283800119765329e-01 2.209382944063668086e-01 5.377023761101970001e-01 2.987916547220279551e-01 6.310265318047533212e-01 4.148108578252015510e-01 5.041391377892991965e-01 5.046565879985063230e-01 2.684980496461646937e-01 3.687164365322838089e-01 3.304883138219857353e-01 8.960029136750352619e-02 -1.742230307655568550e-02 1.954170552066755717e-01 2.390538163003053662e-01 4.273552340996749632e-01 4.182435487425151255e-01 5.170568799969348373e-01 3.113860974026348982e-01 -1.069294732698946628e-02 2.571619786720820144e-01 6.776688213547650275e-01 2.916603887562453923e-01 3.892833734254334543e-01 1.522208578004705104e-01 3.237714697352460647e-01 3.687767371086059232e-01 2.887856921615467032e-01 4.481650381675266193e-01 1.312257558669598090e-01 1.875603160711526440e-01 2.904824881575260864e-01 6.402056067604071365e-02 3.116163546857253497e-01 3.239783984149564033e-01 1.363679831043016488e-01 5.478468496007045108e-01 2.205097820176717960e-01 7.676383493478002862e-01 5.079104928741585701e-01 6.773298703362033990e-01 1.000000000000000000e+00 2.113990468220330043e-01 2.642275460540230436e-01 2.685793442979895751e-01 8.557635541519788280e-03 1.347243963744600842e-02 9.895987907010464490e-02 3.309003109102999218e-01
2.289515825302479435e-02 2.036020496885635467e-01 2.959681160731369998e-01 4.153156081428929780e-01 8.551035633029030469e-02 5.240193184042991614e-01 1.433783722010154305e-01 5.646456718695400667e-01 -8.331570892328148126e-02 5.691232987847064662e-01 -5.061182191250809467e-03 3.523524455935288513e-01 -1.779960156065224508e-01 -8.348699618976218595e-03 1.232364810101612418e-01 3.596128367687374539e-01 2.656780371062179569e-01 -1.056828362487100964e-01 1.089221679465696008e-01 3.218508156063588643e-01 4.582695101658626480e-01 2.484239921296350073e-01 7.133395186419777545e-01 1.097972232449176272e-01 -1.397461645364196370e-01 3.354305248357238312e-01 1.201633459856240038e-01 1.370403403077441462e+00 3.541227554922942167e-01 6.771869374593844082e-01 -1.820390205071289735e-01 -7.567513017713280166e-02 1.796356247343987578e-01 2.597529262300984909e-01 2.001890936858574388e-01 3.602318922545958979e-01 3.541281831799925617e-01 4.806864805479389990e-01 -1.176391036252585481e-01 6.574805522765774235e-01 3.147639493178760461e-01 8.241046217136525076e-01 -3.761922306184433545e-02 5.986254402906232563e-01 1.286228015418238724e-01 5.155983667806396387e-01 -1.417210115057259689e-01 1.180860905497861518e-01 1.419205990048982013e-01 3.999055976012089175e-01 2.542800333020548420e-01 -4.858518154171947989e-02 1.930430883290803756e-01 3.445315700110365142e-01 4.535858816849229758e-01 1.101789216124110238e-01 8.164006290014382827e-01 2.910163982324572851e-01 -1.083454652734728296e-01 3.078623240355796153e-01 2.113990468220330043e-01 1.000000000000000000e+00 1.939287359168871960e-01 7.927732674345833175e-01 -1.691206914780113146e-01 -3.823262626953859156e-02 2.607653399878918227e-02 2.935699085370499506e-01
3.283341976845138288e-01 1.871981033222951396e-01 2.532887710502659817e-01 2.354357698838238921e-01 2.353105588348629665e-02 3.453666235515150396e-01 3.420329829879775740e-01 2.205604877366008632e-01 2.987138130278906289e-01 2.271734035497437465e-01 7.347008686573483494e-02 3.564048564408274222e-01 2.271776318180111220e-01 3.000825168212686300e-01 1.218830859129605010e-01 3.240350139647084626e-01 2.723203588922583629e-01 9.230911339658572079e-02 2.020894166374118117e-01 2.904567527425756523e-01 5.019715173189043256e-01 2.937363263605731745e-01 4.087287932285617598e-01 3.314842594890242133e-01 1.655321166670692956e-01 1.252971763653991377e-01 3.927862175014629753e-01 2.536675903954884737e-01 7.578860282274342275e-01 1.473120765372795682e-01 1.601030001751379828e-01 7.584139104722863178e-02 4.033089122955876293e-01 2.185562809406375595e-01 5.745510517821640351e-01 1.702015434011651951e-01 8.690536539235226010e-02 1.891451881454913608e-01 -8.465528291809028272e-03 3.628268041477450967e-01 2.210255695774675511e-01 2.117083182445467227e-01 2.851969636224529481e-01 2.467263985553218020e-01 1.511770346888273164e-01 3.344508361651557515e-01 1.862669985576125842e-01 2.893835947305768985e-01 2.087887703371723580e-01 3.444307904099773721e-01 1.152959816074369537e-01 8.386119714899889499e-02 1.468023703963060034e-01 2.559089215863960542e-01 5.278078752169137466e-01 1.899781094570558437e-01 3.628238982119693645e-01 2.768363464092984394e-01 1.278641244303329594e-01 2.265333570438468613e-02 2.642275460540230436e-01 1.939287359168871960e-01 1.000000000000000000e+00 1.028306523781656739e-01 9.384441614097747963e-02 3.732151594376125620e-02 3.631328879805582055e-01 2.946331432016123797e-01
-1.177058678486659349e-01 3.104631042535116459e-01 4.544147681730860422e-02 2.362365027913354565e-01 9.227498541969206269e-03 3.257698753014692805e-01 -2.271439783329534667e-01 3.170482151567053375e-01 -3.357518065413552244e-01 3.566911471929770650e-01 8.270451019288474481e-02 1.646985636521694218e-01 -3.510020101065989828e-01 -2.408406710516110272e-01 -4.241987267677462675e-02 3.177332903012546339e-01 2.039449343505343459e-01 -1.298632366231667334e-01 9.718408893603738830e-02 2.813925557735755811e-01 3.202333156253120428e-01 2.515765091995529890e-01 5.608924164005208990e-01 -1.527464963939079989e-01 -1.752543053450872079e-01 2.881296676555858971e-01 -1.214262342757936042e-01 7.089546035455477346e-01 3.270262596056242033e-01 8.957199196161427235e-01 -3.031660355318444022e-01 -1.431640991959345632e-01 2.066860448157879782e-01 4.460117141481088066e-01 2.736787797211556184e-01 4.945319660901561498e-01 3.605463747616654002e-01 3.146094426841605229e-01 -9.340001192867031232e-02 3.814769454928549353e-01 2.058653652653187893e-01 7.732263411602653402e-01 -2.454479110254416119e-01 3.913666904829496418e-01 2.391623614821901667e-01 3.339458037010314406e-01 -3.334226720007367750e-01 2.984095847664278156e-02 -3.220288417882540694e-02 3.445641100992166139e-01 6.875643389268473182e-01 -1.066952794354971978e-01 4.649314784310137894e-01 3.861878592959973044e-01 3.061885654759046727e-01 1.970452583120877177e-01 8.080726631781469660e-01 6.827324927372707686e-02 -6.791722912121775368e-02 4.692072798902829356e-01 2.685793442979895751e-01 7.927732674345833175e-01 1.028306523781656739e-01 1.000000000000000000e+00 -2.880494706219791645e-01 -7.746304177703321192e-02 1.717832800023605042e-02 4.494652997621722545e-01
1.366494123749115719e-01 -1.344324359887537068e-01 4.084475697534556415e-02 -1.399258785909365255e-01 4.385401042843618813e-02 -4.303084783960094140e-02 2.577529570076523280e-01 -3.959492574306973725e-03 2.632717759648693368e-01 -8.324466053197307480e-02 -9.237680808793710674e-03 -2.446325937695732061e-02 3.155059642257578290e-01 2.933167093989149654e-01 7.695006618398325671e-02 -7.518540908083576335e-02 -4.033763955997760053e-02 1.251339777145225596e-01 4.459473960389871705e-02 -1.456553756602879668e-01 -4.092243764693064695e-02 -5.009820131667486881e-02 -1.150299858949361959e-01 1.560650892114433808e-01 1.424473307106848552e-01 -1.669681415766291477e-01 1.903238919308942179e-01 -1.953596344698008969e-01 -7.718995405386605557e-02 -2.340206243878533154e-01 2.997370577775759770e-01 1.302070645492418022e-01 -6.390444594997576888e-02 -1.753371054084723879e-01 1.476151804613414636e-02 -2.293798112783248244e-01 -1.077023469167089353e-01 -1.721570377112947303e-01 4.425839555477889542e-02 -5.847507803761482770e-02 6.884506757417031830e-02 -1.525769504000007992e-01 2.240898378168159066e-01 -1.090947809735009211e-01 -7.015884403440336703e-02 -1.541280978280687997e-01 2.970981176434366322e-01 1.880579814627902357e-01 1.173302553953733673e-01 -9.189428056921294941e-02 -2.819800514227177035e-01 1.734490747976894509e-01 -8.383025214008048287e-02 -2.029892605040750087e-01 3.306332643355817252e-02 -8.461375241089019728e-02 -1.388479684377312562e-01 2.627246239317496818e-02 6.922700820752723805e-02 -2.050267077983533581e-01 8.557635541519788280e-03 -1.691206914780113146e-01 9.384441614097747963e-02 -2.880494706219791645e-01 1.000000000000000000e+00 1.159452402986123898e-01 2.747017738089720454e-02 -1.547042268626115380e-01
1.124334799930489792e-01 -7.266806092296811126e-02 2.367581778953029015e-02 -7.785063322638482997e-02 1.529357892938050523e-02 -2.223435791900373049e-02 1.178512844987843894e-01 3.221296196631864145e-02 6.267885248891949534e-02 -1.225527692238751604e-02 -1.511058643366928154e-02 -3.825411661201142538e-02 9.932904422057761695e-02 1.417370820296690592e-01 2.946329702659068045e-02 -4.037951809968074596e-02 3.061570406491551793e-02 8.155281278212778151e-02 5.846431632468474665e-02 -9.157350155995223895e-02 -3.091566025248541558e-02 -3.371332307729388994e-02 -7.111233581520468028e-02 5.175838202007397582e-02 5.021301268020925135e-02 -7.996356296276045661e-02 6.483281526229808800e-02 -6.852752905009514006e-02 -2.847469284060235445e-02 -6.980262202384313053e-02 8.149694741160400102e-02 7.469429084452826328e-02 -2.313834853107507583e-02 -8.322940692291858067e-02 6.755840840866229879e-02 -8.657505495134285023e-02 4.808950800424763999e-03 -8.073832257956875535e-02 7.622592482143791814e-02 2.364577995965290447e-02 5.273605842324218668e-02 -3.845015212136872543e-03 5.334038307224568676e-02 3.204559830225362036e-03 3.888765473001803280e-03 -6.468310289612437536e-02 1.020317329841256837e-01 1.112073065253085247e-01 1.984347043958342716e-02 -9.192355059891247487e-03 -6.231942521754269687e-02 1.007777050833974231e-01 2.735035404613408994e-02 -5.594908868732292179e-02 3.672967450066068687e-03 -7.819092964356004483e-03 -3.702120788455979389e-02 2.063193182697131700e-02 9.246391439715569149e-03 -6.718922643448556331e-02 1.347243963744600842e-02 -3.823262626953859156e-02 3.732151594376125620e-02 -7.746304177703321192e-02 1.159452402986123898e-01 1.000000000000000000e+00 -2.143958751614988972e-02 -2.284680315089027830e-02
1.043974756676072646e-01 1.110784474399597738e-01 1.030482500002524449e-01 7.160283577788624509e-02 2.552110356761158952e-02 1.022918510034402928e-01 1.205875223662441070e-01 8.785159223508501314e-02 1.200345798182144846e-01 2.763831043626340661e-02 5.280503936522155939e-02 1.393333255774369672e-01 1.212579438355023964e-01 1.043283310020435006e-01 3.177615056109172470e-02 1.181128137078903684e-01 9.869853285771579277e-02 5.373968196344156012e-02 5.647595043366449019e-02 9.678156399276877098e-02 2.478908245080009842e-01 1.385831276627792485e-01 1.658789349985179407e-01 1.145742902201646596e-01 1.030516780245637476e-01 7.717510943783328914e-02 1.955387852282769456e-01 7.401029028074351812e-02 2.586530269914569802e-01 4.499517700636615491e-02 8.615151509618759751e-02 1.363298729851849383e-02 1.872156085820777527e-01 1.352450228918584407e-01 1.597515488151993734e-01 7.496459981716525889e-02 -2.321870734471849496e-02 2.701624751208627634e-02 4.627762825717766232e-02 1.003161172554022373e-01 3.056718812527965332e-02 6.089543848910621698e-02 1.390240730156357962e-01 3.268979573888800699e-02 7.084261651203406507e-02 1.413849708468877808e-01 9.918292099243572468e-02 9.308101222228187810e-02 8.272178957366616014e-02 1.183756893553547240e-01 -5.102674401343606538e-03 4.304575022886662772e-02 2.139925683841132839e-02 1.187652909090583381e-01 2.522873083910258662e-01 1.003418399266005484e-01 9.594336432863639907e-02 9.147831234699375924e-02 8.919932830506616117e-02 -2.369603340083217130e-02 9.895987907010464490e-02 2.607653399878918227e-02 3.631328879805582055e-01 1.717832800023605042e-02 2.747017738089720454e-02 -2.143958751614988972e-02 1.000000000000000000e+00 1.839394600633907362e-01
2.384501784737604047e-02 3.278977313887378453e-01 1.327924527586964443e-01 2.554782609068378951e-01 1.429125426495582180e-03 2.433379524338712407e-01 1.509786631413987529e-02 1.511764579171689382e-01 -4.393302560793260758e-03 2.256830977050552633e-01 1.460646279037341178e-01 2.362685679747495437e-01 -6.180671540005719389e-02 -5.852584198813454153e-02 4.636492959849040224e-02 3.538657091551405953e-01 1.989611629392833703e-01 -1.005178555864327528e-01 1.347301772680245535e-01 3.137104548307041441e-01 3.810326408003208432e-01 3.625105073222334440e-01 4.251842700428906108e-01 1.187730834813056358e-01 7.662008986757591622e-02 2.912566998824258624e-01 1.332392101878948631e-01 3.929883777464847627e-01 4.281540976422586464e-01 4.015276916612819380e-01 -1.201910292383821521e-01 -6.320214550107444706e-02 2.569476412759917339e-01 4.725578774161536821e-01 3.072371140565023362e-01 4.423862183330778408e-01 1.942963856801924183e-01 2.380382636665916152e-01 -1.511773044572465446e-02 2.511916333410657565e-01 1.649538179239105340e-01 3.372150844029770944e-01 1.741644663215910493e-02 2.140468686717482139e-01 2.812669716359758598e-01 3.156705163658036772e-01 -6.895874965727651074e-02 6.661963852030905464e-02 3.342755083411677597e-02 3.100265649598937800e-01 4.188726065128669518e-01 -6.396147407024235787e-02 3.132777575344490861e-01 3.319658062073245208e-01 3.215581786962808386e-01 3.275013990010872122e-01 4.038049990321554428e-01 2.056486939585915885e-01 1.266077230845468193e-01 3.108540091257319116e-01 3.309003109102999218e-01 2.935699085370499506e-01 2.946331432016123797e-01 4.494652997621722545e-01 -1.547042268626115380e-01 -2.284680315089027830e-02 1.839394600633907362e-01 1.000000000000000000e+00
