-5.463356502412624466e-02,2.689600840888155264e-02,3.023274642661421541e-01,1.615107155381994841e-01,5.152373471217511214e-03,1.784315785623226402e-01,4.801780780328272491e-01,5.746010261118036921e-02,5.341311237780270726e-01,1.180821767995239302e-01,1.472067816861454825e-01,2.304825598112293372e-01,3.414011152729158893e-01,2.369058637278295132e-01,3.388620630278412205e-01,-5.078073632934399645e-02,-5.820860944780034685e-02,3.103030008275854956e-01,7.179875139283781182e-02,2.524427990939892563e-01,-9.360928720003527936e-02,3.353447965417361565e-01,-1.026531616204576502e-01,5.953553849531117992e-01,3.323651548334518036e-01,1.648985364363307338e-01,2.281307240791791424e-01,-5.154818960963310215e-02,4.808602899591920415e-02,-1.014152638003459200e-01,6.761906803796803589e-02,4.388673959976888139e-02,8.412196521076688305e-02,-5.364775152509364958e-02,-3.309396165263656098e-02,7.069717343105423601e-02,3.875678058163742890e-01,1.585698902627883655e-01,-2.669430231725533273e-02,7.731053350985399308e-02,5.724747080707229818e-01,1.425762025924496024e-01,1.000000000000000000e+00,1.095057365662821663e-01,2.378845003073479236e-01,2.012948643106851898e-01,3.714572982781949584e-01,2.884791340856003861e-01,3.257627190971619791e-01,-9.009731277287508222e-02,-2.846318499577355290e-02,2.532139621516518724e-01,9.197446336342812723e-02,2.666142811320746375e-01,-1.573340951258974940e-01,2.188323330747977413e-01,-1.328187209882308595e-01,6.315263831344472001e-01,3.033556412890802134e-01,3.332798792331118087e-01,4.528239358145009219e-01,-3.009117862229779283e-02,6.949269001729524442e-02,-8.648072614501457755e-02,1.389478489922768289e-01,6.794704656974731583e-02,6.396873215406620461e-02,1.888053844355413926e-03
4.691875973836560215e-02,2.880804587529349203e-01,1.270319166054732496e-01,2.261695306415915097e-01,-4.248321489620528191e-02,4.528717490244605348e-01,7.994477820975913474e-02,2.462427456771573431e-01,5.354364816444336789e-02,8.823005038015484525e-01,3.838917959801506352e-02,2.020444071215107551e-01,-5.720313385848387402e-03,-8.148435777181023409e-02,-1.192667305357546399e-02,2.665190396732209921e-01,2.933470335717581756e-01,-5.329277497544337300e-02,1.029006494184862841e-01,1.950944364310162882e-01,3.712638660486415332e-01,1.747148213472677902e-01,4.643286669839141734e-01,7.972170117380605880e-02,3.356694736227280873e-02,2.888454269067569635e-01,3.355020771980434663e-02,4.251336259788355276e-01,3.309350698797854373e-01,3.196079831093155410e-01,-8.334972724061595617e-02,-7.707346789185649458e-03,1.768230777998259506e-01,2.234203714657978790e-01,1.439336461961001068e-01,1.951716240759658327e-01,3.045527702620520749e-01,9.902111260987921104e-02,-7.325794534633134347e-02,3.310330394201302928e-01,1.414189367200907044e-01,2.314844349505933985e-01,1.095057365662821663e-01,1.000000000000000000e+00,1.897863470121269602e-01,2.801218504810144005e-01,1.279337000234340160e-02,-2.409983763613213550e-02,1.562981048382647842e-01,2.407128744868928805e-01,3.708341220638287639e-01,-2.179532859501313174e-02,2.375044772948998184e-01,2.256581940106368589e-01,2.860160242744367864e-01,1.797518829624023540e-01,4.353749482787651059e-01,1.722963721197051934e-01,-4.715087570150594022e-03,3.311329790825972008e-01,1.871803092230381604e-01,4.196636285248865339e-01,3.386109336748568399e-01,3.856539006067843944e-01,1.530126888050731826e-01,-1.386748473862067788e-01,1.438627242582050103e-01,2.661338420494875900e-01
1.589493935143568015e-01,1.647003852517844313e-01,4.380011155085920538e-01,1.486318982684845802e-01,4.490089745882253763e-02,1.325034841660420459e-01,3.594813120393142714e-01,2.164281886838759772e-01,2.766457071015034352e-01,1.881579718620200459e-01,4.240192193633397499e-01,1.825551752242639825e-01,2.925952409345675687e-01,2.034808429521322293e-01,2.101912531852545285e-01,1.005606820929361156e-01,2.849937354435673753e-01,3.992123462920169619e-01,3.588344937090610087e-01,1.990569959817571066e-01,1.758546740808593911e-01,3.397688816639333198e-01,1.704722103370713837e-01,2.553433930778847283e-01,2.833256090646104064e-01,5.312211873477109547e-01,4.065944648914611159e-01,1.325418074413081682e-01,9.897569592789634552e-02,2.850295355592699642e-01,1.407375311726591638e-01,-5.766236492581683012e-03,5.687282732742577479e-02,8.247093729115467786e-02,4.733717268905982684e-02,1.441509804449900289e-01,3.927174804987891288e-01,1.039521763950281424e-01,3.912818246716364551e-03,3.041082040433360639e-02,3.103219684619795138e-01,2.110761620550652973e-01,2.378845003073479236e-01,1.897863470121269602e-01,1.000000000000000000e+00,1.773147934173270046e-01,3.705498473652123481e-01,2.532150777378062712e-01,2.256296147738294511e-01,4.369298954404287477e-02,2.710870517878463670e-01,4.392260641568148660e-01,3.643195096396008581e-01,2.319971493379438809e-01,1.746770521273032992e-02,1.917433132237084115e-01,1.067113723177284673e-01,2.232518638902337982e-01,2.537095604860268305e-01,5.602110452286861442e-01,4.594766704409914415e-01,1.104167266518151364e-01,7.000836768274930344e-02,2.511554389872095450e-01,3.245695567275094784e-01,-4.217003744554150002e-02,8.109574046926947000e-02,1.477214515709987241e-01
6.287176105736368668e-03,2.448865122550580031e-01,1.052373159928508412e-01,8.232137882654448902e-01,-1.487655997593599448e-02,2.994025220250785546e-01,1.158469404356577692e-01,1.400639138866666689e-01,1.653208110655606522e-01,3.989414446250140744e-01,8.249036315558629096e-02,8.399079924344021730e-01,5.309585798599515682e-02,-7.340867162369965615e-02,1.174540123839771105e-01,2.253246623073029142e-01,2.229394511179635385e-01,-1.082132792080686863e-02,1.391640847522705726e-01,7.644204600354238544e-01,2.980144244827468425e-01,2.085339471124635080e-01,3.308025561778247803e-01,2.980149347036227248e-01,1.064233038124241942e-01,1.958283093489415483e-01,9.265374672902924880e-02,4.610543650145185191e-01,1.871273587667529881e-01,1.451213085033403183e-01,-2.329909609160884035e-02,4.197653423155205815e-02,1.138482479976724443e-01,1.742758193116709098e-01,4.782837747121091582e-02,1.969559942265008967e-01,2.289604979559355380e-01,8.059838039531428411e-01,-5.104184747024419905e-02,2.812608304360449951e-01,1.068757303996221986e-01,9.650109672818249495e-02,2.012948643106851898e-01,2.801218504810144005e-01,1.773147934173270046e-01,1.000000000000000000e+00,3.602593591531758760e-02,-8.875266203903660334e-02,2.457481113370459658e-01,2.372397724933327512e-01,2.208638926624672261e-01,-8.278796413710017357e-03,2.193987824668506281e-01,7.857383510354992717e-01,1.946353120504150380e-01,2.018239817272277081e-01,2.673275181671628808e-01,3.602115032030458464e-01,4.352407704270076783e-02,1.944399092230042481e-01,1.956690441456900298e-01,4.890551810208512706e-01,1.927566156385598362e-01,2.009163159210690108e-01,1.330650099214307769e-01,-6.390848590144004859e-02,1.304221201681638742e-01,2.292806204950118831e-01
1.171002944973256465e-01,-4.651177904591784901e-02,3.041432951197363677e-01,-4.030960859941800159e-03,5.715908891136218389e-02,1.566497497732338151e-01,4.310398109882241369e-01,1.333483270069847904e-01,5.403603757682742259e-01,-7.832965471037851846e-03,3.524193636928245055e-01,5.979414226638973817e-02,6.604236561450371745e-01,4.787079988445622769e-01,3.275298244678382931e-01,1.478726804746992481e-02,-8.266932594604202433e-02,5.458760161294523572e-01,1.977146444927314062e-01,1.558858952032513567e-01,-1.520675545877184925e-02,1.453579260280217222e-01,-9.423263846117604925e-02,4.242403603032027237e-01,5.274126990362295597e-01,1.342282323732158500e-01,4.474089832715993920e-01,-2.258260780071597862e-01,4.660128667420992965e-02,-1.688300334620289056e-01,4.476925471198896500e-01,1.619953524972074232e-01,3.855221249522240018e-02,-7.062078933773340006e-02,-9.944924134957044623e-03,3.009999709907031779e-02,1.063374355094992285e-01,2.748049334744150432e-02,9.212660925559236491e-02,6.166267489447120435e-03,3.309242428448902484e-01,1.315250120903468378e-01,3.714572982781949584e-01,1.279337000234340160e-02,3.705498473652123481e-01,3.602593591531758760e-02,1.000000000000000000e+00,3.618361558607195438e-01,2.800399095704106389e-01,-7.213979002651496608e-02,-1.301835680567889064e-01,3.309296047139919095e-01,1.279159413619613151e-03,1.796476535267511054e-01,-7.891872131673299817e-02,-4.713955771913923981e-03,-1.027999432856348261e-01,2.836070278953078394e-01,4.182937389326147892e-01,1.299225237009843381e-01,4.244564823085527072e-01,-2.239934536819693511e-01,8.683193705728139977e-02,-1.878403173706468809e-01,1.887368737989602585e-01,1.470911206464632914e-01,4.884130082744195939e-02,-2.424545989959875011e-02
4.370306160611935331e-01,-2.177654313227692096e-01,5.361616859418090186e-01,-1.349909787416359030e-01,5.755865243767762686e-04,2.264498692960054127e-01,6.330257031520318822e-01,3.305065503746113520e-01,3.191024062921707372e-01,-5.635940299531689429e-02,1.676638080474122383e-01,-3.549315755380359760e-02,3.548523326454733340e-01,7.015137103758974924e-01,2.171853764374649665e-01,-1.100624571801312457e-01,-5.217338264472771298e-02,5.078712057512881906e-01,2.502276825563877205e-01,-4.325355001343155620e-02,-1.330567845802351490e-01,4.886216284366549228e-02,-1.503255162191017569e-01,3.264591086274452048e-01,1.190526374704979906e-01,7.751596901426230368e-02,3.880446298230210145e-01,-1.530584170615296447e-01,-9.518713910348773621e-02,5.906844240558234427e-02,2.825597565353304974e-01,1.222030454921839843e-01,-1.380620904573094665e-01,-2.202348281715577061e-01,1.530502784584612253e-01,-2.652408189363035795e-01,4.064904242937085188e-01,-9.372424312214820696e-02,6.666388884574248053e-02,1.533021112235270766e-01,7.094192860634583875e-01,4.290705325069562037e-01,2.884791340856003861e-01,-2.409983763613213550e-02,2.532150777378062712e-01,-8.875266203903660334e-02,3.618361558607195438e-01,1.000000000000000000e+00,1.356701791783434530e-01,-1.698215014884920937e-01,-5.366315806125259574e-02,6.792544993930329511e-01,1.542688792963403388e-01,-5.948293622362387650e-02,-1.438164034294708571e-01,-7.062528545277797776e-02,-1.722761419179165976e-01,3.301586994727813695e-01,1.803896388691343389e-01,3.146026320574643043e-01,5.157226872432556508e-01,-9.847608456920164954e-02,2.521206479863603855e-02,-4.292484580596878097e-02,3.316301545204649037e-01,1.724645216827842553e-01,-1.346718205198456919e-01,-1.864085615093732662e-01
-2.278119844953404791e-02,4.675215852799176341e-02,2.727947352344527454e-01,1.847325195858391389e-01,6.425741364843111370e-02,2.852397706057765991e-01,3.543748891564684755e-01,2.139378353859433535e-01,3.696317683970677392e-01,1.722156512920272609e-01,1.842783387145467411e-01,2.780415959396480008e-01,2.830401453983876214e-01,2.217723604231114087e-01,3.561823239581221601e-01,-3.135714668512683961e-03,1.471160531320445759e-03,3.041434115304734731e-01,1.219832427833501820e-01,2.705147443056352130e-01,3.591637693588244085e-02,1.372755983479913289e-01,2.339318664556191626e-02,3.428964849087620670e-01,2.659389032059308322e-01,1.642386583554258928e-01,2.398199424390227708e-01,6.988193996199325297e-02,-2.853853206812008436e-03,7.832458212434261630e-03,1.297930677929452770e-01,8.712960230298415210e-02,5.682555135111670014e-02,2.112224393749097609e-02,-3.671293563246418035e-02,8.544229736487668134e-03,2.052157567239897284e-01,1.889895498562775555e-01,4.458733820831937977e-02,2.348623048842105321e-01,2.778385807837779331e-01,2.178110786773260754e-01,3.257627190971619791e-01,1.562981048382647842e-01,2.256296147738294511e-01,2.457481113370459658e-01,2.800399095704106389e-01,1.356701791783434530e-01,1.000000000000000000e+00,-1.975003090844378723e-02,1.557557780780996666e-02,1.315902620834950021e-01,4.800954196784427280e-02,2.742129068841122619e-01,-4.738970338048945075e-03,4.458685297153183041e-02,-1.814231684675022757e-02,2.880262824062835847e-01,1.554659286582121547e-01,1.226244320027891216e-01,2.391560578850067120e-01,7.962035936449750329e-02,3.203274801469324640e-02,-1.378622085615367754e-02,5.781833437955710697e-02,5.241790936557607500e-02,8.850116679896075089e-02,2.835303036622904144e-02
6.450653928353772271e-02,2.903053623798074190e-01,-1.199208013655320287e-01,2.173866125325694398e-01,4.699407232470636381e-02,1.790605117594023521e-01,-1.972260039025758582e-01,1.295513148422830496e-01,-1.530667717992268417e-01,2.925667838023023326e-01,-3.029338490224333519e-02,1.673857176114653400e-01,-4.370553051153649310e-02,-2.117356588982537702e-01,-9.625408232024605659e-02,6.325117167283236252e-01,2.201917728272015096e-01,-1.681969959778470414e-01,7.807758628562366798e-02,9.260351634305054314e-02,6.477533032220565978e-01,8.566707463113178156e-02,5.771866512262214810e-01,-1.858122769911673897e-02,-3.091137119927286556e-02,1.065357872489115926e-01,2.234390953008617495e-03,4.822658800825992964e-01,3.633388059239727741e-01,2.700641450678223920e-01,-8.594743197137053037e-02,7.679409347575359701e-02,2.129672526484638340e-01,3.426277057122081304e-01,2.527304530207619138e-01,2.218991191903000315e-01,2.721158789019025026e-02,2.381625311469035555e-01,6.145415787752694231e-03,1.378181900415880179e-01,-1.806175577578987557e-01,1.502218137932900821e-01,-9.009731277287508222e-02,2.407128744868928805e-01,4.369298954404287477e-02,2.372397724933327512e-01,-7.213979002651496608e-02,-1.698215014884920937e-01,-1.975003090844378723e-02,1.000000000000000000e+00,3.518555900351970078e-01,-2.183566099457579512e-01,1.572786823127197420e-01,1.322219257244659496e-01,5.998534425681252280e-01,1.989427890673102217e-01,6.184308950921405534e-01,8.270291539734274389e-02,-5.760052214363450135e-02,6.606660774805135639e-02,6.281681277350220638e-02,4.997474151284529431e-01,4.129435646714894048e-01,4.015045739386864931e-01,3.495893696982761006e-02,-8.628793380042534822e-02,2.193335885280789377e-01,3.868724571673323176e-01
1.560563846441157532e-01,3.655866526492839719e-01,1.802616548191042778e-01,1.752838570383523087e-01,4.706826675738046140e-02,2.037251368637797433e-01,-6.146060553149765987e-02,3.401982473685041808e-01,-2.066313012367232416e-01,4.117568859057091912e-01,1.259140471644781267e-01,1.965659878855075260e-01,-1.565057978021782703e-01,-2.340717292649302506e-01,-6.698847632148942355e-02,3.057244881505137291e-01,6.491728287940878861e-01,-9.973995855912808073e-02,3.094148304923581283e-01,1.459345928101311585e-01,5.061272320718813722e-01,2.570139840483606219e-01,6.392274054485036494e-01,-7.483580258379765593e-02,-8.840633690534220601e-02,4.774639278646917173e-01,8.595377298168005442e-02,6.241340087350930599e-01,3.651421571723888482e-01,6.710296865145706224e-01,-2.026140737239849610e-01,-3.112073324385295284e-02,1.534593042893346027e-01,4.266837887466397028e-01,2.471895925598366628e-01,2.632915494128704736e-01,4.422906121785785127e-01,1.346220645941977878e-01,-4.280738476147005062e-02,1.080729438699493533e-01,-4.510234484094995111e-03,3.029411947452247955e-01,-2.846318499577355290e-02,3.708341220638287639e-01,2.710870517878463670e-01,2.208638926624672261e-01,-1.301835680567889064e-01,-5.366315806125259574e-02,1.557557780780996666e-02,3.518555900351970078e-01,1.000000000000000000e+00,-1.425723171489561188e-02,5.983906557777937119e-01,1.815916603176377653e-01,4.236083198329693711e-01,2.514931769284321494e-01,6.094698306128381038e-01,4.478811473611112037e-02,-9.151830831466974125e-02,4.405799369089234974e-01,2.529345806366010696e-01,5.689231675821416756e-01,3.509513005329058521e-01,7.808208614587462959e-01,1.730338135358449325e-01,-1.638854886546654566e-01,1.866454783295854181e-01,4.764620370232626745e-01
3.130507256524767690e-01,-1.928680144394424034e-01,5.828647451564535897e-01,-1.004704497383809153e-02,-1.373916416988453515e-02,5.251331616253563511e-02,5.295440911164875919e-01,1.340298478406749538e-01,2.588364053410782684e-01,-3.905102095830802894e-02,2.596735068102057897e-01,3.770880835481776883e-02,2.496957174150220560e-01,4.942349444835611449e-01,2.055778083309603710e-01,-1.811826606135525652e-01,1.830131602165033927e-02,5.974857716529881069e-01,3.439028137085906045e-01,8.263984913109787001e-02,-1.747066889322024252e-01,1.044446674463938018e-01,-1.964730227398657769e-01,2.189076806981895551e-01,1.117283889811871295e-01,1.988854344656872941e-01,3.796513613310421031e-01,-1.612665839653938393e-01,-1.461644473669831135e-01,4.398654209315799174e-02,2.176312778758855704e-01,-2.594205171408052804e-02,-1.310906058714460254e-01,-2.452642293997560341e-01,4.229502804388501902e-02,-2.336993397958486429e-01,4.548428553563025334e-01,-8.359322496068671143e-03,-9.998348046523821905e-03,-1.825135796448031089e-02,5.834752579661779404e-01,1.798670178870340752e-01,2.532139621516518724e-01,-2.179532859501313174e-02,4.392260641568148660e-01,-8.278796413710017357e-03,3.309296047139919095e-01,6.792544993930329511e-01,1.315902620834950021e-01,-2.183566099457579512e-01,-1.425723171489561188e-02,1.000000000000000000e+00,2.871488130731520982e-01,8.991338070215723621e-02,-2.613501933634795327e-01,-3.926327559693223480e-03,-2.333393380778402970e-01,2.312387657559088761e-01,1.931908745572469555e-01,4.885374326532106459e-01,5.155860099624853810e-01,-1.339636223212525845e-01,-1.180968650822737248e-01,-6.014486835854594010e-02,4.128464613326108257e-01,3.908164796427352622e-02,-7.881273405497540852e-02,-2.214267620670858083e-01
3.912703188247000363e-01,2.168312157429796438e-01,2.733789769283799798e-01,2.072212047168079108e-01,1.245555946031694922e-02,1.943360051293849533e-01,9.905775859641986758e-02,2.124776973953532155e-01,-4.087785934430787638e-02,3.140221617423871181e-01,2.262175026870998640e-01,2.401409514319066130e-01,-4.559094458247913220e-03,-1.956484990730173595e-02,-3.862096804866682175e-03,2.051839273470754954e-01,5.997452415079792543e-01,9.053088288438558562e-02,5.594445478137807237e-01,1.911819001643106919e-01,3.030950478723434260e-01,3.218690019666289870e-01,3.453834227948714974e-01,1.429559507170909960e-01,-3.858997757545916396e-02,3.792180260836314210e-01,2.154604515583237179e-01,4.065917537784093927e-01,3.352919863372904041e-01,4.776289854314040850e-01,3.273550243002900512e-02,-2.753891594242287993e-02,8.192263938891787556e-02,2.259987277841634667e-01,3.436651978038359756e-01,1.598217321660552193e-01,3.813889647136516348e-01,1.694797842630698381e-01,-5.637033435383401875e-02,4.675670298809952996e-02,1.569911136131191265e-01,1.093458695262648217e-01,9.197446336342812723e-02,2.375044772948998184e-01,3.643195096396008581e-01,2.193987824668506281e-01,1.279159413619613151e-03,1.542688792963403388e-01,4.800954196784427280e-02,1.572786823127197420e-01,5.983906557777937119e-01,2.871488130731520982e-01,1.000000000000000000e+00,2.109577774951870988e-01,1.581417604699829615e-01,2.519052074047586909e-01,2.695346740461535551e-01,2.358960766484314575e-01,3.108617406322943671e-02,4.417940167630441395e-01,3.465511174533275618e-01,3.333236959454552450e-01,3.497701518117343755e-01,4.772767855266710213e-01,2.901917759746629466e-01,-1.098668265479406658e-01,1.304136439044050189e-01,2.887822650576086225e-01
4.439410953313263804e-03,2.012300241540968260e-01,1.894918388645724650e-01,7.616706573505829247e-01,-4.057464468138145645e-03,1.788477172508245172e-01,1.815472772860315387e-01,1.333907293944412986e-01,2.936899404994908758e-01,3.955252425523581028e-01,1.626541988722197962e-01,7.889913071826023527e-01,1.704628166396809086e-01,3.391170219787547745e-03,2.074742025190938199e-01,1.478712778951882523e-01,2.281148131184056738e-01,1.362241265467334372e-01,2.186263526821012326e-01,9.362617776880348686e-01,2.059697351398416809e-01,2.346538394763635071e-01,2.278618748166448549e-01,3.558614359093120738e-01,2.322721796714706244e-01,2.357148886791365361e-01,1.579619505726337914e-01,2.690455290067063077e-01,1.471739563193590894e-01,1.112165676044227919e-01,6.224323036297526451e-02,5.399591474530925084e-02,1.292904077617813285e-01,1.232848114172049453e-01,-3.133815933642939561e-02,1.884026593961771190e-01,2.464919511584330591e-01,7.398012689482699189e-01,-7.639034468348786244e-02,6.958572998058661085e-02,1.420199193477258148e-01,2.259265536998169774e-02,2.666142811320746375e-01,2.256581940106368589e-01,2.319971493379438809e-01,7.857383510354992717e-01,1.796476535267511054e-01,-5.948293622362387650e-02,2.742129068841122619e-01,1.322219257244659496e-01,1.815916603176377653e-01,8.991338070215723621e-02,2.109577774951870988e-01,1.000000000000000000e+00,8.983093728900486130e-02,1.837372354449305634e-01,1.657835399535445842e-01,3.678700200876784954e-01,1.237530197231554857e-01,2.226085994630730425e-01,2.437281570434385314e-01,2.845930581147056437e-01,1.724165536652207120e-01,1.273229710846539020e-01,1.361121185115063137e-01,-5.436158235836677927e-02,1.286311418766212522e-01,1.732991345850479203e-01
5.056524516143327819e-02,2.864776296209939344e-01,-1.406955053997536453e-01,1.553821758909935957e-01,3.576697660127443890e-02,1.973344028531031635e-01,-2.461849967172211051e-01,2.460140107088115147e-01,-2.074663727080925391e-01,3.057569004761385156e-01,-3.645375457787576601e-02,9.238388728206350931e-02,-5.068419955077177463e-02,-2.277049199833789117e-01,-9.296344301925094089e-02,5.067073042954721718e-01,2.622144699811491120e-01,-1.927670833918907201e-01,3.350730145102699675e-02,4.644093923469377189e-02,7.692819088262087268e-01,2.953500872631903071e-02,6.807211060249498402e-01,-1.270392113802200074e-01,-4.900474379290387789e-02,1.157145812402089746e-01,1.059282865366839100e-03,5.046416619944498194e-01,3.669409611074601063e-01,3.956663491807583255e-01,-6.660995624032126083e-02,7.831566330317826785e-02,2.303235187785050708e-01,4.093414153997836924e-01,2.292748528166097255e-01,1.911568112320422841e-01,4.204371666920340284e-02,1.947389687347688136e-01,2.211409558406954301e-02,1.564449300129750475e-01,-2.228557046266939901e-01,2.403992364395437231e-01,-1.573340951258974940e-01,2.860160242744367864e-01,1.746770521273032992e-02,1.946353120504150380e-01,-7.891872131673299817e-02,-1.438164034294708571e-01,-4.738970338048945075e-03,5.998534425681252280e-01,4.236083198329693711e-01,-2.613501933634795327e-01,1.581417604699829615e-01,8.983093728900486130e-02,1.000000000000000000e+00,1.065811011108226403e-01,7.964931032653229659e-01,-4.492690644875289852e-02,-1.181164070170295788e-01,4.405379871238559314e-02,5.752385908592344554e-02,5.247620359533948786e-01,3.911201587019619286e-01,5.615189735972107021e-01,1.671161366752247843e-02,-8.734149355167823703e-02,2.292743932847513821e-01,4.573507605883765925e-01
4.436162982223190027e-02,2.546193460077760262e-01,5.786462594163114398e-02,2.132282601287592561e-01,1.040291671238155989e-02,9.641397390679364021e-02,2.412140964531499232e-02,-2.835544188114081168e-02,8.784405472158751671e-02,2.308117230484414972e-01,7.847679915792465932e-02,1.757414049091423625e-01,-3.165345487167117722e-02,-1.615657598988829158e-01,-5.750973289210478852e-03,1.710582224484414604e-01,2.407677639391691826e-01,-8.021491902978454547e-02,1.160681930199692208e-01,1.645274689253668765e-01,1.824450275476936778e-01,3.390239094429075006e-01,2.142537013541858937e-01,2.461883140419835192e-01,4.410466166398113730e-02,2.620677808415488586e-01,7.684819647007022636e-02,2.558247158664542775e-01,2.040799720419801400e-01,2.008748807751676024e-01,-7.008091719730787095e-02,6.224451756625249202e-03,9.528622786688026314e-02,1.603181944664198166e-01,7.952044897928758904e-02,2.867691907547947894e-01,2.435042326195057116e-01,1.688850632081330128e-01,-6.504543928103985809e-03,1.255779909178659712e-02,1.331943563555716414e-01,2.971297091463532842e-03,2.188323330747977413e-01,1.797518829624023540e-01,1.917433132237084115e-01,2.018239817272277081e-01,-4.713955771913923981e-03,-7.062528545277797776e-02,4.458685297153183041e-02,1.989427890673102217e-01,2.514931769284321494e-01,-3.926327559693223480e-03,2.519052074047586909e-01,1.837372354449305634e-01,1.065811011108226403e-01,1.000000000000000000e+00,1.963102185431054025e-01,3.462342977100890118e-01,7.074416438964110931e-02,3.186419732551722950e-01,2.543247038152767758e-01,2.535158945718135604e-01,1.830379400416514979e-01,2.536680554817606348e-01,1.325579582563570225e-01,-1.159548968004055491e-01,1.035317090450124239e-01,2.183072441250860363e-01
9.731731555739031592e-02,4.181702942741017948e-01,-1.084102859495548674e-02,2.409746395146303011e-01,3.090149995313709250e-02,2.643541542671252742e-01,-1.889288279605967902e-01,2.894301770837547916e-01,-2.033081802037506325e-01,4.590184349786212148e-01,4.656786521105488880e-02,1.734784432000406051e-01,-8.550520845380864265e-02,-2.699791831379285134e-01,-1.273678627425582355e-01,5.493251018657377971e-01,4.615437786410500065e-01,-2.147141946541604451e-01,1.345998515206338897e-01,1.237200391162422836e-01,7.567651443001786049e-01,1.449762470954448768e-01,8.502135299836908189e-01,-9.176899453967714282e-02,-6.637213174687102424e-02,2.908689851426268236e-01,1.034762590392954845e-01,6.268244181222203393e-01,3.912077916853249349e-01,5.500520570682021493e-01,-1.156427721917957369e-01,3.981768088412141610e-02,2.331365934057596789e-01,4.887487671874022332e-01,2.266774957458693729e-01,3.309309735725253221e-01,1.915190087584852652e-01,2.206930628227407043e-01,-6.149920336363942468e-03,2.020117661129338660e-01,-1.638134454965412268e-01,2.526674499897783588e-01,-1.328187209882308595e-01,4.353749482787651059e-01,1.067113723177284673e-01,2.673275181671628808e-01,-1.027999432856348261e-01,-1.722761419179165976e-01,-1.814231684675022757e-02,6.184308950921405534e-01,6.094698306128381038e-01,-2.333393380778402970e-01,2.695346740461535551e-01,1.657835399535445842e-01,7.964931032653229659e-01,1.963102185431054025e-01,1.000000000000000000e+00,-1.191761180370196072e-02,-1.171308726127905930e-01,1.640288460578840923e-01,1.589108671153813268e-01,6.179679275666483118e-01,4.091212362109281075e-01,6.641471980089962424e-01,5.696897319306543778e-02,-1.436638691101447263e-01,2.082230624894287341e-01,5.019978618573445184e-01
6.957041804001076746e-02,1.207049655254761877e-01,2.447180971781262593e-01,3.513111363875801030e-01,-4.427409759499290748e-02,2.790828846102600402e-01,4.941329126475016986e-01,5.289628754506515290e-02,5.295089815548125189e-01,2.323370464385627887e-01,1.081636857149590319e-01,3.769492443358552491e-01,2.750563898066845647e-01,2.189074508492143689e-01,2.760052781994706272e-01,1.088475374984873290e-01,-1.502242793202952266e-02,1.569712293672401726e-01,8.625257824642422466e-02,3.501832204147251604e-01,6.510017460522896093e-02,4.166346304958615798e-01,1.803644469814748297e-02,8.125586847651643518e-01,2.430656350334335913e-01,1.318685601375611804e-01,1.983192673083008228e-01,1.740759013700189095e-01,1.818873896079681030e-01,-3.480544419774969644e-02,9.221577464109492750e-02,9.559246981616442707e-02,1.007584326798874608e-01,-7.277308935143368684e-03,1.269487252295265212e-01,1.005409190528521596e-01,4.630076161289532477e-01,3.390159375413976939e-01,-1.192204701495088413e-02,1.510249285317706580e-01,6.899970891358280234e-01,1.470611698241054699e-01,6.315263831344472001e-01,1.722963721197051934e-01,2.232518638902337982e-01,3.602115032030458464e-01,2.836070278953078394e-01,3.301586994727813695e-01,2.880262824062835847e-01,8.270291539734274389e-02,4.478811473611112037e-02,2.312387657559088761e-01,2.358960766484314575e-01,3.678700200876784954e-01,-4.492690644875289852e-02,3.462342977100890118e-01,-1.191761180370196072e-02,1.000000000000000000e+00,2.470268086936546481e-01,4.056085831769649652e-01,5.461946451739163599e-01,2.224332281078735540e-01,2.530661818578166522e-01,2.400415270523886466e-02,2.178936446628170209e-01,-5.167552160083616238e-03,8.238873225458473448e-02,5.458736482263853995e-02
