5.133165971879758427e-01,4.807253882494930686e-01,5.572970519944351331e-01,4.722374517981046682e-01,1.171790090388807881e-01,5.494103995815126096e-01,5.876527329778860054e-01,4.881593106952912819e-01,4.477589666588780992e-01,4.662794467736953719e-01,6.173840218945441105e-01,5.586160845611772841e-01,5.857436352985621042e-01,5.193193394059332224e-01,4.493406440214054998e-01,6.433916559425154613e-01,6.287966336931499756e-01,3.560613824110186454e-01,5.888411039383366630e-01,3.646524500522944079e-01,6.140630978768675252e-01,4.356278085561609559e-01,6.192112456655595176e-01,5.474251336699987869e-01,4.202674282218369917e-01,5.374446844373820253e-01,6.682624038712305925e-01,5.115615804305527758e-01,6.845194522052440167e-01,6.154432669700800052e-01,2.695744321155646092e-02,2.322980121238245044e-01,4.734415392343467310e-01,6.538662103799589564e-01,5.673363338896936225e-01,4.977092684642862030e-01,5.982600825582282678e-01,4.740952867005395199e-01,6.064833354955115330e-02,5.635052595381815355e-01,5.861619414074441536e-01,5.617343957451490510e-01,4.692355926867435301e-01,4.690936730418058809e-01,1.000000000000000000e+00,5.693933269619523285e-01,6.181970272178289871e-01,5.981820951782014228e-01,4.366402727597571976e-01,6.555052056631344159e-01,5.930913654590308504e-01,5.100103157368673923e-01,6.917406059686148634e-01,3.901324989886896799e-01,6.471171195063717407e-01,4.747290120871637820e-01,6.504317939251372804e-01,5.464665082129234186e-01,4.826967718444630795e-01,6.019367746316174328e-01,7.122775109279586569e-01,5.237939290522000135e-01,6.557867550747410457e-01,6.311838837023109328e-01,1.589213182845030103e-01,3.232155136923858252e-01,3.696190569777002000e-01,6.983262026934180522e-01
3.553303732206885002e-01,5.482273617141131261e-01,4.971178163693563135e-01,8.786031736018580229e-01,1.019515193450246104e-01,6.950493723791575373e-01,5.329297690846886981e-01,4.470892112528822571e-01,5.213474202875302277e-01,7.505629963947983985e-01,3.898428976582313799e-01,9.686529915638005805e-01,3.909503349339377709e-01,3.440518506846669822e-01,4.910644158524365421e-01,7.411558247233143160e-01,4.414951384985461580e-01,1.762125761196190188e-01,3.980452929687373631e-01,8.407586634194508246e-01,7.067317931563531497e-01,5.072403630250302831e-01,7.278319867922287134e-01,6.532442915652013626e-01,2.737479846503331204e-01,5.319411533991266205e-01,6.321715816075865746e-01,7.540817726358366446e-01,6.381842463095982465e-01,5.955152171016109275e-01,-1.099454948242719887e-01,1.666276440114660418e-01,5.150573970599807705e-01,6.664357388553172612e-01,4.489623572516213690e-01,5.547038901830484425e-01,5.637188240191235433e-01,8.768591737893114413e-01,2.679546280556370161e-02,7.307010924465919821e-01,5.933615379147070268e-01,5.676564037882687597e-01,5.072353459083300820e-01,7.268540459612512494e-01,5.693933269619523285e-01,1.000000000000000000e+00,3.808827047581144210e-01,4.022844740747082426e-01,5.825044413211549754e-01,7.646474703793374461e-01,5.185888068722923627e-01,2.551352474900014933e-01,4.643641578681878546e-01,8.494246021713071082e-01,7.159820788216949561e-01,6.009928222291283095e-01,7.365801731728213175e-01,7.082451470528423609e-01,3.466288367966707251e-01,6.120377889504864388e-01,6.559720718419769225e-01,7.782716255937542904e-01,5.863462986611425176e-01,6.768941151545533330e-01,1.047465465598233503e-01,2.096349576278074278e-01,4.442796585056279501e-01,7.146098560521287890e-01
4.559611765799050920e-01,3.276348090278728420e-01,5.202569628653767042e-01,2.850989809084946702e-01,8.610144167856897957e-02,3.931550304818152708e-01,5.942025633137723029e-01,4.393186473807377812e-01,4.870680484621606188e-01,2.992728222387448511e-01,5.209135599902779967e-01,3.591620320194092719e-01,7.546274915059141275e-01,5.762998457435785093e-01,4.598024643627638408e-01,4.505000765172581523e-01,4.385265194574465841e-01,4.883851621346653737e-01,5.106097452449113172e-01,1.867044962852016099e-01,4.380887754360367481e-01,2.919798880784543194e-01,3.920879969429754142e-01,4.818326133702566239e-01,5.013184451687641152e-01,4.023610359963185057e-01,6.001228162168356084e-01,2.794646272437558698e-01,5.100893574197489233e-01,3.659613988845651367e-01,1.537529783270976669e-01,2.723027569473101539e-01,3.901608440005802092e-01,4.123301356507880766e-01,3.951495974037479431e-01,3.015576670032276141e-01,4.260606724376848620e-01,3.097974872643576849e-01,2.025258211532125849e-03,3.638893007831552340e-01,4.953023156033270480e-01,3.736164979578814327e-01,5.607453188206944494e-01,3.174634716803663714e-01,6.181970272178289871e-01,3.808827047581144210e-01,1.000000000000000000e+00,5.992790557913674210e-01,3.389148337303737324e-01,4.530394637112840628e-01,3.106422634303407926e-01,5.304098338333748108e-01,4.742659987126738863e-01,2.243311385869223851e-01,4.888038870220370313e-01,2.757134721360197105e-01,4.382185804612875879e-01,4.350997717735594073e-01,5.316492349610628665e-01,4.315973596868512008e-01,6.115822382234983312e-01,2.796589765654566295e-01,5.241950180711510976e-01,3.502059004050635527e-01,1.109987593774078435e-01,2.428253870333509923e-01,3.005214418980876601e-01,4.654647080381708601e-01
7.533704337645482640e-01,3.052290260149098655e-01,6.025047698102903304e-01,3.641313612415352785e-01,1.077411754813389078e-01,4.948214677011598672e-01,7.317944470391268830e-01,5.538427429389303214e-01,3.737965029271824724e-01,3.284327071610252946e-01,4.453452272747580043e-01,4.007392474747092925e-01,5.843797080351776918e-01,8.428966549282123077e-01,3.207113735971317547e-01,5.197473231273920247e-01,5.774830983393512973e-01,5.773905405358524812e-01,6.577591059509398930e-01,2.238243521628475174e-01,4.649213757006667169e-01,2.214593107366843172e-01,4.361410340188473511e-01,4.490929149719870561e-01,2.925237074356757949e-01,4.155330965909261320e-01,5.871032259925872410e-01,3.423129909345737354e-01,6.180788201114030267e-01,5.025177348153547774e-01,1.659758527603036604e-01,3.978720357428887078e-01,2.777622408664099374e-01,4.087105178432032249e-01,7.246355665248785938e-01,2.456035763559244467e-01,6.064532355919637352e-01,3.826493901513955409e-01,-5.809067883019256029e-03,4.485232789812662602e-01,6.640919417736179664e-01,5.534758167597331191e-01,3.754237903264191489e-01,3.181526145773254100e-01,5.981820951782014228e-01,4.022844740747082426e-01,5.992790557913674210e-01,1.000000000000000000e+00,2.933753460831041160e-01,5.088562910049950760e-01,4.039260507061689931e-01,6.775205488696647294e-01,5.649207854361155690e-01,2.324016796016699360e-01,5.285099121472363048e-01,2.486371669875685753e-01,4.909382221569927318e-01,4.299238879264058455e-01,3.541978794052265678e-01,4.903186032918215309e-01,6.569348761131021952e-01,3.669275204980232963e-01,5.751036931004227526e-01,4.446576313716206208e-01,7.496090164296578817e-02,3.537177622178112602e-01,2.565646735977025750e-01,4.768803137972807416e-01
3.094367313598467839e-01,4.169288270617906300e-01,3.970191382367247446e-01,4.422162732686585884e-01,6.977017804524897338e-02,4.593421906133615118e-01,4.072710713483710943e-01,3.318695361995291915e-01,3.812668458626338741e-01,4.315499117451702116e-01,2.919213553348838364e-01,5.682122595404135446e-01,2.982387284449352083e-01,2.702055976205373633e-01,5.437566214182607549e-01,5.409213238751543473e-01,4.209536566102815569e-01,1.381255216575640321e-01,3.445148832046662779e-01,4.340634226583949262e-01,5.381825274552223259e-01,3.068935515245483914e-01,5.582655921876890082e-01,4.572935792404663191e-01,2.402880750920090847e-01,3.209441277386743674e-01,5.078786052267999507e-01,4.984665304018752185e-01,5.071896950772841750e-01,4.875537906406098299e-01,-1.167944377016585586e-02,1.390788563071080619e-01,3.724083076396449421e-01,5.219565580875363819e-01,3.571261249707572971e-01,3.845347757713985515e-01,4.903143814052233762e-01,4.488727958522649164e-01,1.047983321727362777e-01,5.473217543440931365e-01,4.751961588761123290e-01,4.285236789162120141e-01,3.968727501522986145e-01,4.264272282199071951e-01,4.366402727597571976e-01,5.825044413211549754e-01,3.389148337303737324e-01,2.933753460831041160e-01,1.000000000000000000e+00,5.406054820723783516e-01,4.563668275936423879e-01,1.967066368679800947e-01,3.718882158338673860e-01,4.349773310495914647e-01,5.273700673312560205e-01,3.429492778778751583e-01,5.517327947215395767e-01,5.162126108532207880e-01,2.811206511284634613e-01,4.007385534236873603e-01,5.050890664032106070e-01,5.351539622149857900e-01,4.494403942150487219e-01,4.986652107066834039e-01,7.988614755220792285e-02,2.046468585236159432e-01,2.353295524607314226e-01,5.171027781852692851e-01
5.200103837439193910e-01,6.088259776997156925e-01,5.559755957748176991e-01,7.019886876386438601e-01,1.775490415305369662e-01,6.337649640145665009e-01,6.391538197144481792e-01,5.433649957564125055e-01,5.169444087480594696e-01,6.157338340646432151e-01,4.844890490116749437e-01,7.459585516901587887e-01,4.840934514624836704e-01,4.602550612382345085e-01,5.217160508755107617e-01,9.311231004611965067e-01,5.787633250293977571e-01,2.361587151109774962e-01,4.854750984423361615e-01,5.168026293696219575e-01,8.676220578795684757e-01,5.324623514236553889e-01,8.773266334378552189e-01,6.834786955067534420e-01,3.856220784346052755e-01,6.208787605611888472e-01,7.842882452839801122e-01,7.733124936308126696e-01,7.723293036424899727e-01,7.642805575273060592e-01,-7.828350272272605048e-02,2.102414592134393134e-01,5.152063912545838953e-01,7.622441170016606149e-01,6.213341920294939147e-01,5.647702764605676551e-01,5.948019113528030255e-01,6.856511773312564673e-01,8.444191167903729311e-02,6.714027973043977804e-01,5.886500509975252093e-01,6.548379577547041031e-01,4.879375231554853309e-01,6.043984024480150152e-01,6.555052056631344159e-01,7.646474703793374461e-01,4.530394637112840628e-01,5.088562910049950760e-01,5.406054820723783516e-01,1.000000000000000000e+00,5.419618039092928274e-01,2.471972940153218112e-01,5.396121666793580740e-01,5.475248979759265167e-01,8.991930592883401463e-01,6.084420715623256593e-01,8.951806681005290978e-01,7.042028595757373610e-01,4.427329813735300101e-01,6.130953681179942549e-01,7.655675585677359507e-01,7.944038380344496941e-01,7.356637990998589061e-01,8.028696958268771722e-01,4.685210451794682290e-02,2.726587547886141771e-01,4.234890102744159890e-01,8.066365257721829218e-01
2.970898458410975440e-01,4.876502226603195989e-01,4.187186668389800692e-01,4.116320532743275584e-01,9.528533663982063917e-02,4.078974926958330860e-01,3.520541052228252643e-01,4.108783146462074432e-01,2.644326623550642963e-01,3.639759564713155870e-01,4.336007820735967022e-01,5.021341148011696509e-01,2.547855726806376175e-01,2.573067123974516202e-01,3.307430401222030691e-01,5.118273176817741410e-01,6.793470894049981057e-01,1.504826048626546620e-01,4.545972974594265081e-01,4.001764131048633488e-01,5.291888320337269080e-01,3.890982313901125145e-01,6.329829161532958270e-01,3.826863197889301960e-01,2.212758651577285407e-01,5.129299199745810389e-01,5.568201205821471378e-01,5.023137760136571206e-01,6.236372015889928289e-01,7.152463600361337326e-01,-1.318324606117634579e-01,9.595300019671891556e-02,4.671141687759251537e-01,6.853345392101207745e-01,4.914171210355965380e-01,5.472378261711510206e-01,7.180335248647022883e-01,4.235334622037070229e-01,6.960952324017313786e-02,4.762769996158690011e-01,5.643535785629808510e-01,5.592919124563676680e-01,3.141657795117794305e-01,3.713423780977018751e-01,5.930913654590308504e-01,5.185888068722923627e-01,3.106422634303407926e-01,4.039260507061689931e-01,4.563668275936423879e-01,5.419618039092928274e-01,1.000000000000000000e+00,3.507493268695900945e-01,6.835160244087152837e-01,4.264731645774916813e-01,5.287635073552389153e-01,4.829866006224523001e-01,6.398612292308354377e-01,4.688612187632978379e-01,3.285319496195844846e-01,7.230508823881650615e-01,6.582474527557170552e-01,5.131200001370297414e-01,5.882509639478317176e-01,7.481801201018047909e-01,1.188872361584111248e-01,1.626867218765006562e-01,3.744863210157254874e-01,6.907769129435470390e-01
5.115362686835714934e-01,1.226631302397367812e-01,4.751070482413305429e-01,1.284825591278792867e-01,7.980894176940475648e-02,2.913122432407533324e-01,4.779050027627150254e-01,4.012737574808259433e-01,1.943043694291804735e-01,8.419079648457661325e-02,4.203294922788051169e-01,2.472419155659608681e-01,5.120116469006967819e-01,6.499002965786480068e-01,2.559013894017324042e-01,2.644445408077301662e-01,5.300860501700163097e-01,6.634667142440505705e-01,6.533993161796665117e-01,1.289138981485727642e-01,2.610487938219382409e-01,2.561729726132310273e-02,2.036847461875397614e-01,1.584525105407576517e-01,1.870467966688871553e-01,2.386745062850429699e-01,3.716026532154950712e-01,4.542344334372408476e-02,4.082556450977764539e-01,3.024443460574782194e-01,2.259283864457829749e-01,2.767843962961853421e-01,2.565704769018635201e-01,2.674041603817052248e-01,4.168680808623026479e-01,8.654462829513534516e-02,4.291551278754051624e-01,1.487823705268460639e-01,1.525815006376609641e-02,2.351614149015514021e-01,3.821043201704292791e-01,2.777557694926130472e-01,2.239629272296868590e-01,7.477895839482895379e-02,5.100103157368673923e-01,2.551352474900014933e-01,5.304098338333748108e-01,6.775205488696647294e-01,1.967066368679800947e-01,2.471972940153218112e-01,3.507493268695900945e-01,1.000000000000000000e+00,5.165962915896864516e-01,9.595594956402346554e-02,3.063601118548543445e-01,1.755033173740302641e-02,2.357829836713430660e-01,1.046518703222499291e-01,2.116954891034112940e-01,3.366447726681089381e-01,4.099579164478481252e-01,6.512577662431451309e-02,3.825178485577336862e-01,2.143427532751271958e-01,1.253046997921625494e-01,2.583297058311584404e-01,1.933833009910294609e-01,2.803403080664076952e-01
4.602708291398384666e-01,5.051859692184930140e-01,4.291629506114590376e-01,3.830078290042979727e-01,4.476702342606023871e-02,3.443646067073700689e-01,4.045265725546631774e-01,2.990052334128802114e-01,3.651273417410203503e-01,2.585736984510729752e-01,5.631903445035381095e-01,4.590458763900893135e-01,4.738626567109375243e-01,4.499913295108154965e-01,3.614339241724341956e-01,5.251801702324417898e-01,6.936690937205053364e-01,2.470434584122312982e-01,6.531219928344381698e-01,3.514356898277910535e-01,5.102642462742120744e-01,4.147767047048990796e-01,5.327692090830240534e-01,4.605600499474467591e-01,4.139752316434451296e-01,4.766915209785642649e-01,6.181723911709678942e-01,3.282676542568411793e-01,6.657217663889739567e-01,5.686031531286598328e-01,3.563072193442944069e-02,2.030970876998877683e-01,5.176320137237198082e-01,6.262146883403170161e-01,6.163840429860422132e-01,5.375095230706712357e-01,5.320012984410159573e-01,3.812400122539672531e-01,3.633337064592016830e-02,4.081299627148407549e-01,4.405719891119637133e-01,4.544725127547811216e-01,3.786731368644846163e-01,2.793605181730274833e-01,6.917406059686148634e-01,4.643641578681878546e-01,4.742659987126738863e-01,5.649207854361155690e-01,3.718882158338673860e-01,5.396121666793580740e-01,6.835160244087152837e-01,5.165962915896864516e-01,1.000000000000000000e+00,3.561354415551389874e-01,5.371936432680970430e-01,4.358823929015377963e-01,5.589624867873971281e-01,4.455247801534529262e-01,5.054402850662784719e-01,5.600609212989300367e-01,7.024803279342823892e-01,3.624659732565173043e-01,6.551110329608976768e-01,5.851333493705115352e-01,1.257549858387284336e-01,2.995156551708615389e-01,4.353203802088553842e-01,6.476718977697484281e-01
3.935939087961053129e-02,4.914164551963598471e-01,3.344806355160939160e-01,8.294553087729824581e-01,-1.014826524789759488e-02,4.427262741805178536e-01,3.553413198070400347e-01,2.941060511416723200e-01,5.181191636190199956e-01,6.906960548355749463e-01,3.081703794290094889e-01,8.379544095094555445e-01,2.391052126540412770e-01,1.246776075143295887e-01,3.498589620785536036e-01,5.011747781059036067e-01,2.630486160287429098e-01,1.320215017134815545e-02,1.883341496980799612e-01,9.426453957508514891e-01,4.783445394673568885e-01,5.527130091968751602e-01,5.376331491831110032e-01,6.400454231266130556e-01,2.622858483104487104e-01,5.001980851281341289e-01,4.883666038237512441e-01,6.610696073406451267e-01,4.103360305706509337e-01,4.612628226580232638e-01,-2.238298373401199082e-01,1.479372232903648429e-02,4.938865126065594136e-01,5.453928993384140611e-01,2.282348168525531462e-01,5.591226848749720757e-01,4.460582601279455828e-01,8.478345103455187104e-01,-4.014853614356043987e-02,4.709178268694516611e-01,5.198475665829473957e-01,4.086605897437456947e-01,5.111953203338185370e-01,6.877977391049165945e-01,3.901324989886896799e-01,8.494246021713071082e-01,2.243311385869223851e-01,2.324016796016699360e-01,4.349773310495914647e-01,5.475248979759265167e-01,4.264731645774916813e-01,9.595594956402346554e-02,3.561354415551389874e-01,1.000000000000000000e+00,4.905491028041378265e-01,6.495072697059164346e-01,5.522408101770482913e-01,7.106244140144588606e-01,3.611916876329620552e-01,5.597719700230727735e-01,5.538486743833843651e-01,6.566333054044432016e-01,4.074197368128025243e-01,5.610198575431057932e-01,3.820711171528597822e-02,3.627560264998194034e-02,5.096536698311271429e-01,5.912690638431143952e-01
5.518305723687204623e-01,6.140648520946430100e-01,5.862277087942540099e-01,6.366923797988467415e-01,1.616314965314816499e-01,6.073457275468053806e-01,6.511178101029982956e-01,5.725720412793950942e-01,5.349814139699886617e-01,5.702155801653924216e-01,5.056337279726059730e-01,6.998606466332686349e-01,5.231684709053178173e-01,5.006166401193995474e-01,5.495616722613442251e-01,8.828008015216569637e-01,6.189837392919934622e-01,3.128657464729213689e-01,5.251135422749225734e-01,4.593763702025718265e-01,9.549197297784357552e-01,5.145686101384416844e-01,9.172790024352941440e-01,6.661920367065152782e-01,3.966747400728945494e-01,6.293997057370991355e-01,8.209221936326946967e-01,7.158811400787464807e-01,7.761280568477252340e-01,7.663508732979155136e-01,1.277658987310658668e-03,2.441646675652394682e-01,5.160492066698800784e-01,7.689605434797666117e-01,6.470063076184743300e-01,5.498865008579305602e-01,5.778536791255093341e-01,6.262502480480247602e-01,6.942275545449728968e-02,6.413312918357860770e-01,5.691878082850533316e-01,6.288429654346044950e-01,5.005536228682146982e-01,5.598187531739940992e-01,6.471171195063717407e-01,7.159820788216949561e-01,4.888038870220370313e-01,5.285099121472363048e-01,5.273700673312560205e-01,8.991930592883401463e-01,5.287635073552389153e-01,3.063601118548543445e-01,5.371936432680970430e-01,4.905491028041378265e-01,1.000000000000000000e+00,5.538454520901868738e-01,9.446226167908253757e-01,6.557210691600503516e-01,4.402866324104430240e-01,6.039793316818601321e-01,7.722492352961761730e-01,7.357592860826536185e-01,7.481765623927948416e-01,7.967533969429105856e-01,3.077084893952594311e-02,2.751592625951153614e-01,4.014901879096103299e-01,8.156415597155144415e-01
7.695831110869412461e-02,6.140170122872802283e-01,2.581070598482165246e-01,6.101776947306708498e-01,9.182069651181843858e-03,3.883627010395330759e-01,3.485512425218736388e-01,2.872799434928486884e-01,5.603366102384848002e-01,5.663785924300728247e-01,4.109219440929039457e-01,5.858011408143762866e-01,2.814803564503025601e-01,1.079143351742793272e-01,2.798746664824902641e-01,5.592617403265779386e-01,2.935922831624206975e-01,-9.980624301820929800e-02,1.462385479556642665e-01,5.866326860557395939e-01,5.274695016513116785e-01,7.647552779982704774e-01,6.092663731535011840e-01,6.851783762669271249e-01,4.781200024970261864e-01,6.106384220404762475e-01,5.642523630706689497e-01,6.320544568676855768e-01,4.601905355967859101e-01,5.606524513836406154e-01,-2.707658853376129215e-01,2.957665612411480849e-03,4.880396664717344124e-01,6.423919088799258104e-01,3.343769618421636447e-01,7.094524764734877476e-01,4.420378505268076075e-01,6.235806492392624856e-01,-2.641334361408867112e-02,4.262068840062538944e-01,5.444502173505714193e-01,4.404398824814945157e-01,5.637258228117663084e-01,5.938006809040358158e-01,4.747290120871637820e-01,6.009928222291283095e-01,2.757134721360197105e-01,2.486371669875685753e-01,3.429492778778751583e-01,6.084420715623256593e-01,4.829866006224523001e-01,1.755033173740302641e-02,4.358823929015377963e-01,6.495072697059164346e-01,5.538454520901868738e-01,1.000000000000000000e+00,6.379725542641168090e-01,7.516811500581307426e-01,5.548747668698368329e-01,6.304922374187277301e-01,6.581768539003217677e-01,6.332855748738087653e-01,4.900387631676825784e-01,6.963767839711192398e-01,3.530302954730892701e-02,6.050014490133276412e-02,5.189581077752899452e-01,7.063143816177716028e-01
4.684012930218104387e-01,6.434504090995482040e-01,5.415651994918980749e-01,6.598870015080654516e-01,1.603822810782127850e-01,6.322122090351598445e-01,5.973900007912831267e-01,5.719096352814294626e-01,5.034089889305689569e-01,6.048344219694635759e-01,4.960827064101721584e-01,7.201970992552728656e-01,4.429412645092064005e-01,4.222855593633590421e-01,5.105026600842726969e-01,8.628039852691071765e-01,6.169128809841336603e-01,2.190083382009313795e-01,4.736439548285175105e-01,5.066298798528985348e-01,9.122482766661123010e-01,5.638768380487969578e-01,9.542029081676447477e-01,6.646678621828041589e-01,3.671309228494848420e-01,6.351778104406268222e-01,8.021913382147952687e-01,7.921665310365525459e-01,7.678858895536153639e-01,8.126950125480906229e-01,-9.935397916685860531e-02,2.178755977287582801e-01,5.107051503391257796e-01,8.141553374423571299e-01,6.144310688206876536e-01,6.206063332048350478e-01,6.359472645821833137e-01,6.562327948555242152e-01,6.612066157046023185e-02,6.848341633117049909e-01,6.060287534839360335e-01,6.841577802458745916e-01,4.864333888380731885e-01,6.019864259622315084e-01,6.504317939251372804e-01,7.365801731728213175e-01,4.382185804612875879e-01,4.909382221569927318e-01,5.517327947215395767e-01,8.951806681005290978e-01,6.398612292308354377e-01,2.357829836713430660e-01,5.589624867873971281e-01,5.522408101770482913e-01,9.446226167908253757e-01,6.379725542641168090e-01,1.000000000000000000e+00,7.005349544268726358e-01,4.354571228535292771e-01,6.679079632310617187e-01,8.019288940163602497e-01,8.237917269244313667e-01,7.369130619657056069e-01,8.766388397685622724e-01,3.063349781733233981e-02,2.508033465526128269e-01,4.022858872174748801e-01,8.604026893288869715e-01
2.519831332734634999e-01,5.806976751128583025e-01,5.283689955568234842e-01,6.916427684539973031e-01,1.541989878739938487e-02,5.150875912873823514e-01,6.443978004336887722e-01,4.304764190837739868e-01,7.134713172559901118e-01,7.261460134664160515e-01,4.253760504285821753e-01,6.919932489174793755e-01,4.293599862942379386e-01,2.987478667560731771e-01,4.723238295032471390e-01,6.691814418027485223e-01,3.716819651428618365e-01,4.434602396114906142e-02,2.635883445362429689e-01,6.298545135264594919e-01,6.278053033246119297e-01,7.058961782964867648e-01,6.766879717885203593e-01,9.055104846924492135e-01,4.844383837069756171e-01,7.046082615839880381e-01,7.093603812327002878e-01,7.717791589647506889e-01,5.418443951439227968e-01,6.280645000972414627e-01,-1.861125731212887879e-01,6.132539916737220903e-02,4.944886821813557765e-01,6.200752488838383591e-01,4.263561409088540977e-01,6.159668636526370866e-01,6.588728801951356795e-01,7.180163857420215345e-01,-3.435118381273298549e-02,5.414609137500617786e-01,8.039779205574218990e-01,5.579052527476355827e-01,7.312113460882467830e-01,7.367403589980968670e-01,5.464665082129234186e-01,7.082451470528423609e-01,4.350997717735594073e-01,4.299238879264058455e-01,5.162126108532207880e-01,7.042028595757373610e-01,4.688612187632978379e-01,1.046518703222499291e-01,4.455247801534529262e-01,7.106244140144588606e-01,6.557210691600503516e-01,7.516811500581307426e-01,7.005349544268726358e-01,1.000000000000000000e+00,5.546255704956470911e-01,7.017875022364534754e-01,7.787237820548958966e-01,7.455178007224529946e-01,5.436371996196371903e-01,6.908224802247712182e-01,5.194717527357879672e-02,9.619015979685625883e-02,4.946851068702186605e-01,7.044207018763016803e-01
2.145058069394114308e-01,5.400161998751176196e-01,3.590055003528055955e-01,3.550338163185574603e-01,-8.160311223674799122e-03,1.703954405028872410e-01,4.130713006449305280e-01,2.479208074636507220e-01,6.200759236882018577e-01,2.938209327771021395e-01,5.618005839828089654e-01,3.357329987172882335e-01,5.732796625749296826e-01,2.891563212752636947e-01,3.960987028205526506e-01,4.166568399354824148e-01,3.803845454142458227e-01,1.073945005641573636e-01,3.197373418427631453e-01,3.044606589395145169e-01,4.034456364889010271e-01,5.894287767114868570e-01,4.036202085984976207e-01,6.226511132218552902e-01,7.824254634787471963e-01,5.826239291145228760e-01,6.396596667569619532e-01,3.201979668157118875e-01,4.398801632359303215e-01,4.129588417473891160e-01,-7.826356583361171460e-02,8.961141149005373563e-02,4.836454230547837518e-01,4.826706619695738665e-01,3.500299454319742987e-01,5.571524986049352091e-01,3.258113965240536647e-01,3.686643814850622536e-01,-3.196497173734736547e-02,1.842774399499479132e-01,4.331243921869159519e-01,2.801929663445281715e-01,5.833357331346096242e-01,3.286236325209817011e-01,4.826967718444630795e-01,3.466288367966707251e-01,5.316492349610628665e-01,3.541978794052265678e-01,2.811206511284634613e-01,4.427329813735300101e-01,3.285319496195844846e-01,2.116954891034112940e-01,5.054402850662784719e-01,3.611916876329620552e-01,4.402866324104430240e-01,5.548747668698368329e-01,4.354571228535292771e-01,5.546255704956470911e-01,1.000000000000000000e+00,5.170978044489377146e-01,6.557189516112628125e-01,3.116581928925099554e-01,4.755805869967443811e-01,4.402826254154832974e-01,-2.167356483384297317e-02,1.133978742855844546e-01,4.774892035693251158e-01,5.360671162390292510e-01
3.100893408172356591e-01,5.454371549115981654e-01,5.779673751443059615e-01,5.819984666133012352e-01,3.462499025699508626e-02,4.970578286250623701e-01,5.596050328065970136e-01,5.072335524838434972e-01,5.113156687731795769e-01,5.698818956465714347e-01,4.709835186733405399e-01,5.983262839162882818e-01,4.235738421854464697e-01,3.397100399187348851e-01,3.493456389557318964e-01,5.667232139862824480e-01,5.406326811135895305e-01,1.844082566474963825e-01,3.871015230376098071e-01,5.109469403552360234e-01,5.737325833011710507e-01,5.483049409214999503e-01,6.414673215458657207e-01,6.395495328967303328e-01,4.137188773244296902e-01,8.021394225790496879e-01,6.781276606613282354e-01,6.177900103777083096e-01,5.816083450476207117e-01,6.722314764545802568e-01,-1.906059439080096951e-01,4.086250397114395833e-02,4.720093240338946172e-01,6.079072749683073207e-01,4.721164306315811521e-01,5.772138584281328866e-01,8.039540140523562251e-01,6.049439428916961736e-01,-3.274956425400731008e-02,4.945364119983235995e-01,7.886519302775054641e-01,5.937809796050036448e-01,5.465431750981269987e-01,5.718279975772438961e-01,6.019367746316174328e-01,6.120377889504864388e-01,4.315973596868512008e-01,4.903186032918215309e-01,4.007385534236873603e-01,6.130953681179942549e-01,7.230508823881650615e-01,3.366447726681089381e-01,5.600609212989300367e-01,5.597719700230727735e-01,6.039793316818601321e-01,6.304922374187277301e-01,6.679079632310617187e-01,7.017875022364534754e-01,5.170978044489377146e-01,1.000000000000000000e+00,7.840737472538739095e-01,5.899208366012352878e-01,5.734120751118698678e-01,7.130826870552494645e-01,1.180243619249577713e-01,7.913875748810697552e-02,4.717056307855383435e-01,6.775038584911752260e-01
4.882462646983514176e-01,6.607628811839385552e-01,6.664579991348066335e-01,6.053359345666418090e-01,5.544162882881800702e-02,4.814434652042963170e-01,6.960551363841266381e-01,5.128527411311564199e-01,6.443121329962856469e-01,5.492296217695877836e-01,6.268860754311811334e-01,6.364785984408286579e-01,6.317446710377603303e-01,5.458444468702210450e-01,5.169090811866393631e-01,7.399723226216495808e-01,6.868505123989617767e-01,3.114870971100477948e-01,5.680382030546067273e-01,4.932088078292899413e-01,7.309161862181947633e-01,6.176597836237288641e-01,7.679600383065837699e-01,7.810764860262389142e-01,5.758353412924001047e-01,7.831117489061223402e-01,8.982332577638765247e-01,6.404508538857115463e-01,7.334400430525975789e-01,7.422751614651108554e-01,-7.518894664871285383e-02,1.942394057561528387e-01,5.921032254098367309e-01,7.249097095070399233e-01,6.301330449905251374e-01,6.510428779429107138e-01,7.333246530551471576e-01,6.300920472220856716e-01,-3.581882055096183032e-03,5.093227453397946025e-01,7.444010283924721305e-01,5.822136623851194015e-01,6.538850665412039298e-01,5.619422164279371801e-01,7.122775109279586569e-01,6.559720718419769225e-01,6.115822382234983312e-01,6.569348761131021952e-01,5.050890664032106070e-01,7.655675585677359507e-01,6.582474527557170552e-01,4.099579164478481252e-01,7.024803279342823892e-01,5.538486743833843651e-01,7.722492352961761730e-01,6.581768539003217677e-01,8.019288940163602497e-01,7.787237820548958966e-01,6.557189516112628125e-01,7.840737472538739095e-01,1.000000000000000000e+00,6.455954559588588104e-01,7.225217710003206673e-01,7.542580488461279042e-01,1.487610581002653080e-02,2.141695356952815488e-01,5.328387942001840960e-01,7.805691910884966500e-01
