1.351716223639288506e-01,1.563660574820806837e-01,4.919211937330111306e-01,2.445399873709450111e-01,7.272008719325601112e-02,3.460241095630720576e-01,5.320699559014709923e-01,3.714684827119311139e-01,3.095466067131384391e-01,3.560982104822807970e-01,6.439758411446596664e-01,2.769330078406145312e-01,2.656805397824519299e-01,3.794695668240381514e-01,1.816553788810327530e-01,1.991127528979891870e-01,2.294285622040313222e-01,3.585721710540051288e-01,4.176106579442658839e-01,4.114220530087840388e-01,2.712777353972761762e-01,5.104604870878899359e-01,3.720723096655790263e-01,4.106980260454224929e-01,2.443599029710945558e-01,5.599880147795945895e-01,3.832246922393569566e-01,3.758597631549738805e-01,1.924909895495273693e-01,5.414889469120187648e-01,1.986208236333018573e-01,1.101635185173920617e-01,4.042875624969481940e-01,3.879833276699162781e-01,1.463514498606418857e-01,2.959534667448865952e-01,6.085459589164471383e-01,2.528637765829120365e-01,2.219348235433891425e-01,2.617746141143619254e-01,5.762300908705664249e-01,4.161713947184789153e-01,4.322004592553162494e-01,2.831892644393255165e-01,1.000000000000000000e+00,2.787162180472051443e-01,4.490555275265502022e-01,3.823216895599484966e-01,2.127561217134483762e-01,2.382409594499969863e-01,5.896351337014752447e-01,3.536830535844301404e-01,4.793726108774499783e-01,4.028556218707948222e-01,2.466252601765800967e-01,4.590296955330292472e-01,3.724104734363774538e-01,4.526574374046645755e-01,4.081684736899007793e-01,6.904989491772709487e-01,4.918044131403795927e-01,3.505426725024378687e-01,2.238074518796150658e-01,4.963752123034759212e-01,3.540030074284239991e-01,2.669935677822199774e-02,4.616183177302778384e-01,4.560166938311785989e-01
6.158419586039004523e-01,7.453945997801245116e-02,3.809166936969433093e-01,9.074633302588412942e-01,1.049319082298115630e-01,6.978494161686882302e-01,5.801366036228631229e-01,2.608951468093359538e-01,3.887915234079169502e-01,7.398573794731576614e-01,4.315716237114232134e-01,9.173877140832715771e-01,4.624234215170556217e-01,5.060346860829256777e-01,2.622543332212344258e-01,3.601562887023498361e-01,3.398093721744860352e-01,4.771298686878682749e-01,4.784566563474435541e-01,6.622990460265860690e-01,5.998742485433372629e-01,2.913984314533064612e-01,4.538507925482354599e-01,5.441231069748928562e-01,2.160403531143605116e-01,4.497221095468659779e-01,4.932949225614692290e-01,7.178538193381848176e-01,6.486365373949556368e-01,4.264745087867499174e-01,5.061528287704077922e-01,1.895291713150086543e-01,3.915816175504029939e-01,3.752755482519903873e-01,6.595289548627381038e-01,5.934022881004629574e-02,3.784640130829280968e-01,8.911476678542564756e-01,1.546817296874775094e-01,7.161575692583485031e-01,4.211169528442719745e-01,4.209133342951470458e-01,4.150776974376159112e-01,6.713326440207857404e-01,2.787162180472051443e-01,1.000000000000000000e+00,4.626295571195453982e-01,5.910719471065646324e-01,4.656548841581839571e-01,4.413006229551117432e-01,2.352108729060332915e-01,4.189632837130640164e-01,4.695232948999837896e-01,7.679869848348761519e-01,5.498586655531277900e-01,1.719551247589392595e-01,4.553957133610637142e-01,4.148250059099160003e-01,2.840533656550852104e-01,3.679674139581012304e-01,4.589539760484426245e-01,6.919147889237974303e-01,5.916699921549948282e-01,3.606412835436964004e-01,5.412099651887202212e-01,1.968595317773642051e-01,3.612066201905991814e-01,4.429694026970834586e-01
4.626971798349354126e-01,-6.475757048443550601e-02,3.808492439843720323e-01,4.113524012446100331e-01,9.566558394044613611e-02,4.845344942319599335e-01,5.880959796090896585e-01,2.020928228070819344e-01,4.026844276412165358e-01,5.379282703050283221e-01,4.956503383523749307e-01,4.445846467697288640e-01,6.517761438838142185e-01,5.897350161023732218e-01,2.422266916683172566e-01,2.039472705895624960e-01,4.579835140938797594e-02,5.176694982812595214e-01,2.968552860223030998e-01,2.760835564449959922e-01,3.447570189590835610e-01,2.942431721403832579e-01,2.711847588607850246e-01,4.887767638244859825e-01,4.135728819275216184e-01,2.930116762508996886e-01,4.406380914531348170e-01,3.311747254718351297e-01,4.380680231517999346e-01,2.308194983218631591e-01,5.336955000611962596e-01,2.149024788004273157e-01,2.767111820331084604e-01,1.912450151711877766e-01,4.490046460744763213e-01,3.726775114398054450e-02,3.255195749347976064e-01,3.974889015945047288e-01,1.878234151117196826e-01,4.865084120324476569e-01,4.083496883941855060e-01,2.379575542385569398e-01,4.241606659062417406e-01,5.244201290128435167e-01,4.490555275265502022e-01,4.626295571195453982e-01,1.000000000000000000e+00,6.710688159035002043e-01,2.852288733977443869e-01,2.572497724163640420e-01,9.959273390102420243e-02,6.283731439918145423e-01,2.500821583058229214e-01,3.682589139773896902e-01,2.614581102337832363e-01,1.484592540783246373e-01,2.282283586677503473e-01,2.932972412708326204e-01,4.783042080141330366e-01,2.915199435627169877e-01,4.307354946303207366e-01,3.028597394991838776e-01,4.563882839177776929e-01,1.016879594002158549e-01,6.004435397101192118e-01,1.987395910010674727e-01,2.725712694947231007e-01,2.571639853553263078e-01
6.537255250122241401e-01,-4.173420466505244064e-02,5.747100114597215592e-01,5.460817016422467862e-01,6.283314420629342034e-02,5.893084268575868867e-01,7.516601496363544133e-01,3.639827449970053919e-01,4.628631061894751819e-01,5.666978605366026489e-01,4.934150651818080546e-01,5.555108799246889495e-01,5.227896413735595438e-01,7.740965514918415336e-01,2.541967430115655846e-01,2.183758469387329926e-01,3.078666588168614826e-01,6.413743513443027622e-01,5.158227263903869542e-01,3.789330496495438294e-01,4.240824635970351641e-01,3.060937539891456227e-01,3.823178947574576991e-01,5.675566862966135995e-01,2.437285419718285551e-01,4.519784990101202715e-01,5.827676416757304745e-01,4.916820948177600958e-01,6.387602569775859829e-01,5.053064617235172307e-01,6.382437740154629502e-01,2.786704652012779726e-01,3.163596937212901361e-01,2.089648463895837638e-01,6.661251996753850824e-01,1.848499988490147003e-02,5.521111797771985907e-01,5.387197965553863765e-01,2.234809993203934753e-01,6.138684276761445791e-01,6.857115259813052477e-01,5.225398607670831419e-01,4.526319707144799143e-01,5.744997048566163889e-01,3.823216895599484966e-01,5.910719471065646324e-01,6.710688159035002043e-01,1.000000000000000000e+00,3.641232008558444311e-01,3.147847132333094211e-01,2.657784985995906291e-01,6.705598485030939138e-01,4.780286922855587206e-01,4.790166592737291062e-01,3.672634211348495548e-01,1.385952678365287294e-01,3.345995483319385011e-01,4.241368668726575586e-01,3.327456703985595121e-01,4.466505135594757148e-01,5.754021206999102578e-01,4.920822619906955464e-01,6.061291748628192533e-01,2.807191266950007646e-01,7.334481416241762641e-01,3.145345961972876858e-01,3.265164329886482975e-01,2.994782625937188469e-01
3.285913747631212245e-01,1.196668229069593054e-01,2.758519506930070531e-01,4.283672845570000165e-01,7.120809864172708559e-02,5.097665381499024706e-01,4.172957255262046972e-01,2.719692832690656648e-01,2.572230795869984710e-01,4.569605785782606677e-01,2.830036414120064570e-01,4.752858492727838891e-01,2.689938431028236487e-01,2.887144056004967707e-01,2.945237634159694196e-01,1.342132099024741787e-01,2.238660483255363598e-01,2.489050710550733680e-01,3.329293448559679791e-01,3.432227931153245537e-01,3.063871654360107999e-01,2.177677363499723462e-01,2.445840414216857162e-01,3.949922189873751877e-01,1.391903177511620016e-01,3.557383850165692363e-01,3.036512944836307626e-01,4.660933272064840538e-01,3.454911415963219934e-01,3.178750472331667853e-01,2.622847125961995651e-01,8.124462448976788043e-02,2.645413103846638858e-01,2.680793769157194806e-01,3.257095166740600622e-01,1.255220436150243091e-01,3.322055029379158975e-01,4.265138989868079711e-01,1.793940165544710974e-01,4.994212521156926599e-01,3.310831815946547740e-01,3.886414500909247671e-01,3.298500420208701489e-01,4.131862171370885850e-01,2.127561217134483762e-01,4.656548841581839571e-01,2.852288733977443869e-01,3.641232008558444311e-01,1.000000000000000000e+00,2.210435611217563268e-01,2.249607058692256745e-01,2.175327342932679153e-01,3.476216447219683814e-01,3.943588987374866406e-01,2.621851293348582135e-01,1.605182432415165061e-01,2.407255825790558246e-01,3.760969634891725422e-01,2.044797653655837932e-01,3.094276374794231455e-01,3.360615893913658225e-01,4.337197756060496845e-01,3.437345153184174773e-01,2.841879509366148082e-01,3.035746673309346333e-01,1.387523987263397929e-01,2.507610028940342461e-01,3.150036178017451283e-01
2.240534804384500811e-01,2.077006035485629565e-01,2.945961049850291946e-01,4.222191113982460275e-01,-2.055465663549759306e-02,3.000587309694682236e-01,4.336653819230337215e-01,5.205487979791604408e-02,3.556234976008587068e-01,3.419085411754332338e-01,2.615735783972659156e-01,4.526769856710695650e-01,2.348539672332068118e-01,3.028935227879623326e-01,1.966530040078296182e-01,7.761322066411234788e-01,2.346126863523996242e-01,2.444611383731284393e-01,2.579605010813918464e-01,5.211548597118408344e-01,7.659294512692355061e-01,4.135272964053979261e-01,7.565614901183147500e-01,4.976686666485380384e-01,1.673440185142606451e-01,4.721884161031694727e-01,6.252571132749376037e-01,6.122250746691862977e-01,3.651942335060164857e-01,5.048384280587593365e-01,2.627084035040246346e-01,7.706113225401148292e-02,5.002671944435215234e-01,5.481440681404038395e-01,2.598176745284010991e-01,2.622188100700661439e-01,3.453671662370359496e-01,4.180478968206953194e-01,1.208086771783521418e-01,2.774882689749353926e-01,3.661084956567443038e-01,2.904876270904399593e-01,4.157315527934564159e-01,2.951974849312647420e-01,2.382409594499969863e-01,4.413006229551117432e-01,2.572497724163640420e-01,3.147847132333094211e-01,2.210435611217563268e-01,1.000000000000000000e+00,2.156470819383354554e-01,1.081047244466396273e-01,2.834554836057828209e-01,5.232682388116194350e-01,7.856485118554850100e-01,4.224059521204751033e-01,7.833884457452230388e-01,4.664330886990396552e-01,2.073682311834831316e-01,3.710951702328535440e-01,5.852375220713745829e-01,5.965443706600834783e-01,3.380376353325452721e-01,5.357092473000454325e-01,2.730955251621570712e-01,3.893531140605459989e-02,4.475732274258055754e-01,5.048012772916685709e-01
1.254434172296326200e-01,2.214128826739683864e-01,4.674430567882197352e-01,2.436819967715055102e-01,1.355768680481044680e-02,2.778570083864906337e-01,4.302793895696347959e-01,3.759229217362881070e-01,1.754212369299425756e-01,2.358473284661002645e-01,4.455411784071970915e-01,2.481062288901769719e-01,1.543348207770527808e-02,2.414034266583583999e-01,1.390597089686485266e-01,1.936993837211439529e-01,4.013768184516886550e-01,2.204777302855621401e-01,4.416678928901260348e-01,4.453579652816958556e-01,3.156572238529181673e-01,3.826145768880139797e-01,4.453755200289636340e-01,3.040359837206040305e-01,1.124470971421543709e-02,5.934948116998859380e-01,3.832265272865040262e-01,4.601401163826384644e-01,2.240966692485037159e-01,6.901653087853243385e-01,7.289681831750187413e-02,3.800520610448764741e-02,4.494132988335339807e-01,4.348635684537979218e-01,1.590910793032330739e-01,3.349177133805589235e-01,7.078622488548045322e-01,2.471405780798872631e-01,1.431790540223552288e-01,1.964294383568823688e-01,6.140529478841687538e-01,5.310133650649081494e-01,2.754396564322701413e-01,1.442431013210116464e-01,5.896351337014752447e-01,2.352108729060332915e-01,9.959273390102420243e-02,2.657784985995906291e-01,2.249607058692256745e-01,2.156470819383354554e-01,1.000000000000000000e+00,1.484854031310321731e-01,6.689311641884866377e-01,3.993075375181260322e-01,2.983466342237738878e-01,4.227524437569856741e-01,4.594565090308575517e-01,4.289820225849356738e-01,1.600467901958737282e-01,7.684929453590985116e-01,5.277350966197719151e-01,4.511613818072042204e-01,2.336512929219546619e-01,7.178839215729799772e-01,2.159561975835267433e-01,-4.386680921160759222e-02,4.937580969653482255e-01,4.949572035796176994e-01
4.765399316549833730e-01,-1.680374440809365433e-01,5.142883557108569592e-01,3.908625770132239108e-01,1.022055765075108452e-01,4.873704701894245872e-01,5.656805886962994467e-01,4.230253253683392001e-01,1.876745998898810830e-01,4.757406446833020719e-01,3.814506978628492972e-01,3.822097772605739796e-01,4.399393530293954080e-01,6.547225458450990354e-01,9.215641259738581448e-02,5.120662390403425690e-02,8.506210198422961555e-02,6.698405096748296650e-01,3.829362597839583437e-01,1.410931667612616014e-01,2.203220742632518714e-01,3.537494814524686643e-02,1.772166541213427704e-01,1.973061809731046501e-01,1.529448296069973734e-01,1.933017294268433162e-01,2.794956029935220521e-01,2.879661256062821528e-01,3.900793942644012469e-01,1.960230319028161694e-01,4.861057536732169004e-01,2.971388654179576427e-01,1.083295660247560743e-01,-3.605660378650611675e-02,4.457572395440352331e-01,-1.980706990474603024e-01,3.680322804949857640e-01,3.696909851062687435e-01,1.445167752631354163e-01,5.417494838230098031e-01,4.347627845341671127e-01,3.742420429259205039e-01,1.641580048108821355e-01,4.663219665387917101e-01,3.536830535844301404e-01,4.189632837130640164e-01,6.283731439918145423e-01,6.705598485030939138e-01,2.175327342932679153e-01,1.081047244466396273e-01,1.484854031310321731e-01,1.000000000000000000e+00,2.027592190163574337e-01,2.558152263807488835e-01,1.472747435347697420e-01,-1.248141908901977681e-01,1.024909253120965952e-01,1.566319300746290416e-02,2.232741145159234386e-01,2.204216347533138054e-01,2.380676751930688728e-01,2.749396231715964811e-01,3.944821823860991117e-01,-1.841949252339929871e-02,5.405311949604342248e-01,2.618570282671134342e-01,1.083596795903158522e-01,4.687594457915920249e-02
4.488666114913914540e-01,1.873961465752954636e-01,4.170547790371764152e-01,4.591227160328561485e-01,2.310682878964900183e-02,4.587416998890562203e-01,5.113335853494631600e-01,3.192526636587427746e-01,2.845879586119659521e-01,4.393835672995038966e-01,5.120783504590560309e-01,4.713433458948565469e-01,2.609825297831950830e-01,3.902711482251289832e-01,2.315530645820002564e-01,2.424637702545071327e-01,5.067086277533061622e-01,3.501209482918593574e-01,6.216123939079141181e-01,5.062352187658228919e-01,4.417663915093793525e-01,3.852881389042684956e-01,4.169104537729338977e-01,4.709290136431578122e-01,1.453446925097787168e-01,5.744782231965522845e-01,4.802785441996456628e-01,5.196942473523206152e-01,5.362538839886760167e-01,6.988763514871944027e-01,3.123001970531150140e-01,7.934134688462018969e-02,5.520881184452715029e-01,4.799325660922255654e-01,4.889202232968939965e-01,2.942358592385380112e-01,6.145621521905174633e-01,4.579590371379236302e-01,1.595693417710304929e-01,4.215643595018680467e-01,5.504695054313986091e-01,5.183121431842575566e-01,3.569237145874846751e-01,3.802210858358517354e-01,4.793726108774499783e-01,4.695232948999837896e-01,2.500821583058229214e-01,4.780286922855587206e-01,3.476216447219683814e-01,2.834554836057828209e-01,6.689311641884866377e-01,2.027592190163574337e-01,1.000000000000000000e+00,5.194336035670118479e-01,4.055879224805246652e-01,3.834178020308968704e-01,4.420739114408276937e-01,4.892941225594286681e-01,2.329628836834723993e-01,6.780133493456560467e-01,6.087829365252888092e-01,5.043082848358909631e-01,5.710556960073905897e-01,6.488817214273825407e-01,4.909904063189941548e-01,6.953478167188953396e-02,5.812752295339399522e-01,5.944140762483757223e-01
3.557956579282312570e-01,2.367986556470099979e-01,4.481081431430923856e-01,7.456132162796615948e-01,5.329724494608383684e-02,4.812661024554645284e-01,5.847705993440439620e-01,2.478473770671750509e-01,4.101759409501060105e-01,5.901180464427557837e-01,4.559664610642388816e-01,7.739193472336225454e-01,3.211778094957244423e-01,4.301345156961666194e-01,2.894748194695785370e-01,4.582916139231231756e-01,3.673796316995867617e-01,3.987851575191936337e-01,4.854418609885181590e-01,8.927112007729767207e-01,6.163201072905961642e-01,4.619090165440383755e-01,5.588479716216702142e-01,6.009294467979154897e-01,1.794082868963951249e-01,5.992199433242619833e-01,6.072384543187846484e-01,6.768442522920965487e-01,4.566552676235048347e-01,5.510026484745002007e-01,3.534480010978398590e-01,1.351697583098569466e-01,5.205320215875789414e-01,5.500571263160337621e-01,4.238035414492941633e-01,2.808360352899328949e-01,5.169427424616752642e-01,7.283779100181676514e-01,1.973062702988125916e-01,4.423624366874664426e-01,5.146915474973194904e-01,4.050306729417728069e-01,5.073192290513304226e-01,5.409330781119163767e-01,4.028556218707948222e-01,7.679869848348761519e-01,3.682589139773896902e-01,4.790166592737291062e-01,3.943588987374866406e-01,5.232682388116194350e-01,3.993075375181260322e-01,2.558152263807488835e-01,5.194336035670118479e-01,1.000000000000000000e+00,6.037200652702493509e-01,3.943882942283762905e-01,5.904485839708150108e-01,5.484836173722059671e-01,3.186004898113604655e-01,5.421041879392494156e-01,6.167993401836439071e-01,6.331125927114890084e-01,3.981824619868917225e-01,5.376949652357553289e-01,4.272733640157485580e-01,9.422221889406429129e-02,5.395495580175772021e-01,5.594853796642638155e-01
3.454286010095223292e-01,2.297114453036102344e-01,3.238087982907335571e-01,5.361836021460237856e-01,-1.637365191389751921e-03,4.154179880709651940e-01,5.006159274043811003e-01,1.063841485981816132e-01,3.500306754278241783e-01,4.515879762232707373e-01,2.934505228410879685e-01,5.683808338569912300e-01,2.538879483251251790e-01,3.257811194553433820e-01,2.249366950083334371e-01,7.194020553354601999e-01,3.088150797702826633e-01,2.591830240080519321e-01,3.361882075848355855e-01,6.197747783599240057e-01,9.153853461485582654e-01,4.048942140962787928e-01,7.885621481140389077e-01,5.303907514076362517e-01,1.093621676573114376e-01,5.375673014004730410e-01,6.111594887124544018e-01,6.820193294353622537e-01,4.903562975646126865e-01,5.764954575976616313e-01,2.945119906968510781e-01,7.629765408070939003e-02,5.988503480705444915e-01,6.252865092507802203e-01,3.773948160963281895e-01,2.579330109126481974e-01,3.804760074840804474e-01,5.224646389584461925e-01,1.570234321696342972e-01,4.019975663407583388e-01,4.040731620795116052e-01,3.581607954266871618e-01,4.355209195510197362e-01,3.819174395806679279e-01,2.466252601765800967e-01,5.498586655531277900e-01,2.614581102337832363e-01,3.672634211348495548e-01,2.621851293348582135e-01,7.856485118554850100e-01,2.983466342237738878e-01,1.472747435347697420e-01,4.055879224805246652e-01,6.037200652702493509e-01,1.000000000000000000e+00,4.088142332089705899e-01,8.804357982053463427e-01,4.637868751467249528e-01,1.601901049910607888e-01,4.407296024125502698e-01,5.719159140541797415e-01,6.999541204503508807e-01,4.569096379385755857e-01,6.250124082312472629e-01,2.871827693809514415e-01,6.115098463086601072e-02,5.660047784762428646e-01,6.099929152414833577e-01
-4.477360564356669403e-02,2.877209541648416136e-01,2.171670813795702204e-01,1.604914042983957290e-01,-1.354765371042746316e-02,1.355720814245892636e-01,3.476431833877874911e-01,1.032356424919077809e-01,3.374145401297781177e-01,1.820938066240680442e-01,3.682266266472618566e-01,2.059060635902759673e-01,8.733449364611832466e-02,9.949959628200437389e-02,2.136022807363964215e-01,3.863495047320007481e-01,1.610239377503761282e-01,2.798551862782703431e-02,1.990868673862886684e-01,4.481229123982260476e-01,3.952213166690418666e-01,5.870824332626375375e-01,4.697358288693054829e-01,5.126548597320103040e-01,1.993871641390933536e-01,5.283537568791746297e-01,3.988130802739612291e-01,3.742189386562163600e-01,1.042245155538408380e-01,5.119739587801311886e-01,4.151509663737433520e-02,-6.594371812873024881e-03,4.651617517259070689e-01,5.603409922041302504e-01,-5.459815266344191301e-03,4.857166263990190247e-01,3.994900888126658445e-01,1.621457322280496216e-01,1.508991061178772686e-01,3.045972567536736966e-02,4.129417868977023343e-01,2.251244143443228707e-01,5.103176198940334585e-01,1.363881699121252677e-01,4.590296955330292472e-01,1.719551247589392595e-01,1.484592540783246373e-01,1.385952678365287294e-01,1.605182432415165061e-01,4.224059521204751033e-01,4.227524437569856741e-01,-1.248141908901977681e-01,3.834178020308968704e-01,3.943882942283762905e-01,4.088142332089705899e-01,1.000000000000000000e+00,4.992141260773119149e-01,6.109242381695705326e-01,2.863394900465248694e-01,5.665285042344319066e-01,5.120742991679001488e-01,3.508582070126523567e-01,1.266713213563890605e-01,5.737962494307654593e-01,1.457294101607339021e-01,-6.258455371271419432e-02,4.891570326214896292e-01,5.499574222476620866e-01
2.418443503454250354e-01,2.591572429480014095e-01,4.209881226211630301e-01,4.590540301698116665e-01,-2.837018962775562925e-02,3.900845355964964178e-01,5.296025412426137446e-01,1.615855790928750202e-01,3.516360309490493830e-01,3.694307337600728491e-01,3.510223773786233514e-01,4.704435422029707992e-01,1.990216852414967985e-01,3.326746620627722417e-01,2.047781920081934992e-01,7.082951927320465524e-01,3.431762268560061835e-01,2.786911455738634857e-01,3.592074287854700732e-01,6.367311154252645045e-01,8.284262443494777584e-01,4.916565330813935653e-01,8.936484164387948903e-01,5.207151821089252008e-01,1.201612732887345630e-01,6.326827855088194008e-01,7.028146742828969007e-01,7.427730234000611276e-01,4.005163316099843440e-01,6.723054149280788261e-01,2.588971873733433293e-01,5.860250911128340318e-02,6.037449195261257451e-01,6.405063272177640155e-01,2.875186364512645198e-01,3.519837536816178836e-01,5.585098490188592502e-01,4.593201820300715776e-01,1.494956630914955065e-01,3.358794837970272562e-01,5.180080453465504275e-01,4.621535690949192254e-01,4.465994406894582824e-01,2.908029281119473564e-01,3.724104734363774538e-01,4.553957133610637142e-01,2.282283586677503473e-01,3.345995483319385011e-01,2.407255825790558246e-01,7.833884457452230388e-01,4.594565090308575517e-01,1.024909253120965952e-01,4.420739114408276937e-01,5.904485839708150108e-01,8.804357982053463427e-01,4.992141260773119149e-01,1.000000000000000000e+00,5.254759684891030513e-01,1.915279926908549923e-01,5.776029346913154061e-01,6.915821623563223053e-01,7.542059941137819745e-01,3.799180961480725927e-01,7.446126333518663376e-01,2.557039940454199356e-01,7.782743011953137217e-03,5.834547946760894055e-01,6.088695937900027166e-01
1.911659595142434498e-01,2.380131739752114062e-01,4.378180010365929631e-01,3.996658384791151319e-01,9.255272355506194079e-03,3.448364360710403642e-01,6.430318757867752311e-01,1.856626457790025442e-01,5.956293411482486144e-01,3.876713986687415070e-01,4.643651171083251761e-01,4.331711007420340764e-01,2.195982122963611727e-01,3.195947162371016170e-01,3.723782463113490815e-01,4.139671132332594650e-01,2.948809372553524155e-01,1.793500118839809754e-01,3.708855989716562385e-01,5.503500454590116719e-01,4.772554951717665750e-01,6.429648232171146782e-01,5.031067775125849240e-01,8.427790386749486329e-01,2.404952913234681966e-01,7.391085324513165800e-01,5.662144123023046260e-01,5.582180603612344472e-01,3.127974193064838038e-01,6.479381454149795161e-01,2.888576471784327082e-01,8.599919846513144617e-02,5.001332974358937422e-01,5.452815492370025607e-01,2.630588199169652253e-01,4.473564285301757648e-01,5.775309976121106859e-01,3.957108667245066713e-01,2.250114573594172718e-01,2.388235213950185565e-01,6.796466410943413639e-01,3.840707372928711116e-01,7.408691322330250850e-01,3.364528872131537507e-01,4.526574374046645755e-01,4.148250059099160003e-01,2.932972412708326204e-01,4.241368668726575586e-01,3.760969634891725422e-01,4.664330886990396552e-01,4.289820225849356738e-01,1.566319300746290416e-02,4.892941225594286681e-01,5.484836173722059671e-01,4.637868751467249528e-01,6.109242381695705326e-01,5.254759684891030513e-01,1.000000000000000000e+00,3.551309970147558670e-01,7.088010416246849354e-01,6.723658800805972779e-01,5.178264463859333366e-01,3.142337650603216903e-01,6.010026345022624339e-01,4.050500847506230406e-01,5.652396297078497028e-02,5.438552115261892084e-01,5.411524210415447067e-01
1.933266138036209003e-01,3.939276159923997545e-02,2.367747568689684279e-01,2.514065567974758664e-01,6.193248492743118339e-02,2.712410821866388377e-01,3.637252671003381455e-01,7.817184781384144132e-02,3.262151254626486363e-01,3.482645418980053753e-01,4.519026380406465093e-01,3.101874075732677372e-01,4.474102846040815540e-01,3.282939385807056021e-01,1.971551347404382482e-01,1.664766950265047230e-01,2.898722488954444398e-02,2.744230647115002419e-01,2.354396476586577691e-01,2.799714225744759366e-01,2.265092823218187446e-01,3.875563706185043977e-01,2.118757396195356801e-01,4.207019204549377056e-01,4.428875325451178124e-01,3.301129344564749934e-01,3.882770588648546406e-01,2.245232507529815735e-01,2.340542286006666584e-01,2.328948200256773515e-01,3.078895791581716113e-01,7.994106633035552578e-02,2.769369295272260945e-01,2.527069236303656208e-01,1.938176456162825634e-01,2.064974841629168556e-01,2.493609842009800182e-01,2.652059925129080509e-01,1.288842509655531432e-01,2.183460024318395476e-01,2.711388168719663927e-01,1.199456477683268490e-01,3.778793323917534752e-01,3.244009805807065439e-01,4.081684736899007793e-01,2.840533656550852104e-01,4.783042080141330366e-01,3.327456703985595121e-01,2.044797653655837932e-01,2.073682311834831316e-01,1.600467901958737282e-01,2.232741145159234386e-01,2.329628836834723993e-01,3.186004898113604655e-01,1.601901049910607888e-01,2.863394900465248694e-01,1.915279926908549923e-01,3.551309970147558670e-01,1.000000000000000000e+00,3.171389814956079301e-01,4.135691378278302799e-01,1.893502121236554647e-01,2.555360765553026381e-01,2.093111013525361941e-01,4.043354887410056109e-01,6.099348139665965868e-02,2.906178157300763343e-01,3.050851000169415572e-01
2.420165042852130133e-01,2.263705465425606966e-01,5.865037140673726723e-01,3.638547993109113032e-01,4.459086690784925481e-04,3.834053810965243336e-01,6.781526349416223676e-01,3.570271297710694292e-01,3.853363837512440160e-01,4.236695482483602837e-01,5.744604050711965559e-01,3.862820413914082041e-01,1.566957897653292742e-01,3.970644739466500650e-01,2.594986021739310034e-01,3.271225423725896420e-01,3.639835033920198470e-01,3.230582724863727551e-01,4.889248542877759895e-01,5.804680798102400674e-01,4.647475308441207376e-01,5.872258478442502483e-01,5.567316881947004248e-01,5.904446339423119472e-01,1.394695125781311440e-01,8.050726982032415657e-01,5.231492524042778980e-01,5.675809269167217952e-01,3.463460129037659319e-01,7.990189292954175126e-01,2.355510681608306567e-01,1.045637721167616413e-01,5.891125310295750594e-01,5.483199008522773310e-01,2.750787543862119322e-01,3.963318021786415013e-01,8.299319080397469239e-01,3.572571830168079221e-01,2.344503651043964021e-01,2.739025348387743586e-01,8.110752557455854772e-01,5.549825926331327652e-01,5.423249855523335494e-01,3.405585670989476621e-01,6.904989491772709487e-01,3.679674139581012304e-01,2.915199435627169877e-01,4.466505135594757148e-01,3.094276374794231455e-01,3.710951702328535440e-01,7.684929453590985116e-01,2.204216347533138054e-01,6.780133493456560467e-01,5.421041879392494156e-01,4.407296024125502698e-01,5.665285042344319066e-01,5.776029346913154061e-01,7.088010416246849354e-01,3.171389814956079301e-01,1.000000000000000000e+00,6.909173272890110074e-01,5.385179201837377860e-01,3.578671179478162823e-01,7.691748659096180329e-01,4.373827449995120187e-01,2.725025998627566334e-03,6.331020174133173972e-01,5.910753938969027788e-01
3.452967303806513955e-01,2.174586283379556229e-01,5.442506323772667853e-01,4.315110571106952064e-01,2.542257012970638042e-03,4.388944847948774153e-01,6.592419628980693558e-01,2.229796795060229875e-01,4.746473282880254718e-01,4.423388986350041963e-01,5.396052569449780734e-01,4.690521469976466906e-01,3.650646835965518089e-01,5.301873754009529538e-01,3.086311681265646034e-01,4.991157705983985116e-01,4.093843455553175525e-01,4.320268936080258193e-01,4.974784093041340616e-01,6.085135879719274499e-01,5.967947726231147554e-01,5.737879758812850506e-01,6.932134533607783311e-01,6.862755672143715513e-01,3.155982461544194484e-01,7.040485690489334258e-01,8.443988523943631863e-01,6.519178633368127862e-01,4.553499520600380879e-01,7.066403932112158559e-01,4.503971177559046857e-01,1.159864298220816548e-01,5.607530069362737235e-01,5.668863295121844281e-01,4.001828250791233388e-01,4.101580491345186430e-01,7.040373429357911217e-01,4.316798789946063031e-01,2.028148112193360331e-01,3.651239122374339563e-01,6.828231057094253931e-01,4.827941168967308516e-01,5.527675375404357272e-01,4.044650377949697284e-01,4.918044131403795927e-01,4.589539760484426245e-01,4.307354946303207366e-01,5.754021206999102578e-01,3.360615893913658225e-01,5.852375220713745829e-01,5.277350966197719151e-01,2.380676751930688728e-01,6.087829365252888092e-01,6.167993401836439071e-01,5.719159140541797415e-01,5.120742991679001488e-01,6.915821623563223053e-01,6.723658800805972779e-01,4.135691378278302799e-01,6.909173272890110074e-01,1.000000000000000000e+00,6.174627251528220784e-01,4.479498358633236532e-01,6.666102888808687066e-01,5.520627566811416864e-01,9.307833035381868347e-02,5.823179106740362654e-01,5.774854310964725457e-01
