6.338250106811228746e-02,-2.760454599568773829e-02,3.842930754229779700e-01,4.338192344890616503e-02,4.284578780672685522e-02,1.588556137102739296e-01,5.386468505873182044e-01,2.265089038274661903e-01,5.885234765995246420e-01,9.832560790035736742e-02,1.668952653866296598e-01,1.432801147875053804e-01,2.722511598210827777e-01,4.643640916736062607e-01,3.235556827665758139e-01,1.126563356601164023e-01,7.634364947417221492e-02,2.434755653469776182e-01,1.308278413199918389e-01,1.236622470929614331e-01,1.787091363189095838e-01,3.644076488049268758e-01,-2.740947792222045432e-02,6.610519674208453766e-01,3.678439728840041112e-01,2.726633483441164296e-01,3.333684629265745714e-01,-5.937240475856059990e-02,1.192817441484986252e-01,-7.736484708234507568e-03,2.151217658890836604e-01,1.803990078789603491e-01,1.018271702219175068e-01,-2.320158802985453766e-02,6.075290337555408482e-02,-4.043954018952514162e-02,3.699856975791646629e-01,4.670684444130661361e-02,1.759463979892549046e-01,2.488026026214174014e-01,5.539033300338492838e-01,3.378124712795919637e-01,1.000000000000000000e+00,2.721143889189140894e-02,1.418655238928150375e-01,1.665649807206849298e-01,3.731150211317976195e-01,4.458079854707340806e-01,3.927670984248178843e-01,1.151248666060627063e-01,-1.137000236259270020e-01,2.247471113248899199e-01,1.817992537015557797e-01,1.425331520329540802e-01,1.929600868706305428e-01,2.981206703433030847e-01,-2.388787920373216384e-02,6.557727746554159465e-01,3.562063522805516969e-01,1.890934886574136553e-01,4.280814054383707545e-01,-7.207525683406600103e-02,1.792105022037006890e-01,-1.760686340356770463e-01,4.478380953470024184e-01,2.168476420526499471e-01,1.914306248839476032e-01,-3.180519290230641311e-02
3.574871752580605633e-01,1.730805529300572243e-01,7.119728616844715752e-02,4.331969761840789856e-01,-5.039722402725966416e-02,3.097948065657845085e-01,9.565894220569973183e-02,-5.993503633067930048e-02,3.199098463733099362e-02,9.058853918100588931e-01,7.247820374922081532e-02,4.874887446693024207e-01,4.559816944606394362e-02,4.364049154042810158e-02,-1.224556402105888425e-01,2.428515735890445504e-01,1.540097529055477754e-01,-5.349263448143064953e-02,9.192241351953737982e-02,4.765832399879625925e-01,2.524103688441591831e-01,1.831583637338644599e-01,3.001995385657351689e-01,9.068780283592429992e-02,9.935921781833488564e-02,2.264131995316606416e-01,1.300729308865580247e-01,3.345256254000003038e-01,3.018925869820358598e-01,2.676735828780101856e-01,-1.104842094547498071e-01,2.795244984691424087e-02,1.900640926157413924e-01,2.287247814119280909e-01,3.699861709584606473e-01,2.097937578002186387e-01,1.906762182411412265e-01,4.335555900133922225e-01,-3.803080519696740158e-02,3.513757618909212899e-01,2.597799761276086139e-01,1.076805676355018920e-01,2.721143889189140894e-02,1.000000000000000000e+00,7.311103834179724648e-02,5.513399846700778317e-01,-4.780974447912002268e-02,2.213402698371239319e-01,-8.994357882559128603e-02,3.050545419725833596e-01,2.391097998983068018e-01,-7.405730260211539073e-02,4.516532176194343329e-02,5.196546579889709250e-01,3.250914142836308640e-01,2.471939011757646465e-01,4.052014951392668429e-01,1.622358384407909526e-01,1.539566164303906026e-01,2.472169093285269403e-01,2.151189763690110057e-01,4.958816540510871951e-01,3.257358953328230999e-01,3.711709860965324292e-01,-9.713699001296784152e-02,-6.567136422694326570e-02,2.706175417909778003e-01,2.373105421403155224e-01
5.840055989941164705e-02,1.474362155346031766e-01,1.297628039575073333e-01,9.849899226175129474e-02,9.544055657839013718e-02,1.251689815650771642e-01,7.638384984341523021e-02,2.546226762508599362e-01,4.007357673581594254e-02,1.101673982883508984e-01,3.104823825827023875e-01,1.624799098261318353e-01,-5.806548120275305952e-02,1.183375979625718721e-01,4.808380756406068629e-02,1.812415356386325518e-02,3.895149519003635596e-01,2.302872726417980742e-01,3.555221337640924739e-01,1.471954965316800146e-01,-1.643362374973873080e-02,2.176960931872534144e-01,6.459473694316159552e-03,-2.801445593069943479e-02,1.143424234632478137e-01,1.860579778144242635e-01,4.164380502043594362e-02,1.071857969640969688e-01,1.236853501707389363e-01,2.778836828768096456e-01,-1.729529584316155666e-01,-1.751106435576970516e-02,2.270908419842707915e-01,2.505172069379312250e-01,1.225899619794874190e-01,1.919306462207101827e-01,3.500321686743196326e-01,9.906038663048581661e-02,1.079885190497112124e-01,1.351749813609698925e-01,3.124632681890093244e-01,3.977136818509598992e-01,1.418655238928150375e-01,7.311103834179724648e-02,1.000000000000000000e+00,1.972907484968281222e-01,9.228610943286193191e-02,3.713020273314473485e-01,5.700636479730797346e-02,-4.229249698408940605e-02,4.623275229937937048e-01,4.442812012466580418e-01,6.543389008591716793e-01,1.344090449486994576e-01,-1.298210351097362804e-02,2.374760246047299683e-01,3.973490229844855309e-02,1.289417868299071734e-01,1.635298466401918505e-01,3.959018568169934693e-01,2.648747283188509494e-01,1.152075932760548149e-01,1.576881022574295743e-01,2.556538339039534646e-01,6.202156991689482951e-02,7.005331562283738378e-02,2.246288441190546492e-01,3.217855681856297001e-01
3.402241522482095104e-01,3.075870510197172281e-01,1.382042078249639538e-01,7.769977933974906437e-01,1.929735827368295881e-02,4.853439839232757125e-01,5.594310503218895975e-02,1.067052635460650212e-01,5.906070750435406247e-02,5.649040544965160393e-01,1.404481804077193086e-01,8.331239286818042933e-01,-7.605304066590111434e-02,-3.183117424002884777e-02,-5.285983354668784967e-03,2.757177236775696927e-01,3.601771385802813308e-01,-1.773767749806397925e-02,2.123977643364222123e-01,7.944342331668110546e-01,3.115841303947984309e-01,3.119242682085187068e-01,4.018142682296255153e-01,1.250605587844315358e-01,-1.244914547919681418e-02,2.489864383105120094e-01,1.362829456844828202e-01,5.428533786425575602e-01,3.506486447411177321e-01,3.965209950024082830e-01,-1.874490308954213647e-01,-1.958381934686470247e-02,3.070399802365241237e-01,3.758522041002256286e-01,4.266628667003158348e-01,3.424942886768550521e-01,2.665178269680687495e-01,8.132078823543388291e-01,2.896879467988169171e-02,4.873802277067074140e-01,2.568913959321337259e-01,1.781174095438824989e-01,1.665649807206849298e-01,5.513399846700778317e-01,1.972907484968281222e-01,1.000000000000000000e+00,-1.591857451677534396e-01,2.341831690092694707e-01,3.732143897361474977e-02,3.345120563789995560e-01,4.125984470848768071e-01,-5.544517532699101692e-02,2.566446768972663328e-01,8.090360335901748412e-01,3.535161178986572228e-01,3.703992926153533705e-01,4.560306116514469821e-01,3.183155536010956466e-01,6.316203937583787786e-02,2.611978574369794304e-01,2.665116251591140295e-01,5.436746989195437862e-01,3.951631656850764784e-01,4.544555718982781767e-01,-6.733015487623883466e-02,-6.612428553477095461e-02,3.507601772184008593e-01,3.909655293955782707e-01
-9.708357976457908378e-02,-8.219082890293642751e-02,2.060852238609976739e-01,-2.160720438332528470e-01,-6.655597671392434779e-03,-4.014616734983382507e-02,3.921938949639399707e-01,1.499192631570352152e-02,4.292088048064175987e-01,-1.544838964331398876e-02,1.611608823533701162e-01,-1.667128825955075111e-01,3.305520967476711647e-01,4.176659031454448834e-01,2.390259385138421289e-01,-3.005630296844095245e-02,-1.594860063572418885e-02,2.185060668516951576e-01,9.364569628215511921e-02,-1.858792707981694603e-01,-3.729764078746406614e-02,1.265504709212207091e-01,-2.138373358998425233e-01,4.600561395982993296e-01,3.897397183656172714e-01,1.707160152547252951e-01,3.085375679770305246e-01,-3.044668125592073782e-01,-4.683265888518930997e-02,-1.492239674110375502e-01,2.937167574309046958e-01,1.721917837895592662e-01,-5.254884983086102745e-02,-1.524670621067118204e-01,-1.192890282597517670e-01,-1.210599971392563312e-01,1.111374072841204291e-01,-2.535000349083008642e-01,1.151210729155732471e-01,5.387456612628398200e-02,2.862238883430894276e-01,1.255080429513197038e-01,3.731150211317976195e-01,-4.780974447912002268e-02,9.228610943286193191e-02,-1.591857451677534396e-01,1.000000000000000000e+00,3.002536426444390449e-01,2.330399330226040067e-01,-4.475066496316432857e-02,-2.788162734691918554e-01,1.345252648984795740e-01,2.786848624398020544e-02,-1.719357277065737544e-01,-1.656959573405921565e-02,8.305732307815721915e-02,-2.112689108386652803e-01,2.930357425569722896e-01,4.468305042501098390e-01,-7.315733822843449238e-03,2.632338427061849395e-01,-2.700045543134931836e-01,-2.681843953408094908e-02,-3.105083836322237723e-01,3.155055025572912619e-01,2.253020941825816803e-01,3.973135620605680596e-03,-1.623230681160592048e-01
2.510208864995723821e-01,3.917762100225639921e-02,2.692505833200243837e-01,7.549475588001137993e-02,2.578629188490668203e-03,1.477316610835777699e-01,4.550775780996267339e-01,1.286810322335156243e-01,3.800068127131098761e-01,3.146612722037899212e-01,2.275763625426158454e-01,1.959240338484825872e-01,1.380877176536521866e-01,5.548670220990620239e-01,1.050677923978932948e-01,1.138647140276622949e-01,3.052869852500719738e-01,2.052419720265246106e-01,3.977040572084539205e-01,1.492713319697012153e-01,1.927347575293094362e-01,3.392483072403490452e-01,-3.258717791833324988e-03,4.235046894675257856e-01,2.415344368094446414e-01,2.740094486956317077e-01,2.634164994116016678e-01,-6.818947659458735044e-02,3.076887070930844903e-01,1.641529743424856858e-01,1.518801116295170062e-01,2.510598818235230123e-01,1.885372978172841218e-01,9.071295557695219225e-02,2.494687685799318877e-01,6.617200357701705227e-02,5.018867262667676687e-01,1.059407156646177545e-01,1.704706771211707272e-01,2.283126991312064979e-01,7.069361527003418244e-01,4.254171303702507512e-01,4.458079854707340806e-01,2.213402698371239319e-01,3.713020273314473485e-01,2.341831690092694707e-01,3.002536426444390449e-01,1.000000000000000000e+00,1.740099774930621013e-01,1.184859697221002928e-01,2.143632635087502070e-01,4.964871183062420368e-01,4.806752246420664121e-01,1.823982494266422616e-01,2.118845162286884243e-01,3.831096596918913133e-01,7.319841178792915737e-02,4.770614527854010190e-01,3.568631522320090954e-01,3.448437357914468926e-01,5.475895147948300901e-01,-1.568927582946661251e-02,3.277714527915184806e-01,7.712704754763144432e-02,4.636932715500661217e-01,2.612147593621457764e-01,2.306662168270912638e-01,1.038192217242959875e-01
-1.924147472401116499e-02,-5.800341117781789013e-02,2.264261193063356048e-01,-2.603153156636368176e-02,3.323205002858520274e-02,9.828969446857022119e-02,3.374637188102521113e-01,1.363565859982549533e-01,3.448131555209998922e-01,-4.382450882058070568e-02,5.749342111236250413e-02,3.697662784203102626e-02,1.720371094094620690e-01,2.495073879286861251e-01,3.248823319457184167e-01,3.236835071090697624e-02,-4.577961948284427207e-02,1.573847231501679100e-01,-2.261696266386920440e-03,3.844883066813293074e-03,6.739345602853362427e-02,1.235424997363768485e-01,-2.664157996129773096e-02,3.730125652602076514e-01,1.889298942078682653e-01,8.230542860896407353e-02,2.014149749724122029e-01,-4.547302551585412356e-02,3.260226064446714728e-02,-5.380988555306392279e-02,1.330670860242960385e-01,5.995626762866711201e-02,4.817845753511262874e-02,-7.739569052912942393e-02,-1.507652766014347390e-02,-7.396149624005091128e-02,1.956635239452485520e-01,-5.449190267837047269e-03,9.425023820381481232e-02,1.768985471305863366e-01,2.834513836832396327e-01,1.634801993216746241e-01,3.927670984248178843e-01,-8.994357882559128603e-02,5.700636479730797346e-02,3.732143897361474977e-02,2.330399330226040067e-01,1.740099774930621013e-01,1.000000000000000000e+00,3.209214857845140573e-02,-1.431836584504641019e-01,1.552179449173565762e-01,6.564291630742959127e-02,1.419005309631565966e-02,7.802791865600124110e-02,6.074114868600593437e-02,-2.907273876442164132e-02,3.585819174052374825e-01,1.707860040143402147e-01,3.590184754440903236e-02,2.084415460154452615e-01,-8.278644414427435705e-02,5.027691517044687725e-02,-1.629382291304650177e-01,2.981837307054460706e-01,1.404586060959248373e-01,5.006840156769589573e-02,-7.204910228988499477e-02
4.356200233289606594e-01,1.890413855631749296e-01,-7.791417911553501219e-02,2.376010801801527461e-01,5.691314839475948573e-02,2.339015126009192647e-01,-5.687228000021826713e-02,3.905846144473509689e-03,9.335740308366483053e-02,3.260811829991196453e-01,2.645121618147257617e-03,2.902440932476784696e-01,1.166542450627607030e-01,-3.160209437764208845e-02,-2.801216651703774402e-02,7.880272015926234053e-01,7.896995177564561375e-02,-1.709956674197639637e-01,6.521386969579488768e-02,2.117477191742922205e-01,7.300396852389863245e-01,2.499774472291126370e-01,7.072029594421304077e-01,9.649754553702825921e-02,1.929705006061938804e-03,-6.846539664587553142e-02,1.473327322292643238e-01,2.586162537553717278e-01,4.475282137309880559e-01,2.270086306828554834e-01,-1.560753147433924792e-01,7.650033057777050338e-02,2.797653949388353989e-01,3.651270517686145967e-01,4.466101552020725340e-01,1.359028594077313634e-01,-1.617131508373337301e-02,2.941756207127994016e-01,9.302321271911379030e-02,3.072517501511012328e-01,5.345713642301824775e-03,5.853218925362107389e-02,1.151248666060627063e-01,3.050545419725833596e-01,-4.229249698408940605e-02,3.345120563789995560e-01,-4.475066496316432857e-02,1.184859697221002928e-01,3.209214857845140573e-02,1.000000000000000000e+00,1.326064319370028333e-01,-2.108908611767306984e-01,-8.484727685035654138e-03,2.893278293735029871e-01,7.410741132642583162e-01,2.382677656433207503e-01,6.991037213628236158e-01,1.933898176828036386e-01,3.115160690578288455e-02,-8.018342176399806398e-02,1.589598853180637372e-01,3.283981116339177442e-01,4.337276438197748551e-01,3.340854905713216971e-01,-9.898053609722172463e-03,-3.267120400884059722e-02,3.110624154962740584e-01,3.296084452844847967e-01
2.852227531052796694e-01,3.652560643713384514e-01,-1.354531577642591744e-01,3.572959953067935124e-01,5.791406962039045286e-02,1.958940773361922960e-01,-3.400142433063950143e-01,1.181885803446919292e-01,-2.875834102196505038e-01,2.796267173700707764e-01,1.035442195282461342e-01,3.691698827345766265e-01,-2.753031268058345193e-01,-2.932056824787581673e-01,-1.221044797164172746e-01,1.585020889022392965e-01,4.496402532334850544e-01,-1.596206370109768680e-01,2.619295095910141313e-01,3.533504646084124068e-01,1.259864321459530645e-01,1.760534126663024224e-01,3.216595337143484112e-01,-3.271726824462983241e-01,-1.876255198406260594e-01,6.326377884959143161e-02,-1.874546441563519350e-01,4.129748830805969884e-01,3.022372630883033984e-01,4.614027362578361213e-01,-4.195146372243647170e-01,-1.208416211432032372e-01,3.059074165902841980e-01,4.839020341901709155e-01,3.584747750718582093e-01,4.507625874733171556e-01,2.802809265045898557e-01,3.976545893300437728e-01,-5.276009697465414323e-03,1.262767325142006292e-01,1.160408966601708253e-01,2.705602409620848081e-01,-1.137000236259270020e-01,2.391097998983068018e-01,4.623275229937937048e-01,4.125984470848768071e-01,-2.788162734691918554e-01,2.143632635087502070e-01,-1.431836584504641019e-01,1.326064319370028333e-01,1.000000000000000000e+00,8.141622980801013765e-02,6.089099213862328996e-01,3.480953060509625052e-01,1.056763592917384503e-01,3.297666825061782436e-01,3.624763802933006485e-01,3.681603942824347026e-02,-8.855413116305603516e-02,4.021572929758558956e-01,2.472685433482286199e-01,4.560057193969877520e-01,3.099802336436661698e-01,6.995154941311160224e-01,-1.993084201931936139e-01,-1.437836764701960202e-01,2.930801612341139006e-01,5.555078559126118698e-01
-3.851341229254137688e-02,-3.019786901254497002e-01,3.219185357008857440e-01,-1.965782798689807154e-01,-7.867809781307678885e-02,-4.020680583436979372e-02,4.119073632259768747e-01,2.034675954058648983e-01,1.634629330982768636e-01,-2.134226693890090357e-02,1.219929550558285086e-01,-7.901293761021820072e-02,-1.438073671277561617e-02,3.750199882697184406e-01,9.925786749790736774e-02,-1.750674700653551685e-01,1.018302790926904483e-01,4.136339946808825774e-01,2.071584062246831781e-01,-1.293618103806051245e-01,-1.875990190969341609e-01,-1.454374632473958394e-02,-3.127195829033078134e-01,9.972441869331982733e-02,8.264415141032405154e-03,1.329986244614585478e-01,1.369931111493983937e-02,-2.468158547994942775e-01,-1.840889386781982204e-02,-1.562517065922903667e-02,1.095009673187743310e-01,1.676921985552286276e-02,1.848725807377359434e-02,-2.503948959496347659e-01,2.467966109032279989e-02,-2.168709303022710311e-01,5.483548779937137407e-01,-1.808064171466536030e-01,6.040062546513648434e-02,-3.839068585020258273e-02,5.742756473454940780e-01,3.641088128244890365e-01,2.247471113248899199e-01,-7.405730260211539073e-02,4.442812012466580418e-01,-5.544517532699101692e-02,1.345252648984795740e-01,4.964871183062420368e-01,1.552179449173565762e-01,-2.108908611767306984e-01,8.141622980801013765e-02,1.000000000000000000e+00,4.791689005615636932e-01,-1.274308863883764631e-01,-1.753296476339475662e-01,5.262254059477951967e-02,-2.722849358700456524e-01,1.434516670635460900e-01,4.845029279720345500e-02,4.203424486750561018e-01,3.535916708182323953e-01,-2.690842495283594094e-01,1.911073759749244358e-02,-1.877477273523728840e-01,4.480317209055012517e-01,1.532489673686914244e-01,2.513839333867097861e-02,-1.930729504818661235e-01
1.184033244255228989e-01,1.618585810833471084e-01,1.496545219897864321e-01,1.365151796887984492e-01,9.056416521228347061e-02,2.467690516819563973e-01,8.954508901114749397e-02,3.417763078033259627e-01,4.714279684706098456e-02,1.184806152060881718e-01,3.064274013977419386e-01,2.222613666580681435e-01,-9.617184181367136042e-02,1.418135365841209639e-01,1.104045085064244841e-01,6.524905504085942720e-02,5.445546306247380786e-01,2.958703305247241122e-01,5.495072475170537096e-01,1.981290252505340521e-01,-2.005045438244691322e-02,2.614518367278438338e-01,4.908575344169264359e-02,-3.104169765607926387e-02,1.727292070626522706e-03,1.831111186735906726e-01,4.923003201391914357e-02,1.454480588384735040e-01,1.843719701704548131e-01,3.494191371496623844e-01,-1.734851201606825433e-01,9.715105102297044021e-03,2.350882636180532947e-01,2.950606313559949734e-01,2.273918630616888759e-01,2.223984646385211705e-01,3.859033025909512915e-01,1.600119775393541999e-01,1.194311755718386880e-01,1.820060007601695118e-01,3.310983425854787665e-01,4.643244510179559414e-01,1.817992537015557797e-01,4.516532176194343329e-02,6.543389008591716793e-01,2.566446768972663328e-01,2.786848624398020544e-02,4.806752246420664121e-01,6.564291630742959127e-02,-8.484727685035654138e-03,6.089099213862328996e-01,4.791689005615636932e-01,1.000000000000000000e+00,1.771669859045885420e-01,-2.325786187730155552e-02,2.349376104778559959e-01,5.558760985838776675e-02,1.420429567294129725e-01,6.404072121367973547e-02,3.368870984739792962e-01,3.008191145793877586e-01,1.191465142747493156e-01,2.280449093411152650e-01,3.010124018813207236e-01,7.871946928659671883e-02,9.936324534215469628e-02,2.394061598161602022e-01,3.537179550846040743e-01
3.561670827579117016e-01,3.105344513693734099e-01,9.453230967204256929e-02,8.161006635397318743e-01,1.856456641351248577e-02,3.430298894950497002e-01,-3.149633599681233263e-03,1.024295084268909001e-01,2.349277085450198269e-02,5.759442585646494805e-01,7.926298288743091613e-02,7.686944262061403688e-01,-7.343952840861447950e-02,-3.781463679303409542e-02,-1.561990902692919105e-02,2.271627806788486248e-01,2.983848346874505841e-01,-7.727561180977962629e-02,1.383190880126585753e-01,9.180990887072157935e-01,2.992206170875860161e-01,2.720161413611931756e-01,4.236624340284514956e-01,1.072256303292755120e-01,-6.402866958095043519e-03,1.873879949349016860e-01,1.192888140815594744e-01,5.038235401350757980e-01,3.483796374987302991e-01,3.779376402043133076e-01,-1.600528164246391993e-01,-1.705887090851679160e-03,2.898478657569436012e-01,3.648333692204637213e-01,3.668698958530292598e-01,3.345733271635323858e-01,1.939265442475652523e-01,8.215875747157289632e-01,3.593078311342019077e-02,3.760148936017808641e-01,1.933436339178488117e-01,1.509814340267953969e-01,1.425331520329540802e-01,5.196546579889709250e-01,1.344090449486994576e-01,8.090360335901748412e-01,-1.719357277065737544e-01,1.823982494266422616e-01,1.419005309631565966e-02,2.893278293735029871e-01,3.480953060509625052e-01,-1.274308863883764631e-01,1.771669859045885420e-01,1.000000000000000000e+00,3.396116879015140255e-01,3.155492476223873966e-01,4.467012224355837446e-01,2.791352875585024762e-01,3.405659726107284485e-02,1.799558555892971368e-01,1.927862360065355773e-01,5.052526866437438979e-01,3.624942834517022039e-01,4.192934772029556223e-01,-5.464055477027254110e-02,-7.919811546759200627e-02,3.462462746106851896e-01,3.524142756164339030e-01
4.770025525068635197e-01,2.204923572331317083e-01,6.049261667175152846e-02,2.762178842797934908e-01,6.002362057101821163e-02,1.893314914184336117e-01,7.921591671681042779e-02,4.409433613507823813e-02,1.716086414597226273e-01,3.526777641322961787e-01,4.153084690642974697e-02,2.859229657151067250e-01,1.473358736623800735e-01,1.270815840945553055e-01,-4.874611518934818255e-02,6.888646488670592261e-01,1.453022276545574143e-01,-8.643356062070400858e-02,1.001929362039772065e-01,2.523340198053662942e-01,9.170712283907435092e-01,3.103390711824546289e-01,7.843107781339384577e-01,2.090571948112063816e-01,8.692578796447242295e-02,6.743712055305954578e-02,3.176458312853899790e-01,3.119688151944857157e-01,4.982841305839856294e-01,3.249823044439487107e-01,-6.993713605156377799e-02,1.163955442315934286e-01,3.422266952985397737e-01,3.860808105907410637e-01,4.802205989059704083e-01,1.695870004015309906e-01,7.226569741605563812e-02,3.197601538276537703e-01,1.389901052165102846e-01,3.212252120006667266e-01,1.222412856087143063e-01,8.161719962359470504e-02,1.929600868706305428e-01,3.250914142836308640e-01,-1.298210351097362804e-02,3.535161178986572228e-01,-1.656959573405921565e-02,2.118845162286884243e-01,7.802791865600124110e-02,7.410741132642583162e-01,1.056763592917384503e-01,-1.753296476339475662e-01,-2.325786187730155552e-02,3.396116879015140255e-01,1.000000000000000000e+00,2.712033632455645993e-01,7.973015891562277302e-01,2.621388847490022656e-01,8.253091963341764592e-02,7.304764605948350573e-03,2.802627212301332382e-01,3.645643444265028177e-01,5.117386637348303458e-01,3.443649242733606841e-01,3.194368866468745571e-02,4.829398825637144094e-02,3.672181265331675437e-01,3.388004245963363026e-01
1.378894479780026494e-01,3.043771894158444624e-01,1.693051347554300756e-01,3.274789227958520010e-01,8.469677139041265068e-02,1.828180485346586059e-01,2.097062186228227376e-01,7.942040968909035159e-02,2.201179263321406399e-01,2.868609644368181888e-01,9.503785954971463723e-02,3.441260685877244319e-01,2.166178931113258918e-03,1.434401500965833687e-01,1.923913154297707262e-02,2.256790923961846940e-01,2.257271076253630493e-01,5.115115104994805845e-02,1.232236606566377152e-01,2.953081319357340750e-01,2.523742791405217956e-01,5.462992236392260059e-01,2.180051046891173794e-01,3.350602597970546714e-01,2.332353411245818298e-01,3.603158677381400055e-01,2.550141123026911094e-01,2.355234088354314637e-01,1.990021687068710410e-01,3.963309336691342999e-01,-1.052217256061687978e-01,4.116746000862293170e-02,2.501171423075690958e-01,3.547541688192873410e-01,1.952404278447276709e-01,3.711736490805225830e-01,3.253305065838051346e-01,3.302745892185291465e-01,7.888780794953832720e-02,1.950956130912958608e-01,4.403031951976736358e-01,2.464630866461721970e-01,2.981206703433030847e-01,2.471939011757646465e-01,2.374760246047299683e-01,3.703992926153533705e-01,8.305732307815721915e-02,3.831096596918913133e-01,6.074114868600593437e-02,2.382677656433207503e-01,3.297666825061782436e-01,5.262254059477951967e-02,2.349376104778559959e-01,3.155492476223873966e-01,2.712033632455645993e-01,1.000000000000000000e+00,2.699812997263082992e-01,5.156813353614555506e-01,3.119701512207300187e-01,4.323289879375508127e-01,5.317785988790247886e-01,2.588715015387326734e-01,2.617202005181702984e-01,3.519977042378683030e-01,2.922890608912556004e-02,5.181635737237708789e-02,2.941849524595922527e-01,3.712868654340194530e-01
4.514427241201387497e-01,3.208449451824336718e-01,-1.128425412218316826e-01,4.437498769523361974e-01,5.416514655772713266e-02,2.583571316158201348e-01,-1.707618443981919754e-01,3.714298017401463509e-02,-6.478641930433606810e-02,4.061074331924562353e-01,-1.246499482832563906e-02,3.951820021609285249e-01,-1.094203995927753997e-02,-1.251952008533611382e-01,-1.095671896460808925e-01,6.432668390314558726e-01,1.771888263214958514e-01,-2.231736418610720807e-01,5.174299168134303267e-02,3.783590065702766014e-01,7.667120914026205325e-01,2.540011186705466439e-01,8.891633891697487968e-01,-5.618123005937758485e-02,-1.203891494166611092e-01,-4.865041383006126624e-02,1.432791484786795078e-01,5.513788357416659069e-01,4.620603526531887884e-01,4.825037001975729378e-01,-2.191045406847546007e-01,5.302301204260452885e-03,3.403952802667104538e-01,5.374037839480354517e-01,4.835515783332459128e-01,3.415269807504736077e-01,-9.359597266245859443e-03,4.789539554576677238e-01,5.766453779570075017e-02,3.089489745201243198e-01,-3.776132236876657278e-02,6.462366835024963008e-02,-2.388787920373216384e-02,4.052014951392668429e-01,3.973490229844855309e-02,4.560306116514469821e-01,-2.112689108386652803e-01,7.319841178792915737e-02,-2.907273876442164132e-02,6.991037213628236158e-01,3.624763802933006485e-01,-2.722849358700456524e-01,5.558760985838776675e-02,4.467012224355837446e-01,7.973015891562277302e-01,2.699812997263082992e-01,1.000000000000000000e+00,1.144518708880338242e-01,-8.801719915469551070e-02,1.459836470104991166e-02,1.800077338568870922e-01,6.444777076645453739e-01,4.691129085194206683e-01,6.797481848972298790e-01,-1.469038570168973157e-01,-7.955020784550109747e-02,3.817836299799775568e-01,5.412255101021627990e-01
6.514063747590354003e-02,1.343037936514794584e-01,4.147527191065230046e-01,2.512329042915700805e-01,6.192934508515343661e-02,2.106502318989819100e-01,5.327423145768639401e-01,8.083397496537854388e-02,5.186724023036465292e-01,2.480891721078442858e-01,4.282095526744419955e-02,3.230417262482460639e-01,1.532388881878150866e-01,3.230270462338348803e-01,2.966110579287205007e-01,1.872705321824741642e-01,5.355298821051258235e-02,3.966617716762386309e-02,-5.791842109314619159e-03,2.585182026022313506e-01,2.473145733600306817e-01,4.632615247255394419e-01,9.395008617047735655e-02,7.707363760339038805e-01,3.440254484691279702e-01,4.038562850222834899e-01,3.663065546184119947e-01,1.900413852604797837e-01,1.447773172979141543e-01,1.753284586728935945e-01,1.321249221053980571e-01,1.173569158597987383e-01,1.445603079315414541e-01,9.037929181215233199e-02,1.210319681678488912e-01,1.485215108291059460e-01,5.828617895120125070e-01,2.659605583862888478e-01,1.475907429412320337e-01,2.713951148322343854e-01,7.505193045414609854e-01,3.461775622337649461e-01,6.557727746554159465e-01,1.622358384407909526e-01,1.289417868299071734e-01,3.183155536010956466e-01,2.930357425569722896e-01,4.770614527854010190e-01,3.585819174052374825e-01,1.933898176828036386e-01,3.681603942824347026e-02,1.434516670635460900e-01,1.420429567294129725e-01,2.791352875585024762e-01,2.621388847490022656e-01,5.156813353614555506e-01,1.144518708880338242e-01,1.000000000000000000e+00,4.099412744565061328e-01,4.169892713928459171e-01,6.291125675183342203e-01,1.833546736594015569e-01,1.858272773232537423e-01,4.983661713249065012e-02,4.286110498220122023e-01,1.054900770202896465e-01,2.210252287948348826e-01,6.303216930029037490e-02
