2.596091888464741038e-01,1.134701002787794066e-01,3.649662450002777447e-01,6.765509723988986091e-01,1.001002875259329912e-02,7.356611498812000161e-01,4.261107210110162136e-01,4.482404194667327646e-01,2.054585843676736134e-01,9.160212536322313026e-01,2.408230229123421717e-01,7.131200158650260468e-01,1.592506828795932639e-01,3.137244533204195385e-01,1.407687113891117892e-01,1.056648481201315770e-01,3.220651360521135653e-01,1.733374885298227808e-01,3.154428615711368789e-01,6.900307633167169774e-01,2.471244583910198189e-01,2.115511319794921852e-01,3.617565081471607047e-01,4.195403656274328541e-01,1.042831165804505578e-01,2.711020288205964746e-01,3.559294345276220461e-01,5.199862952871241450e-01,1.733823193517333439e-01,2.356077146146328682e-01,1.167670790932807956e-01,-2.059591519893423303e-02,1.064852567839572467e-01,4.398224677034003743e-02,1.805688727533775462e-01,1.261335259203024695e-01,2.497815173528606936e-01,7.008827905398611335e-01,6.312183223790644726e-02,7.474104336841760343e-01,2.967618804420968370e-01,3.468239751851721620e-01,2.144271826322051711e-01,1.000000000000000000e+00,1.105286520725416166e-01,7.224455980270295674e-01,8.702409196068483510e-02,2.328733207428648200e-01,1.645709939021442469e-01,1.500318187306001472e-01,2.656525538648190077e-01,2.316050604703213389e-01,2.747771360256225370e-01,7.615085337760089113e-01,3.146487051830622050e-01,1.813081335798454874e-01,3.721322353842921316e-01,3.392020579961861904e-01,1.808596778089154034e-01,2.380269251154678301e-01,3.295262536806637943e-01,5.244738453941433232e-01,2.316665761635821885e-01,1.642407133712013301e-01,1.500209307613557808e-01,2.192096051614092142e-02,8.581330244086600445e-02,7.914945702210217371e-02
8.038104193313723445e-02,3.114757783672192359e-01,3.528241560508519337e-01,1.303082007786711405e-01,8.187855324151736836e-02,1.837947596781011328e-01,2.409293938259986501e-01,4.060842756892953931e-01,1.143645815226548290e-01,1.156622772798645282e-01,4.333350158515839601e-01,1.024996951985896465e-01,-1.658501098523667838e-01,1.812475464505069467e-01,6.086518889444864772e-02,3.449753203466935370e-01,2.889044123574382450e-01,-1.064944437229793650e-01,8.386683804380709595e-02,5.928602062268421152e-02,2.653230096633633628e-01,3.888914501670572843e-01,3.125432148753010120e-01,3.103837485445665179e-01,1.499098698147702524e-01,5.464796312284206925e-01,2.539675511423884480e-01,4.600785364337596217e-01,2.177517427438414033e-01,5.348524607911879780e-01,-2.161800509899561018e-01,-1.125292088557271544e-02,2.764599211770937259e-01,3.722612851114383559e-01,2.421285876022263028e-01,3.822760004309467274e-01,5.153255408366038681e-01,1.022485674129615940e-01,2.650073372497438115e-02,1.205578553399473951e-01,5.208135641519885395e-01,4.408582367185628903e-01,3.117490369708306730e-01,1.105286520725416166e-01,1.000000000000000000e+00,1.282516616787878205e-01,1.474100572485839977e-01,4.339095335781968932e-01,1.544729579586429646e-01,3.925192720993038731e-01,5.698357121504338263e-01,4.117225101258727427e-01,4.341538905006729898e-01,6.974153285839904126e-02,3.213446843668298913e-01,5.148621092542631228e-01,3.770964112679549562e-01,4.680636139947986218e-01,1.846319066785753471e-01,6.581429707240150639e-01,4.108595238929472204e-01,4.979698183444903337e-01,2.945144570976301890e-01,6.476125584094336585e-01,8.398337834582877970e-02,-4.183668369420755206e-02,2.725903311427681497e-01,3.955315417338714501e-01
2.797298928929043971e-01,1.988216249863588858e-01,3.480147100199613708e-01,8.539385731558180037e-01,-8.993358550994191153e-03,6.732951298109316474e-01,3.780970634756267712e-01,3.673718414234986573e-01,2.919970725089295893e-01,7.669163935182893299e-01,2.363015438536896218e-01,9.071580141578781120e-01,1.205994304612884038e-01,2.554010037884080209e-01,2.111394912199012763e-01,5.368263620724906399e-02,4.201074368335684373e-01,7.591763725508113292e-02,3.076409722481007192e-01,8.833870047822975913e-01,2.665014043136283428e-01,2.462778222144008933e-01,4.286820433307247380e-01,4.689422995238303193e-01,1.415368377091311414e-01,3.087459223820331888e-01,4.295318873617411382e-01,5.273033984864653467e-01,2.074078643769422525e-01,2.977926836983791348e-01,7.673252744352264398e-02,-6.723059070321538155e-02,1.410008057870826559e-01,1.763770324551552082e-01,2.165118521781085048e-01,2.071545517358062416e-01,2.991927992292280902e-01,8.790177961396564710e-01,5.487332022593601616e-02,7.019081792415901022e-01,2.851733946171800538e-01,2.624429660342629811e-01,3.089658676040168972e-01,7.224455980270295674e-01,1.282516616787878205e-01,1.000000000000000000e+00,1.393899048698407916e-01,2.472714725559411741e-01,2.738972275877867846e-01,1.297230497402753757e-01,3.405486848781726361e-01,1.845505872407547376e-01,2.972171021113397260e-01,8.963752063694145900e-01,3.318813751126689082e-01,2.092647242387939699e-01,4.181637105384121145e-01,4.268393238473786599e-01,2.318694765452459783e-01,2.707325386423693470e-01,4.354895756188957301e-01,4.738210887707158259e-01,2.602877933389630694e-01,2.491743219296184697e-01,1.952531925716033123e-01,-2.210211320783862440e-02,1.858306825320038547e-01,1.465213270359333186e-01
9.452295471064048327e-02,4.803012998145685802e-02,2.489896520079166453e-01,1.102004931210222721e-01,4.035753985395533483e-02,1.639325258302833377e-01,3.307313256644283661e-01,1.759442034910681796e-01,2.998336632951999481e-01,9.765266666706402809e-02,1.563642097503725181e-01,1.450509085330317360e-01,2.666523956909661042e-01,2.668937667263523994e-01,1.850037871988185201e-01,9.945187335818300722e-02,-2.671012557474596386e-03,1.834928022678569692e-01,7.595012632080304360e-02,1.069184006494071776e-01,5.104981325742944526e-02,1.772386213539604571e-01,4.935639067766234983e-02,2.885728281306648157e-01,3.133670195601942488e-01,1.943793765142773911e-01,1.867445662468717460e-01,1.173984826369154771e-01,4.573135604514527025e-02,1.345312460240829233e-01,9.395859789696506259e-02,5.841317048105311438e-02,2.815714761240531092e-02,9.585962299544028425e-03,6.656529285536097462e-02,1.720083895382620116e-03,3.397793165943456262e-01,1.068150567450329436e-01,5.636878502862905510e-02,1.325185656498803211e-01,3.706172636354315153e-01,1.817718356143297742e-01,3.617324567378384370e-01,8.702409196068483510e-02,1.474100572485839977e-01,1.393899048698407916e-01,1.000000000000000000e+00,3.429119788302870675e-01,1.317924485208759877e-01,7.145079966031729624e-02,8.754895898602892135e-02,3.356756235714244418e-01,1.352895704004901389e-01,1.167035962717892922e-01,8.666239158816713140e-02,2.395005846498945712e-01,6.992215759925331231e-02,3.688056650277947712e-01,3.139067035299806796e-01,2.696178065134459678e-01,3.103233006870772526e-01,1.461718303121283813e-01,9.086598095690701093e-02,5.968484793413765532e-02,2.881042975993992616e-01,-8.393610024316803045e-03,5.070558528700572914e-02,3.050564412702379616e-02
3.606634847365426388e-01,1.798605080421073199e-01,5.911756536968069131e-01,2.590609695018969982e-01,1.066377570570971323e-01,3.485344751733234769e-01,6.075574442840495637e-01,4.533805031197758462e-01,3.824200093886456764e-01,2.334143687204175144e-01,4.290867663872831028e-01,2.594292603794685625e-01,1.244063427692011919e-01,6.385141963007081589e-01,2.232540793506459786e-01,3.975238693428967962e-01,3.508346885216384048e-01,2.814374273424101736e-01,3.161515013122503381e-01,1.505081012377613159e-01,3.219665281777032151e-01,4.467782969760328293e-01,2.903716252566498346e-01,5.431701798123567126e-01,3.356231508415759568e-01,5.622295247246910099e-01,4.621869516469915840e-01,3.743743733909088434e-01,4.037701611268856849e-01,5.940758104710138765e-01,-3.438292674149185518e-02,7.252602888698515826e-02,2.608077786559144240e-01,1.421676137734611545e-01,4.948611345363508884e-01,1.158809748254240185e-01,7.279186701959017292e-01,2.166936727753822622e-01,4.973810885847134572e-02,2.326069072680755079e-01,8.145824352267829749e-01,4.366908047207258559e-01,5.413188491927310997e-01,2.328733207428648200e-01,4.339095335781968932e-01,2.472714725559411741e-01,3.429119788302870675e-01,1.000000000000000000e+00,2.298884836521158381e-01,3.575920591033019402e-01,4.935104342505956532e-01,7.085763744163779965e-01,5.653852571858920539e-01,1.877849759823740361e-01,3.453088712040173758e-01,5.094507069771471164e-01,3.257403424400363012e-01,6.864072004798197346e-01,2.502103184260205393e-01,6.532412641206728487e-01,6.031252185274290634e-01,4.458343571661312343e-01,5.068929820099918881e-01,4.771133463494524607e-01,3.302044205073919603e-01,-4.870170649372228960e-02,2.443891546503563772e-01,2.093288992175054430e-01
5.401802551936032287e-02,8.205783576820988023e-02,2.327879206297587822e-01,2.091384821130795879e-01,4.408970009712404742e-02,4.007903286583957003e-01,2.925829091853768826e-01,3.430865262370917934e-01,2.324863431505946043e-01,1.592642429785088853e-01,1.670948233247535608e-01,2.306294142623556143e-01,4.725244404650869035e-02,1.210779397785250178e-01,4.421652684124489641e-01,1.515210147263073293e-01,9.508730410457570670e-02,-2.902143622147256713e-02,-2.239752912395570963e-02,1.553278369972664053e-01,1.103277969375090067e-01,7.635805857996673385e-02,2.082349074767975150e-01,3.155111292747067031e-01,3.102951459484816835e-02,1.521827531265876055e-01,7.522188655815141567e-02,3.593583406088576848e-01,9.646892878810330030e-02,2.377271292660287083e-01,-6.971810935148109456e-02,4.627678818193114996e-02,9.742133749555785538e-02,1.718335757754535786e-01,1.106931703828603342e-01,5.474626236010760733e-02,2.611944389229699515e-01,1.817821828318443578e-01,8.317156545331992612e-02,3.990680330684486798e-01,3.055264328408482943e-01,3.019878209707236305e-01,2.388488279624617905e-01,1.645709939021442469e-01,1.544729579586429646e-01,2.738972275877867846e-01,1.317924485208759877e-01,2.298884836521158381e-01,1.000000000000000000e+00,1.371823671754580642e-01,1.992259760685403669e-01,1.057530887356933486e-01,1.232042747545459976e-01,1.561323924233471161e-01,1.427347873315993054e-01,1.668027892716404115e-01,1.831132699352396309e-01,3.565002691457135331e-01,2.502543935189345536e-02,2.029047665953344903e-01,1.017870058301151015e-01,2.981252655818477093e-01,1.424190643295618064e-01,2.622062831315506992e-01,1.532326041479688539e-01,2.651895717530761143e-02,1.938741469469038026e-01,1.970304534135730590e-01
2.308510840309127565e-01,2.627887139469279321e-01,3.113089394656009534e-01,1.773802851097956712e-01,1.020674684422284845e-01,2.422420461665040770e-01,2.007100860771774964e-01,4.142997286306667748e-01,1.683375712042210204e-01,1.243014328292704057e-01,3.255862438760831479e-01,1.402856114968920598e-01,-4.061851565246096113e-02,2.131996341915363968e-01,1.038022348529892280e-01,6.782181062433394469e-01,2.611590454476676593e-01,-6.856292051305677704e-02,1.640720933776594614e-01,7.421143963355295026e-02,5.015971147576683276e-01,3.304903271577541157e-01,5.294018067316413889e-01,4.009078212953344211e-01,9.229402022553126472e-02,4.197401062423909424e-01,2.991010630787668267e-01,5.071108818306980792e-01,3.389071750198520139e-01,4.442556382376031121e-01,-1.274096824958588225e-01,-2.802010022924575697e-02,2.990646119119201862e-01,3.659052381554572242e-01,3.534608372232160289e-01,2.958885834307637408e-01,3.590041911309978517e-01,1.851757154591696930e-01,4.281670860182365534e-02,1.326813000269889964e-01,3.621261864000215880e-01,3.942929970502414561e-01,2.338984918379151678e-01,1.500318187306001472e-01,3.925192720993038731e-01,1.297230497402753757e-01,7.145079966031729624e-02,3.575920591033019402e-01,1.371823671754580642e-01,1.000000000000000000e+00,4.293032783168297950e-01,2.706615231731567262e-01,3.743967662206235669e-01,9.110783969253069547e-02,5.522905791456610425e-01,4.824680963429335834e-01,5.740174227092478265e-01,4.789366560183821453e-01,1.601645419319106811e-01,4.481690792273262947e-01,3.998676247581588461e-01,5.466803232087573683e-01,3.930930942689394025e-01,5.587505407667255897e-01,1.485920686921474998e-01,-3.518866854593501875e-02,2.194260577422759984e-01,3.207791749767892608e-01
1.749200745290074854e-01,3.852276361870255461e-01,3.401027471823546144e-01,3.225240839023258976e-01,7.645190366470049070e-02,3.544326196749363889e-01,2.029253392673444345e-01,4.158461990422838150e-01,1.211295338163274199e-01,2.603833645339266312e-01,4.028803860936249759e-01,3.214092888658114378e-01,-1.778503852783248629e-01,1.880786689365548936e-01,8.226890673156657396e-02,3.565096300017717157e-01,5.109291706434367919e-01,-1.500165030454795045e-01,1.859270469929458769e-01,2.604296823887005674e-01,3.915999069744636185e-01,3.815603910776304564e-01,5.305520314415469452e-01,3.389540207106598868e-01,1.823159229160720707e-01,5.157769058092881442e-01,3.962473287784752940e-01,5.636679001143634071e-01,3.794325160173110945e-01,5.856731707000881748e-01,-2.028218945341889734e-01,-4.906537560929357528e-02,3.888741937676847282e-01,4.400662027921240504e-01,4.854695833302946628e-01,4.553303695779981064e-01,5.290093964245851099e-01,2.917520734932582682e-01,5.123021938546636067e-02,3.299890628874037612e-01,4.815792483121858480e-01,4.768944463406170620e-01,2.678019981545211592e-01,2.656525538648190077e-01,5.698357121504338263e-01,3.405486848781726361e-01,8.754895898602892135e-02,4.935104342505956532e-01,1.992259760685403669e-01,4.293032783168297950e-01,1.000000000000000000e+00,3.303216607144399686e-01,6.641188173527264871e-01,2.673736194716384573e-01,4.481202508080897595e-01,4.850582120586509616e-01,5.818244101186498263e-01,4.942213368718602062e-01,2.129090977180984612e-01,5.809568183270171771e-01,5.577520429707620853e-01,5.892560242810785942e-01,4.900134152675494903e-01,7.492952465221536240e-01,1.093727028172827159e-01,-4.125843464076618672e-02,3.442233047200103369e-01,4.216021675951562298e-01
2.731181449579507259e-01,4.773453000856091311e-02,6.694510253199085215e-01,1.455159694943830573e-01,6.532645111330943888e-02,2.504254646605997836e-01,6.176940977240693575e-01,4.607730704058251026e-01,3.210231063359063608e-01,2.329743733460573341e-01,4.228530725067959350e-01,2.227506602869268049e-01,1.693074011059837458e-01,6.280014669790296988e-01,9.453294835515324568e-02,2.977737530400461630e-01,2.330502011675265883e-01,4.372238310615250145e-01,3.534320400549120778e-01,1.239468715949644806e-01,2.444157317655499262e-01,3.407958772840745665e-01,1.626288025612653565e-01,3.735685985563363953e-01,1.833679154579299364e-01,6.252443202805579858e-01,4.094946624870968166e-01,2.389577150061227562e-01,1.532691656618984932e-01,5.002804669515819036e-01,4.429805236339169616e-02,1.314638967623145242e-02,1.229093006636875068e-01,-7.278341563956246089e-03,1.597132777545785254e-01,1.802504125305760124e-02,7.477081213015390748e-01,1.645248932781434303e-01,5.276106790236686876e-03,1.626763350181758827e-01,7.800118699902548469e-01,4.035052071735141244e-01,4.738920460679154623e-01,2.316050604703213389e-01,4.117225101258727427e-01,1.845505872407547376e-01,3.356756235714244418e-01,7.085763744163779965e-01,1.057530887356933486e-01,2.706615231731567262e-01,3.303216607144399686e-01,1.000000000000000000e+00,4.528926348196965490e-01,1.656031674194806680e-01,2.676685656265999080e-01,3.934405386736994914e-01,2.105796380161057968e-01,4.741933317075662790e-01,1.216221400761395566e-01,7.143096198880982683e-01,5.361576049343412809e-01,3.541177218827040174e-01,1.843053346228854805e-01,3.254376500402380579e-01,4.529933618996968003e-01,-8.138386072925207770e-02,5.089053800986679393e-02,8.956792419123332794e-02
3.103393260543990673e-01,2.376052644283721538e-01,4.036090806268706754e-01,2.650839040425712057e-01,5.965434978325440812e-02,3.441761055805067637e-01,3.338850797438289719e-01,3.615941796623984295e-01,2.595012394037551906e-01,2.422864853611154667e-01,4.285612974871592651e-01,2.934654694146573428e-01,5.462799566053564565e-02,3.602358397124673650e-01,9.018973839769041378e-02,3.348432861274701633e-01,5.114899584554536416e-01,1.502127114823143539e-01,4.637622789051027983e-01,2.101747787846541538e-01,2.483406696421598669e-01,3.669790482716174806e-01,3.261164987374189916e-01,3.964676468948092336e-01,2.902466149219510849e-01,4.676428314504156858e-01,4.286311842256095295e-01,3.827889345295313328e-01,4.204661634014079108e-01,4.860014952811084199e-01,3.495372707415177194e-02,1.413878500293251194e-03,2.864041247876027430e-01,2.135112222943214844e-01,5.575311292688832632e-01,2.791449535199625465e-01,5.036853253945858810e-01,2.444788153468189784e-01,2.293214361984495173e-02,2.871165354858159491e-01,4.708473088830743558e-01,4.028762437856394096e-01,3.140496420900281138e-01,2.747771360256225370e-01,4.341538905006729898e-01,2.972171021113397260e-01,1.352895704004901389e-01,5.653852571858920539e-01,1.232042747545459976e-01,3.743967662206235669e-01,6.641188173527264871e-01,4.528926348196965490e-01,1.000000000000000000e+00,2.393719268975857128e-01,2.908429491210989815e-01,4.027103887850435049e-01,3.862423935001011444e-01,4.660049786747923473e-01,2.758429153806302159e-01,4.816866156135623522e-01,5.484228613576869193e-01,4.204201690922005907e-01,4.973784091282218989e-01,5.058989311340370554e-01,2.618920251997982618e-01,-6.197184770359401990e-02,2.199031766019081680e-01,2.384664996091036548e-01
2.552101487205489794e-01,1.520190688054903483e-01,2.974500591762929691e-01,8.641636772002881939e-01,-2.489052601552119853e-02,6.034462776617690594e-01,3.160484907881274674e-01,3.124663393313210635e-01,2.345122874125944168e-01,8.269716861307865319e-01,1.452708740436786106e-01,9.030356981110351233e-01,9.583103464852514575e-02,2.162918509909849130e-01,9.272028605027328452e-02,1.602641685342583514e-02,3.704255733210933266e-01,7.356104796310360128e-02,2.865024305381834169e-01,9.545349074864296623e-01,2.438106412176219706e-01,1.874289811890648139e-01,3.754495799571559989e-01,4.226342356541371026e-01,8.119345811007747105e-02,2.664839140895440828e-01,3.806260050351156221e-01,4.548325244437281256e-01,1.512962177269329966e-01,2.157093906266406014e-01,7.964572296148696162e-02,-6.285264896974748772e-02,8.147603320259742821e-02,7.934338153745844335e-02,1.856339515263034923e-01,1.579035716069115969e-01,2.683271668318812364e-01,9.013061498469996380e-01,4.155536795136317851e-02,6.224536088581406057e-01,2.387692300034590931e-01,1.831586368771324080e-01,2.478705598472692451e-01,7.615085337760089113e-01,6.974153285839904126e-02,8.963752063694145900e-01,1.167035962717892922e-01,1.877849759823740361e-01,1.561323924233471161e-01,9.110783969253069547e-02,2.673736194716384573e-01,1.656031674194806680e-01,2.393719268975857128e-01,1.000000000000000000e+00,3.067798702901300412e-01,1.464392242470390071e-01,3.761166408394939764e-01,3.638597346785267805e-01,1.904550226187072259e-01,2.295888715576281935e-01,4.100231988178734688e-01,4.170076580311892211e-01,1.896122003737859274e-01,1.564615228728522545e-01,1.534824986037865990e-01,-2.566652588968000928e-02,1.013582858697957417e-01,5.973140578576278947e-02
3.639528948088445182e-01,3.150817798669551251e-01,4.162085844606209228e-01,3.924525479612605006e-01,3.316969865131220996e-02,3.632009146821135737e-01,2.983647884113004856e-01,4.167615924700949215e-01,2.049349154880794610e-01,3.167140237653267021e-01,3.324092896123589935e-01,3.688576802404116561e-01,1.697330778705950088e-02,3.189157601093862149e-01,7.580823327058533456e-02,4.930899865443428287e-01,4.499669347802084385e-01,6.169579499080739965e-03,2.943207242218064401e-01,3.182143037137095676e-01,8.889620986201921538e-01,4.070466808116575685e-01,8.073998875139924980e-01,4.193633921826466771e-01,1.341254188025899352e-01,4.999392327666749569e-01,5.166482495095297001e-01,5.022425023436323244e-01,4.414750295533865776e-01,5.430199875974990320e-01,-5.626047730514983219e-02,-8.301156666771164483e-02,4.275284190694148556e-01,4.822338708340241920e-01,3.563757741808262214e-01,3.758709301959741178e-01,3.488677082664323192e-01,3.914442289668942920e-01,4.975291199563806888e-02,2.709616115093426703e-01,3.649879681901412876e-01,3.252045410469941999e-01,2.551252534987260012e-01,3.146487051830622050e-01,3.213446843668298913e-01,3.318813751126689082e-01,8.666239158816713140e-02,3.453088712040173758e-01,1.427347873315993054e-01,5.522905791456610425e-01,4.481202508080897595e-01,2.676685656265999080e-01,2.908429491210989815e-01,3.067798702901300412e-01,1.000000000000000000e+00,4.553541091448555234e-01,8.356252139087301245e-01,4.765571619269237114e-01,1.378585045551875277e-01,4.438563054881912717e-01,5.516507219113629956e-01,5.269012809664102015e-01,5.081038863316417187e-01,5.678285962740335924e-01,1.609267704119981823e-01,-1.016464339029476693e-01,3.884628052044324931e-01,4.051150668877008809e-01
1.950788203061147863e-01,3.991920633390137474e-01,3.866169099891605399e-01,2.378015123660525698e-01,1.084106330762165948e-01,2.346645317364992600e-01,3.564479380034992761e-01,3.830940445225667346e-01,3.351487351812555970e-01,1.606728381413719264e-01,3.986010539872397729e-01,2.014620658027174993e-01,-3.435650112279963614e-02,3.082781667688040961e-01,1.409290708524061075e-01,4.082491813452138185e-01,3.050976251680632689e-01,-3.596259919662744831e-02,1.720969454413248667e-01,1.444647927445575908e-01,3.992618451675583047e-01,5.626639231105589056e-01,3.887131220088820838e-01,5.261750039196747553e-01,2.816974297606636979e-01,5.492026224184946015e-01,3.816010035059007044e-01,4.754609147784763512e-01,2.768747229369288854e-01,5.222916412245298678e-01,-8.443815468927148848e-02,-2.646876854549255406e-02,3.511559001826765614e-01,3.902353808151581283e-01,3.109764583408331506e-01,3.900633759788937893e-01,4.877100284242215089e-01,2.176780305966362905e-01,6.656763130178053323e-02,1.650317898523057658e-01,5.584809002791149002e-01,4.086677736928822080e-01,5.221708475632758084e-01,1.813081335798454874e-01,5.148621092542631228e-01,2.092647242387939699e-01,2.395005846498945712e-01,5.094507069771471164e-01,1.668027892716404115e-01,4.824680963429335834e-01,4.850582120586509616e-01,3.934405386736994914e-01,4.027103887850435049e-01,1.464392242470390071e-01,4.553541091448555234e-01,1.000000000000000000e+00,4.737440353572648366e-01,6.603335662564441266e-01,3.033324840142808676e-01,6.322951699716325979e-01,5.344624655531294843e-01,5.236468992130185462e-01,3.921361711049674015e-01,6.006080412504716248e-01,1.064056517665527973e-01,-8.307134073711675004e-02,2.884582648533468574e-01,3.696975834364879532e-01
3.051446713579156200e-01,3.572073924770663433e-01,3.425465170413416471e-01,4.422281271233423627e-01,5.317508933339912952e-02,4.257212032711825689e-01,2.281812378828358134e-01,4.266481443225629833e-01,1.759856478094659338e-01,3.620020209914712739e-01,2.880483979430780161e-01,4.149338045203105341e-01,-3.118853047920161492e-02,2.061629164192573527e-01,8.843255443390037052e-02,4.646724249938382623e-01,4.157315719098950701e-01,-1.127389565216180278e-01,2.253773636246570455e-01,3.660088512551814555e-01,7.629870530983430266e-01,3.535144686256464497e-01,8.349815632148004374e-01,4.137712009752160247e-01,8.137368052617437175e-02,4.306392468001703500e-01,4.334571613308882965e-01,6.067919477157569519e-01,4.345966188813528142e-01,4.893931225198058788e-01,-8.406544720064904053e-02,-1.068860752085987187e-01,4.168254199951958450e-01,4.953227045526450989e-01,4.270988821974929794e-01,4.455831761544019609e-01,3.511701869320965064e-01,4.665057620844072495e-01,7.503474682690712549e-02,3.911796402324612121e-01,3.442631588004214094e-01,4.256409324834197205e-01,2.343861709011990091e-01,3.721322353842921316e-01,3.770964112679549562e-01,4.181637105384121145e-01,6.992215759925331231e-02,3.257403424400363012e-01,1.831132699352396309e-01,5.740174227092478265e-01,5.818244101186498263e-01,2.105796380161057968e-01,3.862423935001011444e-01,3.761166408394939764e-01,8.356252139087301245e-01,4.737440353572648366e-01,1.000000000000000000e+00,4.899723650390545027e-01,1.552868553979595001e-01,4.255498349597076624e-01,5.260273379021458418e-01,6.545871961534661665e-01,5.319969020663273263e-01,6.599031337741266823e-01,1.613593862286663572e-01,-6.001761150535864925e-02,3.936188750612406029e-01,4.538765192295955431e-01
3.093882754874610619e-01,3.328007490607134411e-01,5.613766109506332924e-01,4.804499667761205073e-01,8.094301626898306457e-02,4.734452945764019982e-01,6.233632633866477146e-01,5.192878493801299511e-01,5.574132057185451350e-01,3.645704744108313466e-01,4.295479395555107938e-01,4.281508030035313661e-01,1.177382255086644736e-01,4.749163302003221454e-01,3.541101405412288572e-01,4.192284986177708395e-01,3.631149488658567681e-01,5.772428524357180873e-02,2.473393384220839986e-01,3.591248646443992998e-01,4.149395559956522428e-01,5.631626488636066741e-01,4.345353870142750763e-01,8.341671063327356084e-01,3.711845540238077334e-01,6.008788017424453454e-01,4.984331523041545808e-01,6.361573953992445407e-01,3.330004742998097234e-01,5.715482108222080804e-01,-3.011020886802987309e-02,4.153045054854504793e-03,2.838016365674252972e-01,2.986681583451648025e-01,3.975402710725982058e-01,3.189574929935491410e-01,6.650080801101776462e-01,4.265954743596557242e-01,5.455043193293922926e-02,3.570388600542828139e-01,7.670743181468424599e-01,4.633397057641038819e-01,7.106487745547147572e-01,3.392020579961861904e-01,4.680636139947986218e-01,4.268393238473786599e-01,3.688056650277947712e-01,6.864072004798197346e-01,3.565002691457135331e-01,4.789366560183821453e-01,4.942213368718602062e-01,4.741933317075662790e-01,4.660049786747923473e-01,3.638597346785267805e-01,4.765571619269237114e-01,6.603335662564441266e-01,4.899723650390545027e-01,1.000000000000000000e+00,3.549697812953017673e-01,6.898516264906715545e-01,6.410344760675684705e-01,6.488313872540882876e-01,4.602445025115757815e-01,5.455402984047454940e-01,2.151870362432282413e-01,-1.023675557999172980e-01,3.094916266230945401e-01,2.889453617137183183e-01
1.132373796582235859e-01,2.244115868555334181e-01,1.149844959156430813e-01,2.350007140212135581e-01,2.112593328872906795e-02,1.432849756623063575e-01,1.945576315609880702e-01,7.318572562395724013e-02,2.764682752568437540e-01,1.785270544421982408e-01,2.037634772529638982e-01,2.394652265144369407e-01,2.065914410662126610e-01,1.896343508133790101e-01,9.055919866628640846e-02,9.706360878013166327e-02,2.165436087015895905e-01,1.122320059444008034e-01,1.783055082414166104e-01,1.954343969519871382e-01,1.066471864470652925e-01,3.280866150791612035e-01,1.120186844882044980e-01,3.402419018959326191e-01,4.930417811483380208e-01,1.788391010547216442e-01,3.742827811487360878e-01,1.445920972549330219e-01,1.431038453795070997e-01,1.408403288043748314e-01,1.590688855467365104e-01,1.083256580264617235e-02,1.332543911856968188e-01,1.390625750282279138e-01,1.593568848792370207e-01,2.365098753108506868e-01,1.365641763665581820e-01,1.870390769195625080e-01,3.189768300625652614e-02,1.438336038211739110e-01,1.708604665309700066e-01,5.880760731183422296e-02,2.949922081805461116e-01,1.808596778089154034e-01,1.846319066785753471e-01,2.318694765452459783e-01,3.139067035299806796e-01,2.502103184260205393e-01,2.502543935189345536e-02,1.601645419319106811e-01,2.129090977180984612e-01,1.216221400761395566e-01,2.758429153806302159e-01,1.904550226187072259e-01,1.378585045551875277e-01,3.033324840142808676e-01,1.552868553979595001e-01,3.549697812953017673e-01,1.000000000000000000e+00,1.852800683561318940e-01,4.697727296713677392e-01,1.375362043340930818e-01,2.642962741772519331e-01,1.207806368979264661e-01,8.589256852553112109e-02,-1.784204288708989006e-02,9.844586825989219692e-02,1.113398789240595821e-01
2.426386987932948325e-01,2.629968444307204667e-01,6.640923306746534527e-01,2.636792362433950099e-01,8.034845080661787153e-02,2.963230277327251749e-01,5.542554904854604114e-01,5.671993852034969974e-01,3.014692083359560293e-01,2.609153473804099455e-01,5.191113024052704805e-01,2.688119243362975808e-01,-8.252433558496741206e-02,4.433223010229913053e-01,1.114594246643793307e-01,4.264047131913765720e-01,3.806935195740026034e-01,6.242523155671849538e-02,2.321088264430013759e-01,2.112643736504198622e-01,3.819190043499295917e-01,4.806681022990001440e-01,3.736421663879130328e-01,5.088365598706896531e-01,1.785479232492685198e-01,8.449204297952459530e-01,4.539716212188502631e-01,5.539275310446243328e-01,1.939075105172740898e-01,6.531818887159286380e-01,-1.598639134013911389e-01,-4.366572936840289187e-02,2.702637991648713101e-01,2.457059428501766341e-01,2.188693281852524264e-01,3.042855645833512090e-01,8.700041648117636806e-01,2.242760872656282267e-01,2.302992147394242878e-02,2.071878436575775584e-01,8.660744994439689703e-01,5.675145473675078378e-01,5.510661559318124070e-01,2.380269251154678301e-01,6.581429707240150639e-01,2.707325386423693470e-01,2.696178065134459678e-01,6.532412641206728487e-01,2.029047665953344903e-01,4.481690792273262947e-01,5.809568183270171771e-01,7.143096198880982683e-01,4.816866156135623522e-01,2.295888715576281935e-01,4.438563054881912717e-01,6.322951699716325979e-01,4.255498349597076624e-01,6.898516264906715545e-01,1.852800683561318940e-01,1.000000000000000000e+00,6.171487090102771855e-01,6.442707622784321631e-01,2.450655116426365132e-01,6.410308900074905836e-01,2.337164904789391651e-01,-1.310677519569353744e-01,1.996605449920701991e-01,2.600203818609152506e-01
