1.382083518930316002e-01,1.219063622318368734e-01,3.035583029031272417e-01,2.815243709642714642e-01,1.075650774984253516e-01,3.379237196295464263e-01,5.396817852795140480e-01,3.118358671568904894e-01,5.789615103528663598e-01,3.844364062099845381e-01,3.206148974078757430e-01,3.226739652651348100e-01,1.324863567113514495e-01,3.373251031304582148e-01,2.759477211501810689e-01,1.664712076740442748e-01,1.414503019259256700e-01,2.280698028945654932e-01,7.760551834137796590e-02,3.418942955932252059e-01,1.689827006318802283e-01,4.914002877200555064e-01,9.470105550755973656e-02,6.633756115760210958e-01,3.483046486380647622e-01,4.139001059929816595e-01,2.810634318390756170e-01,2.658369554136005841e-01,2.444788404159989603e-01,2.882528202025421149e-01,1.012271114305342973e-01,9.729994414585806106e-02,3.138617091278808058e-01,2.790612149476703885e-01,1.740611400064169811e-01,2.280757940091164004e-01,4.116815769606129716e-01,2.070246669996601840e-01,1.935023423103423776e-02,2.859573243359234129e-01,5.615670286090108654e-01,2.437010129277519810e-01,1.000000000000000000e+00,3.401949178846350730e-01,2.359968567758625457e-01,2.843501990045782524e-01,2.440448076292062174e-01,3.864518957130625987e-01,2.283881657763079109e-01,1.065400183413996726e-01,7.158491461672376877e-02,2.616562255710875307e-01,1.026616113868113050e-01,2.875351388103100647e-01,2.109946092996325129e-01,4.741559933888654377e-01,1.560785000789862709e-01,6.797159872034667094e-01,3.033594927487898163e-01,4.035194739678993892e-01,4.986154188982379054e-01,2.604130711480851512e-01,2.159732956616473021e-01,2.079900759046141578e-01,-7.091829572983751606e-03,2.313035619019836869e-02,2.702347665582366942e-01,1.786958297995020206e-01
3.127300869652157034e-01,2.353286873518200262e-01,1.556406093248279277e-01,6.775391665946773889e-01,8.712316510345159692e-02,5.782310915156855247e-01,3.713539916897167226e-01,1.927814602446647485e-01,3.006188589228555585e-01,9.345877138710569909e-01,2.466073795538201996e-01,7.212010618816931951e-01,-4.293730883785670110e-02,3.007934846369569870e-01,1.592001187726797273e-01,1.470018513447703123e-01,2.357933585027258971e-01,1.571738894233358219e-01,2.293514034176327154e-01,7.352242347549396984e-01,1.294041853053758129e-01,2.453544759402163100e-01,1.178443432010568837e-01,4.092792691854690301e-01,6.366875894417485526e-02,3.357319256667020690e-01,2.115646107170194301e-01,4.315249598888671878e-01,3.120626125609017310e-01,2.311068940922119397e-01,-9.319703566697885855e-02,1.076533594954208473e-01,2.560185930742873150e-01,2.841595809557569963e-01,2.824939177156904346e-01,3.137566562989866914e-01,2.329642397498189466e-01,5.796594773432776071e-01,-1.098169326987859414e-02,5.373925806981276754e-01,3.405163931540092226e-01,3.197448571044461119e-01,3.401949178846350730e-01,1.000000000000000000e+00,1.153102453898938867e-01,7.048538851311102471e-01,-3.781806921620649992e-02,2.764624642580394975e-01,9.107783738545031926e-02,1.570201476165589971e-01,1.914153466445211726e-01,1.435301604475949233e-01,2.236838543700060133e-01,7.195340457632314335e-01,1.856139794941249199e-01,3.192909247778215609e-01,1.889291071902643449e-01,4.183171393916855219e-01,3.078601362438373318e-02,3.238191076829565751e-01,2.663665559024576690e-01,4.680527333716103522e-01,2.589569539527050712e-01,2.317376198713900493e-01,-1.849977304565585956e-01,-5.910792666867437095e-02,2.353091799544648199e-01,2.284645294370247492e-01
2.172994028518179521e-01,2.236546539833224323e-01,1.031437645195350666e-01,1.285928752916816464e-01,1.924383935023071465e-02,2.155483237840155608e-01,1.637511657285143918e-01,3.074303019520909785e-01,6.666258594908093527e-02,1.818200650516016703e-01,3.813308514094296831e-01,1.495029625170639365e-01,-1.948558557815321945e-02,1.361070286719597289e-01,5.314101182438063509e-02,1.973491585372547652e-01,2.722845164195546452e-01,2.204045312990028094e-01,1.961392070442258273e-01,1.767293663782074642e-01,1.952964050049167399e-01,3.359678651122618431e-01,1.619690315159375837e-01,1.540586717092516100e-01,1.193994045728615783e-01,3.060351107264024373e-01,1.283873523235538050e-01,1.878002751500569834e-01,2.350423004250701553e-01,3.254987596820465567e-01,-9.377407275513290064e-02,-1.711883904305161463e-02,2.114167943207269362e-01,3.223397227235891283e-01,2.632653733173228039e-01,3.097388624868481766e-01,4.572623219887807511e-01,7.083713995394759488e-02,8.541250560876395559e-02,1.532429010041010675e-01,4.404739319675422538e-01,3.002663431373842062e-01,2.359968567758625457e-01,1.153102453898938867e-01,1.000000000000000000e+00,1.104533372317110934e-01,1.827018445132851387e-01,4.177904361836761726e-01,1.470492802008971645e-01,1.436459687620333658e-01,4.158478821053835928e-01,4.794805901586413066e-01,4.869960472528927498e-01,1.232064889902785843e-01,2.192351169485443618e-01,3.618020244305017452e-01,2.216220315389571816e-01,3.068695860293444988e-01,2.155274821687183373e-01,5.131171422643016067e-01,4.510418926776508797e-01,1.804987067497887954e-01,2.573009169041866606e-01,3.943049018738698508e-01,-1.523933237128834162e-01,7.290547913421104032e-02,1.922352141804745673e-01,3.888891591841022732e-01
4.752950845801948154e-01,2.995945453768917299e-01,1.839338658031649532e-01,9.148817353158283927e-01,5.260856113859116445e-02,6.551870457083837085e-01,4.071361987039974206e-01,2.600593978957282948e-01,1.781767965528338604e-01,6.287333999291173647e-01,2.170503117334202925e-01,9.288122631893985792e-01,-1.811534500516265578e-01,3.648074730678990685e-01,8.379200429646285753e-02,3.570556370736127638e-01,3.481508835864153828e-01,1.248168515741480550e-01,2.915580966973780330e-01,7.600386145362053592e-01,3.896223321211009782e-01,2.526587521844839146e-01,3.592117433762590517e-01,4.376056844638090970e-01,-8.707454168607610401e-02,3.172083598622102985e-01,2.446056183988472577e-01,6.520371448020889638e-01,4.822838981180044837e-01,3.948722534201912215e-01,-1.322530290128970387e-01,1.588872467867566418e-01,2.622109515733248575e-01,4.383321757271994024e-01,4.405183105472270655e-01,3.574845004421976502e-01,2.960936295124891871e-01,8.810282469365063873e-01,-4.135864776025001410e-02,6.315186456162484863e-01,3.895996040742898958e-01,3.724374508273934348e-01,2.843501990045782524e-01,7.048538851311102471e-01,1.104533372317110934e-01,1.000000000000000000e+00,-2.204841196142164617e-01,3.702789144044992820e-01,5.973581006862022091e-02,3.427204079369122192e-01,3.807803228553632291e-01,1.705332706448685898e-01,2.848448467498941872e-01,8.550490284769313165e-01,4.463046491666168847e-01,4.038533627812005977e-01,4.180636069956177869e-01,4.428343849470894322e-01,-8.820079811956513249e-02,3.348332669888264279e-01,2.656749069643610239e-01,6.773463192510501552e-01,4.114309444967712004e-01,4.557702861645298031e-01,-2.857842492753955299e-01,-4.860908047097085849e-02,2.000221427933608354e-01,3.631123029873007946e-01
-1.589872084041278333e-01,-8.916086794267485960e-02,1.254870613593799256e-01,-2.167694584225337562e-01,5.513712569479071318e-02,1.798857249022887614e-02,1.369228705092633003e-01,1.173280609751943399e-01,2.771654646025218938e-01,3.447692731200453081e-02,1.240048477880315442e-01,-1.800252318670043372e-01,3.025466358986815818e-01,8.146647908552023809e-02,2.731593159606154897e-01,-2.470936209154556834e-02,-7.726036263471290633e-02,2.124307498004630035e-01,-5.811875403333043727e-02,-6.866116259311258463e-02,-4.293790599170709682e-02,9.258677377317878210e-02,-4.311283004616958681e-02,1.220206690509390707e-01,3.723295813346708671e-01,8.764567754546330469e-02,1.498536277803766692e-01,-1.649134960906075975e-01,-6.259921819635062834e-02,-5.926829396984321235e-02,1.478945812153908690e-01,9.178075449066186442e-02,7.389938205044599417e-02,-4.276241059245031173e-02,-1.114569692077117535e-01,-2.980903330895732367e-02,8.574254381690626925e-02,-2.692869090004119115e-01,4.530520151615970159e-02,-1.041291614019539472e-02,8.115092892095339405e-02,-9.464152287940985273e-03,2.440448076292062174e-01,-3.781806921620649992e-02,1.827018445132851387e-01,-2.204841196142164617e-01,1.000000000000000000e+00,5.462480180522446410e-02,1.672296420299243247e-01,-4.563382681984972516e-02,-1.940510403033701425e-01,1.112024814374321796e-01,-7.604814491221779937e-02,-1.650285382577487137e-01,-6.558469079430830073e-02,1.469592561588899116e-02,-6.277227330189118215e-02,9.493252570959102854e-02,3.498125199872583746e-01,3.684925061229986365e-02,2.230928761388526194e-01,-2.089798317446447673e-01,-6.379725554281692745e-02,-1.574329609768869431e-01,1.501308615713116135e-01,7.334402651294918973e-02,1.082532903575421507e-01,-6.500244969548524265e-02
6.257519519102348049e-01,1.221474654334313986e-01,4.055584440178690575e-01,3.895461314809007258e-01,6.080240758304893134e-02,5.120790886671953146e-01,5.970092705279451684e-01,5.880643573921928713e-01,2.302836856834744594e-01,3.130058088366654001e-01,4.181813702447509384e-01,3.749698201508968598e-01,-1.222198207097737882e-01,6.670462599835783601e-01,1.019882252885872254e-01,4.250187382355624655e-01,4.719880234045614742e-01,4.187248915991317877e-01,4.168274714968853711e-01,2.204795714668520146e-01,4.595727301039924662e-01,4.566878686364905238e-01,3.952305662208124293e-01,5.356351749614730595e-01,1.120896798719763637e-01,5.098858852783940687e-01,4.362171082682187451e-01,5.673866333142852936e-01,6.012181660134020555e-01,6.263583031717075977e-01,5.428396251357661684e-02,1.760889236998726681e-01,2.533497372470584486e-01,3.733852072777408271e-01,7.263807603147475200e-01,2.720994117712280391e-01,6.557412987703866714e-01,4.134063532559715815e-01,3.053633751447122971e-02,4.420982181823134849e-01,8.072957015563982930e-01,6.909749031046386047e-01,3.864518957130625987e-01,2.764624642580394975e-01,4.177904361836761726e-01,3.702789144044992820e-01,5.462480180522446410e-02,1.000000000000000000e+00,1.438739696896758069e-01,3.799306164537004649e-01,4.719772057422174094e-01,5.751904806096461709e-01,5.418677778877055706e-01,2.323357000952707696e-01,5.645453202437983320e-01,4.893727423070991511e-01,5.202957778951544654e-01,6.491121107426394143e-01,1.529425767396913882e-01,5.750131165356691110e-01,6.922969086047101595e-01,6.186995267900711193e-01,6.135499077294396253e-01,5.787733721957982747e-01,-1.636098186344112082e-01,1.324618726413197833e-01,1.922586192335225264e-01,3.414312121283300527e-01
8.860782300409235368e-02,-2.610254329987622343e-02,1.953481427219578848e-01,5.860022560188758722e-02,5.676245468402625616e-02,2.543440169124908667e-01,2.369042513080477363e-01,1.774387444678226788e-01,1.990108113274542401e-01,1.084824850069934510e-01,1.075774631859077179e-01,1.009264236079892296e-01,1.213442979781726022e-01,1.574052500270790023e-01,2.809205891049996184e-01,8.294632528202638966e-02,1.040404614428704216e-01,1.955038860521871313e-01,9.171053782116908581e-02,6.553841433551432782e-02,7.263794670520529184e-02,5.049625073044933243e-02,7.187720762655526452e-02,2.049964360428568888e-01,9.375581967600471467e-02,1.174382021268302739e-01,1.228224400077193301e-01,1.061866307465360593e-01,1.488123062864750434e-01,9.517565929532974256e-02,2.797018649051721123e-02,9.572845091531599626e-02,1.198050026371265814e-01,1.164927310324791604e-01,8.045469891326741119e-02,2.459515882562281208e-02,2.031135090441718583e-01,1.713143753389602050e-02,7.113181292015614832e-02,3.081479570141710811e-01,2.071971045201250750e-01,1.718111763961872318e-01,2.283881657763079109e-01,9.107783738545031926e-02,1.470492802008971645e-01,5.973581006862022091e-02,1.672296420299243247e-01,1.438739696896758069e-01,1.000000000000000000e+00,7.880197141064562705e-02,2.754243789413731575e-02,1.659680529225527612e-01,4.475976637483380233e-02,2.783507996789235869e-02,1.079738469566898090e-01,8.996030583530596758e-02,9.174662373802550119e-02,2.153227379593331547e-01,9.873658565338123971e-02,1.150291458975323811e-01,1.614716918535655243e-01,1.190614806206340692e-01,1.269999100001879544e-01,6.640177357434130789e-02,-7.221376943195447796e-03,2.633533654911229122e-02,7.341848074715942585e-02,8.517581833231484267e-02
6.025988983645405028e-01,2.997595892096929088e-02,4.882664680929959533e-01,2.837517424026038682e-01,2.941609148536890664e-02,5.115821144771072193e-01,4.879179811956883550e-01,5.433392508287913092e-01,1.075120853956077205e-01,2.001588377851417910e-01,3.694833267765248452e-01,3.611640932459876385e-01,1.006909197207075946e-02,4.805241937368983640e-01,1.768752340221458608e-01,8.634531293332221580e-01,5.905936188667824105e-01,3.578943263970499888e-01,4.982197192682948916e-01,5.559225623215646034e-02,7.840532523212860871e-01,2.016643819453128594e-01,8.827516762365783531e-01,2.608404743308963547e-01,-2.766627037679383200e-02,3.813337456270243786e-01,6.418154901057018247e-01,6.531205315249736243e-01,6.405128460777252952e-01,5.966047475825945190e-01,-4.865780278863474778e-02,2.075895438898380796e-01,2.208162848642465093e-01,5.086163074769630699e-01,5.207161612391519867e-01,8.593416291889284520e-02,3.395878891613807737e-01,3.746902862220602981e-01,-1.671989715333278004e-01,4.013016558878649831e-01,2.513397638215342234e-01,4.166365636650303239e-01,1.065400183413996726e-01,1.570201476165589971e-01,1.436459687620333658e-01,3.427204079369122192e-01,-4.563382681984972516e-02,3.799306164537004649e-01,7.880197141064562705e-02,1.000000000000000000e+00,3.692079675335895872e-01,1.964370347168958586e-01,2.788141543887074358e-01,6.703314232886203872e-02,8.432646580121162527e-01,2.865655320822019236e-01,8.749361909429032025e-01,1.747169959979929799e-01,5.185909598722840234e-03,1.314343660056464802e-01,3.480930606370604696e-01,6.165878506801608649e-01,5.906973391479820590e-01,5.183609727627717101e-01,-1.198437563266240707e-01,-7.883796537319377740e-02,1.033576009742766810e-01,3.678721601951992493e-01
5.609882981623369735e-01,4.261567408751956165e-01,1.372797172631377016e-01,3.711212017624427317e-01,-1.365071234787505923e-02,3.304975775510152203e-01,1.562844923220668703e-01,3.801121759684619739e-01,-1.313333779768640630e-01,2.186333373571565653e-01,3.534559569099339216e-01,3.848838261276853467e-01,-1.939049397658667018e-01,1.518766240039055859e-01,-1.347183245308442856e-01,3.879743855029843536e-01,5.741225221615815499e-01,8.926446785101685433e-02,3.465182811153575959e-01,2.807718810729087910e-01,4.069311021336901590e-01,3.494954312465981539e-01,4.113743109348332871e-01,1.135720475743776381e-01,-1.433708401180715242e-01,4.813692249064402406e-01,2.120888356641627281e-01,4.726661949580558408e-01,4.993374492780146001e-01,5.606110309458703922e-01,-2.687741700919294985e-01,-2.725109988605586148e-02,2.298310951528728940e-01,5.300699558637657072e-01,6.295860068877089377e-01,5.305059309924207156e-01,5.431205939780147096e-01,3.940013057666132967e-01,-8.241810442500352787e-03,2.421585306225318701e-01,4.309638765961718576e-01,3.993769665777483491e-01,7.158491461672376877e-02,1.914153466445211726e-01,4.158478821053835928e-01,3.807803228553632291e-01,-1.940510403033701425e-01,4.719772057422174094e-01,2.754243789413731575e-02,3.692079675335895872e-01,1.000000000000000000e+00,2.920978246655261956e-01,7.312689020804535867e-01,2.919267363222831646e-01,4.518417267019671502e-01,4.731329674874220625e-01,5.049332625069932190e-01,3.037931219533357430e-01,-4.046010048155270628e-02,6.290080154085323505e-01,4.796965281134454306e-01,4.914877820088102700e-01,5.387356339564521868e-01,7.584262289521724876e-01,-3.741228714077051709e-01,-1.420955184130593962e-01,1.333201093169959495e-01,6.018292052521071467e-01
3.073062680198643259e-01,-9.996035011982273844e-02,3.349166958403138605e-01,1.860664345872961867e-01,6.553245296320434066e-02,3.175181884283672096e-01,3.892040309694378419e-01,4.175802357615400195e-01,1.352728902454757576e-01,2.071053323015212000e-01,3.721613017020074521e-01,2.361871346424947171e-01,3.982420836745972394e-03,4.321283317644203370e-01,1.110987487215221448e-01,2.167580627233857138e-01,3.201515782109419783e-01,5.815966356678611282e-01,3.522458707801109368e-01,1.564948810831310044e-01,2.108023392745680680e-01,2.280259687891501297e-01,1.709306561458043827e-01,2.023471132946950135e-01,5.452168352906686111e-02,2.978963851399053508e-01,2.687371366356100522e-01,1.784489685537510029e-01,3.464638076240850184e-01,3.477244999987385565e-01,4.944759555831919340e-02,1.015477292618463256e-01,1.619531685098579143e-01,1.854773920304933488e-01,3.505798478593826206e-01,3.535106786206554386e-02,6.506103783026738752e-01,1.547379730571428469e-01,8.210869023974970426e-02,2.665238173039624070e-01,6.257945018184410957e-01,3.262725439160649166e-01,2.616562255710875307e-01,1.435301604475949233e-01,4.794805901586413066e-01,1.705332706448685898e-01,1.112024814374321796e-01,5.751904806096461709e-01,1.659680529225527612e-01,1.964370347168958586e-01,2.920978246655261956e-01,1.000000000000000000e+00,4.907819467988734918e-01,1.140594463604084202e-01,3.169250846797587728e-01,1.970389758993205953e-01,2.730432253522300790e-01,2.735081055850736576e-01,1.178599108540070023e-01,4.788557606004842926e-01,5.380537064158213978e-01,2.009908091871932256e-01,3.265467585289788532e-01,2.474402594185407811e-01,-5.904504106646819156e-02,1.702946302371144416e-01,1.235733235149975018e-01,1.506855726725290223e-01
5.517407221453395350e-01,2.697760946598081189e-01,2.088595521690213008e-01,2.808591065860865932e-01,1.342695154065380071e-02,3.354748351661772099e-01,1.981914371506425798e-01,3.673602301760476863e-01,-3.880400677520701169e-02,2.680910079958546133e-01,4.018252869688069273e-01,2.973232522735813066e-01,-1.316882376611859251e-01,2.993952779532144115e-01,-7.494166344564556770e-02,2.923779646278878985e-01,5.760021934387951070e-01,3.057311743954733707e-01,5.465970856327200256e-01,2.672406365237829928e-01,2.954036715678869940e-01,2.861766735302223030e-01,2.722705191641434097e-01,1.346888102227622730e-01,-2.246419521683757498e-02,3.980310384200869689e-01,2.781670057698434340e-01,3.217796232472409645e-01,4.680135806914885177e-01,4.232573418954467259e-01,-6.878585283312751986e-02,6.563024769852326967e-02,2.697286892238797140e-01,3.850039935220392895e-01,6.376957087453540840e-01,4.017300338458835163e-01,5.402582451211807024e-01,2.524727372557706295e-01,1.337953155365153267e-02,2.480103098405834205e-01,4.275927220588521815e-01,4.556647127984838064e-01,1.026616113868113050e-01,2.236838543700060133e-01,4.869960472528927498e-01,2.848448467498941872e-01,-7.604814491221779937e-02,5.418677778877055706e-01,4.475976637483380233e-02,2.788141543887074358e-01,7.312689020804535867e-01,4.907819467988734918e-01,1.000000000000000000e+00,2.425054037970252319e-01,3.479054028913125540e-01,3.342180583183244069e-01,3.541150159581955559e-01,2.770967592285295544e-01,3.425824647486711005e-02,4.877356766963910073e-01,5.603097053321750565e-01,3.422688292949460087e-01,4.796790178045275965e-01,4.867057205075354109e-01,-2.511506507503546426e-01,-4.789384993958266390e-02,1.886724965725144199e-01,4.107579278182810767e-01
2.526186820111174236e-01,3.889051409630090994e-01,5.347732450724775044e-02,8.793183212354418465e-01,2.549202968369895447e-02,4.927176327053017779e-01,2.348418865019209767e-01,1.340849076437597709e-01,1.570824160303315176e-01,6.524877373156034999e-01,1.741436777506929212e-01,8.556965432204887145e-01,-1.506241182407217216e-01,2.218264013231023568e-01,3.312340546175081973e-02,8.424618525868785013e-02,2.302635448754095093e-01,2.071700050548895902e-02,1.885426527436191158e-01,9.290866844704347427e-01,1.687253200035820078e-01,2.763483898113069381e-01,1.014738687375859177e-01,3.777693119248977660e-01,-2.865675425214322947e-02,2.758772031535154379e-01,1.051087577148770158e-01,4.079638530368445704e-01,2.866622355957607060e-01,2.809281487027050495e-01,-1.374211258333458696e-01,8.642141388063023788e-02,3.110164291268781023e-01,3.827642682928497631e-01,2.502790348587398128e-01,4.231597160513478895e-01,2.104580976398179315e-01,7.623745219042538102e-01,4.241482744394793614e-03,4.701765921797564363e-01,3.119990245958536024e-01,2.298770839537701005e-01,2.875351388103100647e-01,7.195340457632314335e-01,1.232064889902785843e-01,8.550490284769313165e-01,-1.650285382577487137e-01,2.323357000952707696e-01,2.783507996789235869e-02,6.703314232886203872e-02,2.919267363222831646e-01,1.140594463604084202e-01,2.425054037970252319e-01,1.000000000000000000e+00,1.509653279742718401e-01,3.888264409804882416e-01,1.214023733304596120e-01,4.118001455527766086e-01,-5.738286643483617860e-02,3.601207617158261320e-01,2.259114796577968431e-01,4.226946042671482218e-01,2.026830456516320877e-01,3.345281539566135054e-01,-2.646671193098945052e-01,-5.101224279036199738e-02,2.652095809453906550e-01,3.259516023490338643e-01
7.055620187256683717e-01,9.121709742749524452e-02,4.841040491580065885e-01,3.886485127189392430e-01,2.116295458086224490e-02,5.620042492495828101e-01,5.899687857103613764e-01,6.157655448700800616e-01,1.639653434912705376e-01,2.263996075630405336e-01,3.917163867982298986e-01,4.462831411655856506e-01,-6.007868236767548165e-02,5.607514026286544162e-01,1.380371885326057424e-01,8.418605430835387482e-01,5.727526650381548068e-01,3.914552122219002173e-01,4.639225726891730295e-01,1.064564609675808515e-01,8.798827913334180684e-01,3.080064256067597817e-01,8.667360716511050001e-01,3.783386313443666271e-01,-9.690267917586118870e-03,4.421173151786197963e-01,5.928675367616411673e-01,7.564248850488838327e-01,7.314161575918693980e-01,6.738751440299221018e-01,-6.778119644173243030e-02,2.253274652220722540e-01,2.462787673954945911e-01,5.651673632130286284e-01,6.502555323823638878e-01,1.672293562704050274e-01,4.584141015173705536e-01,4.853486363271715121e-01,-1.171342649259297652e-01,4.642014365499548822e-01,4.489419863125657106e-01,5.318687317954265970e-01,2.109946092996325129e-01,1.856139794941249199e-01,2.192351169485443618e-01,4.463046491666168847e-01,-6.558469079430830073e-02,5.645453202437983320e-01,1.079738469566898090e-01,8.432646580121162527e-01,4.518417267019671502e-01,3.169250846797587728e-01,3.479054028913125540e-01,1.509653279742718401e-01,1.000000000000000000e+00,4.172476536723551122e-01,9.255560736117127707e-01,3.583795366166195318e-01,3.850092693391119619e-02,2.937087646335445057e-01,4.354748569750910292e-01,7.463161557610050734e-01,7.174219975689882789e-01,6.506053862598325521e-01,-1.987338824258611802e-01,-5.072883675542699117e-02,1.337089193143004839e-01,4.509238025749647827e-01
3.384846014543599346e-01,5.084005651976631901e-01,1.536086441013497783e-01,3.964283255248763904e-01,4.573803548652188161e-02,3.334806625344737818e-01,3.600853313368321817e-01,3.789426841714906846e-01,2.762682441961783475e-01,3.442922512068575802e-01,4.385026351803494871e-01,4.153208924955030246e-01,-1.139371863893220288e-01,2.536253113675767112e-01,2.857680180480937776e-02,3.747223794178104472e-01,3.466542065278889750e-01,6.346755104895468458e-02,1.595696874431331846e-01,3.943966283927451966e-01,4.366789187395115901e-01,6.797654018496923634e-01,3.443033868085875193e-01,5.121179179932081604e-01,1.941283174994534455e-01,5.663551747364228284e-01,2.943502378343544890e-01,4.825526145579224768e-01,3.794759310370874328e-01,5.682503373988844197e-01,-1.459833371813624991e-01,-1.850842336118977208e-02,3.670042394510448225e-01,5.607730389510169333e-01,3.944614560493079347e-01,5.565748842962836562e-01,4.321503606050455248e-01,3.611162714903545234e-01,1.221399623512072104e-02,2.253997138608022088e-01,5.596354318367460223e-01,3.638391101796860094e-01,4.741559933888654377e-01,3.192909247778215609e-01,3.618020244305017452e-01,4.038533627812005977e-01,1.469592561588899116e-02,4.893727423070991511e-01,8.996030583530596758e-02,2.865655320822019236e-01,4.731329674874220625e-01,1.970389758993205953e-01,3.342180583183244069e-01,3.888264409804882416e-01,4.172476536723551122e-01,1.000000000000000000e+00,3.916716253629494715e-01,6.512287207574486425e-01,2.221751913152579805e-01,6.295061875170147037e-01,5.730851231824840575e-01,4.955111859321816858e-01,3.591874585023216437e-01,6.612242807557990876e-01,-2.676286384453091527e-01,-1.132096752617171992e-01,2.521716065181927591e-01,5.218754264904915674e-01
6.656022144958662068e-01,5.515894556103137503e-02,4.234495672382178055e-01,3.646700489763035069e-01,3.796217362250404320e-02,5.470722630070803394e-01,5.048031106387881328e-01,5.696342502929790941e-01,8.406524692200992299e-02,2.161774581158294184e-01,3.573208135756924531e-01,4.178311921938924756e-01,-7.586696141852998510e-02,4.646986693961551729e-01,1.350766835640640207e-01,8.292019334401007358e-01,5.683338887849860299e-01,3.145110528920120330e-01,4.355156646578418056e-01,6.993877411671810262e-02,7.941148469763239515e-01,2.435590593734280329e-01,8.957008528279030157e-01,2.914049500570056184e-01,-4.279785349861256472e-02,3.967996054173412723e-01,5.570795593159437731e-01,7.410135629338396868e-01,7.044638006250286688e-01,6.280901598340267178e-01,-1.274372012831097856e-01,1.901389963926929938e-01,1.807732624141112354e-01,5.116139944064761469e-01,6.363186564181839699e-01,1.573029880653203094e-01,4.601268513086979595e-01,4.728506052971530038e-01,-1.203538715545251492e-01,4.627425879162057054e-01,3.973624704746543390e-01,5.263265265428574979e-01,1.560785000789862709e-01,1.889291071902643449e-01,2.216220315389571816e-01,4.180636069956177869e-01,-6.277227330189118215e-02,5.202957778951544654e-01,9.174662373802550119e-02,8.749361909429032025e-01,5.049332625069932190e-01,2.730432253522300790e-01,3.541150159581955559e-01,1.214023733304596120e-01,9.255560736117127707e-01,3.916716253629494715e-01,1.000000000000000000e+00,2.888827481978257783e-01,1.881735832163871150e-02,2.942712493369683546e-01,4.190032554326153513e-01,7.416590628793940931e-01,7.115898774544354710e-01,6.539786005722523221e-01,-1.786093732410589940e-01,-5.989101185989410825e-02,9.020527292189738089e-02,4.408013164023690256e-01
3.619864399584980519e-01,3.184636475771492337e-01,3.537607734220111766e-01,4.612756159493638930e-01,9.883569083140669731e-02,4.936244848652416306e-01,6.621788310150246160e-01,4.199821365076304991e-01,5.129005321522048799e-01,4.365550130345084989e-01,4.065089635810967272e-01,4.583498654529405414e-01,-2.626204316466452734e-02,4.733725020508745551e-01,2.501449555207242992e-01,2.589143659759568505e-01,3.043774077754752838e-01,1.750950948995031453e-01,1.710467380935610515e-01,4.421465679186897257e-01,3.118946488249677018e-01,6.426934204436598463e-01,1.949550286768893803e-01,8.460362723527866669e-01,2.572124763007662129e-01,5.773372999048242971e-01,3.437632513499081499e-01,5.245470223917021446e-01,4.282183677454418635e-01,5.336480858633854130e-01,6.311831620562217970e-02,1.306629139195078781e-01,4.029369140633696778e-01,4.272356905775576141e-01,4.323173113431593717e-01,4.320040491760446799e-01,5.613010262002400275e-01,4.111581197739784810e-01,2.100855155755945725e-02,4.445772063585177736e-01,7.922086184991584679e-01,4.736682218678754386e-01,6.797159872034667094e-01,4.183171393916855219e-01,3.068695860293444988e-01,4.428343849470894322e-01,9.493252570959102854e-02,6.491121107426394143e-01,2.153227379593331547e-01,1.747169959979929799e-01,3.037931219533357430e-01,2.735081055850736576e-01,2.770967592285295544e-01,4.118001455527766086e-01,3.583795366166195318e-01,6.512287207574486425e-01,2.888827481978257783e-01,1.000000000000000000e+00,2.127905654417860670e-01,6.025926938118117970e-01,6.533662100539454620e-01,5.699660540753227478e-01,3.930844407219434844e-01,5.108220938836554037e-01,-1.337068536638632010e-01,1.495215362110868806e-02,3.094500833947000928e-01,3.667744246731127755e-01
-2.215836057959568589e-02,1.300057601989020872e-01,7.985063110952780874e-02,-9.215034191328554114e-02,4.661628981930937554e-02,2.049578441573499110e-02,1.345147672629302960e-01,8.375706226252041531e-02,3.269796579692455518e-01,7.862738252598955313e-02,2.682014339939328695e-01,-7.336415390251004032e-02,1.903920496085386993e-01,1.253298111478016175e-01,9.953595962541557374e-02,3.780956300449542923e-02,2.524853536479995317e-02,9.403361263940046566e-02,2.632653656076205939e-02,7.667097356677963528e-03,5.308743629559928984e-02,2.904166184791108773e-01,1.264863510026681404e-02,2.511471726232779034e-01,5.367243828251659910e-01,1.975853307275179105e-01,2.134969223824428886e-01,-6.574301025584754210e-02,4.619063731016846003e-02,3.713732946180080957e-02,1.491998840574877694e-01,3.259495899350176723e-02,1.811602132562162293e-01,1.081838713232593230e-01,1.515773121329245902e-02,2.010769873547971764e-01,9.507289990414530267e-02,-1.483092089891320520e-01,6.120134789534930481e-02,-4.543447850908242241e-02,1.374413629126683134e-01,7.031222781587197213e-02,3.033594927487898163e-01,3.078601362438373318e-02,2.155274821687183373e-01,-8.820079811956513249e-02,3.498125199872583746e-01,1.529425767396913882e-01,9.873658565338123971e-02,5.185909598722840234e-03,-4.046010048155270628e-02,1.178599108540070023e-01,3.425824647486711005e-02,-5.738286643483617860e-02,3.850092693391119619e-02,2.221751913152579805e-01,1.881735832163871150e-02,2.127905654417860670e-01,1.000000000000000000e+00,1.428661528627583610e-01,3.684765640751831994e-01,-8.157256784858861465e-02,3.813368430476105769e-02,8.540861667181334771e-03,5.476296832925528490e-02,-1.084393218808064538e-02,1.787652257666134115e-01,1.000711473471289636e-01
