1.381905515258514683e-01,2.805748661931165011e-01,1.542335780621745533e-01,3.553251455960023120e-01,1.147808444918804599e-01,4.002199348645322785e-01,2.342806040089589481e-01,2.423096321326895508e-01,2.932182890841141809e-01,3.927387661064744573e-01,4.407948901551391185e-01,3.440372535755850114e-01,5.074985285705130300e-02,1.180478280179134976e-01,1.999387800756940170e-01,2.204583249525580990e-01,3.855505436375523121e-01,7.126564671664407935e-02,2.227640095495987682e-01,3.928224292258086781e-01,2.616056603454691154e-01,3.317830825091993008e-01,2.904212738403586513e-01,3.758051220270959836e-01,1.406785062259503782e-01,4.269355236000221820e-01,1.946693499634895297e-01,3.304355626517703204e-01,4.509269754949880027e-01,3.436674492728053476e-01,2.294055791523225835e-02,-6.531234607908942280e-02,3.078147380801123378e-01,3.813083505511742355e-01,2.383753647431079703e-01,3.112114073816477644e-01,1.935672915303840724e-01,3.125580377517175878e-01,1.197211624361149973e-01,3.712595431741473329e-01,2.282241775707407605e-01,3.174403156015459526e-01,2.865126916191006456e-01,3.909109517757676788e-01,1.000000000000000000e+00,3.275531324089427931e-01,1.602147071220747510e-01,1.370675889670741610e-01,1.938149141130375841e-01,2.615994357409502924e-01,3.599621338077680921e-01,7.520237374321041279e-02,2.547114517745664442e-01,3.949900238705275068e-01,2.298078380184265523e-01,3.258093060501143223e-01,3.214455880414855971e-01,3.439081337596292531e-01,3.144872175515958657e-01,4.495259559806955019e-01,1.999607707416016789e-01,3.356825753842727078e-01,4.337904287666560221e-01,3.554003428544600385e-01,-2.647285623858407905e-02,-8.061404674758398947e-02,3.097648697997991696e-01,4.026462772314369776e-01
3.008638138816908253e-02,4.490031772975254243e-01,3.769930673838524371e-02,8.879354534387331466e-01,1.181169613893666842e-01,5.757799263638588849e-01,1.392253328809724688e-01,3.559751278160224602e-02,3.701740324012827710e-01,4.997649759091453703e-01,2.552060789656494522e-01,9.312187495411813343e-01,1.420321055571111511e-02,2.738591667587734688e-02,1.976625075283888200e-01,2.329954627245173215e-01,3.215480126808113459e-01,-2.345990301321492499e-01,1.390002080962713105e-01,8.947086523250712409e-01,8.422716538134314423e-02,3.571354217945848508e-01,2.777517265760685583e-01,5.144344958756329467e-01,2.874478540125182113e-01,3.802094471862901837e-01,2.293542681225451962e-01,6.739399900670612897e-01,3.997640851228106973e-01,2.606443391606989013e-01,1.152304952621205775e-01,-6.425892497049255636e-02,3.028667259712342630e-01,4.113892713625046382e-01,1.889663119861137996e-01,4.810481581750858382e-01,-1.839341530864413432e-02,8.669528678779991893e-01,5.628771892649988423e-02,6.760486581550486651e-01,5.397431622986987448e-02,2.082161486187273924e-01,2.689413697468876485e-01,4.896160592294721003e-01,3.275531324089427931e-01,1.000000000000000000e+00,9.144977045616745071e-02,-7.400351567145846410e-02,2.428282133491121986e-01,2.556172284234451975e-01,2.081366250467698853e-01,-2.521957542858445644e-01,2.627268351107374111e-01,8.985316155062876842e-01,1.567123879206530276e-02,3.737100044249240249e-01,3.704572373475883418e-01,5.118629799373788369e-01,2.758004800076371832e-01,2.312894237716725809e-01,1.864948253798955069e-01,6.867276041732732761e-01,3.513684527441712779e-01,3.804156581609971499e-01,3.060297951880560502e-02,-1.443400075708795027e-01,1.962482655603292048e-01,3.486251914194361534e-01
2.839886416957471127e-02,2.525085283812291206e-02,4.466671721625323915e-02,7.346100148618227299e-02,7.104114751769774472e-02,6.409640802571359153e-02,8.368887101828191566e-02,-1.895782941891151555e-02,1.569952105245439045e-01,8.038826999913205318e-02,8.874071464787390562e-02,9.037499244943920929e-02,1.460905588860055004e-01,5.912838097839397122e-02,1.194327898433952401e-01,5.246439546768354861e-02,-5.890803119634648033e-02,2.938453832195620993e-02,-4.183353128724427022e-02,8.598692502663300707e-02,1.095134960787876553e-02,7.874172500466573854e-02,-1.448338354620025371e-03,1.677294101745779309e-01,1.706918719027912257e-01,3.701118678213827229e-02,1.060246320589317004e-01,-6.509866984092746965e-03,7.729880299708342950e-02,-4.097813988681722058e-02,-1.104550194952104436e-02,1.058952632548252754e-01,1.093462345271190433e-01,4.573770334114105052e-02,6.592207131230052100e-03,4.527921754869812521e-02,3.800069145781743984e-02,6.290545454552329274e-02,2.544287542173360658e-02,9.767277719301382943e-02,9.537840475602275825e-02,1.302170763834351085e-03,1.587151926478204134e-01,7.172234182080064469e-02,1.602147071220747510e-01,9.144977045616745071e-02,1.000000000000000000e+00,3.625377522404816394e-02,7.836742399285230587e-02,4.274575001791436346e-02,-6.514647124899829167e-02,5.734632937375336303e-02,-7.934399373624449747e-02,7.946136457035257727e-02,2.134774469433413022e-02,7.478656187549177770e-02,-2.005117298283056945e-02,1.981651559588543665e-01,2.423795869556312488e-01,6.900840585974754582e-02,1.156290327381467031e-01,2.534575803857154128e-02,1.234333972877395963e-01,-5.889091220535411925e-02,5.308395320306733695e-02,1.978688947132698286e-02,8.769979582730491607e-02,3.070088483129683118e-02
5.700078180562686558e-01,-2.131459766390091104e-01,5.681668054487035713e-01,-4.574504429980640052e-02,5.576151710043122933e-03,2.523847766367304235e-01,6.438325029983460457e-01,4.533715071542920860e-01,2.200694625099117174e-01,3.193658218640572088e-01,2.165511654671337660e-01,-5.919330203861530165e-02,8.697854894084168509e-02,7.374109976337838157e-01,1.631854183598648311e-01,3.792549303570385555e-01,2.668879115566188953e-01,5.733716564100620472e-01,3.332708126053967046e-01,-1.557218525401543640e-03,5.266505927869860049e-01,2.229733494948044348e-01,4.131831516250740743e-01,2.766930242474296420e-01,-5.135190469195464319e-02,2.357501517818502978e-01,4.715147080675724522e-01,-1.130034655604662819e-02,3.909114124721613237e-01,4.833765457086615647e-01,1.383597832336298517e-01,1.079798604926612421e-01,3.083831404026598499e-01,1.226975254676104798e-02,7.010941842457213413e-01,-2.033880130119435359e-01,7.308032035573004404e-01,-7.316042941886465034e-02,8.198814329354574271e-02,5.133851413145467529e-02,7.771308241213514822e-01,5.139353280346302677e-01,2.225805379049968225e-01,2.904283134824761636e-01,1.370675889670741610e-01,-7.400351567145846410e-02,3.625377522404816394e-02,1.000000000000000000e+00,-4.874184090136426950e-02,4.005329680951280613e-01,4.663935820191030812e-01,7.406184131929248737e-01,4.301241771463782948e-01,-1.282127004262369717e-02,5.349591062681140485e-01,3.441039522904330850e-02,3.976974309862045809e-01,3.200740463692384186e-01,-4.865666522678557121e-02,4.971374781949178256e-01,6.549057032534656431e-01,7.556657808719757785e-02,4.598246361993513220e-01,3.819355365369326849e-01,4.727992382740500710e-01,1.918246880953649314e-01,2.834814692556056337e-01,4.461753251425390650e-03
-4.469189664390410544e-02,1.789517316112380629e-01,6.048885293903422805e-02,2.204858646244708398e-01,8.906963741813408997e-02,2.707822522888184147e-01,1.286935260857130781e-01,9.321759031220985814e-02,2.213824695728937308e-01,1.492609940766133625e-01,1.247082304616167342e-01,2.514138990992678124e-01,1.306038355984766031e-01,-5.913700780100571847e-03,2.131879398855045238e-01,6.275988844412752621e-02,1.031805421630140052e-01,-5.717138100921485139e-02,5.812409845343143033e-02,2.229814780157902410e-01,-3.815750682313543557e-02,1.630920867383149619e-01,3.493629114201340924e-02,2.938164770843982865e-01,1.602041980472833915e-01,1.642221132833208697e-01,1.294402851851998160e-01,2.743222661283873931e-01,1.494333875306861625e-01,6.491252408964583165e-02,3.828981455399894235e-02,2.861264689512981255e-02,1.357506027237941060e-01,1.480726517307868473e-01,8.635419229801779412e-05,2.028483367417288352e-01,1.107666403847938977e-02,2.141862316174994729e-01,1.236549670499503262e-01,3.236089963842267991e-01,5.571724748567294383e-02,1.107570604041759471e-01,1.997553548655783551e-01,1.421423971029057709e-01,1.938149141130375841e-01,2.428282133491121986e-01,7.836742399285230587e-02,-4.874184090136426950e-02,1.000000000000000000e+00,6.722063545293276154e-02,4.154996321758871319e-02,-1.100568785309456732e-01,6.915693045072485168e-02,2.205442710342175594e-01,-5.026826657527788678e-02,1.395126646966983741e-01,6.142048560221656517e-02,2.682601486227095267e-01,1.843299716432513502e-01,5.155015506963498556e-02,6.415410152717761216e-02,2.341805917158107653e-01,1.526476195909179379e-01,5.879460456509010696e-02,-4.728086843912544801e-02,-3.484246142088091858e-02,5.753678728430148409e-02,1.360836230728871554e-01
3.462933010016671642e-01,1.689669969389550608e-01,4.004114813912620918e-01,2.846339812092895660e-01,8.423949632720871550e-02,4.285399515259354364e-01,4.006306842441180738e-01,3.951714922333681157e-01,2.740181959403700240e-01,3.710192423256014616e-01,3.080160549325694497e-01,2.562297987403272526e-01,3.633667201336331781e-02,3.761687678825884062e-01,1.921315087583561065e-01,7.552586387536918133e-01,4.195384568124068680e-01,2.601625976100150339e-01,2.814710272747581454e-01,3.188926852920098143e-01,7.034167408504181651e-01,3.725758182573101207e-01,7.391730702807596254e-01,3.797038547008553255e-01,5.380501144356703708e-02,4.447319480022536298e-01,5.234096802119944103e-01,4.095126632083818108e-01,4.891453911029646773e-01,5.192378831036896791e-01,6.395322157608986091e-02,-3.968707666865521622e-02,4.002238277995044391e-01,4.030428724090771020e-01,4.527904146734626489e-01,1.889329668028164322e-01,3.677652274331227322e-01,2.465920792657325111e-01,1.164388586266314057e-01,3.444719680200204470e-01,3.783315090534657976e-01,4.734580348536022165e-01,2.277124655789618257e-01,3.793235864699943671e-01,2.615994357409502924e-01,2.556172284234451975e-01,4.274575001791436346e-02,4.005329680951280613e-01,6.722063545293276154e-02,1.000000000000000000e+00,3.236055230200174382e-01,2.152864000000026257e-01,2.658309815479296678e-01,3.134198287773229397e-01,6.638796997056333193e-01,3.670368282073184218e-01,7.055102931143730771e-01,4.132181991091682383e-01,9.778758234377546432e-02,3.942026882571628699e-01,4.464401426846172916e-01,4.545928191160315546e-01,5.064922856328226697e-01,4.978566095966935334e-01,1.949500742417989707e-01,-3.629751898575302865e-02,3.537753861799109445e-01,3.526355800060782530e-01
2.877622436604942435e-01,1.179463844455389265e-01,3.300436726190503212e-01,2.584127689405226191e-01,3.738421487905043555e-02,3.377586089198985619e-01,3.456573885600721097e-01,4.242084816315896956e-01,1.305963612142906904e-01,3.713667106289088582e-01,3.452209445525655784e-01,2.177259126227809594e-01,-1.542882475694103417e-01,3.293338646734363384e-01,1.139955912392570103e-01,2.833620919120587445e-01,4.965605501635464436e-01,1.889912635857792511e-01,2.958646768597567589e-01,2.747422359255527469e-01,3.697924621967174641e-01,2.706074812927331541e-01,4.390718058418513481e-01,2.326037317052719600e-01,4.705125263461466117e-02,4.192093208739648413e-01,2.803683326088675654e-01,3.298014644006883045e-01,4.790581475382448828e-01,5.912896218481058508e-01,9.035228203722834792e-03,2.018251200345370228e-02,3.429301994513371254e-01,3.155674932757420725e-01,4.788450472137924518e-01,1.793524072846923167e-01,6.097806558851435188e-01,2.465368633193626147e-01,1.309066870677143002e-01,2.194510149778829411e-01,5.509049340513558768e-01,5.476634832977207434e-01,1.188337648307655620e-01,3.254015107148595098e-01,3.599621338077680921e-01,2.081366250467698853e-01,-6.514647124899829167e-02,4.663935820191030812e-01,4.154996321758871319e-02,3.236055230200174382e-01,1.000000000000000000e+00,3.175498027292572578e-01,5.618025134406853249e-01,2.583713779936308019e-01,3.732068094880736653e-01,2.416591658823537825e-01,4.950572884374968008e-01,2.602782009632058635e-01,9.699850084857980503e-02,6.439010540739786848e-01,4.928249697628592774e-01,4.037383692927298817e-01,4.352725515977410864e-01,6.680985588598253866e-01,1.513724832908613094e-01,1.591377939144660416e-03,2.960302982792622495e-01,2.875388572081393201e-01
4.221287234696166069e-01,-3.677389663641511541e-01,5.465791208782686539e-01,-2.770012414044695781e-01,-3.716669090172387141e-02,7.803038293309065565e-02,5.938428413356676705e-01,3.718056320838573625e-01,1.325469903508757485e-01,2.041488996948241375e-01,1.350666940465607424e-01,-2.565235826898607518e-01,6.905776180042993984e-02,5.900516414231875562e-01,1.024122139749181343e-01,2.297261408381299497e-01,2.999724967139585571e-02,6.835330014763952855e-01,1.497378207047228293e-01,-1.939099992992646959e-01,4.483506140028571951e-01,1.470086269792209577e-01,2.198717155426779812e-01,8.538471802696866175e-02,-1.033105193082505813e-01,1.400445782107846704e-01,3.135091716445272403e-01,-2.754255921812244767e-01,1.371323472144353184e-01,2.237616632269607275e-01,-5.563858614525444418e-02,6.626832247218626681e-02,1.724579783973583247e-01,-2.236619303081807952e-01,3.770915170162213448e-01,-3.906531436194702334e-01,6.539885275644511387e-01,-3.256034857371480906e-01,4.286412399438370435e-02,-9.343222928273982320e-02,7.193174858390576354e-01,2.464440554476316214e-01,2.002608272043828463e-01,1.886402952178102554e-01,7.520237374321041279e-02,-2.521957542858445644e-01,5.734632937375336303e-02,7.406184131929248737e-01,-1.100568785309456732e-01,2.152864000000026257e-01,3.175498027292572578e-01,1.000000000000000000e+00,8.075785258583431658e-02,-1.984772093382617675e-01,4.686808705129478225e-01,-7.421524623998329573e-02,1.268000550881794863e-01,1.166653961426285940e-01,-5.373015954185468568e-02,4.881067825114500658e-01,4.999699484265741067e-01,-2.153401353956281017e-01,2.580616843451842835e-01,4.603407412237122548e-02,2.755964024096893006e-01,1.997673881177754462e-01,2.160128437083111141e-01,-2.102468040950100925e-01
2.482828415460168470e-01,1.914775962339830828e-01,8.411606231446126791e-02,3.406122648794811525e-01,7.961378834740859278e-02,3.609289901733672146e-01,1.693212179859642508e-01,2.160039609966272756e-01,5.243659580837704837e-02,3.338260095288719254e-01,2.646659615880154193e-01,2.939839207832730117e-01,-9.440876357244659678e-02,3.084758128684723100e-01,7.752147371075057691e-02,2.076682562840158064e-01,4.771823569661217124e-01,4.791603392117502191e-02,4.416305908521663270e-01,3.094938120710452045e-01,1.750262342587745323e-01,1.898278368054079623e-01,3.174267952888439326e-01,1.771336588571416903e-01,7.255707698624519475e-02,2.002476212102039521e-01,2.768464141733336659e-01,3.712496754191533799e-01,4.256631027577780224e-01,5.215799245818366625e-01,1.781435528794796663e-01,-1.048709733043727381e-03,2.432650285178127314e-01,3.288753453551402917e-01,6.121740672751723178e-01,2.160224648929607583e-01,3.167546699670825694e-01,3.465964250331605156e-01,7.637099675796435450e-02,2.616954493919307345e-01,2.347558212372380382e-01,5.436886967299427997e-01,-2.846683011013794243e-02,2.894522753856527686e-01,2.547114517745664442e-01,2.627268351107374111e-01,-7.934399373624449747e-02,4.301241771463782948e-01,6.915693045072485168e-02,2.658309815479296678e-01,5.618025134406853249e-01,8.075785258583431658e-02,1.000000000000000000e+00,2.990354514915634088e-01,1.669050588946603686e-01,1.705619079515155734e-01,4.390071036012022643e-01,1.904407503974190063e-01,-3.988125488853085099e-02,1.750184162512330166e-01,3.969596130969194059e-01,4.254821708467592112e-01,3.394171088298899575e-01,6.460314478057996856e-01,2.706812401861498629e-01,-3.029649159377031248e-02,1.563989653715393002e-01,3.109036851423518377e-01
1.136772751985988122e-01,4.396616701522922943e-01,9.485091280478473441e-02,8.751660158181225890e-01,1.337140361149437295e-01,5.541450512380061699e-01,1.852182323033094991e-01,9.363194949205576323e-02,3.829458917378098515e-01,5.149272408505561893e-01,3.167316130193166823e-01,8.851124174612574613e-01,-1.294053028410498867e-03,8.135153668211310418e-02,1.568181067908397397e-01,2.717487223479566061e-01,4.146724523450027178e-01,-1.643691914980592028e-01,1.928624366252404687e-01,9.305898352203887391e-01,1.824463663758689735e-01,3.740217118440763433e-01,3.656831452686219452e-01,5.254231305199537072e-01,2.443832495892239165e-01,4.473337422973240884e-01,2.718220797573776548e-01,6.316879620935653694e-01,4.600981509082455734e-01,3.470375688511941337e-01,1.442398062473463916e-01,-9.785123480557163245e-02,3.307386848961261228e-01,4.599796610140289843e-01,2.613809845014528621e-01,4.844829480696762891e-01,3.953857390336515398e-02,8.465872391988892298e-01,7.087115873028015933e-02,6.231017060993850887e-01,7.651008743444320803e-02,2.524424852957441456e-01,2.496514000885871332e-01,4.983767395817549350e-01,3.949900238705275068e-01,8.985316155062876842e-01,7.946136457035257727e-02,-1.282127004262369717e-02,2.205442710342175594e-01,3.134198287773229397e-01,2.583713779936308019e-01,-1.984772093382617675e-01,2.990354514915634088e-01,1.000000000000000000e+00,1.232730784865336271e-01,3.787808168390211505e-01,4.409867933369226445e-01,4.854945670136194269e-01,2.706605445223276285e-01,3.001601915090337247e-01,2.035230544114753626e-01,6.367960611285321537e-01,4.168604374704190096e-01,4.298349668000772672e-01,7.260818748255289112e-02,-1.670306633078378067e-01,2.440472837486081514e-01,4.112090558738595303e-01
4.042160033073610714e-01,-2.425652848731178063e-02,4.898297362841545488e-01,4.762220697656087409e-02,6.708524116337061249e-02,3.109261022337145297e-01,4.936878469802800651e-01,4.915487107557803825e-01,2.026019110551386115e-01,3.557132095234352143e-01,2.901740066368591053e-01,9.427440669955364227e-03,2.936967632427150976e-02,4.474787546543118055e-01,1.514298589528784711e-01,6.217616919926977070e-01,3.564106382158712671e-01,4.519969297180903012e-01,2.266051436128342367e-01,1.111866499173299883e-01,8.964551673232502571e-01,2.993097900901486863e-01,7.500756744090573136e-01,2.573159006894337186e-01,-4.721268387735474970e-02,4.119873944305072477e-01,4.617013658052475100e-01,1.652810876845376697e-01,4.626956075287106951e-01,5.123703864057951307e-01,2.248065543199150029e-02,5.793070918816050491e-02,3.907971998426543747e-01,2.300601135068871261e-01,4.761062916799853051e-01,-1.257588979220301438e-03,4.949809387683045681e-01,1.554455481684148196e-02,1.247502146943474527e-01,1.672736535674918257e-01,5.157973495290697485e-01,4.769804404775266904e-01,2.025756686711558119e-01,3.471028623623323983e-01,2.298078380184265523e-01,1.567123879206530276e-02,2.134774469433413022e-02,5.349591062681140485e-01,-5.026826657527788678e-02,6.638796997056333193e-01,3.732068094880736653e-01,4.686808705129478225e-01,1.669050588946603686e-01,1.232730784865336271e-01,1.000000000000000000e+00,2.052769929526083170e-01,7.170739520761754138e-01,2.336707912406381371e-01,3.982029676049524125e-02,4.916363035829741102e-01,4.232336882329405525e-01,2.349061309140620113e-01,5.496237366766141275e-01,4.400348399196900573e-01,2.046580007821901526e-01,3.548406515110354154e-02,4.297183261275322463e-01,2.337361602285754347e-01
8.082691164099099768e-02,3.626996186897047947e-01,9.608471923060066255e-02,4.076345119611349266e-01,1.333533479022688539e-01,3.229931049750950356e-01,1.559299525713134238e-01,1.525554786418620579e-01,3.463405375251459306e-01,2.672676515116020890e-01,3.157279026445289349e-01,3.767648073898894889e-01,-2.598880112506057535e-02,8.572760934642746633e-02,1.512308890356848790e-01,3.325247965036869369e-01,2.890265716739087720e-01,-7.916007813054538877e-02,1.007453552867853680e-01,3.961487578285157185e-01,2.728155460871596882e-01,4.052513556618339563e-01,3.461740319499663765e-01,4.732136389664464149e-01,2.151553624137967913e-01,4.418889606138557413e-01,3.098967409602400025e-01,4.283244665762378500e-01,4.414439531989525212e-01,3.458475659493162047e-01,-3.528767680752941532e-02,1.470427620681000538e-02,3.319249003221076411e-01,4.510656366148175778e-01,2.006530552664668732e-01,4.194671515009963936e-01,9.471543082031208538e-02,3.713598761265605730e-01,6.039509126006338546e-02,3.266626187063472186e-01,1.645117941258364413e-01,2.213209084501713553e-01,3.423038797135772304e-01,2.709251356603258332e-01,3.258093060501143223e-01,3.737100044249240249e-01,7.478656187549177770e-02,3.441039522904330850e-02,1.395126646966983741e-01,3.670368282073184218e-01,2.416591658823537825e-01,-7.421524623998329573e-02,1.705619079515155734e-01,3.787808168390211505e-01,2.052769929526083170e-01,1.000000000000000000e+00,3.635736215016184825e-01,4.838995459907072250e-01,2.838193450801229645e-01,3.575823615911027376e-01,2.629226233827294257e-01,4.386135927018169900e-01,3.877001514540344695e-01,4.218929663930727769e-01,-1.115183453511074951e-01,-1.305444875103239366e-01,2.794924233021868210e-01,3.482225171760546800e-01
3.313247965999462363e-01,2.637787869955686704e-01,3.623180511935355508e-01,4.296032368787313094e-01,1.289740616882429081e-01,5.551868416237767390e-01,3.910000499336596103e-01,4.783926841049884748e-01,2.540710889091107871e-01,4.819790482584666580e-01,3.724680929976640353e-01,3.876444680286205147e-01,-5.422803630278508202e-02,3.472710270326439530e-01,1.739581853992733795e-01,6.477323145610054400e-01,5.363279765865810456e-01,1.872764175487765248e-01,3.114455872024696204e-01,4.535200383841981320e-01,7.229698387487183409e-01,3.704658925789859336e-01,8.403575173428968759e-01,3.831679370128264761e-01,8.825586946609334515e-02,5.002173735280633915e-01,5.035784147744326589e-01,5.806272336988942406e-01,6.079563096365788732e-01,6.707188829004910868e-01,1.081338876574775704e-01,1.346547318678864048e-02,4.561027308930865054e-01,4.925309373701297622e-01,5.675454304261360328e-01,3.059078460320928672e-01,3.909577997265393789e-01,4.170709411439008640e-01,1.491835688123647474e-01,4.416337559374550192e-01,3.658785008539038874e-01,6.473273880833805283e-01,1.612039398770285237e-01,4.643499788787894267e-01,3.214455880414855971e-01,3.704572373475883418e-01,-2.005117298283056945e-02,3.976974309862045809e-01,6.142048560221656517e-02,7.055102931143730771e-01,4.950572884374968008e-01,1.268000550881794863e-01,4.390071036012022643e-01,4.409867933369226445e-01,7.170739520761754138e-01,3.635736215016184825e-01,1.000000000000000000e+00,3.541510707851194817e-01,9.776970703372572791e-02,4.469943562577796126e-01,4.327093496020650298e-01,6.482365332119339740e-01,6.135155987820187784e-01,7.451489060938458753e-01,1.921539300400775252e-01,-9.143948603256350782e-02,3.982673974529480909e-01,4.910052088697053896e-01
2.321341339027278849e-01,2.643464139208434038e-01,2.985368244974625496e-01,5.071980983262580622e-01,9.028392992907190162e-02,4.479249824388694123e-01,4.548463234239852881e-01,2.069740211137491293e-01,5.864734510900362352e-01,3.992145782537176446e-01,2.689517431309363937e-01,5.043699054786949798e-01,1.586207892971328859e-01,3.248399997611282619e-01,3.845265777526308826e-01,4.181803552843222360e-01,2.163290515031566219e-01,-9.546581519679223429e-03,1.083014919095551531e-01,4.990358415182881702e-01,2.988670138522386832e-01,4.425661799129028129e-01,3.349801185341751975e-01,8.186981466245729644e-01,3.040875253404172196e-01,4.504654550585154849e-01,4.630647832483179571e-01,4.877628156465744769e-01,4.742143768927011838e-01,3.076587513042326472e-01,5.847483964727488021e-02,4.856621271306724164e-02,3.560473031553763046e-01,3.433439552904934411e-01,3.216093020155416093e-01,3.246820051502259386e-01,3.639512354223237711e-01,4.719015203957027116e-01,4.409153945380823308e-02,4.359716693488483452e-01,5.396609609964168053e-01,2.765995152366882981e-01,5.830238799823230789e-01,3.844486075627249755e-01,3.439081337596292531e-01,5.118629799373788369e-01,1.981651559588543665e-01,3.200740463692384186e-01,2.682601486227095267e-01,4.132181991091682383e-01,2.602782009632058635e-01,1.166653961426285940e-01,1.904407503974190063e-01,4.854945670136194269e-01,2.336707912406381371e-01,4.838995459907072250e-01,3.541510707851194817e-01,1.000000000000000000e+00,3.803813461171133836e-01,5.198357298484533873e-01,5.959960389328141650e-01,5.250540631469015063e-01,4.484856966743748785e-01,3.350433469287698585e-01,1.771793707020983266e-01,-2.358689986121024693e-02,2.604919745381959473e-01,2.284112201995479874e-01
-1.482551310578225819e-03,2.354923690118040924e-01,3.979392602521582972e-02,2.719137137531029702e-01,1.044654057097928468e-01,2.071640234920371082e-01,9.351783220726324342e-02,2.504129780006546582e-02,2.800094481505571165e-01,2.267225114418453258e-01,2.021937141170807306e-01,2.767863434260027233e-01,9.041544347431845763e-02,2.279437890067928518e-02,1.610989275485367744e-01,1.001256705627585480e-01,1.011260111904232623e-01,-8.850858666334390779e-02,-1.488803111758286307e-02,2.794316761180305475e-01,7.074770586485804036e-02,2.438352953056366068e-01,8.042064672356137589e-02,3.581805809772415916e-01,2.600572830019289294e-01,2.640872097756119530e-01,1.735088652031984147e-01,2.087595689624032747e-01,2.680553444105608918e-01,6.886092859664420807e-02,6.269489002097937760e-03,3.457534011901177567e-02,2.119007597584453284e-01,2.534478807836795244e-01,1.536962646374581513e-02,2.844980814292557558e-01,6.209304828298820716e-02,2.496374499767892163e-01,4.139332577181046441e-02,2.471206121937728206e-01,1.159829866433578077e-01,3.431655447320892949e-02,2.949784318536305405e-01,2.243437693205754813e-01,3.144872175515958657e-01,2.758004800076371832e-01,2.423795869556312488e-01,-4.865666522678557121e-02,1.843299716432513502e-01,9.778758234377546432e-02,9.699850084857980503e-02,-5.373015954185468568e-02,-3.988125488853085099e-02,2.706605445223276285e-01,3.982029676049524125e-02,2.838193450801229645e-01,9.776970703372572791e-02,3.803813461171133836e-01,1.000000000000000000e+00,2.698857294844381749e-01,1.644232469624914150e-01,2.201442021727647580e-01,2.354156460785065408e-01,1.069604622210570954e-01,-2.907412548381454326e-02,-6.512974420410168330e-02,1.582091802474397679e-01,2.001480535502431213e-01
3.529108586745469678e-01,8.098687990525814395e-02,5.049817724810625741e-01,2.469208040339601062e-01,3.188030717487776167e-02,3.749282067365260485e-01,5.595534241834957401e-01,4.653495496116108465e-01,3.561184030945936385e-01,4.322857875191210564e-01,3.746412936773435010e-01,2.248120909983058469e-01,-4.007200818084516447e-02,4.058632167605201180e-01,1.930003285226612464e-01,3.967362893824558645e-01,3.242670467210921892e-01,2.823927880712974181e-01,1.480846582589229188e-01,3.093169108637683906e-01,5.164794478870943228e-01,4.021457244183327395e-01,4.578977051012338984e-01,4.652377906627386261e-01,4.986543050768250940e-02,5.805755148794377041e-01,3.428287706143532398e-01,2.905090113218687375e-01,5.096225327370758063e-01,4.610373817851577960e-01,-6.547183628821444390e-02,1.149552151662550439e-02,4.024179511151175781e-01,2.386706080825029552e-01,4.027190287879769404e-01,1.392510848713334748e-01,7.056315749655723835e-01,1.976741824737222319e-01,7.011024131912049762e-02,2.608307265731159563e-01,7.556608615832256515e-01,4.258861375115176595e-01,4.050146568884858134e-01,4.108166840648220797e-01,4.495259559806955019e-01,2.312894237716725809e-01,6.900840585974754582e-02,4.971374781949178256e-01,5.155015506963498556e-02,3.942026882571628699e-01,6.439010540739786848e-01,4.881067825114500658e-01,1.750184162512330166e-01,3.001601915090337247e-01,4.916363035829741102e-01,3.575823615911027376e-01,4.469943562577796126e-01,5.198357298484533873e-01,2.698857294844381749e-01,1.000000000000000000e+00,5.797081226913640695e-01,3.378111886031072708e-01,5.543506308095563773e-01,4.575052541900644365e-01,1.309255880714297882e-01,2.147984579808602870e-02,4.192898995064243683e-01,2.061875051545420667e-01
3.680505099003120728e-01,2.473785431511958330e-02,3.910432660921405179e-01,1.837976923662593132e-01,1.580892860307939185e-02,3.129110361737456603e-01,4.957026521841241817e-01,2.760971228461387428e-01,3.080481103370565354e-01,3.620131018470685857e-01,1.945586242425405843e-01,1.785569915594591439e-01,2.441189519102636776e-02,4.728994187143760741e-01,2.107099543031908107e-01,4.588831239556606656e-01,1.889539067759749558e-01,2.543463363875542171e-01,1.742643786615961365e-01,2.138940667710095556e-01,4.390490369586208530e-01,3.190902298172095253e-01,3.976902057340317431e-01,4.573997464729412932e-01,1.302541761902268336e-01,3.210043352017767360e-01,5.503107103155490121e-01,1.907280028885979251e-01,3.733958519971347645e-01,3.705581233692621934e-01,-1.014068039259920229e-02,8.545552732115455075e-02,2.992343940979443895e-01,1.520457923491442820e-01,5.589182662469748264e-01,8.927069968613804418e-02,6.635770367521585111e-01,1.513694816578448898e-01,3.001914925775375775e-02,1.657526731403061171e-01,7.211993056388963375e-01,3.960835601253351324e-01,3.216496001552641149e-01,3.273294789255414838e-01,1.999607707416016789e-01,1.864948253798955069e-01,1.156290327381467031e-01,6.549057032534656431e-01,6.415410152717761216e-02,4.464401426846172916e-01,4.928249697628592774e-01,4.999699484265741067e-01,3.969596130969194059e-01,2.035230544114753626e-01,4.232336882329405525e-01,2.629226233827294257e-01,4.327093496020650298e-01,5.959960389328141650e-01,1.644232469624914150e-01,5.797081226913640695e-01,1.000000000000000000e+00,2.832665360865514459e-01,4.021409960059895150e-01,4.090924324906198284e-01,3.262268730767517444e-01,1.300078816040040608e-01,2.657852726625177797e-01,9.779719864414583574e-02
