1.171604536002008035e-01,2.633195243593719481e-01,2.004929531638604268e-01,6.048282557043423990e-01,9.993931134506132963e-02,5.703887110340000177e-01,3.266010999544650129e-01,3.487531264686808963e-01,5.349255058845730354e-02,9.307672550915080389e-01,1.447735784664297420e-01,6.505514206486301410e-01,-9.724483928031388280e-02,2.280747829516307362e-02,2.173903535382475938e-01,2.661618383277294386e-01,2.443333427562504323e-01,3.074200071336317952e-02,1.815604919782889681e-01,5.343892968895377349e-01,2.900889651189970109e-01,2.796229914678096673e-01,4.389604522148104482e-01,2.491384947263447780e-01,1.161421537761442579e-01,1.797334235897826149e-01,1.778357544521781963e-01,6.228317953648316863e-01,3.739031544601715829e-01,3.615184628628708707e-01,-1.963117059011423582e-01,2.463774021183645288e-02,3.349848286445833434e-01,3.408601770101344353e-01,4.526483592811136880e-01,3.185968481329847224e-01,2.851864931933794090e-01,5.739399948369344751e-01,3.909219575381744222e-02,6.935772589740325511e-01,2.928150733275214357e-01,5.119148961037169876e-01,1.162215673106353209e-01,1.000000000000000000e+00,2.011537591223479249e-01,6.761125739787051669e-01,-4.687975374659696104e-02,2.534311815782685495e-01,2.858008135679036554e-01,2.882930222615766036e-01,4.759129814638781153e-01,6.007282933086092319e-02,3.716092033151450758e-01,5.422820912445273089e-01,2.864390512737514660e-01,3.440265430135827640e-01,5.310787855911358601e-01,2.879962746277521246e-01,5.540576085822462166e-02,2.635014456815413242e-01,2.611332698958852006e-01,5.922599238064444327e-01,3.761422431108230602e-01,4.623095301579110417e-01,-1.624374308115363874e-01,-3.732562862301545131e-02,2.774307089944259563e-01,4.019012613916921883e-01
7.323270498635943426e-02,1.585878290314659544e-01,1.793188330061074032e-01,2.533936439962848342e-01,4.254257018918508604e-02,1.853680647883387267e-01,1.293408339146073782e-01,1.661269692869390968e-01,5.945331233850307401e-02,1.684464132350236842e-01,2.369304302419764918e-01,2.075178055819880962e-01,-1.319702709014942132e-01,1.910742320417678497e-02,5.904471999079849431e-02,1.616550852148359863e-01,2.371669975199222347e-01,8.271344456882546992e-02,2.176590328810842079e-01,2.240867956898310864e-01,1.450946887513574202e-01,2.524446998509997098e-01,2.491393266657893901e-01,1.980502388928109536e-01,1.154777889300177274e-01,2.784683475810241227e-01,1.589928123079681344e-01,2.662225467046651084e-01,2.332664407409459351e-01,3.310420199191462798e-01,-1.013173156109599266e-01,-3.150601037097696538e-02,2.054862436316614582e-01,2.853203519524638021e-01,1.835676812890476295e-01,2.495155487263693017e-01,3.702275369226783464e-01,2.335301870590247852e-01,1.145681341251245378e-01,2.248673821473105572e-01,3.184706351513217348e-01,2.794100535603866731e-01,8.977786153892780563e-02,2.011537591223479249e-01,1.000000000000000000e+00,2.543248162778022348e-01,1.100711961857348854e-02,2.550189787066283187e-01,9.068758804223203684e-02,1.568589329466758830e-01,4.617762823770311664e-01,2.917633832525686199e-01,4.534416848486666485e-01,2.130341857675205619e-01,1.426224209835805223e-01,3.596919647263676079e-01,2.666191179935645250e-01,2.373148230221258925e-01,1.364094518727581307e-01,4.219557490417185641e-01,3.359628472543018107e-01,2.797548003851926257e-01,2.388660902784260909e-01,3.456788691353759879e-01,7.582520509552906351e-02,-1.749085301067904857e-02,1.223593178060081027e-01,3.289115983294962908e-01
1.345969583022408878e-01,3.120880121365041115e-01,3.254444168068758025e-01,7.368403734179634901e-01,8.606154862361416191e-02,4.881013823544186336e-01,4.420078761566343384e-01,2.559613877069419341e-01,2.379108367673866131e-01,6.216702079262506064e-01,1.892006753489894333e-01,8.187837971056962649e-01,-1.211488133171292336e-01,9.766983762469433339e-02,2.318014305792765184e-01,2.718242577141371519e-01,2.868339206544201492e-01,2.862169835242444477e-02,2.178677665066331703e-01,7.608660371772116848e-01,2.469313913933799398e-01,3.754147991956434116e-01,3.384032597627781302e-01,4.972475422333523243e-01,2.155196491169371897e-01,3.074010932252405626e-01,3.165633206718529991e-01,5.801873663515038082e-01,3.227335521526236151e-01,3.732303573323438872e-01,-6.466250446680643638e-02,-1.390498838552700969e-02,3.982805628532700704e-01,3.614478724549325950e-01,3.118653300493246516e-01,4.227781535822724424e-01,4.072560541911112164e-01,6.986853605228391384e-01,-1.744175259495782393e-02,5.240892121857989583e-01,4.505927809891216440e-01,3.363569067424076464e-01,3.007226047073562891e-01,6.761125739787051669e-01,2.543248162778022348e-01,1.000000000000000000e+00,-2.210027357712712054e-02,2.571929501100459481e-01,3.267431082309032453e-01,2.349944837461820091e-01,4.510007451092017394e-01,1.284224485751190858e-01,3.707840208111755631e-01,7.823966621161076995e-01,2.512741189043933288e-01,4.367626621338747683e-01,3.911628251990809102e-01,5.178599431643584605e-01,1.597036536711639310e-01,4.079978003763911620e-01,3.951526988921842953e-01,5.130803891811438477e-01,2.775149796178361661e-01,3.393302136340803354e-01,-1.066369722635102796e-02,-5.965480358810145572e-02,3.194696213955844355e-01,3.635046605897938043e-01
8.328952481475819514e-02,-1.458067796414033168e-01,1.210033604387216327e-01,-1.295109463460850652e-01,-7.248574511043069657e-02,7.459548003611822520e-03,3.274140732021021405e-01,9.072953151364018809e-02,3.565691173123052837e-01,-2.406148412130501221e-02,-4.705250782017462302e-02,1.601137685303114302e-02,4.693808668161024156e-01,3.761237994039792198e-01,1.775739009689243364e-01,5.368446915014098153e-02,-2.562117377224025841e-02,3.072960847890576219e-01,4.618953740304900663e-02,-1.022218506940957838e-01,-4.244006907130186412e-02,2.680662527648447827e-02,-1.325019020438535089e-01,1.952404600865858819e-01,1.839049337780987170e-01,-7.790997853111050753e-02,1.924982442645749581e-01,-1.048091254610383216e-01,9.416100518818512621e-02,-1.849219403973094977e-01,3.167361177685737994e-01,7.426284128186660949e-02,4.827126008336157792e-02,-9.030333191088908695e-02,-1.274536625769203679e-01,-1.183015467699530532e-01,2.196244681968416088e-02,-1.708089779756304383e-01,-2.834390229406975187e-02,-3.442372707064304121e-02,2.070351515830033962e-01,-7.775287097698233008e-02,3.588569518268046599e-01,-4.687975374659696104e-02,1.100711961857348854e-02,-2.210027357712712054e-02,1.000000000000000000e+00,2.969005986134809483e-01,1.611995290023043592e-01,-4.099097860537123661e-02,-1.716505131380043347e-01,2.453070323990365620e-01,-1.594326659712282934e-01,-1.059155977554978867e-01,-5.178876884477014858e-02,-7.944217325400419749e-02,-1.641793172025634850e-01,1.535148017600839188e-01,1.518495193837803570e-01,-1.210939650858623012e-01,1.251511457744793887e-01,-1.305647860787765291e-01,2.118155140552265697e-02,-3.411586918036239036e-01,3.158223747540672144e-01,1.531138333931211792e-01,4.404825459148044298e-02,-1.351945143732720955e-01
2.791678717340611016e-01,1.187880490459795046e-01,3.930394892202253576e-01,1.823328470586466077e-01,7.186736583221502161e-02,3.257184174344177063e-01,5.478604063667319446e-01,3.935694715464407301e-01,2.991129061661077504e-01,2.001979025583041916e-01,1.254430104488663822e-01,2.317659718424348037e-01,2.111316594597291707e-01,5.954035420673541301e-01,2.169783534350007703e-01,3.361364357967622229e-01,4.048989336005714978e-01,3.974530233067785079e-01,4.038457644564141802e-01,1.406302450501517309e-01,2.940914441045388572e-01,2.913378045271673988e-01,3.294428037666921605e-01,4.198477361480539294e-01,1.718531973487004705e-01,2.407318899248704624e-01,4.732693335400251500e-01,2.755469591407553320e-01,4.779446243187371324e-01,4.232632790533727984e-01,3.773830022711358034e-01,1.001521079901704081e-01,3.564671522140290816e-01,2.488443574181029849e-01,3.517252957863912233e-01,1.550428640392686741e-01,4.852265206455452784e-01,1.581834255937229761e-01,3.819112339133130113e-02,3.409229136217268863e-01,5.928686129061584431e-01,3.390742097353400819e-01,3.966171526830402083e-01,2.534311815782685495e-01,2.550189787066283187e-01,2.571929501100459481e-01,2.969005986134809483e-01,1.000000000000000000e+00,2.350912275861440359e-01,2.718893432047457259e-01,4.079994967115652682e-01,5.156714768950390049e-01,5.049746519084093999e-01,1.244659194746561837e-01,2.691129875049871889e-01,2.883809682469170577e-01,3.151504019931931633e-01,4.320363238609275514e-01,1.554129629276139457e-01,3.457630530853859074e-01,6.419853123259955385e-01,2.824464985819483132e-01,4.125176043012962479e-01,1.996043047790383995e-01,5.198043787347419453e-01,1.776394142428935063e-01,2.763490898924989558e-01,2.682531385946713143e-01
4.373801694288267927e-02,1.221103645207867877e-01,3.099668329592221161e-01,2.294910089143950005e-01,7.326535782823272169e-02,3.878519581015751339e-01,4.911848993583872724e-01,3.244059970521101510e-01,2.769827090161374739e-01,2.278178374870743761e-01,5.591700383940921559e-02,3.259310199411426523e-01,1.072124947136035428e-01,2.018862447766025525e-01,3.369083921768971090e-01,2.052081600546354079e-01,8.359943798040361806e-02,1.740062389868452519e-01,4.768030546996939595e-02,2.162010007123676414e-01,9.495993405664993059e-02,1.434467455971201455e-01,1.462297095458463814e-01,4.335540714739377077e-01,8.969362195350438771e-02,9.653954721389167160e-02,1.485114257102953250e-01,3.960138092970996171e-01,1.878218088054370016e-01,1.744851920995358352e-01,4.372530526925857280e-02,5.560247994076945866e-02,1.877324001347619453e-01,1.101696132631914959e-01,8.057570860094377674e-02,8.070282445198012633e-02,2.386970382750799313e-01,2.169481140497293015e-01,2.285150136650550626e-02,3.996571568376763861e-01,4.131924006024134677e-01,3.181658580467040531e-01,3.551959517720026382e-01,2.858008135679036554e-01,9.068758804223203684e-02,3.267431082309032453e-01,1.611995290023043592e-01,2.350912275861440359e-01,1.000000000000000000e+00,1.298564302559653549e-01,1.582803067879477443e-01,1.661425201471408708e-01,7.796182214968655488e-02,2.266513507355788215e-01,9.463663760904084121e-02,1.543362530451030945e-01,1.694114560990724605e-01,4.322273608285702173e-01,3.422942386492931061e-02,1.300849415936317643e-01,1.777737702276454834e-01,3.696219278857050261e-01,1.389561324541805087e-01,9.452890229991769977e-02,4.842219193121007070e-02,-3.062945715774408051e-02,1.649466119473677328e-01,1.025511667424257728e-01
3.391813999563925708e-01,2.421915540982491899e-01,2.203595835736238961e-01,3.049284758237202908e-01,7.077407454844043821e-02,2.294383799715861150e-01,1.300374646671816348e-01,1.994964256785863588e-01,1.883026584846751728e-02,2.288083256672495958e-01,1.544416193307195651e-01,1.458670684878904389e-01,-7.887914316787375535e-02,1.706614737640439194e-01,9.722004600759251436e-02,6.048005473798337972e-01,3.602054941481858119e-01,4.085727338189655035e-03,2.627677256230380176e-01,1.792253542000547262e-01,6.989150026507379154e-01,2.524558805677861728e-01,6.968933938788046678e-01,2.309032502654767283e-01,2.008423617386660975e-01,3.240119795773790390e-01,3.750118852694484528e-01,3.113146187138627341e-01,5.261460607995609440e-01,4.887807173728856980e-01,-9.513327072007805862e-02,3.745168021794371971e-02,3.437459608038610503e-01,4.768033273474658329e-01,3.903570752528518484e-01,2.904965826949678642e-01,2.424259035621567082e-01,3.472186865331870487e-01,6.302259271111493311e-02,2.696884783661054885e-01,1.752362298760270776e-01,2.602006149882461483e-01,6.175885035873367873e-02,2.882930222615766036e-01,1.568589329466758830e-01,2.349944837461820091e-01,-4.099097860537123661e-02,2.718893432047457259e-01,1.298564302559653549e-01,1.000000000000000000e+00,3.615730328746735167e-01,-1.402095791416996425e-02,3.376750764602126087e-01,1.329247638634977746e-01,6.789907237245360605e-01,3.315244120861310928e-01,6.830411374881855124e-01,2.488768080802336302e-01,8.596439811999284641e-02,3.144278368388531142e-01,3.889927710606783662e-01,3.868699835409817323e-01,4.899457282914148615e-01,4.952652994558999766e-01,-1.696324830033267908e-02,7.610973443261246328e-03,2.549205920974382811e-01,4.909444169149615456e-01
1.169033430710685467e-01,3.380826426907850291e-01,3.754310924111389780e-01,4.715396681949552971e-01,7.075782680579818795e-02,4.124705670959407100e-01,2.384091041430297930e-01,3.483466502749176796e-01,-1.823907621798647599e-02,3.995048132955928977e-01,2.773225620702378658e-01,3.775022524277394376e-01,-2.904411751779528150e-01,1.608954494471118504e-02,1.149126592326993740e-01,3.176359026494765536e-01,4.310205926827677669e-01,8.355280712794757592e-02,3.391857778612966112e-01,4.203092285798339378e-01,3.235155712969153829e-01,3.765526711736151277e-01,5.642762718024020296e-01,3.266878106579929053e-01,1.207334771803203755e-01,4.725803374884370855e-01,2.427433064842422217e-01,5.519606671534867948e-01,4.577715831133380986e-01,6.581169946779615865e-01,-1.887105263742321071e-01,-7.187331645165041805e-02,3.856558969660888736e-01,4.766101262611697753e-01,4.840334503715998937e-01,4.264557103011707984e-01,6.101499924306789113e-01,4.546779816930681117e-01,6.029640247335117664e-02,4.716743339798860069e-01,4.890489955290894253e-01,5.533423255155984766e-01,9.473598790958935589e-02,4.759129814638781153e-01,4.617762823770311664e-01,4.510007451092017394e-01,-1.716505131380043347e-01,4.079994967115652682e-01,1.582803067879477443e-01,3.615730328746735167e-01,1.000000000000000000e+00,3.462217820929021084e-01,7.529481786245595387e-01,3.899033396026653220e-01,3.130939828661650215e-01,5.187460755796624579e-01,5.911237608633006513e-01,4.135467512861738526e-01,1.230358925559624644e-01,6.531308720392622336e-01,5.483075748852217490e-01,5.564828473479956905e-01,4.883694810822558074e-01,6.694132656306283069e-01,-1.304630102996548642e-02,-8.755064340210320928e-02,2.647238016046699061e-01,5.635889510573034444e-01
1.245085534448123026e-02,-2.648824454155155814e-02,3.998592696909571975e-01,3.268703195893915558e-02,9.639768851849212644e-03,2.105719951390407074e-01,3.926223981687638753e-01,3.976706871086630457e-01,1.325293873703452252e-01,4.605593658561497883e-02,7.914970246880653759e-02,1.332113713177264236e-01,1.693921747738303951e-01,4.211236714781279589e-01,1.737701847769405061e-01,8.559068715620890555e-02,2.394167720057823190e-01,5.967212909002855836e-01,2.529491728075858314e-01,8.168486075732091234e-02,1.663855283383924508e-02,7.422384196244161125e-02,4.189343235695145579e-02,1.903258694350686842e-01,-4.018967745751396425e-02,1.505925683644134538e-01,1.583680828980454369e-01,1.349674596948221006e-01,1.981007595103673191e-01,2.054398559910570465e-01,2.717947664067277280e-01,5.540563775096894739e-03,2.018112957708976529e-01,3.630085210859717443e-02,8.305271798551389431e-03,-2.386218140852679886e-02,4.902904108874477362e-01,-2.583484603963539811e-03,3.849047757755757332e-02,1.854006841457758181e-01,5.209671370588279116e-01,2.863412807524215453e-01,2.038144598723380940e-01,6.007282933086092319e-02,2.917633832525686199e-01,1.284224485751190858e-01,2.453070323990365620e-01,5.156714768950390049e-01,1.661425201471408708e-01,-1.402095791416996425e-02,3.462217820929021084e-01,1.000000000000000000e+00,3.659916309561684344e-01,6.495519755201015211e-02,-9.986660814223875457e-03,5.275561604424645196e-02,4.140716259159295254e-02,1.943481031730606157e-01,-1.923256408620383981e-02,3.199695814516554937e-01,3.775455470921654788e-01,1.380517200125820076e-01,1.392287470587668941e-01,6.138399148755328480e-03,4.562847431131332732e-01,5.026690625766078863e-02,1.376970409868215062e-01,2.015472478522121677e-02
2.494826096380438341e-01,2.922731759756276304e-01,3.158974095328636045e-01,4.122649721153373581e-01,3.907506176022649408e-02,3.131322867511043273e-01,2.028896460356860998e-01,2.643762108581597658e-01,-1.865709515919420497e-02,2.942803016015459461e-01,3.337061054091801093e-01,2.965082380939960127e-01,-1.957908775575730731e-01,1.138545658803443023e-01,4.384405080164539142e-02,3.377075796826130571e-01,5.558985208270759149e-01,1.349281419162186579e-01,5.413611464123884165e-01,3.608586053359458812e-01,3.443965955716498106e-01,3.821953552599388071e-01,4.932851749180619527e-01,2.768048926240777585e-01,1.396367681845744613e-01,4.338892299943482578e-01,3.652398762893503403e-01,3.975419633177992296e-01,4.806548394423124093e-01,5.871853269195169700e-01,-4.027472118356034865e-03,-6.537693255459407771e-02,3.983983300275893980e-01,4.573922570206300775e-01,5.324347581819557362e-01,3.838638997232203254e-01,5.407940659488621460e-01,3.990716248997598359e-01,3.840484502949784162e-02,3.606975625903220961e-01,3.981076346547226530e-01,3.822857828096619115e-01,8.750512482216654675e-02,3.716092033151450758e-01,4.534416848486666485e-01,3.707840208111755631e-01,-1.594326659712282934e-01,5.049746519084093999e-01,7.796182214968655488e-02,3.376750764602126087e-01,7.529481786245595387e-01,3.659916309561684344e-01,1.000000000000000000e+00,3.467119621179133304e-01,3.362265456395319152e-01,4.606650364433280687e-01,4.883146282259226978e-01,3.324193003296481708e-01,1.646761868698931319e-01,5.730370273888570898e-01,5.907846178860567399e-01,4.135476154620661982e-01,5.136178650621768815e-01,5.469836230674099964e-01,2.041714462428208809e-01,-2.344630603233222726e-02,2.981306907156457964e-01,5.345543565712410627e-01
1.297707024387524666e-01,3.478391269695423893e-01,3.100251518919556193e-01,7.897415687930007255e-01,1.014212732041109566e-01,3.527618758329447157e-01,3.375975343083911784e-01,1.754649262383992103e-01,2.177659857129455867e-01,5.188592795100537280e-01,2.089055086260563077e-01,7.700333594063574205e-01,-1.450706697242075682e-01,4.189725801691544793e-02,1.899583345164148340e-01,1.862984076049662707e-01,2.841013510155049326e-01,3.003408577935669233e-02,2.613741189580805480e-01,8.966203765613349752e-01,1.495850788768079420e-01,3.470679180289576449e-01,2.153392656678556338e-01,4.364994804512201121e-01,2.161540277305995794e-01,2.979479555777782007e-01,2.820337969907910081e-01,4.057308153352873203e-01,2.127437562049274145e-01,3.173241128522690802e-01,-1.672746142938922806e-02,-1.145459004425197769e-02,3.312443100176620803e-01,3.208832094185686823e-01,2.128477333106848224e-01,3.934131446043307445e-01,3.369919390606349596e-01,7.455769369120046619e-01,-9.753827686956045503e-03,3.677162933919865262e-01,3.587844099949017984e-01,2.164001532417647589e-01,2.791477230304044155e-01,5.422820912445273089e-01,2.130341857675205619e-01,7.823966621161076995e-01,-1.059155977554978867e-01,1.244659194746561837e-01,2.266513507355788215e-01,1.329247638634977746e-01,3.899033396026653220e-01,6.495519755201015211e-02,3.467119621179133304e-01,1.000000000000000000e+00,1.769186612955062077e-01,3.972085990472230543e-01,2.475736044587863727e-01,4.617765591675334624e-01,1.467195661620074587e-01,3.487552889399461731e-01,2.926136232525144432e-01,3.354439270663435724e-01,1.719494765158973426e-01,2.709422185305665476e-01,-6.137594551531982273e-02,-8.653710871915230862e-02,2.935351747639667330e-01,3.334587018392511926e-01
3.545727362950693573e-01,2.219651649707207741e-01,1.839809580867520777e-01,4.208628697430721322e-01,7.272567747646101199e-02,1.887580403578630328e-01,1.084880480622061605e-01,1.767096019343744329e-01,5.070304335978484400e-02,2.231706129830396401e-01,1.306490180974279880e-01,1.696403834693753776e-01,-9.196686226130937336e-02,2.047521742013171109e-01,9.643120717431777345e-02,6.796219216737603430e-01,3.243772973586618313e-01,-1.354229243597591600e-02,2.454752686792613658e-01,2.169145479558964584e-01,9.212328346526487133e-01,2.459731796889240429e-01,7.107596000786298163e-01,2.016321797493818013e-01,2.116716123032091057e-01,2.786282833577388707e-01,3.675236389026056982e-01,2.721286873502289927e-01,6.215633951539140112e-01,4.753522717497788985e-01,-5.197759776701782464e-02,6.049863340044028120e-02,4.384747704389652112e-01,5.666603249485872018e-01,4.248478431128436261e-01,2.848157138563491286e-01,2.216059178593688117e-01,4.926009759109719055e-01,5.419373503342492931e-02,1.967714891813889810e-01,1.329712217659712592e-01,1.710537906071006031e-01,1.035483238327814248e-01,2.864390512737514660e-01,1.426224209835805223e-01,2.512741189043933288e-01,-5.178876884477014858e-02,2.691129875049871889e-01,9.463663760904084121e-02,6.789907237245360605e-01,3.130939828661650215e-01,-9.986660814223875457e-03,3.362265456395319152e-01,1.769186612955062077e-01,1.000000000000000000e+00,2.907105383946373967e-01,7.417886964764051072e-01,2.178647003714056785e-01,3.879996751905873814e-02,2.755851901482866406e-01,3.823320841687804506e-01,3.634980660488103532e-01,5.580482953996651618e-01,5.111246238612899839e-01,3.803988383887479258e-02,5.387473239465966762e-02,3.282549454795587462e-01,5.637263318725567185e-01
1.624455137288746409e-01,3.578136725658102035e-01,2.486593940038538675e-01,4.648114918600485534e-01,9.065508879794764718e-02,2.619123770778732374e-01,2.485978366916114790e-01,1.276705205322067882e-01,1.834977110492078400e-01,2.841967193717911400e-01,2.383242343482209757e-01,3.896851903343175327e-01,-2.362844158523209337e-01,3.669972661797635954e-02,1.021270806544385262e-01,2.825889292129677988e-01,2.626657956652416748e-01,-8.434214708900296398e-02,1.650183366974368737e-01,4.225974727652644369e-01,3.061488064522348007e-01,4.940613273615033219e-01,4.311394492556309133e-01,4.406578159835219943e-01,3.161775193796903527e-01,4.588526215146228604e-01,2.816364240985447243e-01,4.208307001796274260e-01,4.177236703073530233e-01,5.498377699034160404e-01,-1.644973929278407132e-01,-6.498628398590426680e-02,3.448803296671489882e-01,4.524069333617635191e-01,3.003047275478268885e-01,4.491222285498367439e-01,4.346339756860235215e-01,4.632430210701574125e-01,5.085600295634219725e-02,3.141887168774324945e-01,4.265206551564661441e-01,2.903402667348681798e-01,2.857709553782492584e-01,3.440265430135827640e-01,3.596919647263676079e-01,4.367626621338747683e-01,-7.944217325400419749e-02,2.883809682469170577e-01,1.543362530451030945e-01,3.315244120861310928e-01,5.187460755796624579e-01,5.275561604424645196e-02,4.606650364433280687e-01,3.972085990472230543e-01,2.907105383946373967e-01,1.000000000000000000e+00,4.424317061611409696e-01,4.926610658339864446e-01,2.848135023888973549e-01,5.738280435955279701e-01,4.844635877142419722e-01,3.949697757412609644e-01,3.995466467317320136e-01,5.139728780248415951e-01,-3.265916693264201559e-02,-7.101712593158714115e-02,2.454972692979908444e-01,4.809215026346712607e-01
2.634796592220648992e-01,3.447541451345155217e-01,2.813558378462064358e-01,4.808966414612436679e-01,1.224723228512478307e-01,3.811496335633154375e-01,1.483657510080611808e-01,3.502622532233313768e-01,-6.073744299697968890e-02,4.460605050956426010e-01,1.789711991607446651e-01,2.864218897177873147e-01,-2.237230582974413517e-01,9.937647597875778893e-02,1.260435610973394960e-01,6.183508631549883283e-01,3.586698027927600618e-01,-2.148706604845339665e-02,2.208165314935040258e-01,2.939123961211855818e-01,7.674933210158245700e-01,3.101941243107914081e-01,8.737131156696033019e-01,2.318719633446235384e-01,1.574915602857218933e-01,3.927937517543357293e-01,3.342081026512087050e-01,6.012348323571621300e-01,6.101827444795190347e-01,7.018392261163558521e-01,-2.658274390366603401e-01,1.924974486597090528e-02,4.405276870756923424e-01,5.981771608042456556e-01,5.335858030663689355e-01,3.772987405722651455e-01,3.942728362927752639e-01,5.356680484747622373e-01,8.829665632830235866e-02,4.784472774889292901e-01,2.747517988738379935e-01,5.273165646836381892e-01,3.944631184359966014e-02,5.310787855911358601e-01,2.666191179935645250e-01,3.911628251990809102e-01,-1.641793172025634850e-01,3.151504019931931633e-01,1.694114560990724605e-01,6.830411374881855124e-01,5.911237608633006513e-01,4.140716259159295254e-02,4.883146282259226978e-01,2.475736044587863727e-01,7.417886964764051072e-01,4.424317061611409696e-01,1.000000000000000000e+00,3.049463357124089224e-01,4.659046035543217001e-02,4.748299842449013042e-01,4.857328744872049797e-01,6.914654471407674086e-01,5.931964087006175168e-01,8.089037923133186592e-01,-1.014367302176671787e-01,5.042107326599797219e-04,3.148903989769430423e-01,6.459601390536602317e-01
1.797693344621379974e-01,3.297447423807192135e-01,5.513644031264492984e-01,4.799562457780862657e-01,1.108362857844713140e-01,4.176285218683348233e-01,7.232464400494960088e-01,3.278443176598328512e-01,4.848934516096928826e-01,1.969423826131136424e-01,1.698106125073126083e-01,5.008062374122911331e-01,-6.741389601870048653e-02,3.058592117604001515e-01,4.071680094832882957e-01,3.690538962123811606e-01,2.670358428925561634e-01,8.550347231025555439e-02,2.026644891020064065e-01,4.677830140784479673e-01,2.315912641841163244e-01,4.796952862786013072e-01,2.972227011592816215e-01,8.672901183166880079e-01,2.710094908144385362e-01,4.238267505502470445e-01,4.212574347103936190e-01,5.761596469902977580e-01,3.387438569875656502e-01,4.928719161867387566e-01,1.506052381104130422e-01,3.132807540448150074e-02,3.672349230805538878e-01,3.211515878313928041e-01,1.702769754699950677e-01,3.533509074509765258e-01,5.781055137719669501e-01,4.682843935392310142e-01,1.339592571698638816e-02,3.783500282501998102e-01,7.889339223716178573e-01,3.430745417176946366e-01,6.084588093106383377e-01,2.879962746277521246e-01,2.373148230221258925e-01,5.178599431643584605e-01,1.535148017600839188e-01,4.320363238609275514e-01,4.322273608285702173e-01,2.488768080802336302e-01,4.135467512861738526e-01,1.943481031730606157e-01,3.324193003296481708e-01,4.617765591675334624e-01,2.178647003714056785e-01,4.926610658339864446e-01,3.049463357124089224e-01,1.000000000000000000e+00,2.364934351941530566e-01,5.181798478085976045e-01,5.361868033307021220e-01,5.158806387467462784e-01,2.750971285258185794e-01,2.804294760340811377e-01,1.715194646040580084e-01,-5.416969012611689421e-02,2.833448586295157501e-01,3.221416555666229420e-01
1.138646396776716307e-01,1.247118529580665824e-01,8.696708391018316553e-02,1.684794056508023274e-01,-2.500621468190107263e-02,1.593169025035381069e-03,1.221328259523662974e-01,-1.221069364829144160e-01,1.808763074878380339e-01,3.881236007336413829e-02,1.551597529283557930e-01,1.470859843455396831e-01,-4.585457571879117226e-03,5.972585831495724751e-02,4.329378515104605890e-02,1.200050046482052379e-01,1.406496877630709352e-01,-8.693673471779617135e-02,1.193888052499571251e-01,1.366240715135700889e-01,5.718303057296329067e-02,2.839246878041306599e-01,7.228809039731064201e-02,2.426481166946110324e-01,3.596454064854383015e-01,2.478269359139793071e-01,3.147386494766878928e-01,5.466413662912026489e-02,1.551802783424505172e-01,1.177413008107871251e-01,3.799655354036940436e-02,2.113346447127003105e-02,1.071038449493551398e-01,1.225609909835438383e-01,5.713387495751432593e-02,2.578999265282459485e-01,1.854020208683849480e-01,1.349135306426008096e-01,-2.331774644933142307e-02,-5.953591887978859111e-03,2.284512776355991093e-01,-7.745377513871942732e-02,1.975876459359478809e-01,5.540576085822462166e-02,1.364094518727581307e-01,1.597036536711639310e-01,1.518495193837803570e-01,1.554129629276139457e-01,3.422942386492931061e-02,8.596439811999284641e-02,1.230358925559624644e-01,-1.923256408620383981e-02,1.646761868698931319e-01,1.467195661620074587e-01,3.879996751905873814e-02,2.848135023888973549e-01,4.659046035543217001e-02,2.364934351941530566e-01,1.000000000000000000e+00,2.795538968596212315e-01,3.513611182229555152e-01,1.943401464257373326e-02,1.196866087409089729e-01,2.711834601407485043e-02,1.529789996685572973e-01,-8.275633483369659524e-03,9.525493131130967350e-02,1.081689750235668296e-01
1.900326542325871670e-01,3.268957760188925810e-01,5.394226135333176630e-01,4.169219066462735435e-01,7.942805633831584444e-02,2.415501603253486229e-01,3.206870748550740280e-01,2.241341390364709474e-01,1.162433319066071696e-01,1.774845365631906868e-01,3.312613950402253371e-01,3.317023501392929452e-01,-3.402012181684772041e-01,1.677189384324550281e-01,7.874059575563417679e-02,3.204946551941020849e-01,4.285536979535997104e-01,3.212723044371671582e-02,2.508807038317820703e-01,3.850996188369354423e-01,2.972098266133473832e-01,4.978291715390848471e-01,4.598640197214056702e-01,4.586371772274573932e-01,2.472568083109321080e-01,7.851010070475542557e-01,4.508354198496214438e-01,4.727583027913428992e-01,4.089424849509110671e-01,7.080286773637983755e-01,-1.138205099848801777e-01,-8.542989747663166933e-02,3.432347613374032158e-01,3.628206376984888792e-01,2.259643338321431216e-01,4.968398214323433981e-01,7.817330541140450340e-01,4.112041971756175140e-01,4.647297980222869079e-02,2.399164673323946062e-01,6.913008316417910137e-01,3.590817475137840775e-01,1.763707617584265308e-01,2.635014456815413242e-01,4.219557490417185641e-01,4.079978003763911620e-01,-1.210939650858623012e-01,3.457630530853859074e-01,1.300849415936317643e-01,3.144278368388531142e-01,6.531308720392622336e-01,3.199695814516554937e-01,5.730370273888570898e-01,3.487552889399461731e-01,2.755851901482866406e-01,5.738280435955279701e-01,4.748299842449013042e-01,5.181798478085976045e-01,2.795538968596212315e-01,1.000000000000000000e+00,7.136097230728941643e-01,4.697441017897727167e-01,3.637649414034770934e-01,5.161690472229060189e-01,1.081009371381678047e-01,-1.284021784941865307e-01,2.521509137717792282e-01,4.467906175763101118e-01
