1.576368916423890876e-01,1.054644740814111581e-01,-5.330570458649433463e-02,9.135786935519318863e-02,-4.879009019445815915e-02,-3.672550073077926469e-02,-5.454352734128477959e-02,-2.711111156999898020e-01,1.755665752144228847e-02,1.706170595355697428e-01,-6.164372978736978176e-02,1.083941367197313599e-01,7.218301834651182081e-02,8.862134537874120921e-03,8.131882685550019529e-02,1.700711672916233042e-01,2.404607611579180626e-02,-1.118158293791706726e-01,3.001835493134270838e-02,9.791728139113374529e-02,1.119882599853014304e-01,3.331088090028402199e-02,8.540683890046830984e-02,1.305284037212179060e-01,3.000445052332265661e-01,-5.725615321909285210e-02,1.806421206025073389e-01,-2.152865188473021812e-03,2.149088867409121029e-01,-2.693296600630926824e-02,-1.073672580514826169e-01,2.711597745365259063e-02,3.846904699317424403e-02,1.110047228290160087e-01,2.722125623286539842e-01,2.043134013004954952e-01,5.515988733393634852e-02,1.109721579720467782e-01,1.354172074883379547e-02,-8.430613830568997602e-02,1.291062149205778886e-01,-1.445910916337253896e-02,8.995690698141781128e-02,1.408223917309398276e-01,1.009756948027523693e-01,8.872728282791335352e-02,2.376758493390433713e-01,1.748513986846043644e-01,-2.947454185558016915e-02,1.549146757321968049e-01,3.739157440335495047e-02,7.636177530674313763e-02,2.009251959521305697e-01,7.517640278696846590e-02,1.526342116971095841e-01,1.453368852334653571e-01,1.236062702315556122e-01,2.515530429726133277e-01,1.000000000000000000e+00,1.236347281908274365e-01,3.464316106323759858e-01,5.090947911559660921e-02,1.582101875289793902e-01,8.561465706343439341e-02,-1.063994483291052368e-01,-1.066095987611820643e-03,7.679832462663266357e-02,1.105772035342106885e-01
-1.664929244839625233e-01,1.112810824051903014e-01,4.225371455744832416e-01,3.470197803132499953e-02,7.636110402240835204e-02,-1.674085402438394155e-01,1.292813084237555976e-01,8.123244646120918178e-02,-7.133016066131815658e-02,-1.039297959965342216e-01,1.988438729661763660e-01,8.380125489545114936e-02,-2.104371137722325369e-01,-3.899741134525072650e-02,1.509221599490336019e-01,2.103995118287042276e-01,7.855080694049454415e-02,-2.713556496541708052e-01,-2.968009963192029255e-01,5.775580687284133374e-02,7.334649269368938296e-02,1.279531073197179847e-01,2.361958118670922369e-01,1.454481249212263294e-01,8.574854920292386551e-02,6.496110789377685935e-01,8.836697815189205329e-02,3.012823378408769903e-01,-9.368534194367537926e-02,4.823564584049576665e-01,-9.090962948013314726e-03,-1.226579890045560867e-01,2.040814375325812058e-01,2.610343917086228593e-01,-6.200713999996807640e-02,2.523426457023445479e-01,8.092071787219290435e-01,-1.358830752281100715e-02,4.897162386001816664e-02,-7.740698840670175163e-02,6.136723241264481210e-01,4.134006666462458068e-01,1.324617488182316949e-01,-1.219393104611827816e-01,3.173015015755902835e-01,5.562625993373056937e-02,2.378251606819616407e-02,3.195422623304276510e-01,1.982036917009928970e-02,1.800725756921155718e-01,5.469759637957286591e-01,1.544015236282051950e-01,1.200168262285370158e-01,3.848435107271849093e-02,1.194560027776977590e-01,4.056902792453814244e-01,2.488898463812374562e-01,3.165432246156835716e-01,1.236347281908274365e-01,1.000000000000000000e+00,5.142025353128349963e-01,3.063359284852900655e-01,-2.477203983433135578e-03,5.768868962281712420e-01,9.258252948624240419e-02,4.166173001576669449e-02,1.844745439932459485e-01,2.653540576069330914e-01
1.409915654098738980e-01,2.410967808516854549e-01,3.398231882916642466e-01,1.288317743784784530e-01,5.205122207753701269e-02,-3.195509769719773185e-02,8.952821982493727737e-02,-2.293501780476304985e-01,9.728287530017316886e-02,6.571601593433999688e-02,5.885965505379640861e-02,2.177510155605343889e-01,-5.903220281200158293e-02,1.334238366325973812e-01,2.453233776078410644e-01,4.650845728541248558e-01,1.927693705405912061e-01,-2.321441371136522547e-01,-1.994132993279398858e-02,1.410514505779459915e-01,3.121508287655805902e-01,1.860380694158707549e-01,4.235189525604441396e-01,3.149636128934589219e-01,3.487049583665835506e-01,2.904038455683660147e-01,5.737353476264953622e-01,2.341556516318068770e-01,2.366468596219535592e-01,3.126822572632048103e-01,-1.708481467924355124e-01,-9.887120080480921169e-02,1.617374943699380063e-01,2.913923155105310192e-01,3.835555035170244431e-01,3.364531668935436537e-01,4.799449405666437185e-01,1.150213325765404859e-01,6.456035108277895229e-02,-1.635059464487379670e-03,4.174124271096566474e-01,2.278693583881481466e-01,1.870053685559626422e-01,6.690495038729304955e-02,1.952761345243044233e-01,1.724527883852326193e-01,1.505542943609115558e-01,3.503797681592523694e-01,1.127658721053061280e-01,3.998436459202782123e-01,3.514042864417948331e-01,1.670577116927621786e-01,3.047742665177397559e-01,1.169919446360762894e-01,3.978062847249248524e-01,3.159327190938495122e-01,5.045613200005624188e-01,4.654716695474303001e-01,3.464316106323759858e-01,5.142025353128349963e-01,1.000000000000000000e+00,3.182250030230720506e-01,1.844105376899249360e-01,4.116735240352780711e-01,-8.676537031429230884e-02,2.506516976921493653e-02,1.121621504669334107e-01,2.886192590281612125e-01
1.416048905718109707e-01,2.534945348671261423e-01,1.604717617302682531e-01,4.318217751677804750e-01,-7.469137035089151895e-03,4.012273050439341682e-01,2.694136337288267069e-01,2.509954960075215236e-01,1.470709140689368255e-01,4.272894039578568615e-01,-3.969512752177204590e-02,5.266854528033806382e-01,-6.370752576304536396e-02,-8.028401015669446583e-02,2.111888084478153460e-01,5.023996073332200885e-01,-4.403179075446243124e-02,-3.808391618395836065e-01,-1.646926505233516358e-01,4.553208737998821198e-01,4.173762464451565846e-01,2.650985587504674501e-01,5.627143494238305843e-01,4.279713483058540380e-01,8.448158753226270301e-02,2.955810189801131860e-01,1.041603881370889162e-01,8.958008529060925706e-01,3.037140947342644726e-01,3.670142427937189145e-01,2.201438347223259526e-02,-1.856136537008366838e-01,4.360568811075951068e-01,4.077535169452027319e-01,1.700795560256575800e-01,3.325164303137497779e-01,2.903275829313112788e-01,4.507597391676145260e-01,6.953894065179121176e-02,5.225977293576679061e-01,3.147564120688129408e-01,4.350772039393704382e-01,2.459849352438673586e-01,4.551211041476965757e-01,-5.482328138949230795e-02,5.739858525089441832e-01,6.870134339496643261e-02,-3.597153366860485202e-03,2.786278126573452640e-01,5.194477495053482219e-01,2.938764421785616809e-01,-2.381096929286079800e-01,1.586183157455029608e-02,4.121094264914749172e-01,4.759333879631406083e-01,3.942548245749144531e-01,6.197090865581399433e-01,4.352912410586421976e-01,5.090947911559660921e-02,3.063359284852900655e-01,3.182250030230720506e-01,1.000000000000000000e+00,4.913243682035037252e-01,6.757329850184040643e-01,3.063991609904690230e-02,-5.262647204918566302e-02,3.918090398463163204e-01,4.759476364127409043e-01
3.493318417941395637e-01,2.206572347280404689e-01,-5.192985256984884029e-02,4.097926214967699821e-01,-7.283811788259625386e-02,3.957807503494756851e-01,2.201345842758096472e-01,4.064004825389495867e-02,2.083033702892023720e-01,4.867298964054628807e-01,-1.440769788759042047e-01,4.426349046232692652e-01,5.560331960679848473e-02,6.057575457403528013e-02,1.435219485734394451e-01,3.255865713775505377e-01,-4.239488803540879952e-02,-1.960714389491755860e-01,-2.706672020796277445e-02,3.792505664427203160e-01,3.544265257742735820e-01,2.715001338892747973e-01,3.030391606534994509e-01,3.927901074652803692e-01,2.084117306548655124e-01,-4.765510563367888509e-03,9.176432840035494976e-02,4.542042564689418582e-01,6.771516805345143553e-01,1.286448588551718786e-01,-9.631535263189787768e-03,-1.007015599989496829e-01,4.571679872023504121e-01,3.380754958117167530e-01,4.790396210681703848e-01,2.432518302577217906e-01,-2.357616254454506996e-02,4.632056432534843449e-01,3.666736974229368312e-02,3.304572981748793992e-01,1.262860772586348046e-01,1.248512170121366255e-01,2.758157044743891340e-01,4.947435736238034454e-01,-5.706101874084074099e-02,4.855911611453919696e-01,1.327461244735943791e-01,1.123451563677061310e-01,2.198997755746100458e-01,3.548972564247324657e-01,9.119535532258693511e-02,-1.174656932849866137e-01,6.269106317520077576e-02,3.525687629301482717e-01,3.713564177212712036e-01,3.223591209629461662e-01,3.780152785928230230e-01,3.876104884702957776e-01,1.582101875289793902e-01,-2.477203983433135578e-03,1.844105376899249360e-01,4.913243682035037252e-01,1.000000000000000000e+00,3.129495268303489897e-01,-7.364185143033889769e-02,2.399172726336927866e-02,4.949482480650984617e-01,4.203308347056988747e-01
-2.301469141601491814e-03,2.105554239839676212e-01,2.075995607945507748e-01,1.329268371637453150e-01,2.172961560165785622e-02,1.220613756177744424e-01,1.798179457078012689e-01,2.311266558637896096e-01,-6.248045116498176371e-02,7.212119509239574289e-02,9.011136102737396514e-02,1.974678646500733215e-01,-1.395176056768636652e-01,-2.092941399544444650e-02,1.249282825671401143e-01,3.443663408692638761e-01,3.298352114457630494e-03,-2.338854119942058718e-01,-2.163487821022818669e-01,1.560880736778873512e-01,3.080066573446329503e-01,2.422530029806183316e-01,4.677833801608262121e-01,2.093570471997663329e-01,1.157508198881411626e-01,4.231040503818578324e-01,4.568584921412705002e-02,6.580632206623917568e-01,1.065883524452008180e-01,6.920796414650979278e-01,3.590082958816207676e-02,-1.575530654859246815e-01,3.916289396427721781e-01,4.811655310022170950e-01,1.179083738714038210e-01,3.862744404313293023e-01,4.724777545128823197e-01,1.263178770916989768e-01,6.842433085284041483e-02,2.577023895455436420e-01,4.722625016588447577e-01,5.681714617490741803e-01,1.106185946343241217e-01,6.964801078465902850e-02,2.879551947637597475e-01,2.325081696460986058e-01,-1.645874723001928414e-02,2.183054128816462325e-01,1.886245907961097146e-01,3.575454770711092856e-01,5.709998595242723463e-01,-5.435399285815604997e-02,2.064364653152799822e-01,1.235790376455024875e-01,3.718647871002718763e-01,5.163292843860320946e-01,5.179997468344371692e-01,3.215153954832342120e-01,8.561465706343439341e-02,5.768868962281712420e-01,4.116735240352780711e-01,6.757329850184040643e-01,3.129495268303489897e-01,1.000000000000000000e+00,1.119657606947342676e-01,-1.713785122564248642e-02,3.326546850039939218e-01,5.454620431993185692e-01
-4.455364404241914794e-02,-1.119793403820571048e-01,1.721899521532380684e-01,-6.961834027018874715e-02,6.564556559042894479e-02,1.716908647018215717e-01,2.129236640632679034e-01,3.039729635996659685e-01,6.735750541578167105e-02,-1.094040503727688185e-01,1.081026366555062207e-01,-1.061238892306305415e-01,1.278142340021584666e-01,1.595361182669490507e-01,1.516929684747983509e-01,-4.362203894224084971e-02,-2.542088512972586617e-02,1.023463085225006231e-01,1.596852823929528487e-01,-5.606263702464134822e-03,-9.727252378166849345e-02,9.514672085601742768e-02,-1.985724517439788062e-02,3.994759144321338024e-02,-1.259670494106314986e-01,3.025852884003304988e-02,-1.070750393231783559e-01,3.788297824601326996e-02,-8.119446240568514717e-02,1.555772674948934509e-01,2.423693681193716809e-01,5.984296431154068063e-02,3.856086089304043563e-02,1.045813745320569033e-01,-8.675487016800220719e-02,-8.329488990154906847e-02,2.322963810951970409e-01,-7.818070702858775922e-02,7.892142230251704416e-02,1.996337277221746920e-01,2.854741008760310894e-01,2.929783778222376234e-01,1.609502459800301044e-01,-1.565398826153317491e-01,2.047783716617570249e-01,-1.132528830632416883e-01,1.140397032298367669e-01,1.706428705908243082e-01,2.193103477173957427e-01,-1.606238789501398395e-02,1.833713819399552247e-01,2.047365375010576638e-01,1.945912612949023124e-01,-5.175540089126043353e-02,-6.482541435352415227e-02,2.481912227465822574e-02,-9.920668701879990434e-03,1.123465721877943829e-01,-1.063994483291052368e-01,9.258252948624240419e-02,-8.676537031429230884e-02,3.063991609904690230e-02,-7.364185143033889769e-02,1.119657606947342676e-01,1.000000000000000000e+00,1.307246796937515665e-01,-7.147640097858204422e-02,7.461215245285053588e-02
1.763884275600306056e-02,-1.079441269192303043e-01,-1.088385333862986783e-02,-1.308794105942363006e-01,6.350011769208596668e-02,4.962246617936282023e-02,1.105117374635445487e-02,2.799058910784812601e-02,-3.313139863763748388e-02,-6.343299562685585091e-02,-1.122896045486505845e-01,-1.148598968977935508e-01,1.707770706936746416e-02,9.515142129488786404e-02,4.687818934483119204e-02,-4.805592044929452716e-02,-6.596112029891997020e-02,3.591604780072295972e-02,1.599764504376927077e-02,-1.265614779011715596e-01,-1.160235354491242626e-01,-1.121222095375313532e-01,-1.219310122282817599e-01,-2.883695323068796029e-02,4.276185751600766749e-02,-8.659384062743648303e-02,-1.003721527337223807e-01,-9.050473169382018679e-02,-6.877847899017874118e-04,-1.070432297158355195e-02,-2.929933998220944982e-02,1.110946881954815169e-01,-7.623165622885971771e-02,-3.134398378679089520e-02,5.816156139105314871e-02,-5.971797843225000457e-02,6.675977542002073384e-02,-1.187050705606981782e-01,1.070252716841600116e-01,-2.430948845108826112e-02,1.422012176337889011e-01,8.828767526614952899e-02,2.608889562524778494e-02,-1.000291717787648166e-01,6.387246011829224301e-02,-1.247535463456260207e-01,9.264309298976620977e-02,1.943846011465417134e-01,5.355821188414843642e-02,4.073554188304594204e-03,1.105889952077169537e-02,1.354609617325746307e-01,7.868299185052329836e-02,-1.494380429655479681e-01,-9.985710879288596520e-02,-9.760126700853674619e-03,-1.211045397533396378e-01,8.718262174125721020e-02,-1.066095987611820643e-03,4.166173001576669449e-02,2.506516976921493653e-02,-5.262647204918566302e-02,2.399172726336927866e-02,-1.713785122564248642e-02,1.307246796937515665e-01,1.000000000000000000e+00,-3.916693512118613746e-02,6.008917753324771391e-03
-3.656532242003707189e-02,2.216687127922797595e-01,-4.235005355513851016e-03,3.133804890147146027e-01,-1.916439505554759157e-02,2.335338546473545718e-01,1.053849716592377278e-01,8.430596226639537616e-02,1.255109918541302827e-01,3.033671899391278126e-01,-3.502801569530591963e-02,3.380739707354868950e-01,3.297352649427846057e-03,-9.574155923685503944e-02,9.382380687583372070e-02,2.771079864637481793e-01,-1.743114337332277441e-01,-1.996018116633979655e-01,-2.287738591448676417e-01,2.865928712911814391e-01,3.084284031892412514e-01,1.950590258185185832e-01,2.698707363182957231e-01,2.432654849833306432e-01,1.110525966037582413e-01,1.907594228432743233e-01,-4.809464810499920924e-03,4.089700311592928128e-01,3.250653385293743036e-01,1.623115196829357509e-01,-3.679472092849108561e-02,-1.530264313931919973e-01,4.858821054282962404e-01,3.235730588882315129e-01,8.189832396014891380e-02,2.309277069612112598e-01,8.339931296143228423e-02,3.288352009263521558e-01,-2.584400833372836603e-02,2.394057284688652365e-01,1.024804439130052869e-01,1.468347740531645573e-01,2.041717063828480672e-01,3.258341945381728055e-01,-4.417791731865940152e-02,3.619009979960194356e-01,5.097779187975143289e-02,-2.311287863429949824e-02,1.135507338248431114e-01,3.349695486923404131e-01,1.077902629882693947e-01,-1.668031554531913541e-01,-6.202044714082760590e-02,2.653732379687206988e-01,3.318876850420787172e-01,3.054669785803292292e-01,3.022443049780227375e-01,2.393007449166586476e-01,7.679832462663266357e-02,1.844745439932459485e-01,1.121621504669334107e-01,3.918090398463163204e-01,4.949482480650984617e-01,3.326546850039939218e-01,-7.147640097858204422e-02,-3.916693512118613746e-02,1.000000000000000000e+00,4.106813057684232104e-01
2.400421073762429997e-02,3.107305115287394282e-01,-6.634428880965216515e-04,2.566489237647932020e-01,1.837777581905760543e-02,3.221319606357390675e-01,5.172548066370310366e-02,1.488582061425269831e-01,4.949649700765555715e-02,2.264988134665431863e-01,5.883936346759830599e-02,3.159641063780788683e-01,-3.908590091508994807e-02,-7.506697106441551082e-02,2.014080499878538599e-01,4.062873672141327219e-01,-3.841913995367828710e-02,-2.363077520928786313e-01,-1.429513470639728057e-01,2.583120282141670998e-01,3.376693735754984771e-01,2.523728187761908326e-01,3.989710513609955878e-01,2.281505948270820816e-01,1.521454942416466671e-01,1.941766284499877593e-01,9.055228900686201898e-02,4.743171056016972087e-01,2.828372177006996946e-01,3.499778199180369476e-01,-3.907730982563527300e-02,-1.523678328711612628e-01,4.177546750964378774e-01,5.284437404094958213e-01,1.830310347866046794e-01,3.981042085677967135e-01,1.546982135023639571e-01,2.617402836605044469e-01,8.481220151667533125e-02,3.560325556403641789e-01,1.750283267265021758e-01,3.716621679728360217e-01,1.570106583748753226e-01,2.334124106131382215e-01,1.931914518750965093e-01,3.171674111580736199e-01,6.452139471911724766e-02,4.871168673985978165e-02,2.263859828576895161e-01,4.211658973197000000e-01,3.391543650522845232e-01,-1.035560285028119809e-01,1.863809722661457224e-01,2.164181201723247017e-01,4.125380147119588892e-01,3.902047657888030319e-01,4.516383781825495936e-01,2.760402680258555175e-01,1.105772035342106885e-01,2.653540576069330914e-01,2.886192590281612125e-01,4.759476364127409043e-01,4.203308347056988747e-01,5.454620431993185692e-01,7.461215245285053588e-02,6.008917753324771391e-03,4.106813057684232104e-01,1.000000000000000000e+00
