3.927404354527371244e-01,2.392335253294116115e-01,4.148976960920152668e-01,2.799804893096561886e-01,2.619431222639054258e-01,2.515988045439882526e-01,5.763051354235519952e-01,4.205003433837294358e-01,3.500700875469454632e-01,4.151576500543902593e-01,5.623116818871349842e-01,3.368241158649763478e-01,2.647761347889962535e-01,4.667684447261516989e-01,1.502268170472534636e-01,2.700808783574248362e-01,4.265678169178964141e-01,4.050457563016190976e-01,4.557465346166267861e-01,3.243734691408378668e-01,2.089522418996627440e-01,4.972071696379362638e-01,3.679213318127373955e-01,4.343191471837546391e-01,4.016810542072438706e-01,5.601055129514498354e-01,4.082137944674544272e-01,2.534015471517009344e-01,4.315336091370015614e-01,3.418923271124890695e-01,3.352790272535957072e-01,2.471782007008932747e-01,4.002819202963322498e-01,4.212213057516067671e-01,5.208244485324817763e-01,1.806572266431219487e-01,4.485538774380811167e-01,2.993459462426296680e-01,1.501772697352329600e-01,2.586676076365838073e-01,7.118655285126731513e-01,4.115801541184886947e-01,3.501171574106805573e-01,3.215210132707634894e-01,1.000000000000000000e+00,3.580009051166878620e-01,5.693588502142890029e-01,7.093176152079472274e-01,1.351798399139496898e-01,4.298202356617523145e-01,2.950327718001044541e-01,7.745062470605845739e-01,6.745450092505448358e-01,3.477113039817437135e-01,2.032643552937170028e-01,5.928813859659599617e-01,3.331508362993907957e-01,4.513142170007993226e-01,3.632668014553941949e-01,7.533378663454353141e-01,6.502053477343386900e-01,2.303499399057457597e-01,4.798860875168706741e-01,3.563421636928634784e-01,6.391205416287085717e-01,1.616131367066276914e-01,4.624680665829833948e-01,4.112313607257728210e-01
5.130728029675591939e-01,4.860321220318487567e-01,5.573037321958448365e-01,8.539887785775209794e-01,2.273868888637480545e-01,6.514789344593664433e-01,4.725497010863589642e-01,4.931849152757681876e-01,3.610768364523243568e-01,7.744791727888058475e-01,2.311402300338876725e-01,9.110675901626481554e-01,9.068550470236265426e-02,2.846529326683895356e-01,2.210145052119908415e-01,5.707164876971335676e-01,3.962756694948403324e-01,2.003858048131678671e-01,3.122055594642772491e-01,8.713530853680429011e-01,4.638722557132708979e-01,5.093348574271869822e-01,6.506291478975203546e-01,5.579302111818755794e-01,2.313160881633523625e-01,5.038956868748633022e-01,4.754388567771363205e-01,7.257900659554437084e-01,5.052175791846781339e-01,5.446268592105488748e-01,1.605399008275882056e-01,1.212392189567669254e-01,4.279595209883850226e-01,4.956002435426278829e-01,5.264214664308590752e-01,3.721648718791941146e-01,5.732254415011828197e-01,8.627009961823309814e-01,1.074179627008238075e-01,6.615511302609250466e-01,4.610797323706019579e-01,5.204520497561261339e-01,3.780276314284077288e-01,7.270251129762412834e-01,3.580009051166878620e-01,1.000000000000000000e+00,1.988453265584585183e-01,4.241123654529905806e-01,3.161646310016639760e-01,6.124435809224644256e-01,5.413469095425076372e-01,3.310231072942490527e-01,4.577899707320370326e-01,8.869314871638102060e-01,4.871461984770147358e-01,3.240625811870442852e-01,6.023563184375291257e-01,5.232787682623255554e-01,1.381481772315692746e-01,4.801212546759086597e-01,5.744103793138747305e-01,6.774560537213285549e-01,4.851764581649114505e-01,5.033622916054766305e-01,2.131562199605382124e-01,4.314365508879967892e-02,4.950031385445798349e-01,4.403626953277509637e-01
2.431482524799296607e-01,4.509080659434690219e-02,3.028164162132866433e-01,1.264444920524353810e-01,2.629962924990191242e-01,1.341909197893269290e-01,5.220367750486408776e-01,3.625012409432069038e-01,5.040991763247243407e-01,2.580021297405915015e-01,6.241350807868574213e-01,1.990664760388666243e-01,7.164490331335185980e-01,5.711874731814657880e-01,2.322069308019324152e-01,1.654512227753111575e-01,2.896809192549471557e-01,4.857385703182416914e-01,4.238803362969303934e-01,1.781515537838098129e-01,8.444225320106542310e-02,4.077645553985025928e-01,2.042138005223949337e-01,4.563590038404811700e-01,5.732535675437956391e-01,4.455311682913300486e-01,4.436603506766180205e-01,3.583963150938121456e-02,2.818942282335979987e-01,1.181095535701116167e-01,5.380108260489768757e-01,4.153285850600225704e-01,2.706644817879120257e-01,2.185078790597743958e-01,2.495714739585424558e-01,-6.585617839679085150e-03,2.057774759846821011e-01,1.394477231438047415e-01,1.863480707397591474e-01,1.450405983934616727e-01,5.253922040662086790e-01,2.596141512904441284e-01,3.965325973559505890e-01,2.030078175145397790e-01,5.693588502142890029e-01,1.988453265584585183e-01,1.000000000000000000e+00,5.764213946139429279e-01,1.813456813795527867e-01,2.199962953603477600e-01,-7.559006788893755935e-02,5.252237563224751993e-01,2.227519069595120249e-01,1.712916619032163190e-01,8.376499532801122416e-02,4.851192646111981976e-01,1.935468108725442171e-01,3.673297024381263487e-01,4.821859893845223954e-01,2.988595911019895635e-01,4.016010706326390012e-01,1.270043835745680513e-02,3.052309284038325354e-01,3.222736965549839738e-02,5.776303943220627568e-01,2.746316621206910114e-01,2.994031007219216667e-01,1.249963787819532157e-01
5.556347041209757087e-01,2.638044905782268579e-01,5.058661620498381417e-01,2.668248086466332714e-01,3.267423679243437462e-01,4.064916986154604173e-01,7.458177346519684336e-01,5.848070291892716321e-01,4.534364861616258513e-01,5.507945627198472804e-01,5.070007894899893897e-01,4.078219964847290546e-01,3.568551498630697649e-01,7.593858426390274197e-01,2.074938430145402413e-01,3.605817749831632391e-01,5.475231594588212403e-01,5.034120187761648157e-01,6.400813382520683659e-01,3.162946368150004739e-01,2.277632753558164469e-01,5.908526984355579881e-01,4.382748975978801864e-01,5.554367597548249824e-01,4.469700655669279210e-01,6.284559902498594308e-01,5.893502619046423474e-01,3.557966760417061725e-01,5.332560943115807195e-01,3.833050982256593908e-01,4.719435358750878606e-01,4.240877671567658269e-01,4.185433903404473521e-01,3.760262587647205113e-01,6.346071100293684264e-01,1.379687116640995193e-01,5.005369212680412794e-01,3.178643923196794452e-01,2.184609651777228712e-01,4.140394694500716399e-01,8.366313472164844667e-01,6.368022981699554830e-01,3.961257631102829135e-01,4.801657638351505275e-01,7.093176152079472274e-01,4.241123654529905806e-01,5.764213946139429279e-01,1.000000000000000000e+00,2.166421397747065880e-01,4.627027396169927087e-01,2.655536196075787281e-01,7.516247083296239140e-01,6.765290406706576665e-01,3.304608698455881455e-01,2.608149850075811016e-01,6.327421823928092159e-01,4.231222989329716522e-01,5.041987179726838963e-01,3.053526773778429959e-01,6.322829635520120783e-01,7.054771002863914342e-01,3.443501418884785670e-01,5.507894193927818094e-01,3.468444406361261834e-01,7.008641762521063967e-01,2.988990038636918367e-01,4.875521730793485609e-01,3.465035646799076718e-01
2.232582330034218743e-01,1.406023726395403683e-01,3.476223850758203837e-01,2.307933571609322165e-01,1.286860128646454826e-01,3.651224046441868265e-01,3.226287853624223989e-01,3.347172653649291840e-01,2.371949500404290367e-01,3.069799815544061450e-01,1.167459724556435124e-01,2.810984603631733747e-01,1.586086118861862737e-01,1.935639006302699028e-01,2.176024494794398523e-01,2.242198226781759729e-01,1.611807718052769844e-01,2.000023254858779020e-01,1.553617361791454765e-01,2.343281420288922667e-01,1.402387540752549067e-01,1.940573497845640150e-01,2.447377559140407333e-01,3.032884759261642027e-01,1.601357583903144644e-01,2.420181794258556285e-01,2.287745532039663632e-01,3.138220033117071761e-01,2.096526733040929291e-01,1.864276407985142880e-01,1.086269711644927555e-01,1.423271360824056586e-01,1.855042940898160575e-01,1.763986091194065797e-01,1.719879312111315672e-01,1.059389043499655292e-01,3.290371499201802941e-01,2.374786164714827452e-01,1.174406573153302241e-01,4.022775440373573819e-01,2.820043260667536855e-01,2.999568626295925911e-01,2.317423779932953343e-01,3.083054208221534531e-01,1.351798399139496898e-01,3.161646310016639760e-01,1.813456813795527867e-01,2.166421397747065880e-01,1.000000000000000000e+00,2.654009966761247119e-01,1.596889095295594418e-01,1.685438509455342571e-01,1.419036836271106716e-01,2.315132798376945134e-01,1.612274227102555857e-01,1.545910263112341976e-01,2.527785112501396148e-01,3.300311811613446111e-01,1.285069014680828015e-01,1.863765553108436834e-01,2.204729536250339128e-01,3.308454084948099783e-01,2.097630667678428429e-01,1.813479582639234700e-01,1.110823390216729711e-01,1.069165836673321157e-01,1.996608044236033164e-01,1.558757310189721745e-01
5.723306118779435403e-01,6.497383635255783441e-01,5.481768077090032332e-01,5.830596143493695926e-01,2.092969071255854907e-01,4.345951612411730891e-01,5.201812414983939536e-01,4.838752741539403823e-01,3.664049917903074438e-01,5.481476654196207887e-01,2.276686674644332331e-01,5.659727558265863490e-01,4.232616623921126725e-02,2.976108736795544663e-01,2.099735530407497164e-01,8.178471897746404373e-01,3.815279056917839084e-01,1.378765715202805164e-01,3.097427005256889743e-01,5.582967787979726815e-01,6.526171071739016449e-01,6.139013079545737606e-01,7.673438125120454201e-01,6.592408162019363083e-01,2.541925782682229462e-01,5.886419987579738500e-01,5.209738185401103783e-01,6.693475912802170358e-01,6.026426370434854185e-01,7.113068998958176348e-01,1.239013005851420102e-01,7.185424698137410360e-02,5.530344231769279695e-01,6.219930222429012057e-01,6.160722382116902152e-01,5.211614040020636773e-01,5.859740853161038432e-01,5.772581527511916333e-01,6.932120008030324965e-02,4.411436838218421586e-01,5.262698258137321616e-01,4.739668848322486916e-01,3.630886324474718596e-01,4.890621320481438605e-01,4.298202356617523145e-01,6.124435809224644256e-01,2.199962953603477600e-01,4.627027396169927087e-01,2.654009966761247119e-01,1.000000000000000000e+00,6.043705262579419646e-01,3.144846661361525575e-01,4.835070875907422905e-01,5.822769527980912185e-01,6.832985600946975824e-01,4.845299483943475982e-01,7.705933116886514167e-01,6.490281335286428588e-01,2.381773058859745773e-01,6.344241895500736250e-01,6.929561081896525865e-01,6.049763302589891145e-01,5.976441524820693685e-01,6.707379549776386618e-01,2.032581276507644530e-01,6.435120047096423712e-02,5.815137387619893072e-01,5.944977172865126835e-01
5.201169207562456043e-01,5.533088018335756697e-01,4.780363177350385739e-01,4.515667015365625869e-01,8.504215031893763710e-02,4.363523310606212124e-01,2.652652466660253561e-01,3.925048579661461479e-01,6.290452372044398957e-03,5.279417011415452610e-01,6.708282286795515248e-02,4.812358432435172029e-01,-1.757443290942201364e-01,2.886691855378950913e-02,5.345253231766433633e-02,5.865676247035107593e-01,2.997466664375795786e-01,6.164561797629345211e-03,1.717954126889869315e-01,4.461892886142512227e-01,6.028124797828435799e-01,3.335578356784710818e-01,6.834130836636127526e-01,2.484989068847307248e-01,-9.885984201884938025e-03,3.390713190973590474e-01,2.682660182885153177e-01,7.115974832967164598e-01,5.126075802727328989e-01,7.166743173396848965e-01,-1.323132434661157542e-01,-9.519478099407253924e-02,4.485397879631422557e-01,5.750698624018210081e-01,5.870288794148053046e-01,5.392820951168327825e-01,6.158469420440629838e-01,4.361282402633542277e-01,7.403461448347480045e-02,4.378737478373989078e-01,3.046013570336693066e-01,5.043410468184965634e-01,7.850821308977934398e-02,5.024824849244010627e-01,2.950327718001044541e-01,5.413469095425076372e-01,-7.559006788893755935e-02,2.655536196075787281e-01,1.596889095295594418e-01,6.043705262579419646e-01,1.000000000000000000e+00,2.442992522343793715e-01,5.969068021751490205e-01,4.960509751705074466e-01,6.324074381711475290e-01,1.285396791585597942e-01,6.839681256932749198e-01,2.578172019727869024e-01,-1.530830249186708805e-02,5.299302878480371959e-01,5.446694651156814837e-01,6.891934815276986592e-01,5.238512986288709206e-01,8.408228531596804167e-01,-7.181029772744676465e-02,-4.754651403818004052e-02,4.955192311678498496e-01,6.605536587671853033e-01
3.509923832325883009e-01,8.736389352024373500e-02,5.017590421852039517e-01,1.814068629231672114e-01,2.328543171263859346e-01,2.905730943421719337e-01,6.763639138128607620e-01,5.300443884808246908e-01,2.498139407303398007e-01,4.524786910808845652e-01,4.580037994467004436e-01,3.129918181073874650e-01,2.308928773188996808e-01,5.305077875296916323e-01,1.636092143483768024e-01,1.759035857570339367e-01,4.420891375682350355e-01,5.615278701147059515e-01,5.173628809444736909e-01,2.762484613427604319e-01,1.314894467434614966e-01,3.996274545792939392e-01,3.290395457868194318e-01,3.132204306736406929e-01,2.470696788153236845e-01,5.365826843771495103e-01,3.804734163430923410e-01,2.542386095153043035e-01,3.657731150116957930e-01,3.486501611913774279e-01,2.809905355688360751e-01,2.518965619635938902e-01,3.388112132645265118e-01,2.921534743201578688e-01,4.319398747396921423e-01,4.456797087046062561e-02,5.217553914257551106e-01,2.177009231554113411e-01,1.868781939621536325e-01,2.937604760919778069e-01,7.975082341522958806e-01,5.061804365499732450e-01,2.661548659469005207e-01,3.473251430188511457e-01,7.745062470605845739e-01,3.310231072942490527e-01,5.252237563224751993e-01,7.516247083296239140e-01,1.685438509455342571e-01,3.144846661361525575e-01,2.442992522343793715e-01,1.000000000000000000e+00,6.456982098133902115e-01,2.941849989179158853e-01,1.332557010179921120e-01,4.862977539116867809e-01,2.835547192794440896e-01,3.255003725024693262e-01,1.814512912253204990e-01,7.137042216552067497e-01,6.137269138994704276e-01,2.591975100578788327e-01,3.985076966539730092e-01,3.517361002545106863e-01,5.952910469417889150e-01,1.547657891800780228e-01,4.160228538621154049e-01,2.478137918826801567e-01
6.116472674866219039e-01,3.678269243037680658e-01,4.793637874492793216e-01,3.311367252831054486e-01,1.962962215113488451e-01,3.876078961685065494e-01,4.813915698377805863e-01,4.625311390607473871e-01,1.478678679557305087e-01,5.061310237440317383e-01,3.414146039610492789e-01,4.243290907739273865e-01,1.916974174407557602e-02,3.794921958558419850e-01,9.188351048050952263e-02,3.805844333264580825e-01,5.363621092222317088e-01,2.823372490554320602e-01,4.740948599358775217e-01,3.539146358853723084e-01,3.062811226937040554e-01,4.519165727951378053e-01,4.807538742370031648e-01,3.404259499996916127e-01,1.760738470014890922e-01,4.815851676317766117e-01,3.731728799270407904e-01,4.915340097808912345e-01,5.754520098987412347e-01,5.335903266160150205e-01,1.363182897879612054e-01,1.331768893231234097e-01,4.658990489253992395e-01,4.879630302662356089e-01,7.314663152657234768e-01,3.032730287715782458e-01,5.517933614729059189e-01,3.374463376008719484e-01,1.490322227119047216e-01,3.968042053414805870e-01,6.081477315119636629e-01,5.432324346544473714e-01,2.131874957636800405e-01,4.328098008338099878e-01,6.745450092505448358e-01,4.577899707320370326e-01,2.227519069595120249e-01,6.765290406706576665e-01,1.419036836271106716e-01,4.835070875907422905e-01,5.969068021751490205e-01,6.456982098133902115e-01,1.000000000000000000e+00,3.791121726231898026e-01,3.229492301100106433e-01,4.000957544498462970e-01,4.457982322102729822e-01,3.746625080916855532e-01,1.269188185968769256e-01,7.044485098546351409e-01,6.604551062871807376e-01,4.546242524591226353e-01,6.085121467454520650e-01,5.642154467150498620e-01,4.276383783873237698e-01,1.438538758234660098e-01,4.805998688731515922e-01,5.340330285198437998e-01
4.296958472100835258e-01,4.714038433432621855e-01,5.094410697464887283e-01,8.660538187017460254e-01,1.888939583742371420e-01,5.651127350774299840e-01,4.088691711467764556e-01,4.173652753880203181e-01,3.277453206027513555e-01,6.992270790466413866e-01,1.854116216299211695e-01,8.877991503396667206e-01,2.759432758631647983e-02,2.022025301975594047e-01,1.940274100868411289e-01,5.438694648045695468e-01,3.408693645525611160e-01,1.264907075742667530e-01,2.470234130875811063e-01,9.423536958473796021e-01,4.608514845938407323e-01,4.407522144131052477e-01,6.132789317935959383e-01,5.135374580770176722e-01,1.890415757263982921e-01,4.794154185459920670e-01,4.246937457822606565e-01,6.486154995497733777e-01,4.226155924345443848e-01,5.292434213712029489e-01,1.256520488304005700e-01,4.971373441719138114e-02,3.830204706805321879e-01,4.541890083646980547e-01,4.295201684044533952e-01,3.417701266394934101e-01,5.183220337457845606e-01,8.600377023991576664e-01,6.846832282435895423e-02,5.554399682127759696e-01,4.005009467486743691e-01,4.280879978558506105e-01,3.483049708028403968e-01,6.570570404947120302e-01,3.477113039817437135e-01,8.869314871638102060e-01,1.712916619032163190e-01,3.304608698455881455e-01,2.315132798376945134e-01,5.822769527980912185e-01,4.960509751705074466e-01,2.941849989179158853e-01,3.791121726231898026e-01,1.000000000000000000e+00,4.560705361099750554e-01,2.731864876753951066e-01,5.518256415626586753e-01,4.765817823907682049e-01,1.255142401595693846e-01,4.803456444356371535e-01,5.293713735721509162e-01,5.914367010694638882e-01,3.728408157840392700e-01,4.648467235879217285e-01,1.811708277231228181e-01,-9.357789696525412038e-03,4.281996999805895432e-01,3.797736516134836982e-01
4.731556208631236271e-01,6.199506092451160244e-01,3.708301545496189844e-01,4.628034127994399283e-01,1.371484442034320572e-01,3.081013686842289934e-01,2.854276168307494643e-01,3.752522083822503185e-01,2.270518290494154268e-01,4.377717415349769436e-01,1.310668642751894319e-01,4.323188024482234604e-01,2.934410607990591696e-02,1.597756489485575582e-01,9.822389333672246203e-02,7.136571403674513148e-01,2.603304112847905638e-01,5.139804828701883405e-02,2.346653153852333029e-01,4.132809919327650738e-01,9.125948139031647699e-01,4.613849382315960979e-01,8.256007380947919527e-01,4.375283205425878341e-01,1.282947851197820677e-01,3.706607057741982958e-01,4.367182936302522189e-01,5.911795200081474411e-01,5.570955683540342873e-01,7.220398480370352479e-01,4.546818204502094118e-02,3.639545258083509531e-03,5.807079818580488384e-01,6.482159023355663630e-01,4.963817204530042715e-01,5.446440633753231175e-01,4.340192624923471243e-01,4.487095360618411632e-01,9.595902430875817568e-02,3.471475155625811659e-01,2.555891565827429490e-01,4.469238615963835870e-01,2.131566230599127032e-01,4.126527862864829976e-01,2.032643552937170028e-01,4.871461984770147358e-01,8.376499532801122416e-02,2.608149850075811016e-01,1.612274227102555857e-01,6.832985600946975824e-01,6.324074381711475290e-01,1.332557010179921120e-01,3.229492301100106433e-01,4.560705361099750554e-01,1.000000000000000000e+00,2.486098916993565444e-01,8.713572060450138768e-01,3.832615274155966034e-01,1.237132151366044513e-01,3.516746055071380272e-01,5.417727054600371961e-01,5.427789757952956595e-01,5.370144349374665893e-01,7.546908336647188964e-01,2.797313536174427396e-03,5.064745331144947932e-02,5.499180370083206482e-01,6.267627450555436353e-01
3.862510513715780025e-01,2.883051069656892840e-01,3.202380228915538418e-01,2.760608215251439401e-01,2.499906697493304575e-01,2.353485025267487152e-01,5.720484038939710469e-01,3.569318579040197670e-01,5.481460532748235748e-01,3.482461781861437289e-01,4.431108004957015623e-01,2.928182184661402010e-01,2.678983343233489745e-01,5.525482061822795110e-01,2.287445520063257354e-01,3.432332898791741749e-01,3.587739885395047623e-01,3.475062081685642568e-01,4.053478742972014270e-01,2.492163059682266923e-01,2.427632579421287184e-01,6.214961960514489014e-01,3.805688701773393690e-01,6.210068628472523722e-01,4.672223217869603817e-01,5.380935551455989785e-01,4.896426703955613635e-01,2.163366585377683726e-01,4.482085878372246146e-01,2.274053549113788930e-01,4.131158922280486201e-01,2.831331171537136981e-01,3.823467832453381621e-01,3.504667454363544765e-01,4.669808299303462862e-01,2.423212667455012792e-01,3.177111083408679648e-01,3.145743299780782154e-01,9.087669797517339276e-02,2.484393725149830479e-01,6.226691890638859084e-01,3.455908585488515206e-01,4.981776279913447403e-01,2.868504049033295811e-01,5.928813859659599617e-01,3.240625811870442852e-01,4.851192646111981976e-01,6.327421823928092159e-01,1.545910263112341976e-01,4.845299483943475982e-01,1.285396791585597942e-01,4.862977539116867809e-01,4.000957544498462970e-01,2.731864876753951066e-01,2.486098916993565444e-01,1.000000000000000000e+00,3.655994026235152572e-01,6.125322606210102938e-01,4.271532863489591048e-01,5.502047195471337915e-01,5.434015578039717020e-01,1.888759926563630120e-01,4.455713446994004068e-01,1.840315958880114067e-01,5.147330397895403253e-01,1.832244818553624421e-01,4.098135299587119529e-01,2.917418562847267638e-01
5.883344195482564931e-01,6.144171871253569783e-01,5.302483440938140502e-01,5.214967084906948491e-01,2.004627725827721474e-01,4.206504179127670828e-01,4.600491422267481423e-01,4.998741540865294652e-01,3.142926150046608802e-01,5.731619419726601272e-01,1.982637243987474540e-01,5.407470631546124062e-01,9.021900489867043516e-02,2.906299053736715043e-01,1.543708370471704727e-01,8.013664659724284434e-01,3.868366251045564086e-01,1.707383748798292356e-01,3.508680397936184137e-01,5.084806835285735627e-01,8.470368583762011294e-01,5.534079909545537301e-01,9.311419050108541429e-01,5.352555141578009268e-01,2.089506028698218110e-01,5.031768942298601166e-01,5.365577225459493560e-01,6.787756492275225373e-01,6.619676420839839537e-01,7.387530900456590333e-01,1.191713126635325637e-01,7.527694281157350231e-02,6.387999649346625120e-01,6.628783536450642000e-01,6.244670795973188415e-01,5.304491920378965331e-01,5.796122975452829840e-01,5.137759631601467314e-01,1.130885050480226611e-01,4.641346380297577401e-01,4.324320442299853240e-01,5.568546533408775812e-01,2.881151481992003660e-01,5.485479397767456522e-01,3.331508362993907957e-01,6.023563184375291257e-01,1.935468108725442171e-01,4.231222989329716522e-01,2.527785112501396148e-01,7.705933116886514167e-01,6.839681256932749198e-01,2.835547192794440896e-01,4.457982322102729822e-01,5.518256415626586753e-01,8.713572060450138768e-01,3.655994026235152572e-01,1.000000000000000000e+00,4.733024409614329797e-01,1.636554196927708094e-01,4.836089248158226828e-01,6.623048765463898091e-01,6.350952918500085698e-01,6.411843684521717490e-01,7.250500396596775143e-01,1.112670002158454852e-01,7.161962031991690736e-02,6.343223417043305501e-01,6.124949422653461761e-01
4.877143780289614483e-01,4.320062530892887498e-01,5.443621834263957515e-01,4.978495118718083701e-01,2.463558819610031925e-01,4.401492693149104407e-01,5.988605727167791715e-01,4.282679418561037288e-01,5.517084332409101233e-01,4.605084914146803099e-01,2.869181478759622594e-01,4.932939582793636202e-01,1.696556966358837570e-01,3.685258620267851670e-01,3.288555909788982712e-01,5.199331426909028497e-01,3.468272403310274088e-01,1.698451760371354480e-01,2.758831837751056226e-01,4.678643417793529324e-01,3.484327732429605140e-01,5.793095102570934296e-01,5.066024102763379000e-01,8.131968764351904522e-01,3.815699836562366221e-01,5.794259208574603637e-01,4.759494317802915875e-01,5.015828016603220973e-01,4.958880281809059376e-01,4.093181457444775573e-01,2.538913544368517350e-01,1.952862922267397106e-01,4.246403571036710956e-01,4.331465280990899891e-01,4.788290061773537998e-01,3.149069338954751385e-01,5.561831475359244603e-01,5.038491311400311590e-01,9.648592637058767130e-02,4.403810057159737723e-01,6.580411406917904271e-01,4.034382472468218128e-01,5.831929234305990306e-01,4.050870975446519417e-01,4.513142170007993226e-01,5.232787682623255554e-01,3.673297024381263487e-01,5.041987179726838963e-01,3.300311811613446111e-01,6.490281335286428588e-01,2.578172019727869024e-01,3.255003725024693262e-01,3.746625080916855532e-01,4.765817823907682049e-01,3.832615274155966034e-01,6.125322606210102938e-01,4.733024409614329797e-01,1.000000000000000000e+00,3.424862818038940104e-01,5.948793374998134764e-01,5.835313260526019397e-01,4.695758425332124952e-01,4.901751609565692114e-01,3.474416842389447257e-01,3.798136231870877233e-01,1.632795874802721037e-01,4.663468279393972460e-01,3.662471272876640094e-01
1.433786057836052841e-01,2.371225753217872656e-01,8.661698612754001325e-02,1.641792121714091834e-01,1.907899225589029524e-01,3.400932211087934198e-02,2.354874253857517086e-01,1.018270845383089512e-01,4.386950126418542317e-01,1.075059476265601000e-01,4.708461504580926382e-01,1.280760650194904260e-01,3.917093902407615125e-01,3.268692839643728698e-01,1.677051358551897020e-01,1.570318850367704300e-01,1.643793014680423048e-01,2.189116323104454975e-01,2.384443465161488751e-01,1.291917774215539383e-01,1.146254904632341559e-01,3.936003252304931532e-01,1.581126287902314131e-01,4.048924233624859870e-01,5.586638734694617803e-01,3.239573697942962349e-01,3.745202430401937121e-01,-2.466189374905472867e-02,2.205156424403942883e-01,2.015376829748322454e-02,3.500825055908786121e-01,3.182622202721906990e-01,2.332440390765835314e-01,2.746683163747577483e-01,1.821126793189283832e-01,1.693043474416231209e-01,3.679129788269672879e-02,1.491211495596652947e-01,5.481924341554195862e-02,6.155868095004449897e-02,2.379892759871739261e-01,8.352509904261994078e-02,3.483219696098229234e-01,7.474097978427642064e-02,3.632668014553941949e-01,1.381481772315692746e-01,4.821859893845223954e-01,3.053526773778429959e-01,1.285069014680828015e-01,2.381773058859745773e-01,-1.530830249186708805e-02,1.814512912253204990e-01,1.269188185968769256e-01,1.255142401595693846e-01,1.237132151366044513e-01,4.271532863489591048e-01,1.636554196927708094e-01,3.424862818038940104e-01,1.000000000000000000e+00,2.126523170396907025e-01,3.140853166617031955e-01,-4.684478991513294638e-02,2.258256370839407667e-01,-1.150763669648882138e-02,3.355898565565745284e-01,2.163115957739749906e-01,2.203055212462089463e-01,2.486044856494506183e-01
4.925763774527116556e-01,3.859913596551598491e-01,6.056011476773157653e-01,3.982846179754013782e-01,1.883756254383037732e-01,3.724082890597060214e-01,6.228281573742907584e-01,4.763558997771236703e-01,2.413931909150274502e-01,5.172833097160952631e-01,3.012916602646388275e-01,4.552838913836755319e-01,-5.197411338441475237e-02,3.101565595651660789e-01,1.954630312202478293e-01,4.490080208294255359e-01,4.453873726598768235e-01,2.176606638194159005e-01,3.269461461648855427e-01,4.481389754580543672e-01,3.444951078706068870e-01,4.721703800951047025e-01,5.182596054050876422e-01,4.793622934679858671e-01,1.979458689602869581e-01,6.382305225338450461e-01,3.819674386595589555e-01,4.991086141983046010e-01,5.181802858109997301e-01,5.283002318671254915e-01,8.669823262343281933e-02,1.075358275953045978e-01,4.557241441820209515e-01,4.810703187950056137e-01,5.690581663088124520e-01,3.180729544083721883e-01,7.227546297766501704e-01,3.995348666225480572e-01,1.242968684184549977e-01,3.542412776038691424e-01,8.086145416486382187e-01,4.818908664263337194e-01,3.249608563035563114e-01,4.046235820441991260e-01,7.533378663454353141e-01,4.801212546759086597e-01,2.988595911019895635e-01,6.322829635520120783e-01,1.863765553108436834e-01,6.344241895500736250e-01,5.299302878480371959e-01,7.137042216552067497e-01,7.044485098546351409e-01,4.803456444356371535e-01,3.516746055071380272e-01,5.502047195471337915e-01,4.836089248158226828e-01,5.948793374998134764e-01,2.126523170396907025e-01,1.000000000000000000e+00,7.743608466877138774e-01,4.857906931550287633e-01,5.343718370193792921e-01,5.897452909978982971e-01,4.661898440132009047e-01,5.342545150023688544e-02,5.363114195193164901e-01,4.768883973455542158e-01
5.621437241194234824e-01,5.298672042515516489e-01,5.888540575883962624e-01,4.932761526514448658e-01,2.412522375743685887e-01,3.709074237158689891e-01,6.159476352167215785e-01,4.990262229391457249e-01,3.809469632007741469e-01,5.220984539340092212e-01,4.090986163165209466e-01,5.559661469555504665e-01,1.632347660893205543e-01,4.858495666399817448e-01,2.042894047602053786e-01,6.183208914394573430e-01,5.405950863314987753e-01,2.788572649093125078e-01,4.773308443480426266e-01,5.250997263986000307e-01,5.344755062966031200e-01,5.905857502990734531e-01,6.706847479351366603e-01,5.887508937370233841e-01,3.609132832792765755e-01,6.949997663674079007e-01,6.431271496623330863e-01,5.273471169457282226e-01,6.141251700551647597e-01,6.223573345933333112e-01,2.928179205514003791e-01,2.376522911952691219e-01,5.720337434854169123e-01,5.875520296383625052e-01,6.301993857053613812e-01,3.936193258986335763e-01,6.278407203232947431e-01,4.665621549636382870e-01,1.498231143506980334e-01,3.642632508944968484e-01,7.207409593613157694e-01,5.161583343938088708e-01,3.928620798675531156e-01,4.330282318875151026e-01,6.502053477343386900e-01,5.744103793138747305e-01,4.016010706326390012e-01,7.054771002863914342e-01,2.204729536250339128e-01,6.929561081896525865e-01,5.446694651156814837e-01,6.137269138994704276e-01,6.604551062871807376e-01,5.293713735721509162e-01,5.417727054600371961e-01,5.434015578039717020e-01,6.623048765463898091e-01,5.835313260526019397e-01,3.140853166617031955e-01,7.743608466877138774e-01,1.000000000000000000e+00,4.703389609572729557e-01,5.997255344838061664e-01,6.005639982612270833e-01,5.238007774694944940e-01,1.839365324771755905e-01,6.078786856073344902e-01,5.673607146987441618e-01
