2.835702858679635119e-01,3.540624260464754758e-01,3.225479706382649581e-01,2.120588564263118647e-01,-5.230305790346818223e-02,1.240760356985487062e-01,3.036347635890490615e-01,2.115998590290620873e-01,2.307748279654091572e-01,2.348908764475927669e-01,5.104093421231804539e-01,2.605628120500439460e-01,3.738791454295046779e-01,1.301956775902207430e-01,1.023387995721122407e-01,2.958014803666184078e-01,4.134494950784265987e-01,2.531703771172207906e-01,3.981544935908358784e-01,2.418761211176361503e-01,2.396983203971655707e-01,2.579802555889754156e-01,3.536543160559195154e-01,2.696994213846991006e-01,2.914446503782545661e-01,3.928336907573397596e-01,4.432186182246336537e-01,2.831696969168266964e-01,2.904688216631139963e-01,3.067214010220393750e-01,1.194207522823109296e-01,-9.254443171547671598e-02,2.822161661548917566e-01,2.801082517257899029e-01,2.567937879202021323e-01,4.118078617296541122e-01,4.840712426981287342e-01,1.679100403255222862e-01,-1.113652548491336630e-01,1.543712617886530136e-01,3.473846099548130173e-01,1.603616305048674584e-01,2.781869297848683087e-01,2.465419331092395250e-01,1.000000000000000000e+00,2.522178450193700572e-01,4.396880437359490523e-01,3.155091596977675494e-01,1.253695410337750948e-01,3.641743937349692928e-01,5.698017236813620601e-01,5.562440864601091439e-01,5.714769068940973584e-01,2.450527358808918532e-01,2.862788745791231548e-01,3.499934983372901542e-01,4.241845261692887004e-01,2.751903239686819824e-01,4.444052110373378217e-01,5.510993656194154156e-01,5.592513146608022456e-01,2.990127127400805662e-01,4.111048804298425563e-01,3.468476753224217779e-01,9.457238805065490417e-02,-1.304363777009322489e-01,2.999289469816189824e-01,4.180723454284301921e-01
4.239975416241765216e-01,3.366689943412599639e-01,2.715283874779990114e-01,7.011619693251771590e-01,-2.374181549852769774e-02,3.928507042040795816e-01,3.850113456083590346e-01,3.074264482327655479e-01,3.361719968477205889e-01,6.016778337102586249e-01,2.888137433949904409e-01,7.526385817389656951e-01,6.067792298539113893e-02,1.924651347279108804e-01,2.368844822340308021e-01,2.013118027309976077e-01,3.891023733830973330e-01,2.158514319343113885e-01,3.749803167970188755e-01,7.509313982059998560e-01,4.159195917169440371e-01,3.319408840523404569e-01,4.856724846950954411e-01,4.099962137061894385e-01,8.608067735165865486e-02,2.634944686628057919e-01,2.980520341890604552e-01,5.924797175065368293e-01,3.560717935211228369e-01,3.811055392746054982e-01,-4.102424891060362649e-02,-7.706201571684719032e-02,3.601235380660858798e-01,4.092553655262206047e-01,3.950213620408884463e-01,3.677281416329571950e-01,3.819435850519136699e-01,6.935912087459191744e-01,-1.124231266675677215e-01,3.753461883372549712e-01,3.367796610022387171e-01,1.244599664657008858e-01,3.323184145339139750e-01,5.760133850097445274e-01,2.522178450193700572e-01,1.000000000000000000e+00,3.391119605399634668e-02,2.796691056310486312e-01,2.915172566645629071e-01,3.407033988778795930e-01,4.460742754936585786e-01,2.120882124498302823e-01,4.337484108891160872e-01,7.421281329390342352e-01,3.756653532777324833e-01,4.038571289850101387e-01,4.522510008451832153e-01,4.176103002931498831e-01,1.622808619313173273e-01,3.084486841680447733e-01,3.061088424150864573e-01,5.740188525339070535e-01,4.242660130014339059e-01,4.159426389603461116e-01,3.324165078093236757e-03,-2.089631451670206641e-01,3.095153694756643814e-01,4.138285751460941686e-01
9.836866293439991416e-02,1.407377127734578681e-01,2.592358013069451794e-01,2.184313278903441367e-03,-1.076539333780170415e-01,1.327248051777846043e-02,2.381443260055918776e-01,1.471802641365561881e-01,2.685458752127314330e-01,5.458343903882108272e-02,3.298781718677499808e-01,5.220753875358691981e-02,4.717223136858219590e-01,2.023239216822282360e-01,1.049955743826703342e-01,1.313427052267409634e-01,1.979824702340671205e-01,1.960190488731698710e-01,2.411324136661083251e-01,2.545999863492627233e-02,7.010136434338744282e-02,9.391236434361255325e-02,1.138785712039389886e-01,2.165519407583114120e-01,4.196262467227873660e-01,2.353589497968890942e-01,3.322578498177563011e-01,2.886845693680997749e-02,1.144669576605061995e-01,3.770502320515282946e-02,2.052492460011505482e-01,-8.943983577181841005e-02,7.300931504181164267e-02,6.116317904830224222e-02,6.910630053643380954e-02,1.670260922736355180e-01,2.159097256662290409e-01,-1.917295736492843558e-02,-8.696279326851080738e-02,6.346717565978231279e-02,2.289449080019055616e-01,1.115551143185040950e-01,2.762031077013585856e-01,9.459673623235728690e-02,4.396880437359490523e-01,3.391119605399634668e-02,1.000000000000000000e+00,2.395384242274352093e-01,6.521041386891729408e-02,1.502535715539460859e-01,1.685243619713370222e-01,3.996184398668404247e-01,2.180193580783015284e-01,4.453068028529182792e-02,6.847324136997513799e-02,9.229581811213023734e-02,1.249361185706797939e-01,1.685066941450389655e-01,5.276618609888736877e-01,3.052535719729778108e-01,3.806700506934058148e-01,3.036476980507512181e-03,1.685307843056382815e-01,5.354294709489793198e-03,2.385384573388709961e-01,-1.173916877582990292e-01,6.980042573410129292e-02,1.523973618812002329e-01
4.303042637279204108e-01,1.821114411620377571e-01,4.938561209536199703e-01,3.001456668064438338e-01,2.144699807481747766e-01,3.583384506442599537e-01,5.407134009028570221e-01,3.910372277969156873e-01,3.686192500222800761e-01,2.600205690355975596e-01,2.103376323864613318e-01,2.806772351940910459e-01,1.347504288823352658e-01,5.511266254172630941e-01,2.101745117386296380e-01,1.720586834683237865e-01,3.382503412247047647e-01,4.012467381041218695e-01,4.116305270573120123e-01,2.376072398095164240e-01,2.282771803068988359e-01,4.148795842460761829e-01,2.731011110552278853e-01,4.696450331417366120e-01,1.985905052987950725e-01,4.166498026483251849e-01,4.394119589065680898e-01,1.259068219795956289e-01,4.008234438393123988e-01,2.037731597947418094e-01,1.357726843382441040e-01,1.464098085840724595e-01,3.566237405166238217e-01,2.532705761680390522e-01,5.179422658093613130e-01,2.224645584398832754e-01,4.746163775618376102e-01,3.562162047994795744e-01,1.884314341138406401e-01,3.395575644745119637e-01,7.125576320149437093e-01,4.057855814438844355e-01,4.877414324419159231e-01,2.577517929835131949e-01,3.155091596977675494e-01,2.796691056310486312e-01,2.395384242274352093e-01,1.000000000000000000e+00,2.202483341498590597e-01,2.159755561078425534e-01,3.113937503137376717e-01,5.695264475747514599e-01,4.674922833759415086e-01,2.556171361157437705e-01,3.286375854186923129e-01,4.255503153971557095e-01,3.639281599932247535e-01,4.402672878274607182e-01,3.877235319186970175e-01,5.386800887083400546e-01,5.314722214810260192e-01,2.384536058744206877e-01,5.513183416304335838e-01,2.707229485664640611e-01,7.215945045085626897e-02,8.996851878857489715e-02,3.997371977929737308e-01,3.543553617957525548e-01
9.734213342180422779e-02,3.620751999504271540e-02,2.711337975299745184e-01,1.951505475710063331e-01,1.418577141934001251e-01,2.634692980662879380e-01,2.303675769231235682e-01,1.795535910096166810e-01,1.941061671720527293e-01,1.584669468581895724e-01,1.004412666622812450e-01,2.580440494340066615e-01,5.749499839299429538e-02,1.528220825161955565e-01,2.291976199787444934e-01,-2.788428244128796085e-02,1.526974931601095542e-01,1.438473015160303403e-01,1.571581670388742247e-01,2.271818924727245503e-01,4.867896445369610664e-02,1.385489232294197237e-01,8.680052154014500365e-02,2.231609711369656190e-01,4.854522242727803832e-02,1.733465581895463625e-01,1.591370541812892059e-01,2.635986789124134533e-01,8.543461322089485055e-02,7.276758041049007086e-02,6.872321240954544497e-02,9.582879819703069013e-02,1.123258565735449355e-01,1.217370642724137919e-01,1.138376450315452398e-01,8.938023586211477078e-02,2.698887980184674351e-01,2.562738482465046763e-01,1.343507763225898766e-01,3.402566026164874358e-01,2.857383331494507961e-01,2.267872275264679882e-01,2.054290883599274864e-01,1.944628475544824542e-01,1.253695410337750948e-01,2.915172566645629071e-01,6.521041386891729408e-02,2.202483341498590597e-01,1.000000000000000000e+00,2.222666606435137748e-02,1.255650588444278959e-01,1.512789349688153651e-01,1.544305798334369428e-01,2.497167939217348753e-01,9.375989436469653326e-02,1.363776558296161956e-01,1.277201027422311674e-01,2.164850137763081606e-01,8.358918504180912201e-02,1.697767828534094969e-01,1.463476521475333414e-01,2.615184208534697685e-01,1.721356525518255853e-01,1.364333534037224516e-01,9.038855556596142593e-02,8.282369235511871652e-02,1.130048900504220105e-01,1.085971883891909684e-01
4.762165916634856222e-01,4.920358790775838376e-01,2.284255886227060384e-01,3.486083458823684422e-01,2.945790793322483874e-03,1.414119218371704123e-01,3.125427015529521069e-01,2.731897781174014161e-01,2.522759705285688714e-01,2.438314791036783613e-01,3.819393631297482439e-01,3.314392285136507632e-01,2.288041927129024766e-01,2.352488977445548191e-01,1.006861346446079747e-01,6.765475767477550084e-01,5.138357344381470071e-01,2.475295949004599483e-01,4.077568316053900577e-01,3.405790334232656202e-01,5.837355139619293531e-01,3.914745384792839289e-01,6.434478341347604768e-01,3.878816128344843572e-01,1.853482876313038707e-01,3.887796713899414058e-01,5.138688285946784173e-01,4.454423034426821526e-01,5.479303207473678050e-01,5.630503645185456207e-01,2.850800008441467179e-02,-4.139979472318090770e-02,5.593256559547746809e-01,5.181739086026108110e-01,4.340338274140493890e-01,5.260614641435806815e-01,2.763752280255196148e-01,2.549068089567528839e-01,-1.131973780362079129e-02,1.644890852621302690e-01,1.732539344257293112e-01,1.556626035744156089e-01,2.394623682830696043e-01,2.140409046696283846e-01,3.641743937349692928e-01,3.407033988778795930e-01,1.502535715539460859e-01,2.159755561078425534e-01,2.222666606435137748e-02,1.000000000000000000e+00,5.311423061882293295e-01,2.466655015997029909e-01,4.406717511658330699e-01,3.317520237437503461e-01,6.239267682594590303e-01,5.616198990522686119e-01,6.947845533308545374e-01,3.853678473958343509e-01,2.432536524793555421e-01,3.739578913358179713e-01,4.727984139264627128e-01,5.134729449296894233e-01,5.923603519031044318e-01,6.117637471493931889e-01,8.920387098631459011e-03,-1.421993097649889570e-01,4.707680147747040356e-01,5.286755188601293121e-01
4.820556306353869780e-01,5.578789707717914936e-01,2.424290872882102210e-01,4.472009413990029048e-01,4.452675813915193265e-02,2.314749835572385006e-01,2.670992466177811719e-01,2.712103762195464673e-01,1.734463042768674412e-01,4.166184302182479593e-01,4.373193498636716026e-01,4.324872041603116113e-01,1.590785870545086134e-01,7.276634689889503738e-02,1.105960792061729953e-01,4.387573183483377548e-01,5.765374190874481553e-01,2.855015801392964958e-01,4.671770763675197613e-01,4.279390544086840720e-01,4.265114702998079044e-01,4.116613939914520737e-01,5.763299361895923845e-01,2.790244618210581673e-01,1.248440112861532447e-01,4.331426947911812819e-01,4.485066134299622309e-01,4.912966333848451383e-01,5.022437063584161976e-01,5.619345923964004230e-01,1.280120435969418942e-02,-3.452940081607559775e-02,5.244943718758097173e-01,5.306640219047270568e-01,4.987063320000182931e-01,6.434659731238381308e-01,5.718142659165597053e-01,3.848686440085652416e-01,-5.515011329873438506e-02,2.323129331769866190e-01,3.433518559746882581e-01,1.867746891677801446e-01,2.393251471526480767e-01,3.986948084289092531e-01,5.698017236813620601e-01,4.460742754936585786e-01,1.685243619713370222e-01,3.113937503137376717e-01,1.255650588444278959e-01,5.311423061882293295e-01,1.000000000000000000e+00,4.968272555885096531e-01,7.920583228574892276e-01,4.402764304750827473e-01,4.847557235395811848e-01,5.555188860905057036e-01,6.763545704489797306e-01,3.267620943069679540e-01,2.936336577769251832e-01,5.870867424610938246e-01,5.680966321070768377e-01,5.570995251361443579e-01,6.300165674828168694e-01,6.890190639568744002e-01,-5.045648445073085131e-02,-1.163964820921519067e-01,4.891544911198171253e-01,6.310846905879374802e-01
3.421912950591634028e-01,3.345484314449621577e-01,6.149362039600482222e-01,1.547875143113762453e-01,1.524988738007407307e-01,2.775195066727444426e-01,4.808917457366581605e-01,3.742314029786703022e-01,3.231828232421937175e-01,2.773898282366952239e-01,4.489684055126491047e-01,1.925727458140706339e-01,3.467550600089759905e-01,3.954481625144720125e-01,2.209506295531455389e-01,2.348727966932420974e-01,5.392467775752858294e-01,6.354413960872329348e-01,6.548695782630257201e-01,2.313656598003112630e-01,1.623406863212211171e-01,3.603188372736272904e-01,2.880211704404382345e-01,3.405488008471739270e-01,3.223405311292603104e-01,6.037652497448600108e-01,6.270390176735833876e-01,1.641875756805205588e-01,3.251901415449535149e-01,2.546839448689287022e-01,2.851915309055124692e-01,1.050894192634256735e-01,2.812390947736093660e-01,2.865075567175175975e-01,3.099899927861300974e-01,3.369208144549631356e-01,6.486796502183067581e-01,1.803415131278263694e-01,8.510174233006428945e-02,1.601374408815622319e-01,5.749045198571701709e-01,2.203458455065497867e-01,3.673256522355626830e-01,3.140401200481903188e-01,5.562440864601091439e-01,2.120882124498302823e-01,3.996184398668404247e-01,5.695264475747514599e-01,1.512789349688153651e-01,2.466655015997029909e-01,4.968272555885096531e-01,1.000000000000000000e+00,6.913069469448159809e-01,2.744533161001499466e-01,2.601979970034654088e-01,3.590065846567684349e-01,4.003947953384093816e-01,2.975916588614928027e-01,5.243498860721719224e-01,7.007556581763750847e-01,7.378839355080520912e-01,2.085822897910256379e-01,4.461125087923208943e-01,2.419722406304826712e-01,1.364937862498468713e-01,5.591119372918741670e-02,3.108877181268426826e-01,3.574641411218706377e-01
4.879868575587005264e-01,5.449069377097185418e-01,4.115461663126958602e-01,4.051594560301968184e-01,5.118378110167227935e-02,2.396285840937407707e-01,3.853809611019239356e-01,3.180474821280745434e-01,2.813393469472079689e-01,4.402837240921235185e-01,5.070867334365318779e-01,4.197676174110895886e-01,2.251741694310548658e-01,2.235438097581558814e-01,1.341654918868591118e-01,3.653378937080764555e-01,6.061209784457082250e-01,4.414298698701715762e-01,6.350174295116649548e-01,4.433715755390077451e-01,3.624293124675170841e-01,4.823423337059464799e-01,5.051235432014613558e-01,3.960102153743753628e-01,1.977808991139738959e-01,5.461999051148166417e-01,5.749269592112133953e-01,3.904033597289694457e-01,4.591852021846126730e-01,4.906650043659597227e-01,1.194873993157341829e-01,-3.096026422464265987e-02,4.814381071467802586e-01,4.647456479204871704e-01,4.803923273792250481e-01,6.123493114786070501e-01,6.427649069360414913e-01,3.759956865346128496e-01,-4.970901236811346713e-02,1.986557652890557912e-01,4.485819726448608269e-01,1.126479448992919463e-01,3.467978908497332813e-01,4.002774578482195533e-01,5.714769068940973584e-01,4.337484108891160872e-01,2.180193580783015284e-01,4.674922833759415086e-01,1.544305798334369428e-01,4.406717511658330699e-01,7.920583228574892276e-01,6.913069469448159809e-01,1.000000000000000000e+00,4.569188535521391814e-01,4.374712915309526551e-01,5.481232583133853753e-01,6.018361822550322149e-01,4.089318788875871413e-01,3.920741977189738936e-01,6.874535865714354044e-01,7.071904042069331320e-01,4.584347610729681000e-01,5.911557928734189060e-01,5.489244488767824892e-01,3.367974620217496079e-02,-1.108232773604543309e-01,4.431192657160640813e-01,5.436366358029823820e-01
3.073991159425978892e-01,3.291337127243447735e-01,3.544664607566059278e-01,6.305313294021789305e-01,-1.689988648139735365e-03,2.791854892427958479e-01,4.188092607141906676e-01,2.235505236546386498e-01,4.104602842956618924e-01,6.512226683123704118e-01,3.022640774430879196e-01,6.566130835136508859e-01,8.417174184518649849e-02,1.071307032765807243e-01,2.515644128726653994e-01,1.858932855597940914e-01,3.743199283526836285e-01,2.518637065675055076e-01,3.784360964685840600e-01,8.764486520928171931e-01,3.642921156451300879e-01,3.121655843171006750e-01,4.187318111681783139e-01,4.628129441590934645e-01,8.302605838922039183e-02,2.745449473089772163e-01,3.296816284263295316e-01,5.819882878751443389e-01,2.447445355106661613e-01,3.294636631906706636e-01,-1.309781324456366428e-02,-6.745581847607874659e-02,3.873335358295463826e-01,3.910709035074428352e-01,3.083620487044156366e-01,3.292189638032130272e-01,4.584699578548284693e-01,6.557612120805265121e-01,-8.600749937678747736e-02,1.799099231256824361e-01,3.850413417180439946e-01,2.821691646287380686e-02,3.708518970955184679e-01,6.216114237225723871e-01,2.450527358808918532e-01,7.421281329390342352e-01,4.453068028529182792e-02,2.556171361157437705e-01,2.497167939217348753e-01,3.317520237437503461e-01,4.402764304750827473e-01,2.744533161001499466e-01,4.569188535521391814e-01,1.000000000000000000e+00,3.948064729137321094e-01,3.993660508116770314e-01,4.689534499474660723e-01,4.886813841613673048e-01,2.138210472186601319e-01,3.704282615421318203e-01,3.772737428461577225e-01,5.861901945219136767e-01,3.833464328160270385e-01,4.105927233000428722e-01,4.715245141279687802e-02,-1.925382429029678100e-01,2.962717826266969556e-01,3.998974348590538241e-01
4.758046465259975211e-01,5.188807377705126900e-01,3.256128265948159406e-01,4.118645534265714669e-01,1.532405833767554182e-01,3.106886665961320348e-01,3.533588466046205245e-01,3.934216405590882926e-01,2.959222719587868422e-01,3.172707246066259201e-01,3.615111659919653109e-01,3.514982202408718504e-01,1.381379406355393025e-01,3.321873805752412201e-01,1.064981497508617203e-01,4.588537732758119492e-01,4.976304440106883997e-01,3.698515068146949192e-01,4.357627546991693079e-01,4.093368644721473437e-01,8.221747105127025224e-01,5.261100960282153460e-01,7.521605178934402947e-01,4.028494432970379235e-01,1.634880230633680709e-01,4.619142291534276135e-01,5.318067725772527288e-01,4.751186543409174901e-01,6.262781564574917414e-01,6.096025683702168685e-01,-9.659855130816954669e-03,9.976678750839688969e-02,6.265488898147861807e-01,6.144863196778310721e-01,5.295359566954850328e-01,5.305733714894711461e-01,3.229791951830147112e-01,3.488710051438014825e-01,8.014935367422672263e-02,2.615599696317948419e-01,2.633259073862296851e-01,2.624287631119395225e-01,3.235957301800614361e-01,2.763641678731759699e-01,2.862788745791231548e-01,3.756653532777324833e-01,6.847324136997513799e-02,3.286375854186923129e-01,9.375989436469653326e-02,6.239267682594590303e-01,4.847557235395811848e-01,2.601979970034654088e-01,4.374712915309526551e-01,3.948064729137321094e-01,1.000000000000000000e+00,6.600172705049427435e-01,8.770801824517466816e-01,4.239431211393491217e-01,2.032098699341838288e-01,4.366936158192173956e-01,4.782672156368893424e-01,6.442219299555622669e-01,7.079191794244384939e-01,7.582133862316217110e-01,1.089130733595616981e-03,-4.592931063239969608e-02,5.562297773701686543e-01,5.983944782506249727e-01
5.441578953258516815e-01,4.991275632832968268e-01,4.015118138046521734e-01,4.498117203448193657e-01,1.698602987121518026e-01,3.294062119870816430e-01,4.854429542812840892e-01,3.832415361099927309e-01,4.091525239749008169e-01,3.425938533027255706e-01,3.901654875437716163e-01,3.881861130064741539e-01,1.260034493536922318e-01,3.638347626459907946e-01,1.644779918958174658e-01,4.557520898457421699e-01,5.101779421463141784e-01,3.204633299922905465e-01,4.717427561597974939e-01,3.896788234486234792e-01,5.971421142263644288e-01,7.051191715224284229e-01,6.431232115332458088e-01,5.936805993536098391e-01,1.602656557308998475e-01,5.480256841107442600e-01,5.821946402868953818e-01,5.113855463577474669e-01,6.249945775181191543e-01,5.995843645443182934e-01,2.429137848615813347e-02,7.392735540028788632e-02,5.950860369964946495e-01,6.232936809344554741e-01,5.209378432318758634e-01,6.056626385427450465e-01,4.674642802680956666e-01,4.110858878458356069e-01,9.687027470348275049e-02,2.885229320018455335e-01,4.636476335310892316e-01,2.537872716171477583e-01,5.000026285191699893e-01,2.914824910079302778e-01,3.499934983372901542e-01,4.038571289850101387e-01,9.229581811213023734e-02,4.255503153971557095e-01,1.363776558296161956e-01,5.616198990522686119e-01,5.555188860905057036e-01,3.590065846567684349e-01,5.481232583133853753e-01,3.993660508116770314e-01,6.600172705049427435e-01,1.000000000000000000e+00,7.136051631814472884e-01,6.420051962978428062e-01,3.073000538593937403e-01,6.054103480810918425e-01,5.812686006133040983e-01,6.466808543277452470e-01,6.853335509721332208e-01,6.915296234553685029e-01,-3.972595313451835614e-02,-3.343018946400266173e-02,5.464521054727395910e-01,5.472216252506173495e-01
5.613798703057439887e-01,6.057111344634165118e-01,4.253728557140096789e-01,4.912286865056262886e-01,1.136404330388557926e-01,3.377736071515088367e-01,4.457385182605587692e-01,4.259361653849462748e-01,3.441818962267376714e-01,4.049076132433419017e-01,4.601182257103967888e-01,4.174765690547392327e-01,1.927971649736575366e-01,3.187626508401378289e-01,1.683272645404306211e-01,5.165471782108730370e-01,6.341881534039647272e-01,4.354321629319735099e-01,5.538301118339497009e-01,4.661940319031653290e-01,7.607652419970419855e-01,5.675659952485276882e-01,8.367110994972469795e-01,4.624471219892604679e-01,1.968100488960392025e-01,6.062223464256488725e-01,6.600907156618592841e-01,5.887304965458451944e-01,6.645024729336828084e-01,6.883500665755392101e-01,1.252140904711759525e-02,3.596609582049816595e-02,6.586687559803620085e-01,6.734995094346594158e-01,5.798039585092286119e-01,6.408394163026349677e-01,5.159900814225524268e-01,4.207460942005004645e-01,2.169958523594654395e-02,3.255009870255370363e-01,3.751268331610687623e-01,2.716300512632632280e-01,3.559517168482868033e-01,3.834032970418621011e-01,4.241845261692887004e-01,4.522510008451832153e-01,1.249361185706797939e-01,3.639281599932247535e-01,1.277201027422311674e-01,6.947845533308545374e-01,6.763545704489797306e-01,4.003947953384093816e-01,6.018361822550322149e-01,4.689534499474660723e-01,8.770801824517466816e-01,7.136051631814472884e-01,1.000000000000000000e+00,4.928162520624961851e-01,2.677197416080049353e-01,5.993784197443068340e-01,6.278487607653197022e-01,7.306077761930331871e-01,7.784848960000013696e-01,8.242555010295580242e-01,3.944338252525097545e-03,-8.776884516476303466e-02,6.142325409790283519e-01,6.857484257312493892e-01
4.485631658933223465e-01,3.399110488966626820e-01,5.282070679574535355e-01,4.327341380168170382e-01,3.530260992780393826e-03,2.858691246685539089e-01,7.023329925298900100e-01,3.192928521265176456e-01,6.083760427965383411e-01,3.411388329840065459e-01,3.811675420096394262e-01,4.497279543201825880e-01,2.204442418177340879e-01,3.582676367322176203e-01,3.092579406503563333e-01,2.780452158402929586e-01,3.719551295598785834e-01,2.044122942069046545e-01,3.516885408745871189e-01,4.712008266099433351e-01,4.266377652842988089e-01,5.586341678905210051e-01,4.693293475137426118e-01,8.492185857511654890e-01,2.384512352430676885e-01,5.413933269560081696e-01,5.320715525728140216e-01,5.815602263633528057e-01,3.986535618058325015e-01,4.365365065866677052e-01,1.428805419215497738e-02,-1.094247232022110827e-01,4.046957021705633317e-01,4.106942702478033058e-01,3.623076687322987488e-01,3.985590210451876447e-01,5.464399252815768104e-01,4.269503675914259611e-01,-7.683919320855181478e-02,2.311434496820198303e-01,6.513708155704183156e-01,1.212456033950640305e-01,6.889579915775796426e-01,2.807049363773992945e-01,2.751903239686819824e-01,4.176103002931498831e-01,1.685066941450389655e-01,4.402672878274607182e-01,2.164850137763081606e-01,3.853678473958343509e-01,3.267620943069679540e-01,2.975916588614928027e-01,4.089318788875871413e-01,4.886813841613673048e-01,4.239431211393491217e-01,6.420051962978428062e-01,4.928162520624961851e-01,1.000000000000000000e+00,3.732564262595909899e-01,6.127360094843503635e-01,5.720753896503156799e-01,6.161617867484452393e-01,4.707730285759028632e-01,4.523027488070605062e-01,1.570997218400531081e-01,-1.702674519437164524e-01,3.387702967894308248e-01,3.693559939303653339e-01
2.884645789881444267e-01,3.109883511918336563e-01,4.138992230626194480e-01,1.948502663771879972e-01,-1.118088032878844645e-01,4.274976539763781364e-02,4.506376762835153094e-01,2.121350978525712860e-01,4.653096544885406693e-01,1.741145920530627611e-01,4.317651720616489386e-01,2.399870453424032823e-01,5.154464656870569872e-01,3.813147100520417609e-01,1.749408412963074089e-01,1.876949062172674210e-01,3.297256748834186402e-01,2.765669064653251130e-01,4.385793453594569180e-01,2.165584601413595434e-01,2.123104667711986915e-01,2.876351824787604095e-01,2.662684124891048776e-01,4.477348156878354080e-01,6.200057135295155009e-01,4.186030472473306618e-01,5.494484072130718655e-01,1.185660648327087757e-01,2.758885426442621580e-01,1.776782372774365071e-01,1.398883525694663010e-01,-1.695246207919949011e-01,2.198357765264267183e-01,1.849460955582881705e-01,2.214087554844237082e-01,3.239238736248945538e-01,3.215445037003991646e-01,1.330260643570791990e-01,-1.454035350260663995e-01,6.282045231773748795e-02,3.900280889458185296e-01,6.043296419766457789e-02,4.484009864438944226e-01,1.459724600234914016e-01,4.444052110373378217e-01,1.622808619313173273e-01,5.276618609888736877e-01,3.877235319186970175e-01,8.358918504180912201e-02,2.432536524793555421e-01,2.936336577769251832e-01,5.243498860721719224e-01,3.920741977189738936e-01,2.138210472186601319e-01,2.032098699341838288e-01,3.073000538593937403e-01,2.677197416080049353e-01,3.732564262595909899e-01,1.000000000000000000e+00,4.992171093920605429e-01,5.917524880844821089e-01,1.095456957327819308e-01,3.163085304874685422e-01,1.244334963722992793e-01,1.832219139917824757e-01,-2.086852446392749583e-01,2.337731544752913171e-01,2.435630454032514935e-01
4.124324960165812737e-01,4.536513120793263520e-01,7.079797513549542787e-01,3.030193273621856753e-01,3.319633764093591483e-02,2.612625952730063816e-01,5.786383739154544736e-01,3.543295201073335399e-01,4.478960282458738784e-01,3.262339920367861024e-01,4.988577225299020146e-01,3.255775349473518654e-01,3.566681313070619308e-01,3.478715735753945548e-01,1.957583993233382447e-01,3.100853426480204567e-01,5.141179388164721642e-01,4.613568038980047636e-01,5.874777898348649829e-01,3.496890843083067524e-01,3.769515629681902680e-01,5.301086154478290569e-01,5.279740643957816504e-01,5.291983160912645534e-01,3.270383800171407507e-01,8.479952332259950154e-01,7.167824555676577392e-01,4.650409623201243736e-01,3.943835013957388558e-01,4.129457227397203556e-01,1.647569303323403733e-01,-8.927758262884315232e-02,3.573238843277533050e-01,3.806558954723575638e-01,3.404048029544956555e-01,5.150761232043370441e-01,8.144173810853599926e-01,3.416202149169378921e-01,-5.745409971448903891e-02,2.107708995440985833e-01,7.083928904105265545e-01,1.988097111289241770e-01,5.394752121485310026e-01,3.096292157465481143e-01,5.510993656194154156e-01,3.084486841680447733e-01,3.052535719729778108e-01,5.386800887083400546e-01,1.697767828534094969e-01,3.739578913358179713e-01,5.870867424610938246e-01,7.007556581763750847e-01,6.874535865714354044e-01,3.704282615421318203e-01,4.366936158192173956e-01,6.054103480810918425e-01,5.993784197443068340e-01,6.127360094843503635e-01,4.992171093920605429e-01,1.000000000000000000e+00,8.578870488786410897e-01,5.012651555467239062e-01,5.216321911324383054e-01,4.436638509167926125e-01,1.757586096818946897e-01,-1.055941050184529550e-01,4.031694473659003797e-01,4.317261489757574511e-01
4.494676126244567804e-01,5.442746289064711585e-01,6.720877765979175189e-01,2.979382921495601355e-01,3.481213383479640766e-02,2.055515311718379978e-01,5.719788372693480616e-01,3.468485049901213757e-01,4.724845875421962438e-01,2.424694562204327830e-01,5.639301258792119853e-01,3.207416227593275493e-01,4.652098746755464198e-01,4.166233795615207347e-01,2.358684854985806933e-01,4.179775528856151112e-01,6.080900962160379342e-01,5.019616936187739631e-01,6.449012377436688093e-01,3.775120531108711597e-01,4.159317008510479696e-01,5.026945589840472461e-01,5.616056719466872016e-01,5.809027158106429001e-01,4.549374463262218504e-01,7.937516651466574036e-01,8.551145309310450582e-01,3.704441641037085620e-01,4.402340871492744778e-01,4.493337011707469464e-01,2.480120802287414106e-01,-6.620014216760782000e-02,4.127313233135218584e-01,4.375989467151456536e-01,3.520602966521280131e-01,5.765826455343059376e-01,6.761020468996733479e-01,2.873046014170524409e-01,-2.971483004682753254e-02,1.707442333899159836e-01,5.534693932174975517e-01,1.581290223584831678e-01,5.090976643503932753e-01,2.242111867224905464e-01,5.592513146608022456e-01,3.061088424150864573e-01,3.806700506934058148e-01,5.314722214810260192e-01,1.463476521475333414e-01,4.727984139264627128e-01,5.680966321070768377e-01,7.378839355080520912e-01,7.071904042069331320e-01,3.772737428461577225e-01,4.782672156368893424e-01,5.812686006133040983e-01,6.278487607653197022e-01,5.720753896503156799e-01,5.917524880844821089e-01,8.578870488786410897e-01,1.000000000000000000e+00,4.157492273113284620e-01,5.532789484989694140e-01,4.296614615866299336e-01,2.022732030572922945e-01,-1.078313575436096600e-01,4.336002023931696536e-01,4.825224880217977019e-01
