-2.198210605305108145e-01,1.367948217074934913e-01,1.698244278266653196e-01,2.763037975011625180e-01,9.462186918737255925e-02,1.559857182978207912e-01,3.873551879012677723e-01,-1.272754743265798461e-02,6.687416116357189910e-01,-3.969119805539226414e-02,3.326786718031419232e-01,3.547546827138176595e-01,1.760790606051647611e-01,1.376149687178241376e-01,4.722005132820704110e-01,1.780237979551869687e-01,-2.077573975128932937e-01,1.489450838222296514e-01,-1.449791416106852859e-01,3.125615336642812436e-01,7.728221847257633892e-02,4.578110128546983293e-01,2.749850460397023494e-02,6.364026066406927029e-01,3.029143973802415624e-01,2.952796437032891852e-01,1.654173514215001306e-01,4.727137079639327083e-02,-4.673527390414011773e-02,-9.162740013133156836e-02,2.607997778200211655e-02,-9.870858240661414817e-02,1.797423478952918374e-01,1.436419744984452906e-01,-5.249431908165937827e-02,1.158733885874480007e-01,1.261789602137100286e-01,3.241659687322328010e-01,3.312942562569941296e-02,1.306075428203437028e-01,3.837514493125697701e-01,-7.500940934978890529e-03,1.000000000000000000e+00,-2.484633295915337006e-02,2.538743958469862338e-01,3.588397510769547050e-01,4.174837372253426548e-01,1.763040360399948381e-01,4.403514595658175601e-01,1.896986474621212004e-01,-1.567240949072104261e-01,1.411287123154162382e-01,4.726615684115873309e-03,3.433366743644664654e-01,8.053081075874624073e-02,4.327927161843899140e-01,4.736704707318079022e-02,6.347298685768912874e-01,3.581479182477534384e-01,3.467775197656319808e-01,2.871880547091454350e-01,2.873770251823906316e-02,-1.868419370486661471e-02,-4.779315725278717591e-02,2.107620610131878680e-01,-3.431728764337708959e-02,1.958825835842774032e-01,1.799010050040368014e-01
2.625829670036051167e-01,6.068439194790804098e-02,2.820321540044836567e-02,2.048974417883157040e-01,3.368745827287374789e-02,5.851549540620648582e-01,5.974395854791510196e-02,4.460276334419503025e-02,-1.178093612338699039e-02,9.317382716666251508e-01,-9.320999293597909130e-02,3.770213437764711739e-01,8.797275684361496872e-02,-1.221941666272425252e-02,-3.059043094551648981e-02,2.902109920927297693e-01,1.420308460236764658e-01,-1.966384949816881444e-01,-4.153596030995154210e-03,2.408103692658725981e-01,3.287347367174229817e-01,-1.224436722072542484e-02,4.108974840174314247e-01,2.036098024609669238e-02,2.536318610786551797e-02,-8.519466048315091355e-02,1.643827706770870090e-01,3.952131124839531329e-01,2.096956633004733728e-01,2.510241658304699364e-01,-1.172953398103856598e-01,2.441809537524275431e-02,1.484554359924841471e-01,2.756674269842212532e-01,2.631106771336520489e-01,1.913487146690099339e-01,3.437567271171497185e-01,1.474020992483504877e-01,-6.187792841666288346e-02,5.116404766722244535e-01,2.119004795623525561e-01,1.431127502348280844e-01,-2.484633295915337006e-02,1.000000000000000000e+00,2.583897326219177989e-02,3.991035325393907929e-01,-1.819329652840136549e-02,1.772065779524841511e-01,5.602939368356369548e-02,2.844529251422945326e-01,3.107293070423051695e-01,1.022648866073124808e-02,1.342809355401130000e-01,2.317293362821987446e-01,3.729315547151062504e-01,1.324149934330639267e-01,4.843967346876573710e-01,1.363743640168132987e-01,-9.672745824674353066e-02,8.507378994335700051e-02,2.257644875919740113e-01,4.294191737091907490e-01,2.334267917610960141e-01,4.092679930648872033e-01,-1.552484226695589054e-01,-4.702341544665272072e-02,7.965257114057841537e-02,3.433671334177672008e-01
-1.657211651883692405e-01,2.368351426241923074e-01,1.924990556501025574e-01,7.983641148555614686e-02,1.136265610228450462e-01,2.142581173833049413e-01,1.910644565757568802e-01,2.721864512777901202e-01,1.432541899978070632e-01,8.196880270843780181e-02,4.515119115830952268e-01,5.883245695572266593e-02,-1.021835830588509880e-01,5.979919695424649323e-02,2.110650882172259990e-01,-1.419233098027504296e-02,1.757528559233254850e-01,4.473212225736165892e-02,4.104631554050368336e-02,2.585578004800774821e-01,-5.843343496967300793e-02,2.234282534589838720e-01,2.828653182444364547e-02,9.652273226972157838e-02,5.568491672759692812e-02,3.720378282489291144e-01,3.814688238830586057e-03,5.290959012399135131e-02,-3.556530357128064729e-02,1.797005905097248391e-01,-2.735226892263549758e-01,-2.074486405772232173e-02,1.556038688848128126e-01,2.023815507147709025e-01,-9.395637095935807648e-02,2.346838769592627383e-01,3.408332348537862488e-01,5.642304938141268905e-02,7.460234746765995184e-02,1.403383626589710387e-01,4.033475961628523732e-01,3.160870481625230877e-01,2.538743958469862338e-01,2.583897326219177989e-02,1.000000000000000000e+00,1.101997210576525915e-01,1.080376610779211211e-01,2.004752037409369692e-01,2.386948778861979481e-01,-2.706863431189298480e-02,3.540040726655345749e-01,1.109764818838441247e-01,3.767112226620656923e-01,2.515091217629516485e-01,-2.273368422910743494e-02,2.330676178695830214e-01,4.477339597675958349e-02,1.625284772197205796e-01,2.087781509739296548e-01,5.840515364239463603e-01,1.533364055852849683e-01,2.578541821110161628e-02,3.349476460346227646e-02,2.296242833919358572e-01,6.943848591006641924e-02,-1.659429643532941154e-03,1.063221980474085282e-01,2.591759828839994007e-01
1.166986644641755527e-01,2.599603247887628532e-01,1.760097846661086429e-01,7.980259603235998478e-01,1.458152485590152592e-01,3.742980157243777639e-01,3.068682531724951090e-01,5.154542928324930273e-02,4.089219891882722169e-01,3.081443247152483300e-01,2.028436032812651613e-01,9.206283597847184641e-01,1.501944000918734035e-01,1.124856717087631963e-01,2.883186275039919533e-01,5.298516415528325973e-01,5.641224828467084756e-02,-8.602608315141897777e-02,-3.826436758339821914e-02,6.627172248349459949e-01,4.410510980153473648e-01,3.915577208896789396e-01,4.728515122609501242e-01,5.148332457643578497e-01,2.470357881270403011e-01,3.015680794330305448e-01,3.282796504574555518e-01,6.152139504697289318e-01,3.326517514738867032e-01,3.151586032544639315e-01,2.854933573476399825e-02,4.773172214130102370e-02,4.128554154845254787e-01,4.734703166479302117e-01,2.231514261006152799e-01,3.051381928605493843e-01,2.989548903881953934e-01,7.906552671158810774e-01,-5.901565250278628660e-04,3.808129692633168695e-01,3.184125791835777930e-01,2.656881446849325423e-02,3.588397510769547050e-01,3.991035325393907929e-01,1.101997210576525915e-01,1.000000000000000000e+00,1.821138182355346025e-01,3.828997265533923278e-02,3.213784871745919980e-01,5.340482852730323859e-01,1.698942471007922894e-01,-1.802183179720093231e-02,7.960104157591710305e-02,7.603738683055301095e-01,4.762364325024589506e-01,4.964120763309174955e-01,5.049033242671142618e-01,6.115549138881296587e-01,1.486631576876408234e-01,3.192953650120913256e-01,3.536579892461449992e-01,6.020380850886976054e-01,3.326661992844939797e-01,3.511672693617085006e-01,4.582601068330602323e-02,-1.191636096719236732e-01,3.490170674014783647e-01,4.995839719449567951e-01
-2.534057419045086541e-03,1.035782675774319650e-01,6.377695601713298523e-02,6.198227267715625266e-02,1.305132281022267915e-01,1.218224612919520389e-01,2.412973376680031534e-01,-4.187585995780122861e-02,4.639519159322791353e-01,-2.642914816101081532e-02,2.415157699932009017e-01,1.980772814420287131e-01,3.645972630783693158e-01,1.365725527757117308e-01,3.676500514787212626e-01,1.431829594719751797e-01,-1.237549863706543657e-01,1.831665392628219757e-01,-4.000515768452449911e-02,7.619606016522323388e-02,1.250354267566673727e-01,2.714184346231469092e-01,2.659635165777017238e-02,4.715543327864448186e-01,3.832948063426492302e-01,1.433175113760724040e-01,2.359753856901621039e-01,-4.952879683934974242e-02,1.480755166667749312e-01,-1.101951502718910431e-01,2.223413522885830940e-01,1.239487335221077340e-02,1.742425116097765792e-01,1.482698832533598521e-01,1.237010136608281408e-01,5.721281849020878885e-02,2.609508809658305992e-02,1.085458270386249202e-01,7.607659087167800704e-02,1.321719120593401187e-01,1.892579958379269067e-01,-1.180623094902680248e-01,4.174837372253426548e-01,-1.819329652840136549e-02,1.080376610779211211e-01,1.821138182355346025e-01,1.000000000000000000e+00,1.706313164956429762e-01,3.434610073295162325e-01,1.607003153133456097e-01,-2.469334416252836895e-01,2.147845475185344022e-01,-2.844152483875223361e-02,1.134765021374316146e-01,1.255960567332400080e-01,2.292843943877441171e-01,2.592201972621280270e-02,4.292995960332371408e-01,4.569876535041298427e-01,8.562297887629742588e-02,3.333369620750532558e-01,-7.349711825768721896e-02,1.372296171312604451e-01,-1.604991793985405257e-01,2.401008310496647036e-01,4.914599160681137890e-02,1.210902304803679469e-01,1.543894670253736778e-01
3.963254195239853672e-01,-1.446407461045927205e-02,3.784397628637022892e-01,-7.133629703802565891e-02,1.005830459314772246e-01,1.632844621441480182e-01,4.589985162066561042e-01,1.489948652008048491e-01,8.472795604891020238e-02,1.803696044698801793e-01,1.048447279410596733e-01,4.991877908162145605e-02,1.726583500976225649e-01,5.006629512459099818e-01,9.868460380675310450e-02,2.294295362403449626e-02,2.097215543226182699e-01,1.889057184676549428e-01,2.410394907707521239e-01,-4.498187167844234884e-03,1.188021588771843162e-01,1.128049551034184944e-01,8.526061296078858709e-02,2.288095417171749912e-01,1.488874104048577562e-01,2.349682579673818550e-01,2.716695783085830151e-01,-2.173281782822960445e-02,2.353059970113272614e-01,2.584760955104500324e-01,1.117659212561589593e-01,8.250214654623762300e-02,1.455355763332591146e-01,1.146277037441629648e-01,3.937555926844762966e-01,3.333656700110270918e-04,5.174787537355360900e-01,-1.134551318887919852e-02,3.229951217848797684e-02,1.781803873230124458e-01,6.073161167453936526e-01,1.117150537858173087e-01,1.763040360399948381e-01,1.772065779524841511e-01,2.004752037409369692e-01,3.828997265533923278e-02,1.706313164956429762e-01,1.000000000000000000e+00,7.874790198759336335e-02,1.590178551753718139e-02,1.554634207005235191e-01,5.332083155649190997e-01,3.477024576276344092e-01,3.666084323914407805e-02,1.291776321319159926e-01,9.512505178130720163e-02,9.349615674669632670e-02,2.740227770724856238e-01,2.180241444689123495e-03,3.507989624702138598e-01,4.483489822994628504e-01,-1.390551741303299761e-02,2.612657629549147154e-01,1.839842652536735068e-01,3.148326071630295764e-01,1.096276299147787292e-01,3.843296491487532829e-02,1.519907561226621906e-01
-1.079994242132001209e-01,1.528437589928821339e-01,1.377303639120432965e-01,1.680902576338965115e-01,1.242538204887109893e-01,2.575080401257415774e-01,2.538217981439063187e-01,6.386251966376300937e-02,4.533885754899336096e-01,4.388244695384224681e-02,3.294160399391207195e-01,2.825003869670916212e-01,2.226069903986138965e-01,9.881297942586082794e-02,4.575584886508262672e-01,1.531038246958817128e-01,1.973685824698374891e-02,1.356988660472906727e-01,2.854107934451547562e-02,2.210189229160284541e-01,1.111765164356869201e-01,2.679013626418687011e-01,1.133430008630567087e-01,4.576843075817694784e-01,2.381971884640688986e-01,1.833424618616336099e-01,2.819131016370463039e-01,1.549066752363891242e-01,1.961467613537607596e-02,2.570704989213553476e-02,9.378146476113043487e-03,2.318944936929308309e-03,1.599143208140666184e-01,2.046162403742227409e-01,2.306105169983477254e-02,2.124542869943768508e-01,1.735147986178027235e-01,2.075289448360432831e-01,6.962884135362382154e-02,2.845392214228402716e-01,2.753144227751915252e-01,4.995467789351609733e-02,4.403514595658175601e-01,5.602939368356369548e-02,2.386948778861979481e-01,3.213784871745919980e-01,3.434610073295162325e-01,7.874790198759336335e-02,1.000000000000000000e+00,1.804014041491990294e-01,2.442351396672816366e-02,1.470699983349685602e-01,1.603241413123072667e-01,2.607659098152011468e-01,1.137131980260585457e-01,2.622997016941521209e-01,1.412192915458536924e-01,4.548761871914855925e-01,2.746628500806037043e-01,1.934776078382939024e-01,3.506300742268522730e-01,1.621815514914601297e-01,4.733648287591121773e-02,6.172953510526354298e-02,1.703616971502096844e-01,-2.724660213131994621e-02,1.431494727371677711e-01,2.592629801400686551e-01
3.283530735671365552e-01,2.312567401927066446e-01,2.067653345924445052e-01,4.313171679475253373e-01,1.529962048649396167e-01,1.456869379042247392e-01,2.129511192883782600e-01,5.378221515062762970e-02,2.812253884566572881e-01,1.940498132126123876e-01,8.679332700807089462e-02,5.185095123740672829e-01,2.248715860033214942e-01,1.647685196802907148e-01,1.939236792016934552e-01,8.241188575054678722e-01,1.434640060042151333e-01,-9.263582410632850705e-02,6.227394348696372456e-02,1.986703687784761863e-01,7.324958058494656088e-01,3.656541807296161406e-01,7.502769170319292247e-01,3.986903962223370401e-01,1.778043263149570452e-01,1.360627750513954681e-01,4.590524394702374944e-01,4.971433666216543146e-01,5.772373847892788845e-01,4.032302364896462876e-01,6.579216951338474895e-02,8.330946645477933787e-02,4.743905892706128946e-01,5.363835099222246106e-01,3.739541073956339501e-01,1.967048955735163640e-01,1.708456209080011778e-01,4.487594485534944222e-01,3.143271617352282749e-02,1.937218282494085064e-01,1.664509730935657683e-01,-4.228539777767791746e-02,1.896986474621212004e-01,2.844529251422945326e-01,-2.706863431189298480e-02,5.340482852730323859e-01,1.607003153133456097e-01,1.590178551753718139e-02,1.804014041491990294e-01,1.000000000000000000e+00,7.606580797324834220e-02,-7.061924375472808380e-02,-5.290888733198030602e-02,2.658942531726436465e-01,7.466207716900937763e-01,4.974391887848054195e-01,7.451767906973881805e-01,4.653940508054125735e-01,6.839208602719845653e-02,7.945611948246868173e-02,3.277219178774951058e-01,5.192960295985122876e-01,5.482322727111134109e-01,3.294772158080342961e-01,2.266740432403639531e-03,-2.456994820613472158e-02,4.577018611154267114e-01,5.805152415839366364e-01
1.584135185353960640e-01,2.270957682564320179e-01,7.680457140054251786e-02,1.871569015485267939e-01,2.427542760059827470e-02,2.601361084998252693e-01,-7.982757679244235904e-02,2.403102386173560367e-01,-2.315688861341896887e-01,3.007557420685972316e-01,5.082842391351318628e-02,1.205173481021363929e-01,-1.618252380545756874e-01,-9.036259069821572787e-02,-7.697106103146583722e-02,1.399204366919719056e-01,4.785338111952251450e-01,-3.201608801201473731e-01,1.218580487666454382e-01,2.458035240714022962e-01,1.441883954797680278e-01,-3.696302822652503678e-02,3.523274448112920232e-01,-2.110080575487266741e-01,-1.484096449593344802e-01,6.721654863171852567e-02,7.785573446994577262e-02,4.175375600014957778e-01,1.869034234908021896e-01,5.437191734162420964e-01,-3.134031794792881964e-01,7.666565257569583902e-02,9.463563019436299628e-02,3.446661055478308922e-01,1.199744269936503654e-01,3.069388013467188037e-01,5.608726637906265022e-01,1.448220597361632167e-01,-3.027506906067264567e-02,2.404764692776655832e-01,3.387990571641952275e-01,4.044255956531320750e-01,-1.567240949072104261e-01,3.107293070423051695e-01,3.540040726655345749e-01,1.698942471007922894e-01,-2.469334416252836895e-01,1.554634207005235191e-01,2.442351396672816366e-02,7.606580797324834220e-02,1.000000000000000000e+00,-3.081172341905607029e-02,4.808392383477315679e-01,2.365951445170294820e-01,1.389338009096635074e-01,1.504717308778492635e-01,3.778946791217911438e-01,-2.037471990707573344e-02,-1.433185658489849745e-01,4.247275689871194415e-01,2.536750695615853646e-01,4.208109783751202149e-01,2.038853080821993180e-01,6.831152788085276262e-01,-1.259430158154108137e-01,-8.194047133607403055e-02,2.693303124415699287e-02,3.983856345489026896e-01
1.712115813450440782e-01,4.540387426977711416e-02,1.266444356139615479e-01,-6.949736722539365252e-02,5.282605324379412853e-02,-3.756919823383332926e-03,2.241358524401032004e-01,-5.924364661860775233e-02,1.171664845412818956e-01,-3.338889033971896309e-03,1.375035808027668949e-01,-1.713040854877565314e-02,2.690004692043002077e-01,3.733299020351894537e-01,1.431521395761138626e-01,-1.028917371710725837e-01,1.700239914662982910e-01,3.421183689975911268e-01,3.442490590797147587e-01,2.373980325880127931e-02,-7.553816657663992018e-02,8.232058403391506740e-02,-1.431471871644714455e-01,1.444335626744864265e-01,3.069222748826770375e-01,6.701678791163558080e-02,2.532114160266035752e-01,-2.153528841994815091e-01,3.265659597137673953e-02,6.776196383676592883e-02,2.493932602917069419e-01,3.827953445592625209e-02,8.174519382673707535e-02,6.338652624871372876e-02,2.229617588593985622e-01,3.818941546741024679e-02,1.570585056298978988e-01,-1.940302618552080041e-02,5.352418851556095536e-02,-2.425672200692026437e-02,2.215488264896968984e-01,-1.172688131863767053e-01,1.411287123154162382e-01,1.022648866073124808e-02,1.109764818838441247e-01,-1.802183179720093231e-02,2.147845475185344022e-01,5.332083155649190997e-01,1.470699983349685602e-01,-7.061924375472808380e-02,-3.081172341905607029e-02,1.000000000000000000e+00,4.226907806326682948e-01,4.011346884002548602e-02,-6.862011700188319629e-02,4.905617482491705234e-02,-1.281094811260271860e-01,1.212148933262429673e-01,1.624509345763814061e-01,9.593163669715205899e-02,4.037436769842718265e-01,-2.204605522073506685e-01,4.415574319431358336e-02,-2.937389199797111120e-02,2.610244187400451721e-01,1.107088730242036245e-01,2.526692789458128210e-02,6.541627167161534473e-02
1.812213265490851821e-01,2.601675797370502363e-01,2.642982069466215389e-02,-7.074389090764106238e-04,5.556480764035932884e-02,2.363493947854526933e-01,-2.154610463974793513e-02,1.521100986410473255e-01,-5.169836850748535384e-02,1.059660255233972476e-01,2.334383056021822056e-01,6.749543344447495258e-04,-1.446357185290195711e-02,1.299915349186498564e-02,1.119676302929142747e-01,-1.588907979286483321e-02,4.449460256756345156e-01,-8.220627663089888348e-02,3.853042559036044534e-01,1.137606148591730620e-01,-6.062752262876768689e-02,9.134602340959906142e-02,6.417672459211669345e-02,-4.048644858900071752e-02,1.080914879759090896e-01,1.156940921784507803e-01,1.733084897217215259e-01,3.587864693826776225e-02,5.402389080405210070e-02,2.815976041127248308e-01,-1.108636793999678710e-01,5.704409261958819088e-02,7.042493847868715184e-02,2.423646632900706144e-01,2.690613334667497636e-01,3.245999835471115036e-01,4.205951591231005815e-01,3.266521680217856355e-02,-9.975880227970491780e-04,2.073758149562486830e-01,2.726148991189696336e-01,2.603289318056580259e-01,4.726615684115873309e-03,1.342809355401130000e-01,3.767112226620656923e-01,7.960104157591710305e-02,-2.844152483875223361e-02,3.477024576276344092e-01,1.603241413123072667e-01,-5.290888733198030602e-02,4.808392383477315679e-01,4.226907806326682948e-01,1.000000000000000000e+00,1.452375125319913807e-01,-4.665093581711387410e-02,1.132046710283697438e-01,8.878575955351442062e-02,5.629136465902583042e-02,1.339444804338979778e-01,3.032362457976254255e-01,3.554080814339556360e-01,4.254243769224764354e-02,1.104923891134248354e-01,3.225650745741983627e-01,2.063587963385828117e-02,-1.156929396000106434e-02,-8.208581287296330339e-03,2.431618107433678178e-01
-9.291970551954288615e-02,2.054356589504422737e-01,1.406600057366927670e-01,7.724172059457048434e-01,1.264812015097048492e-01,2.553665148616978131e-01,2.325289799686424130e-01,1.219021421630835100e-01,3.505898805037841459e-01,2.140931097793546400e-01,2.414313261523770571e-01,7.442150214017699827e-01,-1.920858824038242790e-02,7.018085064480057700e-02,2.371506664724927493e-01,2.593155551045634444e-01,4.825898397522691841e-02,-1.636189389368387578e-02,-9.641882855407023223e-02,9.335523722031625615e-01,1.404359903942770382e-01,3.211813166097591266e-01,2.227401408580030329e-01,3.303347428239981620e-01,1.492303910719037230e-01,3.304737770716830170e-01,1.118545375649638851e-01,4.016705165535264799e-01,1.203425832515353233e-01,2.148645285874339894e-01,-1.480136089505208197e-01,-2.935690209213224697e-02,2.773331996588519477e-01,2.823414696562857040e-01,-1.197410135256532157e-02,2.397303559684897944e-01,2.885394703419365547e-01,7.178783888740251085e-01,4.896785934292211678e-02,1.643483048286021042e-01,2.870538855418274249e-01,1.444298691513753174e-01,3.433366743644664654e-01,2.317293362821987446e-01,2.515091217629516485e-01,7.603738683055301095e-01,1.134765021374316146e-01,3.666084323914407805e-02,2.607659098152011468e-01,2.658942531726436465e-01,2.365951445170294820e-01,4.011346884002548602e-02,1.452375125319913807e-01,1.000000000000000000e+00,1.957182457121189323e-01,3.739174265284423981e-01,2.630961298338760357e-01,4.107876841054392547e-01,1.360482841477780591e-01,4.502394481958011396e-01,2.173693766283453788e-01,3.697726255279582541e-01,1.046579609956899970e-01,2.897081199061212198e-01,2.435192652277324774e-02,-1.078093014382995041e-01,1.825313508013243491e-01,3.190538668950649304e-01
4.145651154738261845e-01,2.016944695473973370e-01,1.748382254783982237e-01,3.245610064738050360e-01,1.609050403049083477e-01,1.705394395503648242e-01,1.779321509073985841e-01,1.168967297542248401e-01,1.790889286515600087e-01,2.958069484820644579e-01,6.772023054025835820e-02,4.658279486865643526e-01,2.368644589838413139e-01,1.720485944172197024e-01,1.090069297265967435e-01,7.049602013588606164e-01,2.166042049740293518e-01,-8.929582916354124322e-02,7.551845433934649410e-02,1.357627181921509663e-01,9.100599201051970955e-01,2.065697530250360237e-01,8.203640363946055336e-01,2.801620173586701901e-01,1.222528432835619933e-01,5.784438407394608406e-02,4.033015979285043406e-01,4.610637376594989845e-01,6.263668787306567731e-01,4.533818820026228047e-01,9.134779813915080982e-02,1.421825659185620150e-01,5.291711635922390355e-01,5.925226986405541796e-01,4.168447307121705969e-01,1.379532620873298865e-01,1.998993397788784432e-01,3.352255190456756573e-01,3.207054218792062400e-02,2.572059100629296990e-01,1.752948395809521831e-01,2.895269117753867041e-02,8.053081075874624073e-02,3.729315547151062504e-01,-2.273368422910743494e-02,4.762364325024589506e-01,1.255960567332400080e-01,1.291776321319159926e-01,1.137131980260585457e-01,7.466207716900937763e-01,1.389338009096635074e-01,-6.862011700188319629e-02,-4.665093581711387410e-02,1.957182457121189323e-01,1.000000000000000000e+00,3.399158676612198393e-01,8.473175582867400468e-01,3.330734918107065012e-01,-1.345989784936874219e-02,5.765879247307603012e-02,2.744471743770615091e-01,4.997736339090130264e-01,6.099740556501088706e-01,3.989608959558691437e-01,5.589329900039616966e-02,-2.280284597105552979e-03,4.275827973904126056e-01,6.385080763859324327e-01
4.289472276278193108e-02,4.196928170024584737e-01,1.152946665493357614e-01,4.622122803561030668e-01,1.201397746058789351e-01,1.582900370649020505e-01,2.261365976702878200e-01,4.330872222055550530e-02,4.187534447661848125e-01,4.907280170603721403e-02,3.084410515030758804e-01,4.710660896590252444e-01,1.533089595218224688e-01,8.036364425772943298e-02,3.015784837325350964e-01,4.988317891655848491e-01,3.250636049857235504e-02,-1.435090140319782159e-01,-3.949414543130147504e-02,2.997827642410925697e-01,3.694928519017480761e-01,6.156692475533561693e-01,4.173819339471037670e-01,5.178264684246487448e-01,3.413762179436073407e-01,3.483312430571393614e-01,3.974743110741938423e-01,4.305472331444319400e-01,2.784925737108173704e-01,3.667542798285061134e-01,5.360787883009637128e-02,1.003906023513683084e-02,3.856585218302679419e-01,5.086238799586254578e-01,1.733129808890789547e-01,3.925503410800675885e-01,2.056221003378096712e-01,4.898267616518001688e-01,5.825098644152627153e-02,2.192900421260974841e-01,2.959719162039179952e-01,9.442044641580130127e-02,4.327927161843899140e-01,1.324149934330639267e-01,2.330676178695830214e-01,4.964120763309174955e-01,2.292843943877441171e-01,9.512505178130720163e-02,2.622997016941521209e-01,4.974391887848054195e-01,1.504717308778492635e-01,4.905617482491705234e-02,1.132046710283697438e-01,3.739174265284423981e-01,3.399158676612198393e-01,1.000000000000000000e+00,4.135108097349021183e-01,5.856135795595239779e-01,3.119144536912484833e-01,3.863595011218088349e-01,4.514412227836225311e-01,4.110625967426219107e-01,3.449240045839311875e-01,3.668888259404734509e-01,6.623484882126620676e-03,-3.474306323620970222e-02,3.622731209545433373e-01,5.333756745929417731e-01
3.790989551272750391e-01,2.909969330769784923e-01,1.301481455060860271e-01,3.741885510537174553e-01,1.139505097900201380e-01,2.734104415064098070e-01,6.635468494977202203e-02,1.180701112440253053e-01,1.170319127894853817e-01,4.014981130513032848e-01,1.551155438636119856e-02,4.772252762559114347e-01,1.509680782574972790e-01,3.659001618801346195e-02,9.122842063351975506e-02,7.101554035390122976e-01,3.057745679145714157e-01,-2.607976804815390626e-01,6.042625833394523610e-02,2.130018604775322788e-01,8.107835547078476868e-01,2.122265248525334880e-01,8.940782777977506202e-01,1.924161553323529561e-01,5.965364749249985055e-02,3.498199581792101748e-02,4.545498824903144164e-01,6.181839947826613946e-01,5.461032089219592933e-01,5.582116431395636180e-01,-5.785187519413372004e-02,1.008947643403868416e-01,4.224614471529870019e-01,6.138358173519060657e-01,4.070558527670850579e-01,3.047141624905347901e-01,3.515965639068087678e-01,3.694910626685645183e-01,-1.120158253015302507e-03,3.599458558803935171e-01,2.212599115542488726e-01,1.601723229303589902e-01,4.736704707318079022e-02,4.843967346876573710e-01,4.477339597675958349e-02,5.049033242671142618e-01,2.592201972621280270e-02,9.349615674669632670e-02,1.412192915458536924e-01,7.451767906973881805e-01,3.778946791217911438e-01,-1.281094811260271860e-01,8.878575955351442062e-02,2.630961298338760357e-01,8.473175582867400468e-01,4.135108097349021183e-01,1.000000000000000000e+00,3.273660966168340236e-01,-4.244517039251186757e-02,1.465158015478075226e-01,3.900304583172409800e-01,6.780278337358823793e-01,5.463244877099953101e-01,6.167492654420205778e-01,-7.433602452787156645e-02,-5.463592857202297787e-02,3.446930457278792326e-01,6.766196649313612754e-01
9.595534139097651460e-02,2.528704973130524447e-01,2.720218429797585658e-01,4.976717000209122665e-01,1.306568404350889057e-01,2.442720226341555112e-01,4.934549093688491150e-01,-6.788219601508654888e-02,6.150338980779174181e-01,5.245455344678861404e-02,2.271962406681790891e-01,6.187000249510730132e-01,2.272779387254895977e-01,1.688332433540086497e-01,4.805972658151458909e-01,4.897949190082294124e-01,-8.766147344629759974e-02,-6.199832776229804304e-02,-9.534557363924894835e-02,3.254949050340941730e-01,3.545495021556036574e-01,5.322565029212100729e-01,3.375977953868867787e-01,8.671208919205400933e-01,3.223042901008840722e-01,3.932993361549879663e-01,4.192711515923599475e-01,4.119458644304333506e-01,2.783309915636779097e-01,2.030710484246807390e-01,1.248727241046009850e-01,3.992152804485832665e-03,3.324958414382921945e-01,3.586773994552510114e-01,2.448146853985154470e-01,2.385788436702489246e-01,3.801635701545783563e-01,5.719886228171254805e-01,-5.790056330173562558e-04,2.958016983697661084e-01,5.830196689975920554e-01,-7.065359642555749109e-02,6.347298685768912874e-01,1.363743640168132987e-01,1.625284772197205796e-01,6.115549138881296587e-01,4.292995960332371408e-01,2.740227770724856238e-01,4.548761871914855925e-01,4.653940508054125735e-01,-2.037471990707573344e-02,1.212148933262429673e-01,5.629136465902583042e-02,4.107876841054392547e-01,3.330734918107065012e-01,5.856135795595239779e-01,3.273660966168340236e-01,1.000000000000000000e+00,2.974298638227089731e-01,4.227745748312748963e-01,5.453361046460337702e-01,3.840953085773816666e-01,3.028964831029676286e-01,1.915603030150366815e-01,2.508679885558635081e-01,-6.505453896683076331e-02,2.940207392589083146e-01,3.890428779593969044e-01
