9.148747330373871445e-02,1.638324395211871176e-01,2.545651943592145416e-01,2.818871229206664220e-01,9.480801561880601580e-02,6.715383715075450288e-01,2.926205721695492867e-01,4.326074206616581930e-01,-2.000098596137729959e-02,9.341572655320024010e-01,1.254038909742538344e-01,4.851557141641628101e-01,2.320147972996150845e-02,1.254611766379314930e-01,1.299189284717412463e-01,3.204571709553392100e-01,1.155373990202503282e-01,8.620485623272304554e-02,-1.508949385777698556e-02,4.689961359866477997e-01,2.269578286356797869e-01,1.907590270799467136e-01,3.137798445707375983e-01,1.156232945561656705e-01,2.157946574973708398e-02,2.438196002367178095e-01,2.045496530880722696e-01,5.798426049305318575e-01,2.569908231762346174e-01,2.123198778721851199e-01,-1.670406182827221808e-01,4.176960736893504944e-02,1.439580958884834616e-01,1.387495546217469844e-01,2.074496914402421677e-01,1.952940974658024520e-01,3.271282310318180953e-01,2.943171104499027191e-01,5.226328102682982479e-02,6.546898993441828685e-01,2.698595137033820701e-01,4.807514091483910401e-01,4.588414767771865910e-03,1.000000000000000000e+00,2.450711332099331508e-01,5.335677205596064399e-01,3.648938001056965807e-02,2.113405929184686005e-01,2.498940300859915364e-01,3.498377504282462747e-01,3.035435100529633723e-01,1.926255072489793108e-01,2.153509227169610740e-01,6.325827885629885516e-01,2.609802541013203636e-01,1.779268170386644476e-01,3.810984278992557428e-01,1.865937842500011712e-01,3.983440165034014824e-02,3.207800530591060073e-01,2.831659145770165087e-01,6.176524703045366271e-01,2.494393584471416014e-01,3.570908984187923796e-01,1.446939446804318963e-01,2.789443601619810004e-02,6.756459703354809887e-02,2.125631788194021210e-01
1.638028505476604446e-01,2.033190720371428062e-01,3.764674142551911462e-01,1.930435428750649773e-01,1.402624704045893067e-01,2.948230423609806139e-01,3.778418916067259881e-01,3.877267996501932434e-01,1.094663070089503809e-01,2.532062605756974505e-01,6.516004084680226960e-01,2.695249465855144577e-01,2.977933765166941860e-01,3.475546126646285039e-01,3.550688401679770179e-01,1.064821225800608728e-01,3.103775585195145403e-01,2.156279799206615444e-01,2.223243161842718418e-01,1.304006585287040831e-01,7.886830775570868868e-02,2.281505132673398162e-01,1.757722894340102981e-01,2.731118241741295471e-01,3.315181003053664366e-01,4.713286504035724689e-01,2.535503150952415075e-01,3.119849125026329939e-01,3.753742649787096264e-01,3.830808816357295088e-01,1.341266621765097034e-02,-2.724993234958653435e-02,2.644723982087212044e-01,2.641242790472992374e-01,2.948064080841309997e-01,3.500762638623101108e-01,6.817485827972775692e-01,2.046805855946916275e-01,2.412749446713564061e-01,3.331673536654630730e-01,6.058756066844724897e-01,5.098737622658228164e-01,1.854536404296253105e-01,2.450711332099331508e-01,1.000000000000000000e+00,2.897981528505566562e-01,5.179648070384940128e-01,6.551538314172159483e-01,3.967330501600472292e-01,7.344470918684142813e-02,4.941487914956196326e-01,6.984724807354091292e-01,6.472203962738171112e-01,2.393044592561187900e-01,3.948829942128854152e-03,3.468389937812430546e-01,1.285046576196593737e-01,3.610055590482275645e-01,4.603095319070735769e-01,6.854325293619987214e-01,5.924914958091425099e-01,2.879628803699662010e-01,3.611484835581583175e-01,3.437536956260131005e-01,3.499102075434196713e-01,-8.981226447519663827e-03,2.136987681440295495e-01,2.795880337815180305e-01
2.848242939773643068e-02,3.404878226259639984e-01,2.145448890511760520e-01,7.295653831158146474e-01,1.238367682645637180e-01,7.261482666705296740e-01,1.575980746641999775e-01,3.095450356722960761e-01,6.791300334165122077e-02,4.835957509032532964e-01,1.697910310248460231e-01,8.853798568829359672e-01,6.467567059788972839e-03,3.646373875851928459e-02,3.096764772005460853e-01,1.947126026792828368e-01,2.448387695063911629e-01,-8.619580795610402857e-02,8.553882478633426795e-03,7.796360090821715660e-01,2.077838447040813163e-01,2.234096922553550357e-01,4.209386044254367909e-01,2.963410529431522722e-01,8.168499677239859924e-02,2.858968495211570704e-01,1.934210661980662049e-01,6.056691118461692280e-01,2.999712477830525081e-01,3.039514116715080760e-01,-1.164917092381516917e-01,-1.436817198856725486e-02,2.714161739632333092e-01,3.632020078694691567e-01,2.634289413581291095e-01,3.694779558081806581e-01,3.185038324078077188e-01,7.282722025132031263e-01,9.957266323115010476e-02,7.921272824471540241e-01,2.366912232742116318e-01,4.344588611994380511e-01,1.354271176569933899e-01,5.335677205596064399e-01,2.897981528505566562e-01,1.000000000000000000e+00,8.911650358308863262e-02,1.745513185057120942e-01,4.318512128253114701e-01,2.332993521503332612e-01,4.816725820447386175e-01,5.901997693946092055e-02,3.499136128692659775e-01,8.695488970345609525e-01,1.899953855588242535e-01,3.121697652430387437e-01,4.571924271487058378e-01,3.856955171566142093e-01,1.143969168691397198e-01,3.543724309108997050e-01,3.772395902996658612e-01,6.229092992797722328e-01,3.360169671111650769e-01,4.516867434445040463e-01,2.133314335546673546e-01,3.724202609019792998e-02,2.044775721554808745e-01,4.197622726473693722e-01
6.810635230255676631e-02,2.812842713828529392e-02,2.479866410230443241e-01,7.455663478566959546e-02,6.582927857326228982e-02,7.030296144918335433e-02,4.036456957120723721e-01,1.371082417831135658e-01,4.165536894253457634e-01,4.584478122739892719e-02,4.102711435246035876e-01,7.696458800009003953e-02,6.891421070313872299e-01,3.512060018541632855e-01,3.461191236096513024e-01,9.499398223010345477e-02,6.131435759558380568e-04,1.041138249180249137e-01,1.081391011161976501e-01,-1.428324670655875366e-02,9.722050508057347371e-03,1.661296261698546606e-01,-1.087859356707498032e-01,4.142923067520920544e-01,6.411613968243715656e-01,2.393940170261098788e-01,2.398364240316177565e-01,2.089394940165365672e-02,1.403929619643068116e-01,1.730855440426316144e-02,3.137159898812675457e-02,-4.956452101538599136e-02,1.622784610817321893e-01,3.614143234996317761e-02,2.659060991918502440e-02,1.445119564732985917e-01,3.705846164871393067e-01,9.080326529055549045e-02,1.573545939206409117e-01,1.289343759405342238e-01,5.083579454052291613e-01,1.704409999374900675e-01,4.473297922593222897e-01,3.648938001056965807e-02,5.179648070384940128e-01,8.911650358308863262e-02,1.000000000000000000e+00,5.325119111712203201e-01,3.727469482231964282e-01,3.714299942017598027e-02,-1.160391389244606799e-03,3.397628142383601335e-01,1.740119238413171399e-01,6.589101525623392019e-02,-3.633300143374536273e-02,2.433330070241517262e-01,-1.558579382794099411e-01,4.175983261383771628e-01,6.110203824695491504e-01,2.800129006697349432e-01,4.289143346857753891e-01,1.161740353203644452e-02,1.596097399246101389e-01,-6.199888318117817432e-02,3.498904108606654129e-01,-2.182053211664288644e-02,1.060718648952104909e-01,-4.709447054266383687e-02
1.217042065210895141e-01,1.014453772663156117e-01,4.005818865846864085e-01,1.995455705458588636e-01,6.177081196625276022e-02,1.791220115970015847e-01,5.258988667817362517e-01,3.203093080075488097e-01,3.086556487861546461e-01,2.182330554455237936e-01,4.104058047231893269e-01,1.573803032559688841e-01,3.009770942158794815e-01,5.156548628415505986e-01,3.067108545032763423e-01,1.099483936324881367e-01,9.472877404744316221e-02,1.589460003518173015e-01,4.752533834341877983e-02,3.492721229666825161e-02,7.907600832734298923e-02,2.701858248653947747e-01,2.186509458958759908e-02,4.612498327262849473e-01,3.536964125247551993e-01,4.355441352464574645e-01,2.451489646040292403e-01,1.685799068118498667e-01,2.500709462796907867e-01,3.169958636986907607e-01,-7.465840626555093895e-02,5.608769072480832701e-02,1.615320180542933193e-01,6.160275257891018041e-02,2.590924372250619223e-01,1.924293897258490538e-01,7.223272739360848682e-01,2.054643433860027513e-01,2.511775012232282389e-01,2.576321415369786094e-01,8.450674435237515159e-01,4.770679301864555466e-01,4.300642631165694785e-01,2.113405929184686005e-01,6.551538314172159483e-01,1.745513185057120942e-01,5.325119111712203201e-01,1.000000000000000000e+00,3.895316781581372734e-01,2.362777527456229321e-02,3.074444659025549753e-01,6.729084416888964082e-01,3.960985987772714934e-01,1.364718247441184806e-01,2.683770438285043927e-02,4.040279900613356623e-01,-1.186593939682910152e-02,5.870605467290602730e-01,4.901948726815195112e-01,6.782054779671010669e-01,7.413894669573879437e-01,1.870272625822198276e-01,2.501059184729113594e-01,2.461915440350312956e-01,5.068401363952851346e-01,1.197973171191775710e-01,8.983353017807133023e-02,6.839588247620612127e-02
-3.993958520420010788e-02,1.621684660118709320e-01,3.267556898189247772e-01,2.407738969997887946e-01,1.975587518077391302e-01,5.008966626302939762e-01,3.854091624476664868e-01,3.742881604370821291e-01,3.041787828329314269e-01,2.013494416829323119e-01,2.818499399127500360e-01,3.701715921026421663e-01,3.358449316014177621e-01,2.041861451569754460e-01,5.344046535818970378e-01,1.429224734243994543e-01,1.157341053111996393e-01,6.678993219050960439e-02,5.733683114696698502e-02,2.020829237285764468e-01,3.723737495065264575e-04,2.073099564423424579e-01,1.312784491839876777e-01,4.360780560112230142e-01,3.097466362174335353e-01,3.151876213171468932e-01,2.053345617453582184e-01,3.963757901542551698e-01,1.189742617407458236e-01,2.354941272541272723e-01,-5.725081878033631139e-02,2.976157173044862228e-02,1.264529409208721145e-01,1.551352931603597329e-01,2.630356224018820521e-02,2.522917422589758263e-01,4.829464665345588048e-01,2.779589678109085082e-01,2.054000343010553009e-01,5.415691096590175002e-01,4.871789278424306091e-01,4.417679892974918920e-01,3.351632113926656387e-01,2.498940300859915364e-01,3.967330501600472292e-01,4.318512128253114701e-01,3.727469482231964282e-01,3.895316781581372734e-01,1.000000000000000000e+00,1.129126796620066459e-01,2.394879578799093689e-01,2.462354204555206316e-01,2.588474468212195734e-01,3.164400938250359618e-01,-4.299835431937568120e-02,2.554403688665803362e-01,1.072946778672284884e-01,4.769540916289037868e-01,3.057561255912518705e-01,3.529955522659332656e-01,3.856133645874453841e-01,4.066557774491643684e-01,1.482466586850559043e-01,2.038147598120163828e-01,3.029725080389529812e-01,7.517626433529482621e-02,1.268801435712918479e-01,1.212063637074313194e-01
3.135067752338004388e-01,2.852768445431468347e-01,1.485770255850297483e-01,3.165115494180226197e-01,6.430412253840914368e-03,2.251529638076742446e-01,9.479619662013064052e-02,2.923445653894493623e-01,-1.072210313721669028e-01,3.320873062760275607e-01,7.960568304145593244e-02,2.212908738564861866e-01,4.076954183894619665e-02,7.815059452612167779e-02,6.024685671136090215e-02,6.723480475393136535e-01,2.677280000294449680e-01,1.469363381971530887e-02,6.930679438606518472e-02,3.021240689000561086e-01,4.992873904217955960e-01,2.998408929853452198e-01,5.829350528990387970e-01,8.901631874478914408e-02,4.610413021455846139e-02,1.977139046866935035e-01,2.881910609452250083e-01,5.042788639790830585e-01,3.307587063021784068e-01,3.658131304521436977e-01,-9.084344865327965979e-02,6.878151566449552945e-02,2.266940239105448840e-01,2.594150682111172612e-01,3.559732913425616152e-01,2.285523885263213706e-01,6.665167832447924101e-02,2.853805505985166913e-01,4.132415933700414254e-03,2.675314996888752961e-01,4.812641099120087973e-02,2.767006129726174435e-01,-8.688019862722433373e-02,3.498377504282462747e-01,7.344470918684142813e-02,2.332993521503332612e-01,3.714299942017598027e-02,2.362777527456229321e-02,1.129126796620066459e-01,1.000000000000000000e+00,3.036293894642674851e-01,-9.427839484734150399e-02,1.629030189230400438e-01,3.057918525330347026e-01,5.440248931046520742e-01,2.807393775408519310e-01,5.889492723877989278e-01,1.194870878998837427e-01,2.335058406576444312e-02,1.201866998308150497e-01,2.310565206530140747e-01,5.101989476571174853e-01,3.533934197535412158e-01,4.572772307896392219e-01,-1.555874556876195606e-03,2.202850192547879324e-02,9.733316414172894782e-02,3.049198730258262380e-01
2.708908128826739148e-01,4.449897375166300684e-01,2.025480424262458834e-01,4.154020881369189233e-01,1.416055596650327153e-01,4.135512632747814221e-01,1.285739446989457753e-02,3.748325581288257102e-01,-2.719645834218848979e-01,2.967063663171687349e-01,3.446109388488608483e-01,4.423028450775265963e-01,-1.842863562221626617e-01,3.638139231302502108e-02,1.179011438566310577e-01,2.241075482387529239e-01,5.555737683064172483e-01,3.638399660650422449e-03,1.748726772616472636e-01,3.974478170835019086e-01,3.041068630557783870e-01,2.190601629583801557e-01,5.798673631458270972e-01,2.432895754061652118e-03,-3.566663857220954414e-02,3.946118757916714515e-01,1.993744962265883991e-01,5.332052666625313186e-01,5.047588356100233264e-01,5.862908397637338620e-01,-1.211079061018776742e-01,1.519105278857316773e-03,3.384467046747949848e-01,5.063863229779972386e-01,6.066436073066441281e-01,5.033546669282984443e-01,4.789179063708408068e-01,4.081632843732885263e-01,1.699290114457760736e-01,4.629883921778163436e-01,2.717709493000646237e-01,6.212107379020712639e-01,-1.647774059636641641e-01,3.035435100529633723e-01,4.941487914956196326e-01,4.816725820447386175e-01,-1.160391389244606799e-03,3.074444659025549753e-01,2.394879578799093689e-01,3.036293894642674851e-01,1.000000000000000000e+00,2.473228111057885759e-01,7.786913892217601774e-01,4.385354287591423650e-01,2.476246950310011519e-01,3.713335465372281097e-01,6.130073599150748231e-01,1.841574679416584093e-01,1.025730647131287698e-01,5.597203098473630956e-01,5.171391592064640275e-01,5.072736666837314168e-01,5.296613207822307157e-01,7.614690774540946450e-01,1.530661118160365208e-01,2.303385294065224062e-02,2.544438574053577984e-01,6.414781823311416220e-01
1.171783827260504951e-01,-2.410998725137703316e-02,4.175290830261161323e-01,-3.036810724221666868e-02,1.218797391953834602e-01,1.400695014981504505e-01,4.406440770363292958e-01,3.503375511861019920e-01,7.752413520126964774e-02,1.799556535495293597e-01,5.325455575726425472e-01,3.577252058359438325e-02,2.277387254242520254e-01,4.657240123791051567e-01,2.144448831282730339e-01,-3.581497687056052134e-03,1.678573251901288310e-01,4.360044812674295778e-01,2.244310227160195015e-01,-9.740588894909350814e-02,-1.048925808707212512e-02,1.278362949893777634e-01,-2.291513464677998393e-02,1.245643881556470212e-01,1.668595102927099283e-01,4.150851784717722315e-01,2.379616881609639689e-01,5.751008958945374311e-02,1.802516707044533317e-01,2.668424987528788539e-01,1.093765448405056850e-01,3.794532001073960825e-02,8.447511291860052007e-02,4.361869125798312902e-02,8.873779330864046966e-02,8.000486744112439430e-02,6.501954464121169064e-01,-2.223605304685378689e-02,2.306850959213767316e-01,1.468053107399773516e-01,5.809935648814128495e-01,3.777693373871031657e-01,1.528570549412761881e-01,1.926255072489793108e-01,6.984724807354091292e-01,5.901997693946092055e-02,3.397628142383601335e-01,6.729084416888964082e-01,2.462354204555206316e-01,-9.427839484734150399e-02,2.473228111057885759e-01,1.000000000000000000e+00,4.226042943593161794e-01,1.011871116875260289e-02,-7.394586906533236192e-02,1.332112625594282229e-01,-6.811576926570968304e-02,1.772549652364392436e-01,2.762032448390611683e-01,5.574294671878804452e-01,4.468150015380280560e-01,4.463646793141018421e-02,1.596621076596967115e-01,1.107180729360756760e-01,3.164529960149894405e-01,7.738111535911633421e-02,1.150967924152030558e-01,2.698391144880029832e-02
3.288736803504510031e-01,4.161548254195564511e-01,3.031682209611142320e-01,2.635200080450053051e-01,1.515455564846631131e-01,3.431275793071468794e-01,1.165975901712075213e-01,3.169049815457879449e-01,-1.692055265749711768e-01,2.081266870188565044e-01,5.433066852311831951e-01,3.232948253855328913e-01,2.950359602653027449e-02,1.894304830106200987e-01,1.827069356272005285e-01,1.338449033111251130e-01,6.211122626704028704e-01,1.463043541117204915e-01,4.237069842114527529e-01,2.062347696278651332e-01,1.898492048559960454e-01,1.905203133310243158e-01,4.025422810160096954e-01,5.701796940710967404e-02,1.853767100729943607e-01,4.228367884563474788e-01,3.366624006103153821e-01,3.397883971344471954e-01,4.941988339637551353e-01,4.239083229906521755e-01,1.511587620214219045e-02,5.742961124507447307e-02,2.998420448750652167e-01,4.444541893517196529e-01,5.896614391619785511e-01,5.076479778446314484e-01,4.816225817240432638e-01,2.535236704249124728e-01,1.697431664727729883e-01,3.903522338731719721e-01,3.098182577092882251e-01,4.701931104061219946e-01,-1.171631657593977527e-01,2.153509227169610740e-01,6.472203962738171112e-01,3.499136128692659775e-01,1.740119238413171399e-01,3.960985987772714934e-01,2.588474468212195734e-01,1.629030189230400438e-01,7.786913892217601774e-01,4.226042943593161794e-01,1.000000000000000000e+00,2.637814168986888919e-01,1.548778194575880229e-01,2.679479489111195045e-01,4.076123260787128944e-01,1.763391985780409232e-01,2.814022915816546955e-01,4.926374233712750850e-01,5.562727159844650382e-01,3.315634868376373112e-01,4.886277364623238251e-01,4.957005868182926545e-01,1.573431835254990863e-01,4.935331430036400679e-02,2.750074433732657697e-01,5.158735756142336371e-01
1.345363465210874104e-02,3.191018692667746404e-01,1.228157433535698173e-01,7.738811678766844837e-01,8.701593811363689257e-02,6.126089052297418736e-01,1.395949862457617485e-01,2.631203174812469237e-01,6.155396866334702372e-02,5.947125769756277380e-01,1.003329025684893960e-01,8.425860277206286275e-01,-4.176666315606879232e-02,-2.139532609247463829e-02,1.905288036466522283e-01,2.357523001609083679e-01,1.758402420342992378e-01,-1.429759996418659973e-01,-6.431857397584678226e-02,8.936209342111895992e-01,2.736478198936283524e-01,2.703205217782110870e-01,4.202943584106248465e-01,2.554865218917893310e-01,4.231016128278126259e-02,2.282927414199260874e-01,1.450392247236760856e-01,6.304354898998387746e-01,2.722151291527486472e-01,2.724266684966158425e-01,-1.734896426203783593e-01,-5.988189145322213303e-02,2.615309589235563781e-01,3.159690300659140916e-01,2.496651916218276257e-01,3.266806737138961414e-01,2.634267594172829963e-01,7.830544482857606514e-01,8.329038124166990298e-02,6.897827860500670427e-01,2.306890207912177804e-01,4.128928997015532953e-01,1.336908857499101988e-01,6.325827885629885516e-01,2.393044592561187900e-01,8.695488970345609525e-01,6.589101525623392019e-02,1.364718247441184806e-01,3.164400938250359618e-01,3.057918525330347026e-01,4.385354287591423650e-01,1.011871116875260289e-02,2.637814168986888919e-01,1.000000000000000000e+00,2.640940700476053782e-01,3.848230984991787285e-01,4.502678089571238162e-01,3.718314847616264740e-01,1.007003349449496071e-01,3.255049546904321134e-01,3.531231618969488673e-01,6.287833244173011149e-01,3.261403973547381541e-01,4.490489904602977256e-01,1.857260586896489207e-01,2.643386854473998154e-02,1.661478704797305639e-01,3.834183037734482102e-01
4.675962081957928396e-01,3.624044688437627060e-01,2.549466556399289652e-01,2.689360405250958985e-01,6.651765992033306651e-02,8.501069960892031208e-02,1.751372702520975211e-01,2.081823043479049673e-01,2.263134376677516241e-02,2.190459723362753741e-01,1.514491587662942507e-01,1.847434723979063387e-01,5.132999407410460124e-02,2.476817802809135605e-01,-2.531088405437938865e-02,4.702714057155634175e-01,4.428059771791596488e-01,1.107480491178904486e-01,2.958636569465631361e-01,2.499067812948811695e-01,8.455368058779318963e-01,3.548297778942568481e-01,7.160455038631746705e-01,1.209166942733876371e-01,1.118013857223903312e-01,3.349978647641946861e-01,5.133106950818296932e-01,2.770742109872069148e-01,4.525136736159691697e-01,3.800855269672115955e-01,1.130642017576405506e-01,1.177702188574861752e-01,4.039185485633459138e-01,4.951662400585647994e-01,4.613331602919241714e-01,2.763091331892123526e-01,-5.997854696492808252e-02,2.479619327956584240e-01,1.028409845633316555e-01,1.953370488391685533e-01,-5.716530768934106194e-02,1.487366995883779575e-01,-8.294294001898518121e-02,2.609802541013203636e-01,3.948829942128854152e-03,1.899953855588242535e-01,-3.633300143374536273e-02,2.683770438285043927e-02,-4.299835431937568120e-02,5.440248931046520742e-01,2.476246950310011519e-01,-7.394586906533236192e-02,1.548778194575880229e-01,2.640940700476053782e-01,1.000000000000000000e+00,1.690920348137947005e-01,7.272107162895781185e-01,-3.232675722259925871e-03,7.703623043727481079e-02,2.696528494992576561e-02,2.161052584641522389e-01,2.466379396323704065e-01,5.401086620124631033e-01,3.859566398613483718e-01,-6.223362678129838038e-02,1.659383347203894910e-01,2.853483573745917434e-01,4.905312643193786570e-01
-1.587561227961564389e-02,2.914683382089427455e-01,6.190856900263663753e-02,4.446382003148579010e-01,7.199423779403228696e-02,1.409868792724456865e-01,1.842977767521845334e-01,1.385772318375369239e-01,1.799988597036396298e-01,2.153615767501489420e-01,1.360822956172668408e-01,3.075583578387919848e-01,9.677187052483486596e-03,5.315217902486527035e-02,1.581639489478652572e-01,1.975859804422356314e-01,6.829313488110719255e-02,-2.303239235302739496e-01,-1.636015457331291834e-01,3.664997511202241487e-01,2.143816710363551092e-01,4.068389709936588994e-01,2.806578531963684897e-01,4.112383132744257819e-01,1.947879360918504388e-01,2.563680867005499464e-01,1.092339516218019529e-01,4.575479312959568334e-01,1.846610064324265277e-01,3.446076574270605652e-01,-1.953228246215666097e-01,-1.228437219155079918e-01,1.885121746743108062e-01,2.103735724583908895e-01,1.601362594345744350e-01,3.854510884962674133e-01,3.969326218526871286e-01,4.409753081188492185e-01,2.349969964049053728e-01,2.385712137280646405e-01,5.147955192102339206e-01,3.673391531428943368e-01,3.592736797557201656e-01,1.779268170386644476e-01,3.468389937812430546e-01,3.121697652430387437e-01,2.433330070241517262e-01,4.040279900613356623e-01,2.554403688665803362e-01,2.807393775408519310e-01,3.713335465372281097e-01,1.332112625594282229e-01,2.679479489111195045e-01,3.848230984991787285e-01,1.690920348137947005e-01,1.000000000000000000e+00,2.375973254799019219e-01,6.016041585920592905e-01,3.543374773568167546e-01,5.145422788596345498e-01,6.053332654318621664e-01,4.276937789964878611e-01,1.994902706982274732e-01,4.148277743747222357e-01,2.798443616261906408e-01,3.338149359510295122e-02,6.595209779638545877e-02,2.588665163009207792e-01
3.724541515042251727e-01,4.726270202442591217e-01,2.235240853516672621e-01,3.980087410031917794e-01,1.251831658004676773e-01,3.900256403251392001e-01,3.670924240307583269e-02,3.829023290253547041e-01,-2.097976860407003985e-01,3.321728240713386349e-01,1.793474414435324016e-01,4.198998361550916880e-01,-1.183899139479433343e-01,8.361877426363659160e-02,2.866477627549832152e-02,4.715779630629586827e-01,5.493613356334149378e-01,4.716204348022589449e-02,2.175404603050664354e-01,4.153193362398645005e-01,6.775420349519394314e-01,2.954481672624714728e-01,8.758073703450914849e-01,6.118508184296081800e-03,-5.189340101541207312e-02,3.376905986101960688e-01,3.816278397577008152e-01,5.529034781808694898e-01,4.791580248076273696e-01,5.684124344191227030e-01,-7.663896176768651702e-03,8.788125878581189154e-02,3.939596109029696591e-01,5.702634221120658209e-01,5.499203657730867834e-01,4.121230931552763987e-01,9.613522372254205972e-02,3.822893298636250159e-01,7.553731310393164977e-02,4.656942806415454439e-01,-5.127977535080840282e-02,4.289610786664836417e-01,-2.423423729868245113e-01,3.810984278992557428e-01,1.285046576196593737e-01,4.571924271487058378e-01,-1.558579382794099411e-01,-1.186593939682910152e-02,1.072946778672284884e-01,5.889492723877989278e-01,6.130073599150748231e-01,-6.811576926570968304e-02,4.076123260787128944e-01,4.502678089571238162e-01,7.272107162895781185e-01,2.375973254799019219e-01,1.000000000000000000e+00,1.336947192909896352e-02,-4.602432703860644125e-02,2.061020073614609482e-01,2.960147202089120633e-01,5.510672841676518274e-01,5.565369320268023223e-01,7.211601797054068008e-01,-5.568280397708755269e-02,7.770111057316786418e-02,2.817467510779833595e-01,6.736411459515875277e-01
-1.123549688745704156e-01,2.194325837712962357e-01,1.853902213205837479e-01,5.057700119680711426e-01,-2.774544650411752984e-03,2.504854965053374127e-01,4.272288120817186452e-01,8.944138599347573049e-02,5.133639095808960606e-01,2.033713609136852396e-01,9.935966396036004233e-02,3.883688930056365396e-01,1.685620043053614736e-01,1.763467692813164012e-01,3.825317770697739261e-01,1.285315901426112850e-01,-5.410140159637470691e-02,-2.624074138792553135e-01,-2.047857008338500873e-01,3.310716285877232656e-01,3.568017955221398224e-02,3.509013670498870585e-01,5.415105148368885846e-02,8.228060961951126906e-01,3.473846775678535170e-01,2.606993918803374721e-01,8.880142240144811572e-02,4.142336772333772843e-01,9.929949544212701706e-02,1.828268043088063788e-01,-1.480869015379027986e-01,-9.562396915737569891e-02,1.000825380247695046e-01,6.496552230397922845e-02,7.303296074254390924e-02,2.763809127525712617e-01,5.108808438329044410e-01,5.258452629727056182e-01,1.713271334390527589e-01,3.298738168113731217e-01,7.513024302420281408e-01,2.533078715651294610e-01,6.894719245166849309e-01,1.865937842500011712e-01,3.610055590482275645e-01,3.856955171566142093e-01,4.175983261383771628e-01,5.870605467290602730e-01,4.769540916289037868e-01,1.194870878998837427e-01,1.841574679416584093e-01,1.772549652364392436e-01,1.763391985780409232e-01,3.718314847616264740e-01,-3.232675722259925871e-03,6.016041585920592905e-01,1.336947192909896352e-02,1.000000000000000000e+00,4.877783093323996844e-01,5.169910011409739603e-01,6.496223582053838319e-01,4.085370496122519568e-01,9.086477435601043873e-02,1.562940992058952649e-01,4.873972618065972595e-01,9.005904364601245715e-02,-1.455115095732827091e-04,5.254585388836607862e-02
9.176105398780244615e-02,2.438864997330378870e-01,2.020221013641330388e-01,1.759199757498945693e-01,7.607823021308221523e-02,5.457479803554441539e-02,3.094575105030035189e-01,1.393761243376345597e-02,3.674942832442030793e-01,7.219057620162853961e-02,3.478441047547707332e-01,1.087774320632207969e-01,4.280164460500693879e-01,2.652767287697808118e-01,2.970295606805822830e-01,6.079039783436111094e-02,9.332951373885958746e-02,-6.628649201144312664e-02,1.125482291418048314e-01,5.579012722018331788e-02,8.574236499900085573e-02,2.485281327139672591e-01,2.033880807104841010e-02,4.717566733750919172e-01,6.357894718381348342e-01,2.912282685130189730e-01,3.247380858404873005e-01,9.015925532963553479e-02,2.012622461246871552e-01,6.519537018815782514e-02,-2.647174755399934326e-02,-6.107625493287520413e-02,2.275984910076649659e-01,1.369539013778821868e-01,1.310760504152803374e-01,3.368341802804061813e-01,3.396166438952192279e-01,1.942346155344150671e-01,2.085812412498604107e-01,1.328617613270235698e-01,4.756524869399443856e-01,1.349275466762204223e-01,4.205422079662038959e-01,3.983440165034014824e-02,4.603095319070735769e-01,1.143969168691397198e-01,6.110203824695491504e-01,4.901948726815195112e-01,3.057561255912518705e-01,2.335058406576444312e-02,1.025730647131287698e-01,2.762032448390611683e-01,2.814022915816546955e-01,1.007003349449496071e-01,7.703623043727481079e-02,3.543374773568167546e-01,-4.602432703860644125e-02,4.877783093323996844e-01,1.000000000000000000e+00,3.502774897756872896e-01,5.607131860399350298e-01,6.665392034421951939e-02,2.217073915735173761e-01,-2.186133273772266489e-02,2.759840337717980874e-01,4.067512199656184851e-02,1.847231022633097353e-01,9.583818474720137703e-02
1.824657983912521264e-02,2.704385609741278840e-01,3.591644622653031860e-01,3.257698148509928227e-01,2.918554422676666177e-02,2.939013407773414799e-01,3.358053676206686489e-01,3.327272599450807333e-01,5.246270137225231972e-02,3.476498748014357210e-01,3.464600285466715723e-01,3.380078195120395645e-01,-4.954773561108120027e-03,1.602931588466110502e-01,2.566882169108997136e-01,1.695470306991067599e-01,1.760379842882916490e-01,-4.332833685314274597e-02,-1.275175479191743011e-01,2.623039880691699355e-01,1.216808855050306448e-01,2.414366885146203012e-01,2.340959100746131949e-01,3.458644697906215759e-01,1.156597658689738212e-01,5.442182056057947026e-01,1.518202709725339217e-01,4.654211071436449298e-01,3.301192950995036068e-01,4.606072103779528248e-01,-1.701608227700222853e-01,-1.517541501481416422e-01,2.524790693137551334e-01,1.722410118681978186e-01,2.875279466248538141e-01,3.754063840857068679e-01,8.547586228041749168e-01,3.105162051314348526e-01,1.858566496241041421e-01,3.361154159129605135e-01,7.703267270044850124e-01,5.887223639242500361e-01,2.571444464622381076e-01,3.207800530591060073e-01,6.854325293619987214e-01,3.543724309108997050e-01,2.800129006697349432e-01,6.782054779671010669e-01,3.529955522659332656e-01,1.201866998308150497e-01,5.597203098473630956e-01,5.574294671878804452e-01,4.926374233712750850e-01,3.255049546904321134e-01,2.696528494992576561e-02,5.145422788596345498e-01,2.061020073614609482e-01,5.169910011409739603e-01,3.502774897756872896e-01,1.000000000000000000e+00,7.529675786944751703e-01,4.311111331037803529e-01,2.879521969040147455e-01,5.188341068178891069e-01,4.119626180495642997e-01,-6.987274672814876297e-02,1.101361881409796684e-01,2.369573007564020339e-01
