4.522626489109594639e-01,9.819743892497770354e-02,3.506958036088873021e-01,4.233246509748736508e-01,-7.663085670023791693e-03,3.385774079048509688e-01,3.930881195756549262e-01,1.491508958724804268e-01,1.080512724675127129e-01,5.050386012483144560e-01,2.145538539588934257e-01,4.373409526208086873e-01,7.444112268105924912e-02,3.120366902773726303e-01,6.639463719491328630e-02,2.798476167532585324e-01,2.670441800761218509e-01,1.927126134698409210e-01,1.611327166085724794e-01,3.345532155429928323e-01,3.380441651546432502e-01,3.050103939740137493e-01,4.443072501582069345e-01,2.160751250409236601e-01,-1.846712610662268328e-02,3.145375322745207480e-01,3.613893375500444871e-01,5.067392434471351681e-01,3.576053629407570100e-01,4.517874406693566103e-01,-1.933206545565321248e-03,-3.154998771721168049e-02,3.462424889960595276e-01,1.124037797034788261e-01,2.518324949706806093e-01,1.368641605503447822e-01,4.309349873461751912e-01,5.093150734224686227e-01,4.772216396771061103e-02,4.140616663126497343e-01,3.337268332017850336e-01,4.041039616209380902e-01,1.509237151898141505e-01,1.000000000000000000e+00,2.126380218609518757e-01,4.738641694087329936e-01,9.269304769640518415e-02,2.986491601644019611e-01,1.321168038510617815e-01,2.001633485180630279e-01,3.487773977601453801e-01,2.897318228020184794e-01,2.007718452444982871e-01,3.939693592741505546e-01,3.514603714369424758e-01,3.075429420044527018e-01,4.715970562437730718e-01,2.537842351280264475e-01,3.043065479953736482e-02,3.910488239024944579e-01,4.498207575341984787e-01,5.144369581091644550e-01,4.190891828945818021e-01,4.143021913167591053e-01,7.505796444547670199e-02,-9.208553584172755879e-02,3.187975143366216235e-01,2.094892540488237920e-01
3.083614869828624760e-01,1.573065855227852861e-01,3.299873354470716502e-01,2.928894223778291117e-01,1.123864326159205451e-01,2.392815715218861439e-01,2.859066942458912131e-01,2.854973088846387563e-01,8.078600179841353979e-02,2.568296854484179992e-01,3.419247549802505448e-01,3.154255416310081661e-01,-4.186276456423635058e-03,1.266616963811649232e-01,1.107128534670871745e-01,7.033127088927298987e-02,3.004820162726562494e-01,1.766758719016621182e-01,1.974606797669015701e-01,2.619216308820179195e-01,1.201213653098301415e-01,3.147528111914504323e-01,1.860304022925662604e-01,2.431864766385076759e-01,9.934843560648333460e-02,4.171796958735384808e-01,2.428655346802639781e-01,3.433100044843689358e-01,3.160663263815707280e-01,4.441399538012187342e-01,-1.682983922028444823e-01,-1.391184561415642618e-02,2.796053276194959691e-01,2.163565035341473153e-01,2.298102423047629073e-01,2.592884352969736517e-01,4.212376624156665694e-01,2.908744307993358924e-01,3.594938931195378745e-02,2.588840007043473612e-01,3.933388119518476111e-01,3.131578561011200690e-01,1.730505443115831210e-01,2.126380218609518757e-01,1.000000000000000000e+00,2.697088413898347525e-01,1.344478927349541386e-01,2.502725827187142760e-01,1.641436740638443081e-01,5.078325501861392227e-02,4.860417343999389739e-01,4.064262975716281812e-01,4.258373214009445462e-01,2.781331867805622027e-01,9.321407254265642872e-02,3.669312064962393927e-01,1.869488684546976864e-01,3.125565931272706877e-01,2.126615922478480025e-01,5.210067772381867801e-01,4.315172443186294782e-01,2.684937691311932162e-01,2.139099823992527960e-01,4.243766961080160383e-01,-6.393875094450038321e-03,-1.112168442570647259e-01,2.372765067958577390e-01,2.031403173194331890e-01
3.910086816272216326e-01,2.576930033359582928e-01,4.873368487524410431e-01,7.656438758546204593e-01,1.550688556333145070e-02,5.909774954836903849e-01,5.266509828529915005e-01,2.356780809559392842e-01,2.630002467800458543e-01,5.081574830464303805e-01,3.258366820438645672e-01,8.239441746513301856e-01,8.923423109123357344e-02,3.568905423873194871e-01,2.067519849064579918e-01,2.769836130916431549e-01,4.240508943634984096e-01,3.658553828399041530e-01,3.523364451547500442e-01,7.645174217915861048e-01,4.138575183796000534e-01,4.358549536619045206e-01,5.468934809349392800e-01,4.711367115987070142e-01,1.000973457064938954e-01,4.870743716527361489e-01,5.531710492047661187e-01,6.242715918091097382e-01,4.299401701006297927e-01,5.388994367999443424e-01,6.387000373827032840e-02,5.145888788290323146e-03,4.611055052652281994e-01,3.430975316119475593e-01,2.778603636339705418e-01,3.401884886445058487e-01,4.421469336015136919e-01,7.920326520267930714e-01,-3.973468339156531470e-02,5.848447762348792933e-01,3.883909319393198945e-01,2.550970871139277563e-01,3.641308530752890293e-01,4.738641694087329936e-01,2.697088413898347525e-01,1.000000000000000000e+00,1.794782149559009943e-01,2.706296231207520608e-01,3.125545223291825714e-01,2.663580534063798022e-01,4.902397807865439550e-01,3.250194642468748896e-01,4.678114199568325637e-01,7.984998598042197804e-01,4.039410763711996921e-01,4.474582334502573144e-01,5.108114480229443144e-01,5.033616991470521995e-01,1.272706111569711085e-01,4.179965774357005670e-01,6.046273136810150772e-01,5.329633960447002217e-01,3.698203618798899805e-01,5.201276613593067699e-01,7.030444101772763410e-02,-1.606539548619352886e-01,4.321060873977769501e-01,3.276040652773611339e-01
1.120036361470391345e-01,-2.634209228560872029e-01,4.059971166702577849e-01,1.246742036420104699e-01,-3.372947534763190598e-03,1.341430119025815437e-01,5.551409042289667806e-01,1.724576008672178140e-01,6.051869854958525918e-01,-4.316619715644073874e-02,2.712518141233583591e-01,2.535349947899915302e-01,6.045639830570730400e-01,4.336231973853326704e-01,4.322551854927629278e-01,-6.735218410449585191e-02,6.087910558610201001e-02,2.856282474526125048e-01,1.892947666231569459e-01,1.888808828334997414e-01,5.341031041517819988e-02,2.078289673035980667e-01,7.508490992103551698e-02,5.491648262597532693e-01,4.171003783465468406e-01,1.400285551598838552e-01,2.274361750285994466e-01,-2.883784307376325434e-02,2.409264099127818026e-01,1.451143412301900137e-01,3.164927599736604980e-01,1.462456590844491387e-02,1.649705050447182186e-01,-1.549380184110265013e-01,4.238562300275439676e-01,-1.936912255530972293e-01,3.342577188028820201e-01,1.465100106327628382e-01,-2.536301259422063872e-02,2.237504491408808804e-01,4.951287323448697042e-01,1.669503989447620462e-01,5.877371470195337233e-01,9.269304769640518415e-02,1.344478927349541386e-01,1.794782149559009943e-01,1.000000000000000000e+00,5.434580676615980988e-01,2.971982180454947886e-01,-1.560949817157268604e-01,-1.381901770519903261e-01,4.464514693995565997e-01,8.618698280746768525e-02,2.130961399507152187e-01,-3.900095427264787390e-02,1.106078093723386196e-01,-7.138000652759822484e-02,4.704351406255493639e-01,3.550170806914907939e-01,1.388108195920149598e-02,2.024934025486811451e-01,-1.403358962789856834e-01,2.165985045069906134e-01,-1.742903910898311037e-01,1.965401151226429943e-01,3.487705904536359675e-02,2.035117461454060417e-01,-1.591320409419546000e-01
4.387262353725858155e-01,-1.908457261904051294e-01,5.901639144550984151e-01,2.696299263410834035e-01,7.705313845348327195e-02,2.092808847629641644e-01,7.538635962527857615e-01,2.424443278834501891e-01,6.085657262251548127e-01,-2.598047673521808321e-02,3.320628890062579663e-01,3.426544987006599485e-01,4.595603391823297468e-01,6.839322833917332867e-01,4.659221898671924156e-01,9.439777449687614119e-02,2.706462784312840819e-01,4.148091268041628199e-01,3.810457918794682985e-01,2.922214242433959774e-01,2.204738681968395064e-01,3.954208726533551821e-01,2.272537432429597715e-01,6.839201629087450218e-01,2.696399365074007570e-01,2.856529993181569083e-01,4.010890806286859789e-01,1.570056542991364323e-01,4.179645131477635056e-01,4.905496370922079463e-01,3.679923739664621718e-01,1.407596974250917461e-02,2.950371726559902763e-01,-7.822853477955081514e-02,7.140359843729376932e-01,-9.843486980276493215e-02,6.889635304070123034e-01,2.819879913760816037e-01,-1.102687695536833795e-02,3.154381184435752772e-01,8.109740343797944284e-01,3.946553985489583138e-01,6.595198348934830923e-01,2.986491601644019611e-01,2.502725827187142760e-01,2.706296231207520608e-01,5.434580676615980988e-01,1.000000000000000000e+00,3.475165020629532586e-01,-1.934597219600216536e-02,1.137816555197970897e-01,7.437959308375384770e-01,2.892682915843977076e-01,3.319187310062864382e-01,1.495862811291786554e-01,2.946905791081427806e-01,1.225128525305937965e-01,6.760379780734874222e-01,2.896252013297262451e-01,3.295072334275262471e-01,4.705342718764434218e-01,7.843420488274845115e-02,4.111491538989316963e-01,1.160692910400622224e-01,2.324093691899772884e-01,-4.454437308254845934e-02,3.094230178530772424e-01,-8.204068844406407768e-03
1.171547420999803080e-01,7.269498191153728195e-02,4.148945446047080376e-01,2.778314603569557173e-01,4.191913200586754734e-02,3.517888534080023111e-01,5.054237410370137074e-01,2.526171519548975342e-01,4.379629020926429361e-01,1.375315197614828677e-01,2.441690674793820237e-01,3.764664709916854535e-01,2.964988842569152849e-01,3.533682024781082953e-01,3.870232126501080283e-01,1.557054878014594024e-01,2.378257659832707649e-01,3.038257523860624087e-01,2.960479497943014349e-01,3.540779582381702317e-01,2.507704233460558707e-01,2.976890311911546960e-01,2.685580963679475297e-01,4.954216797481874046e-01,1.994511517712856119e-01,3.514107410127162434e-01,4.133874686856378600e-01,2.517515669602358730e-01,2.287814340288191750e-01,3.159241268508875544e-01,1.631757902600848853e-01,6.800734551538027695e-02,2.517221663073019311e-01,1.530277670811708013e-01,3.168358835220949632e-01,1.011910170509042889e-01,3.557909143622045023e-01,2.383707301703198722e-01,-3.476772583449893369e-03,3.840506186937400201e-01,4.073671842758118666e-01,1.611144384639993932e-01,4.465418414676360359e-01,1.321168038510617815e-01,1.641436740638443081e-01,3.125545223291825714e-01,2.971982180454947886e-01,3.475165020629532586e-01,1.000000000000000000e+00,1.394684190038535110e-01,1.813581613654831060e-01,3.275147961314628375e-01,3.217362017549745268e-01,3.425518387941956511e-01,2.297344542044180704e-01,2.329630614040998637e-01,2.109672784244293886e-01,4.574303158702603400e-01,1.932145966722690067e-01,1.562825574366782377e-01,3.673808221211107283e-01,1.814892897609018951e-01,2.265715531992796572e-01,1.731308407262192872e-01,3.691209774580593572e-02,1.677857020312782535e-03,2.611166966419020130e-01,1.158171027001933945e-01
1.638396354244429920e-01,4.030458930008972707e-01,1.817862710612572208e-01,3.817015927044355994e-01,-8.288269726194671949e-02,2.437744722996046109e-01,1.368545396830205541e-01,1.386144282353213688e-03,-2.572351020811544306e-02,2.860178844735538073e-01,1.911105668197397162e-02,2.333171175759939098e-01,-1.618045178871612977e-01,1.014833239289569394e-01,-4.919820652272430955e-02,7.833938042750357988e-01,2.459100156078498078e-01,-6.071625000655352794e-02,5.328995884607478500e-02,3.530632904978303621e-01,6.712940280315563557e-01,3.769622595942365151e-01,6.796113469002568186e-01,2.456305736774112569e-01,-6.627060030390387324e-02,3.572153123592468060e-01,5.122159661876003467e-01,6.146769317657186926e-01,2.893771772567865774e-01,3.421835549873132321e-01,-5.780580650257897968e-02,-2.259441776845687658e-02,3.822836553665275305e-01,4.163156322331208470e-01,-1.124329452603445257e-03,4.453375624173931957e-01,1.825197220064849746e-01,3.725293107840223494e-01,-1.163607732330038808e-01,1.452063048508315524e-01,1.125916242857947641e-01,9.400747403532520863e-02,1.004460591061379950e-02,2.001633485180630279e-01,5.078325501861392227e-02,2.663580534063798022e-01,-1.560949817157268604e-01,-1.934597219600216536e-02,1.394684190038535110e-01,1.000000000000000000e+00,4.254511807900330789e-01,-6.967739253869799365e-02,1.867283065445157209e-01,3.502111817315461395e-01,7.465616282121422254e-01,4.142349425325486112e-01,7.650536180348090909e-01,3.164145634116187766e-01,-5.937813434699979603e-02,2.839068071217444866e-01,5.302710504609873254e-01,6.833179994444589234e-01,3.521960375034710600e-01,5.457136315150942218e-01,-1.173480087785229962e-02,-1.356287503754815271e-01,3.704185597394071272e-01,5.251748912903866362e-01
4.343946614901559311e-01,3.929701935054001893e-01,3.909179885937588694e-01,5.379490833933228133e-01,3.502430044730773379e-02,4.515226047972922818e-01,3.004289200498660439e-01,2.919499311210166370e-01,-5.394678600323879469e-02,4.472678041988860098e-01,2.962355446323245989e-01,5.059706598581249493e-01,-2.117940035252897923e-01,1.476382619096204274e-01,3.226108598577588638e-03,3.811892193724677469e-01,5.402614414423689837e-01,1.874653492382108155e-01,2.805100274200101884e-01,4.759746607189769274e-01,4.378355719451798023e-01,4.359423288027768906e-01,5.484266176716500185e-01,2.417022484788166059e-01,-9.392006038847791616e-02,5.956380834865500074e-01,4.939610911049498454e-01,6.999796850697344031e-01,4.200730237190404837e-01,6.768120236847757765e-01,-2.042938310183743666e-01,1.474482713272675868e-02,4.321093665330628109e-01,4.865988225707795767e-01,1.800679440900312123e-01,4.930284403537673610e-01,4.787451215107744185e-01,5.255668370892324637e-01,-4.301279580490668941e-02,4.137629331328936955e-01,3.261653090149401191e-01,3.515333405820529333e-01,6.417804630657775178e-02,3.487773977601453801e-01,4.860417343999389739e-01,4.902397807865439550e-01,-1.381901770519903261e-01,1.137816555197970897e-01,1.813581613654831060e-01,4.254511807900330789e-01,1.000000000000000000e+00,2.673178385039486349e-01,5.932038224124644987e-01,4.871434817898455116e-01,4.574502764162425850e-01,4.977435712913481636e-01,6.029676997308128783e-01,3.424365304063231030e-01,4.580527657512598050e-02,6.455337358488361099e-01,6.534126244370966896e-01,6.534958714328575891e-01,3.607916026029950873e-01,8.147366441369268131e-01,-7.540788738300331639e-02,-1.894155406210815962e-01,3.700409879252186118e-01,5.034318661813236284e-01
3.727296218849214804e-01,-1.230911021858253768e-01,6.468108492119842845e-01,3.035728566661662353e-01,9.060286410483581188e-02,2.395500067765746477e-01,6.949665363988539735e-01,3.263915679375211099e-01,5.015130966996329542e-01,6.179556554659192819e-02,3.975955195788471452e-01,3.981844161945910510e-01,3.381979133025774242e-01,5.590395821049232161e-01,3.761414412893580028e-01,2.391755565542059633e-02,2.960678466513670948e-01,4.834599746464516845e-01,4.369667643233841048e-01,3.743644697433246571e-01,1.595461406599686105e-01,3.947971830423327999e-01,1.497486554787669233e-01,5.514174406969271081e-01,2.059949905008497950e-01,4.062160470474299734e-01,4.106281000156207228e-01,2.145243466705019642e-01,3.404749678383440226e-01,5.211459815925385541e-01,2.252311755245020031e-01,1.998568697002245462e-03,2.830427885296456503e-01,-4.888819037599829997e-02,5.472893276763624026e-01,-2.331243479632812837e-02,7.083250272921990387e-01,2.994706314205071163e-01,-1.526511166256948673e-02,3.391209661539892894e-01,7.567491390123926021e-01,4.092252923467462611e-01,5.479207546132238704e-01,2.897318228020184794e-01,4.064262975716281812e-01,3.250194642468748896e-01,4.464514693995565997e-01,7.437959308375384770e-01,3.275147961314628375e-01,-6.967739253869799365e-02,2.673178385039486349e-01,1.000000000000000000e+00,4.364963700300909522e-01,3.998406624469072468e-01,1.043131850114102782e-01,3.030453839307062358e-01,9.185168974195996594e-02,5.433408605195622076e-01,2.256944681122726726e-01,4.081612882737693515e-01,4.911101039060241091e-01,1.040996372710632500e-01,2.723766419885262358e-01,1.892394976852731503e-01,1.504771186435017727e-01,-1.174006066794597569e-01,2.524506724503878807e-01,-3.632007429469779475e-02
3.490059316217188345e-01,2.535930199701495469e-01,4.702021566458253199e-01,3.793374001419917985e-01,9.837997266244270789e-02,4.678146779493660423e-01,4.773636544839334195e-01,4.179504253305520445e-01,1.779654173612076062e-01,2.845253084331612059e-01,4.668180585548387107e-01,4.694485279328853289e-01,7.267922254917087710e-02,3.815534029749595990e-01,2.204988929464976322e-01,1.590421800703483990e-01,5.964963218845762416e-01,5.426285781785084028e-01,6.488409271833420755e-01,4.356276501128813483e-01,2.676406394611590134e-01,3.195152286238240880e-01,3.705319090554719530e-01,3.369121991615874334e-01,1.196186313376346871e-01,4.719203793646988832e-01,5.753772028788295412e-01,4.185774969518106237e-01,3.586773159169188152e-01,5.579232757850597357e-01,9.100932623797729215e-02,4.932083161138637456e-02,3.121587196427308419e-01,3.268522138544736055e-01,3.518115813690164129e-01,3.150472063824334423e-01,3.794253095846052415e-01,3.658388620405935709e-01,7.919872477359091167e-03,4.801515843363398095e-01,3.226898876739855981e-01,2.800250305664043760e-01,2.122489892765731800e-01,2.007718452444982871e-01,4.258373214009445462e-01,4.678114199568325637e-01,8.618698280746768525e-02,2.892682915843977076e-01,3.217362017549745268e-01,1.867283065445157209e-01,5.932038224124644987e-01,4.364963700300909522e-01,1.000000000000000000e+00,4.519235061773842488e-01,2.360384193804080655e-01,2.598434640495774772e-01,2.988138459597007857e-01,3.457407652003426923e-01,1.651243101083004761e-01,2.930418220976783727e-01,5.020252436220214998e-01,3.059090130654555928e-01,2.394189810496194504e-01,4.755796093470858188e-01,-3.090889485531130368e-02,-1.388981743640908817e-01,2.981665027463069051e-01,2.639339000661886092e-01
3.353575531685616951e-01,2.864147104692181811e-01,6.013035302988316566e-01,8.635515376526261555e-01,-2.070001854820173806e-02,5.234526445624139157e-01,6.093759769278268568e-01,2.499699261858045196e-01,3.758492844494319973e-01,4.567060191734637620e-01,2.955760719894625077e-01,8.366033652501059237e-01,1.202209762222068851e-01,4.326536560936786735e-01,2.432413555373922065e-01,3.798787051787060887e-01,3.892462358550234924e-01,3.708616740157204550e-01,3.466260784428256136e-01,9.619162480444505281e-01,4.890799708432475579e-01,5.541860869622514674e-01,5.420859755308296002e-01,5.872485795025685906e-01,1.205303151539972445e-01,5.886167008895589747e-01,6.620776434987852843e-01,6.853581793246749099e-01,3.730310728414711341e-01,5.479152075908163555e-01,6.746763869744391851e-02,-1.958253270646162156e-02,4.622020025998632153e-01,3.106966540670967336e-01,2.465812306355041894e-01,3.585453476958602170e-01,5.266959094962402332e-01,8.348155418531125749e-01,-1.016773198637806880e-01,4.966681752351146395e-01,4.768942750054816493e-01,2.655028079711791444e-01,4.640778938805779630e-01,3.939693592741505546e-01,2.781331867805622027e-01,7.984998598042197804e-01,2.130961399507152187e-01,3.319187310062864382e-01,3.425518387941956511e-01,3.502111817315461395e-01,4.871434817898455116e-01,3.998406624469072468e-01,4.519235061773842488e-01,1.000000000000000000e+00,4.905178621800989625e-01,5.335929755829469379e-01,5.512365064756368227e-01,5.913777471882971648e-01,8.654168118505989327e-02,4.386628514745906648e-01,6.728073791744024756e-01,5.939801074598590747e-01,3.193063857061065325e-01,5.003961741517372053e-01,5.893097353560979718e-02,-1.892755912038323329e-01,4.708293821466756346e-01,3.125104057932566737e-01
3.186971184931023937e-01,3.199219613683975671e-01,3.254051752983824208e-01,5.140166958441335643e-01,-8.258453792076304867e-02,2.825633671099214705e-01,2.863039465877161294e-01,6.355909083923506897e-02,8.993009802089066418e-02,3.473562035294042172e-01,4.615345573317668898e-02,3.849903759820527127e-01,-6.749653525002277665e-02,2.271095577078724170e-01,6.657954870575706618e-02,7.462121856484617011e-01,3.050492111249148985e-01,1.983356407756429671e-02,1.014869057811726288e-01,4.841039402674295888e-01,9.033329665439789879e-01,4.461618347480939550e-01,8.102978484787471958e-01,3.480144391187244834e-01,-9.377603606282691739e-02,4.387465970622003719e-01,5.542849843852850622e-01,6.574331679034710607e-01,4.412984081047529594e-01,4.794404591718895436e-01,-3.276344961333382301e-04,-2.324187314954839767e-02,5.321378453610884351e-01,4.347242891532009379e-01,1.213658507197102193e-01,4.010976196994663900e-01,3.453895055469728415e-01,4.994374512328205729e-01,-9.487437588023067692e-02,2.388037812778505964e-01,2.599037214540665941e-01,1.837570137756803779e-01,1.460783717097131618e-01,3.514603714369424758e-01,9.321407254265642872e-02,4.039410763711996921e-01,-3.900095427264787390e-02,1.495862811291786554e-01,2.297344542044180704e-01,7.465616282121422254e-01,4.574502764162425850e-01,1.043131850114102782e-01,2.360384193804080655e-01,4.905178621800989625e-01,1.000000000000000000e+00,4.643216582744125742e-01,8.779244159745759335e-01,4.032736926646786624e-01,-8.466814568829354737e-02,3.888532108101840357e-01,6.107065461170104737e-01,7.022139273552434613e-01,5.284104263484897812e-01,5.872090792456652331e-01,8.587121492808612311e-02,-1.342490828785893597e-01,5.298803844607676838e-01,5.358660270758878186e-01
3.227478998393578657e-01,3.140095570580787032e-01,4.102652064939407706e-01,5.903477671769592483e-01,2.737127844586468694e-03,3.434240080747630874e-01,4.111995665007495138e-01,1.787749110913625372e-01,2.370641970365297280e-01,3.598088827473572282e-01,2.288856852095905725e-01,5.055382990773709118e-01,-4.286666729790084701e-02,1.674887482398638994e-01,1.159903784552437367e-01,3.985583393556592635e-01,2.676552073720870339e-01,2.984276454858876548e-02,5.119619830436970831e-02,5.251024975828343377e-01,4.374157982282028123e-01,6.757930919199883757e-01,4.725654030884441359e-01,5.125133833610776568e-01,6.975502195555705054e-02,5.501881172102107698e-01,4.390504325186247447e-01,6.655822218589629857e-01,4.000319940820838971e-01,5.451367859649558500e-01,-1.621441170610010418e-01,-3.398455863298015245e-02,4.703229254188153186e-01,3.713197557263118731e-01,2.206170847205126684e-01,4.501669662706224706e-01,5.471656423957341753e-01,5.728537394726198606e-01,-4.719479806234948283e-02,3.064389786916174030e-01,5.547186842076635704e-01,3.137624488138435752e-01,4.077148556868347984e-01,3.075429420044527018e-01,3.669312064962393927e-01,4.474582334502573144e-01,1.106078093723386196e-01,2.946905791081427806e-01,2.329630614040998637e-01,4.142349425325486112e-01,4.977435712913481636e-01,3.030453839307062358e-01,2.598434640495774772e-01,5.335929755829469379e-01,4.643216582744125742e-01,1.000000000000000000e+00,5.274924347340845809e-01,6.332319730634571320e-01,1.695745797015058010e-01,6.687563479901010854e-01,6.945511493877376541e-01,6.318170195500002473e-01,3.928981144969745931e-01,6.047373906112365471e-01,1.928980479939638656e-02,-1.390173653785542196e-01,4.065376747410860969e-01,4.120494608365357636e-01
3.903128529377153932e-01,3.915771840737463649e-01,3.429404629703545204e-01,6.139206335440104967e-01,-9.491405503485567108e-02,4.119756506836254606e-01,3.143458409019965205e-01,1.085243176552083272e-01,4.092349102301608144e-02,5.003286140247166225e-01,1.085361407304199083e-01,4.902956911836576781e-01,-1.008202307123513553e-01,2.236001111341189007e-01,3.191349569347270987e-02,7.472941079927171160e-01,3.903714938016173419e-01,2.954517571851153143e-02,1.052992379575983378e-01,5.369199301647850087e-01,8.276074005828761848e-01,4.620787675399911087e-01,8.745270141292116328e-01,3.401779086412755060e-01,-8.602454969269127116e-02,4.811302548789623268e-01,5.931230931232520653e-01,7.854391397531844676e-01,4.955498627228851483e-01,5.570071357003386625e-01,-6.359179731317313178e-02,-4.361987050598206683e-02,5.625104749944066507e-01,4.940132520296071639e-01,1.187397961165607002e-01,4.885682660883314821e-01,3.942236582986948235e-01,6.214251839832846125e-01,-6.866874722353878691e-02,3.506840355941574505e-01,2.647754108902186099e-01,2.768496950247866795e-01,1.238688771170652347e-01,4.715970562437730718e-01,1.869488684546976864e-01,5.108114480229443144e-01,-7.138000652759822484e-02,1.225128525305937965e-01,2.109672784244293886e-01,7.650536180348090909e-01,6.029676997308128783e-01,9.185168974195996594e-02,2.988138459597007857e-01,5.512365064756368227e-01,8.779244159745759335e-01,5.274924347340845809e-01,1.000000000000000000e+00,4.175930488707041421e-01,-4.597117096525805274e-02,4.864556728398003460e-01,6.986446125221223991e-01,8.230329660885957743e-01,5.695485121617367419e-01,7.333212739326070428e-01,5.423517060799924044e-02,-1.695007725648729480e-01,5.419425705222636891e-01,6.029672699754130560e-01
3.362244501469187075e-01,9.317033374062536066e-02,6.409318692886777358e-01,5.787717062704762494e-01,1.925015381170046974e-02,4.079182813757645798e-01,7.875009153431015152e-01,2.287354887185606700e-01,6.247965061698056433e-01,2.035035230133974138e-01,3.501011438005505183e-01,5.773949367318222947e-01,3.125895482050927154e-01,5.003679087351019517e-01,4.466707821301582615e-01,3.545302586366136377e-01,3.218729722922133996e-01,2.440561988531218529e-01,2.589073692274588834e-01,5.681881952878127251e-01,4.552817114983295221e-01,6.573354274075164927e-01,4.942570833378687745e-01,9.080986339232156590e-01,2.985291204539137766e-01,5.817113172148041800e-01,5.590157961452593138e-01,5.552997764223606136e-01,4.936471060717849690e-01,5.788252418969351831e-01,1.771819981068783467e-01,-3.145997754233791771e-02,5.023501340056977238e-01,2.343332329926037239e-01,5.922515189944086433e-01,2.309572666105472460e-01,7.299010045589299223e-01,5.501966847982003861e-01,-8.185540916654249211e-02,4.095247436105931560e-01,8.476659047166500427e-01,3.160966664002812232e-01,7.731271651263741385e-01,2.537842351280264475e-01,3.125565931272706877e-01,5.033616991470521995e-01,4.704351406255493639e-01,6.760379780734874222e-01,4.574303158702603400e-01,3.164145634116187766e-01,3.424365304063231030e-01,5.433408605195622076e-01,3.457407652003426923e-01,5.913777471882971648e-01,4.032736926646786624e-01,6.332319730634571320e-01,4.175930488707041421e-01,1.000000000000000000e+00,3.271722092980627328e-01,5.582882644871516309e-01,7.332757830853106062e-01,4.531461085336473404e-01,4.557963195706202786e-01,3.939524498908970052e-01,1.849124152238305896e-01,-1.356441917423648613e-01,4.900312926150964810e-01,2.559403253089622132e-01
1.070281942755838267e-01,-3.969282477488569882e-02,1.269544146013113772e-01,5.297802434512225572e-02,8.596804986150348438e-02,1.441089674438336132e-01,2.598571667985328237e-01,1.172622719289097837e-01,2.603283316670121361e-01,7.625857909115142663e-02,2.313038308593610426e-01,1.451505098282182271e-01,2.439074890784783123e-01,1.403027285220708464e-01,2.337232219181402670e-01,-2.317826116657752816e-02,6.671575638097661243e-02,7.096909619300714733e-02,9.245499786409284992e-02,8.668538729696521894e-02,-1.419299466556608619e-03,1.700795887755147950e-01,4.317816278968537869e-02,3.147757374578256662e-01,3.933915504426896970e-01,9.144911257864470067e-02,1.229672284249239828e-01,2.872217066856551371e-02,2.343068322950586646e-01,1.132806940769016391e-01,1.166118729858540287e-01,1.389782795887972017e-02,1.461607292738754393e-01,5.952309820115346539e-02,2.955502483862202934e-01,6.205455801720893144e-02,1.782131397554462537e-01,7.195573792030508786e-02,-8.279029418545155380e-03,1.525985931566755660e-01,3.060517609853842247e-01,1.315487793577920506e-01,3.396306023550352826e-01,3.043065479953736482e-02,2.126615922478480025e-01,1.272706111569711085e-01,3.550170806914907939e-01,2.896252013297262451e-01,1.932145966722690067e-01,-5.937813434699979603e-02,4.580527657512598050e-02,2.256944681122726726e-01,1.651243101083004761e-01,8.654168118505989327e-02,-8.466814568829354737e-02,1.695745797015058010e-01,-4.597117096525805274e-02,3.271722092980627328e-01,1.000000000000000000e+00,1.387629417131520104e-01,2.461668409239127220e-01,-2.331731697002311851e-02,1.078371945237346641e-01,2.854426719047783306e-02,6.664976437622251171e-02,7.834878612946612197e-02,1.323377836583790323e-01,7.791287498692247258e-03
4.591178864465167431e-01,2.311360273500387974e-01,4.095494086047840598e-01,5.227941943356927412e-01,4.595599259255350039e-02,3.172945180805017973e-01,3.479261648235404403e-01,1.928626401117384537e-01,5.050546903030909279e-02,3.819567429152253557e-01,2.345562233002140562e-01,4.762253011157509541e-01,-1.960457791446094944e-01,6.034623270768480624e-02,5.289579870355109320e-02,3.342515193207987734e-01,2.702812691297979963e-01,-7.038397302537971467e-02,-4.676145062488910875e-02,4.085922431147707146e-01,4.064965429585336576e-01,5.163470088538633096e-01,4.494341801507575895e-01,3.711625169776199828e-01,-8.389017118925075345e-02,6.223137679277623846e-01,2.650191379865140529e-01,6.834116928253668455e-01,4.614921511013769795e-01,6.405280575007952226e-01,-2.857505142967111667e-01,-5.999742464866959779e-02,4.878288060138887272e-01,3.424322287530133235e-01,2.645115921750443855e-01,3.823163012179866538e-01,7.128445832579621833e-01,5.450158573955711239e-01,-3.289692417550109382e-02,2.885769235378232156e-01,6.327393685739441942e-01,4.257828044430499448e-01,2.555623058265605319e-01,3.910488239024944579e-01,5.210067772381867801e-01,4.179965774357005670e-01,1.388108195920149598e-02,3.295072334275262471e-01,1.562825574366782377e-01,2.839068071217444866e-01,6.455337358488361099e-01,4.081612882737693515e-01,2.930418220976783727e-01,4.386628514745906648e-01,3.888532108101840357e-01,6.687563479901010854e-01,4.864556728398003460e-01,5.582882644871516309e-01,1.387629417131520104e-01,1.000000000000000000e+00,7.103521239822548905e-01,6.382697434100266243e-01,4.185315531899102548e-01,7.068132522068639734e-01,9.699372232794385706e-02,-1.873258565235705886e-01,3.783885266251506563e-01,3.701341825040620481e-01
