-5.670620632148820617e-02,2.667049005531885175e-02,9.821484149945358677e-02,9.327533734817888833e-02,4.116821917833813488e-02,3.580548324539740285e-02,3.501997664795203913e-01,4.903196002727808721e-03,3.967876007143507633e-01,5.818003162442163256e-02,4.725910092321428807e-02,1.193108151889222118e-01,1.553493541696830404e-01,1.209137414256082482e-01,1.282203153140078489e-01,1.201617293929201913e-01,-2.006440501574059398e-01,1.109572325807084148e-01,-2.217945422808924039e-01,1.483713573995248114e-01,1.007348755623947295e-01,2.052587895165065845e-01,-1.437823464859224083e-02,4.699595165509716232e-01,2.354527135795233816e-01,1.570576174491350729e-01,4.382181932756579190e-02,1.876520453448804124e-02,1.130540158049785082e-02,-5.017541711454732989e-02,-1.496731449011342056e-03,2.972912271998030126e-02,8.214532233584923016e-02,-1.406025419342293512e-02,-4.731828178665430790e-02,-1.955038180879759696e-02,1.697030296283561501e-01,9.591827738584217389e-02,-2.662567195123571873e-02,2.268708080414303871e-02,3.785296914978975025e-01,-3.257566554902566885e-02,1.000000000000000000e+00,5.781691023106973193e-02,2.015841142377589046e-01,1.118477580003913174e-01,2.825577793359577150e-01,1.601593145471309765e-01,1.104012524098122033e-01,9.355295581707886998e-02,-1.349224475931139755e-01,1.564065230812530793e-01,-1.199844999628795067e-01,1.634423437201503182e-01,7.055154634688233506e-02,1.789786486304960622e-01,1.414094895196496560e-02,4.755267786507370587e-01,2.108400332431946689e-01,1.724129265421862345e-01,1.662323471780367545e-01,1.100029640855352056e-02,1.962485322891304937e-02,-1.157122408228045130e-01,-1.180284908239170698e-02,1.577978269616316445e-02,1.257393033757666367e-01,4.799211961970302476e-02
3.094600432270472323e-01,-1.328540346856384169e-02,2.585302206294103344e-01,3.829987611011735904e-01,2.962894709928417386e-02,7.177581580500839165e-01,3.997469761645797703e-01,3.918540912430443779e-01,1.176534881938232219e-01,9.165797985165285988e-01,-3.762681990610899224e-02,4.975037611042402719e-01,-2.593438708532204082e-02,2.692050251748582257e-01,1.094759797976332105e-01,1.134395740601736036e-01,1.608888540337512774e-01,-4.486483633466208792e-02,7.517965622835356965e-02,4.291952249093194949e-01,3.885454216608482669e-01,-4.001880840606639872e-02,3.378088317403095675e-01,2.173021696994967555e-01,-1.965435370162700590e-01,6.790381541167289647e-02,1.820851380819282772e-01,5.940688838707169905e-01,3.564108900317093376e-01,3.157517096385049071e-01,3.942365388121437525e-02,1.232869494179593406e-01,-2.232680613895979965e-02,5.941323689209087461e-02,4.040706862356690521e-01,-2.364507986877165124e-02,2.622415976170484053e-01,3.549815765028490055e-01,-2.039926966228937377e-02,6.841544876385075025e-01,3.441448950079399327e-01,4.152017639201527333e-01,5.781691023106973193e-02,1.000000000000000000e+00,9.855023836502885271e-02,5.522804938532510644e-01,2.977665658263106002e-02,3.238320948023247214e-01,2.147302699178841867e-01,2.376485633216338100e-01,1.208736150882414595e-01,9.587663910708532633e-02,1.527809671894190813e-01,4.583828436492209946e-01,3.930546800532798146e-01,-1.198708435167643825e-02,3.806307663375073647e-01,3.377652929493831779e-01,-1.654132299821068908e-01,7.059247077550882821e-02,2.033990062902232276e-01,6.351787292738767521e-01,3.832474748864205250e-01,2.727363816388312934e-01,-4.769843306652973847e-02,2.167324458461025172e-01,8.065837990970139981e-02,9.050838707413247364e-02
-1.314441056668617658e-01,1.572851180246760683e-01,-2.246402390573973631e-02,1.625919803718949355e-02,1.788150358084810224e-02,1.185363309602661397e-01,2.559531953826967021e-02,1.109436342443043816e-01,2.140422886885521084e-02,1.422144730819010217e-01,2.133610351966195584e-01,8.257021745477467756e-02,-7.124138364362818387e-02,-6.072443212972718912e-02,5.925634751483341289e-02,5.397150384391618400e-02,6.788625141675966312e-02,6.239589105617306813e-02,3.222765467772833320e-02,1.412587960051334413e-01,5.973028686211196564e-02,2.429000638149979574e-01,1.026840561689293663e-01,1.387728550062487798e-01,5.612962718552001740e-02,3.111615405887941388e-01,1.080103080095500684e-02,1.487060723293940068e-01,1.968149225132191649e-02,2.375367077588628195e-01,-9.288970141389978064e-02,-7.560496058013818632e-02,1.941543118864600403e-01,2.179149369960413918e-01,5.656626476107165513e-02,2.356411023268097926e-01,3.772523565858745265e-01,1.077110044442083914e-02,-3.690356404944794382e-03,6.877145304972662188e-02,3.504957700853639779e-01,1.468536984027291603e-01,2.015841142377589046e-01,9.855023836502885271e-02,1.000000000000000000e+00,7.795124652803708809e-02,1.601453390124401299e-01,1.936911538158901380e-01,7.742353799953022309e-02,4.625100678147971850e-02,3.224000164681889991e-01,3.275874201103526340e-01,3.724971607958942332e-01,1.507413799094040330e-01,1.036710089651753097e-02,3.046766934969920015e-01,1.193431890283841168e-01,3.168199078871460905e-01,1.157524644454324958e-01,5.412009423159481747e-01,4.163146796407758976e-01,1.362397697041509981e-01,1.275389208445903699e-01,2.913241268067440770e-01,-3.086106652893857993e-02,1.236387764836568634e-02,2.022131311728093406e-01,2.729750988347237062e-01
3.030372308069388954e-01,8.939187548319545151e-02,2.336045721202909542e-01,8.063172297864118487e-01,6.017914331852045745e-02,5.822361307851462442e-01,4.284886508327854227e-01,3.023399369874227305e-01,2.263350727861815070e-01,5.055607421398927714e-01,-2.403204410445506159e-02,8.776870325597047051e-01,6.804593832986106927e-02,2.306792058858309069e-01,1.484781445392386323e-01,1.213054314862140465e-01,1.846756600019115457e-01,-1.136594349981735336e-01,1.117622048908176874e-01,7.771976390607604479e-01,3.999381067314763949e-01,7.588678973724451160e-02,3.351913041034645380e-01,3.966935930405052213e-01,-1.070960425355901441e-01,1.266823729384989050e-01,2.537019682181411162e-01,6.535021310541793138e-01,3.280320788647763663e-01,3.194651056015618829e-01,4.068075362753285212e-02,9.022956404913784478e-02,-1.192823100995961394e-01,1.292465867876345653e-01,4.035451293364743508e-01,4.815923168574194613e-02,1.509773028093939207e-01,8.270979696935020220e-01,-1.440488673881873231e-02,5.694730146620140543e-01,3.030485154694279593e-01,2.382585651038432450e-01,1.118477580003913174e-01,5.522804938532510644e-01,7.795124652803708809e-02,1.000000000000000000e+00,5.474272957664162720e-02,2.410724955950554194e-01,2.602341194072408381e-01,2.543744068662794344e-01,-1.345243562785958767e-03,-4.364742976523866558e-02,4.892448642697597855e-02,7.773678447472353037e-01,3.897615017351531153e-01,5.528993503165802875e-02,2.775136388658038245e-01,4.500267879246495628e-01,-8.264107323236787039e-02,-2.093540145314440673e-02,1.349238894180546100e-01,5.702667284317525231e-01,3.772730900311735969e-01,1.689368401388694207e-01,-7.570236075243821916e-02,2.273383674745637351e-01,3.529811659724570866e-02,7.143968691534766102e-02
-1.646743517264580292e-02,-6.517073920580603030e-02,7.921107916942857208e-02,3.033216257905487975e-02,5.333529150077871706e-02,3.180058270214041610e-02,2.577672646525783762e-01,-5.250846047289367720e-03,2.697905915821772749e-01,5.076721594547717320e-02,2.443611761975194446e-02,5.182269658584963412e-02,2.598766911422922821e-01,1.301128397395196756e-01,1.107342622600068910e-01,9.509195033657484586e-02,-2.114666805991570475e-01,1.313374747348413085e-01,-2.074655667579076990e-01,5.056757108898420755e-02,1.245042618371243331e-01,9.719437001969365164e-02,7.804246453852495442e-03,2.250740923150000850e-01,2.696818212929598113e-01,3.145813939087559880e-02,1.043442357955157440e-01,-9.581291863471197781e-03,-1.342138244849166995e-02,-1.128042007714600836e-01,-5.954732684714948016e-02,5.816246045707517374e-03,-1.584652442666803496e-02,-6.994562416857547094e-02,-4.666439656565868344e-02,-1.059297045734670789e-01,7.908101208439508034e-02,6.815540345810500167e-02,-8.106716390028061853e-03,2.153047259326730523e-02,2.269990354118083808e-01,-2.733006553872779562e-02,2.825577793359577150e-01,2.977665658263106002e-02,1.601453390124401299e-01,5.474272957664162720e-02,1.000000000000000000e+00,1.711412951092916579e-01,5.285059078585328807e-02,5.522943071806780957e-02,-1.983704099987298186e-01,1.607438804598220750e-01,-1.668888533155887255e-01,6.349211433078906508e-02,1.160406709197113750e-01,4.029401540676461231e-03,2.209825130182454384e-02,2.134284468402774804e-01,2.634487565164562728e-01,-2.012582755206965973e-02,1.270274637490623748e-01,-3.832562731323254854e-03,-1.797292149595961300e-02,-1.755223134904257687e-01,6.177241407561837733e-02,4.710341794871646115e-02,8.864931229548231317e-02,-5.237901279491448403e-02
3.606408147494169492e-01,-1.244926587929103129e-01,3.543047682068020676e-01,1.268566834283827716e-01,-2.524054579771766935e-02,2.910320330592524041e-01,4.329507147174357917e-01,1.344984411031262816e-01,6.597389241192097575e-02,3.520441645943099829e-01,2.571892203276558708e-02,1.943641741418662139e-01,3.755756913995921681e-02,4.698435738684813012e-01,2.523240257681228990e-02,5.221951243494393768e-03,5.618565172125723761e-02,1.879371261368247281e-01,-3.624822712405047914e-02,1.611184043817793510e-01,1.804438049268256294e-01,4.638642353025274924e-03,-3.373102640047721812e-02,1.933725930839399476e-01,-9.494726519545744481e-02,9.703830852024063203e-02,1.270594776763506184e-01,1.561435255248184995e-01,1.652666523362056050e-01,1.355448608681328049e-01,8.330968291451167074e-02,5.289523613432921961e-02,-7.543136428293284457e-02,-9.505078360570928808e-02,4.490206883950998429e-01,-1.262901393976176290e-01,5.551484683037747336e-01,1.596729077831935129e-01,2.948374912909105042e-02,2.623315564141352474e-01,7.301006725556316024e-01,3.262766375480926073e-01,1.601593145471309765e-01,3.238320948023247214e-01,1.936911538158901380e-01,2.410724955950554194e-01,1.711412951092916579e-01,1.000000000000000000e+00,1.293683066856403385e-01,2.301268836046505006e-02,3.246222457656623706e-02,5.431568947087126453e-01,3.597425287475826128e-01,1.832301579287269055e-01,1.180700703362825427e-01,7.595354120881252225e-02,-1.085412754339593749e-02,3.768123373682522592e-01,-2.042874707157659245e-02,2.463130691663230065e-01,3.566141353416648063e-01,1.522282363798116156e-01,2.086497076452388244e-01,7.719457337814300546e-02,1.669681911121079221e-01,1.979816026144284868e-01,2.509988958256531219e-02,4.246615853265771866e-03
4.738529688598556305e-02,2.289393768899329953e-02,8.577075145253806876e-02,1.913427789513152122e-01,1.586696169710575047e-02,2.582524213659012080e-01,1.837852842962390265e-01,1.655319036590728321e-01,1.399747424194935641e-01,2.051570808002816104e-01,4.552327414328560286e-03,2.516710409861339648e-01,2.630922725171594076e-02,5.535628456112345191e-02,1.465129216081849650e-01,-1.823366829898222935e-02,3.228201315858193060e-02,-7.471479534945038581e-02,8.487603109865826320e-03,2.191114731275725647e-01,8.144399941640435847e-02,3.513565065034821716e-02,8.038606236819090256e-02,1.942107144308213573e-01,-5.149470716218268462e-03,5.391380106563878338e-02,5.262114124601097870e-02,2.439867527620674936e-01,9.380743638128956341e-02,9.315258728512766651e-02,-9.070206745355271355e-03,2.377292299263534386e-02,-6.545387480805484569e-03,4.598271675221259763e-02,9.630365778565101731e-02,4.074523964101341156e-02,1.499458157239929590e-01,1.986631810948030485e-01,2.879100431017329875e-02,2.829740796034118655e-01,1.998818350157167134e-01,1.787578820072341645e-01,1.104012524098122033e-01,2.147302699178841867e-01,7.742353799953022309e-02,2.602341194072408381e-01,5.285059078585328807e-02,1.293683066856403385e-01,1.000000000000000000e+00,5.795160937216838060e-02,7.020115727588159549e-02,3.466791939773523207e-02,5.076786675183776743e-02,2.302121619972734845e-01,1.181942017104781056e-01,4.310740353766464444e-02,9.407465702788533890e-02,2.856979485587030076e-01,-2.737316759388948653e-02,5.388308584928065692e-02,9.218580894856100161e-02,2.403751978930303845e-01,1.390004917603770429e-01,1.012123980531328682e-01,-2.925575047946862156e-02,9.392917046581067408e-02,2.014263898986588114e-02,3.593570541973453714e-02
1.029352303387682660e-01,1.477177842416551867e-01,1.099034636289168698e-01,2.272223950492447964e-01,3.284831442605164187e-02,1.475291470081852852e-01,1.415074572394727503e-01,6.342115890033953041e-02,1.583142341023719701e-01,2.361094169015804933e-01,-1.723576432959076157e-02,2.576899829000421915e-01,6.314819257056179802e-02,6.614060383600486870e-02,3.756172991360301472e-02,5.462722405133023651e-01,9.294036352146142765e-02,-1.984838295250773363e-02,5.640935971478529959e-02,2.863391185727279242e-01,5.366518331474179337e-01,1.491400371490810561e-01,5.439055678370954272e-01,2.075489976668928871e-01,-2.383941588686560534e-03,8.536885766630340766e-02,2.594820609701931069e-01,3.628428216140716644e-01,1.940180261243914517e-01,2.492526672469059235e-01,-2.969240681962315859e-02,3.010721794428029841e-02,1.111488400736726223e-01,2.392292320286972807e-01,1.173688304993872750e-01,7.903099022113317662e-02,5.753449653040532824e-02,2.051593865263370009e-01,-3.725905618125663343e-02,1.685026928211361963e-01,5.578741711311203944e-02,2.006707661673100968e-02,9.355295581707886998e-02,2.376485633216338100e-01,4.625100678147971850e-02,2.543744068662794344e-01,5.522943071806780957e-02,2.301268836046505006e-02,5.795160937216838060e-02,1.000000000000000000e+00,7.562862996790038761e-02,-5.804079427327921842e-02,-1.129308285198420657e-02,2.421245362923392652e-01,5.288127997361454780e-01,1.410520158265347324e-01,5.450019225510448484e-01,2.086702596191774839e-01,-5.338369628456029331e-03,1.118353825730479707e-02,1.302675350321941539e-01,3.402755147745382680e-01,2.207615364533913049e-01,1.805884024119998321e-01,-8.250664878629930532e-02,6.697677791536188474e-02,2.146219505840026576e-01,1.555582307413281296e-01
-2.102615626457677578e-01,2.422875391659498057e-01,-1.961523414221111039e-01,-7.102221461113709944e-02,-4.095667890562541824e-02,1.806196970767922488e-02,-3.363563698875391972e-01,1.999023024725585934e-02,-2.421466201168287757e-01,1.182038008054412948e-01,2.505503221486667098e-02,-2.947886068903937326e-02,-2.734845314339088285e-01,-3.123880402056397054e-01,-3.325720382711313400e-02,9.101911261471953840e-02,3.134433930439253224e-01,-2.215770042394119010e-01,1.708098271601027340e-01,4.803071711675011707e-02,4.838413014921501970e-02,1.347352309070969090e-01,2.894516689639758389e-01,-1.562035616534070137e-01,-1.330386375013646316e-01,1.640964246389061132e-01,-6.367486564652118097e-02,1.728645351722778722e-01,8.956128349709936709e-02,3.603687559698815490e-01,-1.132548002125347009e-01,-3.649479110533628695e-02,2.451808530243457795e-01,3.186327075390584240e-01,1.460899704893432460e-01,4.091984353289823129e-01,3.729027735926481735e-01,-7.808417974730465227e-02,-2.977229897092684846e-02,2.307793302121296380e-02,8.207141042090072836e-02,1.741931295986812178e-01,-1.349224475931139755e-01,1.208736150882414595e-01,3.224000164681889991e-01,-1.345243562785958767e-03,-1.983704099987298186e-01,3.246222457656623706e-02,7.020115727588159549e-02,7.562862996790038761e-02,1.000000000000000000e+00,1.172497363801637688e-01,6.263614435881318387e-01,6.790791004518434426e-02,2.919223706949536108e-03,3.005585440754948157e-01,3.444480697370142508e-01,9.963201328979133520e-02,-6.584903884172063626e-02,5.675089722605977105e-01,4.299266554850177946e-01,2.508599439283166199e-01,2.711969192408826279e-01,6.286209764112802301e-01,-5.487443122994725697e-02,-5.781812952809607664e-02,2.008121079463291714e-01,3.867895351807806859e-01
3.883073069877416433e-02,-1.072609838985655872e-01,1.831711890419420452e-01,-9.827978645478795128e-02,-2.705123704658755207e-02,9.836495753281096488e-02,2.123165583642849796e-01,7.373087605256473109e-02,-2.374838810339315390e-02,1.403631940520299881e-01,1.288070475410592608e-01,-4.634981459514585928e-02,-4.619393399933281047e-02,2.065281448848674262e-01,-2.389163147600491949e-02,1.120139658823842040e-02,-4.230099296317776925e-03,3.837084583002604021e-01,1.476271750004131376e-02,-5.705211110370056460e-02,6.837126034174527411e-02,2.637809644214452257e-03,-4.625287842673077299e-02,-4.844794629509460715e-02,-5.767598262452232338e-02,1.158843442869554458e-01,2.675022487792521469e-02,-3.156643233601605369e-02,6.531890131646657383e-03,7.286942376873029037e-02,-1.013979019332018200e-02,-3.671182147273316203e-03,4.858970102016543086e-02,-6.987540254027561903e-02,1.065077922446236031e-01,-6.049298602593239371e-02,4.936376982717270434e-01,-8.692065731322935751e-02,-1.333820060052335645e-02,5.013164500430328935e-02,5.373801618712128469e-01,1.774803832139637549e-01,1.564065230812530793e-01,9.587663910708532633e-02,3.275874201103526340e-01,-4.364742976523866558e-02,1.607438804598220750e-01,5.431568947087126453e-01,3.466791939773523207e-02,-5.804079427327921842e-02,1.172497363801637688e-01,1.000000000000000000e+00,3.677027761796350935e-01,-7.396682263620858733e-02,1.164852733968454492e-02,9.879950538932515125e-02,-2.246543774790287981e-02,1.207390944690789475e-01,1.005775209204556875e-02,4.155727742580174744e-01,4.081140069762351774e-01,-1.174086664292652710e-02,2.121028525410106544e-02,8.110078890510374894e-02,7.509633036537913253e-02,2.242773792912565803e-02,7.692673606992513069e-02,2.030976852072369915e-02
2.878524906510904202e-02,1.413657171481886021e-01,-4.903447461943511582e-02,-1.805902710662017630e-02,-2.844774952978242066e-02,1.167512750407037614e-01,-1.553113586498488241e-01,1.067144487028149069e-01,-2.217398543764826091e-01,1.758429210514775853e-01,1.507926824315390657e-01,2.816889081947681478e-02,-2.310155919454413842e-01,-6.754752179891733432e-02,-2.723835383620911224e-02,1.085736813515475116e-02,3.729599514411093275e-01,-1.307628062115945115e-02,2.790034794327412859e-01,9.054338450354731949e-02,5.743112496758891183e-02,1.027644934473173621e-01,1.290076143188014779e-01,-1.062250870940073949e-01,-1.623522878801436364e-01,1.916463285999215893e-01,7.092119202099201117e-03,1.064965656988231674e-01,1.306245909462544486e-01,3.122156183327556844e-01,-5.593835741768553305e-02,-3.181534232266900603e-02,1.608538517687662095e-01,2.233079478803381979e-01,3.264897911849713452e-01,2.686720716438132373e-01,4.748227849837838854e-01,-2.335291056484683700e-02,-1.044525596705577451e-02,7.759183179394028851e-02,2.992656896332283045e-01,2.191693535587710129e-01,-1.199844999628795067e-01,1.527809671894190813e-01,3.724971607958942332e-01,4.892448642697597855e-02,-1.668888533155887255e-01,3.597425287475826128e-01,5.076786675183776743e-02,-1.129308285198420657e-02,6.263614435881318387e-01,3.677027761796350935e-01,1.000000000000000000e+00,1.075995806445546737e-01,-5.129930397617047527e-02,2.753507585743260599e-01,1.435543585818032097e-01,1.464276342666746833e-01,-7.690561335178973390e-02,5.583801230181634212e-01,4.453715381734900669e-01,1.167584125610090229e-01,2.551890678895702980e-01,4.757563813462354907e-01,-9.859831853677744271e-03,-1.017103451727225348e-02,1.065304855441761706e-01,2.981206841711394606e-01
1.935368125251538673e-01,1.576037415111419815e-01,1.325928354199810422e-01,6.739333519441148557e-01,1.869799461254230410e-02,3.971500822728627478e-01,2.893439964899066075e-01,1.628243559061601231e-01,2.768448061439937602e-01,4.311916667211315723e-01,5.149005711275945335e-02,7.139028571828613945e-01,8.856476624570711054e-02,1.187777965301133054e-01,1.399261348649663561e-01,1.433386245539118031e-01,1.274372331259291669e-01,-1.561015966467914629e-01,6.005126764250549171e-02,8.640749903696461898e-01,3.090571347638135236e-01,1.805460884099576446e-01,2.755197349527688244e-01,4.327919528172875507e-01,4.161173603502708179e-02,1.567688724167761727e-01,2.352856348264594499e-01,4.376169733333070688e-01,2.547782446847903781e-01,2.580325628225653145e-01,-1.521666934793808497e-02,2.184275216917023338e-02,2.617334160615973973e-02,1.692553100322520820e-01,2.853822329555019133e-01,1.323947926250793050e-01,1.713615507977377661e-01,6.998548673493100170e-01,-3.148124444086238677e-02,3.685896723486193349e-01,2.901813969763261669e-01,1.452051764361193542e-01,1.634423437201503182e-01,4.583828436492209946e-01,1.507413799094040330e-01,7.773678447472353037e-01,6.349211433078906508e-02,1.832301579287269055e-01,2.302121619972734845e-01,2.421245362923392652e-01,6.790791004518434426e-02,-7.396682263620858733e-02,1.075995806445546737e-01,1.000000000000000000e+00,2.737191841842135376e-01,1.586398160045904560e-01,2.285725514025425398e-01,4.777092243285739892e-01,5.715730904350246888e-02,7.989280746450169723e-02,2.230074702632039996e-01,3.766964177224076393e-01,3.022556029315194848e-01,1.636732020851911773e-01,-1.020597271376981752e-01,1.480923132595800829e-01,8.814057298328498158e-02,7.301054197158006465e-02
2.389498280619215542e-01,9.567873438354777826e-02,3.069134753129141302e-01,3.233125979814269746e-01,1.147853088149687062e-01,3.612299609933488087e-01,3.328562339867823239e-01,2.176449693248630468e-01,2.080285559202579848e-01,4.050808127155517413e-01,3.850999417095429811e-02,3.834701330482155890e-01,1.191414484839453947e-01,2.362536961748184783e-01,8.771724949402755211e-02,4.464574899229235005e-01,1.666483808699518454e-01,8.630424162584003633e-02,1.404146732059574632e-01,3.169922779142032021e-01,8.305763549564565418e-01,7.168112913344583392e-02,6.892908564549392603e-01,1.946892479460306524e-01,-2.794637394596471633e-02,1.672493152212693457e-01,4.020077494619656577e-01,4.683782206262158132e-01,3.999456702264532204e-01,3.746731185069592240e-01,4.341642761793049893e-02,8.631904519265609643e-02,4.623794753287449599e-02,2.362905252374294662e-01,2.472348444283774260e-01,3.702697285666280841e-02,1.083680033559294015e-01,3.406095692254664797e-01,-4.792377427687899427e-02,3.352160101130171599e-01,1.435445151544511577e-01,9.171978388873518184e-02,7.055154634688233506e-02,3.930546800532798146e-01,1.036710089651753097e-02,3.897615017351531153e-01,1.160406709197113750e-01,1.180700703362825427e-01,1.181942017104781056e-01,5.288127997361454780e-01,2.919223706949536108e-03,1.164852733968454492e-02,-5.129930397617047527e-02,2.737191841842135376e-01,1.000000000000000000e+00,2.388124153907496619e-02,7.329469224438494024e-01,1.826291729167121292e-01,5.298671653011305209e-03,-2.276025616994831885e-02,2.063098454118716674e-01,4.503464839816026521e-01,4.453873970642005520e-01,1.824311509814834364e-01,-5.265246959889714057e-02,1.459714818698862326e-01,2.818883834569315683e-01,1.988900185020744671e-01
-1.523433554039233528e-01,2.547771033257299478e-01,-1.060939455402489101e-01,1.576151680209613229e-02,-5.823525105051154810e-03,-3.876415713509109850e-02,-6.291671628042624920e-02,-1.178915128607050875e-02,6.457342248324426937e-02,1.060271985541922854e-02,1.560849190914075368e-01,4.194626542189752727e-02,-7.559208391493546508e-02,-9.933954130527015980e-02,1.441557998503830221e-02,1.400570990908768243e-01,6.602092746729074091e-02,7.282695938452464490e-02,2.467234396950597833e-02,1.378343418184420355e-01,7.728408039556436404e-02,3.493242549018504839e-01,1.359927943410331463e-01,2.021829521945378849e-01,9.397914723460430719e-02,3.088303510047489264e-01,3.047161236680915111e-02,1.201313672800226051e-01,-3.705500053261329141e-02,3.476205980713269472e-01,-1.227490004388033656e-01,-5.961685887662124955e-02,1.922276324233042621e-01,2.835383741200830920e-01,-1.480107350945081973e-02,3.430298551152950459e-01,1.748642394016943491e-01,-1.878756061301893121e-03,-1.516235394436112570e-03,-7.668760400131814647e-02,2.016365977874801374e-01,1.571045416044400747e-02,1.789786486304960622e-01,-1.198708435167643825e-02,3.046766934969920015e-01,5.528993503165802875e-02,4.029401540676461231e-03,7.595354120881252225e-02,4.310740353766464444e-02,1.410520158265347324e-01,3.005585440754948157e-01,9.879950538932515125e-02,2.753507585743260599e-01,1.586398160045904560e-01,2.388124153907496619e-02,1.000000000000000000e+00,1.675474223326373080e-01,3.111511163980488770e-01,1.238785662034131430e-01,4.387891086086327386e-01,3.265361697851133504e-01,9.592044453971119988e-02,9.497462916046814363e-02,3.721524907655140435e-01,-4.744811125148094139e-02,-7.145235720058741580e-02,1.718274759713793454e-01,2.913792951792187891e-01
6.580974392283388263e-02,2.063639864675345381e-01,1.233054667481475464e-01,1.977512443810289233e-01,7.482166750432027447e-02,2.736466700883623537e-01,9.906776952672327607e-02,1.766390942517377938e-01,9.032119955270249967e-02,3.710211925250754827e-01,4.511702557725096735e-02,2.590645281358150420e-01,-3.657512996141326026e-03,2.077928243180485884e-02,4.541447053165481584e-02,4.872962358298724150e-01,2.307976904401927709e-01,-3.144742937528722387e-02,1.656633779080579072e-01,2.470331576097949677e-01,6.837818946149616384e-01,1.606509313776915138e-01,7.896940302093276021e-01,9.314248129453700509e-02,-3.979427884824650319e-02,1.876757735281015527e-01,3.217271978982879643e-01,4.997930828821303129e-01,3.499105761594312192e-01,4.694882189606372491e-01,-2.638821118310985189e-02,5.257067874212330988e-02,2.058282938175284293e-01,3.736241950622814501e-01,1.672358169574864051e-01,2.449949261335006845e-01,1.685362566300053488e-01,2.066630611383674654e-01,-4.631776848559128468e-02,2.529960900802329937e-01,5.064707170570566935e-02,1.237620170333701003e-01,1.414094895196496560e-02,3.806307663375073647e-01,1.193431890283841168e-01,2.775136388658038245e-01,2.209825130182454384e-02,-1.085412754339593749e-02,9.407465702788533890e-02,5.450019225510448484e-01,3.444480697370142508e-01,-2.246543774790287981e-02,1.435543585818032097e-01,2.285725514025425398e-01,7.329469224438494024e-01,1.675474223326373080e-01,1.000000000000000000e+00,1.583384103743802340e-01,2.590274497106912974e-03,1.668396897502258946e-01,3.173345905120806276e-01,5.498315486685365627e-01,4.226332457156700140e-01,4.489425624064062870e-01,-7.663923053884617864e-02,6.851210626924308933e-02,3.395941823052455733e-01,3.836289539554497141e-01
6.099940197611757042e-02,1.100326954943526558e-01,1.479048050502094758e-01,3.534726427137144245e-01,2.769911518951390789e-02,3.186293378489536421e-01,4.538091200324352315e-01,1.286130111131038589e-01,3.876736882268317363e-01,3.107629052598768760e-01,2.453511337833972836e-02,4.224828582953358280e-01,5.342241682109215989e-02,1.355406104911628662e-01,1.797343719234979487e-01,1.422095953964600534e-01,-3.536427654083418304e-02,-1.421797945930897977e-01,-1.922702755706743316e-01,4.399951047961959683e-01,2.419496151890382918e-01,3.082174394835196507e-01,1.419574319415517205e-01,7.196459373484361821e-01,1.226737007402045748e-01,2.893297996590663002e-01,6.090760270864629955e-02,4.102580731443111195e-01,1.124226638329293565e-01,2.344886261915450631e-01,-5.183047557644616249e-02,3.626581620297263109e-02,5.768398658281193025e-02,1.501573852385664487e-01,2.482595135632285066e-01,1.161143000577905815e-01,4.224951751181209025e-01,3.683489014469963907e-01,-3.296162794514916061e-02,3.072002319984147301e-01,6.517336457596498711e-01,1.841094643643115536e-01,4.755267786507370587e-01,3.377652929493831779e-01,3.168199078871460905e-01,4.500267879246495628e-01,2.134284468402774804e-01,3.768123373682522592e-01,2.856979485587030076e-01,2.086702596191774839e-01,9.963201328979133520e-02,1.207390944690789475e-01,1.464276342666746833e-01,4.777092243285739892e-01,1.826291729167121292e-01,3.111511163980488770e-01,1.583384103743802340e-01,1.000000000000000000e+00,1.509427729827509390e-01,3.502882030264359847e-01,3.129966465253715691e-01,3.682688661418835330e-01,2.414886773134948816e-01,1.982189238982517421e-01,-1.476575568963189693e-02,1.283685914893354652e-01,1.477108267171733658e-01,1.500496766289490247e-01
