-1.398316764208759055e-01,6.350572112667433877e-02,-1.101367798622478328e-01,8.527552807267326646e-03,1.944763209087990372e-02,-3.642553620927972691e-02,-7.993272244307388086e-02,-1.512624760875771190e-01,1.481837749691265471e-01,-3.661435589425317272e-02,3.110987451707323756e-02,-5.988958267317163152e-03,1.696646531716834161e-01,-4.838258436179302541e-02,4.515770729881993933e-02,4.627919963163985850e-02,-1.068281477173013416e-01,-1.830582307538755060e-01,-4.894398744117688105e-02,1.824856425309970623e-02,2.896548941481271941e-02,1.583256237735307936e-01,8.955611430777804527e-03,1.208041956558829205e-01,2.725425093316704017e-01,-7.487638593274444088e-02,-1.622795555395357969e-02,-9.105226064785015838e-02,1.008861575217284839e-01,-8.408351000242272888e-02,1.257639043928670229e-02,5.111557619000626357e-02,1.468912829849300661e-01,1.739043216097869993e-01,-3.299340104355035636e-02,7.995614837829777277e-02,-4.493653228182264980e-02,-2.406203403018179147e-03,2.353546357475906278e-02,1.895804529649445722e-02,5.370777475274209067e-02,-9.037144042363658147e-02,1.612676491938680734e-01,-9.078567735830690710e-03,9.282344679637787033e-02,2.481122009878805601e-02,2.957942237050292800e-01,3.391531985178646708e-02,9.586893871107653176e-02,4.562850480168815365e-02,-6.021495740568271610e-02,-7.287838894251159882e-02,1.567290467827114550e-02,2.844358939362958208e-02,-5.090250124281834980e-03,1.720929457385976802e-01,-4.836026519510492998e-03,1.721583195685796319e-01,1.000000000000000000e+00,1.183945784424162290e-01,1.086254344034927599e-01,-5.972835788543709445e-02,1.783146120743996366e-01,-3.104195801195110387e-03,4.528329351381975981e-02,3.829401522535602620e-02,1.273825705783342976e-01,1.122334675083678929e-01
-3.876035244804249685e-02,6.883382249468274205e-02,1.832814579941225985e-01,2.926449280249582841e-01,-5.430499896108326868e-02,9.095077613300317498e-02,2.852907038501154569e-01,1.190101554543789297e-01,2.232447074426619493e-01,1.878581557281636394e-01,1.275877725607275082e-01,2.575429714161971972e-01,-1.766616255162474225e-01,2.575588134382002670e-03,4.563215348704125623e-02,6.527527303990500462e-02,5.603103082332887286e-02,-8.704491029426873749e-02,-8.241786488412851386e-02,3.357359930672633164e-01,9.086118860147626708e-02,2.773721044498274058e-01,9.212339777319529521e-02,3.938742850391060424e-01,1.584115507438917450e-02,3.955243805391447931e-01,7.368634577469096447e-02,2.212785785761175461e-01,5.861963362917740200e-02,3.119829954996442556e-01,1.775966881458799773e-01,-2.777451465530994881e-02,1.083660326293473669e-01,4.832716018050711715e-02,1.976206023156771852e-01,6.213952149444524481e-02,6.886634326680615148e-01,2.703068637961479337e-01,-6.053672297012455822e-03,7.162331383042114252e-02,6.603602688431698953e-01,2.511654362622668946e-01,3.085111421007702970e-01,1.632147191150259413e-01,3.508342472280959745e-01,2.512363009213520737e-01,-1.621379911817608099e-02,3.806078505219129271e-01,7.259402672416381819e-02,5.634725626189961839e-02,4.000559211771266277e-01,3.840029269891638841e-01,4.455823982918370452e-01,3.459594384130053601e-01,1.166136943950533550e-01,3.097022699979509741e-01,1.119228499994492088e-01,5.679732644712516265e-01,1.183945784424162290e-01,1.000000000000000000e+00,5.304753503049052243e-01,1.942192406708909969e-01,1.192110242377104612e-01,4.389337507937738359e-01,1.288462470257029091e-01,-5.715287218477410613e-02,6.360077568680630455e-02,1.911736332892762236e-01
6.076861830406771886e-02,6.720078883716407159e-02,2.684129917617894545e-01,1.672993278126054251e-01,-8.726743892452462625e-02,1.154027005352276369e-01,2.034048289156679956e-01,-2.502751555911486223e-02,1.949469804225733571e-01,2.834653197972873961e-01,6.238901411147195625e-02,2.798495762023118227e-01,-5.376431519904382311e-02,2.843208594039015047e-01,5.105919521878727468e-02,9.279384512484126213e-02,1.145600639930051262e-01,-6.339790710799396434e-02,1.395904959221621611e-01,3.606521040675475520e-01,1.424031096447273825e-01,1.866823531648990064e-01,1.175966678387211362e-01,3.029962216282692244e-01,-1.189758359569787101e-02,2.827864359300891195e-01,3.689879445462642127e-01,6.869952090526816602e-02,9.165429041459692561e-02,1.659237604100365082e-01,2.963740963892715907e-01,3.619194670422225257e-02,4.959488812627146220e-02,-7.655413617614563460e-02,3.811655911614199588e-01,4.349849316093477164e-02,5.444305727906031400e-01,1.382118097519571820e-01,-7.352182352563041423e-02,2.255181876216533557e-02,5.254508411532488044e-01,1.571712045398068192e-01,2.516629302104526067e-01,1.995702402419248511e-01,1.344589537583062988e-01,2.338968550932317425e-01,-1.601837655126606488e-02,5.343413937975838301e-01,2.821281186517785033e-02,6.015626245579023396e-02,2.851577371010218798e-01,3.444401739277337948e-01,4.739101993129352097e-01,3.447774453087248947e-01,1.234457881573913646e-01,1.155007930192267218e-01,1.546686474383654752e-01,3.890887839581598229e-01,1.086254344034927599e-01,5.304753503049052243e-01,1.000000000000000000e+00,6.328257400879330752e-02,1.337064979642897389e-01,1.773538252101117818e-01,3.405556545079914676e-01,-2.599676227299360307e-02,9.158185249355614566e-02,1.101021810946267200e-02
2.657800700618048739e-01,2.650834866241798538e-01,6.424395376210061126e-02,5.132953047267189151e-01,2.070500815678927575e-01,5.543713009377017054e-01,1.753837668629521229e-01,4.144241707557367871e-01,-1.194879868260036587e-01,4.505151796727280833e-01,1.222172550348971237e-01,3.320976426566147888e-01,-3.289214051054856758e-01,-8.334909272135296310e-02,7.907266923858860541e-02,3.387020548477230331e-01,3.172972500638999160e-01,7.622436519239952912e-02,1.088855259376496909e-01,2.696690664410897886e-01,4.231731560473333542e-01,2.826245556472101184e-01,5.713194044665700355e-01,8.366407799714764559e-02,-1.074853562375455707e-01,2.119800498183251891e-01,9.861965829098388869e-02,8.767636048363693924e-01,2.740182192374817083e-01,4.611839612916918130e-01,-1.786329917605657680e-01,-4.084708676029152191e-02,1.336003218439638096e-01,3.167571943878989549e-01,2.158348964527966596e-01,1.371212302623205093e-01,5.465183713500625790e-02,6.090861557016694627e-01,4.597239255412999270e-02,5.908011770925039041e-01,3.677767683057979464e-02,6.085675981191984718e-01,-6.860924349537404765e-02,5.911461227554415387e-01,1.662971457149886589e-01,4.472663266481278765e-01,-1.949904571120114338e-01,-9.308272324949601328e-02,7.163114885093326001e-02,3.786900315985380905e-01,4.177367367378242435e-01,-2.674957190544871577e-02,1.693768102302233847e-01,3.718332040176761666e-01,4.973382988900317270e-01,3.082522083461812779e-01,6.440789535806312749e-01,1.855788926653836879e-01,-5.972835788543709445e-02,1.942192406708909969e-01,6.328257400879330752e-02,1.000000000000000000e+00,2.986386319625491947e-01,7.115440632595564363e-01,-1.873334242202305822e-01,3.983519987004920104e-02,9.590926923626423573e-02,4.425208021194976804e-01
3.086863764595290105e-01,2.375155580119859278e-01,-1.107472670631265942e-02,2.728782848813373074e-01,1.525969890002590867e-01,3.421022249240899260e-01,7.374580075848123639e-02,1.569199357019413210e-01,4.954756482853812927e-02,3.005447495317679629e-01,1.130172856305193402e-01,2.456051485404512902e-01,-1.260563750221020858e-02,9.555213199752497777e-02,1.252978871162021834e-01,2.645989637348724610e-01,1.974773812879460633e-01,6.054137694621893051e-02,2.455814243363990679e-01,2.128733511846154225e-01,3.530123848006673781e-01,2.911877826169673722e-01,3.595582365682739590e-01,9.327592295796915955e-02,1.273256993738255405e-01,6.953966422084123522e-02,1.567793391264498681e-01,2.138566032739054323e-01,6.548395251859072674e-01,2.095886170674705062e-01,-7.433776379658972588e-02,8.115612826474057073e-02,3.610390352034618666e-01,3.179662663514862819e-01,4.013067528639287507e-01,1.409947925226431031e-01,2.338541979488214725e-02,3.232409301851008609e-01,6.799492589967569278e-02,4.176947567851702625e-01,1.247747893909540579e-01,3.349695227271129450e-01,8.412523309387706649e-02,3.668019147845040795e-01,1.917284517669038402e-01,3.522012219949687273e-01,8.878282707816631536e-02,2.297290125664929739e-01,1.283378452563594119e-01,3.012527065778236035e-01,3.043085622673656343e-01,7.607220136992159931e-02,3.100445277107689579e-01,2.924243621404236104e-01,3.329333975442481108e-01,2.370729502536155775e-01,3.969765475913047958e-01,1.584807173185513729e-01,1.783146120743996366e-01,1.192110242377104612e-01,1.337064979642897389e-01,2.986386319625491947e-01,1.000000000000000000e+00,4.045620549802745880e-01,-3.076378791290207762e-02,1.514952403166305861e-01,3.962501606619431294e-01,4.480678176739915641e-01
2.153694654002352438e-01,3.125304952304337469e-01,1.435667500017167707e-03,4.487455502257491347e-01,2.433763612569811718e-01,4.145929045608948149e-01,1.529238066120984785e-01,3.898654709122181261e-01,-1.133513707551577487e-01,2.878970516076158614e-01,1.552170973241800422e-01,3.041121858448532778e-01,-3.021641228412630942e-01,-1.702208111306907912e-01,7.604249311468040673e-02,3.162493000878186522e-01,3.126532170441663205e-01,8.658057553249826066e-02,9.681014015900069047e-02,2.743680997173494895e-01,3.782479098113499250e-01,3.563982550736216059e-01,4.946117083560290228e-01,7.589606673351680100e-02,-2.355448748214617263e-02,2.434616493099459045e-01,6.271629803958776728e-02,6.540618227127290574e-01,3.065068117043506235e-01,5.666292757945420311e-01,-1.930891757933354824e-01,-3.591752254433581287e-02,1.945228322106244967e-01,3.913435129049591676e-01,3.390374570488422501e-01,2.185069254918119153e-01,1.963910971284623108e-01,5.256976358529023008e-01,9.840716395022869323e-02,4.939366184368239598e-01,1.903460685600807945e-01,5.845609190928010568e-01,-5.617979355784630952e-02,4.048838452384705966e-01,3.117022841728661620e-01,4.067322440545451667e-01,-1.718157874171044319e-01,3.036120535830184528e-02,7.212351148280671254e-02,3.702332801581647570e-01,6.823323537614520706e-01,7.389161105538130658e-02,4.262106327786427951e-01,3.476082968803382300e-01,4.469014463449594299e-01,4.226651628218465184e-01,6.113302907712261369e-01,2.324228786739680197e-01,-3.104195801195110387e-03,4.389337507937738359e-01,1.773538252101117818e-01,7.115440632595564363e-01,4.045620549802745880e-01,1.000000000000000000e+00,-2.432063914331322740e-01,5.933571204858041626e-02,1.613691652541593136e-01,5.736053595535041127e-01
-1.106869369082831012e-01,-1.492659179614001241e-01,-8.710566494339247456e-02,-1.603223382163654342e-01,-1.326912430213325889e-01,-7.122891268113169805e-02,-1.161485696974813436e-01,-3.277481390587043131e-01,5.951179627504231406e-02,1.268172740099192120e-01,-1.520137162194939162e-01,-6.490946818648238303e-02,-2.784754955931342292e-03,1.799500916608091916e-01,-1.404825783939495087e-01,-1.130043775305625414e-01,-1.759417387794505738e-01,-2.059661792723997409e-01,-8.580685846941192574e-02,-3.240395548065899689e-02,-1.377453282059905304e-01,-1.341282708797885692e-01,-2.320420448423582971e-01,5.466209280494532113e-02,-5.563268521449629689e-02,-1.748280352143039007e-01,-6.361841659280637051e-02,-2.225060465321174741e-01,-7.899491700621537327e-02,-2.487037629834163988e-01,3.987181768533502035e-01,6.143567541947054372e-02,-3.838347052368723533e-02,-2.625204654332161658e-01,1.432769513640940462e-01,-1.380044789811056272e-01,1.560638361123919682e-01,-1.804569612878556828e-01,-1.029299364175626785e-01,-1.039288574383459424e-01,2.312681569454201058e-01,-8.175344660961166021e-02,1.438261082983081640e-01,8.747933965017234970e-02,1.694455199616173857e-02,-6.970769914745116036e-02,6.744064891046866461e-02,3.868860567185218313e-01,-6.483040272986927144e-02,-1.906308601012613735e-01,-1.400062313302990469e-01,2.464313583951185660e-01,2.275961379918879091e-01,-1.608168321446575705e-02,-1.586108805505693220e-01,-9.143114031499982586e-02,-2.249833182781588170e-01,1.434205913929045839e-01,4.528329351381975981e-02,1.288462470257029091e-01,3.405556545079914676e-01,-1.873334242202305822e-01,-3.076378791290207762e-02,-2.432063914331322740e-01,1.000000000000000000e+00,-4.547003247121315928e-02,-3.127126435491071887e-02,-2.532592171947659621e-01
4.153808672512937505e-02,5.677317777729442433e-02,-6.885717716739042649e-03,4.756894784761076661e-02,6.757105559859286070e-02,8.393106813260628463e-02,7.386922498635312140e-02,1.132440534958564782e-01,2.179749018744380970e-02,1.724475042315077797e-02,4.002638033837226106e-02,5.832750187730760885e-03,1.187805511364768696e-01,3.635988599119070741e-02,1.052084491829453766e-01,7.477236130522031676e-02,4.532853164548935471e-02,7.293286870106151232e-02,5.579520571000446544e-02,-3.572508129483828888e-03,8.207549682215857512e-02,6.497682700855766935e-02,8.052316331535121219e-02,3.466804218717509101e-02,6.216277540092784992e-02,1.039458641052846098e-02,5.152456897961603388e-02,4.510808090767378514e-02,1.113464475348008575e-01,1.992442785046476955e-02,-8.304975623674676344e-02,1.086610467748007625e-01,3.839916039754261157e-02,1.428019564352444593e-01,7.102925861017451992e-02,5.992947801011765802e-02,-4.584880243273770084e-02,6.098183433863932357e-02,1.120375096118483293e-01,1.264643314917905659e-01,3.055503777368283325e-02,8.298485887082747425e-02,8.088883036079641542e-02,2.852857692451304245e-02,8.038788420980022553e-02,5.475892638156357878e-02,1.191315573260084137e-01,8.786774210183682932e-02,8.620518351164288551e-02,9.292355340254219997e-02,1.117938088392535396e-02,1.606931759110844654e-02,-3.006939913064303558e-03,4.069843241315788951e-02,7.068312378665023155e-02,3.776350372128877558e-03,7.926713409110147657e-02,2.104247039872157721e-02,3.829401522535602620e-02,-5.715287218477410613e-02,-2.599676227299360307e-02,3.983519987004920104e-02,1.514952403166305861e-01,5.933571204858041626e-02,-4.547003247121315928e-02,1.000000000000000000e+00,7.031173488252587256e-02,1.440702473751883372e-01
4.756263103290443717e-02,1.281379332155316297e-01,9.511114753618718845e-03,1.039984457717661320e-01,7.660065730581684662e-02,1.492379946551766201e-01,7.451245118958617353e-02,5.865875153253026497e-02,7.702416293025980687e-02,1.111868792179704496e-01,9.281252591241102856e-02,1.240888629136537719e-01,7.067995586724780399e-02,6.569474082508339197e-02,1.140082712044073326e-01,1.313142326368827717e-01,5.508086806904505250e-02,6.318461565128788426e-02,9.021502083889043622e-02,1.131540761201886014e-01,1.458197605849858303e-01,1.852582632973817367e-01,1.556628668649105429e-01,5.952456003585963884e-02,1.254072084816084398e-01,3.677126212622104651e-02,1.036800316795475352e-01,5.663451762221927144e-02,3.170791950902904222e-01,1.000373434155764352e-01,-3.546003435326434972e-02,1.981174753887951501e-02,2.729767956650229199e-01,1.648265434270060337e-01,8.045552563161485760e-02,9.068643995759115284e-02,-5.002355688376424435e-03,1.362429171555992191e-01,4.820563214296882948e-02,1.864434625000079004e-01,5.052639601338186626e-02,7.454699812435985895e-02,1.123547025806525129e-01,1.579994142276529290e-01,7.980469444207761998e-02,2.049228461942699808e-01,1.109909729623025920e-01,7.933952144429620712e-02,1.240391906752040113e-01,1.325841842981214935e-01,9.819003377374960206e-02,3.150899458943141884e-02,9.855568074247247901e-02,1.656663798696609291e-01,1.348625804491488944e-01,1.620921183497839035e-01,1.463622933875932397e-01,8.364113669624706482e-02,1.273825705783342976e-01,6.360077568680630455e-02,9.158185249355614566e-02,9.590926923626423573e-02,3.962501606619431294e-01,1.613691652541593136e-01,-3.127126435491071887e-02,7.031173488252587256e-02,1.000000000000000000e+00,2.293757423883058810e-01
2.219840015187458937e-01,3.482108777690852142e-01,-7.631059903264227062e-02,3.570941843900246604e-01,2.699057282185557960e-01,3.381298738810182281e-01,3.428751262306130310e-02,2.757602133269799194e-01,-8.672211791086047172e-02,1.738916854931112921e-01,1.964196677544081393e-01,2.557606451958203131e-01,-1.286181168767676075e-01,-1.599637441543278193e-01,1.489867600266346348e-01,2.811793193826160886e-01,2.675802590747007326e-01,9.208531256109461771e-02,1.556520497205665654e-01,2.326560297991847881e-01,3.245091937871564247e-01,3.203020658318909142e-01,4.222204442136611169e-01,-8.692139033005101892e-03,1.133513288578259642e-01,1.236421492126606736e-01,7.802906819076101119e-02,3.992703067843341169e-01,3.528267387604958061e-01,3.719882676605872907e-01,-1.822997081255558760e-01,6.084688692081527406e-02,2.177928304992413355e-01,4.844951876564441706e-01,1.869858099960913789e-01,2.308961130224985447e-01,-5.049653750812510555e-02,4.178912365727391887e-01,1.493877004200819536e-01,4.050463602784238892e-01,-3.065950124260791165e-02,3.494865605745166026e-01,-2.323562723808899472e-02,2.449127184027702353e-01,2.771832719357525954e-01,3.529317826353257637e-01,-3.479665928669037345e-02,-8.504499465879912512e-02,1.105682857088144816e-01,3.306611048072513048e-01,4.525848736600606159e-01,-1.873611382255698952e-03,2.241377931635389065e-01,2.862469291821269635e-01,3.574839675317383891e-01,3.414831697786992470e-01,4.880804388471147726e-01,9.195726178770752268e-02,1.122334675083678929e-01,1.911736332892762236e-01,1.101021810946267200e-02,4.425208021194976804e-01,4.480678176739915641e-01,5.736053595535041127e-01,-2.532592171947659621e-01,1.440702473751883372e-01,2.293757423883058810e-01,1.000000000000000000e+00
