5.585784828362183596e-02,8.299600255189732920e-03,3.356056267365699064e-01,2.365106738062670577e-01,1.424917292700951001e-02,2.248296090548599913e-01,5.994042852660451670e-01,9.725327075349872452e-02,6.168169850195803772e-01,3.247837061200241071e-01,1.985907202532425919e-01,3.352152673170571417e-01,3.681933278475210125e-01,3.265363082139636219e-01,2.151331671530595513e-01,2.185529440295869430e-01,-1.258343843716465682e-01,2.096871379270058844e-01,-1.029713463536061357e-01,2.791619520976161839e-01,2.882770389240256192e-01,3.092580177085429427e-01,1.435482868225798070e-01,6.279168161545675142e-01,2.221858288095582834e-01,4.642124376088680449e-01,1.369853733875155688e-01,2.895997022848920133e-01,1.180468721790763204e-01,1.857667487310498966e-01,-5.282609463838794372e-02,6.973181508435659370e-02,3.464404820904455895e-01,2.178352928345859696e-01,1.230639531076364868e-02,1.471790154397221474e-02,2.239861169073558422e-01,2.457649742594338882e-01,4.473346123428712656e-02,2.206821996976153499e-01,5.550429516980346367e-01,1.117610275715571200e-01,1.000000000000000000e+00,2.920631378765095043e-01,3.293835803467639600e-01,3.508281530653420410e-01,3.364209846990535158e-01,3.558276207710868166e-01,2.634556207655173177e-01,1.869285113128339171e-01,5.990032622712578719e-02,2.507127797315021334e-01,-7.900556051466071927e-02,2.392473196823356463e-01,2.583570074204118994e-01,3.538697627943165336e-01,9.308652145238273390e-02,7.136291066080392431e-01,3.636216728683102084e-01,4.800834149713997245e-01,2.508751453459113767e-01,2.675431758466690901e-01,1.834517080636856590e-01,1.377334405086604041e-01,-3.194895254308187035e-03,-5.844805970851149612e-02,3.259117715058364451e-01,1.200931510975078165e-01
3.562375655937436991e-01,2.539161879984104253e-01,4.529777788012690487e-01,5.277307731469332852e-01,-2.348360467094890158e-01,3.286890856297102204e-01,3.535349084646698947e-01,1.416678255144112053e-01,1.585794930043880613e-01,9.158879873279960337e-01,3.798973475670018585e-02,6.127722012698689769e-01,-5.967529961316551945e-02,2.363111290847281498e-01,-7.692469709958445201e-02,5.004241753245309843e-01,2.326977412822190394e-01,1.920530194939726668e-02,2.105234806700260752e-01,6.620543806656278285e-01,4.542260720895185955e-01,2.260759334492086770e-01,4.527872617841930403e-01,4.041270068192164278e-01,1.667584565317497547e-01,4.951677830958839399e-01,3.807681163305321470e-01,4.849934301367985756e-01,3.265972222872386421e-01,2.913655170094398006e-01,-1.449977638627140270e-02,-1.827102998183375016e-01,4.049929402418789293e-01,2.276220332315712913e-01,3.083075078435366656e-01,2.571125026916962764e-01,4.088923249150820949e-01,5.783993736417160081e-01,-1.540292525221528264e-01,5.397119947360294878e-01,3.103911686666071534e-01,3.191069288765939760e-01,2.920631378765095043e-01,1.000000000000000000e+00,1.007137583367382488e-01,6.374105231377810155e-01,-2.435960772996845908e-02,3.966000020381925673e-01,-7.790388683860267893e-02,4.878387455171477871e-01,2.360280094276100693e-01,1.825239295267678530e-01,3.232437376264715723e-01,6.543871962438565504e-01,4.488646248463309951e-01,2.505650985549890408e-01,4.566003271622638970e-01,4.244432363629983551e-01,2.550732915658823208e-01,3.818212631810611324e-01,3.863359298282959542e-01,6.066191181813217481e-01,3.603513698980010393e-01,3.473995102300367344e-01,-2.003253906087151537e-01,-1.183198655276169742e-01,3.934795107970843198e-01,2.229761834588351033e-01
1.898244804159183730e-01,-7.194568673974263695e-02,4.235423087523402241e-01,2.302936089697302235e-02,6.273340036263838626e-02,2.016133343219325136e-01,5.076955731482777345e-01,2.161178378200728778e-01,2.913111169047490345e-01,1.271903295386287991e-01,5.057890261391816411e-01,1.063769628717551319e-01,3.781251717859429595e-01,4.314579530090522086e-01,1.629001739773928426e-01,7.955969094408055220e-02,1.888156770298347886e-01,4.831719976972397301e-01,2.711728452191061178e-01,6.144291220366043804e-02,1.087627334442780730e-01,2.373621668832418541e-01,1.016989927263867166e-01,3.451644107884516699e-01,2.199827999566224546e-01,3.724316307475937227e-01,1.678703102422327009e-01,1.766542849206678423e-01,2.780521348378640067e-01,3.862073742963298417e-01,1.016008733679791415e-01,7.978654958088568505e-03,3.170669910250876189e-01,2.861444751431850841e-01,6.151120353565886489e-02,9.619411943605873580e-03,3.075183234540624921e-01,5.042854188676220567e-02,4.914377559309936194e-02,1.346341148778323060e-01,5.299602830786832586e-01,1.976349862822405490e-01,3.293835803467639600e-01,1.007137583367382488e-01,1.000000000000000000e+00,1.608066632098046900e-01,3.362297370576572408e-01,4.069657880502796088e-01,1.847903284848831651e-01,2.673066964087220457e-02,3.646077128304175408e-01,5.000140464830394871e-01,2.520550757286318388e-01,6.672990942117848490e-02,3.824237964140106416e-02,1.767151338164472951e-01,-5.995259198851915147e-04,3.705109773674637452e-01,3.282518228621194023e-01,4.900313426315220933e-01,2.556568417604084820e-01,1.571752299839808409e-01,2.621406950008112746e-01,2.857610694031892384e-01,1.009863636992198860e-01,7.009991591529909395e-03,2.567067194985068745e-01,2.317570376733940896e-01
4.189784557377954632e-01,2.872591420514323257e-01,3.787331759657364127e-01,7.911735190694557662e-01,-1.768067229860112721e-01,2.723093566113389818e-01,3.034738126708990680e-01,5.811950888522830067e-02,2.652698339274902617e-01,6.325851760720778705e-01,9.917283948494576284e-02,8.256188700629223387e-01,3.387853145266526284e-02,2.892011602676071158e-01,-3.595079683282714073e-02,4.104211684842790087e-01,2.883449483788166900e-01,1.866924383223272921e-02,2.447658721315818520e-01,8.061000163786927741e-01,5.389274719164567351e-01,2.831065145863731480e-01,4.832802295126195635e-01,5.120812981130457020e-01,2.198933470465824769e-01,4.695116452738117285e-01,4.248624994225186913e-01,4.344489066295110780e-01,4.075647285575774714e-01,3.493847467852990718e-01,3.658327249471818310e-02,-1.674207893577512873e-01,4.558733565324811221e-01,3.665506568872468063e-01,3.879660437349097823e-01,3.295195696432403065e-01,3.711436336794347035e-01,8.129869373468077143e-01,-1.520389239322816888e-01,4.407006474501319881e-01,3.378770280616373856e-01,1.639825808174940891e-01,3.508281530653420410e-01,6.374105231377810155e-01,1.608066632098046900e-01,1.000000000000000000e+00,1.995590497948121836e-02,3.934923296869581311e-01,-3.235238386839364017e-02,4.223950414541735032e-01,3.161992296711428341e-01,1.762551617853496677e-01,3.501844945885684846e-01,8.079224536604813212e-01,5.103809097118570115e-01,3.555217352943733089e-01,4.607798480760547100e-01,5.389420749186318860e-01,2.794604619773523591e-01,3.856786215716483945e-01,4.698032783080032804e-01,4.352285713110777277e-01,4.396816016940815475e-01,3.756610710833582223e-01,-1.762504898111134088e-01,-6.944623921275364098e-02,4.326500065496456937e-01,3.611410715585676723e-01
3.614588599080108267e-02,-8.752411022513505168e-02,1.282205041532746004e-01,-1.501569447942520674e-01,8.298275609629694738e-02,1.372542685304097287e-01,3.404750796291823312e-01,-1.259619830091129877e-02,3.627569268836357552e-01,-3.575753025477203945e-02,2.991448514738841991e-01,-3.264342472732442713e-02,6.639039117470397766e-01,3.767477345993948123e-01,2.506659091174829879e-01,3.068005454235505497e-03,-7.090616136033497940e-02,3.054436743238588270e-01,-8.572811746098666849e-03,-1.252701474515745816e-01,3.181760887208783667e-02,1.706408654870817110e-01,3.316711787434663446e-03,3.218596972043740734e-01,3.696038998010388599e-01,1.734480074721917939e-02,1.963115104754324935e-01,-1.399109889113889782e-01,1.950427531280851390e-01,-2.126513280097460865e-02,2.776814265705317419e-01,1.938767253237618782e-01,1.702863810082704543e-01,6.915269919349575911e-02,1.780374828744285542e-02,-1.068094190072630817e-01,2.592077361092748333e-02,-1.097016496454801260e-01,1.091210817284999218e-01,1.037120892545539130e-01,2.681251517844359666e-01,-2.506138691191335185e-02,3.364209846990535158e-01,-2.435960772996845908e-02,3.362297370576572408e-01,1.995590497948121836e-02,1.000000000000000000e+00,2.569373848900474711e-01,2.863147117131855102e-01,-3.356995658704375884e-02,-6.864700166556306216e-02,2.460740852768276976e-01,-1.023211498673492620e-01,-9.780923520486219103e-02,-1.054209625985289174e-02,4.246374698758565575e-02,-6.874302302235880957e-02,3.139428064525469075e-01,3.281552060967061757e-01,1.817188855630605393e-02,1.446965636268560118e-01,-1.551915817616575100e-01,2.018528008724319311e-01,-1.842781382396863898e-01,2.513634070379994756e-01,6.438521750279442568e-02,1.267158987086578203e-01,-1.450166537076206033e-02
4.865039133137923355e-01,1.584805833894723237e-01,5.958988966431296719e-01,2.998403109149330170e-01,-4.930013241039971073e-02,1.777591166302236181e-01,5.814352384583850730e-01,2.700423237146883926e-01,2.511036951010786056e-01,4.103742409739687957e-01,1.482662955357902934e-01,2.632879896437508860e-01,2.052660807627093575e-01,6.633195107013190039e-01,5.915105974973081798e-02,2.812669725209407390e-01,3.110865926499375989e-01,4.406599760023936496e-01,2.979563303107111150e-01,3.356631477684308140e-01,4.626937849207414799e-01,2.987071941720554902e-01,4.135628316032646801e-01,4.063995276627734854e-01,2.534600883189027098e-01,4.670687680943125253e-01,4.949544511190374085e-01,3.024816684936787459e-01,4.674928470465951613e-01,4.260872307954534643e-01,2.017937133301838937e-01,-6.344159586688605246e-02,4.757096727127980151e-01,2.850556013124600496e-01,4.580177137806393239e-01,1.870678755636664414e-01,6.305558614859636535e-01,3.695754143324092578e-01,3.934080899288690952e-02,2.066664704556218923e-01,7.651663093308200825e-01,3.973727121627061432e-01,3.558276207710868166e-01,3.966000020381925673e-01,4.069657880502796088e-01,3.934923296869581311e-01,2.569373848900474711e-01,1.000000000000000000e+00,4.835699507700410085e-03,2.512902546753841837e-01,5.846864846393037274e-01,7.411372901254900114e-01,5.038566939477561180e-01,4.027681339964883644e-01,3.907268259092246399e-01,3.530788653725646098e-01,3.653067385738771322e-01,5.468252607113638364e-01,2.903753152991474518e-01,5.370423555828675033e-01,6.638803182810323333e-01,3.647548626019465057e-01,5.119636739198004660e-01,3.838546036279315010e-01,-4.142720763240169413e-02,-5.022646357187281890e-03,3.434684733614627450e-01,2.613827009702496817e-01
-4.435448994542431911e-02,-1.053247118507114749e-01,8.483718123305633574e-02,-1.274263046554509893e-01,1.579573979599984412e-01,2.412234845784208825e-01,2.611203069217054029e-01,1.283636316523665277e-01,2.520080757050062181e-01,-6.033745013374652855e-02,1.858046187264550120e-01,-3.987792099396371415e-02,3.615991159483403772e-01,1.313283287127570420e-01,2.355465896297181672e-01,-3.720616019084242720e-02,-6.948028026408926972e-02,2.169466719130953569e-01,-2.206176861598482461e-03,-1.238022451109150046e-01,-3.837571566661833466e-02,5.042891940996672984e-02,-5.436180012865000910e-02,1.650134978585252876e-01,1.253835212528827958e-01,8.958239470324855236e-03,2.084501952007789764e-03,1.952033996546028924e-02,-7.210510736775946512e-03,-2.410296635121236992e-03,2.950430065392588980e-02,1.622773626542181602e-01,1.668033890937371463e-02,5.174505891021820986e-02,-1.234462505608543148e-01,-1.209845112664667821e-01,8.389702623226852687e-03,-1.367595012429556611e-01,1.603667819365538205e-01,1.771380188858251437e-01,1.596909194075918914e-01,6.556009005410294577e-02,2.634556207655173177e-01,-7.790388683860267893e-02,1.847903284848831651e-01,-3.235238386839364017e-02,2.863147117131855102e-01,4.835699507700410085e-03,1.000000000000000000e+00,-3.200288957290838704e-02,-5.093872914158792398e-02,4.543330850560247519e-02,-1.176700486972869497e-01,-1.444731214397897145e-01,-5.513037587189813238e-02,-2.095962700176088808e-02,-8.869690228165381940e-02,1.877066682900059291e-01,7.690325084102132835e-02,-1.486076684299333928e-02,-6.165918521146508680e-02,-4.509467249555618867e-02,6.862492501009515543e-03,-1.135232482541682908e-01,3.285176957029464079e-02,8.373094885661898357e-02,5.801820666213588357e-02,-1.592247762933158076e-02
4.754094849148168822e-01,3.543840641971207073e-01,3.981769540347669945e-01,4.362484352500056728e-01,-1.726904198084248387e-01,1.770046651068298282e-01,2.832775198215831125e-01,1.888610616831500610e-01,1.293566303014480612e-01,5.406134732173442092e-01,8.744219004479791835e-02,4.062446641500093714e-01,2.785663921881689330e-03,2.659750829601444377e-01,-7.307588838129056019e-02,6.389459978567111342e-01,3.647063907873400734e-01,1.462405907671654980e-02,3.244916628813848680e-01,4.675595210233451371e-01,6.972642763813731159e-01,3.504284831393130184e-01,6.926398199826008240e-01,3.679818869665991699e-01,1.653128247147884478e-01,4.979184798470130402e-01,5.134421464072109753e-01,5.337305785003986225e-01,4.255076436342760671e-01,5.045304317840738628e-01,-6.276735382596479451e-02,-2.051904979434731047e-01,4.913852518640109968e-01,4.624339223119452447e-01,3.269949346431815784e-01,3.695265103246779814e-01,2.722065494351758597e-01,4.748282102727364729e-01,-1.190742966167007560e-01,2.573789751659414926e-01,1.895801334298992114e-01,1.894220835447056051e-01,1.869285113128339171e-01,4.878387455171477871e-01,2.673066964087220457e-02,4.223950414541735032e-01,-3.356995658704375884e-02,2.512902546753841837e-01,-3.200288957290838704e-02,1.000000000000000000e+00,2.291523426710368461e-01,6.429831767722440743e-03,3.144053587430961083e-01,4.728598200358504200e-01,7.144909518930833148e-01,4.798436356944327241e-01,6.986973092760696558e-01,3.450444496074148715e-01,2.228251433443463603e-01,2.389735921703381449e-01,4.485340684059610505e-01,4.786859385558703273e-01,4.786548110006411672e-01,4.828376601779608701e-01,-3.008772162285095475e-01,-1.065235575178522104e-01,4.441739047363684190e-01,3.878504819051056818e-01
5.654380938674201662e-01,2.460125856542771383e-01,6.165482951306279213e-01,2.882150729149833279e-01,-8.958413764569600479e-02,2.063227585082870186e-01,3.337235818431524281e-01,3.935702817875447179e-01,-5.451584169354782572e-02,2.933271045199378757e-01,1.704386357301495292e-01,2.416078529181304446e-01,-7.944692305073010330e-02,3.352611118251945799e-01,-4.074200177823046609e-02,2.644270880894323827e-01,6.045375438523216127e-01,3.829711083510737302e-01,5.462836070124815757e-01,3.217152150087181917e-01,3.788126789063820388e-01,1.662499845985019042e-01,4.791691614733489812e-01,1.149210542267972146e-01,1.274724101469052184e-01,4.564701136548849347e-01,5.083879414581932155e-01,3.220354977725261580e-01,4.605183251889216622e-01,5.120638151233104507e-01,5.265614320988900449e-02,-1.379973259910129979e-01,3.571631473549460867e-01,2.475131911964082165e-01,4.965394847545731571e-01,2.486416982548674826e-01,7.627580829355666836e-01,3.528222063780911411e-01,-4.650542923575839288e-02,1.835760945434261326e-01,5.693333397580797595e-01,3.988648531764046878e-01,5.990032622712578719e-02,2.360280094276100693e-01,3.646077128304175408e-01,3.161992296711428341e-01,-6.864700166556306216e-02,5.846864846393037274e-01,-5.093872914158792398e-02,2.291523426710368461e-01,1.000000000000000000e+00,6.042379667668058563e-01,7.693953602180152451e-01,3.915567149848562245e-01,2.879711867777305367e-01,1.922856318662159447e-01,4.319882197261109003e-01,2.585016099576790127e-01,1.526438912580751761e-01,5.028904826125547567e-01,6.638857750297478821e-01,3.096606784914736621e-01,4.396252109051718704e-01,4.801156703114482505e-01,-1.915674442081485018e-01,-4.905735312343823158e-03,2.149577612410343286e-01,2.591950206811387547e-01
2.587706114291717929e-01,-7.559234327520079899e-02,4.922363142129354552e-01,3.975102072734487679e-02,-2.953744064681720211e-02,6.132338240344951952e-02,4.597871123351770506e-01,1.598234771397351039e-01,1.285442727523120887e-01,1.778209713291891148e-01,1.412203569075906329e-01,7.968797503688725137e-02,1.546187532148187438e-01,4.486718177376814443e-01,8.339802160998856240e-02,8.743815633406577803e-02,1.921253375123021245e-01,5.608148645300845558e-01,1.917793939014194593e-01,1.208326588471362456e-01,1.547513331732384700e-01,9.079139715038193892e-02,1.255662126879340257e-01,1.262736305562380812e-01,6.931403512322131810e-02,2.469513502184519094e-01,2.239977170797855244e-01,1.760304013956175834e-02,2.292365568029719469e-01,1.866977443996899466e-01,1.970294432830770048e-01,-2.045408084671940241e-02,2.420254308709758329e-01,1.949690998494332805e-02,1.952202096712133961e-01,-3.694854537152115342e-02,5.941289721186356898e-01,1.125017791638194958e-01,6.488587985139585013e-02,6.852130988355920049e-02,7.392499316475427129e-01,2.545496757751350425e-01,2.507127797315021334e-01,1.825239295267678530e-01,5.000140464830394871e-01,1.762551617853496677e-01,2.460740852768276976e-01,7.411372901254900114e-01,4.543330850560247519e-02,6.429831767722440743e-03,6.042379667668058563e-01,1.000000000000000000e+00,4.012346969845819178e-01,1.731582614966688249e-01,5.045560135097611199e-02,8.405582482806711608e-02,7.262654268873695862e-02,3.258153784584741919e-01,1.324315001080463017e-01,4.981143288016125492e-01,4.835680808020382249e-01,9.925485115010936055e-02,2.205612442878344404e-01,1.338865201583238074e-01,1.272765533494761292e-01,-3.683197530372780450e-03,1.283667573626824654e-01,1.737560527633108184e-02
7.314132253071292666e-01,3.750720787369327125e-01,5.561106107433887447e-01,3.547006794506399330e-01,-1.180953281053876563e-01,2.619250677420553175e-01,1.591818447222981547e-01,3.930511194937964525e-01,-1.178501655414741223e-01,3.741904157504864492e-01,1.767300985978919881e-01,2.906909457871603153e-01,-1.033322736252630797e-01,2.747807924263848678e-01,-7.399041435239482600e-02,3.414715138215750345e-01,7.706122401495029139e-01,2.677484407360298801e-01,7.233003053980922026e-01,3.813082919124351489e-01,4.205182536812459015e-01,1.963364921497406101e-01,5.948207168996219041e-01,7.934487461290951060e-02,1.732071888598711584e-01,3.762372301518268625e-01,6.347499308166473231e-01,3.300191069804698785e-01,6.321231764521321184e-01,5.208374857733530927e-01,9.890392366817531145e-02,-1.495886166339195633e-01,3.626387368550985091e-01,3.074324562035174457e-01,6.721132445928228449e-01,3.377048363620628324e-01,7.135596115575353338e-01,4.095865563403239817e-01,-1.118895866126524280e-01,2.448660448331451134e-01,2.990247110665582575e-01,3.952691184774648758e-01,-7.900556051466071927e-02,3.232437376264715723e-01,2.520550757286318388e-01,3.501844945885684846e-01,-1.023211498673492620e-01,5.038566939477561180e-01,-1.176700486972869497e-01,3.144053587430961083e-01,7.693953602180152451e-01,4.012346969845819178e-01,1.000000000000000000e+00,4.418992076886446019e-01,3.369380833068947867e-01,1.596375241889790575e-01,5.447837286574219728e-01,1.268314468768523551e-01,1.469025587596318461e-01,2.789743037855290098e-01,6.512262678643100378e-01,2.934931145484228621e-01,5.917734483837889803e-01,4.521520059617313292e-01,-2.710163324765423876e-01,-1.341585789515620155e-03,2.258146708674327319e-01,3.174178520998408026e-01
4.956761387473154201e-01,3.610914492815601728e-01,4.283485903366558989e-01,8.687858001085447812e-01,-2.547503877163278529e-01,1.285540491301927213e-01,2.501669410238071545e-01,3.751011265008772494e-02,1.650070105614103166e-01,6.853397508386918080e-01,6.927879135135632353e-03,8.081023058406578974e-01,-1.333528105118769180e-01,2.485753515321169893e-01,-1.908489131094908697e-01,4.304092058269081145e-01,3.650804411605132471e-01,-5.455457315797690443e-02,2.677089813123494366e-01,9.139664034927875713e-01,6.349888933667992008e-01,2.626490322585350312e-01,5.877198763806070758e-01,4.524295603239769648e-01,2.392776781971578948e-01,5.011812263804991119e-01,5.064441035983617834e-01,4.413772289675829130e-01,4.359774065346893601e-01,3.736871031063322413e-01,3.549353295081789095e-02,-2.617829178596491335e-01,4.406764918215739235e-01,3.472483788147099903e-01,5.013585859442107884e-01,4.054254253681636166e-01,4.465440061208613698e-01,9.051859411714577863e-01,-1.916144670563204866e-01,3.157165283646501397e-01,2.970298990621282886e-01,1.483084955309792730e-01,2.392473196823356463e-01,6.543871962438565504e-01,6.672990942117848490e-02,8.079224536604813212e-01,-9.780923520486219103e-02,4.027681339964883644e-01,-1.444731214397897145e-01,4.728598200358504200e-01,3.915567149848562245e-01,1.731582614966688249e-01,4.418992076886446019e-01,1.000000000000000000e+00,5.931293009061601174e-01,3.756035609893330074e-01,5.845621198853691025e-01,4.801207757406587007e-01,2.700200934921606066e-01,3.838174694051663116e-01,5.633296423116933571e-01,4.393794569700953390e-01,4.422041170506968433e-01,4.104377803677197734e-01,-2.382000764899299128e-01,-1.293740646716940446e-01,4.019338486921300024e-01,3.243331112490144275e-01
4.944134493953430409e-01,3.929798497455782025e-01,4.349051388329288614e-01,5.796885479380794459e-01,-1.769378202064715300e-01,1.579301147936546246e-01,3.382335192175202065e-01,1.664105195485892086e-01,1.937591261249123065e-01,5.341719384955189165e-01,4.053004423211409302e-02,4.839173655478335445e-01,1.550929366357898381e-02,3.424057463017713410e-01,-1.079864060158449435e-01,6.010131756978818185e-01,3.376942334018034342e-01,-2.147907969534811404e-02,2.823725527006679670e-01,5.726422928442858051e-01,9.164888632788497080e-01,3.807702720751829917e-01,8.018963560885931097e-01,4.425568505296586519e-01,2.225668648900029079e-01,5.769964263576800034e-01,5.976290829803098115e-01,6.127524468297967930e-01,4.379755224389529356e-01,5.446310047292483025e-01,-3.937535261217175314e-02,-1.852446652258430693e-01,5.442228965056996604e-01,5.659186253016997847e-01,4.449781373160606179e-01,4.829584012216343036e-01,3.444765942893165955e-01,6.208358504725940419e-01,-8.991126349867854806e-02,2.317793837696732195e-01,2.780208619583848795e-01,2.235299326771707229e-01,2.583570074204118994e-01,4.488646248463309951e-01,3.824237964140106416e-02,5.103809097118570115e-01,-1.054209625985289174e-02,3.907268259092246399e-01,-5.513037587189813238e-02,7.144909518930833148e-01,2.879711867777305367e-01,5.045560135097611199e-02,3.369380833068947867e-01,5.931293009061601174e-01,1.000000000000000000e+00,5.713388610270309087e-01,8.291424771449643627e-01,4.559033015277733636e-01,3.084589512644135278e-01,3.388273178183520140e-01,5.891033543903604341e-01,5.630255180841240437e-01,5.357079800105301048e-01,5.774640748073258667e-01,-3.483456106703530786e-01,-7.777137582096509127e-02,5.151084485656071132e-01,4.743020420501862233e-01
2.961594676078918575e-01,2.670495250503951423e-01,3.230993408234267839e-01,4.059982848674087985e-01,-8.880535997051262898e-02,5.487464279696908226e-02,4.179210927222201111e-01,1.280900054738039751e-01,3.098641650783475754e-01,3.185258636770403884e-01,1.479518064463821447e-01,3.507226696944072408e-01,5.916110362831229069e-02,3.741404145316610252e-01,-2.846579162674348767e-02,3.873135623579243569e-01,1.414322795558333179e-01,2.873474632852199631e-02,1.396235080242278215e-01,3.526426687213861655e-01,5.918582229879462142e-01,4.132576668508882167e-01,4.618228940449277120e-01,5.304647006498320883e-01,2.426156162776966219e-01,5.403215924101089085e-01,3.573992024647159038e-01,5.132801127939076169e-01,2.793157208637375155e-01,5.074112773062686710e-01,-4.600656635455797200e-02,-1.793705353194041396e-01,4.855887854538107895e-01,4.957665738128521626e-01,2.363497063612032545e-01,3.334420324862714113e-01,1.644094667859326286e-01,4.266732336459064245e-01,-4.059502323848083322e-02,6.863454651614131485e-02,3.551173343285266015e-01,1.389746374368460158e-01,3.538697627943165336e-01,2.505650985549890408e-01,1.767151338164472951e-01,3.555217352943733089e-01,4.246374698758565575e-02,3.530788653725646098e-01,-2.095962700176088808e-02,4.798436356944327241e-01,1.922856318662159447e-01,8.405582482806711608e-02,1.596375241889790575e-01,3.756035609893330074e-01,5.713388610270309087e-01,1.000000000000000000e+00,4.522888926126756304e-01,5.251721444268591110e-01,3.253949951099681659e-01,3.997679519575554341e-01,4.143907437861611975e-01,4.302060269267397041e-01,3.363384175467323267e-01,5.112884948012182962e-01,-1.932887308974930718e-01,-8.307553273216075618e-02,4.643698067980664979e-01,4.264475453472593158e-01
6.159943767596989250e-01,4.992770526223536121e-01,4.926707450817469636e-01,5.320771881980694840e-01,-2.164079795263271766e-01,2.279141899045125375e-01,2.189046646619995096e-01,2.426959980964434049e-01,3.989774749830866246e-02,5.528681755670995512e-01,5.378903316927727274e-02,4.227292006378338129e-01,-5.204189524216528556e-02,2.553464366072271674e-01,-9.941032700526292176e-02,6.139793442393538525e-01,5.603052390899414537e-01,8.423870945767351556e-03,4.496197656140910603e-01,5.380744855592515252e-01,8.452668903029787462e-01,3.157892796810065072e-01,9.109061727772280737e-01,2.906409473018088940e-01,2.528553239230866279e-01,5.612265898705605105e-01,7.347922346898921875e-01,5.755442306072551251e-01,5.629036853197337820e-01,5.866841640388029688e-01,-2.857327281881951939e-02,-2.337518887201444073e-01,5.026120841761212432e-01,4.825105166920903854e-01,5.914636276640130585e-01,5.007716164802971104e-01,5.061509475660909141e-01,5.837959874902819424e-01,-1.728604291729458065e-01,2.751549563515021113e-01,2.087790228038639562e-01,2.623817788280120578e-01,9.308652145238273390e-02,4.566003271622638970e-01,-5.995259198851915147e-04,4.607798480760547100e-01,-6.874302302235880957e-02,3.653067385738771322e-01,-8.869690228165381940e-02,6.986973092760696558e-01,4.319882197261109003e-01,7.262654268873695862e-02,5.447837286574219728e-01,5.845621198853691025e-01,8.291424771449643627e-01,4.522888926126756304e-01,1.000000000000000000e+00,3.132184734421633032e-01,2.828847684712030297e-01,2.924842023809482439e-01,7.062796625606249101e-01,5.075254583118126162e-01,6.324470747516329761e-01,5.744993335796525491e-01,-4.145788069258469766e-01,-9.198221118808667940e-02,4.043556978520631562e-01,4.310317205538235497e-01
2.836778064102376540e-01,1.714874853421225476e-01,5.356541824200918844e-01,4.539144465515270177e-01,-7.572339065840319461e-02,1.994161823459054128e-01,7.342234818530058993e-01,8.181857326676622577e-02,6.277940223169073963e-01,4.828871087000944362e-01,2.250501138487392416e-01,4.968429481419970317e-01,2.842472827377824918e-01,5.411530796136173604e-01,1.468377546064289496e-01,3.250071442967358837e-01,7.748063254407548672e-02,1.494167989059090040e-01,4.263170577942693856e-02,4.726117812638858107e-01,5.095016767931049850e-01,4.399777401522201870e-01,3.696780947159989394e-01,8.653063496538464516e-01,3.727440499870497415e-01,6.697223412798545272e-01,3.867730637095260215e-01,5.072862572549146076e-01,3.308776447453811165e-01,4.028427965384601683e-01,5.109429841381340348e-02,-7.688634726803747488e-02,5.080511871374869814e-01,3.681168649360195833e-01,2.460829368322965949e-01,2.259170165208968795e-01,4.180728985243115092e-01,4.694970130569102729e-01,-4.592181796809373384e-02,2.361372072452126714e-01,7.208996792572484047e-01,1.618528905818710784e-01,7.136291066080392431e-01,4.244432363629983551e-01,3.705109773674637452e-01,5.389420749186318860e-01,3.139428064525469075e-01,5.468252607113638364e-01,1.877066682900059291e-01,3.450444496074148715e-01,2.585016099576790127e-01,3.258153784584741919e-01,1.268314468768523551e-01,4.801207757406587007e-01,4.559033015277733636e-01,5.251721444268591110e-01,3.132184734421633032e-01,1.000000000000000000e+00,4.746793690284190625e-01,6.715031573948079258e-01,5.283498322406854353e-01,4.732861174524091163e-01,3.611416724452772842e-01,3.666830667073684991e-01,-5.038882757146840446e-02,-1.302841507628751117e-01,4.640635952969188738e-01,2.547502339071436861e-01
