-5.402998948192557632e-02,1.465355393744800505e-01,-1.570373562201193493e-02,1.829766217492248270e-01,2.283630242350160808e-02,5.671052414481438791e-02,9.577371858314145947e-02,-1.788021374942264444e-02,2.748052839824359217e-01,1.681923608181425667e-01,2.717543137505863959e-01,1.407517516005164782e-01,2.056517481801471980e-01,3.201026196235185611e-02,1.344712754163474577e-01,1.803685411589716348e-01,-3.021258755627709292e-02,2.865547648304347939e-02,2.808286885058922100e-02,1.501249779447542121e-01,1.089823296959475385e-01,4.108398690075613091e-01,3.404835843423741071e-02,2.366655909276636494e-01,5.015469780095929142e-01,2.421557112853452154e-02,1.733001210760324109e-02,7.703949709575411142e-02,8.394450201364452024e-02,-2.519886100191506481e-02,6.384880431051662142e-02,2.821251501602905012e-02,1.427402972353538357e-01,1.944387355056278466e-01,-7.438659566615749008e-02,1.539395889722087740e-01,-3.652061904989058888e-02,1.487339581127194443e-01,1.120839921000022221e-01,2.408526299285997652e-01,5.923126272044623025e-02,1.641205560374183001e-03,2.398334652581657067e-01,1.372440200191291926e-01,3.103710450033614343e-01,1.202789916074277071e-01,2.519545174305907742e-01,-2.074821260408918691e-02,1.500038588937897821e-01,2.059757930027265316e-01,-9.767005587391207333e-02,4.614234234608596136e-02,5.219470551984257967e-02,1.111343763178824495e-01,7.853916210755751415e-02,3.749929016642454815e-01,-1.111827064320158008e-02,2.100429271697255851e-01,1.000000000000000000e+00,5.680792023906470339e-02,-1.374876141977731704e-02,6.152743052643797755e-02,1.785567022003919230e-02,-6.751317654658310630e-02,8.030390739754669077e-03,3.272387407606160842e-02,1.580308664357947257e-01,2.047331634153168323e-01
-2.398051660480951253e-01,5.027769121818088244e-02,5.074912943962329726e-01,2.834740606534471019e-01,1.270954215436612689e-01,3.898447723288597788e-01,5.563996431950716248e-01,4.381948130918759676e-01,1.997814163389995679e-01,4.386986678901206790e-03,3.184234354630804953e-01,2.657783709859463106e-01,-1.375259872485441216e-02,1.229201338610811101e-01,2.043395061068558893e-01,3.644603815155739168e-01,3.132260597892764786e-01,2.145686451581793608e-01,-1.252789400620828164e-01,2.480005976702077952e-01,3.300882100342226733e-01,1.653536567037305616e-01,3.886996485459362494e-01,4.014568084678041826e-01,6.994614751763389426e-02,7.895471752537727150e-01,3.028221229081320409e-01,4.351293745697829007e-01,-1.849950715621423991e-01,5.874891637406091105e-01,-1.752145315353114408e-01,3.555303448340108030e-02,5.691211273504367951e-02,2.761384755550185810e-01,-2.340962076953597426e-01,1.928675790318574168e-01,7.031522979086277658e-01,2.664643194991634378e-01,6.879499059846272413e-02,1.286531741777905968e-01,6.224240623841552633e-01,4.871056378160719680e-01,2.112562750618867669e-01,-5.945210322222808236e-02,2.721801013322968088e-01,2.355418204388097791e-01,8.379819155639960104e-02,2.772106630670052585e-01,1.383230801508267549e-01,3.075046770676274632e-01,5.383759936372997101e-01,4.705164693054655345e-01,8.524834570827860558e-02,2.169796532714577397e-01,3.417034736813153728e-01,3.289775721333303982e-01,3.552641455438066975e-01,4.146138370126598582e-01,5.680792023906470339e-02,1.000000000000000000e+00,3.793568123050043983e-01,3.764087669790657231e-01,-1.978003182292364659e-01,5.775301776565537892e-01,1.809750750408316844e-01,1.342578884114810876e-02,2.362023150410635930e-01,2.953964102928454127e-01
2.265487141219794109e-01,1.642140007530151213e-01,4.072769831840089005e-01,2.448903872558917394e-01,8.584642938270195534e-02,3.245153882217455266e-01,5.235406531747768266e-01,-2.162015098889398870e-02,2.154248126449457845e-01,-1.794766628433908384e-01,-3.564702561484567322e-02,2.590467532707029230e-01,1.891375517614056825e-02,2.826475923043916261e-01,3.165467471008929778e-01,4.623930685853536171e-01,3.232152255152561104e-01,-5.530088203801710595e-02,-1.200787376996243806e-02,1.141287552631540525e-01,5.410412403148446847e-01,2.483253480530562066e-02,6.751871581242107068e-01,5.207291091214424350e-01,3.212308612672730782e-03,4.024623652197180657e-01,8.785569711690743855e-01,6.382017525673961966e-01,1.556510780846518671e-01,5.662100074179187148e-01,-8.157281973011783205e-02,-6.502182407069589942e-02,6.123298492160928440e-03,1.750508894040819219e-01,3.227589379290496385e-01,3.300097171286071607e-01,6.527029879237047361e-01,1.958808004763532840e-01,1.938996712583188065e-02,-1.401419579278291236e-02,5.977896699615474763e-01,1.567271153576225706e-01,1.273568347352713737e-01,-2.372295966702446801e-01,-1.054241220125021611e-01,1.148364273476324832e-01,1.768241353810593997e-01,4.825030640280420502e-01,1.625836008480152917e-01,4.285583396467055328e-01,3.673259094729645624e-01,3.156961732679172683e-02,1.218896339059702544e-01,5.584882707656871337e-02,4.874096585313985042e-01,2.647532249456400755e-01,6.955014936364530831e-01,5.786919907035987798e-01,-1.374876141977731704e-02,3.793568123050043983e-01,1.000000000000000000e+00,5.720073399979617168e-01,1.237336352955541036e-01,5.696563332420557790e-01,2.309150762793491241e-01,1.031774964803073708e-01,1.552169483864539457e-01,1.053791811460610822e-01
-2.032372885009166644e-02,2.405783231693592039e-01,2.981183516319720339e-01,5.529132122241855463e-01,5.654753592331418499e-02,5.295175922513208899e-01,4.513106795795491788e-01,2.768687525907583269e-01,2.027019725579627119e-01,6.891586793403031708e-02,1.084723168471895122e-01,5.294780206060728522e-01,5.952268961913738388e-02,1.208102600048226588e-01,2.920062262055904134e-01,5.685619118413381967e-01,1.904570227748036970e-01,4.686164572214712720e-03,-1.013506512926802983e-03,3.419438061828823372e-01,5.804538317895563404e-01,1.715931431021073261e-01,6.976999660189722174e-01,4.588713416877194806e-01,7.031637694563476482e-02,3.151755390137290780e-01,5.866842487894602387e-01,9.435866360400201325e-01,4.120811475132325069e-02,5.829108472184646450e-01,-4.388525793129557928e-02,7.930849558064792526e-02,1.981549236467718411e-01,4.213654492400437657e-01,-3.658940867594529661e-02,3.532184678054001714e-01,4.415362843161584894e-01,5.331626051401112676e-01,8.162072048610112540e-02,2.578669819212666692e-01,4.612298498619545328e-01,3.267537805113985838e-01,9.123987959200864639e-02,2.378861843163458667e-03,4.057721524859304180e-02,3.739247225055539747e-01,1.756456772558647461e-01,1.799894662102212994e-01,1.170656614668101614e-01,5.451458006333135264e-01,2.006405305772624437e-01,1.786269614821065985e-02,1.409460989539832072e-02,2.872699789954585858e-01,5.639393908179249904e-01,3.960582228622199774e-01,6.950441347495728284e-01,5.342415525722168379e-01,6.152743052643797755e-02,3.764087669790657231e-01,5.720073399979617168e-01,1.000000000000000000e+00,-7.824378325835119885e-02,6.283206584207600143e-01,1.408006793874450602e-01,5.464777565701066375e-02,3.900621554933679791e-01,3.113775177211923206e-01
6.539627031488762787e-01,-5.591839605132597341e-02,1.325772213673354349e-01,-7.346812323108000732e-03,-7.524393544479847373e-02,-7.950347909862708062e-02,5.389399164750954124e-02,-2.354751919523627168e-01,1.259042900510701501e-01,1.026816698783330761e-01,-1.621158814269701154e-01,6.395169935038703957e-02,1.890523570602633818e-01,3.028187953928300202e-01,-2.475294759341240339e-02,-4.558565937129711171e-02,1.763175271256959276e-01,1.140983337410094167e-01,2.529285542859245339e-01,3.993080014121759558e-02,1.903321352876063575e-03,-1.301442483412812694e-03,9.973651524848253791e-02,9.312315460970382874e-02,1.360843530085629749e-01,-6.869036071477400973e-02,2.198420388768817790e-01,-6.628311365122677157e-02,7.676695046242438814e-01,-1.435748969030306854e-01,2.100300475696995073e-01,-1.407944304394579717e-02,1.257049504637054171e-01,-1.196280509028980754e-01,6.366098946405779335e-01,-7.447767777006686525e-03,-6.494097152118460947e-02,-4.966925844164369469e-02,-9.709123381799031338e-02,3.254029593837556161e-02,-2.018286201895112125e-02,-1.662188541918280249e-01,6.626324860232581104e-02,1.291635680676478104e-01,-1.116775231172433686e-01,5.365671592077408264e-02,1.585719938642219107e-01,2.183750844608438046e-01,1.117396452601490849e-02,4.906538322429062488e-02,-2.169625835009057202e-01,-8.551347024990035850e-02,-5.509856172415829312e-02,1.590885502056596165e-02,3.205331510996303063e-02,-4.788148426370600341e-02,9.333828883899382423e-02,5.694791511993693711e-02,1.785567022003919230e-02,-1.978003182292364659e-01,1.237336352955541036e-01,-7.824378325835119885e-02,1.000000000000000000e+00,-1.926732449692989402e-01,1.418772197223175935e-01,1.326636724349750385e-01,3.961628307725743869e-02,-1.058301337797301761e-01
-1.876413783392061885e-01,3.084376827834271473e-01,1.581105873487352875e-01,2.847165172726533466e-01,9.099508854743890152e-02,3.105048071907079987e-01,2.019412064250454830e-01,3.470795362362454339e-01,-1.035117536706746666e-01,-2.285838811385181024e-01,2.155040064404943334e-01,1.854867006885758118e-01,-2.241059737289155251e-01,-1.785834834605488919e-01,8.330304856283647641e-02,4.475636184788108207e-01,3.369939225929327042e-01,-1.237016194673429964e-01,3.820903190732283933e-02,1.237533929202475763e-01,4.555722923410353009e-01,5.649858736000398091e-02,6.364716060449672197e-01,2.274237013809594365e-01,-1.009905307830361865e-01,5.461585454401979289e-01,5.197450185941075995e-01,6.689084805866062355e-01,-1.541771882770810176e-01,8.617204174416757123e-01,-2.594584803625413216e-01,-5.751785856216461157e-02,8.050450177552403996e-02,4.821916644348125391e-01,-1.153410364209466465e-01,3.942077804666760943e-01,4.450616476920684628e-01,2.970907177063174531e-01,4.050046236631005270e-02,-7.634741324759349024e-02,3.204140216772621286e-01,3.211291895613134773e-01,-1.737734377866386182e-01,-2.549493134638836644e-01,7.387678512754840277e-02,1.205931554426348251e-01,-8.967141287841329245e-02,-3.135392033953224647e-03,-2.851466569749067440e-02,3.775639049934620406e-01,6.947297409213748498e-01,-1.881388931041137746e-02,3.303001290764310816e-01,8.905362641001435264e-02,3.798716847090990445e-01,2.914120522698021021e-01,6.111435388871924168e-01,2.584692122847498386e-01,-6.751317654658310630e-02,5.775301776565537892e-01,5.696563332420557790e-01,6.283206584207600143e-01,-1.926732449692989402e-01,1.000000000000000000e+00,-1.154156046464406976e-01,-1.641111550510751804e-01,2.788590302041251134e-01,4.050942959787336983e-01
2.828555818544785661e-01,-3.193982143875691015e-01,5.244739654699045461e-01,3.480635349970425535e-02,3.429798215424836871e-02,1.859407954207338010e-01,5.313782518947963718e-01,-9.167498629500644980e-02,3.562103217910707609e-01,2.077073589757230943e-01,-1.504803405685275486e-01,1.740140604167345062e-01,2.579027762318219508e-01,5.782126264250616599e-01,2.341380751439340602e-01,1.134434697945861242e-01,1.128933946693387314e-01,3.468355629292401154e-01,-2.307492245710707907e-02,1.081765452196903343e-01,1.386650371850138563e-01,-6.897869349276736228e-02,1.492767573449325924e-01,3.118186003835898279e-01,3.053075377052355543e-02,3.928568512752754482e-02,2.250996012707538463e-01,1.045191454533737352e-01,2.208525159477677802e-01,-4.590614731059790288e-02,1.743481424259890333e-01,6.908376400681577600e-02,-3.377097081163472122e-03,-1.725862254481390079e-01,2.046683027586548853e-01,-2.000768268270108063e-01,3.708072806243099540e-01,-1.435969181689250931e-02,-2.083462914779869810e-03,1.510242383726272675e-01,4.926299987762214339e-01,1.291779497958107648e-01,3.412322101875975844e-01,1.528132839761621731e-01,3.509967139618859477e-02,8.630149317731199143e-02,3.440453666669021082e-01,5.751087554079737929e-01,2.474413124451331492e-01,1.223027219301006246e-01,-1.594849065598355764e-01,3.847581310449921244e-01,-1.667833637736446384e-01,8.380882391859668934e-02,2.245320892926640777e-01,1.644976488591129785e-02,1.729816375480540680e-01,3.339972088609388656e-01,8.030390739754669077e-03,1.809750750408316844e-01,2.309150762793491241e-01,1.408006793874450602e-01,1.418772197223175935e-01,-1.154156046464406976e-01,1.000000000000000000e+00,2.766920148723597817e-01,-1.022754337003606469e-02,-1.433178631031054306e-01
8.408575887431288254e-02,-2.869706442951501235e-01,2.397745880869966428e-01,-2.139968694412405434e-02,5.503269814122443288e-02,2.739686707224141538e-01,3.609330862557920683e-01,-1.392188636715329872e-02,2.650811848218795896e-01,1.870690946809396293e-01,7.541503661389106425e-03,1.418494766065631074e-01,3.291451565817813396e-01,4.407525925583505866e-01,2.822345518571896528e-01,7.276808341457680074e-02,1.628402489442318420e-03,3.025561462196161289e-01,-4.630493484267687171e-02,7.099577300616354003e-02,5.512130890933484434e-02,-7.262243980215513095e-02,2.955231785219331747e-02,1.272177532663616439e-01,8.488829518442510269e-02,-8.167290916675787327e-02,1.253080742377797596e-01,1.857245893304194581e-02,7.196018435713211203e-02,-1.425254426841443822e-01,1.087934159129714529e-01,2.546557297547983878e-01,-1.283165912792872121e-01,-1.434413804052372121e-01,5.407927801931979722e-02,-1.873876395895502645e-01,2.040567219486811301e-01,-7.124183444103411589e-02,9.275739561850167292e-02,2.864693702987176072e-01,3.220061951069754236e-01,2.355615144431484065e-01,3.351170851363587389e-01,1.269974946053470943e-01,1.322463494654653737e-01,6.418869182034274423e-02,3.238109715471890748e-01,4.705428314623177344e-01,3.096212866139712583e-01,4.711086243141679453e-02,-1.519894407329059338e-01,2.968687954873865387e-01,-1.026780098688401532e-01,5.171340114414152422e-02,1.528292948602458512e-01,-4.665505838489011903e-02,6.701701949099772571e-02,2.169639890054324283e-01,3.272387407606160842e-02,1.342578884114810876e-02,1.031774964803073708e-01,5.464777565701066375e-02,1.326636724349750385e-01,-1.641111550510751804e-01,2.766920148723597817e-01,1.000000000000000000e+00,-4.059644284241236550e-02,-3.895672806189907911e-02
-1.213910175377229915e-02,2.343686495954879490e-01,1.115515498300153618e-01,3.870583927053488638e-01,4.267916197728163080e-02,1.785503295249039613e-01,1.518327846609012488e-01,1.555521479932241435e-01,1.331466678531719738e-01,3.757557490160222391e-02,1.842706667604465109e-01,2.979381995929661908e-01,7.851634072858930391e-02,2.918647075187615417e-02,7.780083984739949443e-02,3.378244658440381909e-01,1.067702353876183730e-01,-5.404437796482509070e-03,4.591919464452765692e-02,2.496348481780081840e-01,3.548822532004513031e-01,2.834700146161773238e-01,3.379799652989784464e-01,2.805754586425914243e-01,1.779811109899650523e-01,2.038509770695792755e-01,1.922364797738828068e-01,3.734131205850325652e-01,9.871135705699488061e-02,2.694210870931144086e-01,-8.868728283192024719e-03,2.948174857174735292e-02,3.282562642008776677e-01,3.907831169790310089e-01,-3.550015331357132126e-02,2.525496335856339258e-01,1.010361106866596997e-01,3.805191647074263050e-01,8.372107666185890640e-02,1.274213585437719842e-01,1.302266042703154880e-01,1.000395095982184179e-01,3.254048298050184196e-02,-5.654893227681573493e-03,1.442986464326023177e-01,2.447709372793443194e-01,6.346307971711490081e-02,-2.256461828352730736e-02,7.024150114145705746e-03,3.558188112034679218e-01,6.838459555471181062e-02,-2.294108104548437874e-02,4.293703209788016922e-02,2.216302410814130486e-01,3.828056498148877385e-01,3.548431697376215888e-01,3.425766230586919092e-01,2.583414594111640983e-01,1.580308664357947257e-01,2.362023150410635930e-01,1.552169483864539457e-01,3.900621554933679791e-01,3.961628307725743869e-02,2.788590302041251134e-01,-1.022754337003606469e-02,-4.059644284241236550e-02,1.000000000000000000e+00,3.416387781283577452e-01
-2.171747435906087598e-01,3.903926355995907538e-01,-4.454475351685242834e-02,4.192478064844963326e-01,6.557212376149901267e-02,2.257325074360415074e-01,-1.960518345164726992e-02,1.511277808147338808e-01,4.464236431782430542e-02,3.250565060470507472e-02,3.931210265845437868e-01,2.932318895104980006e-01,5.003772007883555695e-02,-1.843249462083537404e-01,1.892095645231816822e-02,4.289343411147196750e-01,1.881723468333771354e-01,-8.782403017005249724e-02,1.070992074576078978e-01,3.242320140385362426e-01,3.888285926009937832e-01,3.323933003897879823e-01,3.871545284218925187e-01,2.186874887004027490e-01,2.139173248095080637e-01,2.767932705191439857e-01,1.374196338077227075e-01,3.116167987716559895e-01,-4.145906276219745584e-02,3.447654170817038288e-01,-9.428798490066864213e-02,6.696021896617471159e-02,2.371409960216430413e-01,6.300370984621957993e-01,-1.508027081749704346e-01,4.296185299812688707e-01,-5.043049717302955717e-03,4.332066102481361147e-01,1.074693759630403339e-01,1.844950602000289541e-01,4.717329924821715009e-03,1.075567318476700202e-01,-2.127788593283008733e-02,1.979331525851125984e-02,3.295001220081603122e-01,2.869973029844761214e-01,6.430203584364056757e-02,-1.799067801283429358e-01,3.846399110247176317e-02,4.106646885825886439e-01,2.715969635406066951e-01,-5.465319807058117291e-02,2.590579540486408483e-01,2.839419960060459158e-01,4.058902425450727214e-01,4.414550564189109738e-01,3.714483595368474611e-01,2.051686282177224430e-01,2.047331634153168323e-01,2.953964102928454127e-01,1.053791811460610822e-01,3.113775177211923206e-01,-1.058301337797301761e-01,4.050942959787336983e-01,-1.433178631031054306e-01,-3.895672806189907911e-02,3.416387781283577452e-01,1.000000000000000000e+00
