2.279720691786329412e-01,3.524392773033039883e-01,2.755257855326846417e-01,1.356290230894869886e-01,-4.057431736746499457e-02,1.079372953778989092e-01,7.916485885392954280e-02,1.907993012017084600e-01,2.639998401356418931e-02,1.569897541403862951e-01,5.816465401324889539e-01,8.381241698690648778e-02,4.634939686660428659e-01,8.271878495372500528e-02,-9.990013307355422034e-02,1.827354319331491450e-01,4.038804513920288275e-01,1.498832611945694337e-01,2.891533899204850044e-01,1.128272637851174265e-01,2.684110665500499815e-01,2.714641361161800881e-01,3.160723044170495877e-01,1.711932296487065353e-01,3.337984389212441116e-01,3.849810144630992359e-01,2.949665128785474710e-01,2.223127373521032735e-01,3.428190530789888002e-01,3.814493082761790110e-01,3.692027800400246029e-01,-6.854120568188044361e-03,1.854976516323093017e-01,4.485969736348450754e-01,2.734272929075963199e-01,3.220641814076535825e-01,4.503996511391621382e-01,1.684886622733890171e-01,1.488261282780204697e-01,7.570059873942185102e-02,2.101930558804287752e-01,1.674475809241169066e-01,5.287082613467256054e-02,7.619005471094661419e-02,1.000000000000000000e+00,1.175188880638759897e-01,4.648602653776499061e-01,1.460468927029420216e-01,-2.511402769713342448e-02,2.178334469894188663e-01,5.517434756301968779e-01,3.529220009514290601e-01,4.944855487396612181e-01,1.295842823276077138e-01,1.941790922663617358e-01,3.029913712171510842e-01,3.341068051084919999e-01,2.632182616532652286e-01,5.136655354079417979e-01,5.103622149373523431e-01,3.849991667280350804e-01,2.153344960679838549e-01,2.508032276191308751e-01,3.922172410052400249e-01,1.663196592436979593e-01,-5.934800821190616693e-02,2.229758281095846062e-01,4.297978026509309823e-01
2.238217971961414254e-01,1.931312715507446376e-01,1.831895100526244047e-01,8.641296086717169533e-01,5.687097793753354696e-02,6.996208470407794255e-01,2.133250311679597278e-01,3.273958796387203551e-01,1.523626698160085446e-01,6.563672878876029015e-01,1.440083683073647702e-01,9.346559597278459863e-01,1.042605563762663001e-01,1.701382800825738117e-01,1.471468999358925833e-01,3.155996785205274491e-01,1.352190197571634944e-01,-1.749295574367783490e-01,7.816710818432506813e-02,8.924650412887576989e-01,2.909263687701468815e-01,2.650702956687396861e-01,3.923127132924603688e-01,3.426823360293942411e-01,2.774861408648570532e-02,7.174508448497177171e-02,2.753492658591623621e-01,6.551976400882387752e-01,2.248025642924054157e-01,1.811921192166139893e-01,7.467000568615939082e-02,-2.304050153404383142e-02,2.196922905701084727e-01,2.961936037634310126e-01,1.432619340200919356e-01,1.618744184989367452e-01,3.009528049345460143e-01,8.509524564329887797e-01,1.804121352905972697e-01,7.023451266636334678e-01,1.954530935066124686e-01,3.801588437528388709e-01,2.409029886952165633e-01,6.188264817407720386e-01,1.175188880638759897e-01,1.000000000000000000e+00,8.259763963995672698e-02,2.615471052735980906e-01,3.440331920317050707e-01,1.917762203740027149e-01,1.963243699201965842e-01,3.768311329327937720e-02,1.930398001706598865e-01,9.068389949502932978e-01,2.259372547904922590e-01,1.855798599033876561e-01,4.438372394756762707e-01,3.250819020130528147e-01,9.171686385323320201e-02,8.570397638936279316e-02,3.341076440184481133e-01,6.137190844468602968e-01,2.101166439582503320e-01,1.978119509237020179e-01,2.614366060676267395e-02,5.996658883817364977e-02,2.134141659821431058e-01,2.041819734728643476e-01
2.299510109015476811e-01,1.285932423366197841e-01,4.063399170337497757e-01,8.234124514753050905e-02,-3.995139330829342028e-02,1.473411793838678152e-01,4.236097389413099878e-01,1.578155571705764648e-01,3.694830485251401897e-01,1.218815948553071682e-01,5.169832711720148133e-01,6.135195364490729497e-02,7.483936068636546368e-01,3.795170083136432670e-01,1.273217042985397285e-01,1.146216354418384542e-01,1.371727969874942110e-01,4.027478356156371508e-01,1.659291587776792476e-01,1.782687716553356394e-02,1.379169042890690255e-01,2.135452028908163824e-01,1.179065672071957227e-01,3.575464574145910124e-01,5.586810222646014790e-01,3.061731327198289332e-01,4.102733486867378154e-01,1.259002753938450458e-01,2.871024086962186139e-01,1.337630294802263919e-01,5.702636570423181839e-01,8.004171233987790457e-02,1.166241594643270679e-01,6.803541471599534873e-02,1.666334193103861938e-01,2.739943554211175109e-02,3.964036768512552156e-01,1.063233995692084988e-01,1.486473024688636790e-01,1.470476456766848239e-01,4.143532729549078697e-01,1.093124748172479843e-01,3.441052622999798416e-01,8.034154266435779290e-02,4.648602653776499061e-01,8.259763963995672698e-02,1.000000000000000000e+00,3.376337325827001856e-01,9.818107610662400730e-02,1.046714084440349829e-01,1.514266704289963517e-01,3.925957365836340585e-01,2.117304542485292096e-01,1.605806945354972676e-02,4.178496363083405996e-02,8.147480896897323077e-02,1.234289209341077193e-01,3.488624013514897149e-01,6.298482963932682255e-01,2.364778965053642434e-01,3.588922676306081083e-01,1.096437323571681777e-01,2.452383888255121047e-01,3.844278830988944774e-03,4.231939092507269740e-01,9.787137758311661301e-03,1.024305097515676860e-01,4.560777155078522827e-02
3.848794695084654105e-01,6.326521695034914572e-02,4.461473140545820226e-01,2.514507926064447063e-01,3.957408717661708986e-02,3.583785988581689175e-01,5.767484515716797544e-01,3.572478976387621352e-01,3.051498052784205051e-01,3.498303546981722523e-01,8.598261168503502916e-02,2.683821720982676462e-01,3.090879912566843468e-01,6.990984927846115582e-01,2.040175691931823965e-01,2.074105775637095084e-01,1.219608387247528292e-01,2.421991155727568346e-01,1.188864415159666260e-01,1.858598416833872335e-01,2.198277453368321921e-01,2.442137870633382390e-01,1.420990281007369904e-01,3.362736166916783231e-01,1.818259880655771765e-01,2.508594978932786601e-01,3.937331135535401816e-01,2.705288271643599973e-01,3.558185013477406788e-01,2.103129199818109807e-01,2.399853990808200610e-01,-2.661972779885456858e-03,1.116370238274196486e-01,2.940744356440714441e-02,3.850533425373793284e-01,-3.397496080467911350e-02,5.702353624986724601e-01,2.411151175586671025e-01,2.565668750699155454e-01,3.547827235114835998e-01,7.454264990758244780e-01,3.953122736915385405e-01,3.674835684573841688e-01,3.042397940988514904e-01,1.460468927029420216e-01,2.615471052735980906e-01,3.376337325827001856e-01,1.000000000000000000e+00,1.785214669128057097e-01,1.455281231689666832e-01,1.693741803252810652e-01,5.296366745604803583e-01,2.383523497551967574e-01,1.987593655334387588e-01,1.007218451314522700e-01,6.186260195611031909e-02,1.230487217506914394e-01,3.702672005244848630e-01,1.640194765073196559e-01,2.533594141952213441e-01,4.947234296556033417e-01,2.436514214296702230e-01,3.712882257860101731e-01,4.181844371161076712e-02,4.909841448945249098e-01,5.457955186783051971e-02,1.492552276734271377e-01,-5.520532778323009038e-02
1.723314363809541061e-01,-5.949390998531516733e-02,2.245768956488631007e-01,2.801125320121034545e-01,1.568952733921329112e-01,3.961850537556783625e-01,3.354784921475937876e-01,3.161426910382651445e-01,2.681933753928562036e-01,2.620830094672459976e-01,4.955093113754997780e-02,3.520161382024883934e-01,5.660626682219711131e-02,2.295135633811115350e-01,4.167465743525879396e-01,1.279166522594458455e-01,-5.557251856906763460e-02,-2.975489230415358927e-02,2.627908099021518049e-02,2.336808008347462384e-01,9.803866934987383319e-02,1.651823444659146767e-01,1.045296276282082076e-01,3.434095689607450375e-01,-1.190743320916381152e-02,1.174520662351118128e-01,1.413259797956188946e-01,3.421819248951540882e-01,8.456988562903197670e-02,6.167234853652030918e-02,3.617963600809918825e-03,3.751301044801810813e-02,1.690287045158642976e-01,3.602728094776840723e-02,-1.279213734242581543e-02,-6.609606031808334253e-03,2.050678261930619639e-01,3.082623596535839505e-01,2.241011102817820622e-01,4.059650323317797738e-01,2.558352447696862764e-01,3.227767791834118549e-01,3.295407679895420716e-01,2.260586027244843865e-01,-2.511402769713342448e-02,3.440331920317050707e-01,9.818107610662400730e-02,1.785214669128057097e-01,1.000000000000000000e+00,7.385581051961920274e-02,-1.804678763313490031e-02,4.461880621214553422e-02,-9.520699734859640675e-03,2.274164070574042074e-01,6.644056305301214438e-02,3.427605437351081974e-02,7.120913473272028060e-02,2.883779332916405203e-01,3.671656174329115951e-02,9.043821896272379729e-03,8.397456397784823501e-02,2.710344418040154246e-01,1.085936020099416838e-01,-1.512794348741873345e-02,2.098574093781092192e-02,6.600228960828710689e-02,1.146441424509056228e-01,-1.494809272172364055e-02
1.706528394915595159e-01,3.725492398049467524e-01,1.429299461725719589e-01,1.956508879375145893e-01,1.557632534747328650e-02,1.747962977055791678e-01,6.679347736373990319e-02,1.599591282306808693e-01,5.891178992617311649e-02,1.626664399066298505e-01,2.246794128008583746e-01,1.759946292876861385e-01,1.207683366888741422e-01,1.102439596559098012e-01,-1.723487878482466915e-02,7.587706765993605940e-01,2.717170612992375056e-01,-4.641283034049202560e-02,1.103967914137338607e-01,1.735519627716310409e-01,5.640583345846018615e-01,3.596545002073304187e-01,5.907137146399649152e-01,1.821262651304624003e-01,9.311706826851244567e-02,2.214291069160866099e-01,3.890481803317351051e-01,3.599600710098525558e-01,3.585303076010109002e-01,4.120032754924009000e-01,5.299162170475129295e-03,-7.245613698942109104e-02,2.504374180110173764e-01,4.852345138355930176e-01,2.582314965487409464e-01,3.333494283001131042e-01,2.129579101127468399e-01,1.949974014664636046e-01,1.509091053769340551e-01,1.671830438710049382e-01,1.110516968412319366e-01,1.868363919341304302e-01,1.118262541768092755e-01,1.465560817715408359e-01,2.178334469894188663e-01,1.917762203740027149e-01,1.046714084440349829e-01,1.455281231689666832e-01,7.385581051961920274e-02,1.000000000000000000e+00,2.717963336002858776e-01,3.721968470461941431e-02,1.583789150626887243e-01,1.853405464398718561e-01,5.203234898798073660e-01,4.712699879132485892e-01,5.924111453081419842e-01,3.266435644512673542e-01,2.150384272898708538e-01,3.126966801022905695e-01,4.660873833062644800e-01,4.095637675912672804e-01,2.768337807646779059e-01,5.038683318501679942e-01,-1.954766199831710002e-02,-1.302202799899919959e-02,2.941155772524676193e-01,4.688282365159284759e-01
3.029261027373794102e-01,4.132412295073407127e-01,3.956411506740237227e-01,2.530104161502181315e-01,1.092320667380742606e-02,1.607845509175001575e-01,6.343840608759793165e-02,2.445981732876895409e-01,-1.448223339153428268e-01,1.670640410545133347e-01,3.448515211061279340e-01,1.845426960383877435e-01,1.261746428383412055e-01,1.337327015902902150e-01,-1.470679526356287181e-01,2.520838583359060192e-01,6.398213830482128994e-01,-3.872404199386617063e-02,4.460146902353487319e-01,2.238449927292585628e-01,2.988572189729487016e-01,4.046851721394110202e-01,4.585644932252682660e-01,1.807485065560548998e-01,6.280773859049852692e-02,5.496647339557426681e-01,3.572791335127101786e-01,3.648257933581988133e-01,3.292781916997463143e-01,6.762117099039538504e-01,1.671028630892540667e-01,-7.272752132952021997e-02,2.404072627185218636e-01,5.926876849811473225e-01,3.679523773267199815e-01,4.155304677276163150e-01,6.244550247311302371e-01,2.793904234363937533e-01,1.373058328007707996e-01,7.588571707365432406e-02,2.659281419755225029e-01,2.120020319138599674e-01,-6.401705570240186390e-03,6.835904833066430708e-02,5.517434756301968779e-01,1.963243699201965842e-01,1.514266704289963517e-01,1.693741803252810652e-01,-1.804678763313490031e-02,2.717963336002858776e-01,1.000000000000000000e+00,3.869732404947738291e-01,6.458179845642872952e-01,2.534830741237285578e-01,2.097078333963761088e-01,4.775911240782295675e-01,4.791784876501721246e-01,3.421455700667730970e-01,2.968980167095447986e-01,6.756780086941791552e-01,5.540972423992724938e-01,3.345923605477679197e-01,1.859599438320661824e-01,6.772860592802018020e-01,9.124783283361964648e-02,-7.215132876651395022e-02,2.058601984983668975e-01,5.267240482117362399e-01
2.146437300981223484e-01,2.677060336670882695e-02,4.399715630784460929e-01,4.120557945846319015e-02,8.681629392397229028e-03,1.349536568719786889e-01,3.868307109188447446e-01,2.336412158223905300e-01,1.609311906659855462e-01,1.022851323492808134e-01,2.164405023780283654e-01,2.318161469982068373e-02,3.394582568433111569e-01,4.698699783558364929e-01,1.067939331770999950e-01,6.774543039782120191e-02,2.064425457965492483e-01,4.708738408072146164e-01,3.280990066736838573e-01,-7.755879148553608896e-03,1.423285411585706872e-01,1.536427715312607967e-01,7.188550903934821934e-02,1.755707425498939378e-01,2.080061606911172978e-01,3.528637713089462502e-01,2.948264215587161896e-01,5.159421577189195196e-02,2.719878541482317891e-01,2.195157332075751977e-01,2.889767032891138454e-01,4.185161657989347472e-02,1.542165920444044658e-01,2.781054476411893087e-02,1.991505731282112723e-01,-2.563659282875271200e-02,5.798659645738097890e-01,3.916313183028528877e-02,2.017620280420835410e-01,1.177457926911322783e-01,5.831733611844377441e-01,1.929032505475074544e-01,1.936714920893356784e-01,4.590985732267911096e-02,3.529220009514290601e-01,3.768311329327937720e-02,3.925957365836340585e-01,5.296366745604803583e-01,4.461880621214553422e-02,3.721968470461941431e-02,3.869732404947738291e-01,1.000000000000000000e+00,4.080703578097133466e-01,1.836751665026414978e-03,3.892131478071741285e-02,3.264404075617733519e-02,6.030297235049192350e-02,1.866068622914726916e-01,2.666241297453843528e-01,3.754498402592851281e-01,3.836532198318741149e-01,3.743588353595976581e-02,2.073598254577281308e-01,6.890892562144254607e-02,4.296835685236599645e-01,-2.824385957249429119e-02,1.043881932200080020e-01,-3.749347810720222302e-02
2.943566556749074858e-01,3.550302399155921829e-01,2.325384591210122587e-01,1.885353577491643839e-01,-1.697117192418760856e-02,2.112768369872906615e-01,8.835166617624505558e-03,1.414990604440525823e-01,-2.206148980090165065e-02,1.609212208727864579e-01,3.970060263455476024e-01,1.783611894279678312e-01,2.275291731325394251e-01,1.160298333905094709e-01,-3.958062889884197966e-02,1.701066080588929108e-01,5.442623966856920958e-01,1.087835675298883670e-01,4.687961991389517080e-01,1.837566381293209150e-01,2.570422496170487459e-01,2.163818512051261522e-01,3.198416075439480255e-01,1.401363512432512726e-01,1.822593528500465743e-01,2.808633759595039470e-01,3.163589435766181457e-01,2.146516888878525209e-01,3.844155470513053174e-01,3.713528600713608130e-01,2.515641145520295940e-01,1.590877039460428591e-02,2.024332021002658577e-01,3.713178904202006358e-01,5.043530416819586026e-01,3.084864754521408070e-01,4.729546052825255864e-01,2.295433750689219732e-01,1.242650820169695081e-01,1.883302519759597615e-01,1.665720319761606338e-01,1.715435939150937172e-01,1.407947780378866667e-03,9.623468821589625799e-02,4.944855487396612181e-01,1.930398001706598865e-01,2.117304542485292096e-01,2.383523497551967574e-01,-9.520699734859640675e-03,1.583789150626887243e-01,6.458179845642872952e-01,4.080703578097133466e-01,1.000000000000000000e+00,2.052155309570298791e-01,1.811314256934023204e-01,2.512451762302060909e-01,3.526726765166811051e-01,2.304416725189161463e-01,2.903666475210189835e-01,3.537201405814687782e-01,4.627879364523383443e-01,2.120307011791439655e-01,3.114415176036141042e-01,4.022033900389693772e-01,1.768404321906123788e-01,-2.988346943139707709e-02,1.464142666124162440e-01,3.261407970337003026e-01
1.687815571453833152e-01,2.508020413145388150e-01,1.399260650051037946e-01,8.754107764150288462e-01,4.430071553640931720e-02,6.092540013853268155e-01,1.045915222112938775e-01,2.890546158206084293e-01,4.481552297671653751e-02,6.594370867776436773e-01,1.192064354542316101e-01,8.991646362547238702e-01,5.323694732896726289e-02,1.102774308367397704e-01,2.844436533328037475e-02,2.803461212148737336e-01,1.976246033271882308e-01,-1.885953627591556991e-01,1.003089854385787183e-01,9.517283533356405423e-01,2.817394979324210902e-01,2.451590383778175508e-01,4.151753176069892248e-01,2.454678822126420690e-01,9.653743264239322483e-03,7.449269883224766964e-02,2.673768642081261748e-01,6.042358434676152745e-01,1.927124929444017365e-01,2.406094531714315365e-01,4.663350947589716550e-02,-3.919827840743477648e-02,1.970125813649319657e-01,3.550501711923328974e-01,1.702029675165302458e-01,2.016004005643480257e-01,2.579186699594278598e-01,8.519410598086496478e-01,1.327380738935044213e-01,5.869003646841931543e-01,1.028034638573899484e-01,3.327400953624380930e-01,1.273718921128518533e-01,6.213574187332321364e-01,1.295842823276077138e-01,9.068389949502932978e-01,1.605806945354972676e-02,1.987593655334387588e-01,2.274164070574042074e-01,1.853405464398718561e-01,2.534830741237285578e-01,1.836751665026414978e-03,2.052155309570298791e-01,1.000000000000000000e+00,2.316514676305927722e-01,2.097228398006117933e-01,4.658632129710779668e-01,2.481758355047644637e-01,6.196111549674602342e-02,1.119620657732498664e-01,3.437661719735698451e-01,5.723476437941507067e-01,1.903277398903846507e-01,2.775896232210598447e-01,8.478441523776754363e-03,4.549737365817634743e-02,2.201667167107022316e-01,2.735845185347940411e-01
1.560904579358366462e-01,3.656453424588047008e-01,1.121203849858708884e-01,2.092730255853009202e-01,3.864844501896248091e-02,1.896596554000545831e-01,7.034052293646261833e-02,7.955275826337242229e-02,5.941866446202392210e-02,2.397218965358190457e-01,1.620322179444353972e-01,2.115398711595180281e-01,1.060295430284558665e-01,5.264564877582286057e-02,-5.050154076480040805e-02,4.943171307219200727e-01,2.287983795984135926e-01,-9.885351863082006418e-02,5.266590345542382368e-02,2.342398544940433314e-01,8.438262230831680144e-01,1.951878875949475123e-01,7.290085941784594237e-01,9.495849214995270848e-02,2.060125324610646499e-02,1.362207639385366875e-01,3.804495454154073197e-01,2.475611092095237331e-01,4.349724036413364914e-01,3.005401410834357967e-01,1.724400535251364996e-02,-1.217151685537311567e-01,3.380692355115303416e-01,4.640923297603015141e-01,2.558059991365161934e-01,2.394809805570389805e-01,1.956517213859058635e-01,1.805132244402006814e-01,9.505418219704386829e-02,1.985710021768176681e-01,7.553721283681641419e-02,1.207512513764036483e-01,5.268026675430723810e-02,2.156741514472372001e-01,1.941790922663617358e-01,2.259372547904922590e-01,4.178496363083405996e-02,1.007218451314522700e-01,6.644056305301214438e-02,5.203234898798073660e-01,2.097078333963761088e-01,3.892131478071741285e-02,1.811314256934023204e-01,2.316514676305927722e-01,1.000000000000000000e+00,2.506806310431268225e-01,7.388462212246793559e-01,1.978555019328996911e-01,7.359717747093912077e-02,2.106783043646331399e-01,4.205096603181709969e-01,2.643465428710151666e-01,3.777041140637289462e-01,3.972652481869095586e-01,3.703012419320778764e-02,-1.833147480475118968e-02,3.844904948348489282e-01,4.543396655584490684e-01
2.236157512720817753e-01,4.333509266867807130e-01,2.738837475496835316e-01,2.535378711669293850e-01,-2.313073039616727472e-02,1.170214778111648146e-01,6.004098621855558787e-02,1.360039228499072828e-01,8.389585859908145482e-02,8.192519104128355434e-02,2.933245818077307998e-01,1.781009792513406353e-01,6.451975729868679454e-02,1.100431379550593919e-01,-1.100173208463775948e-01,4.188397035006660718e-01,4.441534280266569157e-01,-1.176595725789104652e-01,2.183035640473696970e-01,2.029885685903914105e-01,3.308261969773947930e-01,5.766677004504888737e-01,4.350684884234983230e-01,3.317942046194702899e-01,1.175968705257427194e-01,4.287891290490113416e-01,3.923090164659853163e-01,3.816105791942088210e-01,2.886621187516500986e-01,5.548351898633699930e-01,8.529956383106655771e-03,-8.484387644137161844e-02,1.932475278819212883e-01,5.653332607772523222e-01,3.462625169507853595e-01,4.873730342807775506e-01,3.332269408359754825e-01,2.713645219241972995e-01,1.334206714143719719e-01,2.026343316704683206e-02,1.402999707265336626e-01,1.096742446413963012e-01,1.955677928932361698e-01,-2.247469734670380723e-03,3.029913712171510842e-01,1.855798599033876561e-01,8.147480896897323077e-02,6.186260195611031909e-02,3.427605437351081974e-02,4.712699879132485892e-01,4.775911240782295675e-01,3.264404075617733519e-02,2.512451762302060909e-01,2.097228398006117933e-01,2.506806310431268225e-01,1.000000000000000000e+00,4.511810764623237491e-01,5.013583232197381667e-01,3.046652265829220552e-01,5.305614996170033848e-01,5.106740292099634093e-01,3.865419542067170533e-01,2.065216012653772748e-01,6.273986144919646568e-01,-9.987033683416265961e-02,-4.877072740618284413e-02,1.837843348544550559e-01,5.387983818460695407e-01
2.316868635444069013e-01,4.679415040499483869e-01,2.484069798394264450e-01,4.592442773892997376e-01,1.394824842612925504e-02,3.762241058479142142e-01,8.966618081070097668e-02,2.760629018835584203e-01,-2.697248772396075578e-02,4.191228831010666567e-01,3.058240424913366562e-01,4.293820576201507477e-01,1.846241483179448251e-01,7.592995796636332895e-02,-1.113713093549737743e-01,5.872963424309868286e-01,4.223880199533578961e-01,-1.426612274975805061e-01,1.833530057637086097e-01,4.403868256874875486e-01,7.859248115136514556e-01,3.767583628163584386e-01,8.878141817640163858e-01,1.776827855781896170e-01,4.990675748726235844e-02,3.077688759601359125e-01,4.719385874321433971e-01,5.574937293349330192e-01,4.676582872958211512e-01,5.479721572748438296e-01,1.121253478108998336e-01,-1.462428617806484366e-01,3.159946303907210652e-01,6.476904334658684093e-01,3.697949354029479996e-01,3.742971518603336878e-01,3.980887637318207828e-01,4.629029796682098685e-01,1.568600909791145748e-01,3.414214662951430834e-01,1.079248880150824180e-01,3.094900520762661755e-01,5.709323772457422508e-02,3.711679666918524800e-01,3.341068051084919999e-01,4.438372394756762707e-01,1.234289209341077193e-01,1.230487217506914394e-01,7.120913473272028060e-02,5.924111453081419842e-01,4.791784876501721246e-01,6.030297235049192350e-02,3.526726765166811051e-01,4.658632129710779668e-01,7.388462212246793559e-01,4.511810764623237491e-01,1.000000000000000000e+00,2.998656229134076812e-01,1.927230308947341930e-01,4.138974542242188082e-01,5.940403135229820331e-01,5.719597515801353449e-01,3.958092654568825530e-01,6.305277530481525616e-01,3.624116383878066283e-02,-4.387223780876758211e-02,3.996643390327563883e-01,6.057289265328799077e-01
4.631104402804990805e-01,3.249296353975296703e-01,6.010691552043985197e-01,3.545450983224780472e-01,5.140761822474727155e-02,2.938322192143336120e-01,5.715616569095653965e-01,2.320893702897748878e-01,5.192596522554796534e-01,2.266300024769227206e-01,3.181152176107445717e-01,3.180324185759545452e-01,2.984065431483171049e-01,4.545483832472256291e-01,2.187182415121054768e-01,3.501151174910860919e-01,3.529220380759243714e-01,-6.904338682824377738e-02,1.777860804309062959e-01,2.561383809121417499e-01,3.048354784336169132e-01,6.058696568485327782e-01,3.350746059689584389e-01,8.596612596494184189e-01,2.817588420777913938e-01,4.866699712601562089e-01,5.933270909019178196e-01,5.153937744500939333e-01,2.798466776497161579e-01,4.407851155413242128e-01,2.152997349541307393e-01,-2.673476452883651738e-02,1.853233856614116548e-01,3.385355725141004912e-01,3.266722066301685490e-01,3.388619032888025018e-01,5.966338807929931765e-01,3.871506417637812780e-01,2.271872391414805348e-01,2.360219680452076141e-01,6.052173133819667150e-01,1.705966735450443472e-01,6.472261297089727528e-01,1.232695711111625320e-01,2.632182616532652286e-01,3.250819020130528147e-01,3.488624013514897149e-01,3.702672005244848630e-01,2.883779332916405203e-01,3.266435644512673542e-01,3.421455700667730970e-01,1.866068622914726916e-01,2.304416725189161463e-01,2.481758355047644637e-01,1.978555019328996911e-01,5.013583232197381667e-01,2.998656229134076812e-01,1.000000000000000000e+00,3.899965641476139111e-01,4.420554357413232216e-01,6.331795504329997826e-01,4.350894468079326005e-01,2.398765345039097219e-01,3.256520679153493969e-01,2.029407290691234989e-01,7.056304133625973356e-03,1.755304550590650325e-01,2.535410648959819380e-01
1.371944067178685056e-01,3.396194824730113249e-01,2.908817340872337232e-01,1.229047829605199593e-01,-6.931289399644631477e-02,1.067484231133310479e-01,1.673767802801586491e-01,4.686520350232772220e-02,2.852421463120711764e-01,1.173575599012775528e-01,6.044365410683834039e-01,5.579415589301631173e-02,5.570506323218791245e-01,1.631076340692808602e-01,2.309272302613925906e-03,1.787483796348754428e-01,2.720178605320275333e-01,2.645080988899096708e-01,1.825444569750902801e-01,6.016854068762075153e-02,1.727076758992784344e-01,3.286638317479015359e-01,1.782111719587941845e-01,3.050714064715234208e-01,6.110629326142821283e-01,3.999213638059371245e-01,4.336399393750871023e-01,1.361762024949204064e-01,2.968731372422814263e-01,2.360524040640995802e-01,3.634473094469567456e-01,4.922596188938740958e-02,1.555921033531372788e-01,2.805653020266392628e-01,2.418994093959926373e-01,3.095074103272004717e-01,3.350091038144061284e-01,1.407643440370597021e-01,1.098655617337360169e-01,7.479113652513730282e-02,2.334394462535093751e-01,3.834791042943969802e-02,2.730129549160524860e-01,6.602807330153120935e-02,5.136655354079417979e-01,9.171686385323320201e-02,6.298482963932682255e-01,1.640194765073196559e-01,3.671656174329115951e-02,2.150384272898708538e-01,2.968980167095447986e-01,2.666241297453843528e-01,2.903666475210189835e-01,6.196111549674602342e-02,7.359717747093912077e-02,3.046652265829220552e-01,1.927230308947341930e-01,3.899965641476139111e-01,1.000000000000000000e+00,4.201580574236549737e-01,4.213221722528454061e-01,1.156394246126143943e-01,2.526093673346673785e-01,2.085466089024311520e-01,1.259433473360860867e-01,-3.881741330029041953e-02,1.919397208866759630e-01,2.765960790885801934e-01
2.198260552056633954e-01,3.697166612765805382e-01,4.371012022578052991e-01,1.644704214398751696e-01,1.395514354978656842e-02,1.116744372196708246e-01,1.973292437328555138e-01,3.031557571798855766e-01,-5.363092193622562981e-02,1.625277464428960816e-01,3.718473403705765401e-01,6.738286469307756821e-02,1.709701953938919661e-01,1.751861189915219774e-01,-1.053193894375161754e-01,2.640599225494508207e-01,4.491047141734962334e-01,-6.022712450589288308e-02,2.045547691638164856e-01,8.452066171648021931e-02,3.303514016483546922e-01,4.818141174882813460e-01,4.211100218994727196e-01,2.429864589176105039e-01,1.412314778730884290e-01,7.101479334217952744e-01,3.755800831513216309e-01,3.491769661124793922e-01,2.951595255848602495e-01,6.055757907715357824e-01,7.153532165402125276e-02,-1.084252608969661913e-01,1.878869637802001169e-01,5.075080794175027554e-01,3.175947735634531699e-01,4.190602164951737207e-01,6.923665545871000582e-01,1.819619162355605724e-01,2.023022743291933989e-01,1.438543319990959191e-02,4.268844879556895622e-01,2.451899547895036446e-01,1.241837172144917567e-01,4.865400785938234912e-02,5.103622149373523431e-01,8.570397638936279316e-02,2.364778965053642434e-01,2.533594141952213441e-01,9.043821896272379729e-03,3.126966801022905695e-01,6.756780086941791552e-01,3.754498402592851281e-01,3.537201405814687782e-01,1.119620657732498664e-01,2.106783043646331399e-01,5.305614996170033848e-01,4.138974542242188082e-01,4.420554357413232216e-01,4.201580574236549737e-01,1.000000000000000000e+00,5.873756181613852823e-01,3.034576662954707738e-01,2.205091232297289039e-01,5.746103895136798201e-01,3.633734427522649496e-02,-1.257680282330088106e-01,2.460369144588837875e-01,4.682664205553820902e-01
3.591137662242207540e-01,5.023242452741284447e-01,5.471778859890216173e-01,3.741052453516781617e-01,-3.598209180406383625e-03,2.917602168481051583e-01,3.585391619556760334e-01,2.441827039217394635e-01,2.301526142134333874e-01,2.706752904287285655e-01,3.603632797337209537e-01,3.228061104829784145e-01,3.643870433041084267e-01,4.329358141496882917e-01,2.838048252369939489e-02,4.698577879679165514e-01,5.397572668758892078e-01,8.386092553122927173e-02,2.854504350092579856e-01,3.265329115790042702e-01,5.353190783606270875e-01,5.168730860090341439e-01,5.989405115854041783e-01,4.821747245011210325e-01,3.025445106605849088e-01,5.147400653001276138e-01,7.552197150834497608e-01,4.979216943032065967e-01,4.325445519169582864e-01,6.182669925728913052e-01,2.602603276460755399e-01,-6.326251350980381660e-02,2.427407570629879774e-01,5.329166079924902988e-01,4.858070352291222194e-01,4.167158074758115505e-01,6.794103465987070267e-01,3.811125819471776754e-01,2.252283242008360775e-01,2.335780079335073034e-01,5.101328244297781422e-01,2.439290263689307958e-01,3.301235535088323791e-01,1.827183688612252221e-01,3.849991667280350804e-01,3.341076440184481133e-01,3.588922676306081083e-01,4.947234296556033417e-01,8.397456397784823501e-02,4.660873833062644800e-01,5.540972423992724938e-01,3.836532198318741149e-01,4.627879364523383443e-01,3.437661719735698451e-01,4.205096603181709969e-01,5.106740292099634093e-01,5.940403135229820331e-01,6.331795504329997826e-01,4.213221722528454061e-01,5.873756181613852823e-01,1.000000000000000000e+00,4.778317220954400035e-01,3.578794887563491733e-01,5.718792911058023787e-01,2.766226321161070478e-01,8.626315340392681774e-03,2.504535852418920405e-01,4.350763309310017313e-01
