7.340848500825448986e-02,9.648236520687615558e-02,3.758262191268474384e-01,7.867229985834256478e-02,1.307085162327108474e-01,6.123493794817581604e-01,3.981306144662910551e-01,3.461449809051849180e-01,8.553191138807597627e-02,7.380848530537440499e-01,2.033577953974987640e-01,1.946001309447901173e-01,1.014030426397432016e-01,2.596537658013058913e-01,7.127038642594867024e-02,2.353549187122609132e-01,2.285607004507329565e-01,2.425247360985397505e-01,1.817595457921242497e-01,1.489079165900233925e-01,2.486121422907145995e-01,1.562550654868680167e-01,3.235048458660841897e-01,7.194879704006915122e-02,-1.203822194991756994e-02,2.381871666614632232e-01,2.630744681933056550e-01,3.398608344471411025e-01,1.389886184794076884e-01,1.804553753946622763e-01,-1.198877334516851171e-03,1.350711529236443553e-01,1.619932974798083125e-01,1.227060766630154315e-01,1.274207107669871053e-01,5.010770699523171140e-02,3.789609304137357415e-01,1.346833714810400096e-01,1.566637312471031440e-01,6.062233248740324099e-01,3.536248097931299350e-01,4.396086099808931280e-01,1.330776789705846730e-01,1.000000000000000000e+00,1.590045467562862525e-01,3.809064437778836854e-01,1.340199821280491366e-01,2.727414171500708306e-01,7.659975972836118030e-02,2.874316960379448282e-01,2.316987140693874403e-01,1.683054971855524884e-01,1.085305715909247459e-01,2.854647691998445924e-01,3.310709325471228870e-01,2.192245035284793864e-01,3.749942747130515786e-01,1.511160052450409852e-01,4.858437842334926808e-03,2.264543012085939167e-01,2.380080226414834632e-01,4.508640088664873091e-01,1.476182574187450969e-01,2.832312415393656857e-01,1.720319043776595003e-01,4.410189372936721558e-02,4.927826889022267343e-02,1.221145227863315308e-01
6.715613582860413544e-02,2.419056415822462558e-01,3.652803814372074798e-01,1.188991910682645758e-01,1.207692010591727150e-01,2.221207118508555234e-01,3.441657217382962375e-01,3.428654567363290107e-01,1.882172995087703915e-02,6.463953729678603710e-02,4.629577718706052725e-01,1.686471630080718653e-01,-1.086691986001792898e-01,9.104134599660315685e-02,4.171414782558912487e-02,1.894003056026579701e-01,2.524298558674869519e-01,1.155247166210103260e-01,5.133685122668291828e-02,4.833173483845826235e-02,1.974933236113303736e-01,1.932148874370412384e-01,2.998624235518631553e-01,1.341250362445297606e-01,-2.719917979442310757e-02,4.690981874344491986e-01,1.159179982708354595e-01,3.130101398400805812e-01,4.981587525798231164e-02,4.926357989956559602e-01,-1.444926581139925337e-01,2.459581384578147720e-02,1.996833397609771854e-01,3.274756434285323037e-01,8.590925653221934133e-02,2.181035488778051978e-01,6.284979839979142335e-01,1.540280007730810696e-01,2.394738838972211015e-01,2.767832312944056850e-01,6.190054110079561411e-01,3.769505158425983660e-01,1.189221722077279803e-01,1.590045467562862525e-01,1.000000000000000000e+00,2.684090571788601554e-01,1.937858756900606022e-02,3.088512967025025535e-01,1.979307552709871909e-01,1.779245411444051461e-01,6.158440290590606603e-01,4.423554892724809173e-01,3.805452300380920416e-01,7.916069120124305525e-02,1.586290062017105262e-01,4.789234707145433867e-01,3.354457367632632248e-01,3.233832327723104583e-01,4.607582911214368540e-03,7.087863074609339620e-01,3.935668987905208138e-01,3.393895530783719861e-01,1.830108800531027868e-01,5.237568228525931735e-01,-2.453966927650692020e-01,-7.337704686110174679e-02,1.480912252402807883e-01,3.885169951103921715e-01
3.262473440950919845e-01,2.910222537648955998e-01,3.738350434461825689e-01,6.777999412284765324e-01,7.348763412465099398e-02,4.536183443005186722e-01,3.864901441186681663e-01,3.518860393345596971e-01,1.034019352248218976e-01,2.097671481906318025e-01,2.065985532971809091e-01,7.309348535526877244e-01,2.031605519734376239e-02,1.783135514390809806e-01,8.377028145371398504e-02,3.711848190583360574e-01,3.393389084165232550e-01,7.288959804027896061e-02,2.238339342970038781e-01,5.219095914656988189e-01,4.190040834055670516e-01,2.396204943320941194e-01,5.597045882608980838e-01,3.331176077097067756e-01,4.336466822521373166e-02,3.466741453928395278e-01,3.157377135115591038e-01,5.691659518392474526e-01,2.789813912996810807e-01,4.452267750230792243e-01,7.061767392960546959e-03,3.622329168563327706e-02,2.758161058059981907e-01,3.629353386895830536e-01,3.143467305039163717e-01,3.392369641739421127e-01,4.161001207187066120e-01,7.196217736729190184e-01,1.365582868771536562e-01,4.837549339027711337e-01,4.279787675019098847e-01,3.348794566394970862e-01,1.858960181219957708e-01,3.809064437778836854e-01,2.684090571788601554e-01,1.000000000000000000e+00,2.732007149963869980e-02,1.871954327017646968e-01,1.386887085705036382e-01,3.847051346264982463e-01,4.145579199994489650e-01,6.050709901495590626e-02,2.829816002748513637e-01,5.549687708782673479e-01,4.689692590095748126e-01,3.904236403172464676e-01,5.714249148555793356e-01,4.517149600495867223e-01,1.522004143813535625e-02,3.329742870591241299e-01,3.659227108420880503e-01,5.496034687525178652e-01,2.842497090223697898e-01,4.625551095001023127e-01,-8.281817244833965252e-02,-3.852506357355756084e-02,1.583847018916323401e-01,3.321579076252494378e-01
4.366926650082739864e-02,-1.030732567727723516e-02,1.473498531462486549e-01,1.446438566418104454e-03,7.168306213787485615e-02,1.245252278777470578e-01,2.456027633345999883e-01,2.570651699297781326e-02,3.749188762979250300e-01,2.262621434920730479e-01,1.777750774539711698e-01,3.964687833382455479e-02,4.615601584538612800e-01,3.479428942358205323e-01,1.874092210457135033e-01,5.379865137335956837e-02,8.213459674483297723e-02,2.557110473985758636e-01,1.697529715673271322e-01,7.266893868106671928e-02,1.173835143769401679e-01,2.295798321314127255e-01,7.352615235983284148e-02,2.690804398476724923e-01,3.844191179119142987e-01,1.141767528993950370e-01,3.836029031484330942e-01,-1.599978811302128490e-01,2.107508418089553970e-01,-1.357652616979942994e-01,9.072688355739218224e-02,1.666086921069266091e-01,1.161646287823971530e-01,-1.459279371030822343e-02,1.456988278876141518e-01,-5.808167270610151839e-02,-4.048279428127818575e-04,-3.638579246593434680e-02,1.172976882062873594e-01,7.268986360011324421e-02,5.855588508202677622e-02,8.951977613579344129e-02,3.210233514341456762e-01,1.340199821280491366e-01,1.937858756900606022e-02,2.732007149963869980e-02,1.000000000000000000e+00,3.589324250220697343e-01,3.953339562504066401e-02,1.150438159213466871e-01,-1.512179676011032592e-01,2.614078674034726602e-01,3.148199544068553540e-02,5.885136080395917541e-02,1.386949019792171056e-01,-7.826903923755325343e-03,9.384578433992520063e-03,1.480523777556144449e-01,4.866407831620990776e-01,-1.540801589111301211e-02,2.618073374722090230e-01,-1.558012616230875502e-01,1.842538900829164827e-01,-1.682847767723747723e-01,4.679885868101457125e-01,1.832065700087485705e-01,1.166674032708552716e-01,-2.431826009661113008e-02
2.947241217321694973e-01,-4.294776288420668053e-02,4.542918398941949154e-01,-3.624308932356363339e-02,1.652278492830193957e-01,1.974309893131076243e-01,5.612388138912506319e-01,4.530398336446609941e-01,6.845118621401709291e-02,1.529826956520546621e-01,3.288280696513127821e-01,2.485552434467672850e-02,2.561967285174721609e-01,7.534303292193667012e-01,-7.433388658767157769e-04,1.502280404445175688e-01,4.332495872005302506e-01,5.930432157944166560e-01,4.917194484314488245e-01,8.411093245605356927e-02,2.058982092348659032e-01,2.032280828767799030e-01,2.426637025959850202e-01,4.740358392903001178e-02,8.649970845228945049e-02,3.307537766443441329e-01,5.723321088386155164e-01,4.025160073455170615e-03,2.707407176136097937e-01,2.580967198543775987e-01,1.643637632789904102e-01,2.640381866336469763e-01,1.650730281945368416e-01,1.174852567210563081e-02,6.009789741489059978e-01,-3.021878011766370928e-02,5.897335141716458784e-01,-9.273473276314428762e-03,2.318492468949957253e-01,2.458496722310861693e-01,6.068531115389976804e-01,5.667461568628906488e-01,9.292120185169812363e-02,2.727414171500708306e-01,3.088512967025025535e-01,1.871954327017646968e-01,3.589324250220697343e-01,1.000000000000000000e+00,2.376292350885261112e-02,2.069658120391959510e-01,3.720496205990094785e-01,6.775210171563922357e-01,5.771657239513890980e-01,1.233744809917359658e-01,2.424430713051498598e-01,1.405136645287559383e-01,2.428641131410239906e-01,1.260313095628600999e-01,2.371144137622807346e-01,4.115646245885480337e-01,6.915523506393160824e-01,1.070408356479078116e-01,3.101795596420744983e-01,3.057946313981320108e-01,4.629904535082410288e-01,1.045778369558108822e-01,7.168393654542168369e-02,4.903520892784036384e-02
-2.761352669324446119e-02,5.952299839429435468e-02,1.351590904861728892e-01,6.302752689842068545e-02,4.576033090042563867e-02,2.162138030510694919e-01,1.862331047013202068e-01,1.492344198837181890e-01,1.341775013481975865e-01,7.259250186219516621e-02,1.076143563744741127e-01,1.217315200616694848e-01,2.979370206376077274e-02,-1.975397882593965884e-02,2.089230536529603777e-01,4.009067420490288608e-02,7.404725218352753435e-03,-3.114399540215257584e-02,-3.111176726716085444e-02,5.242182378247560448e-02,7.114358555298378774e-03,3.124338893317171392e-02,5.335752259705567324e-02,1.575720482424941282e-01,3.802771718268341001e-03,1.331745665204234763e-01,-4.556482805225421651e-02,1.316701081410490415e-01,-1.833025051187078119e-02,1.007270965892602538e-01,-5.972315962801487410e-02,5.029934482654326716e-02,-1.334743521837781751e-03,7.374663212094549614e-02,-7.191132366711236457e-02,6.080561798181905592e-02,1.374245530772071067e-01,8.320949750199259365e-02,1.402174752311206307e-01,1.782258342999077649e-01,2.088969345438575764e-01,1.371826505594125611e-01,1.210549829285591239e-01,7.659975972836118030e-02,1.979307552709871909e-01,1.386887085705036382e-01,3.953339562504066401e-02,2.376292350885261112e-02,1.000000000000000000e+00,1.961855427798735521e-02,9.751676648322295249e-02,7.223069281705268851e-02,-1.223525415305307985e-02,6.828058098136149945e-02,3.347302222277679512e-02,1.164335006570303560e-01,1.881384783783657602e-02,2.189528144560043410e-01,5.893653212707074263e-02,1.498543949416997201e-01,1.825689673875804031e-03,8.697547515804435192e-02,1.763474140574678231e-02,6.984893582102147391e-02,-1.005525786624135720e-01,3.915508261283572045e-02,-1.022040323205581497e-02,1.087146223367093101e-01
3.144171475955894191e-01,2.180174510404385424e-01,3.366344340484471731e-01,3.773730233631215625e-01,9.071726621200480603e-04,3.061053842351122989e-01,2.990672489381039356e-01,2.857888560153239443e-01,1.012549936113485705e-01,2.018437587819861823e-01,9.708471811590624334e-02,3.348575263713527428e-01,1.200504572292073607e-01,1.892595402838568031e-01,-2.022934480916706735e-03,6.900975382920511159e-01,2.914412270822331896e-01,8.341063177627058844e-02,1.813358650166731756e-01,2.519915175295607823e-01,6.408123624184399736e-01,2.237323977670215291e-01,6.650224344132207310e-01,2.677261204240277137e-01,1.378193580163229390e-02,2.293787058547480107e-01,3.212959836851569384e-01,4.937234246068659682e-01,4.128621264541508240e-01,4.166446385857374146e-01,-2.380749402867874884e-02,1.085570695241826061e-01,3.834669761976239877e-01,4.430372599478480944e-01,2.804453550419364616e-01,1.944386449894624225e-01,2.806957083440678735e-01,3.549706588763340553e-01,1.016517685607688931e-01,3.244254473023976959e-01,2.724849209769608094e-01,2.754710873897953105e-01,1.808668779253626568e-01,2.874316960379448282e-01,1.779245411444051461e-01,3.847051346264982463e-01,1.150438159213466871e-01,2.069658120391959510e-01,1.961855427798735521e-02,1.000000000000000000e+00,2.706799166539563539e-01,3.851543458165579414e-02,1.770223776059740295e-01,2.294670003669266045e-01,6.520179543877054895e-01,4.321857690086498005e-01,6.228780827242966778e-01,3.722039666775351363e-01,6.548349526633442941e-02,1.957260816535950076e-01,3.214030715131175331e-01,4.602362563791665417e-01,4.559712577581119808e-01,4.274695514714961786e-01,5.022807378513116650e-02,4.261247970753288816e-02,3.153209181602255051e-01,3.795190427144843337e-01
4.254910707495785926e-01,2.923842842578816548e-01,4.715934304881623795e-01,2.711335048721781882e-01,7.721965945628760097e-02,3.816535541068287740e-01,3.878010968545605452e-01,5.304262301538771318e-01,-1.368799543922701034e-01,1.220984364957863194e-01,2.736483686005173332e-01,3.171455487137854745e-01,-1.725516408408571400e-01,1.419073509574521608e-01,-6.557837887713421909e-02,2.838387845098593321e-01,5.336683151480845488e-01,8.509625669095173192e-03,2.703989945955165841e-01,1.518838228634500354e-01,3.234495320603638646e-01,1.284052084331926691e-01,4.924350864611772294e-01,1.438376595895134724e-01,-1.174165902849664822e-01,4.330098532436051362e-01,2.034045705457473985e-01,5.354714803254836397e-01,1.713878325669168090e-01,7.393330845136883989e-01,-8.758508041606218389e-03,1.629206561224422894e-02,1.756306561761654395e-01,4.050578594153980694e-01,4.886382314822148021e-01,3.596446303208921669e-01,7.988741651053011816e-01,3.015577484661557395e-01,1.768041888740360668e-01,4.058077209618792258e-01,7.130681155790074000e-01,5.850444432036057130e-01,-4.219298943955891029e-02,2.316987140693874403e-01,6.158440290590606603e-01,4.145579199994489650e-01,-1.512179676011032592e-01,3.720496205990094785e-01,9.751676648322295249e-02,2.706799166539563539e-01,1.000000000000000000e+00,2.847768804521338404e-01,7.150476056146819470e-01,1.882619955123227273e-01,3.121193364431253392e-01,4.580798261670797622e-01,5.825919148044547136e-01,3.578428603626666038e-01,-1.082253782303690404e-01,6.711819455221299524e-01,5.576224557283525618e-01,5.888643487675998545e-01,3.179570749384622030e-01,8.187030361522390498e-01,-2.543642628505408676e-01,-1.451311404101399138e-01,9.567226794503280729e-02,4.924151545747588732e-01
-6.573677417729240080e-02,-1.656785769740268810e-01,3.875884525351006582e-01,-1.829054846319358163e-01,1.042190954451252122e-01,1.074895778090474430e-01,4.894206582206671041e-01,2.459294396919467496e-01,9.629515733549801060e-02,1.084655682885957845e-01,3.372160130541205780e-01,-4.449845017297145155e-02,1.407979375034338620e-01,4.396078648303693437e-01,1.599225622348880715e-02,2.134163310050440215e-02,1.684379666889453953e-01,5.098332754724256288e-01,1.919703037059581618e-01,-9.168449660790801981e-02,2.346268971492693201e-02,7.938284261556440013e-02,9.246746398508609924e-03,-2.848616812887188980e-03,-6.173593391053935203e-02,2.774721659344757674e-01,2.517638307974501277e-01,-8.671220339718523074e-02,-1.968506175026648458e-02,7.263263970379559009e-02,2.746174519831405536e-02,1.175045431772221566e-01,1.017563636174340924e-01,-1.216157629792480044e-01,1.801762166058419878e-01,-1.748801001242112907e-01,5.759894283368343082e-01,-1.717491546719623063e-01,1.891318120232272360e-01,1.347722182677662806e-01,5.900194947877333007e-01,3.410870952178025606e-01,1.427039025101949632e-01,1.683054971855524884e-01,4.423554892724809173e-01,6.050709901495590626e-02,2.614078674034726602e-01,6.775210171563922357e-01,7.223069281705268851e-02,3.851543458165579414e-02,2.847768804521338404e-01,1.000000000000000000e+00,3.416930922414793681e-01,-4.031009681699462138e-02,1.659405690952934272e-03,1.103063318264145554e-01,2.637765479810493321e-02,8.225031694084551648e-02,1.167916631771969554e-01,5.063634917900901034e-01,4.626638313706402661e-01,-9.347298941486892332e-03,1.131071167431977886e-01,1.266978330357649840e-01,2.391284548001463006e-01,-1.947582050968684787e-03,7.834782619337533893e-02,-3.914630151734041497e-02
5.806166801453662707e-01,1.984573606358873143e-01,3.771920255168125791e-01,1.800664524923158427e-01,1.445157334100130309e-01,2.012175344374924624e-01,3.635934529175841035e-01,4.460742757344409171e-01,-9.769231819005365358e-02,5.596726907607221108e-02,2.866941984623921913e-01,2.041477748026302996e-01,5.857189819544671161e-02,4.653840909775471268e-01,-7.928175525549331637e-02,1.767168029246336536e-01,6.690517536750175687e-01,2.539114981000907267e-01,6.280038609090797808e-01,2.182348077445539769e-01,3.186144135395841404e-01,1.454921586694025992e-01,3.838923546962760835e-01,8.781564045976164579e-02,1.113278597170887230e-01,3.137444640478068147e-01,5.247338769325080587e-01,2.074226788277954703e-01,3.123705215357974740e-01,5.327806886220669558e-01,1.968255214908651851e-01,1.711489832198978545e-01,1.052410288027510327e-01,2.529699707222494154e-01,7.804391745249922296e-01,3.130907396547116250e-01,5.471373525943740157e-01,1.970719797896623160e-01,1.683761524777583340e-01,1.745576794685095301e-01,4.906298545835478531e-01,4.653763183545800985e-01,-1.368491938064729241e-01,1.085305715909247459e-01,3.805452300380920416e-01,2.829816002748513637e-01,3.148199544068553540e-02,5.771657239513890980e-01,-1.223525415305307985e-02,1.770223776059740295e-01,7.150476056146819470e-01,3.416930922414793681e-01,1.000000000000000000e+00,2.409879726630133889e-01,2.939463955898134473e-01,1.891789276280184950e-01,4.143636112964226847e-01,1.434731460206503384e-01,9.573234579359414520e-02,3.481951666202332540e-01,7.402029477743066188e-01,2.422101638576478477e-01,3.450938173739105941e-01,5.164791521856006984e-01,1.117558188044932288e-01,-1.443505072506213148e-02,2.929571726155085626e-02,3.170414881326286682e-01
3.427365128006206740e-01,3.035026916473932967e-01,2.668577037614804914e-01,6.071731154272322906e-01,4.881192172377934319e-02,1.883415819650957057e-01,2.083751474663131098e-01,1.391709546438227862e-01,1.769735301436483610e-01,3.506336649644520853e-01,1.669528989230232296e-01,5.978818976412162423e-01,1.276211895694397969e-01,1.752480875339161304e-01,8.762365179001942173e-02,2.539589939144893949e-01,3.659780368004230677e-01,7.465030132026682919e-02,2.953812780061368937e-01,8.737271514933009353e-01,3.932536661868102912e-01,1.994967349430495085e-01,4.024634386020133348e-01,3.745907122305349168e-01,1.707038746604899737e-01,3.112475111713714493e-01,3.626944266231921787e-01,2.394004188537760258e-01,3.657384968511844803e-01,2.792462803884275813e-01,9.513108665927862140e-02,1.118033436182853113e-01,2.242212351489774047e-01,3.266374643792033239e-01,2.901997654650848579e-01,3.312103916400363501e-01,1.497784265114303348e-01,6.698203720012302353e-01,7.906102483878711673e-02,2.969106199875268595e-02,1.491492418694651545e-01,5.119567832682243164e-02,1.681546034392410183e-01,2.854647691998445924e-01,7.916069120124305525e-02,5.549687708782673479e-01,5.885136080395917541e-02,1.233744809917359658e-01,6.828058098136149945e-02,2.294670003669266045e-01,1.882619955123227273e-01,-4.031009681699462138e-02,2.409879726630133889e-01,1.000000000000000000e+00,4.293795183595507381e-01,2.332022954269504511e-01,3.326899936370025235e-01,3.903145953742966356e-01,7.139671782400935918e-02,1.205237131116929095e-01,3.095035590509580548e-01,1.287708080183829484e-01,2.755823508245751063e-01,1.585451216138938080e-01,5.579423406758703824e-02,3.095032425572881093e-02,1.532086142797635941e-01,2.074777926401532580e-01
4.237132450227403813e-01,3.171018688747802572e-01,3.691639530976248973e-01,5.048103616049087750e-01,2.809346816894939258e-02,3.450048096946906062e-01,3.150328458699311884e-01,3.273919796843117735e-01,1.046367097019036824e-01,3.177886778722489591e-01,1.492722276281567562e-01,4.422920570387766093e-01,1.670559022606124266e-01,2.477891570505234842e-01,-2.512312553186583398e-03,6.283669412759866901e-01,3.974475980123772789e-01,8.874541271907371298e-02,3.126835569132268011e-01,4.516655755615671675e-01,8.611760499757108445e-01,2.422860675807945174e-01,7.784854665733437207e-01,3.078315698765917707e-01,1.243155399941413830e-01,2.927299544626969507e-01,4.441273361367877315e-01,5.129191162183605046e-01,4.927109009367313108e-01,4.886507872669823005e-01,1.049749139322679950e-02,9.546284870714689952e-02,4.355902104717245815e-01,5.493366694718918586e-01,4.106700884332095125e-01,2.925650805738138072e-01,3.020796390677819021e-01,5.136942438510334608e-01,1.451704869666082809e-01,3.201280499823507264e-01,2.624911482773305549e-01,3.253848696486317249e-01,1.277185980634081286e-01,3.310709325471228870e-01,1.586290062017105262e-01,4.689692590095748126e-01,1.386949019792171056e-01,2.424430713051498598e-01,3.347302222277679512e-02,6.520179543877054895e-01,3.121193364431253392e-01,1.659405690952934272e-03,2.939463955898134473e-01,4.293795183595507381e-01,1.000000000000000000e+00,3.806738432251289828e-01,7.486418271573365146e-01,3.303623019230021440e-01,9.766030119587616742e-02,1.940705636399279455e-01,3.934610779870524322e-01,4.814903305229588648e-01,5.249169490528684534e-01,4.660727855812383802e-01,4.891089738282585614e-02,4.694131774506807991e-02,3.261347820096224814e-01,4.802285816537377183e-01
1.682738199642664911e-01,3.515216271824051497e-01,2.918055508252223040e-01,3.116776544968029028e-01,2.345214830891725541e-02,2.627583143096769991e-01,2.975685730781882365e-01,2.357281175721246957e-01,1.482367747894243193e-01,1.434456412175616202e-01,2.641368282614248164e-01,3.385191669480038801e-01,-9.480506431698203229e-02,-8.207221092972387388e-03,1.769906066533602973e-03,3.957728633843704547e-01,2.047628497136793346e-01,-1.596625769451027674e-02,-3.032101120469754899e-02,2.097942728946477209e-01,3.896700063977707740e-01,3.728444339797331031e-01,4.953349290314961184e-01,3.588262532026403884e-01,3.076408354875899420e-02,4.424142723248772890e-01,1.525056539126052046e-01,4.829867105539409344e-01,2.258907122838354764e-01,5.334167848029959247e-01,-1.815098268128614578e-01,8.304522648995229682e-04,3.730344044434348860e-01,4.915580403766877660e-01,9.673874980019787906e-02,3.286374430004794234e-01,4.642659562194375034e-01,3.350770473689489437e-01,1.098657272970515048e-01,2.756525377904611163e-01,4.763539096768074632e-01,2.428839961850076112e-01,3.354967360632938322e-01,2.192245035284793864e-01,4.789234707145433867e-01,3.904236403172464676e-01,-7.826903923755325343e-03,1.405136645287559383e-01,1.164335006570303560e-01,4.321857690086498005e-01,4.580798261670797622e-01,1.103063318264145554e-01,1.891789276280184950e-01,2.332022954269504511e-01,3.806738432251289828e-01,1.000000000000000000e+00,5.080816157229317565e-01,5.583311292559863803e-01,1.117172970292595185e-02,5.635963900723451880e-01,3.425493227980018207e-01,4.514127043080297108e-01,3.620760131153609174e-01,5.632763856621390008e-01,-2.517412837698116967e-01,-8.390428281210643435e-02,2.780200550907004908e-01,4.552290469239740345e-01
4.360159022142565122e-01,3.689670298686316685e-01,4.237422823024423191e-01,5.142123883941509543e-01,4.442165691988201465e-02,4.506575482930011423e-01,3.564590998338947880e-01,4.203506986045713600e-01,1.635094768170461746e-02,2.486880034860033395e-01,2.010133244331006597e-01,4.763096441846462747e-01,3.367823195577536455e-02,1.823264730626581176e-01,-5.957334352460837840e-02,5.602045894975102858e-01,4.441679468265489206e-01,2.720919024877723955e-02,2.603306950733841330e-01,3.345632190275452111e-01,7.090670456632441887e-01,2.474976211411404892e-01,8.723721221745965870e-01,2.523961656474961734e-01,3.636796897549175733e-02,3.436225252819901099e-01,4.169536880835136849e-01,6.953692024768267643e-01,3.897573704557078522e-01,6.479193900059690980e-01,8.976457507914439859e-03,5.668955086996602111e-02,3.688242226076046681e-01,5.709416204921938798e-01,4.358496191732055269e-01,4.003058673994104311e-01,5.251853152123865387e-01,5.358245510105444920e-01,1.440977739713867889e-01,5.008864600882627638e-01,4.382337603668618464e-01,4.565956885224335404e-01,8.585225572049853815e-02,3.749942747130515786e-01,3.354457367632632248e-01,5.714249148555793356e-01,9.384578433992520063e-03,2.428641131410239906e-01,1.881384783783657602e-02,6.228780827242966778e-01,5.825919148044547136e-01,2.637765479810493321e-02,4.143636112964226847e-01,3.326899936370025235e-01,7.486418271573365146e-01,5.080816157229317565e-01,1.000000000000000000e+00,3.854572619078172613e-01,1.783047267690320709e-02,3.906662398097754396e-01,5.264785153980785504e-01,7.279983836339399828e-01,4.648999564342272128e-01,7.373496584678903565e-01,-1.023523208747093849e-01,-3.998831775001116667e-02,2.809564941270640825e-01,5.257607967671409366e-01
3.066529357727644234e-01,3.356473074945585666e-01,3.620584470471120975e-01,4.498105505622381206e-01,-2.491729737072860204e-02,3.457757761465459767e-01,4.232937916012586288e-01,2.016076521974531632e-01,3.593098497778164369e-01,1.677598018477172992e-01,1.697830245585432718e-01,4.790790928246536073e-01,7.596828581860241847e-02,5.645578396179128620e-03,1.749775072295451928e-01,3.035015308771867870e-01,2.319195170644917925e-01,-1.164888831136593333e-01,-5.753223286800688251e-03,3.696337268743487003e-01,3.158178811008316433e-01,2.921028738921683243e-01,4.194917377165788275e-01,7.389716019521102019e-01,1.086532605872187890e-01,4.607262167252429985e-01,1.854284060476771856e-01,4.720494435833268998e-01,2.571116515509112022e-01,4.473223401503957364e-01,-1.968039259217736064e-02,-5.016302646558716549e-03,2.748266971523640190e-01,3.719259115648780312e-01,1.417177243580854951e-01,3.114132217090595511e-01,3.970924744269464512e-01,4.431607258474892785e-01,4.532949281623803450e-02,2.383786962370393059e-01,5.361046175071998432e-01,1.830695594375233159e-01,5.120186590296678109e-01,1.511160052450409852e-01,3.233832327723104583e-01,4.517149600495867223e-01,1.480523777556144449e-01,1.260313095628600999e-01,2.189528144560043410e-01,3.722039666775351363e-01,3.578428603626666038e-01,8.225031694084551648e-02,1.434731460206503384e-01,3.903145953742966356e-01,3.303623019230021440e-01,5.583311292559863803e-01,3.854572619078172613e-01,1.000000000000000000e+00,1.436653931328727707e-01,4.572412768494863999e-01,3.508862356311308606e-01,3.807590013699355125e-01,3.197540030903504582e-01,4.114598976115086404e-01,-7.232115621205609246e-02,-2.989978955074140687e-02,2.275392956447030712e-01,3.748386495244613870e-01
1.211216255522891416e-01,8.480461377417319868e-02,5.990578536596598280e-02,4.699338695426506091e-02,7.883021051877031615e-02,2.639618464120273636e-02,1.393211129783950841e-01,-5.245481054881886984e-02,3.181789281205329445e-01,9.926915162123448044e-02,1.874178051862492589e-01,4.845704915060804890e-02,3.742580787145504684e-01,2.531709443138113746e-01,1.348397429639928424e-01,2.018338277937847119e-02,1.267832466754057752e-01,1.333157206811438900e-01,1.724690613869580835e-01,8.302594574349210499e-02,1.187859611492588091e-01,2.629039008395989696e-01,7.398998743753978924e-02,2.967727626709445454e-01,4.795781327390483129e-01,1.371922514257089554e-01,3.984694938254813024e-01,-1.537397161975638249e-01,2.080076228853556808e-01,-8.406136843137647363e-02,1.580326796713246162e-01,1.105479700963428874e-01,8.981292729846257483e-02,2.011218705852566013e-02,1.626077827981516344e-01,6.409851550388022401e-02,-6.976200827954562311e-02,4.467798636953284643e-03,3.798936316785999495e-02,-2.752241528911887961e-02,-1.820942432469005445e-02,-3.439693009471750385e-02,2.466471127331232305e-01,4.858437842334926808e-03,4.607582911214368540e-03,1.522004143813535625e-02,4.866407831620990776e-01,2.371144137622807346e-01,5.893653212707074263e-02,6.548349526633442941e-02,-1.082253782303690404e-01,1.167916631771969554e-01,9.573234579359414520e-02,7.139671782400935918e-02,9.766030119587616742e-02,1.117172970292595185e-02,1.783047267690320709e-02,1.436653931328727707e-01,1.000000000000000000e+00,-4.102618275962986033e-02,2.950322809776856348e-01,-1.622223149159083000e-01,1.763614030398624188e-01,-1.532797262709709174e-01,3.654033785848596061e-01,1.164233552606286082e-01,1.049550709526446968e-01,1.608637581136089165e-02
5.251468345106491409e-02,2.292843744162160469e-01,4.443362322324148073e-01,1.485140140183421886e-01,3.370345974975720582e-02,2.069326306033927587e-01,4.361308931566784675e-01,3.394005622413416856e-01,1.953337144520526925e-02,1.448394872444102588e-01,3.405257567456508871e-01,2.195341398807400812e-01,-1.961467761901241058e-01,7.705249203901108623e-02,-1.315958178583543671e-02,2.032360517631983943e-01,2.227603622485267443e-01,1.124463799123102403e-01,-2.027700760361379403e-02,6.809711346357537332e-02,2.039590882992355636e-01,2.432318144126669746e-01,3.308328610990022844e-01,2.115681310497674605e-01,-8.503357906407919831e-02,6.344214871635193154e-01,1.302066689319730797e-01,3.637951808830224842e-01,2.818971781524408707e-02,5.352112971757173598e-01,-2.060968833249488819e-01,-6.668615839225580655e-02,2.131796340669837586e-01,2.770781186236782045e-01,1.116633933811221197e-01,2.128373148533206916e-01,8.162907156378396145e-01,2.008466332407438104e-01,1.610523415003413117e-01,2.602117815933329692e-01,7.999563219719764140e-01,4.413576421932259852e-01,2.147440061756805407e-01,2.264543012085939167e-01,7.087863074609339620e-01,3.329742870591241299e-01,-1.540801589111301211e-02,4.115646245885480337e-01,1.498543949416997201e-01,1.957260816535950076e-01,6.711819455221299524e-01,5.063634917900901034e-01,3.481951666202332540e-01,1.205237131116929095e-01,1.940705636399279455e-01,5.635963900723451880e-01,3.906662398097754396e-01,4.572412768494863999e-01,-4.102618275962986033e-02,1.000000000000000000e+00,5.041132304156592525e-01,4.072110711646146908e-01,2.018130419303029999e-01,6.220781961423507145e-01,-2.183047145466471273e-01,-1.977526802280654139e-01,1.584610422859031309e-01,3.182500477791677662e-01
