4.107555360605162353e-01,5.826280787979005726e-01,5.453401543576917865e-01,3.687619926528796221e-01,1.308123720049585437e-01,4.709059319088858553e-01,5.484030812955850154e-01,4.573384281662838946e-01,5.732055163736549108e-01,4.735567484283442208e-01,7.338375580359746131e-01,4.162535839466793841e-01,5.095147536123382226e-01,2.808499816419500195e-01,4.507198665062376874e-01,5.637877886128299654e-01,6.681036535261645204e-01,5.404432082284393868e-01,6.653617985929752843e-01,4.131097397023278384e-01,4.968730599786436719e-01,6.796014973221939925e-01,6.388871705809444634e-01,5.052300868604669981e-01,6.032401587814919530e-01,6.777729048038680926e-01,6.581145594525439346e-01,5.863547848747927560e-01,5.742295019179282090e-01,6.941160618355450840e-01,1.424899336030037780e-02,6.911749768057645626e-02,6.098520249411317762e-01,7.218720368502292706e-01,5.367492798802523390e-01,5.697836211918029248e-01,6.307553954407327801e-01,3.868506346756952485e-01,3.265386603096566698e-01,5.396400865994460672e-01,6.718642263416070293e-01,4.510202797210295378e-01,6.215370923347460774e-01,5.265852009375602272e-01,1.000000000000000000e+00,4.529032888840124893e-01,6.055415839096566222e-01,3.695146752190910378e-01,3.300708353524738903e-01,5.699174952570900121e-01,7.469241010277856141e-01,6.877265351463438536e-01,7.814143146268077711e-01,4.637930654516626006e-01,5.470589176639443219e-01,7.154453255259944910e-01,6.193073798882585690e-01,5.998116564612786528e-01,5.815511005173746861e-01,7.673874574401002846e-01,7.358450960706378607e-01,6.031316301189125761e-01,5.826614854394522869e-01,7.224576091404228961e-01,5.563537390158760504e-02,3.868171160743854448e-02,6.170562228099786273e-01,7.396916141513121268e-01
1.644431267349014958e-01,4.121510169748345276e-01,2.513621578856847227e-01,8.253737386516565300e-01,1.371161731012605356e-01,4.830295638764099397e-01,3.482426525855791821e-01,1.989679987725413712e-01,6.294260800735640426e-01,5.115063102832778652e-01,4.797816872712732938e-01,9.433355921814348122e-01,4.147474203659028413e-01,4.370872807093594686e-02,5.518796105866561330e-01,5.129549119959055936e-01,3.326018653634378319e-01,2.657060817547392539e-01,3.720553603021476419e-01,8.782996574782979682e-01,5.652763201724195774e-01,5.321607577712331727e-01,5.191155018221078610e-01,6.272504041278206266e-01,4.811314921454000193e-01,4.541923022340332294e-01,4.242078996158094029e-01,5.135586119435240349e-01,4.833340409606843302e-01,4.522276480614220717e-01,1.309706782101787911e-02,2.949347566689554390e-02,5.433065715413690766e-01,5.383204554912753848e-01,3.552270671894119380e-01,3.609607812555554740e-01,2.397784342379303546e-01,8.489323505636525713e-01,2.125312475941281698e-01,5.398910100845527582e-01,4.561225019468346242e-01,7.836040166829258413e-02,6.365743343768096585e-01,5.550507106102930965e-01,4.529032888840124893e-01,1.000000000000000000e+00,4.444619435200362068e-01,1.651535162228691053e-02,5.194846416118908961e-01,5.256638996858572499e-01,1.727214783488417171e-01,1.798021336044313412e-01,2.565752082153917590e-01,9.328091201697094048e-01,5.987619940026793763e-01,4.744494963683104638e-01,5.279445335528224481e-01,6.455810395583481132e-01,4.290800917629262745e-01,3.489387287837669160e-01,3.627307630107921010e-01,5.358530875354691192e-01,4.589540901845820531e-01,4.868391510241655284e-01,-3.541990141190406657e-03,-2.356539154799701039e-02,5.697202057994033009e-01,4.946966731375807003e-01
4.152452738042965441e-01,4.007630311569176929e-01,5.222118155539491324e-01,4.253589104516173891e-01,1.422071338748194524e-01,3.565454515279447012e-01,4.891276082658533864e-01,2.726003151167674665e-01,6.542075998981659035e-01,3.993339935153424891e-01,5.857236269019647779e-01,4.494191531348555313e-01,6.777208578777891290e-01,4.179377417725430588e-01,5.028199679109376374e-01,4.975630455612194969e-01,4.642153349416288100e-01,3.754562760696692481e-01,4.826664995306116368e-01,4.463616177826391640e-01,5.398263728884190593e-01,5.535521897827022642e-01,5.842241484525625417e-01,5.895900791865967827e-01,7.251234328476863222e-01,4.758082185512383377e-01,6.216742999354110122e-01,4.393687970410427024e-01,4.881131357372497925e-01,4.616582423157006843e-01,3.130839144358469328e-01,1.854742704808581832e-01,4.401981065070102450e-01,5.916310707989782536e-01,5.233254745509974271e-01,4.094593431934410166e-01,4.782307912206231193e-01,4.090858218930644719e-01,2.544145008757067727e-01,3.898304581639419064e-01,5.147451387929068423e-01,2.597089879208541729e-01,6.395198209451123939e-01,4.391911166048102499e-01,6.055415839096566222e-01,4.444619435200362068e-01,1.000000000000000000e+00,4.788057802623205128e-01,3.659570005695941264e-01,4.960488987671881622e-01,4.301373370181637013e-01,3.890760351389502825e-01,5.210752605833602891e-01,4.568810822063075205e-01,5.452946240655340837e-01,6.014481896998307153e-01,5.621963044358190276e-01,6.045842038618063352e-01,6.449012525135646712e-01,4.883290422695633626e-01,6.504048530167583220e-01,4.867749165084088170e-01,4.897308380398912031e-01,5.048034941282643073e-01,3.626977925967950211e-01,1.151304262895324337e-01,4.449211101834686377e-01,5.865205486539925017e-01
7.069840864037212347e-01,1.854049665680174708e-01,7.096347707661825321e-01,4.608114397991609074e-02,1.162261632853596634e-02,2.706593051812505868e-01,6.068518330360634927e-01,4.109551044810280107e-01,3.675180967627201256e-01,2.570901215392232819e-01,3.881097747794254871e-01,3.080457931102167923e-02,3.645883157165316080e-01,8.253157262977903752e-01,1.812081964553247104e-01,3.236336730573443066e-01,4.926794343825569022e-01,5.109462288038595368e-01,5.230836549968774785e-01,6.072920824601407003e-02,3.535160882213955191e-01,3.178725703991285290e-01,4.047992929317154043e-01,3.777945721872529861e-01,3.718838074054482412e-01,4.031243505915875214e-01,5.638104087786511842e-01,3.255769451699228045e-01,4.065530416718395879e-01,4.416391250293318915e-01,6.115978939052156838e-01,3.477736129788182584e-01,1.736940014844878533e-01,3.866347606997918018e-01,6.398112695762873114e-01,2.308040994023050074e-01,6.852841985537129199e-01,4.141836088479860373e-02,1.320505200660471168e-01,2.305981710824411557e-01,5.288698416533685887e-01,4.635961841078024559e-01,3.277645541385791894e-01,2.825892485713615288e-01,3.695146752190910378e-01,1.651535162228691053e-02,4.788057802623205128e-01,1.000000000000000000e+00,5.012963346011137938e-02,3.255389748997800092e-01,4.842504038925204424e-01,5.039765159698998964e-01,6.306717781810370349e-01,8.658622740780508309e-02,3.409735983910348600e-01,4.615861405780758431e-01,3.658378611804486424e-01,3.861245854439582792e-01,3.406326080535749812e-01,5.369788930909689117e-01,6.428347726172141119e-01,3.577881560792325333e-01,4.323217761307710516e-01,4.326168605990753924e-01,5.459780720743581117e-01,2.004359690293085472e-01,1.407653599676303158e-01,3.996322259073393779e-01
1.313796452893807865e-01,2.843185614004531958e-01,1.909758432854581356e-01,4.267749296956094840e-01,1.652606578182007624e-01,4.114843147126235334e-01,1.902542890185175140e-01,2.148050201408966964e-01,3.938852527127837955e-01,3.800177900736987358e-01,3.349819289691179924e-01,5.203741433633983782e-01,3.638153382908204114e-01,1.125543825528209710e-02,5.156933365111888712e-01,3.479545642706035613e-01,2.029757445574818797e-01,8.755722803946527910e-02,2.149589402118740888e-01,4.448484333101355714e-01,3.084525548819527785e-01,3.425868770673449193e-01,3.122019111565384475e-01,4.170041717849960472e-01,3.186640356769565585e-01,2.444968532595004351e-01,2.673402736380561806e-01,2.815704344733352404e-01,2.936634445966567752e-01,2.340773912824676006e-01,9.188985844300844724e-03,9.968709419591557930e-02,3.110360929523711682e-01,3.552286409468113360e-01,2.872233108278080538e-01,2.453639388460653603e-01,1.639135487695041471e-01,4.353701732633925570e-01,1.839702869193927670e-01,4.505130995324831966e-01,2.616130276631006280e-01,6.705763951194840256e-02,4.429525274793883471e-01,3.405939435924258962e-01,3.300708353524738903e-01,5.194846416118908961e-01,3.659570005695941264e-01,5.012963346011137938e-02,1.000000000000000000e+00,3.595179319133249840e-01,1.387617242428965947e-01,6.769914620165998209e-02,1.696154372879636885e-01,4.392701119943299704e-01,3.323256547216331680e-01,2.949911972116113223e-01,3.179821217720872895e-01,4.460005876869529429e-01,2.912586244703998517e-01,1.625748225678207703e-01,2.328003056777868673e-01,3.060672215914014282e-01,3.281541080984659020e-01,2.435524269798364783e-01,4.931367642226819337e-02,6.834472372643765614e-02,3.375729189419414689e-01,3.802288596959442213e-01
4.343332991456905212e-01,6.795502801065662624e-01,6.298907836193429199e-01,6.862235992837161236e-01,6.431251329726575539e-02,3.685020063756043740e-01,5.928748258714304775e-01,3.596109843071111922e-01,6.851718028264053295e-01,4.461378178118994287e-01,6.197470215095264301e-01,5.517991698023327896e-01,4.912027151674220882e-01,3.481480668649507559e-01,5.065603326996197531e-01,9.347269550259262871e-01,5.919682961256340636e-01,4.746229609375700598e-01,5.751669110906647564e-01,5.661360402483328613e-01,7.899406947626089748e-01,7.538540169769504251e-01,8.562465499347974296e-01,7.420141726903629609e-01,5.440883024170503068e-01,6.782112386271360593e-01,7.878854843363797267e-01,7.122517778813867162e-01,6.249754816618735553e-01,6.534095338912251361e-01,2.052985000949990313e-01,3.099196217282400648e-02,6.065033770852445993e-01,7.158272437433207402e-01,5.381186309770957799e-01,6.151776723031353589e-01,5.684831130294565327e-01,6.742429093590721623e-01,2.732074619203047616e-01,3.933664898267235643e-01,6.193167217657440382e-01,2.419401782363205522e-01,6.462299775482497344e-01,4.929404659810397438e-01,5.699174952570900121e-01,5.256638996858572499e-01,4.960488987671881622e-01,3.255389748997800092e-01,3.595179319133249840e-01,1.000000000000000000e+00,4.172680578217531910e-01,3.663430303887755812e-01,4.729995794393302977e-01,5.945319240314578257e-01,8.346976853167360488e-01,7.492369382890948781e-01,8.846942531873159821e-01,7.721917882497064678e-01,4.847039580947166693e-01,5.856197545162353801e-01,7.571434157805928544e-01,7.606341343082623219e-01,6.142034526837629738e-01,7.097950303176232545e-01,7.938436797759383656e-02,-7.288561588881367105e-03,6.644311793103548913e-01,7.006891224101398086e-01
4.127978599627252776e-01,4.916860059383539316e-01,5.939114325475940426e-01,9.688332616374462081e-02,3.880840009966544935e-02,4.360437040720030466e-01,5.439766987128864528e-01,5.423611324250107169e-01,3.843150080110677713e-01,4.398708158722665074e-01,5.795853671336301804e-01,1.492093262286529332e-01,3.283524084461406645e-01,3.312778373438676205e-01,2.823570278201202877e-01,4.268960114818469709e-01,7.324362752834200352e-01,5.083231442535740552e-01,6.368923689640239028e-01,1.546217155383269870e-01,3.316578980266740584e-01,5.457937929093958918e-01,5.432505407949980158e-01,3.135912732008478976e-01,4.279142744236736351e-01,6.478380096341401773e-01,6.197851452289505625e-01,5.322523189418172374e-01,4.206799090427327803e-01,6.779045837320875068e-01,7.867047790483255865e-02,5.595039274265040108e-02,3.987525932214847080e-01,5.936675320978059833e-01,5.369097996501287495e-01,4.723217276799752673e-01,7.651411098736990990e-01,1.051326062432179631e-01,2.591535252632202746e-01,4.713136208898822677e-01,6.598498248493730456e-01,5.988860281094918747e-01,4.303705882378123793e-01,4.837429262776604122e-01,7.469241010277856141e-01,1.727214783488417171e-01,4.301373370181637013e-01,4.842504038925204424e-01,1.387617242428965947e-01,4.172680578217531910e-01,1.000000000000000000e+00,6.362369102221958617e-01,8.078853771130176664e-01,2.102307167702032187e-01,3.834610873801753694e-01,6.106246957233759654e-01,5.198662417480708342e-01,4.322117048653077997e-01,4.457407779358357192e-01,8.009630905335605178e-01,7.398332406624177349e-01,5.383630690301625110e-01,4.423337675760078969e-01,7.079296609334108092e-01,1.264390230313177654e-01,8.828754761365052023e-03,3.685196455815240579e-01,5.919486351235991872e-01
4.357643490055400637e-01,3.255769956571347712e-01,5.151225766118578964e-01,1.511593733367092851e-01,9.765952619594475692e-02,3.157534751393604733e-01,5.533270196471782310e-01,4.450711585812455739e-01,3.705690700449577046e-01,2.978237435174621583e-01,5.139896898332020347e-01,1.527944468620951179e-01,3.074836048259326771e-01,4.312784945760526067e-01,2.534322601645600526e-01,3.803503538284547236e-01,5.716475335775723643e-01,7.095066276093211499e-01,6.178481840560683391e-01,1.907051977496080353e-01,3.500901792514592437e-01,4.431637813140208992e-01,4.460412000611062022e-01,2.926995660950343914e-01,3.284573209084026280e-01,5.354371630319567643e-01,4.974572906597228839e-01,4.327135771224721039e-01,4.332836930314846735e-01,5.906355375217293702e-01,6.621571487660618538e-02,1.184169902317634276e-01,4.240255917381695050e-01,4.927368657217398029e-01,4.487622938510505421e-01,3.527542026248539631e-01,6.041873344376719190e-01,1.674904947911117492e-01,2.876424875009941373e-01,3.251055966271362285e-01,6.104359513968441453e-01,4.767608101720530733e-01,3.910008058012875432e-01,3.392073379765734309e-01,6.877265351463438536e-01,1.798021336044313412e-01,3.890760351389502825e-01,5.039765159698998964e-01,6.769914620165998209e-02,3.663430303887755812e-01,6.362369102221958617e-01,1.000000000000000000e+00,8.031326861704916054e-01,2.464157147675694604e-01,3.808945301990430687e-01,5.055859288557613684e-01,4.218379321667763970e-01,3.648429626475487297e-01,3.030623912006469300e-01,7.199494482062809286e-01,6.240696842387871701e-01,4.355420587947825273e-01,4.489938770095310838e-01,6.047891788484095477e-01,1.356424969263633207e-01,2.927313655600287737e-02,4.185981223584664401e-01,4.855350654051555637e-01
5.638890443933370911e-01,4.173794448055415107e-01,6.385669952863426424e-01,1.867366916892937434e-01,1.043365034481319592e-01,4.146054016699515232e-01,5.894725248287856489e-01,4.791334024099602740e-01,4.853878234926373159e-01,3.783393458980941482e-01,6.470107746512931968e-01,2.312280066440733362e-01,4.176609942081452864e-01,5.112351303800108937e-01,3.470357009446380925e-01,4.715251791941139636e-01,7.244432098878635928e-01,6.644424197975363766e-01,7.518766921777401135e-01,2.555425465729397327e-01,4.559357535975271936e-01,5.712608715410613103e-01,5.685322479319422362e-01,4.163847512605974854e-01,4.833382430429694621e-01,6.182604398785603861e-01,6.405525094886048709e-01,4.899137706454408936e-01,5.388710389541231383e-01,6.995200006595154729e-01,2.103000485356543159e-01,1.801208200218217814e-01,4.936036320441072878e-01,6.429244384997688799e-01,6.435128948498476387e-01,4.244788587980077299e-01,7.356130781159142540e-01,2.117643936496028390e-01,2.883298887184061465e-01,4.214277495214144853e-01,6.421406798399679206e-01,4.997953622024828291e-01,4.930921191633745870e-01,4.201278587052077462e-01,7.814143146268077711e-01,2.565752082153917590e-01,5.210752605833602891e-01,6.306717781810370349e-01,1.696154372879636885e-01,4.729995794393302977e-01,8.078853771130176664e-01,8.031326861704916054e-01,1.000000000000000000e+00,3.054086435868422211e-01,4.875119191684363917e-01,6.592643776318782844e-01,5.380364221715082662e-01,4.910076951646414334e-01,4.584454047845428759e-01,7.680065427085744911e-01,7.571162470564167801e-01,5.068431903468541000e-01,5.601791160660541946e-01,6.923545764085142773e-01,2.247986709849799924e-01,8.393336093789142971e-02,4.807456250883370141e-01,6.450681970770810736e-01
2.090642798959998772e-01,4.673633693093865449e-01,3.341332748292624721e-01,8.457617974922346793e-01,1.131812883988919244e-01,4.004871455169904948e-01,4.197974395761067123e-01,1.943272787391258360e-01,6.663181824646907669e-01,5.090143971230606246e-01,5.001141062278019467e-01,8.905528044271818766e-01,4.245372089153603978e-01,1.224981941112762152e-01,5.082134368704601668e-01,5.709173642542473281e-01,3.856093356449487031e-01,3.571661340764928361e-01,4.313276691799679541e-01,8.891064826328729520e-01,6.118116730054810049e-01,5.821438313474901483e-01,5.757179888859936812e-01,6.698280659616893118e-01,4.969644762465904586e-01,5.098132740450699307e-01,5.098106036395361196e-01,5.414798358783530219e-01,5.259145453122391345e-01,4.946052894517031784e-01,6.489553456613288140e-02,7.120610804564395449e-03,5.871481325403491436e-01,5.570585253184591190e-01,3.893493995771776794e-01,4.117421657663206114e-01,3.269208268785965266e-01,8.831503292471550859e-01,2.268566036129934793e-01,4.647675435437464975e-01,5.207546103313661634e-01,1.023090674308677200e-01,6.519207983512824711e-01,5.634593869638488961e-01,4.637930654516626006e-01,9.328091201697094048e-01,4.568810822063075205e-01,8.658622740780508309e-02,4.392701119943299704e-01,5.945319240314578257e-01,2.102307167702032187e-01,2.464157147675694604e-01,3.054086435868422211e-01,1.000000000000000000e+00,6.485785639368353284e-01,5.376199131373045059e-01,5.946590588660700671e-01,6.966277471642624564e-01,4.453557597400725765e-01,4.129684446188000013e-01,4.511337650536728083e-01,5.872711739258835717e-01,5.067898406944599810e-01,5.438137037282699815e-01,4.939494218053368767e-03,-2.805834380266748057e-02,6.182776562668806930e-01,5.197380733457970248e-01
4.332335910872261442e-01,5.567520468925649668e-01,5.874358807408872618e-01,7.156617864342762481e-01,9.236282569105434825e-02,2.733146137179455204e-01,5.615331377552174041e-01,2.704554146200129350e-01,7.096948004320797754e-01,3.509428184158887576e-01,5.897000514650138081e-01,6.164528822943867725e-01,4.801234819692606348e-01,3.676733415160744478e-01,4.985729763730636921e-01,7.653793776114362624e-01,5.723873523043652156e-01,4.782099660630433346e-01,5.650348194837979676e-01,6.255239463325296123e-01,9.254260903891925460e-01,6.795906226589895072e-01,8.739148795158436789e-01,7.326657248460539673e-01,5.488528666325764860e-01,6.277183236993385540e-01,7.428697879671272153e-01,6.676386525174266007e-01,5.993666447660476182e-01,6.653601692046903215e-01,2.607406797003885557e-01,3.213798144740985518e-02,5.945689260915009156e-01,7.244304210227088259e-01,5.522181491053698155e-01,5.378805746386352560e-01,5.276793660459658808e-01,7.111062755743560171e-01,2.652105283461925200e-01,3.032872962286923824e-01,5.958912020341022853e-01,2.055094592503332873e-01,6.691884836082210297e-01,4.247373534935753869e-01,5.470589176639443219e-01,5.987619940026793763e-01,5.452946240655340837e-01,3.409735983910348600e-01,3.323256547216331680e-01,8.346976853167360488e-01,3.834610873801753694e-01,3.808945301990430687e-01,4.875119191684363917e-01,6.485785639368353284e-01,1.000000000000000000e+00,7.010683953861609474e-01,9.316038493690376177e-01,7.527243766756082088e-01,4.748205170016620014e-01,5.595848115407124901e-01,7.264580616103178956e-01,7.268922721298163303e-01,5.982771083493175768e-01,7.579287944215236106e-01,1.139338881188252106e-01,4.267895938290444668e-02,6.741354412989876144e-01,7.425971988721452588e-01
4.756681988879535306e-01,6.809280261604451212e-01,6.792406079734953916e-01,5.374964576102853053e-01,1.077305674014843173e-01,4.456365314602523386e-01,7.144876924489634851e-01,4.720502092967934771e-01,7.573041602176731057e-01,5.023496276636362223e-01,7.165797095930790395e-01,4.834969040441034482e-01,5.370636756769566755e-01,4.044239503739806563e-01,4.641864696538071655e-01,7.381573953720642622e-01,6.522188512642101976e-01,5.364424087722577950e-01,6.467336684820280679e-01,4.940102846539007886e-01,6.609033625064859585e-01,8.159238633378356198e-01,7.569440693853194402e-01,7.283157116025218425e-01,6.699802396261581583e-01,7.596424132390509065e-01,7.853470428347211207e-01,7.112392628495372016e-01,6.010997609274548736e-01,7.325736120932286877e-01,2.206483026462166819e-01,7.982940362245966037e-02,5.988575528941583181e-01,7.458153713078795599e-01,5.962017693199030965e-01,6.434435727602536570e-01,7.115525575238356160e-01,5.303027209087264326e-01,3.279380450023218763e-01,4.788751703191363451e-01,7.702200431097708799e-01,4.114144396383437319e-01,7.468275551273283464e-01,5.620569916855839843e-01,7.154453255259944910e-01,4.744494963683104638e-01,6.014481896998307153e-01,4.615861405780758431e-01,2.949911972116113223e-01,7.492369382890948781e-01,6.106246957233759654e-01,5.055859288557613684e-01,6.592643776318782844e-01,5.376199131373045059e-01,7.010683953861609474e-01,1.000000000000000000e+00,7.441430645886202289e-01,7.952769648657176393e-01,6.249455880779112293e-01,7.540509834263314781e-01,8.150411135468174084e-01,7.366161978270729938e-01,5.966415919525094314e-01,7.639430374497723220e-01,1.581538394578916040e-01,1.974462055572553248e-03,6.092657030961911024e-01,7.403581324172946454e-01
4.643809038924030519e-01,6.538523386813847038e-01,6.629401161745075433e-01,6.507923701083326851e-01,7.428006007666426713e-02,3.365260769538494512e-01,6.001757503607744182e-01,3.573529922011823290e-01,6.716117162127346329e-01,4.276182319925949105e-01,6.329135513800190349e-01,5.456424369391066342e-01,4.926346534741697369e-01,3.827445228090218254e-01,4.999390488269107036e-01,8.322175167872830626e-01,6.469194207028522436e-01,4.911647696425007759e-01,5.910281910573625952e-01,5.570042477225560784e-01,8.744504030291768704e-01,7.307363065485886766e-01,9.385863173461017617e-01,7.024998403490553267e-01,5.865108451698703984e-01,6.898462086600026799e-01,8.270216223132568212e-01,7.294575009158044132e-01,6.470452187517558018e-01,7.119231283368964158e-01,2.501204951383420583e-01,1.202973490596426220e-02,6.190142128233209196e-01,7.617564034854471533e-01,5.792084858559433114e-01,6.285106191795395425e-01,6.219272799310896493e-01,6.441511854261452452e-01,2.971024977556032676e-01,3.632569806231781273e-01,6.517199480369314513e-01,3.129016975032153369e-01,6.525311631745568386e-01,5.010881388892874932e-01,6.193073798882585690e-01,5.279445335528224481e-01,5.621963044358190276e-01,3.658378611804486424e-01,3.179821217720872895e-01,8.846942531873159821e-01,5.198662417480708342e-01,4.218379321667763970e-01,5.380364221715082662e-01,5.946590588660700671e-01,9.316038493690376177e-01,7.441430645886202289e-01,1.000000000000000000e+00,7.521534320279978925e-01,5.111979686169538795e-01,6.400896066473055201e-01,8.360293990451708179e-01,7.953071989941856712e-01,6.445109191615170374e-01,8.138559984669985203e-01,1.091119775843936296e-01,2.302326831426421833e-02,6.737192004747853957e-01,7.629129090635834443e-01
4.845352760517803725e-01,6.001518758374672080e-01,6.685324135500076981e-01,7.437663116218955484e-01,9.676608056156478510e-02,4.252505749012434610e-01,7.230488515945574513e-01,4.117592023038397220e-01,8.274956865994074207e-01,5.521062211746761150e-01,6.656561353677346027e-01,6.562587173513761973e-01,5.552561770452919543e-01,3.552161520902165637e-01,5.508081682850931582e-01,7.448846082974305283e-01,5.698297195672432647e-01,4.653250187207207400e-01,5.732337093295180042e-01,6.244119041635346479e-01,7.185710963076880065e-01,7.636366127581193375e-01,7.590516940580182004e-01,9.216182835336723667e-01,6.336998326405443027e-01,7.395533510378170527e-01,7.473032106836540178e-01,7.326100198051872514e-01,6.408074419474042438e-01,6.630963759030507054e-01,2.582073744541834581e-01,6.348542158230673083e-02,5.815687844759503955e-01,6.714081190687508638e-01,6.382497194434855192e-01,5.423515504511214891e-01,6.614944106504090371e-01,7.414135555710584802e-01,2.991889841727019550e-01,4.817720670413088713e-01,8.102872251385507818e-01,3.264973548757653665e-01,8.363239289281760858e-01,6.100696657340943796e-01,5.998116564612786528e-01,6.455810395583481132e-01,6.045842038618063352e-01,3.861245854439582792e-01,4.460005876869529429e-01,7.721917882497064678e-01,4.322117048653077997e-01,3.648429626475487297e-01,4.910076951646414334e-01,6.966277471642624564e-01,7.527243766756082088e-01,7.952769648657176393e-01,7.521534320279978925e-01,1.000000000000000000e+00,5.541859559622317466e-01,6.611080153893662548e-01,7.197620760393469430e-01,7.782796189520161390e-01,5.945042963725672980e-01,7.002628338301093436e-01,1.700830562341451302e-01,-1.977754252567120834e-03,6.052746280012778479e-01,6.651148128804182935e-01
2.623525490640050695e-01,5.259114940755460488e-01,4.176496681414918477e-01,4.078116656792112327e-01,1.170193461417305958e-01,3.351745691117720694e-01,4.199225882800290410e-01,2.435594650945799577e-01,5.873302674869349538e-01,3.964004704395575618e-01,5.472887552068719241e-01,4.244389750232707703e-01,5.250240513831879730e-01,2.562573854322268696e-01,4.076577323427342803e-01,4.710446599737290740e-01,4.430036097568357256e-01,3.129808156030587374e-01,4.390651513868193967e-01,4.207637788147377544e-01,4.448649252052563896e-01,5.754200060640760617e-01,5.212666315652414450e-01,5.180060845638713163e-01,7.028424188768889191e-01,4.842602267119022197e-01,5.822480623073960082e-01,4.406425370688321075e-01,4.098695581546489275e-01,4.419327888382191816e-01,1.747456703211636986e-01,7.562514757459680437e-02,4.299815033909845097e-01,5.846319997854531048e-01,4.189805902924532144e-01,4.818318523264278896e-01,4.354735610530662826e-01,4.053097966547337672e-01,2.349102592704747083e-01,3.835853631416594745e-01,4.968536727271616882e-01,2.474709103224057571e-01,5.770203789771330971e-01,4.398487633551649845e-01,5.815511005173746861e-01,4.290800917629262745e-01,6.449012525135646712e-01,3.406326080535749812e-01,2.912586244703998517e-01,4.847039580947166693e-01,4.457407779358357192e-01,3.030623912006469300e-01,4.584454047845428759e-01,4.453557597400725765e-01,4.748205170016620014e-01,6.249455880779112293e-01,5.111979686169538795e-01,5.541859559622317466e-01,1.000000000000000000e+00,4.873548786644509301e-01,6.162092101766037944e-01,4.806730165571492797e-01,4.207354681662037743e-01,4.790843806343611511e-01,1.909118978545958911e-01,6.907103969675586208e-02,4.195166522872323389e-01,5.812083544879972363e-01
5.035461591505767665e-01,5.839106582899574738e-01,7.370784207423900503e-01,3.384132181256309102e-01,3.331494012761417045e-02,4.859704049333418152e-01,7.979813715323766932e-01,6.166615497932479428e-01,5.820004726557320707e-01,5.477912631491789197e-01,7.030338040199433092e-01,3.105008838784697467e-01,4.014073653482784221e-01,4.511248269350993101e-01,3.440686593074205879e-01,6.045379448754650831e-01,7.373959735426204309e-01,6.564603735871960000e-01,7.162237650135210298e-01,3.079679504782044663e-01,5.115093401700182563e-01,6.910521217367304736e-01,6.684111037998667904e-01,5.532843682380923500e-01,5.233777266813642859e-01,8.593703425851165756e-01,7.377523894071420507e-01,7.201935818343849771e-01,5.390366713217636940e-01,7.747574113710680166e-01,1.210746757350378427e-01,4.405990411854197875e-02,4.772338716253474167e-01,6.477410642013422537e-01,5.437559283687655176e-01,5.506627716043338561e-01,8.684986006720700757e-01,3.394848889571954187e-01,2.912564168370627149e-01,5.180664374408717743e-01,9.070612417435164332e-01,6.321782826760778962e-01,6.019423855864735051e-01,6.293129924058771252e-01,7.673874574401002846e-01,3.489387287837669160e-01,4.883290422695633626e-01,5.369788930909689117e-01,1.625748225678207703e-01,5.856197545162353801e-01,8.009630905335605178e-01,7.199494482062809286e-01,7.680065427085744911e-01,4.129684446188000013e-01,5.595848115407124901e-01,7.540509834263314781e-01,6.400896066473055201e-01,6.611080153893662548e-01,4.873548786644509301e-01,1.000000000000000000e+00,8.224717851812196612e-01,7.306014750093692278e-01,4.813361323005854731e-01,7.974130290019508793e-01,1.325235540044020499e-01,-2.876745453150063650e-02,4.525459195095880016e-01,6.028532218624350625e-01
5.828605983645818167e-01,6.568784055253860110e-01,8.083262772556036868e-01,4.361928621744746715e-01,5.609177825980588700e-02,3.969714642892263057e-01,7.368001879820808009e-01,4.775974237291170099e-01,6.433290435202981827e-01,4.844153984160105564e-01,6.952867618816696016e-01,3.685592773947364287e-01,5.249385545713940449e-01,5.730621486119039654e-01,4.433273882572793534e-01,7.425704805876349734e-01,7.517355414153101822e-01,6.238242981280741617e-01,7.042466824385126278e-01,3.956912215992210435e-01,6.995268766056728094e-01,7.362750121859021890e-01,8.451355763058586712e-01,6.378952486990118187e-01,6.675238899217619259e-01,7.635620031605327984e-01,9.011333036415369868e-01,7.052343804021271589e-01,6.335009588718042428e-01,7.569604254834745305e-01,3.529540888378299712e-01,1.046954693823613364e-01,5.608732149598799621e-01,7.670174716633378909e-01,6.785432891432264801e-01,6.483122388593760554e-01,8.331232949156065493e-01,4.310599349735511066e-01,2.969024579525905705e-01,4.132246997235581865e-01,7.848068004916438634e-01,4.943142058013860196e-01,6.441790062046205412e-01,5.495845373381661458e-01,7.358450960706378607e-01,3.627307630107921010e-01,6.504048530167583220e-01,6.428347726172141119e-01,2.328003056777868673e-01,7.571434157805928544e-01,7.398332406624177349e-01,6.240696842387871701e-01,7.571162470564167801e-01,4.511337650536728083e-01,7.264580616103178956e-01,8.150411135468174084e-01,8.360293990451708179e-01,7.197620760393469430e-01,6.162092101766037944e-01,8.224717851812196612e-01,1.000000000000000000e+00,7.525049904399487843e-01,6.421080229927403904e-01,8.177079029567406732e-01,2.738944939662288913e-01,4.564637929510946546e-02,5.548450783291687394e-01,7.561680301752291555e-01
