2.502869853299655722e-01,1.073297255746769319e-01,2.687044833944717825e-01,2.532847033632251721e-01,3.066073561110554263e-02,2.161743626295256071e-01,4.566221655328919771e-01,2.178672021168548412e-01,4.213951826760363728e-01,1.586323969069243778e-01,1.693571497539768655e-01,2.897629241497550190e-01,1.649758882124936765e-01,2.586616389092609158e-01,2.586357583719415265e-01,1.954288489572006959e-01,1.287102325946017645e-01,8.944169013862296458e-02,7.268278326102527165e-02,2.167433461907764813e-01,2.124788784629353111e-01,4.925314042381034318e-01,9.923800995241907619e-02,5.190938891720139337e-01,2.769551790565474292e-01,3.143930425749898450e-01,2.623353610247649015e-01,1.234745938442362023e-01,2.487439823951368978e-01,2.348693013569999322e-01,9.980530438419692521e-03,5.667179641370122256e-02,1.764161800360159460e-01,1.537209251550114009e-01,2.583706984365276016e-01,2.555950290905788513e-01,3.410016644098455840e-01,2.553236656406360772e-01,1.503156496742201476e-01,1.823758373162631674e-01,5.007503372747555970e-01,2.739253474826439105e-01,1.000000000000000000e+00,1.251824459340770412e-01,2.264041715551301792e-01,2.708725432976498149e-01,2.076896794831636639e-01,3.940274724703949905e-01,2.684375504819777047e-01,1.333238478884633815e-01,2.010634991701253371e-01,1.785426618705252266e-01,1.557105089303911227e-01,2.415337108733310867e-01,1.716897122293945255e-01,4.077880783369449702e-01,1.247230800071905399e-01,5.772839157118558884e-01,3.276042102069042783e-01,2.773507655220230905e-01,3.649219536958617227e-01,1.080919469659838983e-01,2.652267350827761105e-01,1.485346615471522247e-01,-2.459842678420533224e-02,4.988338569046523591e-02,2.644028750837821296e-01,2.225343932438091643e-01
1.951135483635542678e-01,3.675008057668200517e-02,1.670815661381769568e-01,4.887492735753883877e-01,1.269293433786360635e-02,4.216787903326525977e-01,5.944984300937468380e-02,7.076798274449408455e-02,3.687746444924924066e-02,8.405985463628402599e-01,7.296088812363339671e-02,4.388974228392590327e-01,-8.108639124227116912e-02,-5.872541130202471593e-02,-5.233368287279945713e-02,1.606132687389751068e-01,5.042012460566706183e-02,-2.442530940715782750e-02,-2.817310278212346517e-02,3.887500046506788265e-01,1.598569122814547661e-01,1.770101117133525415e-01,1.360960355111400510e-01,3.136499837013363712e-02,-9.409313198659548239e-02,1.480032493902592450e-01,-3.955129460909346389e-02,2.279767549336002286e-01,2.670269014660745510e-01,7.587470298208032204e-02,-1.311530162032821245e-01,-7.594113928541174063e-02,1.911722036887297527e-01,3.154311262003294675e-02,2.215847451914532695e-01,1.459185844465538118e-01,2.056383964394133401e-01,5.341342489742946231e-01,4.104690611526690819e-02,5.722765878966539210e-01,2.141268901218783272e-01,1.301964903505551108e-01,1.251824459340770412e-01,1.000000000000000000e+00,-3.914102934429080499e-02,5.127385496737916215e-01,-1.085355738445351326e-01,1.653664763761742915e-02,4.422444890973417642e-02,1.762127383562299698e-01,2.006290143352217892e-01,-4.117304068225253327e-02,-3.510710614796948292e-02,4.965217479217983176e-01,2.419966111042889667e-01,2.252914525913040089e-01,2.767079243725276139e-01,1.688268058394083171e-01,1.790330809977470905e-02,2.466436078869539417e-01,6.822675635391431403e-02,4.379711784229811666e-01,3.059165649677299537e-01,1.814005092504778760e-01,-1.760735230792241646e-01,-7.163291086260389906e-02,2.559591243901329638e-01,1.146564788852828115e-01
3.255522770555763779e-01,8.146882293183305146e-02,3.428734822950519900e-01,1.462091987809800153e-01,8.470598133975752730e-02,2.466117138497566086e-01,3.084233099635621533e-01,3.512264830067876042e-01,2.155036451729757108e-01,7.462805803483515965e-02,3.895077654877583950e-01,1.676833849042558833e-01,1.461377636053615980e-01,1.887528519617719391e-01,2.223844870971468379e-01,1.140129426018025166e-01,2.837850799174576055e-01,2.942919287702849829e-01,2.021522380746380021e-01,1.142940526336384682e-01,1.598799353365938924e-01,2.959249035927239424e-01,1.496817707912041495e-01,2.255035842987009598e-01,2.031192113961211576e-01,2.775056032891350943e-01,2.291400457470345320e-01,6.427143081830981319e-02,2.946962470832998893e-01,2.950366601260840382e-01,-2.582024079925987741e-03,8.356788905092411845e-02,2.180637300437391901e-01,2.809421590518119682e-01,3.472918362925909719e-01,2.335183182999736595e-01,3.759383505867992525e-01,1.005999352739722630e-01,1.448253259953954930e-01,1.338015866553846633e-01,3.581525355002171951e-01,3.291623444784798069e-01,2.264041715551301792e-01,-3.914102934429080499e-02,1.000000000000000000e+00,1.165980056514697161e-01,1.578147284208945844e-01,3.388517502165437900e-01,2.224856704754372971e-01,1.208007389255268405e-01,4.003305940798498885e-01,4.990962166998387795e-01,3.872323033195501640e-01,7.579033662537636162e-02,1.166536233334944522e-01,2.885085675294548624e-01,1.267618593662809545e-01,2.479528137325834880e-01,2.275665935835139708e-01,2.918818842731065732e-01,3.602484839278423667e-01,-2.637081586081904336e-02,2.951714452883339446e-01,1.754497832747799746e-01,-1.290197927416361287e-02,7.414210344056935964e-02,2.574874099114743409e-01,3.091845671310472499e-01
1.959452173103854722e-01,2.805400519917006230e-01,2.618561023522166797e-01,8.277904928597556999e-01,1.216953530341004092e-01,6.188920585572462718e-01,2.498940666134860655e-01,2.668123437023007805e-01,1.488174706837734340e-01,6.981880710722416783e-01,1.981615361283345367e-01,8.970816484995794982e-01,-9.988282368239966014e-02,-7.284260347378375411e-02,1.769230416488543622e-01,4.612558194986201565e-01,3.198191250109743700e-01,-6.732460019451860789e-02,2.934584855298063080e-02,8.623912054610983757e-01,4.672685258998045543e-01,4.954718786268661468e-01,5.308008476975462075e-01,3.844959719074482751e-01,1.928812891137818633e-02,4.101482033165836927e-01,1.992530124614681486e-01,6.603717436882295955e-01,2.871228384859338956e-01,4.748753456263256623e-01,-9.114815554734807812e-02,-1.362697186840119146e-01,2.714690349353829357e-01,4.196506525696632739e-01,3.326893649246588924e-01,3.887919027550544859e-01,3.051853869443790224e-01,8.717182806101877457e-01,1.038650154595116698e-01,6.439374753039630583e-01,3.267786704312798385e-01,1.950583926373668231e-01,2.708725432976498149e-01,5.127385496737916215e-01,1.165980056514697161e-01,1.000000000000000000e+00,-2.093095876572775293e-01,6.699981766361963464e-02,2.336321268605431600e-01,4.803463559787393700e-01,4.480334734438699007e-01,-2.026949835645532744e-02,1.207477525239074173e-01,8.768267523071318070e-01,5.156935945524999676e-01,4.455223830707930599e-01,5.841571934958652568e-01,5.033706358078903209e-01,2.838307275991103218e-02,4.080805237495417348e-01,3.863218600402534286e-01,6.196379751685728854e-01,3.061457303165908139e-01,5.645184423286143671e-01,-1.895062470837141910e-01,-8.104324393578536678e-02,3.956897729736539304e-01,4.164798384800024733e-01
4.396261082679372989e-02,-1.474862471055581048e-01,6.151379655167606153e-02,-2.232941721489627440e-01,-1.146147147375725650e-02,2.779877969189651146e-02,3.756862083902504090e-01,1.435121481759939754e-01,4.095332802769301450e-01,-2.135801223597559306e-01,1.359361287652177674e-01,-2.146553337048325849e-01,5.342510285902312139e-01,4.736795209148037533e-01,2.206179210568686710e-01,-1.823557402334960997e-01,-1.810961589904293012e-01,2.940239076576817712e-01,1.961226606699121300e-01,-2.445341990046407121e-01,-1.970826308983212038e-01,5.255876212590734897e-02,-3.452457916232089530e-01,2.994950308625165536e-01,4.450444318696775703e-01,-1.103629287498446854e-01,2.481581110289583503e-01,-3.635344534405021144e-01,1.239316407911925100e-02,-2.253013634844594770e-01,2.600725345272331124e-01,3.453097785205804238e-01,6.258966919511429160e-03,-1.808171917101749626e-01,-1.221498483569871951e-01,-1.037205278305689260e-01,-4.749640386076024040e-02,-2.242152418409802117e-01,7.772387357612207948e-02,1.540645796189967637e-02,1.093919474216356880e-01,-3.040779990551408657e-02,2.076896794831636639e-01,-1.085355738445351326e-01,1.578147284208945844e-01,-2.093095876572775293e-01,1.000000000000000000e+00,4.432526209287450114e-01,1.835101117861497322e-01,-1.803967835704079481e-01,-3.048173726691566499e-01,2.154953263539309549e-01,2.057654641613360647e-01,-2.156388705880300238e-01,-2.668080132981694996e-01,-1.012518219535893799e-01,-3.512446889592608645e-01,1.961509221602455166e-01,4.098131456140348683e-01,-3.032255365018427518e-01,1.622423688951415977e-01,-3.785820024315522114e-01,6.604446356337839719e-02,-4.019695567724986263e-01,3.090324257698487953e-01,3.146416886433592297e-01,-3.396283573731512934e-02,-1.512024500182042874e-01
3.464475980516713016e-01,-7.283879340135464286e-02,5.544365060394931266e-01,8.064338295566259029e-02,7.639872542418088552e-02,2.000846631512756546e-01,7.283892444308155412e-01,4.728254819956108079e-01,5.042917621813280959e-01,9.998165612204661795e-03,3.671729398405765288e-01,1.163240120937785033e-01,4.496668151427876681e-01,7.448560935653387727e-01,3.518203569722356816e-01,2.360631998936445208e-02,2.556505217036104116e-01,5.608296169434713319e-01,4.031712045213909912e-01,2.012738545235764898e-02,6.478686946605687058e-02,4.361766427067446106e-01,-9.837159713560006402e-02,5.397624415662652941e-01,4.623502170094250241e-01,3.792771548410218130e-01,5.442943825484766185e-01,-9.090344941267723688e-02,1.685691814813132239e-01,2.511572888578094687e-01,2.376288646799666338e-01,2.692144943605517260e-01,1.341102234155208128e-01,2.152042935393157219e-02,1.985596357286837088e-01,7.380262828596086122e-02,5.400264588960357326e-01,5.630986338371107153e-02,1.826219831246969350e-01,1.359190841193409494e-01,6.803548511784314190e-01,4.070521419763565296e-01,3.940274724703949905e-01,1.653664763761742915e-02,3.388517502165437900e-01,6.699981766361963464e-02,4.432526209287450114e-01,1.000000000000000000e+00,3.034440956937930478e-01,-3.371841991814176782e-03,1.425536006816278123e-01,6.657881580358722129e-01,5.645717153498300833e-01,3.081153143241387171e-02,-2.962078727293155495e-02,2.479896348926063088e-01,-9.026135724628313317e-02,4.989480548372987601e-01,3.979651217043341793e-01,1.741499354470950889e-01,6.026469893804490274e-01,-1.455045224706717211e-01,2.235770548461047391e-01,-4.571703362982950519e-02,3.111352872874706410e-01,2.027631364590012364e-01,1.944838936805817764e-01,3.393810598763948028e-02
6.257060364588779011e-02,4.036230353419682088e-02,2.331504577709032633e-01,1.536200026392588736e-01,9.067746225765749291e-02,3.780140346516741023e-01,4.424108128533156825e-01,3.000120154938721861e-01,3.708743131763803103e-01,6.833546874206629373e-02,2.214051010369524897e-01,2.388526875403915728e-01,2.620576070583819916e-01,2.079825897334065254e-01,3.866425379415618369e-01,5.905123491270292818e-02,6.200645122058431880e-02,1.907259702031929849e-01,1.103058536367480386e-01,1.605783358294815000e-01,3.855066007166862985e-02,2.878871219179873764e-01,-6.241846490338342525e-03,4.439261897499063858e-01,2.915403652172685600e-01,1.377449091156339178e-01,2.232673193682941648e-01,1.048738081239368042e-01,2.538300905840732563e-02,4.736400678447225121e-02,3.013555047591246622e-02,1.609454501207655264e-01,1.091964939802792939e-01,8.773879805770849749e-02,7.330560799370372527e-02,9.579685493579348510e-02,1.595070504146521295e-01,1.770973017260082938e-01,1.712786570131026864e-01,3.591643742661035921e-01,3.237420112389831073e-01,1.957937349179806052e-01,2.684375504819777047e-01,4.422444890973417642e-02,2.224856704754372971e-01,2.336321268605431600e-01,1.835101117861497322e-01,3.034440956937930478e-01,1.000000000000000000e+00,3.529134314514411480e-02,6.765619443890043272e-02,1.719246428998302267e-01,2.031377905349149582e-01,1.923120040529525121e-01,1.158288812028306254e-02,1.573949954241938565e-01,-5.923595341256717578e-03,4.671530285351218614e-01,2.714634933815548989e-01,4.962237571503360506e-02,2.464070379124643495e-01,1.729580441626578716e-02,8.971047040436071207e-02,-1.792020318336197057e-02,6.260972984659692389e-03,1.194624649449887166e-01,1.298135600136013923e-01,1.025107012652549665e-01
1.496697565207323055e-01,3.410640204841705603e-01,7.432839076659768229e-02,4.728817065779343243e-01,1.063231893512965598e-01,2.777200661296800877e-01,6.947712861775060152e-03,2.173268747766873843e-01,1.169632467675344595e-02,3.085346731572198298e-01,1.015600377963119111e-01,4.913742841194332356e-01,-8.802143941749833445e-02,-9.014340091862185766e-02,9.030350517334245763e-02,6.451565020595784183e-01,2.830302583204015732e-01,-4.909665236752742273e-02,9.939655451902230932e-02,4.917532494496377193e-01,6.299239057962038313e-01,3.780578755122244172e-01,6.841686724387696650e-01,1.355986540445463240e-01,-3.416314975700587842e-02,2.031895719942876932e-01,2.211260685986367325e-01,5.457699646357041523e-01,3.231778475448848220e-01,4.728715109298487485e-01,-5.346901988286938134e-02,-6.209737035260798343e-02,2.375386102925403642e-01,5.393229291871232123e-01,3.545988460817210419e-01,3.665009588098626092e-01,1.489037793539980670e-01,4.819736023756251986e-01,6.129032672331264503e-02,2.673278315938760197e-01,7.869046335679918958e-02,1.937556345609084407e-01,1.333238478884633815e-01,1.762127383562299698e-01,1.208007389255268405e-01,4.803463559787393700e-01,-1.803967835704079481e-01,-3.371841991814176782e-03,3.529134314514411480e-02,1.000000000000000000e+00,3.240662358425620559e-01,-5.663087034274674747e-02,1.790284869440692817e-01,4.354943835619339843e-01,6.478041459275314384e-01,3.374510127453648756e-01,6.906352339208684521e-01,2.016863098781937480e-01,-7.146092521159071349e-03,2.147446674180886750e-01,3.625604030285529134e-01,5.105364754641344982e-01,3.031368817738027133e-01,5.962909412368466722e-01,-1.021947820398278473e-01,-6.045778102467193327e-02,3.257627399188800510e-01,5.057163710827135006e-01
3.978963164475510794e-01,3.371932067337198302e-01,4.086750580384960196e-01,5.159973746776235215e-01,6.354512874579520965e-02,2.547415689367090730e-01,1.015243944043634078e-01,2.503479356021793834e-01,-7.816921973996178441e-02,4.590529897689236138e-01,2.835823432328480331e-01,4.957837779638895603e-01,-3.086261783210206833e-01,-1.646660206517897851e-01,5.306148648970359510e-02,3.210808135304305533e-01,5.435398908067166079e-01,-3.788508740514678202e-02,1.239434631585217307e-02,4.809938563252309507e-01,4.148130680677521442e-01,4.185942243348087510e-01,5.288506934187484632e-01,8.798808612663994166e-02,-1.360540250369237092e-01,5.698652745689796184e-01,1.218471110966118931e-01,4.281655432628106994e-01,4.084857386054342454e-01,6.227782476544255763e-01,-3.217293580205965453e-01,-2.297204411646100730e-01,3.020670411053463789e-01,4.569259297555876564e-01,6.275921048630044297e-01,4.828486956112824635e-01,7.328646491887762515e-01,4.631740878897239178e-01,1.572778780051223846e-01,1.733521746406475050e-01,5.408865865886076651e-01,5.081378644690424107e-01,2.010634991701253371e-01,2.006290143352217892e-01,4.003305940798498885e-01,4.480334734438699007e-01,-3.048173726691566499e-01,1.425536006816278123e-01,6.765619443890043272e-02,3.240662358425620559e-01,1.000000000000000000e+00,3.655249133323030253e-01,3.041988464839733286e-01,4.352035016070601170e-01,4.008162681542876693e-01,5.857144727967591447e-01,5.579111831369383268e-01,2.575019361886875524e-01,-6.208919161965373995e-02,8.236101848252248558e-01,5.255326851466879390e-01,3.757775005018131331e-01,3.767249493267338933e-01,6.533553912981401313e-01,-3.021836352324497321e-01,-2.622372737477814408e-01,3.940902743266082586e-01,4.585687674752129128e-01
3.680375519155658637e-01,-1.133432348801980266e-01,5.752480522171095068e-01,1.075995061553903023e-02,5.704162850449420036e-02,1.438671986651351986e-01,4.999087353647514442e-01,4.619112253722947870e-01,2.533477506776967147e-01,3.351190363155983482e-02,4.462338847523656948e-01,5.601874713173587289e-02,2.160392034174921927e-01,5.061899620149330481e-01,2.364046726390530984e-01,-2.512749683944050585e-02,3.554392609922397139e-01,6.363224376836212892e-01,3.164602734115773974e-01,-4.058645757738316845e-02,6.268653874522557568e-02,2.534260993560558672e-01,-4.021818133061016987e-02,2.031110183813430448e-01,2.339950656952043129e-01,3.845484027834354945e-01,3.288519370969272826e-01,-1.269216678145660415e-01,2.274479613775499398e-01,2.942835050120437002e-01,4.156314743290084185e-02,1.038295389189859558e-01,1.908552448025906956e-01,8.811988900949666026e-02,2.524652106565195564e-01,1.195446371241244005e-02,5.609873467403959646e-01,-3.820592763728288682e-02,1.796530225469553654e-01,1.140761818335063633e-02,5.628797137330630029e-01,4.303039216615423546e-01,1.785426618705252266e-01,-4.117304068225253327e-02,4.990962166998387795e-01,-2.026949835645532744e-02,2.154953263539309549e-01,6.657881580358722129e-01,1.719246428998302267e-01,-5.663087034274674747e-02,3.655249133323030253e-01,1.000000000000000000e+00,4.733047182809674291e-01,-6.132066945898183991e-02,-2.742118655756765888e-02,1.689394400250123773e-01,-5.298327595990958566e-02,1.745785888239289596e-01,1.777608818735740004e-01,3.382587794251240565e-01,4.213573041189786483e-01,-2.008015990674313633e-01,2.568491428261501786e-01,-7.893238840422988484e-03,1.002517544898502422e-01,4.557022355963576826e-02,2.340648394242308694e-01,7.789211989192941499e-02
4.825540627242819181e-01,1.368872084903456077e-01,5.050107236908228936e-01,1.156058996966500829e-01,7.414413439094286185e-02,2.464205586638576473e-01,4.393481705396464210e-01,3.681221554794950057e-01,2.997282406524363063e-01,5.235146233324211931e-03,4.609964380841536369e-01,1.706471604448547841e-01,3.133903795342880549e-01,4.837012475445039983e-01,2.793421595275942804e-01,1.109599560057186463e-01,4.890097349290978279e-01,4.441375751180424158e-01,6.366624730800551912e-01,9.164016791390340588e-02,1.586355188697674001e-01,3.744513898025983445e-01,1.580090074119369636e-01,3.929806772397200776e-01,3.381192526877271343e-01,3.556003377770279861e-01,5.701723754604236527e-01,6.667056644231088292e-02,2.353179168353106976e-01,3.110979998525575940e-01,2.981815771059241893e-01,1.982274772004894436e-01,4.692261689595160490e-02,1.741892994423956398e-01,3.607097275349714360e-01,1.777021665226497515e-01,4.511225526910133121e-01,1.060268783581118923e-01,9.530997460693833856e-02,1.819809095133035903e-01,3.377029878257830076e-01,2.514041548460309028e-01,1.557105089303911227e-01,-3.510710614796948292e-02,3.872323033195501640e-01,1.207477525239074173e-01,2.057654641613360647e-01,5.645717153498300833e-01,2.031377905349149582e-01,1.790284869440692817e-01,3.041988464839733286e-01,4.733047182809674291e-01,1.000000000000000000e+00,7.078726761162734693e-02,1.209738904830049006e-01,2.235586472447695372e-01,1.213170415881144326e-01,3.571134409026014422e-01,2.076934969056968283e-01,8.666336715731856599e-02,5.883896396368646364e-01,-6.650037279254328131e-03,2.437280446174644177e-01,1.414137093987627436e-01,2.748798027652390452e-01,1.617278948322740106e-01,1.203756605913239019e-01,1.540193006036052192e-01
1.733942625245207814e-01,2.714187530122606495e-01,2.329523929281179517e-01,8.153251231842398861e-01,9.756790502723343417e-02,5.454719678168724606e-01,2.055465041932413583e-01,1.994901597530565895e-01,1.299729274029501891e-01,6.949149891152863745e-01,1.361636356396301595e-01,8.569741788475147004e-01,-1.144562320922200699e-01,-8.303355999958639266e-02,1.311030178080677400e-01,4.549543166624324120e-01,2.848992888856498040e-01,-1.183125902151508646e-01,-1.130983680268926594e-03,9.197486002120747184e-01,4.557798322315828043e-01,4.384314099890785354e-01,4.902699437867316101e-01,3.583161700604705624e-01,-8.311637930122765024e-04,3.946682689763464924e-01,1.801449272667760837e-01,6.008764687615250066e-01,2.534628244027789523e-01,4.473257371375845004e-01,-7.663177132495430088e-02,-1.460375581047904103e-01,2.720303889776254369e-01,3.682503254839747386e-01,2.909115183384949344e-01,3.729695144869059620e-01,2.868877825297597717e-01,8.578197522642743156e-01,7.369076287574499728e-02,5.697768124971570591e-01,2.985139317461817376e-01,1.388648128460736875e-01,2.415337108733310867e-01,4.965217479217983176e-01,7.579033662537636162e-02,8.768267523071318070e-01,-2.156388705880300238e-01,3.081153143241387171e-02,1.923120040529525121e-01,4.354943835619339843e-01,4.352035016070601170e-01,-6.132066945898183991e-02,7.078726761162734693e-02,1.000000000000000000e+00,4.977902656806779125e-01,4.196028385051571163e-01,5.592264393349849483e-01,4.595518792154998367e-01,4.023890992758184272e-03,4.027216673797986424e-01,3.649418973416418410e-01,5.692888687656604274e-01,2.632197939239159790e-01,5.361203915040088086e-01,-1.808511578415156196e-01,-9.194092740263069830e-02,3.799501068515551694e-01,3.695050807148217431e-01
2.405531589150962379e-01,3.572873026593297863e-01,1.486707300843755075e-01,5.792861863474690898e-01,1.024276955116784210e-01,2.586076235127428014e-01,3.358270574615192239e-02,2.159359663870656643e-01,1.160287983188800984e-02,3.837574693902964240e-01,1.114294658864096871e-01,5.380867139308452840e-01,-1.477001065543092351e-01,-8.493021742553921727e-02,3.144433904145929604e-02,6.321378941285034081e-01,3.178135189299147179e-01,-5.397740674921007453e-02,5.325584069447916735e-02,5.607947481168212844e-01,8.910034783910848466e-01,4.218177689785533313e-01,7.879983043758223005e-01,1.413630685089789507e-01,-8.254029607882801267e-02,3.045390866643721273e-01,2.040787207735870745e-01,5.375441046987281535e-01,4.519553914780147230e-01,5.880607192429306851e-01,-1.120762575492056795e-01,-1.681000651100308108e-01,3.584314457267578913e-01,5.863156378442632155e-01,4.402836621082222290e-01,3.767289526052390869e-01,2.163062383166461655e-01,5.360478313352271540e-01,8.470144686072737794e-02,2.408707774026924431e-01,1.186161636691239613e-01,2.228606864158318712e-01,1.716897122293945255e-01,2.419966111042889667e-01,1.166536233334944522e-01,5.156935945524999676e-01,-2.668080132981694996e-01,-2.962078727293155495e-02,1.158288812028306254e-02,6.478041459275314384e-01,4.008162681542876693e-01,-2.742118655756765888e-02,1.209738904830049006e-01,4.977902656806779125e-01,1.000000000000000000e+00,3.924127805866233776e-01,8.523978894332481238e-01,1.752292005614036197e-01,-7.573160945189177928e-02,3.401825779297125152e-01,3.518452270875508936e-01,5.095787735060538504e-01,4.136907009354425790e-01,6.644373953831063107e-01,-1.368206024110530383e-01,-1.147072504400182269e-01,4.664783327293467452e-01,5.788876260611675040e-01
2.980223850253852502e-01,3.326192518927597042e-01,2.858067156750431215e-01,4.835225864792243033e-01,1.017525685144259479e-01,2.715230870918984851e-01,2.248499931639596494e-01,2.185999625318726658e-01,1.253805165133020372e-01,4.042817901337726894e-01,2.189616945476619558e-01,4.863296231575296447e-01,-1.558784446205571661e-01,-2.752373067837900547e-02,1.662266198260655137e-01,3.749200923405746066e-01,3.561335928163731346e-01,-8.599644773413452070e-02,7.496184294592406379e-03,4.339457681831581093e-01,4.187988123770467475e-01,6.030064275927424777e-01,4.097681164538941601e-01,2.863173250875285514e-01,9.113647437479677205e-02,5.068445911966393824e-01,1.930973418587942081e-01,3.890947090586677759e-01,3.769934981960127440e-01,5.215882420504180939e-01,-2.783627534808210680e-01,-1.324485006479739491e-01,3.013956532079963280e-01,4.038270091029255715e-01,5.121222151149736890e-01,5.165765690699501977e-01,5.614198957575756710e-01,4.439095781821732478e-01,1.818062037623384142e-01,2.415318340980139866e-01,5.234264558850437732e-01,4.190920814138925365e-01,4.077880783369449702e-01,2.252914525913040089e-01,2.885085675294548624e-01,4.455223830707930599e-01,-1.012518219535893799e-01,2.479896348926063088e-01,1.573949954241938565e-01,3.374510127453648756e-01,5.857144727967591447e-01,1.689394400250123773e-01,2.235586472447695372e-01,4.196028385051571163e-01,3.924127805866233776e-01,1.000000000000000000e+00,4.494432318723698971e-01,4.490332728705679344e-01,2.104483570759765887e-01,6.411682270928992233e-01,5.019060391693871415e-01,3.540044403427187181e-01,3.852798739452248933e-01,5.298378943156144549e-01,-2.522253302155073040e-01,-1.187669998146409917e-01,4.112900519061466476e-01,4.362566904121598088e-01
2.200329916551952703e-01,4.381851707258199724e-01,1.343554790582324743e-01,6.275718613208141061e-01,1.074048841032479717e-01,3.032709887081099787e-01,-4.738873842325434793e-02,2.196096734446325305e-01,-9.795656735551000471e-02,4.647282878511849180e-01,8.932995333770586688e-02,5.947443542319793552e-01,-2.609318041100142094e-01,-2.079184729515365926e-01,-4.390150929839555828e-03,6.506312947855690254e-01,3.800846405551585039e-01,-1.523262335772879450e-01,1.265022869619126557e-02,6.265974111643063393e-01,8.132884166512961421e-01,4.167021666181207062e-01,8.915682478748385709e-01,5.948126558669392799e-02,-1.768700875871167255e-01,3.375860281360296700e-01,1.580629804643665093e-01,6.589505924249423607e-01,4.498268103261463535e-01,6.630808227918802977e-01,-1.737942452135467497e-01,-2.105727096832870904e-01,3.483809472176949140e-01,6.510465629434269985e-01,4.977287352423254707e-01,4.564716981587168543e-01,2.966267177138359190e-01,5.943240358777229781e-01,9.050741946719642606e-02,2.791475553748392624e-01,1.620513558260773812e-01,3.118471464179575214e-01,1.247230800071905399e-01,2.767079243725276139e-01,1.267618593662809545e-01,5.841571934958652568e-01,-3.512446889592608645e-01,-9.026135724628313317e-02,-5.923595341256717578e-03,6.906352339208684521e-01,5.579111831369383268e-01,-5.298327595990958566e-02,1.213170415881144326e-01,5.592264393349849483e-01,8.523978894332481238e-01,4.494432318723698971e-01,1.000000000000000000e+00,1.571599455627331887e-01,-1.455267888555686062e-01,4.653917700348098596e-01,4.104520368093060867e-01,6.368915953540286168e-01,3.972239160514758338e-01,8.216650428528888828e-01,-2.278055467881922036e-01,-1.844268262014848170e-01,4.513042559105233109e-01,6.356934007889385452e-01
3.038227564065736352e-01,1.269675350823246673e-01,3.699392622547604259e-01,4.192808073945601954e-01,1.165328835070417318e-01,4.830312305091147285e-01,6.392713879162974511e-01,2.926059001940558568e-01,5.173334561688571753e-01,2.285563691990463164e-01,2.006228271118526696e-01,5.160288427299550840e-01,2.137215390224055100e-01,2.728513010668689454e-01,4.557313023929460138e-01,2.652107815482996900e-01,1.957709571342829968e-01,7.074929113502816114e-02,1.585948667026383929e-01,4.090955911989900273e-01,1.847462436772840666e-01,5.924401677514652409e-01,1.386413605169040664e-01,8.239869197140250456e-01,3.151289204086649698e-01,3.644062306673805374e-01,3.663751690962053220e-01,3.791849674421219341e-01,1.424117344094739945e-01,2.646040283038343377e-01,1.074746386568109779e-01,6.098923494834349729e-02,8.203666680632376584e-02,1.240458850400175533e-01,3.378313753839317646e-01,2.660582579327968600e-01,4.399915943163816290e-01,4.959805343728256877e-01,1.323670269748211947e-01,4.402690743203348522e-01,6.637978704917341100e-01,2.816757593217776301e-01,5.772839157118558884e-01,1.688268058394083171e-01,2.479528137325834880e-01,5.033706358078903209e-01,1.961509221602455166e-01,4.989480548372987601e-01,4.671530285351218614e-01,2.016863098781937480e-01,2.575019361886875524e-01,1.745785888239289596e-01,3.571134409026014422e-01,4.595518792154998367e-01,1.752292005614036197e-01,4.490332728705679344e-01,1.571599455627331887e-01,1.000000000000000000e+00,3.223716652888091727e-01,2.570964557388551452e-01,5.026888218560661148e-01,3.164059618637741211e-01,2.178552468308100065e-01,2.127786869422497451e-01,4.059686843171243786e-02,9.080025679828668261e-02,1.958088155881820003e-01,2.283109156555484520e-01
