2.941959276867674999e-01,5.280884348019803110e-01,4.550980406236453391e-01,4.039098752568557882e-01,2.655382936286475593e-01,4.706138177742594797e-01,4.969212756758542016e-01,5.086541651257940888e-01,3.902635687076861926e-01,4.329620345984731555e-01,4.915712986361761572e-01,4.606985759895251276e-01,2.008456706787955237e-01,4.210776069363446616e-01,3.661055940989247359e-01,4.354129265127682502e-01,5.392681516942094966e-01,2.406650841387416029e-01,5.120631268397914937e-01,4.129392853033493349e-01,4.588823677945535473e-01,5.201222161275225186e-01,4.716765116373383138e-01,4.323494584722893386e-01,3.035088389230691797e-01,5.403745565050874777e-01,4.917542681444592723e-01,4.883615030984676531e-01,5.383709493574511118e-01,6.227926024500837210e-01,1.207412047971821029e-01,1.517086365697703776e-01,4.997552819442911409e-01,5.961723340870056509e-01,4.357436857141251396e-01,5.027908163184447998e-01,6.061470551132106532e-01,4.596839866197276470e-01,1.004735579963513120e-01,4.154297810402782787e-01,5.450019157163255024e-01,5.381723199593603235e-01,3.794515216819999148e-01,4.426076185908101035e-01,1.000000000000000000e+00,5.039040841489591527e-01,1.131569378592205272e-01,5.150375589529675446e-01,2.524551350754186685e-01,4.343337822161713602e-01,5.173909897491215659e-01,2.658931081303880783e-01,6.070859313903509413e-01,4.449965870184193206e-01,4.368214657509954524e-01,5.467700797032694071e-01,4.452556398164258522e-01,4.361246267480397010e-01,3.810516878853142386e-01,5.963749921932837150e-01,5.472308005422940047e-01,5.201380785237561533e-01,4.672666819482103051e-01,6.065852785024831162e-01,1.290448824423523662e-02,-6.326006252252945432e-03,4.678597227180825158e-01,6.079160431311310120e-01
4.320865279823343785e-01,5.475932379532972849e-01,5.083006217230693347e-01,8.201612461791332187e-01,2.595786845606147808e-01,7.069341063228017363e-01,6.339596208491350415e-01,4.828826029754985649e-01,6.067345405022567251e-01,7.391752680445503598e-01,3.973294962936200214e-01,9.299836439115450881e-01,2.442691060157134997e-01,4.903650160584011597e-01,5.380593294679483218e-01,6.276090740330548812e-01,4.752767994263933371e-01,9.730449106899580203e-02,4.228910518666902374e-01,8.199006159477549849e-01,6.655515644018570320e-01,5.317618479627197470e-01,5.697451875829658841e-01,6.856217625221409095e-01,3.066074951720536568e-01,5.223218432678979894e-01,6.372195248885145213e-01,7.517013211002738782e-01,6.753017469183872912e-01,6.139846584400288076e-01,3.024862272051246359e-01,1.847600658344090707e-01,6.658971501245763980e-01,6.657671404742591115e-01,5.092822519347395271e-01,5.274977269818051928e-01,5.159046980990140696e-01,8.251936665476519162e-01,2.572881278256167886e-02,6.264419588778288306e-01,5.795715400024790132e-01,4.770015868414275717e-01,5.682838817245137175e-01,7.401718467096042309e-01,5.039040841489591527e-01,1.000000000000000000e+00,4.790652291303137966e-02,5.389823230017657396e-01,4.031505360733012022e-01,6.079114041218495190e-01,3.292980300950788530e-01,1.201943591428116936e-01,4.409277336200885800e-01,8.263214314063757060e-01,6.629129978403521806e-01,5.272374069003020747e-01,5.728984483993110333e-01,6.836240430284954428e-01,2.537797148641764422e-01,4.766328787623363428e-01,6.483455833609402807e-01,7.437696166092626626e-01,5.789679026818087548e-01,5.559177248989723985e-01,1.297140248086161018e-01,3.380538690706649807e-02,5.659751986673734470e-01,6.707048801603772148e-01
3.788187347682367423e-03,3.750521510191174180e-03,9.934695228939140199e-02,2.736873536655828193e-02,9.823237605660695149e-02,5.849276953471792273e-02,1.774746018242075452e-01,5.622386690623640271e-02,1.461596167501243992e-01,5.555281476138176217e-02,6.751054294723346505e-02,6.537581301694561642e-02,2.873436643044115502e-01,1.479551107301238233e-01,1.149805349422110406e-01,-2.632468309460124847e-02,-2.313520495573370001e-02,2.438805371999684668e-02,1.047287760259186656e-01,2.100532491224031337e-02,-2.205663802389581235e-02,5.808406887426813270e-02,-5.071408467529411879e-02,1.239495838993203147e-01,2.589428078003823130e-01,-2.180521169760556155e-02,9.645388418255862462e-02,9.117930207542260940e-03,3.414110437039431095e-02,-3.896408507312859593e-02,1.308602639194050288e-01,1.444162772934210193e-01,9.766464158751033894e-03,1.579664708560619621e-02,-2.088462509872584388e-02,-1.807933801566276658e-02,1.265158201003747929e-01,4.598416700183746708e-02,5.682887024683616617e-02,7.559472805065806100e-02,1.878135178263905247e-01,5.409074768342207046e-02,1.910364777872697040e-01,4.651751948888403071e-02,1.131569378592205272e-01,4.790652291303137966e-02,1.000000000000000000e+00,2.095678140896544417e-01,1.519828922001421889e-01,-4.167351379968747827e-02,-6.909125302837930416e-02,1.729476386924232723e-01,1.687943784546565018e-01,1.960482855166263347e-02,-4.692832175653202133e-03,2.515644542287289939e-02,-4.800090355029743017e-02,1.402436513749985847e-01,2.717401924222572207e-01,-1.729708960921155433e-02,1.328133272238902207e-01,1.163533856515703430e-02,2.702525715088649125e-02,-5.524199961402624648e-02,1.037356460279892090e-01,8.793669481313839964e-02,-2.702647161726867871e-03,-9.272432292171664460e-05
6.045619369697433632e-01,4.732317882117483832e-01,6.679482205638657133e-01,4.413539667662580990e-01,2.432060252439883496e-01,5.595714126259376808e-01,7.229199449671138700e-01,5.258347128764230272e-01,4.962134647371491680e-01,4.722530191198075489e-01,4.850060679824477194e-01,5.277669289031947653e-01,3.738550200843433480e-01,7.862614292877228017e-01,3.857433558975257304e-01,4.544221822367727204e-01,5.988735713954933537e-01,1.512259717180802487e-01,6.528791914747733571e-01,3.969789916404843355e-01,5.197886516844596461e-01,5.147737197825787980e-01,4.510652032107702047e-01,5.740731027797145725e-01,4.499796715524721491e-01,5.541433682048872988e-01,6.964887954101482981e-01,5.394102251681052174e-01,6.668544036397882069e-01,6.843507470977772122e-01,6.101813313697822538e-01,2.767429708638295960e-01,4.572206819719573656e-01,5.524631392382501893e-01,6.071993598517365642e-01,4.595138546322083961e-01,6.598865778846337848e-01,5.173934070353979342e-01,2.390311007289414383e-02,5.100189012015531320e-01,7.682329628531134880e-01,5.816639082635575164e-01,4.834407124599966465e-01,4.861220534354759315e-01,5.150375589529675446e-01,5.389823230017657396e-01,2.095678140896544417e-01,1.000000000000000000e+00,2.208798387225967275e-01,4.088774452725075781e-01,4.582986604754503701e-01,2.976874549205503206e-01,7.341738080199120553e-01,4.258219960759579426e-01,4.745869582483711602e-01,5.015646643484916734e-01,4.498989748532865596e-01,5.810232263261485564e-01,4.091399841003369175e-01,5.327284446761006986e-01,7.437892485264310238e-01,5.803013403284131844e-01,5.750195214735542848e-01,5.999508660558963147e-01,1.966598400101512434e-01,1.255701137164135818e-02,3.971511603867559637e-01,5.526788240540972952e-01
1.216021136287274845e-01,2.438491002582365841e-01,1.121998214617755812e-01,1.952577639964902800e-01,1.770057827703684639e-01,4.447467016001552254e-01,2.639797215767251681e-01,2.912571773470679082e-01,2.848195907549030959e-01,3.455157228557109161e-01,1.310379988173144550e-01,3.609211474998330615e-01,1.576959626246943469e-01,1.443241937231291572e-01,4.118827443837764779e-01,2.984022370937542412e-01,1.843684273316670286e-01,9.788183817797974084e-02,1.219470470829564501e-01,2.673537922958271751e-01,3.242959069396180727e-01,2.150735449840567859e-01,3.274069878082091489e-01,2.791561101777229048e-01,6.866040468019898868e-02,1.134521697734051510e-01,2.475779031701214605e-01,3.745812697818838299e-01,2.595082961720003301e-01,1.963727586962333294e-01,4.437351474684874536e-02,1.455095406258256618e-01,2.780991112563881984e-01,3.129012793553779814e-01,1.221812385846192950e-01,2.100565882039401588e-01,1.942461682333737338e-01,1.935333979822165817e-01,1.944382857676930643e-01,4.366324949078830842e-01,2.568242140972779031e-01,3.221705859607439937e-01,2.600810916132935691e-01,3.336148254813259273e-01,2.524551350754186685e-01,4.031505360733012022e-01,1.519828922001421889e-01,2.208798387225967275e-01,1.000000000000000000e+00,2.955405432421877587e-01,1.344859220560191693e-01,4.143168480411418830e-02,1.570346122528931410e-01,2.271740078227922899e-01,3.425897803755524329e-01,1.769272621980471083e-01,3.027452713636085702e-01,3.201533053350359426e-01,9.641336424548181683e-02,1.615298395393824915e-01,2.707832257028996992e-01,3.637873538621637093e-01,2.700776185349418324e-01,2.450633770474477113e-01,1.104013760140186290e-01,1.602664272867920237e-01,2.546723942130265650e-01,3.144212128138429985e-01
3.523342519422538732e-01,5.841751455064648768e-01,3.611710508190719704e-01,5.357352904466323729e-01,2.758245770909302785e-01,5.380283585021848891e-01,4.243494486720724157e-01,4.818622174385326917e-01,4.794834783190951577e-01,5.105090428618597187e-01,3.790723232630048845e-01,5.706190927592325046e-01,2.059139244015603110e-01,3.926563117558439231e-01,4.276403562369051614e-01,8.375613902706809943e-01,3.954949066278053427e-01,1.239354648341941811e-01,2.712064350221905507e-01,5.015490701499710768e-01,7.780850784522339580e-01,5.519042624636923966e-01,7.366999183989524358e-01,5.576344261120035339e-01,2.494500214844460328e-01,5.153705771529156765e-01,6.241908935561648608e-01,6.907735368147571720e-01,6.109166334614877236e-01,5.946988352754022378e-01,2.111644293647874926e-01,1.192280090775430929e-01,5.943207399904126831e-01,6.795542045876031834e-01,4.571266772065365469e-01,5.563407916874755221e-01,3.190519253983830072e-01,5.515759771116998111e-01,2.793639134373825453e-02,4.865679443734588494e-01,3.450864365713718906e-01,4.249652758138271480e-01,4.116025357126024686e-01,5.058087534491044757e-01,4.343337822161713602e-01,6.079114041218495190e-01,-4.167351379968747827e-02,4.088774452725075781e-01,2.955405432421877587e-01,1.000000000000000000e+00,3.581831988017315505e-01,-2.651317325533751688e-03,3.002943974215546707e-01,5.097182319789824723e-01,7.706047151174029164e-01,5.981691835496635301e-01,7.553317901270654167e-01,5.576402635184900536e-01,1.911514782959124192e-01,4.297390586696660519e-01,5.780707735554890814e-01,6.730170162503910092e-01,5.236480521211687167e-01,5.902894994294499709e-01,-8.869227059902162758e-02,6.344017310646053558e-03,5.376274587929740223e-01,6.774776362820039699e-01
2.867140741265203352e-01,5.669563836911117871e-01,3.896100011587527723e-01,2.463249292386801015e-01,1.998175222159739584e-01,3.145169133841878573e-01,3.056732243336793831e-01,3.268268768010125780e-01,2.551659256279203980e-01,1.815276664239917070e-01,4.970902637165125482e-01,2.736091521944043481e-01,1.318667276865781099e-02,3.098266355113530324e-01,2.637000682316383848e-01,3.879338593003598401e-01,6.258210191331163852e-01,9.958992197028782023e-02,3.654050754084571806e-01,2.914085028479743156e-01,3.886479896512753385e-01,4.227199854061321482e-01,4.512152136520836687e-01,3.004807255189454462e-01,2.339745498437668381e-01,5.279571371560823900e-01,4.430800480891765036e-01,3.648836058124492743e-01,5.171787519964610169e-01,6.674107186296009964e-01,1.339637509191731191e-01,6.007639482075665532e-02,4.507158719870638652e-01,5.883140726419262556e-01,6.159893522662232002e-01,5.908375599501521913e-01,5.457809621624579721e-01,2.816985655473272510e-01,2.895509717887468151e-02,3.009328106485947285e-01,4.967536079620226697e-01,4.111382403963615428e-01,2.242354254174558914e-01,2.075628261225397897e-01,5.173909897491215659e-01,3.292980300950788530e-01,-6.909125302837930416e-02,4.582986604754503701e-01,1.344859220560191693e-01,3.581831988017315505e-01,1.000000000000000000e+00,6.756841314530925846e-02,6.142666902180474731e-01,3.116419093782296090e-01,3.194035303628662281e-01,5.357671363517547691e-01,4.216874969059855593e-01,3.100908849249902621e-01,2.609913741096338557e-01,6.262051658603474680e-01,5.438302910115837552e-01,3.767747060550505345e-01,4.642610154390989785e-01,7.317017524387777749e-01,4.889935694578510100e-02,-6.506166576652709643e-02,4.771545122788450333e-01,5.821124326905864343e-01
4.873584231532661348e-02,1.730773190843634419e-03,1.861288223361645955e-01,1.263056018034192929e-01,-4.543784720255237761e-03,9.733785229367175607e-02,2.343539267128016135e-01,1.923564426346384693e-01,2.026347570709844184e-02,9.376437815300171785e-02,2.192549317909271434e-01,1.320359342375080069e-01,1.547419853343534324e-01,2.391862554765792903e-01,4.442383017541344514e-02,1.369964605235508837e-02,1.904183514170726954e-01,3.025611745538503983e-01,3.519914603179652990e-01,1.356354540278218168e-01,-7.122047713416377462e-03,7.067288631508734931e-02,-2.343779780980414368e-02,5.186644619318774886e-03,4.889260765865073577e-02,6.737948294369361379e-02,5.070896057750980818e-02,4.412604819261264216e-02,4.656201430170920502e-02,1.002615184014795935e-01,3.681679166765915168e-02,9.824791468409584116e-02,1.412005885216185801e-02,5.692112231685551860e-02,-1.511853887577760402e-02,-4.426320347756423218e-02,3.225891470398789540e-01,1.444328052243683547e-01,4.541958802747025209e-02,7.335992922348427703e-02,2.325146775477243688e-01,1.761304654508204504e-01,8.593535891768329382e-02,1.040883551307419663e-01,2.658931081303880783e-01,1.201943591428116936e-01,1.729476386924232723e-01,2.976874549205503206e-01,4.143168480411418830e-02,-2.651317325533751688e-03,6.756841314530925846e-02,1.000000000000000000e+00,4.023651180800075222e-01,1.399957576207672139e-01,-3.620932160323096782e-02,5.910725193164769603e-02,-6.832581083373427677e-02,2.225824766068187216e-02,1.101240590512779643e-01,7.132417093913086259e-02,9.407726780113420673e-02,5.147584921014762560e-02,6.163430472390814957e-03,2.536400704354192445e-02,1.469130546906216306e-01,-2.918540238742372422e-02,-2.545756461766612508e-03,7.207935645436316929e-02
3.800996147995144847e-01,4.642559152992440930e-01,5.720927843480717589e-01,3.712973631931626439e-01,2.043331168376613383e-01,3.977065525672550672e-01,5.393790080787911334e-01,3.813800436446457831e-01,3.748524806038157076e-01,3.196811787928507953e-01,5.571035996826132486e-01,4.196217473988241298e-01,2.016900306514378682e-01,5.400741623441893680e-01,2.950385008506388740e-01,3.500766435938180710e-01,6.352785257712286748e-01,1.246338445536542411e-01,6.740902285180410125e-01,3.914595979865103659e-01,3.726259049880866758e-01,4.697339359092204125e-01,3.438518684584980223e-01,3.975199664221295004e-01,4.217380943878159538e-01,5.626949306576536358e-01,5.287587199608521082e-01,3.532227665381977300e-01,5.362617222854759724e-01,6.194428309744003380e-01,3.753646660644545108e-01,1.449295925669316643e-01,4.552539232214283804e-01,5.224208366068846532e-01,5.376846558970832524e-01,4.562746011805632884e-01,7.074989395639443845e-01,4.388079551569099568e-01,2.016972647807210861e-02,3.571863333575918120e-01,7.239825663754978491e-01,4.547044730150028857e-01,3.520886796314996459e-01,3.521558440327300921e-01,6.070859313903509413e-01,4.409277336200885800e-01,1.687943784546565018e-01,7.341738080199120553e-01,1.570346122528931410e-01,3.002943974215546707e-01,6.142666902180474731e-01,4.023651180800075222e-01,1.000000000000000000e+00,4.219031557641160779e-01,3.266594257901994647e-01,4.963779767015649158e-01,3.309734512678191853e-01,3.948391388094969479e-01,4.639538805283175416e-01,6.324389240725850625e-01,6.592559519525477141e-01,3.981773705737981506e-01,4.511188612047533630e-01,5.652483557374391454e-01,7.689967932048713539e-02,-6.793726721055716455e-02,4.462914204948532637e-01,5.191546316694686247e-01
2.572100914518781201e-01,5.600881492954751240e-01,5.035474562454074210e-01,8.787900645022690416e-01,2.016554039042175173e-01,3.860386919654806848e-01,5.427727659041757802e-01,3.050578099107377206e-01,5.585033422607263986e-01,5.277757521962983533e-01,4.556632110621633980e-01,8.475640739419643133e-01,1.895261292599350056e-01,4.300591374386297239e-01,4.445570935970422632e-01,5.405863510761071966e-01,4.489419085525898079e-01,-1.955389681229595736e-02,4.189384859846071452e-01,9.484002053381918040e-01,4.930837224465002833e-01,5.471088264587435912e-01,3.720690420612742244e-01,6.729129662992939798e-01,3.320542002680327287e-01,5.361982717158103595e-01,5.235891364895827182e-01,5.516553551361079721e-01,5.533972587486125638e-01,5.652783049776189950e-01,2.697710096271568325e-01,1.064786434943069959e-01,6.788940026711360876e-01,5.939964805267718972e-01,4.032115511692554999e-01,5.058597332555997417e-01,4.564822886821681691e-01,8.270317185601352428e-01,-2.418346383962648519e-02,2.942905143202617646e-01,4.961113046299582274e-01,2.484639683800191068e-01,5.314382408226221433e-01,5.211026068814752499e-01,4.449965870184193206e-01,8.263214314063757060e-01,1.960482855166263347e-02,4.258219960759579426e-01,2.271740078227922899e-01,5.097182319789824723e-01,3.116419093782296090e-01,1.399957576207672139e-01,4.219031557641160779e-01,1.000000000000000000e+00,4.862694250495080972e-01,5.625615863066663058e-01,3.552847423975682428e-01,6.398968948097103482e-01,2.977599605624826618e-01,4.675877904377910843e-01,5.381631904698388480e-01,5.198604268834472464e-01,3.968971873141726170e-01,4.279956817429772520e-01,7.190955011597312263e-02,-9.858352057566414917e-02,6.231012307555798824e-01,5.770326033394652665e-01
4.493607837602997535e-01,5.045616148403031520e-01,4.279303479718969960e-01,5.177403322233423699e-01,2.970035869131533723e-01,6.465369737047705900e-01,5.011205045467022057e-01,5.515337976566285771e-01,5.198326054177034861e-01,6.429798126520973600e-01,3.842786926981163753e-01,6.226311379739219998e-01,2.421226280582376433e-01,4.613344577770743804e-01,4.660162291036594184e-01,7.533075209147755968e-01,4.654504852841110929e-01,1.819913841562485757e-01,3.769042309987131190e-01,5.176942966085095188e-01,9.338877566058937374e-01,4.939097566265334138e-01,8.416281464563288850e-01,5.217584902990137774e-01,2.274659947836417950e-01,5.119874868598363049e-01,6.795719622266238602e-01,7.216478267535229030e-01,7.035006116727972048e-01,6.647726170804855172e-01,2.901605274439164051e-01,1.933550782530595591e-01,6.089038537947375485e-01,7.605827626483449011e-01,4.865920290654874303e-01,5.082654927442514792e-01,3.243929348803434309e-01,5.336973985874066129e-01,5.336171033354145804e-02,6.018018197813360670e-01,3.869193739681970889e-01,5.237490554303771972e-01,4.467467407849132766e-01,6.447142839837654016e-01,4.368214657509954524e-01,6.629129978403521806e-01,-4.692832175653202133e-03,4.745869582483711602e-01,3.425897803755524329e-01,7.706047151174029164e-01,3.194035303628662281e-01,-3.620932160323096782e-02,3.266594257901994647e-01,4.862694250495080972e-01,1.000000000000000000e+00,5.086689813971345675e-01,9.106619681718370884e-01,4.967487859418894813e-01,1.535287976519308373e-01,4.033715621193412204e-01,6.118197728316439044e-01,7.523111776149822294e-01,6.618344015250824386e-01,7.064480111631810111e-01,-1.407805497769593593e-02,2.754665052256271771e-02,5.540556456269316588e-01,7.519008043798454111e-01
2.290629942789154105e-01,7.713053235190062695e-01,5.370720678877841658e-01,5.445021872574682398e-01,2.906982503866504253e-01,3.322104386899288886e-01,5.557854306324855331e-01,3.948902561154453705e-01,6.243977477523715569e-01,3.540005558297028565e-01,5.905810890134425284e-01,4.853229792785591634e-01,2.608826420261844969e-01,4.952707466466099162e-01,4.328074286899167289e-01,6.258914555084548192e-01,5.011272388760845686e-01,2.610650174450956235e-02,3.909544253687516346e-01,4.778705755776674891e-01,5.559257866422684380e-01,7.748029748983823461e-01,5.044650879507653896e-01,7.275599726712155269e-01,5.104499277832679205e-01,6.864971350070224743e-01,6.467436547858665952e-01,5.863737354679542380e-01,5.961260416020409680e-01,7.282930088654065992e-01,2.464946709717726059e-01,7.071545880070871648e-02,6.548431903736637860e-01,7.172992881533926113e-01,4.788242076276209569e-01,7.208239668274959433e-01,5.191291543538074649e-01,5.871172817096660390e-01,1.077238849247690554e-02,2.627058961383603175e-01,5.702247879473042458e-01,3.909005365557652878e-01,5.844653058154364311e-01,3.461572332154347897e-01,5.467700797032694071e-01,5.272374069003020747e-01,2.515644542287289939e-02,5.015646643484916734e-01,1.769272621980471083e-01,5.981691835496635301e-01,5.357671363517547691e-01,5.910725193164769603e-02,4.963779767015649158e-01,5.625615863066663058e-01,5.086689813971345675e-01,1.000000000000000000e+00,4.636777925741851769e-01,7.139197104386443282e-01,4.436894863134215328e-01,6.794849625954527683e-01,6.733160820331977048e-01,5.745224388952385741e-01,4.344366512085532928e-01,6.561547049379279350e-01,-1.200295421088448111e-01,-1.445734690222256480e-01,6.104072169989226415e-01,7.005952851838295192e-01
4.638985468573656457e-01,4.779976951838086907e-01,3.760593052505614708e-01,3.699848251178420866e-01,2.978815870475778338e-01,6.740887633172870652e-01,4.213123519275195905e-01,5.731696173896773105e-01,4.412802342239959263e-01,6.004953275032506310e-01,3.503698740921493138e-01,5.175050456370181573e-01,2.120549884916294037e-01,3.942315810530167552e-01,4.207676752175714130e-01,7.230974948548821724e-01,4.838742827251510392e-01,2.142980216002594585e-01,3.365358001098904261e-01,3.854413804993547799e-01,8.871031727271985190e-01,4.320412488907065529e-01,8.938963823567315226e-01,4.113468027757295475e-01,1.741330634187148174e-01,4.867424872165954652e-01,6.652521048652548785e-01,6.950198917267211840e-01,6.721902051960297886e-01,6.571679975472669577e-01,2.392209536493792310e-01,1.768189411975103487e-01,5.258326582611853039e-01,7.151058299057708734e-01,5.326172040283450038e-01,4.887317861051156398e-01,3.550651210373986233e-01,4.101368814295499599e-01,6.767525008643282547e-02,6.549136176268789411e-01,3.659170330752161693e-01,5.822980302761928684e-01,3.433165905058193634e-01,6.112606618274896153e-01,4.452556398164258522e-01,5.728984483993110333e-01,-4.800090355029743017e-02,4.498989748532865596e-01,3.027452713636085702e-01,7.553317901270654167e-01,4.216874969059855593e-01,-6.832581083373427677e-02,3.309734512678191853e-01,3.552847423975682428e-01,9.106619681718370884e-01,4.636777925741851769e-01,1.000000000000000000e+00,3.958491997009128127e-01,1.259352077710238493e-01,4.193830773600780160e-01,6.172708794757336692e-01,7.367613441943681174e-01,6.795263357307007590e-01,7.429767445956666494e-01,-3.464947574573141315e-02,5.916222684621479794e-02,4.808599451061282282e-01,7.079720091763047618e-01
3.212013415560012741e-01,6.612737955562019154e-01,5.784835238772130239e-01,6.779194546206347427e-01,2.912692590667463333e-01,4.771960698801370748e-01,7.238998157786650234e-01,4.326797102007260976e-01,7.242719395160612805e-01,5.179341747385290962e-01,4.277128900780968190e-01,6.562992833087860634e-01,3.858113015858602446e-01,5.860265184122026572e-01,5.245626868125355946e-01,6.183357719381500361e-01,3.849445155406416852e-01,-7.892417605477234852e-03,3.427099572404748717e-01,5.537786684924823621e-01,5.426409391168406371e-01,7.105103387480108390e-01,4.322656347402973886e-01,9.314059612124838683e-01,5.145162670189190601e-01,6.232351987236911528e-01,7.056792183644297056e-01,7.323400404515312268e-01,5.849747591093444887e-01,6.302658796430672394e-01,4.299908473090194305e-01,1.465826259398373688e-01,6.199140708998102101e-01,6.001164143184364308e-01,4.137014423775005056e-01,6.082849420485005876e-01,5.278307461328993755e-01,7.276656032951008823e-01,-2.162121573360079735e-02,3.764395001190696810e-01,6.815453152918158342e-01,3.737447635844804439e-01,7.242145346026980235e-01,4.863795778762184385e-01,4.361246267480397010e-01,6.836240430284954428e-01,1.402436513749985847e-01,5.810232263261485564e-01,3.201533053350359426e-01,5.576402635184900536e-01,3.100908849249902621e-01,2.225824766068187216e-02,3.948391388094969479e-01,6.398968948097103482e-01,4.967487859418894813e-01,7.139197104386443282e-01,3.958491997009128127e-01,1.000000000000000000e+00,3.814580487413624099e-01,5.955415559817360815e-01,7.460576601562125543e-01,6.919549294638817072e-01,4.044799448620183258e-01,5.017437423757540316e-01,6.517054044785153266e-02,-1.145166635142812611e-01,5.115481255241081104e-01,6.137565306686389999e-01
9.666392600407017199e-02,4.194598558671617794e-01,3.184338354643643232e-01,2.647093916523743373e-01,1.652378615636466708e-01,1.521626557905883526e-01,3.074936389153473115e-01,1.248726722778434467e-01,3.503484430973561881e-01,1.586730254056621658e-01,3.634362881389071598e-01,2.478924267578797302e-01,2.505062254517563258e-01,2.896303499570588302e-01,2.103642011174910176e-01,2.466289471255245502e-01,2.761346744108210127e-01,-9.957678026533486881e-02,3.224225472062398623e-01,2.548417271361652081e-01,1.634831660562652000e-01,4.432497120555154990e-01,1.252615859269270715e-01,3.822897303915449019e-01,5.539812226357476721e-01,3.507067984379860226e-01,3.566265596378014879e-01,1.925081471867665373e-01,2.937296849027958845e-01,3.222666703006706879e-01,2.176940380583039791e-01,4.950966825859793446e-02,3.449055472557695512e-01,3.154027728137435149e-01,2.665753240782982592e-01,3.706119471732188808e-01,3.443825231092753070e-01,3.043134919960170937e-01,4.697980902450300811e-02,1.113014069100159570e-01,4.063692863270199629e-01,1.759301450831324554e-01,3.275055974995843555e-01,1.522859548997217427e-01,3.810516878853142386e-01,2.537797148641764422e-01,2.717401924222572207e-01,4.091399841003369175e-01,9.641336424548181683e-02,1.911514782959124192e-01,2.609913741096338557e-01,1.101240590512779643e-01,4.639538805283175416e-01,2.977599605624826618e-01,1.535287976519308373e-01,4.436894863134215328e-01,1.259352077710238493e-01,3.814580487413624099e-01,1.000000000000000000e+00,3.797024531869970798e-01,4.380873764525421987e-01,2.128848384375001956e-01,2.136288850608844825e-01,2.594427293149505487e-01,-1.001271754635316702e-01,-1.611430535421082624e-02,3.151482457250243674e-01,3.144627670254059315e-01
2.083235968121982529e-01,6.370649432351278563e-01,5.932947509642569894e-01,4.096011421329620594e-01,2.319994502690497784e-01,4.056255934313610090e-01,5.451766291384200214e-01,4.689131311091618848e-01,4.582145998539901566e-01,3.425291056159489589e-01,5.126815014508093737e-01,4.236111381544879206e-01,7.859025506766721680e-02,4.231309933826650216e-01,3.681855516323063737e-01,4.776018758373725137e-01,5.746921614152425972e-01,7.288931178901000840e-02,4.375539901671588461e-01,4.084743431327877428e-01,4.386592158372877304e-01,6.157096406804093425e-01,4.321503424847028541e-01,5.720827154137180237e-01,3.644405517194675426e-01,8.305031605091258706e-01,5.944491219800153159e-01,5.406323091741598308e-01,4.884895424121986074e-01,7.538054807071858932e-01,2.502329877597252450e-01,3.227585503621984570e-02,5.386544634013586963e-01,5.779519391333995948e-01,4.298089971506004470e-01,6.181037792070791514e-01,7.232835615816135544e-01,4.673103648599484794e-01,-4.497375952778744079e-02,3.352649528450817873e-01,7.447415521642002378e-01,4.803363489858693547e-01,4.500719127037237088e-01,3.562249971732319720e-01,5.963749921932837150e-01,4.766328787623363428e-01,-1.729708960921155433e-02,5.327284446761006986e-01,1.615298395393824915e-01,4.297390586696660519e-01,6.262051658603474680e-01,7.132417093913086259e-02,6.324389240725850625e-01,4.675877904377910843e-01,4.033715621193412204e-01,6.794849625954527683e-01,4.193830773600780160e-01,5.955415559817360815e-01,3.797024531869970798e-01,1.000000000000000000e+00,7.628036318038556862e-01,5.524003601948948017e-01,3.728034977594143484e-01,6.826960059056073060e-01,1.711819765955731624e-03,-1.893116696901026019e-01,5.146994300521082755e-01,5.733234455934588247e-01
4.461118577848189881e-01,6.480936780566634026e-01,6.497315610470469904e-01,5.361886880684312295e-01,2.968015708231699912e-01,6.188347324049445763e-01,6.833375877810383692e-01,5.540945480894020614e-01,6.207671091623830906e-01,6.000061226543964565e-01,5.080709529743248076e-01,6.203390739310943314e-01,3.489817213747115621e-01,6.148726740625344300e-01,4.557004571829528228e-01,6.221908542878823445e-01,6.048820275412740699e-01,8.831935945149177458e-02,5.315344788170799362e-01,4.967009439062713416e-01,6.536385397885552395e-01,6.485198641548227672e-01,6.057195750810316914e-01,7.158059629763435794e-01,5.004324837391687097e-01,7.419990904968641887e-01,8.494393470308470029e-01,7.342123596269244379e-01,6.571584057321923078e-01,7.784681509521076404e-01,5.614843896694671210e-01,1.805017673158824110e-01,5.966025444486992013e-01,6.798995303709388649e-01,5.689469069788356537e-01,6.554509479333662236e-01,6.864107594528725542e-01,6.119035375209288530e-01,-1.939320864029019445e-02,5.469309923914362770e-01,7.725503589658083703e-01,5.349258398834672024e-01,5.759942682119227886e-01,5.943548889728210716e-01,5.472308005422940047e-01,6.483455833609402807e-01,1.328133272238902207e-01,7.437892485264310238e-01,2.707832257028996992e-01,5.780707735554890814e-01,5.438302910115837552e-01,9.407726780113420673e-02,6.592559519525477141e-01,5.381631904698388480e-01,6.118197728316439044e-01,6.733160820331977048e-01,6.172708794757336692e-01,7.460576601562125543e-01,4.380873764525421987e-01,7.628036318038556862e-01,1.000000000000000000e+00,7.452761690707063735e-01,5.439394483756224696e-01,7.004327910716054983e-01,7.960348536117199669e-02,-1.009167420130460818e-01,5.158022550202220335e-01,6.707107139180842337e-01
