2.783275156439263820e-01,3.189283672126266289e-01,3.111158877498603204e-01,9.577641921582547013e-02,6.431997136225099665e-02,3.282552552973336812e-01,1.976793806211871174e-01,3.183394534996458747e-01,1.143041194635171232e-01,1.817232463606981152e-01,5.252568605660040690e-01,2.628202848982316708e-01,1.233801202442126044e-01,1.209586978921829009e-01,1.716342106687772096e-01,2.760275842176626582e-01,4.621912808651498783e-01,3.082265101663101414e-01,4.223502402696698299e-01,1.505114090042946606e-01,3.233215850576752204e-01,3.607303407103366610e-01,4.147159146338345037e-01,2.076061899332733163e-01,1.256711363618687738e-01,2.864363731790940393e-01,2.481416518994178366e-01,2.418372014638155432e-01,2.383360867597844046e-01,4.573949029810625566e-01,-8.105658565765307133e-02,1.012908505272123172e-01,2.707194758356169517e-01,4.265595464922857238e-01,3.240743923098337032e-01,9.466791956421569121e-02,4.285185185248220896e-01,1.122924860441699840e-01,2.029222191558597566e-01,3.689335673094793489e-01,3.147569528208093992e-01,4.325078683525325207e-01,1.599275754078631484e-01,2.608105175315785229e-01,1.000000000000000000e+00,2.575511448697230255e-01,1.855474912225432704e-01,2.125524309073605067e-01,2.305626147959266292e-01,3.279081889252460913e-01,5.642009093213338211e-01,4.550014560263335173e-01,5.364162099456565302e-01,1.153221690752782858e-01,2.882199937919958654e-01,3.317683593129867048e-01,4.064686265899229989e-01,2.423115692872219451e-01,1.002696752178924566e-01,3.885022282470523280e-01,3.353575568072134638e-01,2.859214844983632986e-01,2.663146991285317844e-01,5.230165116467494490e-01,-1.646316777135943821e-01,3.386554281563038948e-01,2.564694735588678998e-01,4.720099569705488718e-01
5.662139792990616982e-01,2.595814811073264838e-01,2.956828911001461169e-01,7.097725952098450364e-01,-3.290580971619975863e-03,7.328828814302696948e-01,4.584003987436290894e-01,2.204521063526536373e-01,3.853915301497188861e-01,6.520654830244279054e-01,1.203258998804964813e-01,9.627183212732101092e-01,2.197871319787240429e-01,3.032645695772602790e-01,4.777248643101004721e-01,5.780309369682997689e-01,2.675487802783093616e-01,1.517089665176434565e-01,2.651235216521042326e-01,8.146760569917290695e-01,5.465971662605070280e-01,3.221729362874300451e-01,5.076237169567819896e-01,6.146906821341795446e-01,1.971235220039468383e-01,3.026605801556972453e-01,3.710883660107590076e-01,6.505615876753071403e-01,5.006272138654275228e-01,3.454093112787678388e-01,3.134284707076520626e-01,1.160069602800704591e-01,3.632721152168207346e-01,3.914577621000919216e-01,4.953544660087756402e-01,1.742880690629641516e-01,4.254343855077163394e-01,7.589638551118221832e-01,4.947788995106090076e-02,7.458294781460029776e-01,4.766450074635307788e-01,3.492053425798342103e-01,3.756744725674308061e-01,7.383439794978075010e-01,2.575511448697230255e-01,1.000000000000000000e+00,1.637213421732190977e-01,4.266595060637887182e-01,5.524052497600232536e-01,5.429048178236177691e-01,2.182008500466819101e-01,1.791660104216274141e-01,3.526779678381374294e-01,8.127916671057142661e-01,5.755183821927360999e-01,4.361309049079519218e-01,5.415807832380693521e-01,6.702890875796371217e-01,1.856880570769512961e-01,4.041207376053763123e-01,4.593374832411974973e-01,6.836905692163035564e-01,4.470372249378888330e-01,4.388409100450757494e-01,2.021409440648524736e-01,2.608600647758405611e-01,3.434421001786365779e-01,4.610587996975311631e-01
2.568492398127721343e-01,6.305421244689571325e-02,1.474798106167803657e-01,9.525834691498379081e-02,6.630636600595199437e-02,1.516161390087577832e-01,2.830717145977070803e-01,4.847042978066083696e-02,3.630215672914731129e-01,1.970375049869168005e-01,1.156054624675912079e-01,1.668706386295924493e-01,3.525662765112663188e-01,3.731691216686274792e-01,2.922607161427580591e-01,2.207720839361190790e-01,3.529588128563702215e-02,2.538200723497169853e-01,1.292100573606492220e-01,1.254019298273047478e-01,3.037094379071210160e-01,1.440640920884859177e-01,2.462647844839993549e-01,2.464821850107876411e-01,3.829373159116613023e-01,6.607628516164659738e-02,2.942813915635311695e-01,1.498687159131339430e-01,3.063955612283418284e-01,7.831924970398670971e-02,1.988305799368049742e-01,1.806360814682404226e-01,1.096235595507832061e-01,9.791362826729049784e-02,2.277228236175419529e-01,-6.827022203077991180e-02,1.830433456002541204e-01,1.232767571980863952e-01,1.502727933179737740e-01,1.561996656437643072e-01,3.320651613533978086e-01,1.541806388682024909e-01,3.244930778579399044e-01,2.123522525577974662e-01,1.855474912225432704e-01,1.637213421732190977e-01,1.000000000000000000e+00,4.268574871663360915e-01,3.224609197545763029e-01,2.177271614686506762e-01,1.809388079692354073e-02,2.590197243201137201e-01,1.439764032654310688e-01,6.223428964583974793e-02,3.005113990651993028e-01,1.622671390067747244e-01,2.716792777554543625e-01,2.773078680638074722e-01,3.071357449228948044e-01,1.640740385884123798e-01,3.194772543770936224e-01,2.039310510869221382e-01,3.016225707991976868e-01,1.453080968734151712e-01,2.100754435450257196e-01,2.389440612876801706e-01,1.423198112200370624e-01,1.648983312885321795e-01
7.501718435083115644e-01,8.116941835136412542e-02,3.973491985433778018e-01,3.034350080368001246e-01,3.632784918233926408e-02,4.528592695612095320e-01,5.755087933559247526e-01,2.729221760171766653e-01,5.164674727603044690e-01,3.937007213942512185e-01,7.765322251608462734e-02,4.438657561642190275e-01,3.264824817833277271e-01,8.500880412727789270e-01,3.561435291272646020e-01,4.298761009357952578e-01,2.479859026495196406e-01,5.107099492935724960e-01,3.559950162509148419e-01,3.344423341805361494e-01,5.648747577000692299e-01,1.658010314967502674e-01,4.651809095417067108e-01,4.172031546104856270e-01,2.968876719532655972e-01,1.816149875046353668e-01,5.656902892960812279e-01,3.821827793972014664e-01,6.950443578359732921e-01,3.722060871519256575e-01,5.855853330979620130e-01,2.707462598400572906e-01,2.594295660534874925e-01,1.802406467878406304e-01,6.740156398129448778e-01,-9.408414067085262011e-02,5.061009471182298380e-01,3.762524771821370573e-01,1.056340744934058939e-01,4.385233661441445552e-01,6.766048189504354493e-01,4.681795431617996051e-01,4.714402528438232931e-01,4.764203569571791030e-01,2.125524309073605067e-01,4.266595060637887182e-01,4.268574871663360915e-01,1.000000000000000000e+00,3.555862621334011098e-01,4.122153703114508905e-01,2.591455815272894481e-01,5.634111598020380418e-01,4.415725390582026511e-01,2.600179972321223221e-01,5.879531112776793522e-01,2.486609335017271882e-01,5.326062087537958289e-01,4.728924926337157442e-01,1.773890849448326312e-01,3.636468243045521964e-01,6.026268786069349792e-01,4.523009126390418189e-01,6.420266855191768540e-01,4.318737545683960510e-01,4.257999348573305309e-01,2.857539547751168918e-01,3.315923613785461965e-01,3.157089533214214594e-01
4.045668163150660801e-01,2.208651811263140641e-01,1.987416036672774722e-01,3.408206411912172440e-01,5.862841143511950126e-02,4.669157954061653459e-01,3.610810490979329823e-01,4.501884537792324309e-02,4.533329644410475923e-01,3.371835439172062854e-01,1.406929158181306483e-01,5.282695333336577814e-01,3.147968419038199572e-01,2.311916611735360116e-01,6.530610185045486737e-01,3.688851266508076376e-01,1.701671109599596776e-01,1.408262146081191990e-01,2.197068012781923652e-01,4.091323370980085583e-01,3.219800012618570517e-01,3.344386164124608096e-01,3.493040266122069415e-01,5.432818509753880587e-01,3.546451210632495799e-01,2.020613615711835953e-01,3.864773613879573522e-01,3.294322758800194983e-01,4.358950673736998183e-01,1.744643650106939559e-01,1.716485481723688811e-01,1.536917837067788561e-01,2.824527749862685844e-01,2.930436337469314867e-01,3.724614026968048885e-01,1.607427879274792859e-01,2.569740198607806114e-01,3.997543836144703544e-01,1.706811749918857590e-01,5.303831626253473486e-01,4.050119867985834676e-01,1.844095678141952632e-01,4.928466029311412977e-01,4.218054198979581115e-01,2.305626147959266292e-01,5.524052497600232536e-01,3.224609197545763029e-01,3.555862621334011098e-01,1.000000000000000000e+00,3.518605752342153226e-01,1.456628085408175344e-01,1.274686018864805426e-01,2.949371848063810364e-01,3.876815992301014813e-01,3.577457007924169097e-01,3.886805431032383518e-01,3.938735880907090481e-01,5.809862537071439625e-01,3.516063255196441584e-01,2.673206656405399673e-01,4.425408809255207410e-01,3.987697888292827675e-01,4.066157819417106078e-01,2.761694230088353463e-01,1.192164401346832991e-01,2.840929481057460904e-01,3.009547489084081762e-01,3.519182727149434142e-01
5.560509231150125853e-01,4.070753502239723987e-01,3.224211022685277706e-01,3.967646110641016022e-01,1.861760706373635429e-03,4.438766092525038842e-01,4.388105839041313572e-01,1.878927983864477069e-01,3.481866454685609846e-01,2.798901281853319323e-01,2.004547055999312821e-01,5.365514809927703910e-01,1.957171586202697267e-01,2.998565264373649897e-01,3.015593016206385979e-01,8.334976846876724910e-01,3.712570858719426714e-01,1.837705408477357250e-01,2.654707949617706730e-01,3.786661791694483359e-01,7.848851935754993514e-01,4.747749920276690960e-01,7.723172261695923080e-01,5.511739455031110513e-01,1.678081698409704670e-01,3.306230612330822716e-01,4.707335322334119110e-01,5.364877680149151562e-01,5.357143968905079268e-01,5.593603199489288746e-01,1.980304938851066565e-01,1.251413519229151450e-01,4.537198744612351842e-01,5.912839976094793615e-01,5.638722749223137320e-01,2.247267066316991357e-01,4.327453161844961316e-01,4.548715366208658240e-01,5.395702248349929647e-02,4.780333431782897713e-01,4.815691178315813503e-01,3.607000517658839889e-01,3.510279440098901804e-01,3.948630888243059855e-01,3.279081889252460913e-01,5.429048178236177691e-01,2.177271614686506762e-01,4.122153703114508905e-01,3.518605752342153226e-01,1.000000000000000000e+00,3.450279375841187046e-01,1.930568529838925518e-01,4.257786050338481232e-01,3.426474872114005366e-01,7.848113124878799418e-01,5.450574684559879035e-01,8.033728685513976675e-01,6.071034063031746086e-01,1.351833122381188856e-01,3.732462969498324123e-01,5.332314520287696480e-01,6.740568777653567212e-01,5.901352892908658943e-01,6.581688184228786653e-01,7.575657653012443649e-02,3.996449034211481677e-01,4.959229656360951144e-01,6.767062621445969484e-01
3.621782189915033201e-01,3.281562909914608750e-01,4.887123362291537210e-01,9.075138265440291230e-02,1.014872144629771211e-01,3.662111382617928013e-01,2.398837791208841552e-01,3.782374896714892354e-01,7.852231935386103090e-02,7.554748961028484588e-02,4.875202337589051305e-01,2.324356405634446510e-01,2.445938021086139710e-02,1.715884193428500737e-01,7.375651725061138642e-02,3.222368993366318546e-01,7.014034402003384017e-01,2.843386399609362791e-01,5.632858581551662969e-01,1.148364547496640992e-01,3.476311137667891793e-01,3.560780004491708173e-01,5.199674699485328233e-01,2.338945236451410725e-01,4.656679443949768293e-02,4.898781081972056750e-01,4.416095857122857571e-01,2.559090370844406825e-01,3.575717512708639356e-01,6.536031597334046594e-01,-4.489984182184677099e-04,2.199190649760697502e-02,3.357859325221137503e-01,4.939194393460520360e-01,4.558402701971836501e-01,1.839062876673305258e-01,6.008042234313338836e-01,1.350549445281588323e-01,7.095797621784727394e-02,3.977302970950987726e-01,4.018709531457176909e-01,4.274513314634162953e-01,1.306958259107910136e-01,1.909989463028652912e-01,5.642009093213338211e-01,2.182008500466819101e-01,1.809388079692354073e-02,2.591455815272894481e-01,1.456628085408175344e-01,3.450279375841187046e-01,1.000000000000000000e+00,4.700252348607718011e-01,7.558992494904991366e-01,8.286185488615649408e-02,3.113693227853505108e-01,3.795940680897645914e-01,4.897173447932757218e-01,2.691254155004402238e-01,7.908334951812324987e-02,6.054319977436681821e-01,5.626020449975734916e-01,3.085886761724211391e-01,3.748604370206737868e-01,7.193335048499146511e-01,-6.688140766819597460e-02,2.317769164231348600e-01,3.483289154677333688e-01,5.207650349055282790e-01
3.145477741256124671e-01,8.696196165956421309e-02,3.514938361464516881e-01,8.855377856825687177e-02,8.723944123803079737e-03,2.235118381803335441e-01,2.418000215766843708e-01,2.303594875401448194e-01,1.478008197580572003e-01,1.850063680654028542e-01,3.752564374440311989e-01,2.034060181281014679e-01,6.194419362166343063e-02,4.620047924318334553e-01,8.898611905024488011e-02,1.389958177005133078e-01,2.868993932387180479e-01,6.884659256535943239e-01,3.720122319943821032e-01,1.217465772482561048e-01,3.182095257255388443e-01,5.334030940223718348e-02,2.818937169357560446e-01,4.468946867700820946e-02,7.826440073804430408e-02,1.852894962592007977e-01,3.338916004763820000e-01,3.887655883518374711e-02,2.544293321110519535e-01,3.023720612380833006e-01,2.413649306953949691e-01,8.716667015073856217e-02,1.231956190029994264e-01,1.408256872396460024e-01,3.764359671771836946e-01,-1.972615964724235005e-01,4.572730639038560807e-01,1.187518307117048366e-01,1.065180531085222759e-01,2.597782565634498830e-01,4.295702798350955476e-01,3.293366735379884003e-01,1.307056700302879626e-01,2.734839058526559175e-01,4.550014560263335173e-01,1.791660104216274141e-01,2.590197243201137201e-01,5.634111598020380418e-01,1.274686018864805426e-01,1.930568529838925518e-01,4.700252348607718011e-01,1.000000000000000000e+00,4.183987471056621610e-01,5.852687672725455370e-02,3.242128153118295497e-01,5.995330859124169132e-02,3.606898819145617496e-01,8.294367620039512501e-02,2.742073237714610923e-02,3.453482366630316047e-01,4.145841556178440634e-01,1.111368465417263557e-01,3.003857899960687972e-01,3.541214976817141924e-01,2.181321356735428374e-01,2.192326439435280383e-01,2.027477916529661917e-01,2.355262440669658730e-01
5.712563302501642015e-01,3.564022900277641903e-01,4.378427426533005873e-01,1.928030494392485583e-01,1.259234304199693955e-01,5.244705059320003970e-01,2.989007240414787159e-01,3.748863009621694053e-01,1.855994436754267174e-01,1.807118357370689765e-01,4.297254935749707516e-01,3.744894449276324755e-01,1.581276331825810788e-01,3.200558212209481668e-01,2.330413386004489273e-01,4.319780011119960794e-01,7.166118155908899334e-01,3.194437847690367316e-01,6.731607998412891813e-01,1.784248654638272147e-01,4.348449199371152152e-01,3.844404119049397162e-01,5.859145453875702625e-01,3.245788848677726435e-01,1.648714008206277337e-01,3.929547189805003837e-01,5.109648170322569349e-01,3.891403638970532541e-01,5.613274866085882220e-01,6.322475167385996908e-01,8.558087966221905596e-02,1.282495469488529327e-01,3.426561452341563285e-01,5.184029698189006607e-01,6.595334045667323730e-01,1.780670336744546445e-01,5.674946874004973552e-01,2.366385832076554341e-01,1.170073634451885974e-01,5.368532996507370258e-01,3.943842750930321994e-01,4.877697252650238791e-01,2.148893933217690955e-01,3.235610792371546585e-01,5.364162099456565302e-01,3.526779678381374294e-01,1.439764032654310688e-01,4.415725390582026511e-01,2.949371848063810364e-01,4.257786050338481232e-01,7.558992494904991366e-01,4.183987471056621610e-01,1.000000000000000000e+00,1.270496929231933747e-01,4.203869075709613101e-01,3.827550101751001632e-01,5.772553051608321217e-01,3.518620593594929402e-01,1.181669305457199448e-01,4.784782265739480622e-01,5.644259699692909527e-01,4.390341859910182887e-01,5.656650569814062335e-01,6.921053472450221511e-01,-6.563488013804394394e-02,3.201228755054565944e-01,3.762144396234124444e-01,5.379203985143591327e-01
3.313748786264754664e-01,2.053455477861329259e-01,2.180876385069038248e-01,7.626776747225284536e-01,-1.742576180002999072e-03,4.847799995688950037e-01,4.018734057766366607e-01,1.684767184168205478e-01,3.578594995510777643e-01,6.070088630496554005e-01,8.080525820418762994e-02,7.830799011946176780e-01,1.585756217350388630e-01,2.191982997846791126e-01,3.662880203780167210e-01,4.187270131831586917e-01,1.990559562677272631e-01,4.819185362539475659e-02,1.315918297225268929e-01,9.275563442724158447e-01,3.488905137074915230e-01,2.650643223076754040e-01,3.435424866923895149e-01,5.530871106870079990e-01,1.578532028503168705e-01,2.868268847391236553e-01,2.879767359941092786e-01,5.693199645660347308e-01,3.233884654600341912e-01,2.773157462328142420e-01,2.853159536627396520e-01,1.080967209045408627e-02,3.735312834834811357e-01,2.838920237017359405e-01,2.425165853632517410e-01,2.477005491871501208e-01,2.700201893759487382e-01,7.717978113310417498e-01,-1.652738760763183129e-02,4.693500976785744405e-01,3.801743016338744452e-01,2.183480724729323363e-01,3.330253963683240670e-01,5.776594085208699436e-01,1.153221690752782858e-01,8.127916671057142661e-01,6.223428964583974793e-02,2.600179972321223221e-01,3.876815992301014813e-01,3.426474872114005366e-01,8.286185488615649408e-02,5.852687672725455370e-02,1.270496929231933747e-01,1.000000000000000000e+00,3.617379769974473080e-01,4.207146210050808910e-01,3.300537851220485819e-01,5.818156304805223167e-01,1.679166518885462922e-01,3.472492216825355804e-01,3.564918336665058862e-01,5.457463878877450991e-01,2.449891678205943224e-01,3.053095557077355471e-01,2.510624701685078564e-01,9.473623474539662193e-02,3.265367081382000713e-01,3.399202502413305460e-01
6.436541142731223575e-01,2.965433810427253736e-01,4.015529831142355399e-01,4.431407916210446940e-01,-1.922559415981515973e-02,5.171700803462192519e-01,5.076945322274304395e-01,2.327708030599323907e-01,3.892818472536653807e-01,3.795515777035167737e-01,1.362820381156074900e-01,5.818129723794134289e-01,2.528685087737844173e-01,4.711625904068011961e-01,3.194439216904166323e-01,7.222316624612691305e-01,3.182655389161561099e-01,2.809981500482603423e-01,3.043574511941287697e-01,4.254656610199190059e-01,9.434612612055436331e-01,3.471897209982154897e-01,8.041969213200786948e-01,5.089222403009474593e-01,2.034900149283309367e-01,3.116311495491723149e-01,4.891567381101364353e-01,5.278624231217006191e-01,6.157688339001904376e-01,5.272846073718121529e-01,3.347063832261123473e-01,1.741776599556875693e-01,4.048894679068896774e-01,4.752421346058603446e-01,6.234783879404696139e-01,1.090916274623106308e-01,5.299709520337770874e-01,5.075317691721185076e-01,9.496218630789507453e-02,5.495316013976465630e-01,5.573998560187679585e-01,4.481213716610461528e-01,3.649042162963406222e-01,4.990058465413934607e-01,2.882199937919958654e-01,5.755183821927360999e-01,3.005113990651993028e-01,5.879531112776793522e-01,3.577457007924169097e-01,7.848113124878799418e-01,3.113693227853505108e-01,3.242128153118295497e-01,4.203869075709613101e-01,3.617379769974473080e-01,1.000000000000000000e+00,4.153048275707801884e-01,9.013029929473593826e-01,5.527952120076249365e-01,1.349287673971071022e-01,4.091567487448677376e-01,5.405679617692200623e-01,6.808440574184370098e-01,6.501078932945210109e-01,6.412876242474433441e-01,2.185243117145722058e-01,4.250504793794067648e-01,4.878203748046953114e-01,6.259607804655714647e-01
3.714809096888911921e-01,4.325081334983799652e-01,2.802712752392850781e-01,3.201058252647125402e-01,5.585525747018972587e-02,3.773554763904684028e-01,4.543645634415756085e-01,2.136965569805828469e-01,4.273672346799430311e-01,2.793521406375595317e-01,3.224835605996151933e-01,4.376864658697072197e-01,2.403946451373737137e-01,1.954146952109275526e-01,3.381501916822571285e-01,5.613281740296910405e-01,4.155429431110974625e-01,5.256707665231820370e-02,2.423728918827542378e-01,4.317556889042425960e-01,4.383101702990737647e-01,6.209028743207961609e-01,5.471356120857435723e-01,6.252829382533765523e-01,2.270242039957061642e-01,4.465113826702639122e-01,4.735526042512623324e-01,5.208449280719578134e-01,4.145360057834807099e-01,5.830091508271707523e-01,9.602155861432781769e-02,2.684825102241730765e-02,5.008830573305165235e-01,5.765355474287460202e-01,3.504538342379776017e-01,4.349767896369361453e-01,2.972869471889721948e-01,3.662847052590665897e-01,1.112625038697767806e-02,3.915950296337100678e-01,5.116566348239515172e-01,3.079862535335566864e-01,5.119585848590073596e-01,3.169757504970916462e-01,3.317683593129867048e-01,4.361309049079519218e-01,1.622671390067747244e-01,2.486609335017271882e-01,3.886805431032383518e-01,5.450574684559879035e-01,3.795940680897645914e-01,5.995330859124169132e-02,3.827550101751001632e-01,4.207146210050808910e-01,4.153048275707801884e-01,1.000000000000000000e+00,4.921528884653500469e-01,6.673221430345526173e-01,2.764131759760085627e-01,4.956486299183426869e-01,5.621845181649200995e-01,5.588444092503108696e-01,4.058075861872833534e-01,6.152621357285553705e-01,7.723172524164860497e-02,2.358448714022127468e-01,4.915494209266905168e-01,6.354763964466493276e-01
6.149167799164528825e-01,4.144058443836469707e-01,4.594901843936901598e-01,3.994341526308097245e-01,2.901793545451385875e-02,5.491111606589440530e-01,4.604774757952513342e-01,2.662137383373036070e-01,3.523299571693526699e-01,3.277010564299003836e-01,2.885196641163728648e-01,5.469004883125750949e-01,2.235922368811858185e-01,4.149338528401878001e-01,3.289631129882902294e-01,7.360882914598582127e-01,4.639721213308604653e-01,3.409808279589262581e-01,4.238484590467828106e-01,3.769949612995242560e-01,8.828416423309073391e-01,4.421596467936748098e-01,9.109396708204674509e-01,5.041469494994985645e-01,2.046250500556386354e-01,3.831864652249203917e-01,5.846967388161553592e-01,5.452417924593342402e-01,6.214183011253063826e-01,6.396662263838932549e-01,2.431104759234574142e-01,1.850408454117972445e-01,4.646039595808076350e-01,5.894521843005999795e-01,6.477800738929689883e-01,1.834916378106030699e-01,5.755291882176859497e-01,4.555374548851732763e-01,1.015652299643927670e-01,6.064390417662157695e-01,5.333981800226185177e-01,4.605241773274996175e-01,3.529552858495211831e-01,4.816293955314011610e-01,4.064686265899229989e-01,5.415807832380693521e-01,2.716792777554543625e-01,5.326062087537958289e-01,3.938735880907090481e-01,8.033728685513976675e-01,4.897173447932757218e-01,3.606898819145617496e-01,5.772553051608321217e-01,3.300537851220485819e-01,9.013029929473593826e-01,4.921528884653500469e-01,1.000000000000000000e+00,5.394893929000289523e-01,1.578096437928437901e-01,4.460719060247952950e-01,6.274409722465621453e-01,7.001654674275157308e-01,6.794165773040325984e-01,7.596598265697811492e-01,9.645914319204174081e-02,4.629789682327831168e-01,5.384674203554753458e-01,7.178345865285647998e-01
5.825610977377155830e-01,3.140912470583060445e-01,4.088027635932451886e-01,5.599517052657487781e-01,7.425896931765838286e-04,5.129360724107494551e-01,6.840312058514905758e-01,1.545058429162262104e-01,6.259779618445571181e-01,4.536112754965559435e-01,1.974492959316574425e-01,6.468732419459103378e-01,3.673926559755166799e-01,3.435167343752503766e-01,5.467328312586723360e-01,6.633966513111487773e-01,3.247013657740071557e-01,2.504135695221045010e-02,2.133544861613135002e-01,5.995977599341979491e-01,5.655844068326130181e-01,5.294060399445066345e-01,5.656447953280349106e-01,9.024242780128727270e-01,3.995310802995011290e-01,5.262044841366445569e-01,5.934931938036387411e-01,6.405280024365889169e-01,5.960330043256911736e-01,4.805904104339177030e-01,3.116919817222683631e-01,5.338481058646471489e-02,4.845468439238762581e-01,4.544578675872751883e-01,5.016177916223395483e-01,3.009025052746763795e-01,5.007081855865267439e-01,6.395629087675194224e-01,4.923786703851775783e-03,5.281833957568510263e-01,7.857833103958701271e-01,3.216927415855450612e-01,6.820843837496169959e-01,4.965038462543304165e-01,2.423115692872219451e-01,6.702890875796371217e-01,2.773078680638074722e-01,4.728924926337157442e-01,5.809862537071439625e-01,6.071034063031746086e-01,2.691254155004402238e-01,8.294367620039512501e-02,3.518620593594929402e-01,5.818156304805223167e-01,5.527952120076249365e-01,6.673221430345526173e-01,5.394893929000289523e-01,1.000000000000000000e+00,4.079553753921225101e-01,6.235188603774507454e-01,7.115113211742334354e-01,6.939089287361425162e-01,5.546165596724137448e-01,5.403523608819233992e-01,2.735351415919499707e-01,2.329727942646313277e-01,4.682047193030449694e-01,5.421249857660426219e-01
1.306362136792154072e-01,1.782840296696119875e-01,3.336188895448329722e-02,1.695689131228997615e-01,4.020370420508564968e-02,1.135056062919838626e-01,1.498502589889570136e-01,-1.873206932796273316e-01,3.536353734675323768e-01,1.533059981363753821e-01,1.940468685798283077e-01,1.824260001655819141e-01,2.418316277567210126e-01,6.256989515495477161e-02,3.106423818745559506e-01,1.798930366334290931e-01,4.668635251871052633e-02,-3.585993708808116187e-02,1.324686839787277831e-02,1.730886626397349914e-01,1.594755779404266050e-01,2.271831645227499752e-01,1.613867662861276364e-01,4.055142840731995602e-01,5.054462878995362729e-01,1.558887134962487764e-01,3.238237026386390771e-01,7.322569232775617831e-02,2.345958358280405553e-01,5.608601396010206783e-03,6.253208102595454732e-02,2.046787972988468179e-02,2.743744184796956809e-01,2.283625234246205726e-01,8.656621948925051491e-02,2.731391736111311030e-01,7.065580601191794041e-02,1.914566337888548020e-01,3.047372186635674551e-02,1.367606819703570675e-01,2.585456989679973949e-01,-8.709707405421093784e-02,3.534738541094567532e-01,1.587967863802215163e-01,1.002696752178924566e-01,1.856880570769512961e-01,3.071357449228948044e-01,1.773890849448326312e-01,3.516063255196441584e-01,1.351833122381188856e-01,7.908334951812324987e-02,2.742073237714610923e-02,1.181669305457199448e-01,1.679166518885462922e-01,1.349287673971071022e-01,2.764131759760085627e-01,1.578096437928437901e-01,4.079553753921225101e-01,1.000000000000000000e+00,2.454442853594358265e-01,4.350998915021498936e-01,1.355711657772570577e-01,1.970730837513329226e-01,1.137061276601125520e-01,1.594500951492744956e-01,1.303896463870031774e-01,2.000435220550809412e-01,2.571548934168801925e-01
3.860994155767290548e-01,2.320815016101419881e-01,5.839886120678590142e-01,3.229558352453382741e-01,1.798148478450121296e-02,3.876374279894608255e-01,5.302780323347423552e-01,3.612794587085120801e-01,3.298717308984310259e-01,2.900405107830697493e-01,3.646203012014283540e-01,3.955958397051968500e-01,2.212252609843494422e-01,2.541226865878085661e-01,2.370403249207912455e-01,3.683792532992106183e-01,4.478696287119798836e-01,1.691944654910216839e-01,2.779761209481587114e-01,4.152529828900271003e-01,4.276321737356818531e-01,4.024273522544700166e-01,4.665123572727231660e-01,5.343702561463509193e-01,2.104259478491411484e-01,7.589879951184534956e-01,5.060188608627479434e-01,4.447979221939215577e-01,4.486650720635440015e-01,6.120799996992549730e-01,1.472194588003281623e-01,-5.226287818487658499e-02,4.578614915091178683e-01,3.900228619364742300e-01,4.124759390638886303e-01,2.029243086456950507e-01,6.771932591650561273e-01,3.728042422165094294e-01,1.189566459823720827e-02,3.848413989068997232e-01,7.240006032512920076e-01,4.064287940950432887e-01,3.533295636430365816e-01,3.187541291142439448e-01,3.885022282470523280e-01,4.041207376053763123e-01,1.640740385884123798e-01,3.636468243045521964e-01,2.673206656405399673e-01,3.732462969498324123e-01,6.054319977436681821e-01,3.453482366630316047e-01,4.784782265739480622e-01,3.472492216825355804e-01,4.091567487448677376e-01,4.956486299183426869e-01,4.460719060247952950e-01,6.235188603774507454e-01,2.454442853594358265e-01,1.000000000000000000e+00,7.009720837056916398e-01,4.720766905847997852e-01,4.323542438769082952e-01,6.577165347828564101e-01,2.602273899313214400e-01,1.411747748451817330e-01,4.113179619299963119e-01,4.686678608154728476e-01
5.606546983413566165e-01,3.520898091820777731e-01,5.021184509341736213e-01,3.360864536323088236e-01,3.764792575171477945e-02,4.507641921310976407e-01,5.398035678775021662e-01,1.912793467612364795e-01,4.979434568899351321e-01,2.957394754962345829e-01,3.517781067512491533e-01,4.675454211543594307e-01,2.908735257577369504e-01,4.602768662679894152e-01,4.020745403424849096e-01,5.447378040906331043e-01,5.012030415807673389e-01,2.689658330582275769e-01,3.768578786049229801e-01,4.044713877586283424e-01,5.537507238858299097e-01,4.453894461918672665e-01,6.388134903275574095e-01,6.582415073647467363e-01,4.180111030146885787e-01,5.478370260582666740e-01,7.761033604662005425e-01,4.493297542404726119e-01,6.291978419561803371e-01,5.821812176423873941e-01,3.162681904505968422e-01,8.355958664333014430e-02,4.908176144497711224e-01,5.077159073732400163e-01,5.352862590469885662e-01,2.822427815395880946e-01,5.883731721030257544e-01,4.111414221183941620e-01,1.432671914752581613e-02,4.705321917704401447e-01,7.300079329449010723e-01,2.819973332511842012e-01,5.159698773589310727e-01,3.736026183795350675e-01,3.353575568072134638e-01,4.593374832411974973e-01,3.194772543770936224e-01,6.026268786069349792e-01,4.425408809255207410e-01,5.332314520287696480e-01,5.626020449975734916e-01,4.145841556178440634e-01,5.644259699692909527e-01,3.564918336665058862e-01,5.405679617692200623e-01,5.621845181649200995e-01,6.274409722465621453e-01,7.115113211742334354e-01,4.350998915021498936e-01,7.009720837056916398e-01,1.000000000000000000e+00,5.479770225308832066e-01,5.860939753476375191e-01,6.796437846159169016e-01,3.172953395487112527e-01,2.254390337438628988e-01,4.833264336061036115e-01,5.828214343352960958e-01
