1.668169187067880810e-01 2.032721700709409496e-01 7.725091369477045389e-02 1.584751908884833582e-01 3.803348473280484393e-02 1.608897522609769870e-01 1.102699195232675622e-01 1.633916653140111697e-01 8.443090048670374992e-02 1.862474060805796028e-01 1.601157530238731808e-01 1.872731494307434963e-01 1.112095476076315273e-02 7.532946438114968002e-02 8.341320496078866165e-02 1.408646126216425709e-01 1.417425277404436301e-01 1.041786045921027359e-01 1.153924568570820347e-01 2.053721844639605498e-01 1.295423539287304526e-01 2.461792687524376189e-01 1.540583413790237999e-01 2.058281012436298241e-01 1.131670677325707086e-01 2.306176825093839700e-01 1.257701523800354992e-01 1.948573301623980347e-01 1.626069385190772598e-01 2.014508876155732542e-01 3.752058299500372895e-02 -4.052941983816182869e-02 1.559519639519163503e-01 1.630141040803898544e-01 1.734750504806016336e-01 1.971803828539603898e-01 1.875696734891290074e-01 1.595963993255686830e-01 3.857053642252763342e-02 1.521454118292517588e-01 1.749282354151329988e-01 1.971607476535218173e-01 1.338084417340985044e-01 1.753275663942872875e-01 1.000000000000000000e+00 1.881923251406719677e-01 1.054548876152485992e-01 1.230119537934478702e-01 1.092106340901311118e-01 1.586160813315174445e-01 2.678209743490659323e-01 1.484882118704888565e-01 2.742524088477752975e-01 2.014188092782078499e-01 1.313809285661538540e-01 2.227008172654779128e-01 1.595098343202121516e-01 2.041187919634648573e-01 1.242187402607561331e-01 3.930109384889921564e-01 2.525970134941827316e-01 1.867306020521320720e-01 1.654386761233910264e-01 2.451061271943035802e-01 1.685279002793847042e-02 8.118542499989828132e-02 1.893995993481538409e-01 2.548902085661982064e-01
4.422950511057954781e-01 2.419038234807321108e-01 1.639487726251764310e-01 8.166313077718077018e-01 4.971997782365530916e-02 6.506786711585006433e-01 3.759285234886488580e-01 3.784215514379090650e-01 3.453479632000596711e-01 4.745808829936639661e-01 7.442334399290112534e-02 8.589829808606291861e-01 1.436495658985496582e-01 2.797918257888138416e-01 3.023240421873409911e-01 4.621110620518944501e-01 2.596873529743918829e-01 -3.009636238107453107e-02 1.494257142248542891e-01 6.579672221331327453e-01 4.790089857992191336e-01 2.806238023345290489e-01 4.950525632722263536e-01 5.746246274300965684e-01 3.717942614305410481e-02 2.767179820120363454e-01 2.533791474513704123e-01 7.485108195042655677e-01 4.998686305343523761e-01 4.277523353572781906e-01 1.931377997103253807e-01 1.051664082898192722e-02 3.101348460905821725e-01 3.359983544334154137e-01 5.599684233061799077e-01 1.350176978317182419e-01 2.763801764802671923e-01 7.955014628025620649e-01 5.795950710945096951e-02 6.914021471388218654e-01 4.466274528078387207e-01 4.982378684683260728e-01 3.853677279186588089e-01 5.221979353420568293e-01 1.881923251406719677e-01 1.000000000000000000e+00 1.570885750073933718e-01 3.352838227282731731e-01 3.844404926314032300e-01 4.703929883194392092e-01 2.770592012928922987e-01 -1.263064920496827781e-01 2.415236234490506506e-01 6.080200213172897161e-01 4.903230678782015128e-01 2.534936690889167954e-01 5.065042622228395075e-01 6.528161536139636123e-01 1.663192887859651567e-02 3.550097416568141484e-01 3.311791948315178091e-01 7.630233524140963564e-01 5.126814925022944447e-01 5.509110528044565136e-01 1.311934982008913786e-01 1.985454105365509758e-01 3.408056734048877656e-01 3.423427624514462364e-01
1.579575183450346310e-01 -1.443095844391564103e-02 2.331050164760982146e-01 1.359920912219673705e-01 2.970670449348975298e-02 2.141449961891555287e-01 4.342300481439393400e-01 2.801591498142410597e-01 4.041502494171947402e-01 2.833821645779173171e-01 -8.402777321667767238e-03 1.679609854285079584e-01 4.106683072051237060e-01 3.794605921929469217e-01 1.964206121484203260e-01 2.465505224120942973e-01 -2.447905675066409242e-02 -3.250741568432559403e-03 1.187028257627883998e-01 1.519282290813155634e-01 2.690318554402819640e-01 1.735461326550514216e-01 2.108977897819156455e-01 3.475914341168266919e-01 1.990666645900364129e-01 1.355691010648381878e-01 3.758702979419775159e-01 1.861390651583764433e-01 2.178800634778699785e-01 1.535463300983924140e-01 3.024626969459896508e-01 1.248317988953766972e-01 1.722903893372861872e-01 1.606439514265246005e-01 1.587600756078846598e-01 -8.309433502973513630e-02 1.881986126704028872e-01 1.450235345465524239e-01 9.393264339114844319e-02 2.100707569957792065e-01 3.722914504714843753e-01 2.248019259444997142e-01 3.753502752017293664e-01 2.530763336520860940e-01 1.054548876152485992e-01 1.570885750073933718e-01 1.000000000000000000e+00 3.681266661153071995e-01 2.140127891454171316e-01 2.498071214672802631e-01 -4.941408074660144645e-02 1.148622829683422220e-01 7.822097740807845700e-03 1.432367101352963190e-01 2.839703097614269534e-01 1.927423953241729493e-01 2.141770141060020394e-01 2.955809534755222678e-01 1.935999756938980854e-01 1.092868935477111086e-01 3.193247160902354942e-01 1.836439833630997553e-01 2.276893888178820324e-01 1.250087515552521789e-01 2.101260018036309185e-01 2.009747296014993689e-01 1.449061324743011192e-01 1.506767524784884404e-01
3.309802244659006409e-01 3.497876695769548683e-02 4.472059231183210803e-01 2.839457638601665113e-01 8.094497921300974896e-02 3.490604311548231031e-01 7.018073543283909199e-01 5.123088373968210929e-01 4.288123368887821751e-01 3.612082915199334443e-01 -2.816113897696642665e-02 3.285832299784344213e-01 3.042455878825092719e-01 6.331164025502462600e-01 2.773595681527800116e-01 3.315081896121690463e-01 1.146439033619816028e-01 1.347858448338253023e-02 1.594258196349457590e-01 2.741638126694832533e-01 3.769872185804739040e-01 2.399194119311832685e-01 3.442936007630931772e-01 5.530734466876745525e-01 1.226122695635934456e-01 3.074359325339096616e-01 4.256155309559038757e-01 3.858515693373159028e-01 3.588729454720822054e-01 4.452348444152567364e-01 2.900352170504642557e-01 1.226960858935038229e-01 2.110030053562257923e-01 2.291163584095712302e-01 4.303779965325612578e-01 -3.387959568576372898e-02 5.446313649973286708e-01 2.667363487590584947e-01 7.882898526660933602e-02 3.749410732504895316e-01 7.783718664904064610e-01 5.472972044305148831e-01 4.605528997239185518e-01 3.690147081007708607e-01 1.230119537934478702e-01 3.352838227282731731e-01 3.681266661153071995e-01 1.000000000000000000e+00 3.175565980836237423e-01 3.307839147229658661e-01 2.241216765745116246e-01 2.551382870837104466e-01 2.401819197307415443e-01 2.673095688311867835e-01 3.749179765148534238e-01 2.730129032853656490e-01 3.764909415211598054e-01 5.501794789215311843e-01 1.084547496449091430e-01 3.946745985119933797e-01 5.203423139485161553e-01 3.882601819062464488e-01 4.142002088476925414e-01 4.320113159373340506e-01 2.591595344322399908e-01 3.049699957327396960e-01 2.151746339369506600e-01 2.640128660912745007e-01
2.242968274782429494e-01 7.940211871576260960e-02 1.821898893364348182e-01 3.520377291705890643e-01 2.009588115386505211e-02 3.805962781744267609e-01 3.397858481386706320e-01 2.914837633127606020e-01 2.714781262432240938e-01 3.097759171434990577e-01 2.466728354640593257e-02 4.028940503658758887e-01 1.968493719967420730e-01 2.738667680010263838e-01 2.365036420448308752e-01 2.690876247990744985e-01 1.377079750277506731e-01 -7.692933057675415548e-03 1.074401411112586580e-01 3.215771644215506542e-01 2.536483397708262921e-01 1.684530336050507893e-01 2.652304799146275593e-01 3.773167158455350001e-01 7.943004859559983644e-02 1.874802644125995177e-01 2.365598067781538583e-01 3.985487712083689016e-01 2.986105234590851754e-01 2.821906902574011777e-01 1.596847248463617031e-01 6.426331856530034803e-02 1.971779580744756899e-01 2.161254979850237012e-01 2.787460606115423900e-01 1.679054557253104735e-02 2.245828041300865774e-01 3.453287764445820973e-01 5.549947545725662790e-02 3.950210021885554035e-01 3.502931844902925640e-01 3.385817814591747799e-01 3.173262049886723668e-01 3.072586287626610235e-01 1.092106340901311118e-01 3.844404926314032300e-01 2.140127891454171316e-01 3.175565980836237423e-01 1.000000000000000000e+00 2.645090968417432298e-01 1.281486296630985344e-01 7.116701527533685588e-03 1.286025622004326185e-01 2.838204495598540267e-01 2.702077815696419805e-01 1.681275520855563532e-01 2.764122575654745506e-01 4.134045642748151450e-01 4.570438539756992158e-02 1.923501120882385451e-01 2.432111857080725137e-01 4.004312769229766422e-01 2.922555060630455115e-01 3.153520619575848061e-01 1.100183200593714550e-01 1.945652128030862515e-01 1.836303274449633538e-01 2.019521248958113246e-01
4.541735107218822787e-01 1.105258887055303590e-01 1.937427629795432926e-01 4.962740144185820435e-01 6.275308659717421592e-03 4.436595050968578646e-01 3.551705314896956289e-01 3.811615632538083442e-01 3.178910957914452551e-01 3.414298929754817635e-01 3.643447351618385455e-02 4.513754795281672560e-01 2.121181279454709134e-01 3.070221568583794691e-01 1.951615821390691730e-01 6.399642749927778596e-01 1.866508286749352652e-01 -2.615261334884992628e-02 1.337213284295107052e-01 3.061279499045980734e-01 6.294226475845422497e-01 2.354712693718661320e-01 6.183428468634246666e-01 4.608077584809397997e-01 6.071214267619855220e-02 2.239214215849728296e-01 3.160175711287540601e-01 5.512341731198340256e-01 5.216722132317931360e-01 4.612706705852345213e-01 2.087645495274128293e-01 5.381686668947410768e-02 3.345250856608438239e-01 3.643988300271238101e-01 5.033596583025543580e-01 5.132246805557244551e-02 2.183761030111976142e-01 4.839993903786399265e-01 5.710348582938711698e-02 4.628241211520235376e-01 3.646098659015922228e-01 4.169565894905407077e-01 3.367636410300743899e-01 3.496799334695360750e-01 1.586160813315174445e-01 4.703929883194392092e-01 2.498071214672802631e-01 3.307839147229658661e-01 2.645090968417432298e-01 1.000000000000000000e+00 1.762027889254334234e-01 -5.616777351825667786e-02 1.387942409030019641e-01 2.428267609625452406e-01 6.509617786709307463e-01 2.724563562635453073e-01 6.251733332652088526e-01 5.017246799287786718e-01 1.681809630918624371e-02 2.334801407638321391e-01 3.214314731921984469e-01 5.650176830161889319e-01 5.650890280654615738e-01 5.196610995515006381e-01 1.320510748228956865e-01 1.944504108588693270e-01 3.355063617443077573e-01 3.494825269161997428e-01
2.958138993827776897e-01 2.955874674550414971e-01 1.916674636322678038e-01 2.553718207929738249e-01 7.594083206751117698e-02 1.947581697807140577e-01 1.292859749217092624e-01 2.279488210158140404e-01 3.700606939771559217e-02 1.803004730669537370e-01 1.914396032995996366e-01 2.822028744903235520e-01 -9.597734259766106668e-02 1.078206731674388325e-01 1.202642405088718697e-01 1.818690236663221271e-01 3.746551125447156183e-01 1.569752485904680750e-01 2.064421863931683865e-01 2.993375647823136587e-01 2.174102570515484278e-01 2.691075544623869886e-01 2.997838747180273100e-01 2.753540893892759689e-01 -2.581107983640126835e-04 3.168979942984029297e-01 1.610039618844409659e-01 3.241891456654398262e-01 2.515959922586353259e-01 4.514352414236533217e-01 6.851263146998565201e-02 -7.232628376451535890e-02 2.175093513893180397e-01 2.823669114267926550e-01 3.369371676454934184e-01 2.628089832222279543e-01 4.063508077340145519e-01 2.313343342380791978e-01 3.227125149928987413e-02 1.826907500113414684e-01 2.729922538060921000e-01 3.197112701247040722e-01 1.015056974431627485e-01 1.813132810279572960e-01 2.678209743490659323e-01 2.770592012928922987e-01 -4.941408074660144645e-02 2.241216765745116246e-01 1.281486296630985344e-01 1.762027889254334234e-01 1.000000000000000000e+00 1.149165163574828313e-01 5.394088322492942567e-01 2.809923807891421821e-01 1.752059912533220354e-01 2.649629591451037602e-01 2.984415613590606364e-01 3.170427603931114113e-01 3.228403601665959244e-02 5.234676570051275402e-01 3.649868873179690776e-01 3.020696266684796960e-01 2.581035249152505706e-01 4.921063433871073478e-01 3.602447879590145452e-02 7.952341146736270627e-02 2.849711219796882133e-01 3.168099755426851960e-01
-8.613713752834753490e-02 -3.345605440498672367e-02 1.516413462767585152e-01 -1.701423430061156372e-01 5.105793499034061433e-02 -9.180514357021946070e-02 1.719472898053898968e-01 5.918482861624440455e-02 5.642737795473139195e-02 3.080657944520820424e-02 3.247785718196603139e-02 -1.037653466812946818e-01 4.578671058850199843e-02 1.561849290059341977e-01 2.605588588483819662e-03 -5.876423093158877897e-02 -7.471080666419385730e-02 1.987821828195316387e-01 6.777984494975998475e-02 -2.833539252642543541e-03 -7.440997676280783346e-02 5.734890555365956127e-02 -1.029823890846714440e-01 1.334664367184482982e-02 9.490238044571375209e-02 7.077678356541960980e-02 1.026218729659764545e-01 -1.582569049239118397e-01 -6.476832412559219154e-02 -2.859630966937404609e-02 2.855051157320556698e-02 5.503926844711673483e-02 2.116629767847712923e-02 -3.511715458380801347e-02 -9.115932580639111993e-02 2.030222803002766988e-02 2.288609663811091710e-01 -1.663544694760899501e-01 3.391375018500231153e-02 -1.064212393101271886e-01 2.312094077868850628e-01 5.121759170942742634e-03 8.273868021356289848e-02 4.030355424417769380e-03 1.484882118704888565e-01 -1.263064920496827781e-01 1.148622829683422220e-01 2.551382870837104466e-01 7.116701527533685588e-03 -5.616777351825667786e-02 1.149165163574828313e-01 1.000000000000000000e+00 2.251339734718547092e-01 3.380304509484093750e-02 -8.420783888818225704e-02 8.991247951065803323e-02 -7.466226876920585565e-02 -2.446090044236514174e-02 1.108066114123820445e-01 2.333531469870659403e-01 2.508459441867012529e-01 -1.496549733963772888e-01 -8.224409517630651423e-02 -7.839915086669055344e-02 6.428293412854127475e-02 4.521627770041266453e-02 1.249834478819149622e-02 7.513681306045278882e-03
3.248617591362714108e-01 2.761313431826651343e-01 1.079651995927032176e-01 2.157996381471973257e-01 8.231329577886900561e-02 1.770540591074588055e-01 1.091288500430938613e-01 1.755688198541589806e-01 6.289481104093175290e-02 1.801553326036057223e-01 2.156382412789952241e-01 2.564967720588753886e-01 -3.592111383052544460e-02 1.443538121821517917e-01 1.466362720407202724e-01 1.678482701347667472e-01 3.467874497952982416e-01 2.102182814140695910e-01 3.052663553606893565e-01 2.970371791872232770e-01 1.478694762554184083e-01 2.790957458301289718e-01 1.967642364561232038e-01 2.701093341772434764e-01 5.865019155892368941e-02 2.519143577087774033e-01 1.604587239521618747e-01 2.425714836973097144e-01 2.602256299655990035e-01 3.553705765592035104e-01 9.903362401739471133e-02 -2.898337657635686321e-02 2.063489115546689456e-01 2.280173437548209114e-01 3.172131047997439612e-01 2.447137141980420538e-01 2.775364741832994642e-01 1.811648908996818796e-01 3.518923360558591507e-02 1.489864468778955842e-01 2.173629318575441283e-01 2.580775011200430180e-01 1.116970315353533749e-01 1.671315783712641889e-01 2.742524088477752975e-01 2.415236234490506506e-01 7.822097740807845700e-03 2.401819197307415443e-01 1.286025622004326185e-01 1.387942409030019641e-01 5.394088322492942567e-01 2.251339734718547092e-01 1.000000000000000000e+00 2.853595382691015425e-01 1.276822766136791465e-01 2.542744726273779010e-01 1.987170286970818545e-01 3.046407267042981482e-01 7.974475392783755834e-02 4.427304952012309780e-01 3.152765354703972456e-01 2.414746540316124734e-01 2.586164239521885899e-01 3.896532019532628066e-01 4.897094456695742781e-02 1.086191604191526772e-01 2.446881311645538737e-01 2.649033017764422793e-01
1.453770075931678785e-01 2.425864423255165436e-01 2.455044509085052007e-01 4.920839535574159096e-01 7.099352610541312392e-02 2.760414501649303687e-01 3.439016556041333827e-01 2.403379867938839620e-01 3.409595211589275809e-01 5.704265998690281059e-01 1.811567945682506509e-01 6.103560854116152345e-01 1.732034693319797480e-01 2.244446743114265619e-01 2.288053993388081686e-01 2.771523054899235339e-01 2.426595356516349777e-01 1.233685547265749166e-01 2.435984403786385921e-01 8.607907711474234169e-01 2.475680074925904750e-01 3.996996932889239629e-01 2.791455263579426527e-01 4.970121330221079492e-01 1.616917103879681461e-01 4.090430530729124992e-01 3.853698651401921693e-01 3.962806224051891868e-01 2.143173840262924401e-01 2.817759786308366987e-01 1.982214665334733339e-01 -2.451176063616850032e-02 3.197810412459833884e-01 2.701722449260919312e-01 1.823529320978244106e-01 2.015358276772201418e-01 2.955852040107274092e-01 5.291397887114033249e-01 4.067970946906056956e-02 2.864227284839029886e-01 3.573354815136065010e-01 2.514866920937408046e-01 3.502728336155788158e-01 6.104319249516139134e-01 2.014188092782078499e-01 6.080200213172897161e-01 1.432367101352963190e-01 2.673095688311867835e-01 2.838204495598540267e-01 2.428267609625452406e-01 2.809923807891421821e-01 3.380304509484093750e-02 2.853595382691015425e-01 1.000000000000000000e+00 2.170818625702001237e-01 3.469335723991845977e-01 2.805117080827346232e-01 4.792620700359903063e-01 1.098126258110970477e-01 4.236796043751086538e-01 4.229723969100880332e-01 4.017285890271163895e-01 2.073360366864586135e-01 3.135934188618263452e-01 7.832345957384298507e-02 1.256030255301371634e-01 3.640999876565678695e-01 2.661296048797827107e-01
5.136098246336279205e-01 1.512703522863803607e-01 1.824928563098359158e-01 5.370713079251063782e-01 1.790951763000837166e-02 4.697809685046308026e-01 3.580619392255129374e-01 4.177104718322469101e-01 3.441711827320702577e-01 3.538754934848397093e-01 -3.832473441642982037e-03 4.768638341083744625e-01 2.578171314013556481e-01 3.201428584434983238e-01 2.131332943701854665e-01 6.051658216227895348e-01 1.601389089196876281e-01 -6.807716033464941696e-02 9.975217849763297340e-02 2.867007333628086019e-01 8.509099992254818279e-01 2.010443244104937743e-01 7.383608421655215581e-01 4.558839024661349715e-01 4.497640289043926265e-02 1.703204979491433069e-01 3.386751406831205458e-01 5.843028157403176159e-01 5.782516627961375999e-01 5.002696796301423499e-01 2.233959651411027147e-01 5.973986374611983674e-02 3.889392220775910181e-01 4.258719070460837419e-01 5.895116297104870950e-01 4.669390572561984976e-02 2.371647257473672998e-01 5.079011305531178078e-01 7.264019159833666472e-02 5.050409891791761696e-01 3.944536978232532354e-01 4.657893503309430416e-01 3.559742184456531344e-01 3.693358531895817309e-01 1.313809285661538540e-01 4.903230678782015128e-01 2.839703097614269534e-01 3.749179765148534238e-01 2.702077815696419805e-01 6.509617786709307463e-01 1.752059912533220354e-01 -8.420783888818225704e-02 1.276822766136791465e-01 2.170818625702001237e-01 1.000000000000000000e+00 2.139884395881918588e-01 8.117586711461951543e-01 5.015509861325908592e-01 -4.853172678723975675e-03 1.912416150024831285e-01 3.557905898965378899e-01 6.188534512373546903e-01 6.454221762642210480e-01 6.255189164806072011e-01 1.550646503717930391e-01 2.296704975441311580e-01 3.872779050884598284e-01 4.413447738818696564e-01
1.471969567377302834e-01 2.738619793596552277e-01 1.535062856652910646e-01 2.453060981025207976e-01 5.679351615333700504e-02 1.682593447924228824e-01 2.955534336853524180e-01 2.364513948192942805e-01 3.118720266311538203e-01 2.940405563643994080e-01 1.082773947489733823e-01 2.631237731439474148e-01 9.609279102206114143e-02 2.141578147090396900e-01 1.550726001194492887e-01 2.279496479304350398e-01 1.316988345661222193e-01 3.985869476215800344e-02 1.414560573160795198e-01 3.436296347155038955e-01 2.357822737842649730e-01 4.470988711442179797e-01 2.471023542122054439e-01 4.788205771288742696e-01 2.110162162297238853e-01 3.481880792514114309e-01 3.450977934782641920e-01 2.759417623218570759e-01 1.960013052549071100e-01 3.457931248621665676e-01 1.378223635972329053e-01 2.492044896374650750e-02 2.451000378987607808e-01 2.645440244241195060e-01 1.963376414367025147e-01 2.559252532353554765e-01 2.552792214371588653e-01 2.357948016889679366e-01 3.552794632399575853e-02 1.618914343105649911e-01 3.431671742467919950e-01 2.361304160250785322e-01 3.555608780564964988e-01 2.679189563217110326e-01 2.227008172654779128e-01 2.534936690889167954e-01 1.927423953241729493e-01 2.730129032853656490e-01 1.681275520855563532e-01 2.724563562635453073e-01 2.649629591451037602e-01 8.991247951065803323e-02 2.542744726273779010e-01 3.469335723991845977e-01 2.139884395881918588e-01 1.000000000000000000e+00 2.232588829651764861e-01 4.567679806897422257e-01 2.045956652015678001e-01 4.428115711390823162e-01 4.837156878817104877e-01 2.725971010383215209e-01 1.995898111631588534e-01 3.701402758533477999e-01 4.903425594494222051e-02 1.136849816104873734e-01 2.856443667799397068e-01 2.901438601053765165e-01
4.867331407873827231e-01 2.038181458959806291e-01 2.236201801167672365e-01 5.294257524865170206e-01 4.791040037810269381e-02 4.674379589837199811e-01 3.506876827872317248e-01 4.531468036061773175e-01 3.095334938266924851e-01 3.517480199116888029e-01 3.811225511546755679e-02 4.897563088341316262e-01 2.141532598754867789e-01 3.062850833182100274e-01 2.125031614987190898e-01 5.867194579972342394e-01 2.318192022075336034e-01 -3.382743397680462033e-02 1.344742901612540620e-01 3.408163894590038323e-01 7.559286241439634457e-01 2.429565255270250135e-01 7.708305274407056817e-01 4.420593255957683265e-01 2.405919594209286055e-02 2.477554580557900510e-01 3.743041601045395406e-01 6.038117707820159774e-01 5.102590214138275071e-01 5.419066603857979336e-01 2.174650038168075283e-01 2.574557371811434306e-02 3.617662097548420830e-01 4.003914901521365977e-01 5.703349436283577933e-01 1.069946676609152270e-01 3.064813486751241101e-01 5.075203395381813198e-01 5.265083896775017702e-02 4.898774953039891633e-01 3.944607604519144162e-01 5.082402728001178538e-01 3.247773381715488572e-01 3.717531665897797488e-01 1.595098343202121516e-01 5.065042622228395075e-01 2.141770141060020394e-01 3.764909415211598054e-01 2.764122575654745506e-01 6.251733332652088526e-01 2.984415613590606364e-01 -7.466226876920585565e-02 1.987170286970818545e-01 2.805117080827346232e-01 8.117586711461951543e-01 2.232588829651764861e-01 1.000000000000000000e+00 4.959185114105880698e-01 -8.151891376799388217e-03 2.910101450179899407e-01 4.231659463944107413e-01 6.274769714123334952e-01 5.965049013762231400e-01 6.647472731858248274e-01 1.286658887632890769e-01 2.107810274448199128e-01 3.721591187901916453e-01 4.447709290246992242e-01
4.439317201398457202e-01 2.662304767706697439e-01 2.758017588733973624e-01 6.519168479973602714e-01 7.344873590027473087e-02 5.479885502313743828e-01 6.075733146563865317e-01 4.958358312305797266e-01 5.141625380315699712e-01 4.434356868723878797e-01 5.364734679461143074e-02 6.595506505867363423e-01 1.999348462314338160e-01 4.482481072402014766e-01 3.654526071865053516e-01 4.862139907676097383e-01 2.425162825937328126e-01 -6.802085955804490491e-02 1.719780337444353768e-01 5.367330848874829474e-01 5.139632325374171584e-01 4.503828991368828971e-01 5.099411400458092603e-01 8.595509345259924050e-01 1.378974920020997197e-01 4.126715052924045390e-01 4.040010162942932470e-01 7.195909563881737192e-01 5.243367277440325047e-01 6.078720695306956134e-01 2.971635493579664611e-01 3.655193898191781698e-02 3.597595613368766987e-01 3.888653567975796643e-01 5.630695225008807148e-01 1.529104171396124534e-01 4.271258111309362837e-01 6.003796386764287396e-01 7.383288573479285244e-02 5.389126069591415602e-01 6.946400047977309145e-01 5.695371495653507310e-01 5.854838613286325044e-01 4.459341007462918061e-01 2.041187919634648573e-01 6.528161536139636123e-01 2.955809534755222678e-01 5.501794789215311843e-01 4.134045642748151450e-01 5.017246799287786718e-01 3.170427603931114113e-01 -2.446090044236514174e-02 3.046407267042981482e-01 4.792620700359903063e-01 5.015509861325908592e-01 4.567679806897422257e-01 4.959185114105880698e-01 1.000000000000000000e+00 1.286154253881020282e-01 5.053346262205016259e-01 5.266534599123454674e-01 7.103528618172884057e-01 5.427344643306528660e-01 6.738985490053087668e-01 1.989868846924610080e-01 2.785536314871007724e-01 3.818786321354550872e-01 4.073321885038917456e-01
-7.198528280507662802e-02 1.005174159906145614e-01 3.468544972328398840e-03 -8.482091090851334031e-03 4.089705365696390260e-02 -4.397740235706104617e-03 1.278328720837735022e-01 1.810952982655401194e-02 1.549435098638129449e-01 1.252743265225216285e-01 4.126867361484808094e-02 3.320773640573597418e-02 1.071762933090976005e-01 5.853436176332170449e-02 5.351500769865884938e-02 1.084891992668189295e-02 -7.757131884246756814e-02 -1.175200270385217891e-02 -6.692797451012038809e-04 1.066227451080608429e-01 -1.614219533708864326e-02 1.876100156638642880e-01 -3.236835297981081883e-02 1.720043888968251777e-01 2.082424740039313937e-01 8.524990159887638197e-02 1.511468163938374243e-01 -6.901412762275935947e-03 -1.392378706340741124e-02 -2.139477931603255348e-02 5.748707208693866477e-02 2.252644544931050631e-03 5.283066262244916211e-02 2.520384116644849501e-02 -4.185046960165927921e-02 1.297247444871190702e-01 8.610916671937643430e-02 -5.104666683861131676e-03 7.046839989902865461e-03 5.909111462037579081e-03 1.398477949989203606e-01 1.813347905192298770e-02 1.518672843587031140e-01 1.152484157302447049e-01 1.242187402607561331e-01 1.663192887859651567e-02 1.935999756938980854e-01 1.084547496449091430e-01 4.570438539756992158e-02 1.681809630918624371e-02 3.228403601665959244e-02 1.108066114123820445e-01 7.974475392783755834e-02 1.098126258110970477e-01 -4.853172678723975675e-03 2.045956652015678001e-01 -8.151891376799388217e-03 1.286154253881020282e-01 1.000000000000000000e+00 2.065461844528249380e-01 2.623049049056859761e-01 9.332186393337937869e-03 -2.250274062653491447e-02 1.196561921607457862e-02 3.419877566104086858e-02 3.492550438554434256e-02 7.495803366626191400e-02 8.024719454382120420e-02
2.569962369442212458e-01 3.327494009933389951e-01 3.107542049152572372e-01 3.089833680296857343e-01 8.352327024387529164e-02 2.648411196516498589e-01 3.904968218104566957e-01 3.590125943107460582e-01 2.468230909707041509e-01 3.886751574499104356e-01 1.867626351846544963e-01 3.642953562095164743e-01 -1.377352201747240705e-02 2.370593656668008864e-01 1.500763014135733930e-01 2.448966103115970683e-01 2.155298329607067409e-01 7.663629217646732161e-02 1.203481726770108395e-01 4.171818990932669724e-01 2.311993439599521194e-01 4.212623476524333110e-01 2.700138535469654433e-01 5.204362579436887515e-01 1.314390522069492639e-01 5.657942277917059615e-01 2.892038057223825787e-01 3.886865469071312806e-01 2.581802126380508544e-01 4.428673677590114210e-01 1.513854158528219196e-01 -1.107034140907682540e-01 2.327608911032153782e-01 2.416065428630437273e-01 3.271591277856219504e-01 3.052966246595533173e-01 5.953349036698868391e-01 3.057132320863218400e-01 5.655921116618584099e-02 2.619226899405578401e-01 5.779331426031995012e-01 4.008145819243854602e-01 3.261725229111873681e-01 3.774887490266602974e-01 3.930109384889921564e-01 3.550097416568141484e-01 1.092868935477111086e-01 3.946745985119933797e-01 1.923501120882385451e-01 2.334801407638321391e-01 5.234676570051275402e-01 2.333531469870659403e-01 4.427304952012309780e-01 4.236796043751086538e-01 1.912416150024831285e-01 4.428115711390823162e-01 2.910101450179899407e-01 5.053346262205016259e-01 2.065461844528249380e-01 1.000000000000000000e+00 5.798008100847391599e-01 3.730147931823469820e-01 2.466580781471577610e-01 4.722978971020264094e-01 9.456200249789473156e-02 1.229456478512566953e-01 2.678444703383870418e-01 3.416031249543503567e-01
1.788704801650695675e-01 2.550570710639778471e-01 3.350159751376633466e-01 2.970454068521570234e-01 7.724238959673275506e-02 2.311267366532206990e-01 4.723913509302818392e-01 3.561917231250912308e-01 4.201856742632676389e-01 3.663538358657618121e-01 1.020694614707447212e-01 3.437973460557674499e-01 2.279282687016373210e-01 3.774232525910341529e-01 2.201951126627697541e-01 3.229031865091954723e-01 1.373886281341865634e-01 1.716419801378723381e-02 1.528031821680264357e-01 4.303364792052648546e-01 3.706650881371299500e-01 4.449269858410471734e-01 3.876325061784950399e-01 5.494401066807177436e-01 2.505600541500095368e-01 4.144833797977668377e-01 5.880909794068600593e-01 3.324436117005297175e-01 2.550876528266576293e-01 4.236529413145414535e-01 2.312207723443232277e-01 4.191272931957942816e-02 3.138234637392450233e-01 3.196013575173555776e-01 2.638339699667350269e-01 2.475864795849061495e-01 5.140241915437391285e-01 2.897195673242285441e-01 7.553624829419550157e-02 2.209859040719255874e-01 5.592273463701462610e-01 3.391689497501669814e-01 4.406302485888954346e-01 3.448884619921004369e-01 2.525970134941827316e-01 3.311791948315178091e-01 3.193247160902354942e-01 5.203423139485161553e-01 2.432111857080725137e-01 3.214314731921984469e-01 3.649868873179690776e-01 2.508459441867012529e-01 3.152765354703972456e-01 4.229723969100880332e-01 3.557905898965378899e-01 4.837156878817104877e-01 4.231659463944107413e-01 5.266534599123454674e-01 2.623049049056859761e-01 5.798008100847391599e-01 1.000000000000000000e+00 3.369211011004997758e-01 2.666376890112366338e-01 4.553350153495500097e-01 1.484190787666468392e-01 2.035954038434272251e-01 3.267627413581606355e-01 3.561100283528054744e-01
