1.123289012885516497e-01,1.955899022744329030e-01,-1.336726189229860140e-01,2.169183644680562906e-01,1.751424776161881747e-01,2.564592901188722518e-01,1.914421509410414723e-01,-5.376413214269619434e-02,4.555939250731341206e-01,1.728460994851988286e-01,1.580605325031318453e-01,2.605364159729104401e-01,3.696994491820584372e-01,2.253056831710503471e-01,2.438096577162272294e-01,9.029256434592347613e-02,-1.928782728148813463e-01,1.573433098650090789e-01,-1.232013456843518706e-01,2.261347072190824925e-01,9.855709007796108201e-02,4.317780929807821244e-01,-4.130798193936698059e-02,4.456735593920149174e-01,5.336647038310760038e-01,-1.205449944802449574e-01,2.738635533094794794e-01,1.405819814874187217e-02,2.116931389894857185e-01,-5.222548743240498087e-02,2.696525370684400014e-01,2.066969785792145964e-01,3.030518909065069155e-01,2.300983620249522632e-01,1.540240437858938494e-01,2.983373457247590621e-01,2.284877143733294452e-02,1.652748230752283387e-01,2.026321891414124554e-01,2.472387432795300766e-01,1.872389016232230974e-01,8.836186633449606698e-02,4.576473643532167901e-01,2.046949139564470665e-01,3.386193513352943052e-01,2.741329408515887356e-01,4.920617076978934801e-01,2.977127717638115012e-01,1.927922964030708564e-01,4.184484328876496295e-02,9.771298407048535639e-02,1.773874631295472015e-01,1.197343756382626134e-01,1.993570734620569718e-01,7.030616169150871730e-02,4.426172149371688236e-01,-5.283754234826941627e-03,4.326508197454257409e-01,1.000000000000000000e+00,1.198282876782268275e-01,3.770617260376668556e-01,6.846840536891009299e-02,1.781711650201165398e-01,1.432977643780382337e-01,1.826619151706664335e-01,4.920704379216991192e-02,2.370818847873474855e-01,2.055810865667296039e-01
2.656804304614712176e-01,1.691519520646608543e-01,5.593461847608560689e-01,9.271952991700707636e-02,-8.467122303975545272e-02,1.360207589560196439e-01,3.900394879808056214e-01,1.561120153263556298e-01,5.459929478348302112e-02,3.265957373777172990e-02,2.861840200415430857e-01,4.660581406836341450e-02,-6.305622337337325745e-02,2.625225110162694997e-01,-9.467049196865937044e-02,5.483682891861443170e-02,3.107633202550537654e-01,8.508661967847230140e-03,7.562258888620601582e-02,-7.410230029259112783e-03,1.969497887296156602e-01,2.644171473850883136e-01,9.354502712747292392e-02,2.704870019892453015e-01,-1.066859195396178128e-01,6.583504182897074175e-01,1.466742069480652111e-01,3.275835023257631651e-01,1.994395268871272386e-01,4.234653696782602061e-01,4.100011649586707274e-02,-1.026461379526810852e-01,3.138704828968868488e-01,1.877387897739720701e-01,2.785905787847542392e-01,1.201444031287970809e-01,8.692053533612855709e-01,9.309029561618901993e-02,1.159132790624833043e-01,6.988460939040842812e-02,7.950193899154004429e-01,2.714511902479901928e-01,2.025584834424167535e-01,1.402875334293476569e-04,4.625456905164738730e-01,6.729758427751066086e-02,4.624851154519386831e-02,5.701850349254351524e-01,-9.343119909843499793e-04,8.230472354771646570e-02,5.324086492642688961e-01,3.929204172302431242e-01,3.705960238787158190e-01,-1.666205115869406547e-02,1.533633823588977929e-01,3.666270424641218661e-01,9.410892190774919341e-02,5.796946353122762741e-01,1.198282876782268275e-01,1.000000000000000000e+00,6.173679887239792441e-01,2.532553494331074018e-01,1.264055729386152072e-01,4.432386111028695508e-01,2.681303878901998838e-01,-4.840170250675029234e-02,1.995968493024250223e-01,1.406521151459110275e-01
4.783187901237725970e-01,2.520021333465794489e-01,3.762754300093880122e-01,-1.764345381700101884e-02,-1.121107293832764029e-02,1.071124516230752000e-01,3.823406356612366608e-01,-4.967991317412181335e-03,2.357754350368982399e-01,-1.347164710239949215e-01,2.271061051982677104e-01,-9.728459299550223927e-02,2.336635893165995015e-01,3.772631038206500920e-01,1.875580232562356481e-02,3.869655358999213313e-01,2.737293539609045312e-01,1.478710946196787057e-01,1.480277379060083442e-01,-1.979515030973365841e-01,5.151573607497260676e-01,4.195455139273473466e-01,4.583470919452412584e-01,3.649157381940029699e-01,1.734565650300738393e-01,2.932493261522828853e-01,6.316415051091449628e-01,1.423846429934176039e-01,5.695271765057704494e-01,4.054696594182842229e-01,2.778912221067368349e-01,3.243503409618619937e-02,4.424705783009567073e-01,4.201808222442862117e-01,4.933029581809371122e-01,2.963602835328954521e-01,6.211233385405712237e-01,-5.268579751123377009e-02,1.676606567137859105e-01,5.460969361434309111e-02,6.249564116149939341e-01,1.904830518524314453e-01,2.888518093992193392e-01,-1.586476183430406972e-01,5.115226802961703179e-01,-6.561548140957618180e-02,3.339914494597546746e-01,6.552027064582537363e-01,4.210996453446251564e-02,4.277620420484701813e-01,5.603701316711121594e-01,4.322129941950653143e-01,5.223502047700014916e-01,-2.207818900070456780e-01,5.067509629353519340e-01,4.378931501372793078e-01,4.823603186177570223e-01,5.630455774420587423e-01,3.770617260376668556e-01,6.173679887239792441e-01,1.000000000000000000e+00,2.064983676149818592e-01,4.998481914071822851e-01,6.038859846459352365e-01,2.952170313975095439e-01,2.547071436969824965e-02,2.792985806826251971e-01,3.792324136628135167e-01
3.712806875898802539e-01,2.108181239957453712e-01,3.041166773108077703e-01,3.693562532894829054e-01,4.162307228132661185e-02,5.563172513508521932e-01,3.672936855526925948e-01,4.320925719455691594e-01,1.144119243942016001e-01,1.615404588822436094e-01,1.555066356476788314e-01,2.611495128574786162e-01,3.301798345439917182e-02,2.561186836928139310e-01,1.224165477796005375e-01,3.635707673562366127e-01,1.349695440247729028e-01,4.867077075515337248e-02,1.495182057249036522e-01,2.681330133037037114e-02,4.487185811564379234e-01,3.551164122568694625e-01,3.548851788213873704e-01,3.300465361069881420e-01,9.656564146539575039e-04,1.784697347808379964e-01,1.704197851058175950e-01,9.141034013009653458e-01,2.302275499921931645e-01,5.060167594983514538e-01,1.919098384298388582e-01,-1.056090138899836058e-02,1.644247860904751168e-01,3.167579376345542319e-01,3.700399625381282087e-01,1.705470934451554788e-01,2.187642654036443812e-01,3.958495111033119018e-01,5.401389219914981554e-02,4.202598101799532859e-01,3.667989085209932276e-01,5.868165644613325682e-01,6.656503351282280767e-02,2.053971636807233325e-01,1.272064506166445952e-01,3.105295509788827402e-01,8.204766182299744193e-02,3.719646626557875368e-01,4.424087738705832079e-02,3.746084822299841632e-01,2.820252482189846144e-01,2.577943884709939584e-02,2.411388083046673847e-01,3.281439861614132009e-02,4.230282209975534946e-01,3.227802117959104322e-01,4.068916350252090863e-01,4.958582551331736088e-01,6.846840536891009299e-02,2.532553494331074018e-01,2.064983676149818592e-01,1.000000000000000000e+00,1.961226397876739136e-01,5.541663075570606445e-01,1.956418831125877611e-01,-6.095291727038106705e-02,1.037825213056496956e-03,2.721690576547894369e-01
6.296189592491474585e-01,2.424544688431170270e-01,2.005051737513740551e-01,-2.005385749025160036e-01,3.775655121640909828e-02,4.400927285800230321e-02,1.542351003793440423e-01,1.978143249779185792e-02,1.017635041789296951e-01,-3.910600878000228264e-01,2.409257452517607756e-01,-2.636257507772047926e-01,2.585909890719777504e-01,2.445697127635191592e-01,7.220337796993539503e-02,5.919838180012275686e-01,3.070143955808705138e-01,5.455828422660265881e-02,3.317560725477033401e-01,-4.120689047021675044e-01,6.844807944679284217e-01,3.023138432755163030e-01,6.889269758497017504e-01,1.585050110924241251e-01,1.638773805505427672e-01,2.408393029404528457e-02,5.238479387181964597e-01,5.890658698389970166e-02,8.699069514618842369e-01,4.191590545249921362e-01,2.345491245256687840e-01,2.465309324980322070e-02,4.402110985498288720e-01,5.499369657922726917e-01,6.881442302557498891e-01,2.526928131719060611e-01,1.507324900061402517e-01,-2.167534874628460340e-01,8.414687989635712129e-02,2.395599279236040045e-04,1.272712056706965800e-01,1.673481565122454939e-01,2.441640048292732790e-02,-3.797939664366541956e-01,3.619312447921921860e-01,-2.373400142758689269e-01,2.478016765786959230e-01,4.123694226395913653e-01,-1.520230573913908430e-02,6.098731061768372097e-01,4.104953512909145785e-01,1.169471098170512535e-01,5.066040627643603189e-01,-4.390615313748266746e-01,6.992143972855260348e-01,2.284234144191906180e-01,6.962884536890463494e-01,1.981739811331922618e-01,1.781711650201165398e-01,1.264055729386152072e-01,4.998481914071822851e-01,1.961226397876739136e-01,1.000000000000000000e+00,6.000145956767403144e-01,4.369038912022781690e-02,3.645776228242531003e-02,3.451051151983065557e-01,5.636103756534146525e-01
6.095386930895823063e-01,3.967683674988032871e-01,3.360106754332564116e-01,7.579738346579822927e-02,-9.215135312790498313e-04,1.802023747534380049e-01,2.277238750846708737e-01,2.463755138294390079e-01,1.299438775318614327e-02,-2.673660694647044811e-01,2.686825541117527916e-01,-1.165856440472488598e-01,5.041785451285811515e-02,3.235605238913235038e-01,-4.265600258725700533e-02,5.330312874148179780e-01,4.547137489406479216e-01,3.289370304853520000e-02,3.713791409221221529e-01,-2.754256700237420197e-01,6.949750450073540753e-01,4.443412780317764210e-01,6.564735933639476162e-01,2.185903632271485320e-01,-3.683520610119302846e-02,2.404781468065280980e-01,4.016258577307958988e-01,4.931664910058831119e-01,6.221062798924517079e-01,8.089718790786362135e-01,1.952250837122216087e-01,-3.960183300059739314e-02,4.148853671099254070e-01,6.772795247214556946e-01,6.863647144756038765e-01,3.954089089538582180e-01,3.827381152333657055e-01,5.925348058200481660e-02,8.422302700662165353e-02,7.245224964934332545e-02,4.153682903906807389e-01,4.070658683032346570e-01,4.754898183236532655e-02,-2.569394381180429843e-01,4.549183802477260730e-01,-4.665625016135986625e-02,9.125884083686092163e-02,5.573440188225303737e-01,-3.044915594080555010e-02,5.466166287172750105e-01,6.824797516995907420e-01,1.932393887509293862e-01,6.509487201681922741e-01,-2.792094905605339017e-01,7.000595538889688996e-01,4.902585739418314215e-01,7.081031004909311699e-01,4.598551168176819859e-01,1.432977643780382337e-01,4.432386111028695508e-01,6.038859846459352365e-01,5.541663075570606445e-01,6.000145956767403144e-01,1.000000000000000000e+00,1.736733575739954905e-01,-4.289222600413492015e-02,2.321462097905515609e-01,6.501032048762314108e-01
1.859265814190962651e-01,8.467934864687093333e-02,2.254499478935241275e-01,1.878980022036822739e-01,1.733506867240795432e-02,1.886360102846144637e-01,3.452026386101357813e-01,1.939518741056125151e-01,2.367256902573405264e-01,2.044629360132740881e-01,1.088107962003386497e-01,1.299355445243441098e-01,1.773827846896799398e-01,3.767438607833866748e-01,1.203324365781779752e-02,8.755929094846348626e-02,6.391709315881838327e-02,1.941384320644742867e-01,1.336017389015860257e-01,1.105630808002864840e-01,1.082623726324053598e-01,2.042539620561345248e-01,5.130329837648236330e-02,3.093253255907763011e-01,5.944232369465755200e-02,1.519134505683444603e-01,2.041129718486641431e-01,2.026756233224201453e-01,1.133364361690893801e-01,1.858479386858215843e-01,2.824518779490926557e-01,5.758898675784469151e-02,1.538594432476090290e-01,1.169591100954090468e-01,1.429603235304744147e-01,7.728485603623504174e-02,2.656312163094660117e-01,1.596867945817193324e-01,7.620462618491219420e-02,8.978138006823577211e-02,3.666079752930408442e-01,2.179637216145663137e-01,2.125952440333386817e-01,2.236574820648710160e-01,1.666713179798039735e-01,1.577553641124814776e-01,2.198150460112742732e-01,4.165584411544001608e-01,8.945479554831365851e-03,8.818895309299655538e-02,1.223147981262704131e-01,2.629931606993907711e-01,1.487105915615387075e-01,1.021394743731743604e-01,9.143821085801116799e-02,2.089053532939076918e-01,6.246087148335877082e-02,3.517239135968472930e-01,1.826619151706664335e-01,2.681303878901998838e-01,2.952170313975095439e-01,1.956418831125877611e-01,4.369038912022781690e-02,1.736733575739954905e-01,1.000000000000000000e+00,9.835378506733633008e-03,9.371640940078115878e-02,8.432814355303853981e-02
-2.592861295821805717e-02,-1.624402773333125452e-02,-6.534273713742165535e-02,-4.060561357821638323e-02,9.959629041613864142e-02,3.250044739055731741e-02,-6.834017687956836853e-03,-4.727117341545505891e-02,6.545790557791963948e-02,5.250320351776055494e-03,-2.017976892598117439e-02,-3.702502474889865156e-03,6.708815635978722380e-02,8.262141048920897471e-03,1.037629821171444922e-01,-4.599981606074717011e-02,-5.126756721773231829e-02,2.530600770726657359e-02,1.918984286279846324e-02,-1.619461814746809419e-02,-5.323793443401499126e-02,-4.201999560528359157e-02,-3.758815567609157665e-02,3.699592918649603074e-02,5.738249881477717335e-02,-1.091694467002913838e-01,1.051161498075431355e-02,-7.318971402833943096e-02,5.714751880940700107e-02,-7.369263125673446158e-02,2.096882409526402632e-02,1.929198747610439413e-01,1.146464486036777482e-03,-8.275823321765584523e-03,-2.293629309147617382e-02,1.788057081444059749e-05,-4.174926300325069312e-02,-2.028965974971089908e-02,1.169495575936262965e-01,8.730598277246282013e-02,9.072277388469699236e-03,9.609651132844171731e-03,6.392383200950073341e-02,-4.714352221857684780e-03,3.186592350151992714e-02,-4.299431392472269353e-03,1.038948989834398567e-01,3.053582942981326875e-02,9.850290767772161560e-02,-2.142514869210945458e-02,-3.310839460737564910e-02,5.322002690772124900e-02,5.712925390656187902e-02,6.208915984005202587e-04,-4.300947789733799292e-02,-3.727029520356253396e-04,-3.544037854140922456e-02,2.517134555778097194e-02,4.920704379216991192e-02,-4.840170250675029234e-02,2.547071436969824965e-02,-6.095291727038106705e-02,3.645776228242531003e-02,-4.289222600413492015e-02,9.835378506733633008e-03,1.000000000000000000e+00,1.839064186298753484e-02,1.361322829817918599e-02
9.036065692136026686e-03,1.987559369824698496e-01,9.090904918098342835e-02,1.777889303298697266e-01,7.817631913484797412e-02,1.746909429964267901e-01,7.279520566369908352e-02,-8.240323518958390936e-03,1.708108179661150527e-01,1.269814561934638764e-01,2.685226607995306880e-01,2.567086062127704182e-01,1.304184675516956438e-01,4.877117487213201291e-02,1.487909267117276946e-01,6.957988598297104588e-02,1.646117301350051576e-01,1.126782749941043771e-01,1.177502710455097246e-01,2.655986936404389764e-01,1.186089815957275667e-01,2.410606864695445661e-01,9.948542024526264849e-02,1.433104114313979438e-01,1.456841064602636959e-01,1.050566863718556537e-01,2.050268272473388387e-01,-1.150436524191964481e-02,2.505202974442873876e-01,1.822903131985088299e-01,5.116087919761010128e-02,1.662479319294293129e-02,5.766515654683580516e-01,3.837684414425395762e-01,1.128806552567649807e-01,2.588002407034610819e-01,1.755928666333792521e-01,1.543873679596348969e-01,7.615675485949793821e-02,1.671961456254946465e-01,1.532839606049423986e-01,4.155003992423920295e-02,1.976755590758666192e-01,1.047110604197598049e-01,2.697812274486686701e-01,2.884470046172366020e-01,2.049842408176332786e-01,1.019046737578930689e-01,9.324409131309120691e-02,2.121605877652085054e-02,2.149538706160275814e-01,1.709975595769478440e-01,2.724289788034609527e-01,2.676621959612596746e-01,1.411574361162968305e-01,1.958128835113290556e-01,1.101993613327378468e-01,2.180741346870736508e-01,2.370818847873474855e-01,1.995968493024250223e-01,2.792985806826251971e-01,1.037825213056496956e-03,3.451051151983065557e-01,2.321462097905515609e-01,9.371640940078115878e-02,1.839064186298753484e-02,1.000000000000000000e+00,3.833858731911395923e-01
3.637103474823172866e-01,4.313548511034562827e-01,3.402399394895373047e-02,1.143948482423124274e-01,7.420562085261886431e-02,1.740910431921809387e-01,3.848555737074106642e-02,8.938106427772482543e-02,7.079277304397139925e-02,-1.756988578641586474e-01,2.958440396455384591e-01,-4.628863300155027123e-03,8.658277290643973112e-02,1.299078470807786545e-01,7.735385407511889688e-02,4.189134509449269905e-01,3.507884576073572735e-01,3.775365427039138050e-02,3.184939074770034573e-01,-1.055083680473171276e-01,4.896292867618349809e-01,3.907909479451827095e-01,4.884645534246297993e-01,1.750807399668053155e-01,1.051675263868970256e-01,4.465016965092442197e-02,3.449879869803071930e-01,2.129272112555230245e-01,5.218524838366315199e-01,5.041714717385579192e-01,1.162486329023499076e-01,3.718908370953305509e-02,4.486860088644321065e-01,7.366460593223429498e-01,4.762035088476666012e-01,4.782585772630876808e-01,4.518889750197967181e-02,7.559671865325660878e-02,7.301159267039097900e-02,9.133048520063850872e-02,7.854811120378368816e-02,1.858030146577932529e-01,5.646160242380031391e-02,-1.696381110897888789e-01,4.129159384690178625e-01,5.371041318069041254e-02,1.658114309632423289e-01,2.509322536774944989e-01,3.457722873414393466e-02,4.081522166451564404e-01,4.910192799314789247e-01,6.787804059716522065e-02,5.189821156391393187e-01,-1.023797858046725101e-01,5.150631943922445721e-01,3.955277184391687850e-01,5.163865464322391352e-01,2.649439281034505766e-01,2.055810865667296039e-01,1.406521151459110275e-01,3.792324136628135167e-01,2.721690576547894369e-01,5.636103756534146525e-01,6.501032048762314108e-01,8.432814355303853981e-02,1.361322829817918599e-02,3.833858731911395923e-01,1.000000000000000000e+00
