4.539620703627734177e-01,3.109297407755442499e-01,4.546026252175819349e-01,2.413509917322101128e-01,7.092045547827466323e-02,4.823291478822268052e-01,5.628822838782990834e-01,4.838761066595376192e-01,3.866177202998188345e-01,2.837096510169421770e-01,6.663868040264793180e-01,3.370452464229799494e-01,3.201312965887174733e-01,4.572405980213268828e-01,2.317847173078385892e-01,4.890897373323553343e-01,5.988502620516427122e-01,4.487588359674098415e-01,5.909480388284419350e-01,2.459495675430430350e-01,3.067176864903625177e-01,5.305071158694374400e-01,4.686713185721197439e-01,3.892743659706548454e-01,4.409891217396542662e-01,5.751726010252866672e-01,5.582473920990019822e-01,3.651489233471528761e-01,4.787692186448670451e-01,5.636665603701166427e-01,-1.649847951183058478e-02,1.712711535402145491e-01,2.600368035973985581e-01,4.594334934356834599e-01,5.224827288004210146e-01,3.522504138577450261e-01,5.784933091573410957e-01,2.531701030469076241e-01,9.677341199972658292e-02,3.740900401831062094e-01,5.868052718061926853e-01,4.756821842031383474e-01,3.153909318359449099e-01,2.650074908671986029e-01,1.000000000000000000e+00,3.147727142221673491e-01,3.854217412454822855e-01,5.608973962940960734e-01,3.158371704921524858e-01,4.485029606616630637e-01,5.675869115817259170e-01,5.462638664960974832e-01,6.594655704373845184e-01,2.374511136092347097e-01,3.623938779059217574e-01,5.196288802961606113e-01,4.105448479069396805e-01,3.515562338401955755e-01,4.016332398054359709e-01,6.152721585241919255e-01,5.378636789049523470e-01,3.451330532346547630e-01,5.160705407768357844e-01,5.293451815677273631e-01,1.012008536948666854e-01,4.930250121042613343e-02,3.123262371856932451e-01,4.567160420348944649e-01
3.888514452918196973e-01,3.378913315902650760e-01,2.928657734619478648e-01,8.623118806182791252e-01,-4.019883114777440813e-02,7.048176899943497942e-01,3.385269733886352439e-01,2.308136574549441156e-01,1.793259660094740637e-01,5.125539180220310964e-01,1.811005292880648043e-01,8.769484549830198761e-01,1.126642069053695461e-01,2.232602593981930228e-01,5.272510298596955886e-02,4.189352919535745956e-01,3.687017571266776872e-01,1.163018503486131922e-01,2.971168267343405334e-01,8.843133531296735184e-01,5.213383687602632932e-01,4.753162715465507060e-01,6.114751584403081974e-01,3.391008081508241623e-01,1.758403410866208605e-01,2.772763746611711655e-01,3.162267372865205650e-01,6.417046182488805872e-01,2.838524463029661882e-01,4.340636681305825029e-01,-7.483736131815289794e-02,-1.812288129467832035e-02,2.213171092290458497e-01,3.897921315370146411e-01,5.045950809980236373e-01,2.525812034441452525e-01,4.024276627256039851e-01,8.689743615993164028e-01,-6.813256181176743920e-02,6.837213363360382656e-01,4.082878659492270579e-01,3.363442110036446442e-01,2.134406599553022588e-01,6.005024708524308030e-01,3.147727142221673491e-01,1.000000000000000000e+00,1.722294538263829944e-01,3.097967057576822003e-01,2.628387362172078801e-01,5.003047126329609462e-01,4.438139508063820848e-01,1.565506510982353772e-01,4.426234858204391442e-01,8.972016577481113364e-01,5.540098295050911448e-01,4.659293448228143397e-01,6.711436006971678303e-01,4.046818783345937920e-01,2.472417094986497921e-01,4.218510112367351295e-01,4.051825793614505233e-01,6.696336201926406106e-01,4.466394526381035068e-01,5.227265465558478263e-01,6.554444505817241806e-02,-1.088102184855885626e-02,2.268944140163080270e-01,5.154150475533787468e-01
2.433137193504496254e-01,5.627586559596207266e-02,3.332560875746323759e-01,1.486979635250916532e-01,-1.537481105457148660e-02,2.940325483857552658e-01,4.443236753088842805e-01,1.865925702091235094e-01,4.903150114201514920e-01,2.876811866897436842e-01,2.772108931650678065e-01,2.424091548231547544e-01,4.666848950203618673e-01,4.082705350055040872e-01,2.042281811753373089e-01,2.655289434370822765e-01,1.788995419260574760e-01,2.371675543184767754e-01,1.381217201148881579e-01,1.745879612960719307e-01,2.322993500931043453e-01,3.287108616661968408e-01,2.382566523689742255e-01,4.016962040850973747e-01,5.289855171517685584e-01,2.531409012146795257e-01,3.984998074005876578e-01,1.137533699238723606e-01,3.770118925658668685e-01,1.482056287962257024e-01,1.519039517158467245e-01,1.743211280149671027e-01,1.619481969135112831e-01,1.673327627413332686e-01,2.350832984194068942e-01,1.001322053342077467e-01,4.462323907521640876e-01,1.444066268250565610e-01,3.960122131975785803e-02,2.357578154685969762e-01,4.762482845034919920e-01,1.684284921109825417e-01,4.622195829974825587e-01,2.627498402100324482e-01,3.854217412454822855e-01,1.722294538263829944e-01,1.000000000000000000e+00,4.967554493989832509e-01,2.501715053898091456e-01,2.305097218590081154e-01,1.195769483131242233e-01,3.975722390655578864e-01,2.027025272012286938e-01,1.528793546055216002e-01,2.437099142160003840e-01,3.559418321902504401e-01,1.996701668317288625e-01,4.016473724468326845e-01,5.084104086915135490e-01,3.037981340760029791e-01,4.737384995450787950e-01,9.667165364013778628e-02,3.272508826279356131e-01,1.205270807047779114e-01,3.452760477005929474e-01,9.065145529952302328e-02,1.741591031782994958e-01,1.618703164948901152e-01
5.402478168744161424e-01,1.263737929769144230e-01,6.389720817837689637e-01,1.918861608459063728e-01,-1.237902080749776236e-02,4.349257204752619010e-01,7.331050466412576405e-01,3.855898030017348987e-01,5.020879523703537517e-01,3.688855639708468193e-01,4.514337313777491700e-01,3.263262756445000634e-01,5.087146368191065582e-01,7.599693349383528362e-01,1.107160875770035191e-01,4.103280119684750704e-01,4.842425727046043016e-01,4.556429856486229335e-01,4.101437860181023076e-01,2.373533798348433366e-01,3.668541115663564445e-01,5.232307189620601928e-01,4.058221179553764268e-01,5.300775865216821314e-01,4.628370444118439231e-01,4.901331008554200563e-01,6.473044283617329642e-01,3.020740748552687149e-01,5.841091155618816089e-01,5.146485245074320369e-01,3.241955658877113122e-01,1.996189186243920999e-01,2.024033253527803278e-01,3.025296252660187868e-01,5.525797421387524944e-01,1.623536647715768388e-01,7.025897205126799827e-01,2.257139043779950727e-01,8.600610909212035027e-02,3.280341980212471142e-01,7.843553973493558873e-01,3.791782453277909304e-01,4.161911786088147158e-01,3.577580799353098917e-01,5.608973962940960734e-01,3.097967057576822003e-01,4.967554493989832509e-01,1.000000000000000000e+00,2.377070582760147932e-01,3.604177967903559598e-01,4.163458742841649185e-01,6.579207581357207069e-01,5.642193934363132213e-01,2.166549302886598694e-01,4.012370179510568180e-01,4.996778628072309214e-01,3.544612671298417172e-01,4.925657469191838667e-01,5.550178476993936627e-01,5.010586993902019781e-01,6.941107843987572856e-01,2.799082170557297133e-01,5.091356719676818354e-01,4.052342662245999039e-01,5.242890638009329862e-01,1.139300344841612384e-01,2.829920833065285302e-01,3.261834226033730744e-01
1.875557606976946123e-01,2.859704345723303454e-01,2.343878223099551961e-01,2.291750552559210785e-01,8.895305513333560954e-02,3.762745638710659479e-01,3.243474790793366425e-01,2.596104280494383465e-01,2.866115931557509100e-01,7.924657930179120069e-02,2.841959242656830753e-01,2.886915788554068052e-01,1.352762885471502363e-01,1.844119523108811443e-01,3.717698692012987860e-01,3.396607438766477416e-01,2.931992297368872791e-01,8.807458174676258134e-02,2.134569172047499075e-01,2.049696661941247666e-01,1.931212453619101099e-01,3.640513179271219202e-01,3.150006112052557983e-01,4.336295265881897065e-01,3.502527446365203412e-01,3.306856133692655519e-01,3.333342341882977733e-01,2.845492763313617890e-01,2.727771115605202024e-01,3.295248691820725773e-01,-5.227230286912516038e-02,1.721926586324887543e-01,2.134621302516332420e-01,3.109760286769571724e-01,2.753192573663985621e-01,2.826423764191521859e-01,3.465167071110557551e-01,2.288789101917557967e-01,1.266339160350407889e-01,3.961865347836308060e-01,3.507415093868434530e-01,3.292075880654936615e-01,2.975612113198621844e-01,5.998508933105532043e-02,3.158371704921524858e-01,2.628387362172078801e-01,2.501715053898091456e-01,2.377070582760147932e-01,1.000000000000000000e+00,3.205771982128056141e-01,2.931766503632253218e-01,1.025844118227725865e-01,2.703541890537866088e-01,1.854337955850597908e-01,1.883754282706261440e-01,3.599862322374412504e-01,2.779632496982196721e-01,4.059047476208058058e-01,2.412127015483506998e-01,3.430357240868895929e-01,3.715914986968738565e-01,2.899689857794175429e-01,3.204942097957678704e-01,3.205809384641578053e-01,2.324580674097649798e-03,9.561404190754548005e-02,2.083119215652973477e-01,2.782611193573466535e-01
4.564303834063841436e-01,4.104504692641298136e-01,4.075541125997682590e-01,4.375052189902910449e-01,2.575922759232577783e-02,5.655419235615350981e-01,4.637796462957827215e-01,4.178903881375258256e-01,3.050963468860181105e-01,3.017100770450794611e-01,4.408663639820510349e-01,4.945650483798151864e-01,2.412208310211445828e-01,3.504082125214124654e-01,1.733823779529312659e-01,6.688940925959396822e-01,5.222574692618312531e-01,2.428121270927224296e-01,4.423623174757849164e-01,3.859630225416847971e-01,5.855851387676751507e-01,5.406782455387747488e-01,7.290876835665179856e-01,4.373956438120040202e-01,3.434041102570518644e-01,4.684408777841930216e-01,5.200954058894151633e-01,5.883234854063050800e-01,4.495096859194762651e-01,6.196817255561783977e-01,-5.759574844088864026e-02,6.169772395315482882e-02,4.121961074143086767e-01,5.771140225507676025e-01,4.767252419658021823e-01,3.734122411009481723e-01,3.970897539872809689e-01,4.685261914631264069e-01,2.657407827946540665e-02,4.908713434467116277e-01,4.109431437043733482e-01,4.501027616063660308e-01,2.455356175991827428e-01,3.265781797461104752e-01,4.485029606616630637e-01,5.003047126329609462e-01,2.305097218590081154e-01,3.604177967903559598e-01,3.205771982128056141e-01,1.000000000000000000e+00,4.908545614681991132e-01,1.929503578192852953e-01,5.122731423265587392e-01,4.037299796774112548e-01,6.197222045059477269e-01,5.495106329662658995e-01,7.065830533850970818e-01,4.381651248809682042e-01,3.245079714924144487e-01,4.730208673173079137e-01,4.825439583414231626e-01,6.178484579901027951e-01,5.846413323110737359e-01,6.160653308449576260e-01,4.095928910414685375e-02,-5.248387749587230672e-02,3.822994425885601344e-01,6.075437445017253246e-01
4.878474297057561748e-01,4.896636825005992177e-01,3.213568145867088388e-01,3.918173056800633991e-01,6.529046065531377008e-02,4.794065356708869241e-01,3.804995825151146760e-01,2.947415051149286924e-01,1.441876104351744459e-01,1.174060907243516250e-01,5.080385325989520418e-01,4.218609691759801494e-01,1.296050972318905092e-01,2.939249598107062100e-01,2.065066770513048766e-01,4.955900529105542462e-01,6.401264133502082565e-01,2.315259076411644856e-01,5.830631087602962115e-01,3.353061138280900577e-01,3.300356789533002710e-01,5.370209370625771417e-01,5.748955875181753772e-01,3.929157778970006065e-01,2.530800310512049678e-01,4.703848274548321218e-01,5.323726236307362303e-01,4.328514000428933528e-01,4.400858206278371321e-01,6.321868846338349890e-01,-6.404284063957424444e-02,1.238444756585311973e-01,3.014355398545325304e-01,6.082657816988403798e-01,6.961263492735573211e-01,4.560008264951347368e-01,5.099058694623198607e-01,4.154282228720841963e-01,5.493692917607196496e-02,4.189423244842114258e-01,4.708910124406752717e-01,3.775420486615281845e-01,1.447562041911693853e-01,1.511724378148979753e-01,5.675869115817259170e-01,4.438139508063820848e-01,1.195769483131242233e-01,4.163458742841649185e-01,2.931766503632253218e-01,4.908545614681991132e-01,1.000000000000000000e+00,2.432745607821819589e-01,8.139337841624902925e-01,3.563612798014024752e-01,3.844623335780872897e-01,4.923442325857802504e-01,5.642407487538979582e-01,3.605311082473206530e-01,2.818998137073406296e-01,4.878849659715480680e-01,5.777585989437400427e-01,4.216831642909348310e-01,6.153230545665890894e-01,7.173499252712733920e-01,-2.550703247207456587e-02,5.137558453043157558e-02,3.604099319833913850e-01,5.791457257923208202e-01
3.564852773490679305e-01,-2.392271036240097015e-02,4.984832272438244338e-01,5.140002827446298050e-02,-2.404144470473144543e-02,3.030762673777979699e-01,5.962978253408427465e-01,3.256794116324607802e-01,3.791192530817679152e-01,3.270597663230175312e-01,4.658300228368999485e-01,1.748010363459626682e-01,4.689865453367492720e-01,6.037360658653081469e-01,4.968226000473847936e-02,2.512664114517400571e-01,3.957871777862156382e-01,6.531632384277723524e-01,4.378669209734060708e-01,1.144115326085087397e-01,2.144022386370580957e-01,3.378209253935464118e-01,2.134483595182154470e-01,1.750846257297703767e-01,3.426775105745235583e-01,4.200943031567518915e-01,5.173473357146591844e-01,9.872813115291576014e-02,3.703398705035056970e-01,3.132326244775023860e-01,2.924471131455328443e-01,1.506980069041221892e-01,1.147296124642951803e-01,1.218785628473670890e-01,2.930939442289137165e-01,-1.192224008815487594e-03,5.251103694198440142e-01,5.908954017487941246e-02,1.711654070943499986e-02,2.098639153165820226e-01,5.592209904432410283e-01,2.373776057966211495e-01,2.800482997718715672e-01,3.362757617535566124e-01,5.462638664960974832e-01,1.565506510982353772e-01,3.975722390655578864e-01,6.579207581357207069e-01,1.025844118227725865e-01,1.929503578192852953e-01,2.432745607821819589e-01,1.000000000000000000e+00,4.475835178649475443e-01,9.938908113902725217e-02,2.491183586091814395e-01,3.089069300009689711e-01,1.745873653168812656e-01,1.227265001761608798e-01,3.774585109214615430e-01,3.869419261125170983e-01,4.688568793892608499e-01,7.194737537806243644e-02,3.067425347699631599e-01,2.089712178006082055e-01,3.986883387787203969e-01,5.810997159573616511e-02,1.786928746840180382e-01,1.834746135933405520e-01
5.706908622642253848e-01,4.351165904865869072e-01,4.183724333014493535e-01,3.534955358361462907e-01,2.800886473396614965e-02,5.087268691355218975e-01,4.829086771124990740e-01,3.539022879233869046e-01,2.476194404075817979e-01,2.489393163220869065e-01,6.070111475539496926e-01,4.228482481870029508e-01,2.509768423779459856e-01,4.662596706163921745e-01,1.631081446584542738e-01,5.193913434065055013e-01,6.806049722391566137e-01,4.147993605368640591e-01,6.793213382897579367e-01,3.333994966008627103e-01,3.504012958031600955e-01,5.685683852399285865e-01,5.670732985354106637e-01,3.716182947873634124e-01,3.313141718264304147e-01,5.180964852790782560e-01,6.102604591038467419e-01,4.583559530241445024e-01,4.882873887827101633e-01,6.579468554758111098e-01,3.231006338093763558e-02,1.194449557237616394e-01,3.070056551505971343e-01,5.713459103016954588e-01,7.075368054820891928e-01,4.049798404368469273e-01,5.378840062534692157e-01,3.804429907035468683e-01,3.365088840218575378e-02,4.343122311377420330e-01,5.342893009776703561e-01,4.212853963450132744e-01,1.850579049597254611e-01,2.808970265224420837e-01,6.594655704373845184e-01,4.426234858204391442e-01,2.027025272012286938e-01,5.642193934363132213e-01,2.703541890537866088e-01,5.122731423265587392e-01,8.139337841624902925e-01,4.475835178649475443e-01,1.000000000000000000e+00,3.461758912117475773e-01,4.232155774463831066e-01,5.345315802529934102e-01,5.370731834303318353e-01,3.680976987185220484e-01,3.859590474125149662e-01,5.182346679250389165e-01,6.166023888028239197e-01,4.483257991679541754e-01,6.244841806549201735e-01,6.550882747041169019e-01,1.040182677566453828e-01,4.337248032942263992e-02,3.552485452685174017e-01,5.587300728869774025e-01
3.167246728380762599e-01,2.579796165336052938e-01,2.254907203807394456e-01,8.981780059382711290e-01,-6.250328703558045984e-02,6.596983765062686134e-01,2.342095480034013799e-01,1.534394587717440861e-01,1.404595708052345515e-01,5.585853788988689450e-01,9.486057911192018188e-02,8.814967690930840538e-01,8.765995467633765081e-02,1.401411512955265393e-01,2.418299792046217644e-02,3.328732429683921024e-01,2.735315926203268910e-01,4.948532885423403971e-02,2.091329033692771178e-01,9.546196739079114701e-01,4.623381133497970752e-01,3.638331473800758831e-01,5.339198253080471579e-01,2.665182973376853948e-01,1.425869030188550157e-01,1.869929943646809201e-01,2.200698297367475742e-01,5.598759566413040734e-01,2.070939928300711275e-01,3.017848011090564220e-01,-9.078870757269380531e-02,-4.501107867870703105e-02,1.594434590531594309e-01,3.074802681463209564e-01,4.208599382600249350e-01,2.005512903438508854e-01,3.283005667260633365e-01,8.834901766223849373e-01,-9.803913845795564352e-02,6.144480413116609752e-01,2.980878062512697380e-01,2.568219126247386908e-01,1.773371345956821499e-01,6.413336217612352064e-01,2.374511136092347097e-01,8.972016577481113364e-01,1.528793546055216002e-01,2.166549302886598694e-01,1.854337955850597908e-01,4.037299796774112548e-01,3.563612798014024752e-01,9.938908113902725217e-02,3.461758912117475773e-01,1.000000000000000000e+00,5.021790507769003931e-01,3.723378024039120104e-01,6.137508385233639840e-01,3.234753274189591243e-01,2.081591870078818851e-01,3.407063973163866888e-01,3.133040147259091857e-01,5.862150639126175733e-01,3.601122046585642500e-01,4.193824091606500604e-01,5.142527988274853135e-02,-6.111417011523689186e-03,1.607981411338094135e-01,4.440078979745036292e-01
4.523165599637615220e-01,3.057619881405611029e-01,4.372058045795637060e-01,4.924746421413791486e-01,-3.401184749819935460e-02,5.426444120653636238e-01,4.463475875961672168e-01,4.063580809991448883e-01,3.369524797246956083e-01,3.915230291578675192e-01,3.657761314438810474e-01,5.687747872812570771e-01,2.934406692004212780e-01,4.290846259544450203e-01,6.935683067810281821e-02,5.755174793626214313e-01,4.707743834209376366e-01,2.929389429737983552e-01,3.964071930539629918e-01,5.093544318265400550e-01,9.273990836059524678e-01,5.245432466140015348e-01,8.353426884765691174e-01,3.846685793591288482e-01,2.986770226093484748e-01,4.339170134263218848e-01,5.189121078695028144e-01,5.504056591656520947e-01,4.287112333308384926e-01,5.805388993976142720e-01,1.535123700264715181e-02,-4.550348750867323246e-03,3.612357679006980571e-01,5.009435928844121477e-01,4.137325236694557873e-01,2.438410047156765736e-01,3.986940480107348250e-01,5.165008201120648845e-01,-2.213839322456390840e-02,4.588778866930044442e-01,3.598450417685675196e-01,3.841025548174853421e-01,2.464548944757583848e-01,4.260242759776456944e-01,3.623938779059217574e-01,5.540098295050911448e-01,2.437099142160003840e-01,4.012370179510568180e-01,1.883754282706261440e-01,6.197222045059477269e-01,3.844623335780872897e-01,2.491183586091814395e-01,4.232155774463831066e-01,5.021790507769003931e-01,1.000000000000000000e+00,5.266869554825428512e-01,8.694474771489707488e-01,3.412142826930232298e-01,3.186618344925831181e-01,4.061209509548012742e-01,4.657904499244790997e-01,5.887635805223270236e-01,5.094630774351087688e-01,5.817276539942204394e-01,1.529880228439827461e-01,-5.008596624968816163e-02,3.151489469693753431e-01,6.092948621945128984e-01
3.858215943155098304e-01,4.111202964740001686e-01,3.585935085735902361e-01,3.786161226338943808e-01,2.553313081360916031e-02,4.812990266284610796e-01,5.167728493845951121e-01,3.633652313810729062e-01,4.296237698147162276e-01,2.812309125277218658e-01,4.488328591821868496e-01,4.474762689661486714e-01,2.845080026688357466e-01,3.830652045192749489e-01,2.005872556581725918e-01,5.455855205243246298e-01,4.310341263828204594e-01,2.179362971800601900e-01,3.515820995841995034e-01,3.619358467561954451e-01,5.166652276021443946e-01,6.808879477362230759e-01,6.028838961244593619e-01,5.562821603923642222e-01,4.768322495099182046e-01,4.947162152472158181e-01,5.205729490695398809e-01,4.930245802107937614e-01,4.294120233608851867e-01,6.038992476048282709e-01,-8.443822687893150214e-02,1.187981989381676068e-01,3.560255098900452775e-01,5.177208610176934345e-01,4.887150784179491447e-01,4.179491219594733131e-01,5.601058999545447392e-01,4.131070244629787003e-01,6.365086946865058937e-02,4.426157507707769723e-01,6.193172083316386134e-01,4.545874591196722436e-01,4.397075895026056891e-01,2.991594212826800825e-01,5.196288802961606113e-01,4.659293448228143397e-01,3.559418321902504401e-01,4.996778628072309214e-01,3.599862322374412504e-01,5.495106329662658995e-01,4.923442325857802504e-01,3.089069300009689711e-01,5.345315802529934102e-01,3.723378024039120104e-01,5.266869554825428512e-01,1.000000000000000000e+00,5.786839861949570896e-01,5.822130112504807498e-01,4.638838147960941960e-01,6.405917518414380174e-01,6.202471905971190802e-01,5.388459245636175732e-01,5.397666119803951057e-01,6.405631809921837894e-01,1.505104585320958532e-01,-1.734528081513427716e-02,3.494103673847226976e-01,5.391229177585573629e-01
4.575504982882985794e-01,4.520355219456149154e-01,3.953200726845955137e-01,6.173919587336093029e-01,-1.630020132021242629e-02,6.348850695245316089e-01,4.253836633744076390e-01,3.754669803492793334e-01,2.455612218480453246e-01,3.509924556479966373e-01,3.914962883218684464e-01,6.674363650775958501e-01,2.347114609962257514e-01,3.392066574059555140e-01,1.382870975545264225e-01,6.254450627117628114e-01,5.433461035780724480e-01,2.144166448389763224e-01,4.381077630677757129e-01,6.014909578240029697e-01,8.336470315507006346e-01,5.730485808738029485e-01,9.127474071458344662e-01,4.151679429081870376e-01,3.053092972753502776e-01,4.263120716586987213e-01,5.518829366101772882e-01,6.437839508387573906e-01,4.234268217253402966e-01,6.675839221101755872e-01,-3.849324372572809211e-02,-5.296065175519723729e-03,3.994530504660998016e-01,6.282247820494252233e-01,5.094665684663283178e-01,3.927497342291331184e-01,4.277741710019088428e-01,6.335058189567528419e-01,-8.783128913426823184e-03,5.734862429431882846e-01,3.721561880189278027e-01,4.360464375034005524e-01,2.083204773074002203e-01,4.093540354014820748e-01,4.105448479069396805e-01,6.711436006971678303e-01,1.996701668317288625e-01,3.544612671298417172e-01,2.779632496982196721e-01,7.065830533850970818e-01,5.642407487538979582e-01,1.745873653168812656e-01,5.370731834303318353e-01,6.137508385233639840e-01,8.694474771489707488e-01,5.786839861949570896e-01,1.000000000000000000e+00,3.826563261582705544e-01,3.241987781133193192e-01,4.560249481952464712e-01,5.517203717367822335e-01,7.042822722474570973e-01,5.848458798403323167e-01,7.440903738028675773e-01,8.327800405902280323e-02,-6.613723277280325608e-02,3.765644877055421835e-01,7.147852011111472947e-01
2.364967554591411170e-01,3.317835884821586090e-01,2.816328270116270072e-01,3.395052507707242428e-01,-2.600338803473363838e-02,4.014430347255348308e-01,4.302283094058919066e-01,1.896148532035165923e-01,4.626048975959505261e-01,2.628653154739501452e-01,2.348774268038319180e-01,3.821424205502117477e-01,1.841334172017989046e-01,2.128204730041513559e-01,2.687337057935909601e-01,4.382047628017968210e-01,2.059114124172880811e-01,-7.896199978079627979e-02,7.420400526224089910e-02,3.055212306549582868e-01,3.479961618262245038e-01,5.385986697559417280e-01,4.193180764147878548e-01,8.224058741666719907e-01,4.542347920630432356e-01,4.165616054270278590e-01,3.495688043223024177e-01,4.507037588702549336e-01,3.661930581199777657e-01,3.663405053054279992e-01,-8.247415104615496428e-02,6.865577744085586687e-02,2.836768531459419873e-01,3.762024373631639995e-01,4.507971003947547906e-01,3.405038737709717434e-01,6.035652669885643862e-01,3.726645132060538712e-01,1.779958833852790176e-02,4.132691028984630810e-01,7.140633071019876210e-01,3.336880260588053759e-01,5.678103605695440370e-01,2.387816706090285512e-01,3.515562338401955755e-01,4.046818783345937920e-01,4.016473724468326845e-01,4.925657469191838667e-01,4.059047476208058058e-01,4.381651248809682042e-01,3.605311082473206530e-01,1.227265001761608798e-01,3.680976987185220484e-01,3.234753274189591243e-01,3.412142826930232298e-01,5.822130112504807498e-01,3.826563261582705544e-01,1.000000000000000000e+00,4.899546446602832672e-01,6.212086828598309962e-01,6.086008390656854061e-01,4.745865361211497602e-01,4.635117945166440379e-01,4.170545180140365349e-01,2.836293814706540295e-01,3.356920926623489093e-02,2.836846735175601597e-01,3.247498298601930733e-01
3.272573603473332149e-01,2.721782251969284139e-01,2.992520205242382714e-01,2.046597790540055084e-01,-2.438868279043076431e-02,3.064491145031962849e-01,3.736095062484732776e-01,7.418356929951372414e-02,4.582591731445260219e-01,2.322300741238595978e-01,3.590661595837246756e-01,2.761302871085858923e-01,4.292236148899127302e-01,4.029414787488546090e-01,2.151290905854055246e-01,3.654093086797660650e-01,2.539512475532859637e-01,1.936816941176094653e-01,1.847537124211879600e-01,2.022063831392821864e-01,3.126347551064960206e-01,3.952400613368484694e-01,3.613062072328225294e-01,4.688858393319057516e-01,6.122434870618547187e-01,2.929794635607228526e-01,5.101240838479559336e-01,1.543411423620955625e-01,4.697205553851405702e-01,2.673127665091048488e-01,1.389222979287547677e-01,1.879357818869320240e-01,2.297309291022665845e-01,3.340539044620440268e-01,3.768566380775062452e-01,2.901425491354441832e-01,4.852039385995501330e-01,2.132888139260295801e-01,5.124943206910814730e-02,2.396259896815632062e-01,4.844328983577076975e-01,1.651505639052988361e-01,4.080939409949618790e-01,2.256077302790146233e-01,4.016332398054359709e-01,2.472417094986497921e-01,5.084104086915135490e-01,5.550178476993936627e-01,2.412127015483506998e-01,3.245079714924144487e-01,2.818998137073406296e-01,3.774585109214615430e-01,3.859590474125149662e-01,2.081591870078818851e-01,3.186618344925831181e-01,4.638838147960941960e-01,3.241987781133193192e-01,4.899546446602832672e-01,1.000000000000000000e+00,3.478264292085541665e-01,6.577268685338792942e-01,1.785665409325565001e-01,4.666868469290710864e-01,2.697127326159550198e-01,3.783277011853924399e-01,1.512834092663269125e-01,2.361918052887250208e-01,2.914701049685203826e-01
3.157101434858761158e-01,3.182374196653677823e-01,3.875097966919133219e-01,3.299351831281298053e-01,4.803656910392497073e-04,4.886279642341248008e-01,5.477405513285462657e-01,4.390802051197428835e-01,3.746465895049620465e-01,3.162566077474953108e-01,4.601442559932927834e-01,3.991660812691923965e-01,1.586012412204665101e-01,2.692516596597404610e-01,2.258324470618053026e-01,5.340534298782083633e-01,4.054582300856250376e-01,1.905880252220120696e-01,3.209846151985151774e-01,3.311678158873018196e-01,3.975592252191159637e-01,6.017141138844593895e-01,5.102907610894813484e-01,5.905415683751633615e-01,3.785354755050847619e-01,7.095531414580755758e-01,4.182646284608874110e-01,4.714469097615094362e-01,3.793675422109862305e-01,5.856293350231348560e-01,-2.194870178816001882e-01,4.460950261602419920e-02,3.018271991482803784e-01,4.457668843063198327e-01,4.786139202130667569e-01,3.817190826740824439e-01,7.762472421436501513e-01,3.661208227814432004e-01,2.744709904830724273e-02,4.373826460036789876e-01,7.829779919861632465e-01,4.943639190094457070e-01,4.229179358300885760e-01,3.042653070527319703e-01,6.152721585241919255e-01,4.218510112367351295e-01,3.037981340760029791e-01,5.010586993902019781e-01,3.430357240868895929e-01,4.730208673173079137e-01,4.878849659715480680e-01,3.869419261125170983e-01,5.182346679250389165e-01,3.407063973163866888e-01,4.061209509548012742e-01,6.405917518414380174e-01,4.560249481952464712e-01,6.212086828598309962e-01,3.478264292085541665e-01,1.000000000000000000e+00,5.941780946234361815e-01,4.910383476119944968e-01,4.745373708997197015e-01,6.379014252544599195e-01,1.090550366842715779e-01,-5.736200813526375064e-02,2.869242228579973464e-01,4.391155088892861880e-01
4.228902164740195868e-01,3.963473804452797289e-01,4.952990469682145847e-01,3.246071400697533305e-01,1.162985456259133313e-02,4.725173084928809830e-01,5.757475487011266546e-01,2.287517747348530861e-01,4.939485324625668694e-01,1.779469017077384141e-01,4.767069451827821158e-01,4.175915303165030346e-01,3.988628335808072078e-01,4.676004097683701954e-01,3.094427916207414531e-01,5.087424266041261633e-01,4.829298875022889348e-01,2.581025543812695000e-01,3.351705349555380020e-01,3.104108130027834478e-01,4.631322370843656278e-01,5.979555392100835975e-01,6.044886739653765328e-01,6.698742300752610346e-01,5.783063210472714211e-01,5.399542962097259036e-01,7.459410973920047594e-01,3.108376478533438347e-01,5.494435150174690197e-01,5.439296308900507526e-01,1.443953699170764660e-01,1.526097062081398781e-01,3.389122717015210506e-01,5.131239148140830375e-01,5.412505735199688583e-01,4.464318923749777679e-01,7.737167886807185813e-01,3.504956938546314182e-01,8.751411541276560291e-02,4.010894329914457268e-01,7.252874897291918810e-01,3.138816000982060372e-01,4.680132577055199361e-01,1.855885053861930090e-01,5.378636789049523470e-01,4.051825793614505233e-01,4.737384995450787950e-01,6.941107843987572856e-01,3.715914986968738565e-01,4.825439583414231626e-01,5.777585989437400427e-01,4.688568793892608499e-01,6.166023888028239197e-01,3.133040147259091857e-01,4.657904499244790997e-01,6.202471905971190802e-01,5.517203717367822335e-01,6.086008390656854061e-01,6.577268685338792942e-01,5.941780946234361815e-01,1.000000000000000000e+00,3.415785822458946575e-01,6.146551297682547599e-01,5.927363053900599477e-01,3.798994291670023671e-01,9.753091312011356873e-02,3.681573031322000200e-01,4.749740612643820192e-01
