5.336434528735806149e-01,3.964594173416118861e-01,5.892279410888574542e-01,4.281091256266944534e-01,3.981436271302007945e-02,4.179522259661852535e-01,5.956303878187895195e-01,5.362747543330361744e-01,5.117765994394546381e-01,2.972223673333088123e-01,7.570348745269454005e-01,5.173268333961472676e-01,4.072136252931683464e-01,5.580325709860066707e-01,4.178827244476230884e-01,3.177746768504474129e-01,6.355864625537049895e-01,5.408152397094103669e-01,6.504082196281492090e-01,3.373410096937790592e-01,3.896772641544859472e-01,6.689448192368164792e-01,3.478998468068638106e-01,6.242980958243252720e-01,4.647726402789080224e-01,6.635858753198503601e-01,6.150188357362709191e-01,5.012976646611853049e-01,5.988844316474940532e-01,6.943746678791385962e-01,1.629430025435844587e-01,2.204326553963261714e-01,6.406195417262257052e-01,6.576535376656191811e-01,5.056781236451838302e-01,4.982639288090311425e-01,6.940602653199243743e-01,4.023265942445618526e-01,1.853316727577849349e-02,2.269003972597070096e-01,6.641469553345976662e-01,3.289595430953800026e-01,5.158347566512987425e-01,3.092144080612100332e-01,1.000000000000000000e+00,4.658198780521893845e-01,4.414586351764360761e-01,6.269507442965326360e-01,2.889921016019622035e-01,2.561852084782686445e-01,6.275425708955337800e-01,6.978386642850067378e-01,7.845513094828113765e-01,2.714480567225522889e-01,3.355659846222968090e-01,6.572671356404562459e-01,3.219122877520395054e-01,6.389595245543874258e-01,5.077066999610413411e-01,6.608230143294504533e-01,6.834170886229941067e-01,2.836323435855749309e-01,5.805333043551070826e-01,4.762631476098715955e-01,5.139817459737563432e-01,2.456682927829191218e-02,6.378558407186988299e-01,6.599083182159179994e-01
3.903490699248411966e-01,2.116070252376330008e-01,5.332371434301743651e-01,8.926920591221042534e-01,-2.491965648202744757e-02,6.334950175808157224e-01,5.414782735436500793e-01,3.984522969391712799e-01,4.439871304485401016e-01,7.186207126521187982e-01,4.809516982043247069e-01,9.422273696572418533e-01,2.716534602795495634e-01,3.697202013423570577e-01,3.997208722711521056e-01,4.453625974909238838e-01,5.231274390666766916e-01,4.037933707155868523e-01,4.840590167745941752e-01,8.156904267149619470e-01,4.044632900026922662e-01,5.299167231233482545e-01,4.569529146638826034e-01,6.186647575779899988e-01,2.869174628828330964e-01,5.565336620976700788e-01,5.041227433571762173e-01,7.292772517601672222e-01,5.105635147820556385e-01,5.017841050992135621e-01,1.131821936140225415e-01,9.491719475481151524e-02,6.045452578294295831e-01,5.429324791396985539e-01,3.838921963784262537e-01,3.575052900650867449e-01,5.106753004984355693e-01,9.294699433019044665e-01,-9.776712142483445084e-03,4.325955388714164962e-01,4.657058447499279330e-01,3.388908297119239688e-01,4.997170881201658532e-01,7.127457742305479682e-01,4.658198780521893845e-01,1.000000000000000000e+00,2.614500571140329077e-01,3.263883680720880975e-01,3.604042690837727658e-01,3.756667667051745152e-01,4.474581042363349748e-01,3.292736836924959887e-01,4.975647688334745578e-01,7.935669563263628712e-01,4.347478019530273130e-01,5.209797352372976809e-01,4.913533570165720121e-01,6.445460438185450780e-01,3.482931266613399357e-01,5.420893764981636886e-01,4.894211321202893705e-01,6.685861078569582672e-01,5.216871554490918328e-01,4.220998862518482997e-01,4.182542079443001271e-01,-1.980824119545685977e-02,6.024932923281295372e-01,5.523018316432718455e-01
4.121814267256262987e-01,1.017930199078978803e-01,4.840314188439248655e-01,1.798253781813062002e-01,1.681623442634663512e-01,3.460275944136022575e-01,6.113896032940873138e-01,2.783132876706994052e-01,6.479284581644286778e-01,1.936604300456757077e-01,4.460803102817937904e-01,2.848542399430107341e-01,7.321035878147869047e-01,6.270905775464815646e-01,5.016186346092490478e-01,1.322029216043087707e-01,2.519790869296651414e-01,4.261223721767053996e-01,3.962610496104826963e-01,8.333112199003293863e-02,1.564673573459260392e-01,5.055945843862580391e-01,3.870793670638406070e-02,6.213511018482494874e-01,6.823379577823889264e-01,3.094059884316213149e-01,5.008431453037215375e-01,1.319314228913483766e-01,4.266222403243679628e-01,2.027330274790465903e-01,2.562340665066675793e-01,4.599884877762160373e-01,3.691446780615939560e-01,2.448307759427688635e-01,2.679461434649513807e-01,7.914982685236779392e-02,4.275301618860433694e-01,1.776580068803174650e-01,6.642366635015782561e-02,2.415491434834700912e-01,4.906663390340190167e-01,9.681926056665386693e-02,6.281452296268403845e-01,2.245507856723863160e-01,4.414586351764360761e-01,2.614500571140329077e-01,1.000000000000000000e+00,5.559325256366245416e-01,4.264956384898617725e-01,6.010887647472740875e-02,4.589304677933920412e-02,1.867434311539224179e-01,2.756395188109178052e-01,6.152341773217283316e-02,1.774806858437266710e-01,3.150981921621671122e-01,8.526085825279980943e-04,5.012621460071444712e-01,6.085655412795557551e-01,2.299756363895366085e-01,3.484501216273985236e-01,8.518646636107648704e-03,4.146600154903691826e-01,-4.758202458882731384e-02,4.183647109744064729e-01,2.076662958732324593e-01,4.258323820203908650e-01,2.622778530225500226e-01
6.631883329958028206e-01,2.314487495625487390e-01,6.705277546183265880e-01,2.488657087726059425e-01,1.578881925487439220e-01,5.366188345394486969e-01,7.597779734304623833e-01,5.973483643664384557e-01,5.813892295469159643e-01,2.416016167420111660e-01,5.358830497642433910e-01,3.457730366604344074e-01,5.204270528366100601e-01,8.186751715985977063e-01,5.017574022752978591e-01,3.882749736251400741e-01,5.204001051359192775e-01,6.261851927777758453e-01,5.772514127202691414e-01,7.631217288710448465e-02,4.137905002583394110e-01,5.685708088647509761e-01,3.306375337529022240e-01,6.821830530388052205e-01,5.093058315667864377e-01,5.609502012908885726e-01,5.974217655618021539e-01,4.299135788485605181e-01,6.033362441723119085e-01,5.665688768949482812e-01,3.141920795028341762e-01,4.699490530869298022e-01,5.158651774129413559e-01,4.725828312981636414e-01,6.432789530860613114e-01,2.530012633496594998e-01,6.951824094050236269e-01,2.755932794990906820e-01,6.526076481074365165e-02,4.243085967664659286e-01,8.374830057290780783e-01,4.792880086758027902e-01,6.132847996217579700e-01,2.692869359269748353e-01,6.269507442965326360e-01,3.263883680720880975e-01,5.559325256366245416e-01,1.000000000000000000e+00,4.298565766467735694e-01,3.419309817603950474e-01,4.632648261180792870e-01,5.332772638260444564e-01,5.696031885038649323e-01,2.984138802149825451e-02,4.351467095171535071e-01,4.842545294194813832e-01,3.518263050648566259e-01,6.793990661405971965e-01,4.647904906955406812e-01,5.202541250929092476e-01,6.142981442236025158e-01,3.012336485479720216e-01,5.861105936377870584e-01,3.686894634625298983e-01,6.268845548688636304e-01,1.161423723812453901e-01,5.163183405896347722e-01,5.040727474687223264e-01
2.861269336576600097e-01,5.026677308275728784e-02,4.183921126952371838e-01,2.502790249804042744e-01,1.251512181883485120e-01,4.750322422994168181e-01,5.414054597102087030e-01,3.564922382554887026e-01,4.527230498627356492e-01,2.730839599414242036e-01,2.835724217089179988e-01,3.596328886985562523e-01,3.915954241899501920e-01,4.197489559150902605e-01,5.296108066856748398e-01,2.905568750046144677e-01,2.113158460966761132e-01,3.303940503228894876e-01,2.525347646400549761e-01,1.755707609543862013e-01,2.852982946028341793e-01,3.251201704563450035e-01,2.414695644807590413e-01,5.451866935635519829e-01,3.268821844930332454e-01,3.305736218462834719e-01,3.598115643996778745e-01,3.435885600403501550e-01,3.694027893538944785e-01,2.673206696503437896e-01,1.601472232834588449e-01,1.852000738262837287e-01,3.475319440666547188e-01,2.936179369476508150e-01,2.470654149480609185e-01,1.118242886559853155e-01,4.213499721684659249e-01,2.895164750482366878e-01,1.113952893454240312e-01,4.203713528585815151e-01,4.891466839692714119e-01,2.688339548246816979e-01,5.308135197000936056e-01,2.665367527279200455e-01,2.889921016019622035e-01,3.604042690837727658e-01,4.264956384898617725e-01,4.298565766467735694e-01,1.000000000000000000e+00,2.599555725385704896e-01,1.271819687607626537e-01,1.097374930640552249e-01,2.512140294607893010e-01,1.678550480288861224e-01,3.160145112870961781e-01,2.406423820149730941e-01,2.362149216932107054e-01,5.367145068548566655e-01,3.134127582667504686e-01,3.105423021927647409e-01,2.908834817510047022e-01,2.727873285597672282e-01,3.759057497740176390e-01,1.659343014701436525e-01,3.627157631550617101e-01,7.242732083307221180e-02,3.805194324092481262e-01,3.083359632996436339e-01
4.153720384540192656e-01,1.804365547233575118e-01,2.785902578861870760e-01,3.283287142526524205e-01,2.029224657372409243e-02,5.068678944279059184e-01,2.959590817628577342e-01,4.455833441108825177e-01,1.826555183617027400e-01,2.899116489161169818e-01,2.189113033314329382e-01,3.864735199068519700e-01,1.333052320299343563e-01,3.309247586585316037e-01,2.496134345807845267e-01,8.866042264395612715e-01,4.754097690835507595e-01,2.895473839825626339e-01,3.358930604952138355e-01,1.089969156159824870e-01,8.424680496838806709e-01,2.738042996042506227e-01,8.698139118401763126e-01,3.269416625759023476e-01,1.068868732790280440e-01,3.723842747842279199e-01,5.330770830461045717e-01,6.481358152263604344e-01,5.620641043460851138e-01,5.812827964576947615e-01,2.133700592311462696e-01,1.137950724845780831e-01,5.598736684741858483e-01,6.270174620216919514e-01,5.183931932420420274e-01,3.338150892923026913e-01,1.837720935739088068e-01,3.922378944580244831e-01,-4.106087640371399589e-03,4.419504920586318497e-01,2.567151354485955328e-01,4.829895833845240238e-01,1.850104778700713826e-01,3.033001681979262121e-01,2.561852084782686445e-01,3.756667667051745152e-01,6.010887647472740875e-02,3.419309817603950474e-01,2.599555725385704896e-01,1.000000000000000000e+00,4.923940631083777997e-01,2.238575228468030476e-01,3.770386048295473191e-01,6.854607140578439228e-02,8.291109126456887024e-01,3.650564756329617855e-01,8.337564807482608087e-01,3.759331953939903381e-01,1.171129457542313956e-01,3.489998825707331664e-01,5.159669952704121210e-01,6.218815026901149956e-01,6.015900681630672597e-01,6.615640426435875909e-01,2.555727788146880397e-01,-9.361726947538742682e-02,5.068266506113786596e-01,6.176386380097569351e-01
5.096366195830294155e-01,4.516305012114340545e-01,3.700564003309211314e-01,4.576712219723000352e-01,-4.683807763167790322e-02,4.267402298157293994e-01,3.241719522145926624e-01,4.592952745113338953e-01,2.370153225695701138e-01,2.930315428816048784e-01,5.691553927074370911e-01,4.912560202333446924e-01,8.812568090378590513e-02,3.374689017113070566e-01,2.098872213788145202e-01,5.100167706613424334e-01,7.229500037686884539e-01,3.948617089706507599e-01,5.785158149449781684e-01,3.078147604277338134e-01,5.839796875613778582e-01,5.091295269332788420e-01,6.299101679836502932e-01,4.088852364618751345e-01,1.732151084775487571e-01,5.936853881780423947e-01,5.786945427175894663e-01,6.396665800187734119e-01,5.964176228801213453e-01,7.736314008868375725e-01,1.392713787736817310e-01,4.410477338869214087e-02,6.243237175284861440e-01,7.338983360017474755e-01,6.689556884054217445e-01,6.431613895837064998e-01,4.469184604074794009e-01,4.474679055766417335e-01,-4.153027993184946892e-02,2.387417317737623723e-01,4.392168394640847406e-01,4.387675225930436351e-01,2.602355003455554261e-01,3.204857651304633404e-01,6.275425708955337800e-01,4.474581042363349748e-01,4.589304677933920412e-02,4.632648261180792870e-01,1.271819687607626537e-01,4.923940631083777997e-01,1.000000000000000000e+00,6.183568697250709789e-01,8.267113330100895885e-01,2.438252927325246233e-01,5.341869993418023599e-01,6.317958089483088902e-01,6.720533115727939100e-01,5.105128804129283049e-01,2.320301063563575961e-01,6.319817639877516324e-01,7.493194576184596389e-01,5.187867202390524790e-01,6.053912168027204554e-01,7.685309458558383655e-01,3.359693219667047592e-01,-9.357193930460716569e-02,5.567854440151656092e-01,7.473196007222113746e-01
4.778002174919548928e-01,3.233848853657187439e-01,4.345149982875220473e-01,3.232233657200358490e-01,-1.141674899676212336e-02,2.999131023858356282e-01,3.801548464574294184e-01,4.697160430782267304e-01,2.503816474973767914e-01,2.220599582461836308e-01,6.245742338345241507e-01,3.577104807349034687e-01,1.789925221197007643e-01,4.162691401434983063e-01,2.265153440936008011e-01,2.506800858416777245e-01,5.712132877830106148e-01,6.042227383713190125e-01,6.639497106920678737e-01,2.406897756566950819e-01,2.979043426784791504e-01,4.643281943287687064e-01,2.878861014823643205e-01,3.408734145085971501e-01,2.207238575670757152e-01,5.204401085076122424e-01,4.033584812067648739e-01,4.056651378933819330e-01,4.625960775796025826e-01,6.264962498777000288e-01,1.291309439990108721e-01,1.820581186673776997e-01,4.501777307712234721e-01,5.052719739392316223e-01,4.941121318308819288e-01,3.791904160726956574e-01,5.455684090914586504e-01,3.187874581349554037e-01,-1.822688827295095753e-03,1.531217594165450446e-01,5.263643172466065945e-01,3.205307470612726584e-01,2.751885768469768956e-01,2.752548156095286913e-01,6.978386642850067378e-01,3.292736836924959887e-01,1.867434311539224179e-01,5.332772638260444564e-01,1.097374930640552249e-01,2.238575228468030476e-01,6.183568697250709789e-01,1.000000000000000000e+00,7.598686442473165936e-01,1.754888231471430082e-01,2.503070122771190453e-01,5.058582314427317872e-01,2.977815806133524146e-01,4.156815267037849981e-01,2.564709745185450029e-01,5.085967246907170392e-01,5.455335377714782830e-01,2.683522187995101560e-01,4.409941047962306349e-01,4.772154091458289393e-01,4.171926975406818339e-01,-1.848190876160345567e-02,4.412285577993900199e-01,5.063831783661126851e-01
5.894780958477242594e-01,4.289650564587952908e-01,5.180494743317519690e-01,5.035199179679850090e-01,1.709722110930226441e-02,4.422667068396590184e-01,4.988451018473306631e-01,5.096930345100066928e-01,4.077120980484194579e-01,3.257355353225847572e-01,7.437157087603915029e-01,5.606496921035273306e-01,3.019026673256525739e-01,4.740703541830454393e-01,3.625147364419085139e-01,4.224238022853856744e-01,7.512920003326271079e-01,5.417775820136245812e-01,7.464845660779969583e-01,3.642060005861151306e-01,4.961992473523316738e-01,6.303718427046034467e-01,4.838423506358500159e-01,5.653649121548104395e-01,3.578761856394184204e-01,6.620234861988826269e-01,6.194558727702655920e-01,5.923838707151913852e-01,6.933372306134483187e-01,7.620727280001174941e-01,1.935957513520094320e-01,1.722712334341268137e-01,6.968522670362941041e-01,7.379756524513423344e-01,6.712006314967021714e-01,5.683998909557268497e-01,5.821769728176044989e-01,4.761005009678462851e-01,-2.987889838053839342e-02,2.229163243604115330e-01,5.733668836305461092e-01,3.772027978194976705e-01,4.341698606934674132e-01,3.592546829447549328e-01,7.845513094828113765e-01,4.975647688334745578e-01,2.756395188109178052e-01,5.696031885038649323e-01,2.512140294607893010e-01,3.770386048295473191e-01,8.267113330100895885e-01,7.598686442473165936e-01,1.000000000000000000e+00,2.822572577315153874e-01,4.231570664587732677e-01,6.700805932869623449e-01,4.686657751492708801e-01,6.268250164969561000e-01,4.051489688995691396e-01,6.303892727355374648e-01,7.092337480672975536e-01,4.013603080046730942e-01,6.800218181117340110e-01,6.125558509715681721e-01,5.021029855467810110e-01,-2.889326744756138404e-02,6.645073620887786969e-01,7.431952370138087405e-01
3.167453307772664321e-03,1.226895012783949107e-01,2.858842360511787417e-01,7.952238236381431458e-01,-7.726808002368591721e-02,2.443863979911865825e-01,2.625242559153797561e-01,1.678152338201363558e-01,2.528528222670649028e-01,6.118915210825726092e-01,2.903869105812919016e-01,7.890149186222928934e-01,4.865175675306061126e-02,1.739692232072370670e-02,1.644106083344844815e-01,1.152106203723410743e-01,1.905278942325622782e-01,1.137321097030199873e-01,1.716601031387081366e-01,9.657090293332803999e-01,6.761079828660282454e-02,3.563701375776841540e-01,1.403915053185051109e-01,3.887644997358228882e-01,8.969787668015778703e-02,3.675838878962331413e-01,1.561706460828334586e-01,4.301799149566740144e-01,9.624051157686437652e-02,2.401413798475818817e-01,-8.247644616100575921e-02,-1.724643763497585025e-01,2.972950115078614730e-01,2.824577215373584860e-01,3.954061094930837184e-02,2.522924476522322434e-01,3.760682571618341741e-01,7.996028551382072802e-01,-2.294644984170923427e-02,2.166116190543117270e-02,2.738047356245726371e-01,6.304680275392329780e-02,3.396845803172230394e-01,5.425854086821975120e-01,2.714480567225522889e-01,7.935669563263628712e-01,6.152341773217283316e-02,2.984138802149825451e-02,1.678550480288861224e-01,6.854607140578439228e-02,2.438252927325246233e-01,1.754888231471430082e-01,2.822572577315153874e-01,1.000000000000000000e+00,9.124055331648125988e-02,3.966437719635078629e-01,1.698449190603542325e-01,4.564607323247084625e-01,1.960673768149947538e-01,4.253610114161017197e-01,2.512585908754191300e-01,3.910478228687863655e-01,1.178841698925526676e-01,2.093675751463371648e-01,2.183992958730032463e-01,-1.251820267250387531e-01,3.005747952506531151e-01,2.692533224796977986e-01
5.614979549024622374e-01,1.985269933339603443e-01,3.777494635868429707e-01,3.492215697497393356e-01,6.260084079321685813e-02,5.729123844248295017e-01,4.164189544235935569e-01,4.804077043859913410e-01,2.869791111257511407e-01,3.582680422208892601e-01,3.148708599557294985e-01,4.316904588655748332e-01,2.552116547989479733e-01,4.643288328325375081e-01,3.033890579952330246e-01,7.928837784001014910e-01,5.760338522410362039e-01,3.774507041059648182e-01,4.366361108910330469e-01,1.124982687811355020e-01,9.205353865262648760e-01,3.412046196389852404e-01,8.747265827628590840e-01,4.063583315449089683e-01,2.154683934722922412e-01,4.438318136487793830e-01,6.018940785288756645e-01,6.492910560251348162e-01,6.712754070846307375e-01,6.285375811211725283e-01,2.547049112244268998e-01,1.900340552577057807e-01,5.970474177634086388e-01,6.697551893040497584e-01,6.260610172054873468e-01,3.699384538400785627e-01,2.077912975469627388e-01,4.416410638799380117e-01,1.420239898599862972e-02,5.278552018665307877e-01,3.057015592593094744e-01,5.306133234984120595e-01,2.619778464810104679e-01,4.033914283669751688e-01,3.355659846222968090e-01,4.347478019530273130e-01,1.774806858437266710e-01,4.351467095171535071e-01,3.160145112870961781e-01,8.291109126456887024e-01,5.341869993418023599e-01,2.503070122771190453e-01,4.231570664587732677e-01,9.124055331648125988e-02,1.000000000000000000e+00,3.756804376308810478e-01,8.922536830113674267e-01,4.323673765072192365e-01,1.993298713225996055e-01,3.743694835678012534e-01,5.384724159460794191e-01,6.383443835260523835e-01,7.128255721599540129e-01,6.586338224269213670e-01,3.434823420250873727e-01,1.118221936593979428e-02,5.708384174463380090e-01,7.184868798081412988e-01
3.874719479341858785e-01,4.543755290183685847e-01,3.984661436586729999e-01,5.514539193619967250e-01,-2.443284626005356661e-02,3.746662643261733372e-01,4.662565242938807586e-01,3.959511412716696932e-01,5.074487584791673722e-01,3.433378895613846682e-01,6.146329913641799259e-01,5.765907546275660378e-01,2.351662974494599934e-01,4.035461513026578628e-01,3.377412658583314187e-01,4.083075544896405118e-01,5.341179759622453060e-01,3.246433377471620862e-01,4.606085268164532565e-01,4.673902673199053504e-01,4.422579269095259225e-01,7.554788283077863431e-01,4.367523122864564455e-01,6.434675073153846014e-01,3.928157522299733362e-01,6.837249855136137144e-01,6.311004938862081470e-01,5.526519438638961557e-01,5.031000398064482404e-01,6.995151814389575229e-01,8.330066574832789561e-02,1.264836128663536507e-01,6.359889526144617555e-01,7.024760991337111182e-01,4.403797159703150554e-01,6.432401829149972938e-01,5.445125762474344322e-01,5.109909336987994433e-01,-3.571389377350197430e-02,1.368381663805996185e-01,5.745571980496624320e-01,2.477013433724595259e-01,5.479277003552303071e-01,3.329970736348339955e-01,6.572671356404562459e-01,5.209797352372976809e-01,3.150981921621671122e-01,4.842545294194813832e-01,2.406423820149730941e-01,3.650564756329617855e-01,6.317958089483088902e-01,5.058582314427317872e-01,6.700805932869623449e-01,3.966437719635078629e-01,3.756804376308810478e-01,1.000000000000000000e+00,4.106306207723088297e-01,7.055435957157702997e-01,5.119351578315558537e-01,7.492067051610655781e-01,7.976547535137081812e-01,3.770831895191074645e-01,5.033898690283239441e-01,5.921832452869630892e-01,3.537505392265005155e-01,-6.493734031228658166e-02,6.184818979847259701e-01,6.766653488430295349e-01
4.542543380400465014e-01,2.664163328006271536e-01,2.989395767198898546e-01,4.243184614203869276e-01,-1.835435793538268273e-02,5.905184653151449581e-01,3.006231646035867899e-01,5.206762215920228698e-01,1.714782778739482039e-01,3.817277667433326971e-01,2.972751581546635991e-01,4.913693140359181588e-01,8.087599811584435250e-02,3.220709859514870321e-01,2.241793267003720780e-01,8.067616402520244590e-01,5.795908778479138546e-01,3.160223801213912775e-01,3.846935349418107442e-01,2.101663344247418908e-01,8.505752197966338635e-01,3.049163371704138314e-01,9.236657531874117311e-01,3.278045703755776419e-01,7.810704403214818736e-02,4.524381204442922688e-01,5.581018600676220798e-01,7.739701610925854292e-01,5.829440196289538134e-01,6.876466418470261743e-01,1.755093708103805383e-01,8.961881046905888215e-02,5.734236896018404250e-01,6.792312975033296674e-01,5.818896698399802503e-01,4.498747822866135948e-01,2.280611539879140726e-01,4.961052172905118240e-01,4.566981214919375170e-03,5.166189143166401987e-01,2.789921519549873330e-01,6.151401264633309385e-01,1.732279100264222937e-01,4.282496779932145614e-01,3.219122877520395054e-01,4.913533570165720121e-01,8.526085825279980943e-04,3.518263050648566259e-01,2.362149216932107054e-01,8.337564807482608087e-01,6.720533115727939100e-01,2.977815806133524146e-01,4.686657751492708801e-01,1.698449190603542325e-01,8.922536830113674267e-01,4.106306207723088297e-01,1.000000000000000000e+00,4.132777074449899835e-01,8.893280447030883773e-02,4.633892722533333175e-01,5.950620066193338387e-01,7.888160760253195569e-01,6.297991508057660948e-01,8.113378033954776747e-01,2.495809052055633082e-01,-6.126712986274979178e-02,5.287596301042303271e-01,7.158535130535922386e-01
5.042761214487425647e-01,3.131420830208351824e-01,6.374803994238917859e-01,6.155524088626072032e-01,6.504285718545352313e-02,5.836963170492115438e-01,7.894219881397629424e-01,5.220458194397519236e-01,6.968142566049969622e-01,4.427272585379288805e-01,6.063413024441344223e-01,6.843383661776770710e-01,4.375188572917954599e-01,6.000076687782930351e-01,5.931049303817054197e-01,4.408088322543131099e-01,5.310164169534508094e-01,4.710972973878762016e-01,5.201303015960105913e-01,5.027840637825083947e-01,4.411483860970968340e-01,7.171394816483900314e-01,4.169777746115544970e-01,9.209400180051035001e-01,4.706083224725807757e-01,7.148211524725562871e-01,6.282842342012797676e-01,6.396151334847441916e-01,5.982819086650725815e-01,6.577456266906749338e-01,2.098975056657365335e-01,2.388282607475954999e-01,6.518474341645317249e-01,6.446667059333999195e-01,5.123280401323542232e-01,4.335127633371371192e-01,7.128273430917351217e-01,6.138570498676783060e-01,3.266187392391048383e-02,3.781858101038422793e-01,8.252148545670658919e-01,3.605127577323175569e-01,7.758862220986305624e-01,4.260304410794845120e-01,6.389595245543874258e-01,6.445460438185450780e-01,5.012621460071444712e-01,6.793990661405971965e-01,5.367145068548566655e-01,3.759331953939903381e-01,5.105128804129283049e-01,4.156815267037849981e-01,6.268250164969561000e-01,4.564607323247084625e-01,4.323673765072192365e-01,7.055435957157702997e-01,4.132777074449899835e-01,1.000000000000000000e+00,5.042206858379585377e-01,7.148178321189431195e-01,6.693505966974352406e-01,4.736353962110910198e-01,5.993770874190648135e-01,4.780305304345119355e-01,6.079789454369032287e-01,1.318279273462340424e-02,6.538028751068913902e-01,6.459784914782911169e-01
3.453092023411258316e-01,2.436347006183879060e-01,4.070870484457125293e-01,3.287027879390603813e-01,9.696497531651906976e-02,3.057240531027909380e-01,5.094336147521001390e-01,2.684258286187188314e-01,5.961350438840187227e-01,2.118787234917351436e-01,4.875033995594847402e-01,3.824772736598739398e-01,5.501435690257686639e-01,5.005786271986105707e-01,4.252363564366751225e-01,2.020895767175771296e-01,3.343874062781763690e-01,3.441985589154995528e-01,3.997436427090378941e-01,2.505636688249789912e-01,2.383467291627529294e-01,6.058729201580900225e-01,1.462943553640646266e-01,5.774423810107356392e-01,6.445672780768557653e-01,4.289639248643957736e-01,5.744075899939067309e-01,2.266089363419465097e-01,4.185260119305933002e-01,2.937678310149604566e-01,1.508112114643160584e-01,2.939340291825540685e-01,4.574698226764602471e-01,3.888498718613188077e-01,2.624930422527399498e-01,3.131992098093373533e-01,4.372192533977281026e-01,2.934906351496142096e-01,3.623155679212711200e-02,1.711534996026579936e-01,4.463050917474330470e-01,9.567275992198431833e-02,5.791345808681372942e-01,2.327584250198166116e-01,5.077066999610413411e-01,3.482931266613399357e-01,6.085655412795557551e-01,4.647904906955406812e-01,3.134127582667504686e-01,1.171129457542313956e-01,2.320301063563575961e-01,2.564709745185450029e-01,4.051489688995691396e-01,1.960673768149947538e-01,1.993298713225996055e-01,5.119351578315558537e-01,8.893280447030883773e-02,5.042206858379585377e-01,1.000000000000000000e+00,3.858187168922322385e-01,5.191210259512307745e-01,6.867173085122336984e-02,4.035972797281878188e-01,8.949290283991986894e-02,3.254282669140141082e-01,1.112027777214097818e-01,5.174571363855997586e-01,3.870442900721929314e-01
3.616819162549393951e-01,3.372081272591067602e-01,5.460976570975976108e-01,4.962564496452880336e-01,3.425935289438771306e-03,5.267715013317131323e-01,5.788966089116085456e-01,6.005175533413349420e-01,4.357159866641611146e-01,4.558725493844353327e-01,5.688247731949248598e-01,5.679509074430392213e-01,1.537826314311569742e-01,4.231162843101439752e-01,4.035881106462035905e-01,3.971689236163286618e-01,5.368500564083062976e-01,3.910588401834645400e-01,4.378350482107206676e-01,4.692868710758982820e-01,4.052398338669078171e-01,6.273149771937495123e-01,4.469724862660354181e-01,6.203698203473210215e-01,2.598518142615916515e-01,8.455358420578686918e-01,5.706448092177247577e-01,6.730503656680317803e-01,4.396608421152037316e-01,7.070399856413372985e-01,2.894196676933678131e-02,-2.376456027576949719e-03,5.873151272518941646e-01,6.287740556091480082e-01,3.757268828228422231e-01,5.627820791830729918e-01,7.365287821611006258e-01,4.913952064637731598e-01,1.598270872793521036e-02,2.852645158109468615e-01,7.100227013938958942e-01,4.176613942162118454e-01,5.255092984092530894e-01,4.152060246195652393e-01,6.608230143294504533e-01,5.420893764981636886e-01,2.299756363895366085e-01,5.202541250929092476e-01,3.105423021927647409e-01,3.489998825707331664e-01,6.319817639877516324e-01,5.085967246907170392e-01,6.303892727355374648e-01,4.253610114161017197e-01,3.743694835678012534e-01,7.492067051610655781e-01,4.633892722533333175e-01,7.148178321189431195e-01,3.858187168922322385e-01,1.000000000000000000e+00,7.561898685773498219e-01,5.022515737163928407e-01,4.411398211807025516e-01,6.265074193377495604e-01,4.398874104325171674e-01,-8.851276727174869907e-02,5.709074127521723829e-01,6.175480991013626575e-01
4.830491296604398355e-01,4.371509729504382546e-01,4.410132383796762645e-01,4.749797961740899743e-01,1.700062399882082062e-02,4.912617135158450221e-01,4.820389242553348441e-01,4.621156654844064127e-01,4.852443999400498642e-01,3.164213731319885925e-01,5.981817853730756473e-01,5.436646546551550108e-01,2.872143539175087135e-01,4.961679048825164418e-01,3.867976003752739422e-01,5.555350636881064563e-01,6.288541374154756891e-01,3.947172825994202938e-01,5.166179182429201378e-01,3.282425570311870988e-01,6.009496712217394787e-01,6.980431965270260664e-01,6.104767795215900739e-01,6.092974207270109854e-01,4.181426661838017478e-01,6.758640007178943199e-01,7.567422819229226993e-01,5.983422596859818698e-01,5.929078366818093526e-01,7.109709314276860814e-01,1.301865799603711960e-01,2.157359246732377944e-01,6.752846125629038410e-01,7.253433512857054843e-01,5.608663027271238999e-01,6.699958098711011889e-01,5.954114792082493279e-01,4.557942093964071906e-01,-2.951516172587188153e-02,2.842283764712055794e-01,6.107210569489845975e-01,3.590864688584614606e-01,5.055416105947360128e-01,3.147939277462049046e-01,6.834170886229941067e-01,4.894211321202893705e-01,3.484501216273985236e-01,6.142981442236025158e-01,2.908834817510047022e-01,5.159669952704121210e-01,7.493194576184596389e-01,5.455335377714782830e-01,7.092337480672975536e-01,2.512585908754191300e-01,5.384724159460794191e-01,7.976547535137081812e-01,5.950620066193338387e-01,6.693505966974352406e-01,5.191210259512307745e-01,7.561898685773498219e-01,1.000000000000000000e+00,4.321230973108884932e-01,5.967593937885906641e-01,6.428492686486729779e-01,3.876483432927474992e-01,-5.103979581215208061e-02,6.552719283350756374e-01,7.110273981708791213e-01
