1.282077663329057315e-01,3.197886651118060364e-01,3.076647363004811342e-01,1.523941174012119759e-01,6.791098168851843198e-02,3.133110016459798586e-01,2.237159257727200368e-01,4.821069566397271355e-01,-4.758514260181350569e-02,2.272652509988179192e-01,4.605312061782858568e-01,1.912780419990179059e-01,4.079253173080609612e-02,1.643612771453167587e-01,-4.172006977712355846e-02,2.614210243639650821e-01,4.804607090107656520e-01,1.619326592732595327e-01,4.125647774305558069e-01,1.653550334106673181e-01,2.777159143575774758e-01,3.349053036029298047e-01,3.924636469121305926e-01,7.249790546462456242e-02,1.229615272180790558e-01,4.085796034906558072e-01,2.215064211349467849e-01,4.241187942329293081e-01,3.161141552567168223e-01,5.120050579617101416e-01,-1.246694632648302908e-01,4.755401227292888749e-02,2.403729673384756571e-01,4.958225256204122910e-01,2.605024890203678778e-01,3.636776722220889102e-01,3.560998650527268383e-01,1.503511806527179639e-01,1.136811352701805750e-01,2.396802653154051777e-01,3.118602467985996940e-01,4.265369972203728044e-01,2.636942330470391435e-02,1.753851711447318162e-01,1.000000000000000000e+00,1.558368915264984889e-01,1.641168867835759299e-02,1.497848663512968970e-01,6.245039831394763596e-02,2.767453706053658036e-01,5.481350250250341949e-01,4.265573961470343067e-01,4.388735876411150039e-01,1.653843323917809360e-01,3.042172167301956387e-01,4.082363402786817197e-01,3.838264714643070952e-01,1.169842265990935354e-01,1.411985797009430998e-01,4.776992053286397977e-01,2.756018570796502365e-01,3.869527059219818876e-01,2.957965129470634946e-01,4.612506911673927013e-01,-3.657666389019122166e-02,-5.742388593828402776e-02,2.648306128534478887e-01,4.454899423465110697e-01
6.011931469080542684e-02,4.101332081538998642e-01,2.024833514405561807e-01,9.144243116498851354e-01,-3.187265411122957443e-02,4.291283233490286175e-01,1.085229757402008388e-01,1.690746689555371607e-01,-6.827116607691083913e-04,4.925701961125694139e-01,8.449673154103380657e-02,9.382079289459031024e-01,-1.279769880697718965e-02,-9.239795448103169107e-02,-9.779864739061744361e-02,3.312670672510495962e-01,3.292427946811688488e-01,-1.030632201075061538e-01,7.424032298171136246e-02,9.181954719203032633e-01,3.771443079473714155e-01,3.991728544253489996e-01,5.470565439842032252e-01,1.851611056510040487e-01,1.156024393457508181e-01,2.974247657966062053e-01,2.756699473479652385e-01,5.856703589631114815e-01,1.945231739688752237e-01,4.097799454127928898e-01,-2.274582439351977292e-01,-1.060460544762341535e-02,2.790741026951200077e-01,4.267578473089503333e-01,1.499353701762900781e-01,3.415921871250685027e-01,2.087258763586601062e-01,8.882714180258590719e-01,-3.947559283849635253e-02,5.136082717635405137e-01,1.826262461525301473e-01,1.247879439283150205e-01,1.226863882258363153e-01,5.199517039941823349e-01,1.558368915264984889e-01,1.000000000000000000e+00,-7.431420889199301383e-02,-1.151781821173302467e-01,2.658214621285783646e-02,3.860704353808930844e-01,4.080651155074483394e-01,-7.971281634590919596e-02,4.309776167556977899e-02,9.329717220509146092e-01,4.044968860530602228e-01,4.213413958437525197e-01,5.611938251795267618e-01,2.592654485013963228e-01,9.838530729592633028e-02,2.953774494983419374e-01,3.752396184579521177e-01,5.874001219754764191e-01,2.457257735044048319e-01,4.560212142345553832e-01,-5.669417232923528588e-02,-1.511311898141687038e-01,3.494835812969177002e-01,4.204815914371559660e-01
9.402516090281644312e-02,-1.152580781836819723e-01,2.180785170141879281e-01,-7.481135205758104867e-02,7.935034062538676158e-03,1.486664937360169803e-01,3.915685136625844387e-01,4.197349925283824085e-02,3.964388616968253509e-01,3.825366876786958498e-02,1.574978488698197399e-01,-6.966965599275844190e-02,3.668571770263927556e-01,2.889698575210457587e-01,3.707144336366375859e-01,6.473684761445783198e-02,-1.188198364772773963e-01,1.791171438291177531e-01,4.949165553585472416e-02,-1.064259503956848235e-01,9.219784757798760166e-02,5.870441984103150213e-02,-8.451188844166065972e-02,3.490452936510476944e-01,2.687346046043934122e-01,6.240597355949380892e-02,2.197415735656193525e-01,-1.439628860586758263e-01,9.644834751122370597e-02,-1.548141377544453856e-01,2.832312702005442828e-01,1.013832339240179903e-01,6.187636755476392386e-02,-8.511861151051365593e-02,1.608950393568002110e-02,-9.715509550025923369e-02,1.781206805723798137e-01,-1.131629998855448044e-01,5.203056887693027766e-02,1.581321108251390883e-01,2.974149773056847246e-01,4.189104463729687033e-02,4.119006554318323521e-01,-2.761344660950849905e-02,1.641168867835759299e-02,-7.431420889199301383e-02,1.000000000000000000e+00,3.271788031194306501e-01,3.000369900210952956e-01,1.208095734287366885e-01,-2.223837261728578985e-01,9.792336782784252791e-02,1.293055260789156280e-01,-1.019080166991056940e-01,6.080534064618382806e-02,-2.180720630003422835e-03,-6.521111333191005610e-02,3.457853514161580710e-01,2.489726824667166383e-01,-3.564128403734458800e-02,2.110212097744972870e-01,-1.729810129228516735e-01,1.122091864138530654e-01,-2.185700137983213887e-01,2.495743403390623949e-01,3.158800113780398100e-02,5.214279411800998992e-02,-6.186340749071563005e-02
4.498656852316467170e-01,-1.736231488796754693e-02,4.164981461626114934e-01,-1.048535519726654791e-01,2.885870269108303104e-02,2.567133735119005444e-01,5.375603306803367065e-01,2.087128264997086258e-01,3.348522597867659156e-01,2.151769195254986389e-01,3.345804630987551653e-01,-1.119857518846602562e-01,1.889950716474899928e-01,6.992136130091984869e-01,1.680903242906435502e-01,2.187843623681825223e-01,1.430218831982896510e-01,5.001373601411033265e-01,3.077861551503950910e-01,-1.235283105486565808e-01,2.480737627489544017e-01,1.682320868845960105e-01,9.740808409429234371e-02,3.626949222936199924e-01,1.459087004860275816e-01,3.332886256875329800e-01,4.422895631850206621e-01,-4.723490099682055993e-02,3.697533980076814220e-01,8.343707156432854377e-02,3.508354045160394508e-01,1.730453788934747661e-01,1.559562133117588512e-01,4.089440031422023059e-02,4.749850632667150796e-01,4.166470135702419163e-03,4.914849327356299868e-01,-1.613881139051557556e-01,4.327431303602911894e-02,1.930179935326548635e-01,5.666692680734519705e-01,3.932189151828568985e-01,3.541411944754723207e-01,1.521000653674942360e-01,1.497848663512968970e-01,-1.151781821173302467e-01,3.271788031194306501e-01,1.000000000000000000e+00,1.719589151861050380e-01,2.312602923315570935e-01,8.377342297183963671e-02,5.241140741313515816e-01,5.406650200020478580e-01,-1.115882529504575310e-01,2.148941364100769302e-01,1.525576181353774097e-01,1.339277865926240263e-01,3.645696199057792408e-01,1.620244917575559274e-01,2.794032009949797279e-01,5.609978283518746167e-01,-2.331750934894133084e-02,3.956243530436550637e-01,6.393134191814972729e-03,4.051723945860154497e-01,7.243404233061820352e-02,1.406484091765407285e-01,7.812595386258028296e-02
-3.838368138622987209e-03,-3.794699183694880129e-02,2.517087916580872942e-01,-3.607040793859474931e-02,3.975703999979046666e-02,2.298790033984907943e-01,3.560425106713728249e-01,1.250846437363546393e-01,2.268247423432757648e-01,-3.291393117427438963e-03,1.302596589563216611e-01,1.312856133545372943e-02,2.756506985314542968e-01,1.285053443653010052e-01,4.000488288975093121e-01,2.910233005969900880e-02,-2.912869969987781638e-02,8.991632315695671784e-02,4.936672957813420526e-02,-4.054828088558854599e-02,3.668892542062871659e-02,-1.126124949975861565e-02,-3.009190189925831788e-02,3.282839119246550585e-01,1.024633235026119055e-01,1.314069180193277453e-01,1.707208455012258763e-01,2.172863878324056766e-02,-7.772958812687479763e-03,-1.782496302855704137e-02,1.213944671887050436e-01,2.987926866888398689e-02,3.499847891803109512e-02,-2.701515159587532591e-02,-3.035512647339395909e-02,1.374480856562411250e-02,3.153378307187692520e-01,-8.782101290087977741e-02,1.017326087724830658e-01,2.575617401346580460e-01,3.399858665130131019e-01,1.269346367143916743e-01,2.829719754257212783e-01,-7.638119041687783939e-02,6.245039831394763596e-02,2.658214621285783646e-02,3.000369900210952956e-01,1.719589151861050380e-01,1.000000000000000000e+00,6.487612091108986567e-02,-6.478365280570844154e-02,1.274950430272405733e-01,9.882983787269528086e-02,-3.715619719041382552e-02,3.496260270103861839e-02,-2.899363276270833234e-02,-2.275753055752556889e-02,3.616927217909431391e-01,4.093199285905903262e-02,8.870346492460066956e-02,1.929022241879641275e-01,-1.310154481489218814e-02,1.038451833479141738e-02,-6.389296143105074877e-02,4.540885514017468233e-02,1.082633700459902787e-02,3.381720747078696687e-02,-2.283566442245764730e-02
3.294473718111686211e-01,3.703739867060183433e-01,3.813554694039982262e-01,4.010005227290197038e-01,2.635998326802813096e-02,3.655135636663625620e-01,3.619537925062388251e-01,3.577550665520661255e-01,2.643690247213901778e-01,4.042185268713086588e-01,3.534905710129242484e-01,4.042062892140908525e-01,1.806531675349198895e-01,3.122419528701591007e-01,1.167235919324867248e-02,7.310325385495881623e-01,3.550143795185351503e-01,2.069075053224874727e-01,2.676209901853542350e-01,3.779008638449192770e-01,5.664328784904837377e-01,5.057589501084833739e-01,5.849945365745787829e-01,3.876935682742819744e-01,1.895281287964787620e-01,3.898176663915486895e-01,4.741637004527337051e-01,4.855181717996298607e-01,4.425050380289272112e-01,4.926537042966748214e-01,-4.188377000455038857e-02,1.007855155410138925e-01,3.349432468555116893e-01,4.477945211149024773e-01,3.347074176068191020e-01,2.088809810764265251e-01,2.608140146275964022e-01,4.202200207715804381e-01,5.194265342512059506e-03,3.646665332256088243e-01,3.068032452947061506e-01,3.223762921363638179e-01,2.992986583846176107e-01,3.441197178543877189e-01,2.767453706053658036e-01,3.860704353808930844e-01,1.208095734287366885e-01,2.312602923315570935e-01,6.487612091108986567e-02,1.000000000000000000e+00,3.404682106727473512e-01,1.555808507578661237e-01,2.228237908560199432e-01,3.941226825854887705e-01,5.627219105147345246e-01,5.076520018079651031e-01,5.945106442282107606e-01,3.909723777493149810e-01,1.248733970149550898e-01,2.760513974614287602e-01,4.160432384925975002e-01,4.892919854346280961e-01,4.642608967703175105e-01,4.498351027743435204e-01,1.331082298202404812e-01,-5.535502797661249336e-02,4.233228305328147756e-01,4.900751451374031342e-01
9.986198882318937653e-02,4.760104222422575915e-01,2.456608413683080971e-01,3.853687250370006478e-01,4.221083110941978994e-02,3.426991164281794067e-01,6.993088576886923036e-02,4.620402167928961412e-01,-2.322542043578336435e-01,3.328619284323933725e-01,3.299143387627244128e-01,4.282660854824938967e-01,-1.100112043802512762e-01,-9.032373262079803830e-03,-2.480769037575324965e-01,3.408800533842053504e-01,6.344591187529797782e-01,-3.818586505635332418e-02,4.193981417264553424e-01,3.984304780913671129e-01,3.093084338726241889e-01,3.790912522149983976e-01,6.113699584664248343e-01,-4.296091009173023251e-02,1.268922956505853447e-02,3.926455552710248487e-01,1.820683950974752718e-01,6.475906924620900007e-01,3.504040890425461074e-01,6.737609422829184957e-01,-3.184589808720688642e-01,-4.882630036908286453e-02,2.688030013187224232e-01,5.896298877770036473e-01,4.396395153628208652e-01,5.376841739405407994e-01,4.175331899325703811e-01,3.750612922311636899e-01,7.597232075015827868e-02,3.208735897978970408e-01,3.075850332838758749e-01,5.286641289992811688e-01,-8.288051421666203789e-02,2.590574795698018518e-01,5.481350250250341949e-01,4.080651155074483394e-01,-2.223837261728578985e-01,8.377342297183963671e-02,-6.478365280570844154e-02,3.404682106727473512e-01,1.000000000000000000e+00,3.482291740181237549e-01,5.374012075727221394e-01,4.021375877687754508e-01,3.538791129589953233e-01,5.063305867636034296e-01,6.191832147972660128e-01,5.971635341304550731e-02,3.609684685208142813e-02,5.284325698437697394e-01,4.244533396980507689e-01,6.380855561090643668e-01,3.672324493584988581e-01,7.236431626012941321e-01,-1.964581982744967037e-01,-1.240509918867144512e-01,3.067805426956830006e-01,5.594269734791260662e-01
1.502309404924998537e-01,4.043782423477588345e-02,3.815245022055276936e-01,-9.734806542725168987e-02,6.871683928533814378e-02,2.324192643850893358e-01,3.637475178228479766e-01,3.883468741213816910e-01,-4.025887053117038761e-02,9.853040820299281688e-02,4.142435262606903312e-01,-6.022036658912580109e-02,5.529419262813020652e-02,3.504196421454990329e-01,7.394559754891635861e-02,1.509825984572677471e-01,3.330637966399528915e-01,4.436191612881841828e-01,4.488313518539894242e-01,-8.413662703871932491e-02,1.768679363055524756e-01,1.101688763000526899e-01,1.789185467317029044e-01,2.329438854698457489e-02,-3.711396145982386041e-02,4.055530166771763589e-01,1.959843094729176449e-01,1.461162240712790550e-01,2.236790253696055997e-01,2.758980214973013600e-01,-2.555492457454055372e-02,3.193794038368856503e-02,1.478958070084382959e-01,2.061252958214010167e-01,2.629940887364459745e-01,1.732663495402837761e-01,6.042826014064446305e-01,-1.427329622284594368e-01,1.038635924408267547e-01,1.041328279488539649e-01,5.176329141335139772e-01,4.286143091043942421e-01,6.935818654224346069e-02,-5.350721378044476922e-03,4.265573961470343067e-01,-7.971281634590919596e-02,9.792336782784252791e-02,5.241140741313515816e-01,1.274950430272405733e-01,1.555808507578661237e-01,3.482291740181237549e-01,1.000000000000000000e+00,5.532591756066801425e-01,-1.008945172512656502e-01,1.686399393628010834e-01,1.470519393575542566e-01,1.322104947400794539e-01,8.872086606641162165e-02,4.024418089465538195e-02,5.549609725242429237e-01,3.866931436430063873e-01,1.000768879335006967e-01,2.053569525552338959e-01,1.572824831093567743e-01,4.086840871768016026e-02,-5.303398550271834488e-02,1.771119480025234172e-01,1.337299905180506510e-01
3.815946543963033566e-01,1.849426928674261505e-01,3.342799383586573803e-01,2.580046478654763470e-02,7.108699165425404198e-02,2.974785470311248625e-01,3.211683126768334340e-01,3.381211641452443462e-01,7.992412026186662688e-02,1.868500593251013753e-01,4.528905967692716250e-01,5.982213990759134570e-02,7.766979647387733943e-02,3.336838752028871147e-01,4.938561166952604164e-02,2.086740543682610860e-01,5.072445847689839304e-01,3.074428110376988266e-01,5.809110751458024247e-01,2.694444949043154139e-02,1.767349226549319585e-01,2.549714153140020811e-01,2.390677476192711315e-01,1.562803391500381944e-01,1.203913295179122878e-01,3.078079099133755880e-01,3.155682087365204724e-01,1.653978799887163564e-01,4.256006637479087806e-01,2.779095900135987729e-01,1.083718988746796980e-01,6.771025793586270269e-02,1.954269925338304181e-01,2.862785572066145479e-01,5.899864981906463024e-01,2.598032907795235769e-01,4.984396617634222482e-01,-1.290409583667768284e-02,7.454921286113763701e-02,2.505977181909816998e-01,4.207625624258240493e-01,4.638404384066163177e-01,1.662257747240565853e-01,1.183040381076587294e-01,4.388735876411150039e-01,4.309776167556977899e-02,1.293055260789156280e-01,5.406650200020478580e-01,9.882983787269528086e-02,2.228237908560199432e-01,5.374012075727221394e-01,5.532591756066801425e-01,1.000000000000000000e+00,3.384937870344052746e-02,1.950053256658811351e-01,2.390675230300366161e-01,2.404624578064331053e-01,2.094145096540465378e-01,9.729488568500450907e-02,3.075806186367700534e-01,4.900397456968920706e-01,1.512472410044379267e-01,4.544868803576667671e-01,2.185303445321145621e-01,9.877792595948360621e-02,-2.233629458208771790e-02,1.918320082628066914e-01,2.606183486496709278e-01
6.369474597514404590e-02,4.156286006578658321e-01,1.827825401162793129e-01,9.259970489799721483e-01,-4.917791761957974322e-02,4.067326634785957129e-01,8.258538475181707861e-02,1.601558614011352466e-01,1.830495471681646558e-02,5.726686433219114747e-01,8.186479370258398225e-02,9.347573337056749310e-01,-2.955954544498400408e-02,-8.119031592707702527e-02,-1.658560438821797822e-01,3.465793426013227818e-01,3.259324969287003548e-01,-9.447620772716811000e-02,6.687795105214415503e-02,9.643910375132209722e-01,4.137363120739742661e-01,4.304940157159198866e-01,5.552394840538057430e-01,1.738174380511631478e-01,1.256165738080902428e-01,2.916914073546432173e-01,2.764773326899614414e-01,5.664225523232773174e-01,1.996168290576598725e-01,4.088921267903706247e-01,-2.199954440090626517e-01,4.352152905017642182e-03,2.926388801746455104e-01,4.402718610858474269e-01,1.386847843581553719e-01,3.095246803262491908e-01,1.530438561990804247e-01,9.184038612930819356e-01,-6.063017737887952535e-02,4.538906035762310109e-01,1.371086309488862565e-01,9.526520804215497795e-02,1.031560984635634115e-01,5.857040396231648627e-01,1.653843323917809360e-01,9.329717220509146092e-01,-1.019080166991056940e-01,-1.115882529504575310e-01,-3.715619719041382552e-02,3.941226825854887705e-01,4.021375877687754508e-01,-1.008945172512656502e-01,3.384937870344052746e-02,1.000000000000000000e+00,4.293561142250855167e-01,4.439701574567835873e-01,5.697546295508866265e-01,2.232918151085290792e-01,9.735184205154408243e-02,2.783175176052595789e-01,3.497473622159998907e-01,5.660692691727752246e-01,2.635916183390874523e-01,4.623407517895269936e-01,-2.195578122465888585e-02,-1.452253836513132113e-01,3.473862120491509331e-01,4.439356087584382937e-01
2.811374345714516831e-01,3.950862071924090002e-01,4.311792677038461252e-01,3.897239217138773748e-01,1.924014327205652046e-03,3.737745642775995858e-01,3.044263874487918020e-01,2.975422549151305329e-01,1.745402420885599770e-01,4.636347603793458116e-01,3.778296519339366388e-01,3.914566213076102752e-01,1.259188768526066649e-01,2.860911978215062712e-01,-1.348616173152626142e-02,5.515424270377045080e-01,4.134237485584694172e-01,2.675003921842674104e-01,2.995834621851528046e-01,4.029596657784351166e-01,8.650132902023845993e-01,4.919020188964178808e-01,7.542281955302245766e-01,2.962821083393448185e-01,1.435383759123274872e-01,4.656704683423644742e-01,4.994345680057218351e-01,4.702722205040458792e-01,4.575793501144373443e-01,5.351410833047599569e-01,-5.432676717807677358e-02,4.568125967384394082e-02,4.069833998721741342e-01,5.083652543196982565e-01,2.874458858226143776e-01,2.248382669716388338e-01,2.798823493971219212e-01,3.820503141170846217e-01,1.538899454462520043e-02,3.273332184022499924e-01,2.604399167624235623e-01,2.609529289775855965e-01,2.248254119787383987e-01,4.655732943010976732e-01,3.042172167301956387e-01,4.044968860530602228e-01,6.080534064618382806e-02,2.148941364100769302e-01,3.496260270103861839e-02,5.627219105147345246e-01,3.538791129589953233e-01,1.686399393628010834e-01,1.950053256658811351e-01,4.293561142250855167e-01,1.000000000000000000e+00,4.981613764677809142e-01,8.134357054225566097e-01,2.821688327858769552e-01,1.508688746593216390e-01,3.370884387465649668e-01,4.664271791627865316e-01,5.001523371861106293e-01,4.978136734202267544e-01,5.314635334511667031e-01,6.496415759257076483e-02,-1.122815772900717241e-01,4.436147666652151544e-01,6.028582984313974880e-01
1.353528936395003712e-01,4.843717012821436296e-01,2.857219079329709199e-01,4.500071344590101385e-01,3.851811882621292843e-02,2.164366792189292843e-01,2.527614279509045048e-01,2.938156927616014658e-01,1.377927340413084012e-01,2.704260323854134063e-01,3.260774948638952009e-01,4.335720156264418756e-01,1.081453994122003465e-01,1.573431410476981984e-01,-1.664905192411440249e-01,5.009340195293339182e-01,3.806451407922779029e-01,5.014891417535654108e-03,1.883140851835864993e-01,4.264901980595764419e-01,4.572942666487190833e-01,6.847696983029014639e-01,5.350818170909188431e-01,3.598838924197290678e-01,2.353798207974967249e-01,4.754389209763133506e-01,3.213594027300362144e-01,5.261069968485295734e-01,3.590615642772415073e-01,5.929296814931523940e-01,-1.423595312603205265e-01,-4.564095547194688650e-03,3.224760017326751549e-01,5.644366130524878233e-01,2.879328166601974326e-01,4.371351441030275065e-01,2.939037140328435438e-01,4.498735974681840055e-01,1.323048070028947851e-02,2.115325614097305074e-01,3.747630266121940723e-01,2.547664251610828878e-01,2.759746179935567145e-01,2.527217515592893871e-01,4.082363402786817197e-01,4.213413958437525197e-01,-2.180720630003422835e-03,1.525576181353774097e-01,-2.899363276270833234e-02,5.076520018079651031e-01,5.063305867636034296e-01,1.470519393575542566e-01,2.390675230300366161e-01,4.439701574567835873e-01,4.981613764677809142e-01,1.000000000000000000e+00,5.750435715443111828e-01,4.059929169969701546e-01,3.014281100980157890e-01,5.330181270734691834e-01,4.569148555345205476e-01,5.135306336807706762e-01,4.112188283732898242e-01,5.843802300888886192e-01,6.187735254998334711e-02,-9.300542649056627031e-02,4.071219366727774069e-01,5.670151535446793511e-01
2.033167186062231346e-01,5.192173810893273567e-01,3.543071842986962872e-01,5.431617457688401318e-01,3.069921375996841062e-03,4.603728648744542795e-01,1.884133227004121114e-01,4.094031088116740214e-01,2.359427259739409546e-02,5.467581994207633134e-01,3.458173139971325027e-01,5.563823492987791663e-01,3.663385953343414186e-02,1.770355313145758336e-01,-1.457969421308940305e-01,5.740256702620397666e-01,5.086878071621330211e-01,1.008125599070000683e-01,2.927067229434344164e-01,5.432011456953443895e-01,7.484473644490347022e-01,4.961319417414351562e-01,8.803826974211136358e-01,1.725548313875453765e-01,1.353706714261226074e-01,4.264105919079467233e-01,4.311292041478979042e-01,6.987715362028307231e-01,4.603042029821813319e-01,6.994688767099185300e-01,-1.998569946326588798e-01,2.759005246311459214e-02,3.944435819918927222e-01,6.314725356994286276e-01,3.494787721664637803e-01,3.875883417984948842e-01,2.807634413785959349e-01,5.401184084125465468e-01,3.135962589257033223e-02,4.350435687006495300e-01,2.364304514001282498e-01,4.078370313023239602e-01,1.153382239636995960e-01,5.269619309906319327e-01,3.838264714643070952e-01,5.611938251795267618e-01,-6.521111333191005610e-02,1.339277865926240263e-01,-2.275753055752556889e-02,5.945106442282107606e-01,6.191832147972660128e-01,1.322104947400794539e-01,2.404624578064331053e-01,5.697546295508866265e-01,8.134357054225566097e-01,5.750435715443111828e-01,1.000000000000000000e+00,1.982690826311206411e-01,1.200746407077062650e-01,3.835726963086600327e-01,4.950562727968164656e-01,7.417563944651045515e-01,4.984591531231481465e-01,7.647147524028586885e-01,-1.270034328461026353e-02,-1.118301699755184508e-01,4.489107907527726815e-01,6.883495250254214604e-01
2.664847683189188743e-01,1.247291071420968817e-01,4.674319127532509666e-01,2.608521501961227340e-01,4.694962355235973890e-03,2.587163358903607491e-01,6.459061506730593427e-01,1.319238341458642272e-01,5.235534435102792150e-01,1.207093228666925450e-01,2.038544595950951832e-01,2.717959024723950456e-01,3.169680580705703798e-01,2.702789219528706210e-01,3.534700962958193249e-01,3.462131464848555717e-01,6.616823090965749665e-02,5.349027946189591903e-02,5.477232425711987818e-02,2.172081514475341646e-01,2.623400700617586900e-01,4.317455806421378606e-01,1.476917693831209799e-01,8.609439360380412021e-01,1.910443694235003376e-01,4.315653149430110913e-01,4.359429650101714349e-01,2.305416494112016434e-01,1.942216960973889295e-01,1.755070244697666815e-01,1.672664097138225892e-01,5.881983889885383787e-02,1.557417925617987919e-01,1.423301687216360356e-01,2.062769506821336141e-01,1.364671758178265248e-01,5.157785479147933838e-01,2.221075774875685693e-01,3.792616995977002303e-02,2.688453584297378351e-01,6.786706787295501142e-01,1.607358989717966036e-01,6.243954126248659753e-01,1.843726400879136876e-02,1.169842265990935354e-01,2.592654485013963228e-01,3.457853514161580710e-01,3.645696199057792408e-01,3.616927217909431391e-01,3.909723777493149810e-01,5.971635341304550731e-02,8.872086606641162165e-02,2.094145096540465378e-01,2.232918151085290792e-01,2.821688327858769552e-01,4.059929169969701546e-01,1.982690826311206411e-01,1.000000000000000000e+00,2.289337695578425591e-01,3.644164934621085261e-01,5.341170712768328332e-01,1.833319556976778786e-01,2.401346130490684405e-01,1.030208313361087452e-01,2.562608599722865921e-01,-1.848458306297024942e-02,2.291116811873186998e-01,1.309573667739459546e-01
3.805495591298278801e-02,1.977311812994988760e-01,4.383840171875467290e-02,1.156012388263131657e-01,3.221203199971319625e-02,6.463471329751165062e-02,1.329304891625855967e-01,2.854939681789598477e-02,2.000970332538447027e-01,7.859271386824341621e-02,1.453217217552584262e-01,9.720026472830592401e-02,1.882952448998367334e-01,1.369109269677072360e-01,5.029787462804027193e-02,1.384475092285048781e-01,1.221050518602724740e-02,-3.678266300269480288e-02,-2.870561741015989141e-02,9.363091550028024290e-02,1.210777922067779455e-01,2.897948899135225909e-01,8.452750362106997706e-02,2.330797575240018682e-01,3.764084566030309054e-01,1.157289036304700730e-01,1.833552514510158049e-01,4.066718367766267161e-02,1.533440971342384107e-01,8.118920759821554589e-02,4.755216462026939234e-02,1.819963210822870409e-02,1.343501653642029114e-01,1.791800893713180187e-01,8.341802140772988650e-02,1.966502378597072831e-01,4.888455635837626878e-02,9.077277148857594569e-02,4.890122651919935615e-02,5.930084299006711107e-02,1.533134230595260272e-01,1.535178588133129240e-02,2.288420588963853697e-01,7.819669901323811345e-02,1.411985797009430998e-01,9.838530729592633028e-02,2.489726824667166383e-01,1.620244917575559274e-01,4.093199285905903262e-02,1.248733970149550898e-01,3.609684685208142813e-02,4.024418089465538195e-02,9.729488568500450907e-02,9.735184205154408243e-02,1.508688746593216390e-01,3.014281100980157890e-01,1.200746407077062650e-01,2.289337695578425591e-01,1.000000000000000000e+00,1.460521567352270622e-01,2.661950610591176658e-01,3.196880304764128378e-02,1.785331065190745026e-01,7.265257951192639896e-02,1.526255230041681232e-01,2.467149169536289599e-03,2.051200434363029124e-01,2.006603142851577926e-01
-1.020578075859054912e-02,2.732185448283363516e-01,4.110713271924786305e-01,2.824884219825589127e-01,3.207325824095036415e-02,2.611440100324070590e-01,3.629268590082334045e-01,3.634855356955905004e-01,-9.587607896542939268e-02,2.364658065734459302e-01,2.563884705313466128e-01,3.061569998456026842e-01,2.564684796838803942e-03,8.660512879053003377e-02,-4.742096127585571086e-02,2.931612521045996456e-01,2.947146606752533149e-01,2.987253650531406998e-02,1.758031215078935117e-01,2.709226036112666880e-01,2.901450807801183029e-01,4.043349565579778537e-01,3.525239176798675156e-01,2.173503213313548454e-01,-2.679119684314031427e-02,6.598394510812476410e-01,1.460690091318500028e-01,4.642377334218397156e-01,1.871449717755306608e-01,4.948707765073056541e-01,-2.285206344375971532e-01,-4.553498311621818201e-02,2.577307084653391867e-01,3.970277419527158957e-01,2.137050282311746263e-01,4.456505136903978204e-01,7.201621312471547798e-01,2.382565726070344225e-01,6.442578519702858719e-02,1.854312502236464266e-01,7.011104126001022063e-01,3.659478368401754556e-01,1.255140457040828383e-01,1.545877120264687876e-01,4.776992053286397977e-01,2.953774494983419374e-01,-3.564128403734458800e-02,2.794032009949797279e-01,8.870346492460066956e-02,2.760513974614287602e-01,5.284325698437697394e-01,5.549609725242429237e-01,3.075806186367700534e-01,2.783175176052595789e-01,3.370884387465649668e-01,5.330181270734691834e-01,3.835726963086600327e-01,3.644164934621085261e-01,1.460521567352270622e-01,1.000000000000000000e+00,4.945748514698986020e-01,4.030863990205704739e-01,2.492814813711211053e-01,4.524153126440407791e-01,-4.248019988068003905e-02,-1.476451626744951229e-01,3.420658737495117507e-01,3.509158405984626472e-01
