2.686320302019338802e-01,6.017891042041265820e-02,4.482166241756276315e-01,3.926236933160494047e-01,5.030754840207864870e-02,2.155651920306876079e-01,6.376589649541487548e-01,3.456645855775236087e-01,6.022573092313934229e-01,1.687337544944637335e-01,-4.698721128832575311e-02,3.866665588557174904e-01,-2.133340630574709906e-01,5.417409488919274763e-01,3.427490375029997871e-01,3.867906385615044185e-01,5.969634943885670370e-02,2.503836577096241744e-01,2.027336509734996295e-01,4.914637404003190935e-01,4.463593592085128292e-01,5.073523529243455510e-01,3.729373789220337687e-01,6.504188224059467283e-01,9.960407046074992721e-02,3.845849376356231253e-01,4.164753190527158977e-01,1.633414902534019164e-01,4.352542733533392161e-01,3.682788708932661081e-01,4.752917366056058635e-02,-2.430390311774643930e-01,5.359070024617587080e-01,2.117083714679348361e-01,3.291339194898491027e-01,2.182480001906595204e-02,5.512735985948452599e-01,3.564078109699292396e-01,-7.793594647977818146e-02,1.407608960574190660e-01,6.540004727909372040e-01,3.288658495937822890e-01,1.000000000000000000e+00,2.052101789311493729e-01,1.856836750053847129e-01,4.267226930121724715e-01,5.323732541366048288e-02,6.015615867023026420e-01,3.501090146775470702e-01,3.477091106404668341e-01,2.098494034092096908e-02,1.628014381604492022e-01,9.670413737740236881e-02,4.849770733919595567e-01,4.237193288664914403e-01,4.125555378147455765e-01,3.745300129526511479e-01,5.987430646461787687e-01,4.305054649648038662e-02,4.834035874982282599e-01,4.933826074106464898e-01,1.339965417468577669e-01,4.442105313607536132e-01,1.987171601616561645e-01,-8.077584407477809980e-02,-6.408675834884262901e-02,4.898374283464239642e-01,1.722157094544775058e-01
3.657270596702881238e-01,1.891381592887760379e-02,3.567393544617240009e-01,3.735047614860227405e-01,-1.383896588707808351e-01,5.744271989936378109e-01,3.141607063683021228e-01,3.233966265633166359e-01,1.085847669696878709e-01,9.470856283668984688e-01,-9.107396741559610834e-03,4.379881638483958395e-01,-1.609104341722144282e-01,2.302408663955557155e-01,1.636416360048488228e-01,2.799905163715138978e-01,3.229860414658141110e-01,7.889979541857601586e-02,2.826504065042729219e-01,5.651182180546037159e-01,2.915117309565170012e-01,3.130440133896593147e-01,2.683577204353372880e-01,1.525053027720464638e-01,-1.226022079324019520e-01,3.040730133415159853e-01,1.683641220018978202e-01,2.126253238025158920e-01,4.264386529817063565e-01,3.260290210950169687e-01,-1.388478869936653030e-02,-1.000182298558834337e-01,3.576704204977660950e-01,1.067531174229221502e-01,4.723747413710730481e-01,7.209298939340069712e-02,3.774637038150775448e-01,3.816930671990976243e-01,-1.255923028121286311e-01,5.005146811686005393e-01,4.162838738025227969e-01,5.049636965786405973e-01,2.052101789311493729e-01,1.000000000000000000e+00,1.382867076348057445e-01,4.455556295240422071e-01,2.789467862665341233e-02,3.809878017072391154e-01,2.812234805879672561e-01,3.712141408857012603e-01,2.859404609744592429e-01,5.550104732666374940e-02,2.075279496713378358e-01,4.844044102024060439e-01,3.020536598851168986e-01,2.259639826137296026e-01,3.230386506361269672e-01,2.289397626538776653e-01,-2.702994572845177079e-02,4.275765885849163173e-01,2.638029050270704334e-01,2.362461193118731151e-01,4.275716938199888850e-01,2.495167261743646281e-01,3.065824311490353976e-02,-2.081111116444451792e-01,4.571298117804474259e-01,1.211957996889220374e-01
2.333610862335210034e-01,2.568157734639771039e-01,2.443749777881325524e-01,2.395779484384539249e-01,-8.609858041702347919e-03,1.892626119326446810e-01,2.584384082918703696e-01,2.037199181150526617e-01,7.122209518237028469e-02,1.568401349289199886e-01,2.812694853783313520e-01,2.405670521802308892e-01,-6.072359220938118585e-02,1.561854004414517938e-01,7.805360925422977214e-02,1.967465455505611194e-01,3.428193953718277065e-01,1.239608502949349905e-01,3.239870970257701654e-01,3.110384480325922296e-01,2.070329901822350605e-01,3.232461938886933006e-01,2.387060651324118821e-01,1.895866531349290618e-01,2.905884137642728710e-02,3.417901361031479568e-01,2.467402208665965269e-01,2.390504115023237564e-01,2.875236136304520351e-01,3.910564191520931043e-01,9.867575119002029715e-02,-2.820804623855402773e-02,2.550721783347202343e-01,3.050079646915691556e-01,2.219658919930551921e-01,2.293755720680125398e-01,3.019237890572848970e-01,2.243241740031809983e-01,9.324994890759311095e-02,2.186657750651657128e-01,2.834721326013809883e-01,3.024646812180119548e-01,1.856836750053847129e-01,1.382867076348057445e-01,1.000000000000000000e+00,2.332654297360105267e-01,9.880092804872685208e-02,3.340883374207558321e-01,1.416139828799765077e-01,2.189618522179727078e-01,3.291341688772053686e-01,2.362074817433229001e-01,4.037879076860986238e-01,2.814308551540797287e-01,2.110678006059827916e-01,2.969102550486790171e-01,2.331670519980458267e-01,2.415693647468809546e-01,6.964614750863373782e-02,3.861579575307096390e-01,3.493478822543861217e-01,2.261570514833225742e-01,3.343650379749936175e-01,3.621842841457886819e-01,5.783151465839538041e-02,3.456411819095406464e-03,2.861322049511595966e-01,2.875182019363609065e-01
4.553947048263375375e-01,2.558355870648064689e-01,5.424032094140759375e-01,7.738804180940179744e-01,-2.303114859409408424e-02,7.430385552452100084e-01,5.486012788709122567e-01,5.372661676772070294e-01,3.488375924485200286e-01,4.982586168910638214e-01,3.379931422987252077e-02,8.928373698148589499e-01,-2.758522375454439124e-01,4.252002536891030249e-01,3.589003156103242609e-01,4.816892058774266405e-01,5.460418312721947443e-01,1.778007828637291343e-01,4.884731617889264133e-01,8.052210392114256265e-01,5.170450739312476562e-01,6.150630720304195442e-01,5.867781063121356722e-01,5.266182392245025712e-01,-1.357221187231369697e-01,5.617182132359241908e-01,4.492220294210306220e-01,6.733975286500156754e-01,5.239200829740039422e-01,6.084354780751727310e-01,1.089267003079734536e-01,-2.369569948608700183e-01,6.438301325606251568e-01,3.781490170141940110e-01,5.263607577281255168e-01,2.021997589283747732e-01,6.244640963494041408e-01,7.964655855651950889e-01,-6.377093603413792888e-02,6.989970201138557826e-01,6.169292167930457982e-01,6.023559196802030780e-01,4.267226930121724715e-01,4.455556295240422071e-01,2.332654297360105267e-01,1.000000000000000000e+00,-1.891336172812310978e-01,4.928235572847949886e-01,5.344246291052157094e-01,6.131899391136437227e-01,5.022387677132250650e-01,7.658679527099639117e-02,4.308170507401777871e-01,8.538454882090776854e-01,4.737268326090549597e-01,5.954188450293647072e-01,6.140576081475557224e-01,6.470553724133676354e-01,-1.973082605497677722e-01,6.277527129112336901e-01,5.511151461790978479e-01,6.848732699810525792e-01,6.301983571536295958e-01,5.292387968176824886e-01,-1.833915257783933980e-02,-1.411501919227262092e-01,6.037311421123739974e-01,4.286590044728328941e-01
2.474651587994025279e-02,-9.979063965364323718e-02,-1.126987045723602254e-01,-1.750420964206322316e-01,-9.293840001154849914e-03,-1.594209646535415803e-01,-1.572285229575998491e-02,-8.930681905793129427e-02,1.142501605905130030e-01,-1.441916131032587242e-03,1.419098314147867745e-01,-2.111310817049985578e-01,3.995782255379543568e-01,2.665891734834172425e-02,1.048415501927052323e-01,-1.227035840025458846e-02,-2.049513956892657085e-01,3.818530366547261135e-02,-2.453977682209104033e-02,-6.945977226069924293e-02,-8.460080436772772494e-02,-1.667284219001162193e-01,-1.520151680271941419e-01,-6.777273825452612144e-02,4.646148095000550704e-01,-2.330948493435350544e-01,5.797003535736501567e-02,-3.471262126951203952e-01,4.206167666487327372e-03,-2.253050393458602974e-01,2.283554863184816819e-02,9.403704732555344392e-02,-1.529184850917218175e-01,-7.055792146554351607e-02,-3.606481350106254674e-02,-5.848589646508294687e-02,-1.478691181416000311e-01,-1.813213570210509273e-01,-6.158830023613660193e-02,-1.392925201088714426e-01,-8.529868516919809907e-02,-1.283679481523467558e-01,5.323732541366048288e-02,2.789467862665341233e-02,9.880092804872685208e-02,-1.891336172812310978e-01,1.000000000000000000e+00,1.142340148595661076e-01,2.975421625281252438e-02,-1.144288919916896796e-01,-2.657869193576872235e-01,2.167382605921101546e-01,-7.108004303485455921e-02,-1.014580511976516802e-01,-4.505582459322498429e-02,-2.450945882691090150e-01,-1.761453811897883970e-01,-1.404627645162963290e-01,4.240264470428021792e-01,-1.963895086295867620e-01,-1.674534740361838248e-02,-3.469561256353694279e-01,-9.370352845218148097e-02,-2.463697779824935707e-01,3.102694384440723985e-01,1.446867197146123885e-01,-1.045434062430545402e-01,-1.839160726228780129e-01
4.869773210481296855e-01,6.818233871169004923e-02,6.044067986943361115e-01,4.311982823364539086e-01,-4.763135856843474236e-02,3.801280316945945814e-01,7.286458158932724860e-01,4.857498451555153918e-01,5.015205448605428717e-01,3.779607158218902252e-01,6.287344089850328832e-02,4.497765406450237591e-01,-2.291229476457577741e-01,7.280838051594068494e-01,3.090490393802201585e-01,3.785013325632107795e-01,2.890409663429425180e-01,4.492871732406176766e-01,4.754673088895470801e-01,6.202871779334037106e-01,4.056359124304849684e-01,5.001805768025607835e-01,3.692321888883706715e-01,5.612304466647805024e-01,1.798071184758851318e-02,5.056469124757017042e-01,4.902306887994946072e-01,2.493731492084916568e-01,4.860910228608051331e-01,5.633585594409937780e-01,5.040230743928874463e-02,-2.669562917468495944e-01,5.130515389786242109e-01,2.595561990683215581e-01,5.544386792764233185e-01,7.157152715155508382e-02,7.147975291950426913e-01,3.895089020930060930e-01,-1.254386269644087171e-01,3.039444825858222954e-01,8.251340250529566323e-01,5.766616836807880730e-01,6.015615867023026420e-01,3.809878017072391154e-01,3.340883374207558321e-01,4.928235572847949886e-01,1.142340148595661076e-01,1.000000000000000000e+00,4.029677973948331826e-01,3.896098648519414342e-01,2.166579937763424557e-01,4.297160480530362592e-01,4.216946150934851589e-01,5.865927624655346007e-01,4.154910915397987403e-01,3.940337154364368377e-01,3.976524864248333069e-01,5.348424020731638029e-01,-1.567392600181239867e-02,6.348710155171891634e-01,6.245952742354440312e-01,2.484664284671138645e-01,5.405903342567865977e-01,3.949790048500547157e-01,3.947889896798129072e-02,-1.498158199965348158e-01,5.359532929681758429e-01,2.025642090283850116e-01
2.316598421314618461e-01,1.951415480339723785e-01,3.749407153780724422e-01,3.762553993934726337e-01,4.604267167033652963e-02,5.638572348311091664e-01,4.477709560094498831e-01,4.222901292737794021e-01,3.064949436726172038e-01,3.161930747970853606e-01,1.243482150832404126e-01,5.079860521011874130e-01,-7.107723474790518525e-02,2.979064367397116220e-01,4.029304024150192620e-01,3.487459618895026869e-01,3.540575475671412509e-01,7.800399425046887492e-02,3.307424119365000026e-01,4.366654984906099823e-01,2.343435973927517901e-01,4.267835085048432009e-01,3.143931546436906643e-01,4.294856216567272122e-01,1.300698614456807511e-01,3.564225224514567802e-01,4.211074860935423714e-01,4.547264535165008725e-01,2.913451768893540739e-01,3.923587765361314927e-01,9.079394979253373188e-02,-7.140120660284243748e-02,3.792839928418483830e-01,2.286013671926135915e-01,2.947838891256382987e-01,1.911815446287051246e-01,4.474495221619781971e-01,3.804712609992129124e-01,1.254029489891169726e-02,5.572073009868256932e-01,4.604984481832234411e-01,4.822968359336034516e-01,3.501090146775470702e-01,2.812234805879672561e-01,1.416139828799765077e-01,5.344246291052157094e-01,2.975421625281252438e-02,4.029677973948331826e-01,1.000000000000000000e+00,3.810308399610529695e-01,3.080035561325231153e-01,1.163179341212907530e-01,3.215067249552754913e-01,4.595054291904488442e-01,2.153203174543556475e-01,3.814344339409363460e-01,3.405930237068763300e-01,5.191282989174047513e-01,1.574197228064504184e-02,4.081206715630295023e-01,4.711879574100364398e-01,4.728246884973578146e-01,3.786304100746880619e-01,3.577147524485913554e-01,4.240139748419947952e-02,-4.800172363109436735e-02,3.594452602025983157e-01,2.693796722139894517e-01
3.743058368902801858e-01,4.635352180160038915e-01,4.347715113703466416e-01,5.614643135283445829e-01,-4.978138218011291666e-02,5.423595337000385319e-01,5.037160794866742952e-01,4.295700823991566164e-01,2.245114269297151799e-01,3.956028286470967270e-01,9.747693637301878267e-02,5.774963735755834771e-01,-2.015372190294205113e-01,3.326577644953066515e-01,2.279438679333910811e-01,7.945498172497097444e-01,5.255934205242047685e-01,6.163718461550695554e-02,3.934198519260442284e-01,6.616357292417884839e-01,7.082935261282575778e-01,6.533700483127227177e-01,7.887378768379531557e-01,5.339774501831144882e-01,-1.341164826608696181e-01,6.346965249571525636e-01,5.945839385150452072e-01,6.389921706889790665e-01,5.107615011069364108e-01,7.053984878228563016e-01,3.525774565296835306e-02,-2.232956078709881220e-01,6.511222350374465950e-01,4.433143062264951473e-01,4.334130126775999625e-01,3.814793012160950236e-01,5.255051269170362138e-01,5.383817906278789422e-01,-2.821103661301258350e-02,4.876606084197705471e-01,5.284296262577470316e-01,4.594358505876109944e-01,3.477091106404668341e-01,3.712141408857012603e-01,2.189618522179727078e-01,6.131899391136437227e-01,-1.144288919916896796e-01,3.896098648519414342e-01,3.810308399610529695e-01,1.000000000000000000e+00,5.083653141881464554e-01,-1.003334743641942362e-01,3.760383712072834506e-01,6.536732635257687107e-01,7.243304195315165561e-01,6.126012876829916021e-01,8.400063555026642259e-01,6.710849115904159445e-01,-2.330855823830393914e-01,6.384640644386387898e-01,6.943632199181123399e-01,6.385646405430005501e-01,6.334267603694133664e-01,6.942783709733907349e-01,-7.096562223885453935e-02,-7.474617243403336442e-02,6.658274817937723800e-01,4.821316057909560415e-01
3.528146101836969195e-01,5.351316821127937162e-01,2.624694443640374075e-01,3.842195728890077655e-01,-6.813264166808290223e-02,5.739032930817832279e-01,1.829872056072089359e-01,3.241672500602255091e-01,-7.842078170764973932e-02,3.549455306258750831e-01,2.662994772695506107e-01,4.940970946195331059e-01,-1.719453941494003824e-01,8.246487807759365907e-02,1.128554068268488447e-01,3.554316511177154636e-01,7.535158614973999081e-01,-6.843125853260449698e-02,4.467863824572086417e-01,4.543062892225012139e-01,3.634729262580172482e-01,5.106856675112163568e-01,4.916138185303911001e-01,2.592491241059786122e-01,-2.669154260806004819e-01,5.659870266749540413e-01,2.942120919173495941e-01,6.785458377732348501e-01,3.422003673956764414e-01,6.476761132995356718e-01,3.667356128622669548e-02,-9.184338876948915098e-02,3.912594355553035697e-01,4.711060719209793080e-01,4.115813230953072055e-01,4.718791943905435438e-01,3.871357916909509145e-01,3.971153916604940881e-01,3.100988634448184969e-02,5.911035263156177999e-01,3.097156982967623207e-01,4.992113051445455918e-01,2.098494034092096908e-02,2.859404609744592429e-01,3.291341688772053686e-01,5.022387677132250650e-01,-2.657869193576872235e-01,2.166579937763424557e-01,3.080035561325231153e-01,5.083653141881464554e-01,1.000000000000000000e+00,-5.701995174214188195e-02,6.827101947742258981e-01,4.460405082100334373e-01,3.240835278289831978e-01,5.417100589948941058e-01,5.572773722905587368e-01,4.731230449539900462e-01,-2.146953255816489714e-01,5.561782289462460227e-01,4.959803968206904501e-01,6.984484114551470224e-01,4.640294773956603613e-01,7.644084858508781721e-01,-8.583608718300513030e-02,-1.072056980811564586e-01,4.195036802282815502e-01,5.552543867998788185e-01
1.198585358594811412e-01,-2.512291936096790468e-01,2.549029509900598289e-01,5.441435369335539951e-02,-1.711835374411981373e-02,1.017575985638740632e-01,2.478100397593667736e-01,2.227574265147639898e-01,1.945173138663308099e-01,6.645701465137382469e-02,1.531837834117405206e-01,5.491840527201613531e-02,-3.589871769254535105e-02,3.105095475869187327e-01,1.713424750925006401e-01,-1.007801313904966717e-01,-2.984833641281448013e-02,5.247750213883077830e-01,2.874404404735165230e-01,1.250207770699683363e-01,-1.435256938748010747e-01,-5.769632412585135733e-02,-1.724621921983740258e-01,-8.830838723044305560e-02,1.335103461017626003e-01,-7.548634973445095264e-02,4.190689810618917349e-02,-1.203805100312038412e-01,1.163589402600763156e-01,1.969255645257918328e-03,1.250409218027964120e-01,-9.291663362614810406e-02,7.147636964788627034e-02,-3.713563162077906238e-02,8.668847365104249969e-02,-2.206180224649888499e-01,3.372269660655431434e-01,6.857691060331132238e-02,-1.068248215268162993e-01,5.257382595703554568e-02,3.446158572009322407e-01,1.890054331862294767e-01,1.628014381604492022e-01,5.550104732666374940e-02,2.362074817433229001e-01,7.658679527099639117e-02,2.167382605921101546e-01,4.297160480530362592e-01,1.163179341212907530e-01,-1.003334743641942362e-01,-5.701995174214188195e-02,1.000000000000000000e+00,2.509732169068671914e-01,1.136987982047361762e-01,-1.337822774791574409e-01,-6.235029414704567480e-02,-1.837462097186005061e-01,-8.774379500076689986e-02,1.314680382266596170e-01,1.471327731050050824e-01,9.965672860060120763e-02,-1.133576953768730133e-01,3.562834389972949212e-02,-1.124217081539135160e-01,3.006513357992775526e-01,-1.567694430362746860e-01,7.948605160125199465e-02,-1.185341355547404468e-01
4.757704804172805946e-01,3.886319791301025006e-01,3.548076908521437534e-01,3.400549553144930348e-01,-1.011604818643843384e-01,4.620168891931921151e-01,3.002494882832281164e-01,3.083601485482369564e-01,2.820556527395083959e-02,2.610624663908016618e-01,3.122502853824095648e-01,4.154241310755836247e-01,-9.437599681908920290e-02,2.720881771668797189e-01,1.291473473170812736e-01,2.543911536065316392e-01,6.688811887540241363e-01,1.856147971443773970e-01,5.929104539978220512e-01,4.519635004069895157e-01,2.492926649036719955e-01,3.866891098306481922e-01,3.285060853657682522e-01,2.869940504241260126e-01,-1.599432410829653706e-01,4.939983717587126955e-01,3.600472441920588573e-01,4.968307323281511700e-01,2.966260972181466449e-01,5.974673357290271047e-01,5.597036287011148553e-02,-1.839030398296243596e-01,3.125144740701070178e-01,3.535583462491164175e-01,4.754269247895981376e-01,3.562616760976953789e-01,4.216583746488505313e-01,3.105097817325985221e-01,-7.895524222918129387e-02,4.597760841047894842e-01,3.840904130743231781e-01,4.505943289011897224e-01,9.670413737740236881e-02,2.075279496713378358e-01,4.037879076860986238e-01,4.308170507401777871e-01,-7.108004303485455921e-02,4.216946150934851589e-01,3.215067249552754913e-01,3.760383712072834506e-01,6.827101947742258981e-01,2.509732169068671914e-01,1.000000000000000000e+00,4.308098345173195787e-01,2.473211627590234107e-01,3.749179960995188132e-01,3.954149177023611461e-01,3.974117734658312306e-01,-1.340978387920676307e-01,4.903361303203231381e-01,5.125457590479546299e-01,5.188033551153951040e-01,3.838689728376354915e-01,6.386534728116569637e-01,5.496238384326258136e-02,-1.371983548543413423e-01,3.607955219076750542e-01,4.006933665811380774e-01
4.871509120616153710e-01,2.814679313693561613e-01,5.490963935866545187e-01,8.049792377370901253e-01,-7.290324136160768187e-02,6.107943196316060197e-01,5.950328638086206379e-01,4.731645909992223120e-01,4.017470381989752259e-01,5.156510491545212016e-01,4.363108693504180735e-02,8.069727336275339669e-01,-2.950029585200965587e-01,4.907573413473456658e-01,2.605793428692637637e-01,5.426574455127565200e-01,4.943665427727012562e-01,2.076163802732403918e-01,4.625931775985808736e-01,9.003722596783001464e-01,6.108051677253799605e-01,6.235643944248168147e-01,6.281859376874943113e-01,5.494555321471156217e-01,-1.236158662439109518e-01,5.879726234699702569e-01,4.823268049757702403e-01,5.707173197160776423e-01,5.979566380760034106e-01,6.252551382377147249e-01,7.474066592975281420e-02,-2.809678113775246344e-01,6.850433603236252278e-01,3.908369690949180519e-01,5.739502536613897421e-01,2.199199289715352557e-01,6.514895803155036358e-01,7.989607652553204487e-01,-1.316054692533622505e-01,5.454079637505269140e-01,6.784956796584946659e-01,5.525495303508117795e-01,4.849770733919595567e-01,4.844044102024060439e-01,2.814308551540797287e-01,8.538454882090776854e-01,-1.014580511976516802e-01,5.865927624655346007e-01,4.595054291904488442e-01,6.536732635257687107e-01,4.460405082100334373e-01,1.136987982047361762e-01,4.308098345173195787e-01,1.000000000000000000e+00,5.865088550355250785e-01,5.733488345397189656e-01,6.548377591135244868e-01,6.391681178627969251e-01,-1.590315244154529017e-01,6.858053577573500759e-01,6.152098037781700279e-01,5.679945331714574275e-01,6.745753269424369369e-01,5.401421249649897005e-01,-3.336483641738090949e-02,-1.740709683483165626e-01,6.751324941959133685e-01,3.965411850488937406e-01
3.643635381293251485e-01,3.997119494867942824e-01,3.688592789034307873e-01,4.805134101453676365e-01,-4.227943276054601379e-02,2.572744066679971686e-01,4.760637211220279941e-01,2.644822799542050351e-01,2.737519296559333681e-01,2.917786000996596685e-01,-1.623941497190365887e-02,4.190805093908482881e-01,-2.113184148442170951e-01,4.236359177992460312e-01,1.010627660501111913e-01,7.431892248640572518e-01,3.293437847972376376e-01,9.513438733973410277e-02,2.502464191953115979e-01,6.209645933576724008e-01,9.172444282708791530e-01,5.400170770917452900e-01,8.407704711556044375e-01,5.448137570630559035e-01,-1.678922353239268861e-01,5.778538778396585807e-01,5.360578907630381140e-01,3.694198662908809716e-01,4.977534579902860856e-01,5.899615316570403500e-01,-6.926843099066369580e-02,-2.470680581824363231e-01,6.137816795861670283e-01,4.104248401641226174e-01,4.716594075995713675e-01,3.094286379405369880e-01,4.431817323261268426e-01,4.361639285606307426e-01,-3.025358946464550350e-02,1.970437263392347538e-01,4.930170708420528736e-01,2.960126565128587406e-01,4.237193288664914403e-01,3.020536598851168986e-01,2.110678006059827916e-01,4.737268326090549597e-01,-4.505582459322498429e-02,4.154910915397987403e-01,2.153203174543556475e-01,7.243304195315165561e-01,3.240835278289831978e-01,-1.337822774791574409e-01,2.473211627590234107e-01,5.865088550355250785e-01,1.000000000000000000e+00,5.122779096609997307e-01,8.884554760848584198e-01,5.478445456268451474e-01,-1.895260685838313919e-01,5.365801031943550070e-01,5.931615642977318137e-01,3.626149150354969763e-01,6.119856512073055255e-01,5.495424764925840311e-01,-1.472502029217695740e-01,-1.114885144430266539e-02,6.268565836416434278e-01,4.660932251126722048e-01
2.965886441367062698e-01,4.402805983588276573e-01,3.757816212911507803e-01,5.168839331870991316e-01,1.988878501402255652e-02,4.709496401682105038e-01,4.382429262269261772e-01,3.456688889063070369e-01,2.611402494226604531e-01,2.606041447580553228e-01,8.835552818691659593e-02,5.755049445559992094e-01,-2.872438092755147387e-01,3.173374557276024688e-01,2.172825838703677237e-01,5.466299377838238494e-01,4.562655932301499795e-01,4.816631212694119646e-02,3.031828903681552112e-01,5.655171772711603539e-01,5.602458602827776746e-01,6.909015437742400678e-01,6.144558758694563805e-01,5.503931813077314050e-01,-1.581191247960067325e-01,5.967697913999421289e-01,4.354733098135173952e-01,6.176382066554692019e-01,4.600411943115629287e-01,6.297354714704367362e-01,3.596012744130537564e-03,-1.950860116536743960e-01,6.001999295709772309e-01,4.845422031773317095e-01,3.716933645244677731e-01,3.981489827746902965e-01,5.258543654116935029e-01,5.269669018143329220e-01,8.432821647686404576e-02,4.386156524023195336e-01,5.402791023441099183e-01,4.524729507242232218e-01,4.125555378147455765e-01,2.259639826137296026e-01,2.969102550486790171e-01,5.954188450293647072e-01,-2.450945882691090150e-01,3.940337154364368377e-01,3.814344339409363460e-01,6.126012876829916021e-01,5.417100589948941058e-01,-6.235029414704567480e-02,3.749179960995188132e-01,5.733488345397189656e-01,5.122779096609997307e-01,1.000000000000000000e+00,6.432465924324594075e-01,6.976122455448304782e-01,-1.550265192985171847e-01,6.515013389451479453e-01,6.185681831092433303e-01,6.058910430079927911e-01,5.914510688979215391e-01,6.449230491017868827e-01,-1.766770255436807824e-01,-4.313492259803106132e-02,5.741856082578804532e-01,4.841952221727942041e-01
3.896910311667023952e-01,5.199526684889643757e-01,4.203306156127984416e-01,5.680687799293117068e-01,-1.446293662325532671e-02,4.874587382699421823e-01,4.957998712482028503e-01,4.171665972286560664e-01,2.265738287293179998e-01,3.525951947757529070e-01,6.291845955077383923e-02,5.616178477251712042e-01,-2.166554411088897347e-01,3.939285471085021695e-01,1.726677046857059417e-01,7.868032530963778859e-01,5.623445508208730903e-01,5.983885037573551807e-02,3.822247281818021425e-01,6.636443553273277951e-01,8.647878585862377454e-01,6.493374417873474247e-01,9.208614542206861042e-01,5.700441743224040625e-01,-2.076969397584478849e-01,6.821105738305456301e-01,6.050918603933842510e-01,6.470345682864280246e-01,5.315616357728480956e-01,7.499510531511930367e-01,-1.137310865644788893e-02,-2.292189341197305719e-01,6.703895020364886159e-01,5.027389624594635897e-01,5.006165446671849706e-01,3.922833776127959693e-01,5.163857077015685526e-01,5.308634786631785119e-01,6.604946865271771328e-03,4.309789213958833964e-01,5.086424862399113733e-01,4.596245657796513839e-01,3.745300129526511479e-01,3.230386506361269672e-01,2.331670519980458267e-01,6.140576081475557224e-01,-1.761453811897883970e-01,3.976524864248333069e-01,3.405930237068763300e-01,8.400063555026642259e-01,5.572773722905587368e-01,-1.837462097186005061e-01,3.954149177023611461e-01,6.548377591135244868e-01,8.884554760848584198e-01,6.432465924324594075e-01,1.000000000000000000e+00,6.586561264694493767e-01,-2.880149423020710864e-01,6.169992030718075560e-01,6.880056279904630534e-01,6.418650781792610838e-01,6.881741130542153861e-01,7.426882575615604276e-01,-1.439231517092410262e-01,-7.345753034636677212e-03,6.651462052063563668e-01,5.977974780453750858e-01
3.682680755675384332e-01,4.423518594923981362e-01,4.914478446081184670e-01,5.849158075313073413e-01,-3.834718758895581253e-02,4.894843160409940164e-01,6.401742764435215394e-01,3.690664490613508320e-01,4.542697311111782432e-01,2.454778328018561717e-01,7.942501173763849565e-02,6.264207964631157699e-01,-2.580808750984160960e-01,4.176216752017903322e-01,3.366066924385329728e-01,6.026792655358500506e-01,4.470399722825552091e-01,3.906086944406706590e-02,3.331858426464076595e-01,6.504954390756109150e-01,5.806497722382698568e-01,7.842424509221513906e-01,6.128890195516848438e-01,8.406152156980660761e-01,-5.184885990709565268e-02,7.144746469264493527e-01,5.785348427167760210e-01,6.245566977521173069e-01,4.784706499407604396e-01,6.985464520381496900e-01,1.992872435961870817e-02,-2.438160647691102745e-01,6.549505915462424666e-01,4.491011738577235235e-01,4.355927416558347809e-01,4.000113194501099811e-01,6.193186211660577367e-01,5.588305484820976776e-01,-4.614200447730280180e-02,4.426812509040740085e-01,6.946859289968256856e-01,4.794603485076686655e-01,5.987430646461787687e-01,2.289397626538776653e-01,2.415693647468809546e-01,6.470553724133676354e-01,-1.404627645162963290e-01,5.348424020731638029e-01,5.191282989174047513e-01,6.710849115904159445e-01,4.731230449539900462e-01,-8.774379500076689986e-02,3.974117734658312306e-01,6.391681178627969251e-01,5.478445456268451474e-01,6.976122455448304782e-01,6.586561264694493767e-01,1.000000000000000000e+00,-8.866135736997941830e-02,7.474550232368146752e-01,7.632867524290575245e-01,6.132598032335703220e-01,6.135957163345365784e-01,6.677253256483470789e-01,-2.019920936317356752e-01,-1.027603483077444424e-01,6.409537280844839202e-01,4.475085154345016525e-01
