2.256809955878792961e-01,1.276392029212203294e-01,1.241113307313355674e-01,2.043224984401770805e-01,5.767686986085947265e-02,2.388270477210918952e-01,4.256847848754594654e-01,8.199490715638776961e-02,5.691536332612942006e-01,2.430082105075699883e-01,2.499307751838984182e-01,2.619208821330649695e-01,2.910838588044281638e-01,2.605633193973496131e-01,2.149632053663077524e-01,8.980266392153103683e-02,1.143810997358263824e-02,1.056207892326901931e-01,3.310863537484827479e-02,1.548959623144428310e-01,2.332142485270148058e-01,3.548552961428415031e-01,8.786437237442314141e-02,6.342962799978357769e-01,3.891109670662943887e-01,2.767195378059579824e-01,2.262354666644842971e-01,1.614591455489100547e-01,3.425557431957813592e-01,7.939360885369352305e-02,1.668511206647531053e-01,1.569368156390957975e-02,2.366313120797965686e-01,6.650736966709633324e-02,1.921849145320791985e-01,1.260946352628280476e-01,2.799880524748405985e-01,2.616209319366350483e-01,5.885780047028107975e-02,2.126463823474848414e-01,5.266504020122007024e-01,8.761958844791396805e-02,1.000000000000000000e+00,2.434705785740880202e-01,2.676808009878054451e-01,2.765852801013533036e-01,3.421654498303937642e-01,3.450969992403409292e-01,2.699370347284294480e-01,6.391121352520889864e-02,5.152550563505915032e-02,1.237197755214311662e-01,4.775639662102603572e-02,1.663235168427660560e-01,2.160265332560125651e-01,3.281135965340905014e-01,1.056772830150363995e-01,6.353328312213238904e-01,3.699472360531412818e-01,2.979796557980707306e-01,3.117786456084161717e-01,1.542172929906055201e-01,3.604522861733145955e-01,2.586518177833893595e-02,2.774817660941003017e-01,1.744709144247229282e-01,1.714403972908125906e-01,1.226540365498081098e-01
2.852012162091633884e-01,7.147794905839718882e-02,1.407884597041404728e-01,5.133724681405025247e-01,4.527762683856055570e-02,7.601538846426907359e-01,3.502932460300967610e-01,3.153160654855893807e-01,1.888057309349933099e-01,9.428016986091544149e-01,1.967451869983109503e-01,6.922759274183082345e-01,2.135372958830940582e-01,1.610615542595760230e-01,1.904024142291828314e-01,1.382816588906128907e-01,1.191492868867436716e-01,1.956663315308688478e-01,1.255029076317243919e-01,5.554799363505740217e-01,2.313649558244055271e-01,2.154291089779669655e-01,2.133976569994926464e-01,2.898591938934118595e-01,1.476500102777172918e-01,1.965028650169377833e-01,1.014386375430015030e-01,5.861090385075163889e-01,3.701562709173988885e-01,2.442694660744459401e-01,8.732841999126082777e-02,1.353306764154426078e-01,1.807641766955526696e-01,1.594799972128455312e-01,2.507371395048277884e-01,1.536946089307375252e-01,1.101885283934772586e-01,5.083489183472693629e-01,1.008269952162485494e-01,7.573738311925660716e-01,2.883427741717098369e-01,3.579650858454921925e-01,2.434705785740880202e-01,1.000000000000000000e+00,1.719084904322523422e-01,6.806056825419202205e-01,1.681892233497803979e-01,1.753468708321362091e-01,2.476404434504134167e-01,1.086109566390574821e-01,6.889631283733164968e-02,1.196054449835476652e-01,8.872235505638546849e-02,5.449144176575807519e-01,2.541696254225107587e-01,1.834950659971898157e-01,2.741841234123729709e-01,2.559117568163410961e-01,1.167407830819618131e-01,9.514174560180752027e-02,8.280627924921786509e-02,5.585331022124181422e-01,3.222275098735985499e-01,1.958797473509564513e-01,1.417280274342931912e-01,1.965216630474103943e-01,9.773035106866458099e-02,2.507089652305420358e-01
1.403448503567942818e-01,-3.266624217676613456e-02,2.746461970771734151e-01,6.309930675259500799e-02,9.203958868616265998e-02,1.429541812287902502e-01,3.789987346097483667e-01,2.848725138277880542e-01,1.942818999027595417e-01,1.496008126604542743e-01,5.273637699894462294e-01,8.981453756068515093e-02,3.202447569521152393e-01,3.342067369878949368e-01,9.266675468218700529e-02,-5.121592827141069337e-02,2.710008218907361544e-01,5.210176828511683400e-01,4.842534397095654697e-01,6.393202454211106833e-02,-2.358939151878665721e-02,1.684998272195809832e-01,-1.017130033638340286e-01,1.157452848827465602e-01,2.461162152326838159e-01,4.109190579412805855e-01,8.623390949309688025e-02,3.793809792663080382e-02,1.762022183640792050e-01,1.485166600058126785e-01,1.816369028035992317e-01,9.032288367002853924e-02,1.126469576278838897e-01,7.324113524240216666e-02,7.201954540302055174e-02,2.409058519018511275e-03,4.436125491530535925e-01,9.019999533119238411e-02,1.131336768412440769e-01,1.204344380742186083e-01,4.929758316649832661e-01,3.081383612634042146e-01,2.676808009878054451e-01,1.719084904322523422e-01,1.000000000000000000e+00,9.115424263464627641e-02,5.380307072705683424e-01,5.279705179967543183e-01,8.627625196895317983e-02,-8.296164606692292554e-02,2.640206650295795487e-01,7.456796969372315731e-01,4.258506998197877924e-01,7.442036430073113717e-02,-3.242399410504184093e-02,1.532744177290054910e-01,-4.633247160739568937e-02,1.267539538365380636e-01,1.789125914880543289e-01,4.234009850064019420e-01,1.878623960888287092e-01,4.050444844755553275e-02,1.745592248079668451e-01,8.458670180831227847e-02,3.852534042486127075e-01,3.289344224120389626e-01,-1.463642830471294405e-02,1.335932941420009679e-01
1.750172574455194363e-01,2.049091032246608823e-01,5.478105758326173164e-02,8.254266616342440521e-01,2.679792055209854335e-02,5.946843741527729765e-01,1.534812096724207930e-01,1.986514588369258927e-01,7.864942173340348786e-02,7.159919685903415321e-01,5.543087849609810297e-02,8.783516844701377835e-01,-1.172207514629751424e-02,-2.915248474680371543e-02,1.610078524247172682e-01,2.368066558600628591e-01,1.703254824694522551e-01,-1.136623806592802939e-02,-2.941591134939049168e-02,8.041785967566063009e-01,2.720508095972177243e-01,3.109356265949513309e-01,3.375352790457520347e-01,3.563648218875099527e-01,9.178429600425175305e-02,1.411082631366405715e-01,9.970246514008924976e-02,6.417264858103176595e-01,3.334849018499315143e-01,3.525717774231195700e-01,-3.213700955485941646e-02,-4.016125517955631413e-02,2.984858139711378255e-01,2.728501402747652849e-01,2.725420033642744211e-01,3.132593814743138694e-01,2.120192045853300511e-01,8.299282329706895167e-01,7.275912838380492464e-02,6.100774485251014845e-01,2.487124261395506630e-01,3.039146031476871457e-01,2.765852801013533036e-01,6.806056825419202205e-01,9.115424263464627641e-02,1.000000000000000000e+00,-1.846991745118705189e-02,7.398143167711593304e-02,2.362853485372159723e-01,2.835208311695309735e-01,2.677028008015074345e-01,-3.795917898747393909e-02,1.890349896368415661e-01,8.518188995215483228e-01,3.077467088706112852e-01,3.355633920330739484e-01,4.160542697607110818e-01,4.014715399371162063e-01,8.042005950091674071e-02,2.396317998187585396e-01,2.856752148873031860e-01,5.899518278061173238e-01,3.014449332197622899e-01,3.745892067458659325e-01,6.239738676204577283e-02,9.122410185157113494e-02,1.683992559349514195e-01,3.477486896414705986e-01
2.959059710651991137e-01,-2.798361240076813194e-01,3.640963490135123992e-01,-4.930626221626421141e-02,-5.969145548099957267e-03,1.463268342583504689e-01,6.723335504075149682e-01,1.453542992564405001e-01,4.812522792838629382e-01,1.300199477839539819e-01,4.746038327854820715e-01,7.889692850817855638e-03,8.000962540202914974e-01,6.996902527877502109e-01,2.511187175783898828e-01,-9.555103716289690963e-02,3.210203682718341294e-04,6.432301187322635450e-01,4.780232900686696151e-01,-4.973630337387646705e-02,4.552525364388364942e-02,1.930584340372742957e-02,-1.907734201957690945e-01,2.488986997470908624e-01,4.016180043960262402e-01,2.858119670280085955e-01,4.061636345932093106e-01,-1.673209764655159693e-01,2.678940108570591616e-01,-1.356554076526763075e-01,5.756365928772829710e-01,3.428765435303905984e-01,1.949040579382094185e-02,-2.764614045619380733e-01,9.875635796707123160e-02,-3.115982993466111517e-01,1.277335081552394835e-01,-5.625675672039465169e-02,3.440721385883769440e-02,1.515263350430124112e-01,4.860988979674620292e-01,4.288083987533614083e-02,3.421654498303937642e-01,1.681892233497803979e-01,5.380307072705683424e-01,-1.846991745118705189e-02,1.000000000000000000e+00,6.669871450355127074e-01,2.060186846443783637e-01,-2.118059974115567012e-01,-2.314399641082876269e-01,6.457459730866900172e-01,3.888514772047108742e-02,-8.772138061362258488e-02,3.027088956619117949e-02,-1.555944058343407543e-01,-1.736255240596766003e-01,9.204012507473006977e-02,3.108826793726723325e-01,-9.744269875057870456e-02,8.141803897331292839e-02,-2.099173245195282700e-01,3.085626743627114532e-01,-3.791025363668562020e-01,4.741257883656344596e-01,4.665567404036653487e-01,-9.308410350422572505e-03,-2.116688382156712012e-01
4.431180664305759409e-01,-1.602227958968965582e-01,4.173331377151877630e-01,6.964830636249236262e-02,3.574087052095181998e-03,1.833007206533890099e-01,6.638460223140594252e-01,2.232250826164997315e-01,3.098039906124371301e-01,1.735410094356391597e-01,3.208228885933565033e-01,6.273587589170248613e-02,4.892741344587606123e-01,7.021999629066840720e-01,1.684588118334657270e-01,-4.224449630402308392e-02,1.763752563374575422e-01,5.137915951833200712e-01,4.180645709847476965e-01,3.859042458489317373e-02,2.919225598545922146e-02,1.902967329990198631e-01,-1.323044915802887855e-01,3.080425809994902786e-01,2.123955907755449568e-01,4.279078407071426615e-01,3.005937596884430962e-01,-3.339048078946318943e-03,2.963714310330728963e-01,1.469163579658128993e-01,4.322684567687998802e-01,1.384210103796614522e-01,6.763826444065390575e-02,-2.057191246434171283e-01,3.453264406103319084e-01,-1.767543441063216536e-01,5.970982450918709272e-01,8.913962443125295065e-02,4.514286600102478120e-02,1.977642991931784500e-01,8.222465773557663393e-01,3.126974762448048173e-01,3.450969992403409292e-01,1.753468708321362091e-01,5.279705179967543183e-01,7.398143167711593304e-02,6.669871450355127074e-01,1.000000000000000000e+00,1.958122601367401627e-01,-1.310073162988028561e-01,1.987776206474371199e-01,6.429029038978858468e-01,2.809599315924971585e-01,1.822169824101538618e-02,2.658496550041317130e-02,4.830515145207001787e-02,-8.893264820611393451e-02,3.085126881072992600e-01,1.358489557835464434e-01,3.219232340732732789e-01,3.483956570863210866e-01,-3.687052068178041375e-02,3.626233468687512507e-01,-3.332667835681977359e-02,5.673868826768679874e-01,4.189170946453259492e-01,-3.002492535403645038e-02,-1.058579539365711725e-01
1.013554756811146790e-01,9.336984504187699832e-03,1.430506007070764529e-01,1.346234490320762922e-01,3.754819190370007470e-02,4.323208920683126455e-01,3.424890906248435618e-01,2.387992928620292499e-01,1.703627408988944714e-01,2.405047719568160491e-01,4.568424502878334209e-02,2.420831490210886838e-01,2.301558307558646543e-01,9.823010168531781661e-02,4.259581621943448471e-01,1.263731274874451693e-01,-3.078628259068464518e-02,1.097378204587516198e-01,-2.817984115566034981e-02,1.279744040720933174e-01,1.355076085100636596e-01,1.438748520358659744e-01,1.010734302307864096e-01,3.310190412649818281e-01,1.142369611421037157e-01,8.609369364762883836e-02,5.342962592306709640e-02,3.032734543092991952e-01,2.129327540494455329e-01,8.052222677174762644e-02,-1.552872302164388235e-02,1.299972622543950351e-01,1.365394029027876543e-01,1.014107654408382686e-01,1.526741348041805307e-02,3.555296545896403926e-02,1.395572204369321667e-01,1.653740131064358743e-01,8.160404109413155194e-02,4.497959739565947079e-01,3.669661100243727381e-01,2.690954238880169380e-01,2.699370347284294480e-01,2.476404434504134167e-01,8.627625196895317983e-02,2.362853485372159723e-01,2.060186846443783637e-01,1.958122601367401627e-01,1.000000000000000000e+00,1.217306492645438970e-01,-1.669381184761656658e-02,8.118518595138358995e-02,-2.226364198477159828e-02,1.108647098846425039e-01,1.263443567190362382e-01,1.332982802839589864e-01,1.028923601747382816e-01,3.645845575946424777e-01,5.705243564282555524e-02,8.725254394518067169e-02,1.152336059836436277e-01,2.899295320663325959e-01,2.292770954917401904e-01,6.504158826128475512e-02,3.411588035477539083e-02,2.035854199687948674e-01,8.466261768181999881e-02,1.052074665131936260e-01
1.291692156499596733e-01,4.135462708752808414e-01,-6.423294062471690546e-02,1.866588481887873907e-01,9.455651021794150846e-02,2.413287960640042862e-01,-1.043781659233949527e-01,2.316258514107633060e-01,-1.109822157486091559e-01,1.451951409323524178e-01,-1.435720969215577014e-01,2.193685919472817547e-01,-1.899492042071930231e-01,-1.357745213053670186e-01,9.741673816430571065e-02,8.595450766708935264e-01,1.669630650759546253e-01,-2.243097936277144988e-01,-2.333921255177587029e-01,1.105431640349074512e-01,6.280439506447540454e-01,3.672850410011044842e-01,7.851741599263387661e-01,2.296775858703177242e-01,-9.982258796505799614e-02,-5.769807042099130145e-02,2.532208919100308875e-01,5.721039765667955690e-01,3.616404220010971393e-01,5.465010460254565716e-01,-1.819006673380627603e-01,-1.293384977209200426e-01,3.688275140245975137e-01,5.085567180216614691e-01,2.106316815842612933e-01,4.221534021927335623e-01,6.945973451690067024e-02,2.469361708662164978e-01,2.201484104095375802e-02,1.847047280399122526e-01,-2.226043595439167883e-02,2.587241623180137062e-01,6.391121352520889864e-02,1.086109566390574821e-01,-8.296164606692292554e-02,2.835208311695309735e-01,-2.118059974115567012e-01,-1.310073162988028561e-01,1.217306492645438970e-01,1.000000000000000000e+00,2.452675083400103484e-01,-2.231304796679907110e-01,2.773836331731184893e-02,1.926753761231733142e-01,6.731115532798158663e-01,4.638369032977774364e-01,7.804959033966331061e-01,3.321265784686329714e-01,-1.235632934602689803e-01,1.359691672360630321e-01,4.182170951021653149e-01,6.246471819135428483e-01,2.930191845758113867e-01,5.975838085111344622e-01,-1.290773445620870263e-01,-3.708585213003479097e-02,2.040818704159171881e-01,5.739141779576265590e-01
1.828817910403375269e-01,3.466114330696410950e-01,-8.723670402356220599e-02,2.912457954610386812e-01,2.575842479505886795e-02,6.090905168929375280e-02,-1.946125274013351114e-01,5.692077598370672009e-02,-2.026486134468570566e-01,1.293485390186393247e-01,-3.259176160837947561e-02,2.096460139371167652e-01,-3.764940555924954912e-01,-1.264179030878549714e-01,-8.556773363792882781e-02,2.099733044851611885e-01,4.995397716751848183e-01,-2.178412718636975332e-01,5.920564316847386210e-02,2.806816362396496456e-01,5.647400653787512659e-02,3.559806102643701675e-01,2.418023145819591102e-01,1.040217651208880933e-01,-7.516239545249028819e-02,1.411701388465958773e-01,-5.679119600565440268e-02,2.892079457685788335e-01,1.934048397404017072e-01,4.754120463419677645e-01,-7.383823428205940620e-02,-3.006685545051462349e-01,2.123036429476601594e-01,3.423998575784953369e-01,4.093060770678162985e-01,4.662001007239855999e-01,6.413780892265412703e-01,3.185530501549391214e-01,3.318242236590990962e-02,5.322391832667357214e-02,3.117346378819576547e-01,3.293886944455273746e-01,5.152550563505915032e-02,6.889631283733164968e-02,2.640206650295795487e-01,2.677028008015074345e-01,-2.314399641082876269e-01,1.987776206474371199e-01,-1.669381184761656658e-02,2.452675083400103484e-01,1.000000000000000000e+00,4.757842572654640695e-02,7.650661002570950942e-01,3.270387673794826200e-01,6.081650355823447346e-02,4.740105510420636881e-01,2.995963383706159444e-01,3.339852997116923849e-01,-5.146100845999540194e-03,6.821025637206273862e-01,6.481047341876369217e-01,3.039601378568948520e-01,2.073984704634714293e-01,6.624701958600156537e-01,2.014876791838715875e-01,-3.702598260822641263e-02,5.132506811673887004e-02,4.252864131602980269e-01
1.139641713140061158e-01,-3.355004778476819438e-01,4.581142749039220918e-01,-5.441524574480010451e-02,-9.942392765992253550e-03,7.853159767814295311e-02,4.859433230249796121e-01,2.632066327179783394e-01,1.079529842289295855e-01,7.628537629997947378e-02,3.845430602645035778e-01,-3.649515991376783841e-02,4.333602029414205803e-01,4.731990330005706458e-01,8.446502043288720007e-02,-1.672598224739960671e-01,1.402714908563680030e-01,6.906818533667988813e-01,5.611483426899230853e-01,-3.987260746955999940e-02,-1.322291853370387849e-01,-5.243875572681068464e-02,-2.500523904595103875e-01,-8.786479226189289338e-02,6.971228206196111721e-02,3.597654447593725546e-01,1.071258980525367083e-01,-1.161883453330437438e-01,3.965933768408648474e-02,-3.468559781618854674e-03,2.825782350774185270e-01,1.977996427363718501e-01,-5.129608190780907129e-02,-2.455737758590798292e-01,-3.528084901369780806e-03,-3.086622049548698454e-01,4.196252571845298651e-01,-5.984556492643081094e-02,8.439821529171318004e-02,1.014269384453040795e-01,4.789728300257162230e-01,2.237697023058680401e-01,1.237197755214311662e-01,1.196054449835476652e-01,7.456796969372315731e-01,-3.795917898747393909e-02,6.457459730866900172e-01,6.429029038978858468e-01,8.118518595138358995e-02,-2.231304796679907110e-01,4.757842572654640695e-02,1.000000000000000000e+00,2.520134910060287114e-01,-5.806352326922586959e-02,-1.331417473069055335e-01,-1.025992596505915649e-01,-2.004409488204163814e-01,-1.119931943288451220e-01,-3.818561090611715531e-02,1.982677204312924546e-01,4.567532648628704062e-02,-1.354560937245450902e-01,4.452464547334685635e-02,-1.523023618748667596e-01,4.120559286411364375e-01,4.046711846602649154e-01,-1.184678992244160567e-01,-1.882595257957242751e-01
2.395768754352003982e-01,1.715977231711532380e-01,-8.935216093724222819e-02,2.155365187233599655e-01,4.633105830219664059e-03,4.325650275153963831e-02,-1.037516080887252029e-01,6.876899575966580538e-03,-9.816871534571805502e-02,1.160752089910084134e-01,1.255312844248205051e-01,1.629619430701186034e-01,-1.469131147105717794e-01,4.677386704542416812e-02,-4.400760114800687101e-02,3.737003054042713907e-02,5.122662868556390192e-01,1.890085311020636358e-02,3.557966580910857379e-01,2.556586976083675689e-01,-4.145263470651964349e-02,2.213520345714356519e-01,3.968434609061111118e-02,1.396556083499427524e-02,1.783642278189506367e-02,1.047035277086234700e-01,-2.159548665747543228e-02,9.126776086534456323e-02,1.870618195410302109e-01,2.847756414059015584e-01,1.498762563763870181e-01,-1.744063112822815398e-01,1.328816060040646230e-01,1.877210777112346962e-01,3.554058404983013730e-01,2.928442481101956596e-01,4.837680518280427777e-01,2.133241742772515881e-01,2.427719071033294582e-02,4.164072292391093194e-02,2.930581464833739713e-01,2.474128613552070977e-01,4.775639662102603572e-02,8.872235505638546849e-02,4.258506998197877924e-01,1.890349896368415661e-01,3.888514772047108742e-02,2.809599315924971585e-01,-2.226364198477159828e-02,2.773836331731184893e-02,7.650661002570950942e-01,2.520134910060287114e-01,1.000000000000000000e+00,2.737908378580056201e-01,-5.585449465663192697e-02,2.843846884104628270e-01,9.200356842257466361e-02,1.589331507477577676e-01,6.082258816863498480e-02,4.490797033379715364e-01,4.823191711632301426e-01,9.248296269676328785e-02,1.978294247516909909e-01,3.799687387125634808e-01,2.763780892300719549e-01,5.325880441885002398e-02,-1.811143991766471506e-02,2.676817117901631460e-01
9.560264207242687162e-02,1.804765424313868605e-01,-1.568597370531039231e-02,8.541736776861218461e-01,2.226467710832936986e-02,4.159431519008883749e-01,1.595375527292505063e-02,9.845088288403196219e-02,6.179761938670420016e-04,6.003548381448318150e-01,8.824115929158032196e-03,8.053057730413006876e-01,-9.961367461930800693e-02,-9.457385228872199068e-02,6.195188294887390285e-02,1.418314212658609574e-01,1.780017158302741875e-01,-5.344756196183711450e-02,-1.792613453719420213e-02,8.926987939340143008e-01,1.106979984393397093e-01,2.133165477650720010e-01,2.148478409904753805e-01,2.351691215012391978e-01,4.790718008765645214e-02,7.154657370844243192e-02,1.424192742804202168e-02,4.892278404631825173e-01,2.114876121099601436e-01,2.529419078968070944e-01,-2.288373105431587215e-02,-3.837267806348908933e-02,2.106334489773499796e-01,2.313883691169459911e-01,2.073894591066348658e-01,2.961701340099555102e-01,2.071642686004753486e-01,8.409620092323297769e-01,8.915021120285129830e-02,4.246409006877259751e-01,1.522725165927247548e-01,2.258917988256064491e-01,1.663235168427660560e-01,5.449144176575807519e-01,7.442036430073113717e-02,8.518188995215483228e-01,-8.772138061362258488e-02,1.822169824101538618e-02,1.108647098846425039e-01,1.926753761231733142e-01,3.270387673794826200e-01,-5.806352326922586959e-02,2.737908378580056201e-01,1.000000000000000000e+00,1.411250962550469057e-01,2.759778760264932074e-01,3.041540302386157024e-01,2.861464215285463575e-01,4.918610644318552327e-02,2.495041126546035382e-01,2.557575637469402530e-01,4.470868755152885288e-01,1.879247043959308139e-01,3.391011333355151147e-01,3.644989159747691332e-02,5.022155103243558516e-02,1.206319607646136605e-01,2.788621777791494005e-01
2.995151997042729275e-01,2.634132025080834216e-01,9.157134173698716628e-02,1.551517249251840869e-01,8.271346965732682965e-02,3.249139698665425846e-01,1.354131898419459468e-01,1.796490134355127888e-01,1.199598987057391430e-01,2.604797664147796010e-01,-3.038585004874551701e-02,2.767276585242632314e-01,6.887556704054345613e-02,9.012064137920410001e-02,1.244418459691067347e-01,6.726303241475856121e-01,1.563508530876424607e-01,-7.717301984480806620e-02,-1.045574396930320782e-01,9.551773025205598233e-02,9.307800464976556665e-01,3.188811744705070672e-01,8.416256760221838551e-01,3.185050897489973831e-01,2.295448539137509916e-02,6.763036322087287444e-02,3.247530286531124522e-01,5.374511505766669250e-01,5.285876255266328538e-01,5.337024404909190833e-01,-1.311536423865500463e-02,1.440984458767644548e-02,4.132295812201381979e-01,4.218839218767465038e-01,3.387334009598795270e-01,2.897557426915112755e-01,9.176646269228039277e-03,2.092056130157632643e-01,-8.672090319890119955e-03,3.013559381038631857e-01,9.752275513597030709e-02,1.785912665868491789e-01,2.160265332560125651e-01,2.541696254225107587e-01,-3.242399410504184093e-02,3.077467088706112852e-01,3.027088956619117949e-02,2.658496550041317130e-02,1.263443567190362382e-01,6.731115532798158663e-01,6.081650355823447346e-02,-1.331417473069055335e-01,-5.585449465663192697e-02,1.411250962550469057e-01,1.000000000000000000e+00,3.222117679118343680e-01,8.604279460546343516e-01,3.165904214866666067e-01,-1.236086596768154466e-02,4.150362971029767506e-02,2.977317339414758957e-01,5.464633351296055430e-01,4.930590813743051526e-01,4.161201509924294939e-01,-5.605643677201210817e-02,7.156939120747968230e-02,2.727940943559133413e-01,5.000287112137210555e-01
1.324776580972849560e-01,4.619330320091579178e-01,-4.241084491595441264e-02,2.542402169723497196e-01,1.180958243340196057e-01,2.476275353783793376e-01,-1.435883007472170056e-02,2.192283965052309047e-01,6.243403365854677950e-02,2.203756563774394717e-01,3.269112472125180330e-02,2.839497116090181073e-01,-1.888994240417095904e-01,-9.398711257818245790e-02,6.997266943417776441e-02,4.309717553687310021e-01,2.588347209978124064e-01,-1.811215521013589125e-01,-1.412363813463243800e-01,2.140072126345633208e-01,3.245318131628760483e-01,5.699590562290856033e-01,4.266104187845926599e-01,3.809707161727690083e-01,1.257997112128826644e-01,1.420124139014543041e-01,1.429816249817395801e-01,4.594151978423351435e-01,3.553283209139371790e-01,5.139225738841100011e-01,-1.395673564025972924e-01,-1.743844463087205199e-01,3.701889467329706473e-01,4.791229556701018244e-01,2.903862613700582962e-01,5.242843929811439319e-01,3.442796211975717724e-01,3.333796944996777478e-01,9.145410901654167646e-02,1.887986205405429441e-01,2.621605929682780944e-01,3.258100895020701326e-01,3.281135965340905014e-01,1.834950659971898157e-01,1.532744177290054910e-01,3.355633920330739484e-01,-1.555944058343407543e-01,4.830515145207001787e-02,1.332982802839589864e-01,4.638369032977774364e-01,4.740105510420636881e-01,-1.025992596505915649e-01,2.843846884104628270e-01,2.759778760264932074e-01,3.222117679118343680e-01,1.000000000000000000e+00,4.361111414133973518e-01,5.513183605709257584e-01,1.394876019551207214e-01,4.913385664897343408e-01,5.472746550173653857e-01,4.869069564377402348e-01,3.319428712489406186e-01,6.148208342894204703e-01,1.326189237124472953e-01,1.248711475897464757e-02,2.363382640299964976e-01,5.330626735313488407e-01
2.099255495444349306e-01,3.440755823933601132e-01,1.562529789983047035e-02,2.928788291880018435e-01,8.594439112983676132e-02,3.389299862141622599e-01,-5.980372784404014430e-02,2.383942744929470614e-01,-8.294511532954486344e-02,3.072070782231893782e-01,-1.131166085044039288e-01,3.418995465470701101e-01,-1.319527945100688882e-01,-9.530790659935545195e-02,6.071911049684294154e-02,7.266060212184078937e-01,2.585691623464745348e-01,-1.896817219077669425e-01,-1.898818125728166106e-01,2.264565274001421880e-01,7.864560785533709630e-01,3.438983480416566429e-01,9.234268135270657929e-01,1.993284815033527224e-01,-1.047952072651817668e-01,-1.515867964970729577e-03,2.259776740056179956e-01,6.670738350222271684e-01,4.737332611448948350e-01,6.532939584947523581e-01,-1.459227992036098154e-01,-6.343437763209622271e-02,4.102108963587819956e-01,5.265035848546947284e-01,3.623098986074180239e-01,4.364139812614701852e-01,9.026858664015219302e-02,3.358014842342662565e-01,4.616862653591351229e-02,3.233766267812640538e-01,-4.598979126020675233e-03,3.180440348422621244e-01,1.056772830150363995e-01,2.741841234123729709e-01,-4.633247160739568937e-02,4.160542697607110818e-01,-1.736255240596766003e-01,-8.893264820611393451e-02,1.028923601747382816e-01,7.804959033966331061e-01,2.995963383706159444e-01,-2.004409488204163814e-01,9.200356842257466361e-02,3.041540302386157024e-01,8.604279460546343516e-01,4.361111414133973518e-01,1.000000000000000000e+00,2.882324518935949209e-01,-1.087079332477475513e-01,1.688476501020338971e-01,4.135993088067615453e-01,6.984283222570434324e-01,4.277052841019928775e-01,6.694381223719882978e-01,-1.413606164747920613e-01,1.361580721059909606e-02,2.521331627332445424e-01,6.188802356795425341e-01
2.775826653211482808e-01,3.777523300177248466e-01,-8.502265160935525493e-03,3.339155606584066627e-01,7.193956532942237525e-02,3.472922577067014127e-01,3.066192131182312597e-01,1.000669135443064128e-01,4.146949484779605122e-01,2.850326896467008653e-01,8.189935815498602945e-02,3.688636865194837577e-01,3.164463796600372469e-02,1.109211771480571873e-01,2.760071443759828935e-01,3.273566277565765903e-01,5.412360626554655468e-02,-1.924300687356810258e-01,-1.964993748587421374e-01,2.520692377932990946e-01,3.322453081059967284e-01,5.301686060324882765e-01,2.763184274246922589e-01,8.280385305029579479e-01,3.404356559203598476e-01,2.418887710098182875e-01,2.095731987894477732e-01,4.315145378815574695e-01,4.266235578568421949e-01,2.812943542521563201e-01,7.522839243611646742e-02,-1.454550119078738268e-01,3.430153367564642841e-01,3.002545681294030433e-01,3.131612809236526962e-01,3.836330305663080420e-01,4.578370495921395000e-01,4.333593527896690278e-01,5.567155773056407797e-02,3.111506507391227916e-01,6.500246017492296025e-01,2.435856715816526463e-01,6.353328312213238904e-01,2.559117568163410961e-01,1.267539538365380636e-01,4.014715399371162063e-01,9.204012507473006977e-02,3.085126881072992600e-01,3.645845575946424777e-01,3.321265784686329714e-01,3.339852997116923849e-01,-1.119931943288451220e-01,1.589331507477577676e-01,2.861464215285463575e-01,3.165904214866666067e-01,5.513183605709257584e-01,2.882324518935949209e-01,1.000000000000000000e+00,3.575315072110912262e-01,5.505960299845584771e-01,6.008183067255546961e-01,4.518973694905245031e-01,4.613040166570249734e-01,3.432874710408248542e-01,2.828646027851623446e-01,9.614672578822333615e-02,2.330279307635852726e-01,3.696855102428739936e-01
