1.815472222168102931e-02,1.219251504480758398e-02,3.547854789433405598e-01,1.965990958658231369e-01,8.500798236534097552e-02,2.602441283908996095e-01,5.380707943971050344e-01,1.524374119656118354e-01,5.824125074595789542e-01,1.564128289017673590e-01,2.645256599818178178e-01,2.417552800678940406e-01,3.756655641562506309e-01,3.397258135053275452e-01,2.870958051788208842e-01,1.360296165633198828e-01,-1.164255571816575352e-01,9.725988382020483991e-02,-1.334899209219885252e-01,2.320276196426421522e-01,2.179559597383642355e-01,4.157976276144754180e-01,1.059624105295094570e-01,5.983551574734143896e-01,3.621467999156410267e-01,2.375198301964941694e-01,3.147018929388043507e-01,1.193271849548835778e-01,2.490795385882097757e-01,1.260997659048392616e-01,2.291518648541729097e-01,4.371396403080655274e-02,2.135101409360242175e-01,2.961491579728377233e-02,1.414194331387490233e-02,-6.225308642776377840e-03,2.898063168141453150e-01,2.082812925952302052e-01,1.706800009355977088e-01,2.695255016429346506e-01,5.244692523369955950e-01,1.734699021014259601e-01,1.000000000000000000e+00,1.194004791591078835e-01,1.713671425687412764e-01,2.693094351827401423e-01,3.749599982252077579e-01,3.757620448836218041e-01,3.274635535035534395e-01,1.480663743454558867e-01,-1.120501360663825330e-01,-4.624482247471701363e-02,-2.077608721070928199e-02,2.677023488970428633e-01,2.401157614897449499e-01,3.185158021640600579e-01,1.327214640498385612e-01,6.060770386823223221e-01,3.189938742717068898e-01,1.480914653150886273e-01,2.423277616017895930e-01,1.007130305714402652e-01,2.372635804300433915e-01,4.636355964632407622e-02,1.243604391223472883e-01,5.029303894923271151e-02,1.712869000831638011e-01,7.478595552479196107e-02
2.993619116513819289e-01,7.357743303643705934e-02,3.282124474379527479e-01,2.704632056272163187e-01,4.485902504164736987e-02,6.596623463329872594e-01,3.369437819354039743e-01,4.234135233628288919e-01,5.322021941784775556e-02,9.197571271212748867e-01,1.798473537177915915e-01,4.248147370931031341e-01,1.594100987478341558e-01,2.021947588559118159e-01,6.111593724027763325e-02,1.294418459542677757e-01,2.397214053091407671e-01,1.305478196117625389e-01,2.863147144352036766e-01,5.575773624512663229e-01,2.550790115165464944e-01,2.182803310703750055e-01,2.737914748369885687e-01,4.909997744236949818e-02,2.448366615326608153e-02,2.947961941746375381e-01,1.765860044279938257e-01,4.203712892635890763e-01,2.888520180627861533e-01,1.443512645420539642e-01,-3.053594169421510948e-02,1.456165428963275207e-02,1.867828269414300024e-01,1.620120082982139387e-01,1.763763629180407078e-01,1.007273989059627728e-01,3.412147122587135262e-01,2.319897635207046338e-01,8.082366938780531640e-02,6.475373534509337725e-01,3.555683399736214167e-01,1.659731297570417874e-01,1.194004791591078835e-01,1.000000000000000000e+00,1.365776754364835810e-01,4.726147349781883444e-01,1.204812630376943666e-01,2.280704580417259597e-01,1.509101617044712185e-01,1.461923396293267896e-01,1.634361387706405322e-01,1.861913591666397236e-02,2.072753840362270561e-01,6.278426343396675824e-01,3.099736495025283145e-01,8.531942248852658617e-02,2.634486499720744002e-01,1.716216801075369502e-01,1.183051428044793879e-01,2.821995530359642235e-01,2.326229387216826594e-01,4.003297824367886282e-01,2.435856167439668929e-01,4.276048284845975628e-02,3.234710740893778635e-02,4.661302034993747290e-02,8.058119207030621511e-02,1.232709917576633035e-01
-3.079821388244245034e-02,-1.098307882279832455e-02,9.340763874510665810e-02,1.599343214537233826e-01,1.017633094969617874e-01,1.183477188657859752e-01,6.048756202510036095e-02,2.105999753471695102e-01,1.229052354297899968e-01,1.502979212203799653e-01,3.597514820110728206e-01,2.188892100537613017e-01,1.432210771604864319e-01,6.934872454578015766e-02,-6.823839155732897011e-02,-6.651457948093307537e-02,-1.078161549440145688e-02,1.574583520979211393e-01,4.058349838899508177e-02,1.680828870695587896e-01,3.931903840700382707e-02,2.841837393612083318e-01,-4.035440947600067024e-02,1.816019044480670979e-03,2.186746673027090415e-01,2.869672484354344189e-01,1.191766579223514644e-01,-3.412445003238766261e-02,1.215153356551125635e-01,6.512305118483162347e-02,8.583694367182458096e-02,3.031442975583478056e-02,1.355301829279393355e-01,-3.080318732802827045e-02,5.041394594868515815e-03,4.205643246114851297e-02,2.952298298962295897e-01,1.285607148266013078e-01,1.004171614062441403e-01,1.705955850738673785e-01,2.433020911980612877e-01,9.188699229550761904e-02,1.713671425687412764e-01,1.365776754364835810e-01,1.000000000000000000e+00,1.331439385816020060e-01,3.307129557496276129e-01,1.468356462561466735e-01,8.015086157778816833e-02,3.572855956431568447e-02,1.342599219412501654e-01,2.406424578881127263e-01,2.137051869553558969e-01,1.651785874793513242e-01,5.594316799782532434e-02,2.483955111762304324e-01,1.679607222457136367e-02,1.124135152797584580e-01,3.531524056433038572e-01,4.906755292252428235e-01,2.643600416468560588e-01,-2.469756594524140716e-02,1.177662106984468382e-01,5.869217142048286512e-02,2.178036965654199797e-01,4.115114205634472916e-02,1.121596434906301093e-01,4.943398529373719402e-02
9.351921595333488602e-02,2.337814001483690396e-01,1.330230385547331029e-01,7.474197965034039548e-01,-1.436007102604625572e-02,5.368484243512657850e-01,2.517558607372748503e-01,2.426115843094439894e-01,1.566512051446705134e-01,4.766558113966409271e-01,1.046114163325235769e-01,8.429647383169043273e-01,5.865372261286761098e-03,6.260095168475129923e-02,1.518155060619147401e-01,3.357204625707685408e-01,1.993020342290269531e-01,-1.491762365375760013e-01,1.772529283220016794e-01,7.592595117566649510e-01,3.441832425879668422e-01,3.548880959808946023e-01,3.889905346313077827e-01,2.776947075262538589e-01,6.771851264088669942e-02,3.657978265505651416e-01,2.014337365036528715e-01,5.087047829717338265e-01,2.751965739314955472e-01,1.950356498887722001e-01,-2.615924179452353091e-03,-4.317938434371307310e-02,2.531386768164629042e-01,2.819594248864747965e-01,3.086094878662185015e-01,4.052381993078048583e-01,2.188660475036122710e-01,6.924147792861531370e-01,9.006281103437420443e-02,6.393802325763346950e-01,2.765325128597602156e-01,2.715614783625535100e-01,2.693094351827401423e-01,4.726147349781883444e-01,1.331439385816020060e-01,1.000000000000000000e+00,4.032651675016196008e-02,2.239248775489933729e-01,2.648401174736287333e-01,3.590324779333765037e-01,3.314395088416097201e-01,-2.817198909020657283e-01,3.563012448536735377e-01,7.843820545736269745e-01,4.513970136542734268e-01,2.940871053786210942e-01,5.159112857569853050e-01,4.235515820530105224e-01,1.295263681098119402e-01,2.761722148554690559e-01,3.571544689974555098e-01,5.703671923406504751e-01,3.215600406680592660e-01,3.255180132130794934e-01,-1.319730128369520084e-01,2.814962218910171260e-02,1.718022686089482887e-01,3.199851517145174129e-01
-8.098990275192644028e-02,-1.358523978376140473e-01,2.207140249485212979e-01,-2.272099138198737864e-02,1.085703621405339214e-01,2.178958041372564824e-01,4.415792992428173025e-01,1.673447538132387113e-01,4.119477394446283136e-01,1.459696431268422689e-01,2.964161125125003293e-01,1.198606866874926125e-01,5.994470708000830816e-01,3.320449719315308745e-01,2.757365750896353940e-01,-3.086620680434223885e-02,-1.771468118568139960e-01,3.291475074640706766e-01,-1.204415897898748478e-01,1.262210761036743345e-01,2.055715503103466499e-02,1.818836782006754416e-01,-1.060023759585461134e-01,2.685034604678070425e-01,4.409235939633323054e-01,-8.366218162645485540e-03,2.557610224069888361e-01,-1.183242119305545487e-01,9.134636890388142527e-02,-9.240937789647683809e-02,3.377990664728440229e-01,1.790425198944065321e-01,8.395480652391931753e-02,-1.608679179071696441e-01,-1.336504040661228021e-01,-2.175649349113703557e-01,1.746175869647251522e-01,-4.806297336940296844e-02,1.137131801920812785e-01,1.987317608062089125e-01,4.041787045891202523e-01,2.270098243722715875e-02,3.749599982252077579e-01,1.204812630376943666e-01,3.307129557496276129e-01,4.032651675016196008e-02,1.000000000000000000e+00,3.189644401133561180e-01,2.672980624699682894e-01,4.526471513153601869e-03,-3.369711735042955625e-01,2.421374881243463506e-01,-6.679215651211334315e-02,9.833758008162070408e-02,4.308876673766551951e-02,6.212484638839204515e-02,-1.014247135046942444e-01,2.389229999964321283e-01,3.757787769311787263e-01,6.586537097861244749e-02,2.085669549332892225e-01,-1.029739439393447253e-01,4.891419609671183999e-02,-2.564513020172725088e-01,4.821662328113268670e-01,2.553560053177892156e-02,1.387001880839225931e-01,-1.685735104647363980e-01
3.193517660031317540e-01,5.355182937027967022e-02,4.586280147183974809e-01,1.550774231420919969e-01,8.263252488406934437e-02,3.788973811652693868e-01,6.109895682766929292e-01,2.769211978987695111e-01,3.603369439294824561e-01,2.682559401820687750e-01,3.598743567293164469e-01,2.451705446157265711e-01,3.526306260023663319e-01,7.227069576652815908e-01,2.726748169555027190e-01,1.574192097014255887e-01,2.401325432367457102e-01,3.861102953579607644e-01,5.905976840927849858e-02,1.800387188727324561e-01,2.268577065172243390e-01,4.131121883787011728e-01,1.544971679860137614e-01,4.354810469060125810e-01,3.301410486345056072e-01,2.954702034820756440e-01,5.016484384248928174e-01,1.437887271441453396e-01,3.863919405065024959e-01,5.124201171749882544e-01,4.073975341703403030e-01,1.084166968470848952e-01,2.307953729820815536e-01,1.168917036865644576e-01,3.338446738637908529e-01,5.063491972652312684e-02,4.083925729418821926e-01,1.924301311783519486e-01,1.397844604838408000e-01,3.354694683411598710e-01,6.413234318647323962e-01,3.188308733976477627e-01,3.757620448836218041e-01,2.280704580417259597e-01,1.468356462561466735e-01,2.239248775489933729e-01,3.189644401133561180e-01,1.000000000000000000e+00,2.864544627024558920e-01,2.088265089677202035e-01,3.255616660034313381e-02,2.293658227493477753e-01,2.583718066413552283e-01,2.373607522486120835e-01,2.019373341668346533e-01,2.800273681011104521e-01,1.635891921762265000e-01,4.616436942672052512e-01,3.479395215735668345e-01,2.691909450159799544e-01,5.519293346113429699e-01,1.106180634890308184e-01,3.181175455663937113e-01,2.641859852179545554e-01,3.037938049609614777e-01,1.242290986895331489e-01,1.466075908944406703e-01,1.249977286442859187e-01
7.428027603609897549e-03,3.758768354664301925e-02,2.440535841819907181e-01,1.779153235959271828e-01,4.420840828533834782e-02,3.375909707592318898e-01,3.934608013048399022e-01,1.852330847079791676e-01,2.766150823186611651e-01,1.325194432013609702e-01,1.765161952957145786e-01,2.537793242391866988e-01,2.447714955980950791e-01,2.296733228244722813e-01,3.432039822121603079e-01,1.467321126702148537e-01,-3.778159318387134397e-02,6.109706833565171219e-02,2.169563400832325885e-03,2.348035203863300668e-01,1.600625916566795759e-01,2.039462401646889023e-01,1.329038935695963930e-01,3.098717869894105359e-01,2.340289572271958274e-01,1.455218137672515122e-01,2.538693258627059968e-01,2.178586872893712167e-01,1.425512029908053147e-01,1.033352157991019316e-01,1.014043674659871747e-01,7.832342296843210205e-02,1.256732351454431518e-01,8.284142403877341188e-02,1.302113911319720090e-02,4.873300614099921463e-02,1.811697902739503596e-01,1.777942056955820749e-01,1.459856199703320478e-01,3.250105903588658141e-01,3.503280373752800658e-01,2.360660698968424509e-01,3.274635535035534395e-01,1.509101617044712185e-01,8.015086157778816833e-02,2.648401174736287333e-01,2.672980624699682894e-01,2.864544627024558920e-01,1.000000000000000000e+00,1.683161795708691122e-01,-5.546437496431839281e-02,-6.776988262379603223e-02,5.404326999263810161e-02,2.329134398016993734e-01,1.751479148112292938e-01,1.303296983897119232e-01,1.599603577326550730e-01,3.436743395419337710e-01,1.346330548461728838e-01,6.217594625051756085e-02,2.047288032064226160e-01,2.182419229091029367e-01,1.294307024829006170e-01,6.551901772853410688e-02,7.701465407920028705e-03,5.384840218387681315e-02,9.164983086917700972e-02,7.971359933823249366e-02
1.282303703734831990e-01,3.578232376453406305e-01,-1.747038637360239996e-02,2.796864078697257616e-01,-2.759397470480421874e-02,2.452745629554355655e-01,5.539915741225058532e-02,1.657705583216289302e-01,5.339624261845025976e-02,1.613803548695814105e-01,1.337863388666534481e-01,2.992065227378600811e-01,1.732097149873849593e-02,9.334198079930283720e-02,7.111523542039641099e-02,7.373270078325134813e-01,2.079573112876776098e-01,-5.354444280520241628e-02,1.474010794209001385e-01,2.929817564771470262e-01,5.100289516088047925e-01,2.877938059659019832e-01,6.658141350090365229e-01,1.370627491290608846e-01,9.972911956136798484e-02,3.368624541974898912e-01,3.834829539565085543e-01,4.258358028368844916e-01,3.939206761699883819e-01,3.854352048538148834e-01,6.998276099177690168e-02,3.530414807580484898e-02,3.445940004335643625e-01,4.370664067083235849e-01,2.839502478692086940e-01,3.874393791573852996e-01,-4.141950594097833227e-02,2.847072550565877824e-01,5.314630197415930180e-02,2.860106327015863870e-01,3.682269748228124417e-02,3.273866378874221716e-01,1.480663743454558867e-01,1.461923396293267896e-01,3.572855956431568447e-02,3.590324779333765037e-01,4.526471513153601869e-03,2.088265089677202035e-01,1.683161795708691122e-01,1.000000000000000000e+00,2.134414055676888133e-01,-2.349113817891125000e-01,2.255246064941970330e-01,3.121938882779270452e-01,6.113889077307265163e-01,3.257377301729296182e-01,7.004068514855871230e-01,2.927404668182087555e-01,1.223148675227384435e-01,1.575885376607593646e-01,3.841912824121932468e-01,4.794187341104386157e-01,4.226166348497532033e-01,4.645593303771188287e-01,-9.099139866662481202e-02,4.727171285716106480e-02,2.956575817145392082e-01,4.488198463038522990e-01
1.098412864592250154e-01,3.541328737761320622e-01,-2.374672953722808261e-02,3.292119116627285069e-01,-5.073790464828972085e-02,1.830442889744602342e-01,-1.492106793792771224e-01,1.784520724988026830e-01,-2.563743403575722835e-01,1.761952121997375775e-01,8.184726080205910470e-02,3.066917002404818127e-01,-3.709337707679482565e-01,-1.584431842040252281e-01,-1.601054111330602603e-01,1.886514796913377201e-01,4.163675390768896145e-01,-3.021403690095286199e-01,3.294506930118974442e-01,2.241062756869122985e-01,2.050084385849932911e-01,2.794164693695147528e-01,4.086422836041117002e-01,-3.101789353476278738e-02,-2.460234046292510413e-01,5.281868475287071485e-01,-7.040450115601372188e-04,4.113966744629348193e-01,3.161683270743272378e-01,4.799178058742705200e-01,-3.377146424123895763e-01,-1.217984394366016243e-01,1.768502609285804161e-01,3.782884421345732440e-01,4.946390030718146313e-01,5.351337157362169306e-01,2.590457595929079315e-01,3.065570965691370442e-01,-4.446436910304514545e-02,1.922391329869788390e-01,1.285464275606222791e-02,3.073587444634740540e-01,-1.120501360663825330e-01,1.634361387706405322e-01,1.342599219412501654e-01,3.314395088416097201e-01,-3.369711735042955625e-01,3.255616660034313381e-02,-5.546437496431839281e-02,2.134414055676888133e-01,1.000000000000000000e+00,-2.900886082746868544e-01,6.369727889581654479e-01,2.731201582281221341e-01,2.254884449069528007e-01,3.269159199270180172e-01,4.381854871085963388e-01,1.754590828394838875e-01,2.060701712953532001e-03,5.064039160440509946e-01,3.184726434327696531e-01,3.835957967176252814e-01,3.177326530696874540e-01,6.569650383233320845e-01,-4.061455731087975640e-01,-5.720197673477768127e-03,1.375335564167847607e-02,4.717499955881216955e-01
1.875404885307925262e-01,-3.292001673832182229e-01,1.909361188260466913e-01,-2.165070451576230348e-01,1.004938868955275039e-01,-1.400364483471050747e-01,1.572688905269884474e-01,7.804037425741076721e-03,1.594587434190131506e-02,7.723223845137974775e-02,1.014322172839157710e-01,-1.864818782991409796e-01,2.371771361067000483e-01,3.831132690262565310e-01,-7.087075717917983020e-02,-2.799003718933265605e-01,-8.349411751813830967e-03,6.645153790355818879e-01,-2.215892922731598717e-03,-1.599554827727028006e-01,-1.752054977840315220e-01,-1.107820051794161237e-01,-3.558463312802195300e-01,-2.079003268433378682e-01,6.208977253982593536e-02,-2.029347275934991479e-01,2.010068834692046308e-02,-4.067662674869654826e-01,-2.545060566560269216e-02,-6.183032032859570037e-02,4.071850662312759828e-01,8.160014967237617933e-02,-6.412557490945040850e-02,-3.219176607731895623e-01,-1.712755827637184036e-01,-4.406496367152178961e-01,2.208230133663213746e-01,-1.771665105834184795e-01,5.979136388429710791e-02,-1.602327939440923721e-01,2.221753313287417597e-01,-2.690412634996429131e-01,-4.624482247471701363e-02,1.861913591666397236e-02,2.406424578881127263e-01,-2.817198909020657283e-01,2.421374881243463506e-01,2.293658227493477753e-01,-6.776988262379603223e-02,-2.349113817891125000e-01,-2.900886082746868544e-01,1.000000000000000000e+00,-1.205874951986086047e-01,-1.562020563800582684e-01,-2.083044173380668163e-01,-1.511129018732043361e-01,-4.003811338756708693e-01,-2.779044935981574982e-01,9.625397541295480086e-02,1.097690925198815393e-01,2.488536456681977871e-02,-4.753048950987503463e-01,-1.588363314058945930e-01,-3.376657325102290774e-01,5.424937377261058735e-01,2.538095084276517296e-02,-1.208256406014671623e-02,-3.121939301008605505e-01
1.733011550020185920e-01,2.534484085401863540e-01,-5.287802878017307598e-03,3.533571255607632633e-01,-6.450917988312107089e-03,3.538384383703451763e-01,9.364653889114700827e-03,2.464756895104808498e-01,-8.990347869797256364e-02,2.134109679619110855e-01,2.251547023380658652e-01,4.025870999662626848e-01,-1.632933452880147573e-01,8.404937583528308831e-02,-2.354783622814435057e-03,1.652673795639575394e-01,4.999830644136210589e-01,-7.223238535363296631e-02,4.654711811292600032e-01,2.988671877540730049e-01,1.790034771701390914e-01,2.897452369102284653e-01,3.103562130609152647e-01,6.715453666166282254e-02,-4.178209985689721601e-02,4.306101253743812585e-01,1.807542854554221590e-01,3.730279358773594400e-01,3.397176491772759821e-01,4.330796092507669393e-01,-7.878197267015188410e-02,-2.439195762915960519e-02,1.956850486781235021e-01,3.463739385210695132e-01,5.594190126535711904e-01,4.527361862500897671e-01,1.953453196574880812e-01,3.225884690841914759e-01,-3.644163851152845690e-02,3.162243167727837867e-01,8.214267326447823037e-02,3.425481771262758879e-01,-2.077608721070928199e-02,2.072753840362270561e-01,2.137051869553558969e-01,3.563012448536735377e-01,-6.679215651211334315e-02,2.583718066413552283e-01,5.404326999263810161e-02,2.255246064941970330e-01,6.369727889581654479e-01,-1.205874951986086047e-01,1.000000000000000000e+00,2.894601762831280900e-01,2.292766040472094258e-01,2.720885933291499192e-01,4.076729327584208140e-01,2.463043161279661053e-01,1.467233721469191066e-01,4.091814514064682218e-01,4.907368389596134528e-01,3.836413440205038161e-01,3.580830602540531205e-01,5.387109730198682556e-01,-1.237267916009995444e-01,3.158347402106864710e-02,9.911511546591297850e-02,4.445431650566300519e-01
1.713789763829134671e-01,2.049757884700224575e-01,2.552679831872555760e-01,5.954818747038685967e-01,2.376151166265234524e-02,5.365022660705011104e-01,3.203183247354947638e-01,3.178575966287246479e-01,1.758784092606209548e-01,6.458554876701959602e-01,1.812753989460958171e-01,7.138305793792555365e-01,7.563138706325163441e-02,1.439669773530574959e-01,1.426272223161376418e-01,2.833055127375760929e-01,2.562906197607116576e-01,6.946243236271586229e-04,2.527972637010527657e-01,8.464271145093050785e-01,3.941530157409329216e-01,3.639326729218953504e-01,4.030917734981984690e-01,2.367407175375496886e-01,1.110577714392587817e-01,4.249497319941731299e-01,2.827308469954609160e-01,4.384801751311320772e-01,3.409541243204229355e-01,2.464907148335939713e-01,8.110665175288914869e-03,8.147619936088947717e-03,3.070216249398635133e-01,2.723912909991755282e-01,2.442899140997889240e-01,2.900290908021408987e-01,2.940806568266119969e-01,5.404442575270802518e-01,9.103218590714814984e-02,5.988023537873712332e-01,3.172534022816496102e-01,2.110337636065686695e-01,2.677023488970428633e-01,6.278426343396675824e-01,1.651785874793513242e-01,7.843820545736269745e-01,9.833758008162070408e-02,2.373607522486120835e-01,2.329134398016993734e-01,3.121938882779270452e-01,2.731201582281221341e-01,-1.562020563800582684e-01,2.894601762831280900e-01,1.000000000000000000e+00,4.615268292101831205e-01,2.857445956222002259e-01,4.660308896277625679e-01,3.764093043233406322e-01,1.775875630622621160e-01,3.248899074498589057e-01,3.583061460508184526e-01,4.707881441205851725e-01,3.255174947400863994e-01,2.599923371170462794e-01,-6.479292440410878984e-02,2.509646020873596006e-02,1.867071602334289537e-01,2.834186305083811752e-01
2.244611791512458598e-01,3.176086086022395505e-01,1.300004425425546617e-01,3.618123497992959403e-01,-5.838741754851694415e-02,3.166252422987777537e-01,2.060666167679812977e-01,2.506274514471599768e-01,1.386882260240298037e-01,3.287051157642305044e-01,1.695929692301335612e-01,3.657299003031238560e-01,1.119792735873325895e-01,1.300205965723860435e-01,8.620763319751710563e-02,5.621674210488689649e-01,1.820496398407379646e-01,2.939911814263219264e-03,1.824559558590188868e-01,4.138577889353103889e-01,8.214439547650247420e-01,3.102280037203759000e-01,7.592288132023714553e-01,1.540818896724285847e-01,1.496582709888685803e-01,3.715313423230874879e-01,3.856581887211634196e-01,4.870571463776183219e-01,4.872766788302084207e-01,3.983061868082405366e-01,5.429497592944317746e-02,-8.873239798657027661e-04,4.274476203494117499e-01,4.560287199543288095e-01,2.721820087410624089e-01,3.402877431876504821e-01,1.074210506231089712e-01,3.565527659125318771e-01,1.246808223326761056e-01,3.573036864902012777e-01,1.625488245224946393e-01,2.524179080988530610e-01,2.401157614897449499e-01,3.099736495025283145e-01,5.594316799782532434e-02,4.513970136542734268e-01,4.308876673766551951e-02,2.019373341668346533e-01,1.751479148112292938e-01,6.113889077307265163e-01,2.254884449069528007e-01,-2.083044173380668163e-01,2.292766040472094258e-01,4.615268292101831205e-01,1.000000000000000000e+00,2.743757655289381647e-01,8.146808988802849427e-01,3.155786594739224404e-01,1.517326563621769764e-01,1.836588667624620974e-01,3.466977832807255355e-01,5.023829211660174598e-01,5.137870297945433817e-01,4.688435542597751415e-01,-8.955468245694346574e-02,3.059290091359379710e-02,3.327763868451325546e-01,4.690127304925432727e-01
-1.167565531874900208e-03,2.591422124741329380e-01,1.003753219960442089e-01,3.060928441413994783e-01,7.128637703751138088e-02,2.034546680479910608e-01,1.393753941296714816e-01,2.012115241081919859e-01,1.943375372817175983e-01,1.247928100362831888e-01,2.492954442814468430e-01,2.684320830110652478e-01,-8.188586775994656855e-03,1.291664712019722494e-01,3.727455370193055728e-02,2.829623115691538016e-01,1.213314252695744111e-01,-6.534534984058386342e-02,-4.335843039481830814e-03,2.385548462148238125e-01,2.497168995319439533e-01,5.186062303484684222e-01,2.881671743136528518e-01,3.133643389139547097e-01,9.763973600506713202e-02,4.338088648861844199e-01,1.962102008762058869e-01,2.564457104793389508e-01,3.622632018924483721e-01,4.005526850610182099e-01,9.901237110610271175e-03,-1.236634726998427775e-02,2.788548151971598776e-01,2.671118448185726413e-01,2.589970228502204708e-01,3.890075277748907268e-01,2.469675567409937433e-01,2.933550550263545609e-01,9.080923552074522676e-02,1.902767520001892310e-01,2.989222807537814108e-01,3.025642121899868031e-01,3.185158021640600579e-01,8.531942248852658617e-02,2.483955111762304324e-01,2.940871053786210942e-01,6.212484638839204515e-02,2.800273681011104521e-01,1.303296983897119232e-01,3.257377301729296182e-01,3.269159199270180172e-01,-1.511129018732043361e-01,2.720885933291499192e-01,2.857445956222002259e-01,2.743757655289381647e-01,1.000000000000000000e+00,3.528224509211200233e-01,4.607654981100259284e-01,2.649723827528910891e-01,4.508536713548166874e-01,3.996330174963967918e-01,2.604315182508772919e-01,3.497633009592828190e-01,4.400718930850968102e-01,-2.194693579079055532e-02,-8.044027551468917875e-03,1.773455999030190411e-01,2.979171291813824674e-01
1.607548575886996733e-01,4.585287824208724716e-01,-2.603188864633957517e-03,4.148850180111431363e-01,-7.998901726607053619e-02,3.579252036773657442e-01,4.933515703816115927e-02,2.769056818099008832e-01,9.239350280725847422e-03,2.742597685706214539e-01,1.639636205103346955e-01,4.326817996255197252e-01,-5.777848297830507490e-02,1.925698772606066964e-02,5.273287503284796590e-02,6.488513835737907964e-01,3.071481499232375234e-01,-1.788809369174414743e-01,2.827502975017658349e-01,4.377219446730210572e-01,7.043184400347218821e-01,3.152867555565656010e-01,8.537718206744417948e-01,1.301032450731844370e-01,6.171224931468508729e-02,4.542147129435383790e-01,3.838287601228754786e-01,6.286388195923156008e-01,4.833997832916173687e-01,4.997551962905535383e-01,-7.682346334677826738e-02,-1.020097643302549789e-02,4.027644755741390248e-01,5.922459988547347232e-01,3.799534370365965641e-01,5.392213472675196906e-01,2.719817842775076183e-02,4.095211682701508371e-01,4.359177795294175151e-02,3.815180379902100016e-01,2.045455693191871455e-02,4.030620265572831817e-01,1.327214640498385612e-01,2.634486499720744002e-01,1.679607222457136367e-02,5.159112857569853050e-01,-1.014247135046942444e-01,1.635891921762265000e-01,1.599603577326550730e-01,7.004068514855871230e-01,4.381854871085963388e-01,-4.003811338756708693e-01,4.076729327584208140e-01,4.660308896277625679e-01,8.146808988802849427e-01,3.528224509211200233e-01,1.000000000000000000e+00,3.279906954416827447e-01,1.027108895732949667e-01,2.279209622604072838e-01,4.399985715702950384e-01,6.699449074697914064e-01,5.344621333785951611e-01,6.749918759148280101e-01,-2.362512527766580106e-01,2.562787086629282271e-02,3.013926603591489117e-01,6.121549129710361914e-01
8.624124089970179596e-02,1.737499299160880639e-01,3.447421843990947088e-01,3.460082789314639085e-01,3.223236505997990886e-02,3.939772007368860796e-01,5.666185043253749720e-01,1.716108229977122146e-01,4.965313084113478492e-01,1.893424850990318986e-01,2.447696289087441801e-01,3.704057427739722574e-01,2.045521553902227285e-01,3.406426326135094107e-01,3.310277254361341792e-01,2.926639077660138644e-01,5.927332932350395933e-02,-1.247849357654345903e-01,-6.642927109427902710e-02,3.013513709537075647e-01,2.891060539886857739e-01,5.724854931912356504e-01,2.791922203121721680e-01,8.322308458704653633e-01,2.931477625745752547e-01,4.810794973384355799e-01,3.642248692940074362e-01,4.014539594097217279e-01,3.438293372010630677e-01,3.949214831608601206e-01,1.090019295798156651e-01,-8.926636316741339700e-03,2.386834004173369606e-01,1.978297212679877293e-01,3.262908194399712913e-01,2.388776857594663294e-01,3.807401565816117550e-01,3.168116466598133174e-01,1.354236302803336622e-01,3.626272633648354726e-01,6.178704985349435796e-01,3.167229411238472458e-01,6.060770386823223221e-01,1.716216801075369502e-01,1.124135152797584580e-01,4.235515820530105224e-01,2.389229999964321283e-01,4.616436942672052512e-01,3.436743395419337710e-01,2.927404668182087555e-01,1.754590828394838875e-01,-2.779044935981574982e-01,2.463043161279661053e-01,3.764093043233406322e-01,3.155786594739224404e-01,4.607654981100259284e-01,3.279906954416827447e-01,1.000000000000000000e+00,3.099179166000579633e-01,3.563034620805619612e-01,4.966292230912891514e-01,4.028291899173654933e-01,3.351688490930198050e-01,3.514630631462854482e-01,1.525737710048972844e-02,6.689208624758129218e-02,1.362982980750258588e-01,2.503621578677670545e-01
